symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PHR,PHR,Phore,,phore,1.5518440979807682,,0.7722128794821825,-1.5108948292707516,-28.409512335875124,-50.30794761546685,,,,258107,true,2017-11-07 23:10:00,13159340,,,true,true,20421245
NTK,NTK,Neuromation,,neurotoken,0.25369892588009585,,5.1654852680140335,-23.80664699367013,-59.33756133346755,-51.27613574344275,,,,708151,true,2018-02-20 02:05:00,79982198,,,true,true,20291398
BKX,BKX,BANKEX,,bankex,0.2892528248746985,,-0.8443503327622589,-18.842337054270146,-41.08657925532671,-71.07913590637149,,,,811086,true,2018-01-13 23:40:00,69751537,,,true,true,20175829
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05350716045192316,,-0.43952396119716397,-20.116016616917594,-14.610923922027736,-57.73467339732874,71.13764899742391,,,102354,true,2017-09-10 03:20:00,373355633,,,true,true,19977200
PROPY,PRO,Propy,,propy,0.42382314599999976,,5.2390863269424077e-14,3.1434517961654524e-13,-79.10347497556019,,13.809588624913985,,,0,true,2019-10-10 13:00:00,47111237,,,true,true,19966833
STK,STK,STK Token,,stack,0.05751487616306953,,-4.325707782689918,-33.11120853702503,-37.55086242050153,-55.85998611625956,,,,1025241,true,2018-02-02 03:20:00,340316453,,,true,true,19573259
GEN2,GEN,DAOstack,,daostack,0.6355922283689652,,2.1993757399200904,-16.27322626982252,,,,,,148411,true,2018-05-10 19:25:00,30085940,,,true,true,19122390
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010919014820143869,,-7.094423578618311,-39.33582237596982,-37.57056802258258,-38.54431381039931,,,,19685355,true,2018-01-09 05:55:00,1732528298,,,true,true,18917502
FOTA,FOTA,Fortuna,,fortuna,0.04387526831009613,,-2.7615083742867252,-6.94690723981514,-41.8532443761881,-43.19288012706074,,,,175846,true,2018-01-26 02:35:00,428357574,,,true,true,18794304
LEO1,LEO,LEOcoin,,leocoin,0.16605784079807684,,-4.455625011588532,-12.790674589078865,-26.409555199359975,-41.06795564919013,-42.762443311828136,-62.07289419800659,,14075,true,2015-08-04 18:15:00,112992569,,,true,true,18763302
DIME,DIME,Dimecoin,,dimecoin,3.092642925659473e-05,,-2.5448355907615854,-4.684701405651727,-41.19206744343482,-65.84010975866057,263.37899537267583,2079.918066990537,,24129,true,2014-01-06 07:50:00,600651032278,,,true,true,18575992
CHP,CHP,CoinPoker,,coinpoker,0.07565354358033569,,-0.18409755114941015,-35.709891826380236,14.58694808632773,,,,,254844,true,2018-03-02 17:10:00,245310439,,,true,true,18558604
BITB,BITB,Beat Cash,,bitbean,0.007409486163461532,,-5.2577887320563645,-14.635635523215019,-32.30173213869275,-69.2835425532423,116.29023394204536,265.4803741879399,,360906,true,2015-02-18 13:25:00,2499199669,,,true,true,18517785
PRA,PRA,ProChain,,prochain,0.37385259230455686,,3.878521890632862,-14.539083736626008,-3.3819685010691076,1.0040823084519395,,,,14911023,true,2017-12-13 05:20:00,49459474,,,true,true,18490553
UGC,UGC,ugChain,,ugchain,0.03276179641911765,,-4.353469147859911,-26.737032486114533,-42.83766833325486,-62.108401323869145,,,,288646,true,2018-01-13 23:40:00,563651250,,,true,true,18466228
XSH,XSH,SHIELD,,shield-xsh,0.03819261765865383,,-1.7498124868176181,-8.029101897961864,-44.87147774694793,-27.544895235393707,1274.2243457701213,,,47335,true,2017-11-03 20:45:00,476729753,,,true,true,18207557
MEE,MEE,CoinMeet,,coinmeet,0.05339867485131897,,-8.132795549023795,-38.8223803818914,44.39484471468473,-27.722210222866465,,,,1926098,true,2018-01-25 21:55:00,340228111,,,true,true,18167730
EVX,EVX,Everex,,everex,1.0968306415611502,,-1.9345798414352502,-21.965106051594805,-39.03707635730018,-48.72779191658872,-24.436062153771676,,,478754,true,2017-10-10 16:25:00,16445223,,,true,true,18037625
AIDOC,AIDOC,AI Doctor,,aidoc,0.03632466206714629,,-5.0531276195014385,-24.43964999226446,-44.46260936362879,-46.745569150587826,,,,545057,true,2018-01-10 18:10:00,495262587,,,true,true,17990246
ARN,ARN,Aeron,,aeron,1.3886832263245192,,7.009508935914025,12.887773515311874,-18.332598044765312,-30.874874016195818,,,,11851726,true,2017-11-07 23:10:00,12919699,,,true,true,17941370
TAO,TAO,Tao,,tao,0.5459436501294961,,-1.8477631553397853,9.406260428932004,12.624564925079065,28.60221650580573,324.4522026582398,3456.939407842993,,14763,true,2016-09-17 23:00:00,32764089,,,true,true,17887347
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.7801189245539566,,-15.085286901585429,-34.418754464286664,-28.562441555968327,-96.25661988206646,,,,891.59,true,2018-01-13 23:40:00,22833323,,,true,true,17812707
XBY,XBY,XTRABYTES,,xtrabytes,0.04105550783894232,,-3.108088890649081,-29.16031846043022,-54.963985040051966,-71.91081801126204,106.81341332902664,373.1093408059695,,41541,true,2017-04-20 21:30:00,428183071,,,true,true,17579273
ACAT,ACAT,Alphacat,,alphacat,0.00613653147721823,,-7.638715191495815,-16.947486362571084,-51.01987631546291,-56.89455281839202,,,,262265,true,2018-02-15 22:10:00,2786262746,,,true,true,17097989
SPC,SPC,SpaceChain,,spacechain,0.03314227569444444,,3.713120749754505,-20.56306013485896,-33.113731348406134,-84.65575141099453,,,,11178,true,2018-01-17 00:10:00,514991691,,,true,true,17067997
BLK,BLK,BlackCoin,,blackcoin,0.22550441430120463,,-2.8005459110292916,-14.58726136352678,-30.356050315821047,-29.910085040807317,-25.54150944489711,-20.23121475217704,,131524,true,2014-02-28 05:20:00,75668321,,,true,true,17063540
UBT,UBT,Unibright,,unibright,0.1342178832951388,,4.357118123705574,,,,,,,719978,true,2018-05-21 14:40:00,126271260,,,true,true,16947861
THC,THC,HempCoin,,hempcoin,0.07330419490407676,,-2.6467478133615314,-20.84216064118496,-39.14331558016806,-45.8305644269739,270.4528303963226,1283.320688855216,,59086,true,2014-06-28 16:40:00,228104550,,,true,true,16721020
IOC,IOC,I/O Coin,,iocoin,0.9994954461247009,,-3.233780280398936,-19.109126366706423,-41.93784438071079,-42.81949365263203,-69.62032408134418,9.980861428965666,,15786,true,2014-08-02 18:40:00,16644112,,,true,true,16635715
GXX,GXX,GravityCoin,,gravitycoin,10.15,,-5.554188709866611,-32.798328806070366,158.27450722196008,306.7590652812243,23875.81290908975,20434.982950127036,,379550,true,2015-06-26 12:40:00,1627758,,,true,true,16528156
DMT,DMT,DMarket,,dmarket,0.32788970002637846,,-3.701902612899313,-16.2268928980031,-47.894200029333994,,,,,50674,true,2018-02-03 20:05:00,49958461,,,true,true,16380865
DIM,DIM,DIMCOIN,,dimcoin,0.0068026987064676615,,-7.218392117645216,-21.266068223691576,-2.3003363755670643,-32.9095166987488,,,,20633,true,2017-12-27 05:15:00,2402208111,,,true,true,16341498
DLT,DLT,Agrello Delta,,agrello-delta,0.1899768925179855,,-5.65489602999339,-26.787818531583866,-35.39333427666988,-48.13261389899818,-11.22934939016906,,,731976,true,2017-09-09 23:40:00,85538657,,,true,true,16250368
MTH,MTH,Monetha,,monetha,0.07461528661204818,,-6.341741499399426,-24.560298705813832,-44.14253662841692,-53.03894622442827,9.65686336936649,,,938592,true,2017-09-06 05:45:00,217132439,,,true,true,16201399
GRID,GRID,Grid+,,grid,0.3943983972125434,,-2.7447535523650846,-19.647529201244033,-39.886668272550814,-42.38904722441247,-52.28324431080025,,,5170.25,true,2017-11-01 18:55:00,39236489,,,true,true,15474809
DMD,DMD,Diamond,,diamond,5.48,,-3.263508505110583,-8.432526497619905,-40.338795246415835,-61.76184102969826,-39.10514770246588,266.4723415547366,,18153,true,2013-12-19 12:35:00,2776308,,,true,true,15215664
IDH,IDH,indaHash,,indahash,0.03803260503836926,,-7.461490000239677,-25.763868885223445,-28.51045534200574,-67.59274405482142,,,,50558,true,2018-01-25 00:05:00,395709088,,,true,true,15049847
GRC,GRC,GridCoin,,gridcoin,0.0379136942326139,,-3.8413866038237696,-13.144666948166087,-36.666373621349734,-40.54736293339316,-16.295610032808035,-3.427479415326017,,43618,true,2015-02-28 18:30:00,396041466,,,true,true,15015395
DADI,DADI,Edge,,dadi,0.19150745660431656,,-5.098306712732143,-17.854712227621068,-41.418018306211465,-50.460121824711266,,,,1827619,true,2018-02-20 02:05:00,78148560,,,true,true,14966032
FLO,FLO,FLO,,florincoin,0.10224762256009619,,-4.4768660532313165,1.2776258955503548,-18.392908504198186,0.9364037922233446,29.52088087882716,39.837544757413596,,56536,true,2013-11-27 06:05:00,146305312,,,true,true,14959370
AIT,AIT,AICHAIN,,aichain,0.02649355167146283,,-4.072039307045932,-27.163389821976008,-44.81427607890621,-54.30247856925752,,,,13418,true,2018-01-16 06:30:00,562954060,,,true,true,14914652
VRC,VRC,VeriCoin,,vericoin,0.4794855610347223,,-7.674998850980623,-12.506298883519795,-33.8300933231417,-30.23416241331055,-8.464954204763051,71.51741852102839,,356355,true,2014-05-16 12:20:00,30832089,,,true,true,14783542
NKC,NKC,Nework,,nework,0.09693568711750605,,-10.910791840333005,-8.990350846375238,92.70415479305314,,,,,2983352,true,2018-01-29 17:40:00,150462311,,,true,true,14585168
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7407689213389421,,-8.775719319863095,-21.28407752497773,-40.806434911212044,-43.555888825390184,-60.430741959250945,,,1126082,true,2017-09-11 22:45:00,19636617,,,true,true,14546196
PASC,PASC,Pascal Coin,,pascal-coin,0.7000366606378897,,-2.5288749419522043,-15.648484320582956,-36.963965478132906,-52.75513713818112,7.914973950886763,-24.124666736195827,,82818,true,2016-12-07 02:25:00,20682273,,,true,true,14478350
MWAT,MWAT,Restart Energy,,red-mwat,0.03494216301918461,,-2.137521085398,-23.716811328489094,-40.88521910697332,-36.79676125257284,,,,141480,true,2018-02-17 20:50:00,413313449,,,true,true,14442066
OMNI,OMNI,Omni,,omni,25.75,,-4.233049696749264,-24.172427614790564,-35.449804028729176,-33.2267585144106,-6.313926687831849,5.630184049350635,,616927,true,2013-12-24 23:45:00,559005,,,true,true,14391815
XLQ,XLQ,ALQO,,alqo,0.3363289990095925,,-4.439412664686296,-13.830513656536933,-11.643974017198795,-54.859913043069184,397.05139604737013,,,85048,true,2017-11-20 19:05:00,42590214,,,true,true,14324324
VAL3,VAL,Validity,,validity,4.11,,-2.5438529090542006,-11.099546091305877,-31.38334265454319,-29.67539235011745,3.678762199505324,-8.54438455922363,,53696,true,2016-01-18 08:10:00,3477646,,,true,true,14289425
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03705156771080138,,-3.233363680010961,-20.387885277781226,-49.213588629872596,-50.25156327176825,,,,15538,true,2018-01-30 21:20:00,382890236,,,true,true,14186684
UCASH,UCASH,U.CASH,,ucash,0.005073780940559439,,-4.192522981228498,-19.950785960320395,19.893000199771553,-91.13201381707806,,,,3042.67,true,2018-02-09 18:45:00,2794203053,,,true,true,14177174
COV,COV,Covesting,,covesting,0.8089097351916378,,-2.5499050403952483,-9.435239219944512,-36.7274760711601,-40.87405688892445,,,,69367,true,2018-01-23 06:35:00,17499999,,,true,true,14155920
PAC,PAC,PAC Global,,paccoin,0.0038416462877697874,,-7.010419712066514,-17.69278599889667,-48.369830038515246,17226.17003128296,482085.5931374914,5695036.309660259,,43048,true,2015-11-02 22:05:00,3667018320,,,true,true,14087387
CV,CV,carVertical,,carvertical,0.002529767683453238,,-2.0462033968774653,-21.732919847887278,-44.668559058317605,-50.49723664148033,,,,144875,true,2018-01-22 23:30:00,5556266432,,,true,true,14056063
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.26951268493509617,,1.0759860360337805,-18.625120314108376,-31.763563170293413,-50.86747154545574,,,,58322,true,2018-01-25 01:00:00,51750289,,,true,true,13947360
KEY,KEY,Selfkey,,selfkey,0.0073559075024038495,,-5.561499836964836,-24.151707628510252,-49.76385287087942,-54.473380825366924,,,,117129,true,2018-01-16 00:10:00,1892490293,,,true,true,13920984
UQC,UQC,Uquid Coin,,uquid-coin,1.280818755647273,,-0.5153567022639184,-8.733521800672722,-27.30250773835257,-47.8555491685682,,,,3193.32,true,2017-12-13 05:10:00,10835866,,,true,true,13878781
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04632160481445787,,-8.022732371310655,-23.74768281993137,-49.656141430072225,-56.57864283851227,,,,604437,true,2018-01-09 06:30:00,297293883,,,true,true,13771130
OAX,OAX,OAX,,openanx,0.5365253306506023,,-8.53331784999789,-19.676514371527766,-31.57996676308974,-28.577330644463437,35.721545104449866,,,513508,true,2017-08-14 00:10:00,24905232,,,true,true,13362288
SS,SS,Sharder,,sharder,0.045752317995192346,,1.7334097138155962,-35.631721213701454,,,,,,267562,true,2018-05-03 17:50:00,290714816,,,true,true,13300877
MUE,MUE,MonetaryUnit,,monetaryunit,0.10100065836385543,,-4.604016499591608,-12.812522686015265,-28.24543390560802,-31.120361987071867,-30.544856021685785,79.0402666480518,,261708,true,2014-11-01 21:05:00,130919001,,,true,true,13222905
EKO,EKO,EchoLink,,echolink,0.03481596939568346,,-4.618803152501878,-23.603661987865436,-30.551428785054597,-44.40029036704052,,,,569807,true,2018-01-14 17:10:00,379239533,,,true,true,13203592
NMR,NMR,Numeraire,,numeraire,9.88,,-0.447470032201651,-21.208757426555415,-46.76822864661707,-52.40148896261293,-33.68409013706805,,,492795,true,2017-06-23 04:55:00,1332769,,,true,true,13172779
CAPP,CAPP,Cappasity,,cappasity,0.03009822473798079,,-5.649944040529873,-19.178726171041475,-46.31175878739963,-75.49156729924695,,,,401460,true,2017-12-06 21:55:00,435387482,,,true,true,13104390
LA,LA,LATOKEN,,latoken,0.1612847353956835,,-1.298132897588691,-13.585283887215283,-36.540299790413606,-50.93248661863525,-7.930676666313434,,,1481233,true,2017-10-25 18:00:00,80790238,,,true,true,13030232
RVR,RVR,RevolutionVR,,revolutionvr,0.060200601393728244,,-3.6301771990990876,-17.08904838244827,-45.118380355700936,-53.9690927767919,27.83832707914509,-8.197798656322137,,141339,true,2016-04-04 22:25:00,209999999,,,true,true,12642126
HKN,HKN,Hacken,,hacken,2.6,,-4.382924552796528,-17.88804499728126,-37.98350668379204,-31.522867499615142,,,,137815,true,2018-01-11 06:40:00,4823633,,,true,true,12552289
SIB,SIB,SIBCoin,,sibcoin,0.7418452158585133,,-8.888508049351259,-21.71128422933425,-47.014974662798096,-65.38428635765105,-48.21531247391031,135.2095641806079,,182733,true,2015-09-25 22:25:00,16833740,,,true,true,12488030
SLR,SLR,SolarCoin,,solarcoin,0.29222450581294973,,-4.032578956367167,-13.840364990405954,-27.612996157678154,-37.18122339570893,-26.853571267645325,25.417624197951422,,12993,true,2014-03-29 15:40:00,42657129,,,true,true,12465459
ATM,ATM,ATMChain,,attention-token-of-media,0.003176250590361446,,1.818928638330167,-17.422142283468933,-32.35325840832754,-66.57194382548201,-84.39838396452566,,,31608,true,2017-10-04 01:20:00,3906527919,,,true,true,12408112
RNT,RNT,OneRoot Network,,oneroot-network,0.05124663236253043,,-2.7381054143245853,-20.6092721511267,-40.81924102973586,-31.82511228007246,,,,413784,true,2018-01-16 00:10:00,241719570,,,true,true,12387314
TFD,TFD,TE-FOOD,,te-food,0.027003119846153847,,0.12614437603405254,-26.662029828623453,-39.958179819404585,,,,,172201,true,2018-03-10 20:40:00,457101720,,,true,true,12343173
REBL,REBL,Rebellious,,rebellious,0.07254213053717032,,-4.66432060532223,-2.984195008684952,49.73369236144563,50.55898196733036,,,,2442060,true,2018-01-11 17:30:00,168276645,,,true,true,12207146
EXP,EXP,Expanse,,expanse,1.5539591423605776,,-3.686414905842719,-16.46797572750149,-38.66392586163224,-43.083680737091875,-19.507377898303556,-41.85443876832216,,92795,true,2015-09-15 20:10:00,7855429,,,true,true,12207017
NBAI,NBAI,Nebula AI,,nebula-ai,0.010478623918269238,,-0.09411725312358678,-10.912260225876548,,,,,,51910,true,2018-05-02 22:40:00,1157167884,,,true,true,12125527
NPER,NPER,NPER,,nper,0.23312038261805546,,-5.26823606446999,-21.084665358854394,,,,,,970852,true,2018-05-15 16:05:00,51948410,,,true,true,12110233
XUC,XUC,Exchange Union,,exchange-union,5.97,,0.5247331350476934,-3.3475474257811366,-19.944530230046293,-10.928808119849046,-21.484992194627957,,,413540,true,2017-10-25 18:40:00,1989019,,,true,true,11874432
RBY,RBY,Rubycoin,,rubycoin,0.4636227930575537,,-4.6330216538983375,-4.886099245453603,-30.15094786995171,-36.39715364866885,-42.42480427411673,27.524877541729925,,8130.09,true,2014-03-20 05:15:00,25525260,,,true,true,11834092
SWM,SWM,Swarm,,swarm,0.23760637270913504,,-16.077895778526415,18.407886985215217,-33.9548680795016,-62.52605856592738,,,,22665,true,2018-01-29 00:20:00,48755105,,,true,true,11584524
REM,REM,Remme,,remme,0.019205894645083925,,-12.751010749552139,25.327051525194584,-0.6099030818457709,,,,,1170085,true,2018-02-26 17:45:00,599470086,,,true,true,11513359
ZAP,ZAP,Zap,,zap,0.10846720745192301,,-9.298634349862839,-8.597382299775271,-29.723923073503688,-47.02142619238058,,,,43926,true,2018-01-12 18:00:00,106075716,,,true,true,11505737
NEU,NEU,NeuFund,,neumark,0.38885709612106534,,-5.629567364169672,-14.501740066314857,-14.982659676306046,-36.08394163020952,,,,156540,true,2017-12-29 22:00:00,28698448,,,true,true,11159595
BERRY,BERRY,Rentberry,,rentberry,0.04317502076699031,,-5.369503573497084,-24.781137379345402,-22.812939549299674,,,,,39092,true,2018-04-09 07:05:00,257317788,,,true,true,11109701
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05338428856354915,,-2.779230617235458,-14.755833948906313,-25.84662287291592,-53.70081522907104,-68.14470759043274,14603.973640188571,,25233,true,2016-09-12 18:25:00,207965086,,,true,true,11102068
LINDA,LINDA,Linda,,linda,0.0012448311638554221,,-3.9064544687106717,-12.098389695997426,-28.399238652832747,-5.825012089097882,1364.1678959363508,,,61973,true,2017-07-15 21:30:00,8879787360,,,true,true,11053836
RISE,RISE,Rise,,rise,0.08838991637630667,,-11.085960367131227,-2.098301897090066,-19.43295283629847,-79.12960576185682,-68.74897226565363,366.589466883124,,780.3,true,2016-06-30 05:00:00,124842864,,,true,true,11034850
BBN,BBN,Banyan Network,,banyan-network,0.07012250012740386,,-10.555489230798983,-33.32872449410242,-45.6198802799792,,,,,1255698,true,2018-03-21 16:55:00,156317540,,,true,true,10961377
DRT,DRT,D-ReiT,,decentralized-reit,0.018485893566909967,,-4.6271004192094205,-19.836975839320363,-22.50177043707977,-53.98465810969878,-53.389240795028115,,,226748,true,2017-10-19 22:30:00,587449612,,,true,true,10859531
NYC,NYC,NewYorkCoin,,newyorkcoin,8.156581534772175e-05,,-0.9833772397674949,-12.087803162585288,-9.433842536166441,-42.132588488219035,303.5854042397916,294.27604310884783,,37392,true,2014-05-06 12:25:00,132974683560,,,true,true,10846188
MRK,MRK,MARK.SPACE,,mark-space,0.050626139334134616,,4.972516379090883,-17.624745570535875,-26.702926114120423,,,,,1036253,true,2018-04-23 23:20:00,214042098,,,true,true,10836125
AXPR,AXPR,aXpire,,axpire,0.04088147499999998,,-3.1287027543488657,-31.17492762323959,-48.9002809692202,-38.288906368791814,,,,133873,true,2018-01-25 03:45:00,264999993,,,true,true,10833591
CHSB,CHSB,SwissBorg,,swissborg,0.018939904610576923,,-4.34435365152911,-12.966775920724011,-44.20253807870317,-59.64419518329444,,,,102404,true,2018-02-03 19:10:00,571548201,,,true,true,10825068
MTX,MTX,Matryx,,matryx,0.46246587686111096,,-6.057219661183205,-28.541158969989755,-51.6238144685878,,,,,331430,true,2017-12-02 17:35:00,23080112,,,true,true,10673764
POLIS,POLIS,Polis,,polis,4.82,,-3.1577811410177468,-9.142504013043663,-23.613978577506998,,,,,74733,true,2018-01-11 06:40:00,2182095,,,true,true,10511166
HDG,HDG,Hedge,,hedge,0.4495172280000009,,3.018103090333982,-59.23579714116715,-68.97167925132803,-93.22464635890785,-59.21471828341666,,,0.11228982400000011,true,2017-10-22 22:35:00,23369728,,,true,true,10505095
PARETO,PARETO,PARETO,,pareto-network,0.042973895206234965,,-1.5098936815138246,-22.272243215010853,-47.26690012551322,-45.985702855876134,,,,109903,true,2018-02-02 03:20:00,243581770,,,true,true,10467657
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.23355325198561164,,-8.821091657215732,-20.989880385608846,3.6551493011026217,,,,,408730,true,2018-01-17 17:40:00,44799148,,,true,true,10462987
LMC,LMC,LoMoCoin,,lomocoin,0.044966981507211595,,-3.3447839876350263,-19.547959937597145,-42.58283973341796,-35.4461396407533,-13.516257574074949,71.81436303357991,,39681,true,2016-09-09 03:15:00,232359866,,,true,true,10448522
MOT,MOT,Olympus Labs,,olympus-labs,0.28370376074757303,,-4.499580838285621,-15.899577583128446,-34.534842781236854,-58.633661966302654,,,,123856,true,2018-01-01 19:30:00,36826841,,,true,true,10447913
RVT,RVT,Rivetz,,rivetz,0.3931403599519232,,-4.745298080223838,7.485127281671515,1.2525762185859861,-55.84180217512794,20.262473444698742,,,17763,true,2017-09-25 21:20:00,26178793,,,true,true,10291940
SHIP,SHIP,ShipChain,,shipchain,0.06064036075779373,,-0.48208823534839645,-49.10581701963628,-72.75397262020434,,,,,307248,true,2018-03-10 21:00:00,169389767,,,true,true,10271857
ELIX,ELIX,Elixir,,elixir,0.3199167654160838,,-4.145709810014166,-29.27367163388749,-5.2292578033085535,-17.609163421196065,447.87419733803216,,,44056,true,2017-09-23 01:30:00,31628221,,,true,true,10118398
FDZ,FDZ,Friendz,,friends,0.018775097259615403,,-3.007727326659275,-37.66713444562219,-28.371279706173887,,,,,30651,true,2018-04-04 19:50:00,536417157,,,true,true,10071284
LNC,LNC,LinkerCoin,,linkercoin,0.05613033585069444,,5.432629920394548,-15.39759933840725,-33.44209023003554,,,,,57386,true,2018-03-27 17:20:00,179075952,,,true,true,10051593
BSD,BSD,BitSend,,bitsend,0.5240435289423078,,-5.810851590593476,-17.28534110738188,-35.869901583585595,-43.834462613878024,-43.138358853112784,163.51340643968297,,79015,true,2014-06-08 14:25:00,19155673,,,true,true,10038407
MTC,MTC,Doc.com,,docademic,0.14602911678382274,,6.31805883356233,120.94481645492763,,,,,,3520057,true,2018-05-08 08:20:00,68683038,,,true,true,10029723
PKT,PKT,Playkey,,playkey,0.7329108001971151,,3.7811548843168197,22.833027677854886,23.839638535304452,-25.387766593184203,,,,372707,true,2017-12-02 17:35:00,13579462,,,true,true,9952535
CLAM,CLAM,Clams,,clams,3.22,,-3.3716904887895667,-12.522931060301845,-32.910409217486986,-42.180558294894,-52.05985935455117,-52.86211900133871,,61335,true,2014-08-26 02:40:00,3035504,,,true,true,9787898
LOC,LOC,LockTrip,,lockchain,1.0572952277937657,,-0.9432733466218017,-2.5791299942463475,-19.0857413472989,-28.903185386597357,,,,697907,true,2017-12-18 01:40:00,9245859,,,true,true,9775603
ART,ART,Maecenas,,maecenas,0.36338438702637893,,-7.531675573613761,-18.160204979632212,-13.338685842571095,-59.99478806972387,-21.474029490296857,,,1227.26,true,2017-10-18 17:30:00,26790878,,,true,true,9735387
DGTX,DGTX,Digitex Futures,,digitex-futures,0.013900433333333335,,,,,,,,,96265,true,2018-05-23 19:50:00,700341731,,,true,true,9735054
ICOS,ICOS,ICOS,,icos,17.57,,-4.854017272619081,-9.7322676099031,-39.33124004744407,-32.676098356679745,-65.84990663850408,,,15241,true,2017-10-23 18:40:00,552783,,,true,true,9713028
LUX,LUX,LUXCoin,,luxcoin,5.49,,-8.038099288975333,-31.701712670258026,-60.44703418164742,-53.00904660410885,449.7323150376808,,,136901,true,2017-10-27 19:55:00,1759610,,,true,true,9658694
XMY,XMY,Myriad,,myriad,0.006136834475845414,,-5.389636937595384,-19.104543741731113,-39.86301361624596,-55.89603463213473,64.87625867524653,211.56246306003715,,27884,true,2014-03-08 16:00:00,1568560123,,,true,true,9625994
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04797767827098323,,-2.0769384545659504,-5.7058964937032375,-31.404408977483488,,,,,25182,true,2018-03-15 14:00:00,198033372,,,true,true,9501181
GRFT,GRFT,Graft,,graft,0.03771434755769235,,-2.592641650218813,2.2573290662208803,87.10533478471775,,,,,67179,true,2018-03-09 18:05:00,245577899,,,true,true,9261810
NEOS,NEOS,NeosCoin,,neoscoin,2.4,,-3.100508715042766,-13.539847964667812,-35.888429948465784,-35.891270499266895,-30.17023063677019,-2.058430972869806,,14691,true,2014-08-26 02:40:00,3780716,,,true,true,9068740
MUSIC,MUSIC,Musicoin,,musicoin,0.011594563295673072,,-4.630762195832257,-15.799137566711238,-40.155898931016324,-39.78863629945268,-12.498489161898798,-48.19350951392516,,52127,true,2017-03-18 11:40:00,781386397,,,true,true,9059834
COFI,COFI,CoinFI,,coinfi,0.05176402667441858,,-4.028502567018593,-16.734760512218315,-28.158743925418193,-43.54836419294908,,,,156176,true,2018-01-29 17:40:00,173830433,,,true,true,8998163
ENRG,ENRG,Energycoin,,energycoin,0.0732300392604167,,-5.5288487364859655,-14.409988107221114,-38.57550852667386,-52.37667583799447,-27.203256645175227,25.10120119923469,,9557.06,true,2014-05-15 12:50:00,121279382,,,true,true,8881294
OK,OK,OKCash,,okcash,0.1202162516899039,,-3.3184822519784483,-21.37822290514044,-40.3121771281915,-50.96681107019525,-71.85922535354176,314.2847469445407,,133845,true,2014-12-14 03:35:00,73551113,,,true,true,8842039
HBT,HBT,Hubii Network,,hubii-network,0.7038730320815351,,6.055951224648212,-3.293204508732735,2.0742556815687094,-34.3257964465153,433.6198898806523,,,2266.1,true,2017-10-09 03:00:00,12399146,,,true,true,8727425
L2,L2,Leverj Gluon,,leverj-gluon,0.07151067445502643,,-16.05255750710147,-4.277763670918352,15.76568153640835,-18.209368947828043,,,,1207.38,true,2018-01-12 20:25:00,119662369,,,true,true,8557137
BWK,BWK,Bulwark,,bulwark,1.1277070298385554,,-7.026339982275354,-6.178703644164713,-29.24799520372497,-56.35223858467408,,,,63059,true,2017-12-08 23:20:00,7527118,,,true,true,8488384
DNA,DNA,EncrypGen,,encrypgen,0.1368633284999999,,-11.801457131826112,-16.65876249360888,-49.48509294627916,-49.8317788483729,99.5620739429053,,,363874,true,2017-11-20 20:45:00,61771112,,,true,true,8454200
FLIXX,FLIXX,Flixxo,,flixxo,0.10944122474038467,,-4.769782447522251,-7.760457890131906,-41.60229042261824,-16.375601271409266,,,,365875,true,2017-11-26 01:05:00,76828668,,,true,true,8408224
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04782471342685852,,0.8612583565986696,-20.349281585354653,,,,,,469455,true,2018-05-04 20:15:00,175546633,,,true,true,8395467
BDG,BDG,BitDegree,,bitdegree,0.024232989503597136,,1.0976693277627994,-24.50049464346416,-52.06807898198311,-63.80896292538195,,,,35520,true,2018-01-12 19:20:00,345667949,,,true,true,8376568
DEB,DEB,Debitum Network,,debitum-network,0.044276424375903574,,-3.711374653598943,-19.67424056112205,-52.430340322229675,,,,,45246,true,2018-03-13 22:50:00,187248596,,,true,true,8290698
CAS,CAS,Cashaa,,cashaa,0.02204684900000001,,-10.723781262591805,-30.29570427169428,-42.94146355208801,-81.95689545887858,,,,18293,true,2018-02-16 00:00:00,375389298,,,true,true,8276151
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.7197878630431664,,-4.5646805750627,-10.52968471172334,-36.68156787530391,-73.92976716080906,,,,108409,true,2017-12-14 01:05:00,4802035,,,true,true,8258482
