symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLIS,POLIS,Polis,,polis,0.9933808018784318,,-2.0110378222599383,-12.398687396073065,-43.33427998278021,59.860335254966515,127.47401859934368,40.92244059315927,,8306.24,true,2018-01-11 06:40:00,8854002,,,true,true,8795397
NMR,NMR,Numeraire,,numeraire,6.43,,0.47676767039990015,10.108469693619018,-4.493513878385266,56.75941301813777,3.4612850721121484,133.30315020630727,,45659,true,2017-06-23 04:55:00,1349327,,,true,true,8671216
LBC,LBC,LBRY Credits,,library-credit,0.029928518131205666,,32.272525596099186,112.13518967958449,232.48916203469068,206.5460565891214,3.150915473360945,26.162879860364114,,272332,true,2016-07-07 05:30:00,288185119,,,true,true,8624954
NKN,NKN,NKN,,nkn,0.0180493828164794,,3.3182561207414563,0.6144035799962849,-18.968469113129487,-12.079586743249896,-69.2452193288818,-30.326559122986787,,908983,true,2018-05-28 19:50:00,466666665,,,true,true,8423045
ANCT,ANCT,Anchor,,anchor,0.7950037224181185,,0.007767571754434357,0.11938098523505591,-0.2380084201401434,0.05559988333019256,,,,76270,true,2019-08-28 08:40:00,10302724,,,true,true,8190704
MFT,MFT,Hifi Finance,,mainframe,0.0009071434513888892,,2.5973247498056766,2.3005522528467286,-33.47594980434459,9.29006521131583,-64.89721158054158,-70.2518091301471,,339295,true,2018-07-05 16:25:00,8867344814,,,true,true,8043954
BAX,BAX,BABB,,babb,0.00024291154513888892,,5.663522612168559,-3.641150702081815,1.120020344690012,402.5225425188575,140.2069153581708,-45.747617635273905,,145592,true,2018-03-09 18:05:00,32988712034,,,true,true,8013339
LTO,LTO,LTO Network,,lto-network,0.04271535736585366,,0.9186706044120186,16.61339541826812,80.61840307354852,40.314407696719776,-62.74295420951802,,,595311,true,2019-02-06 02:00:00,187334127,,,true,true,8002044
FX,FX,Function X,,function-x,0.061545574337448575,,-0.4899237602372074,-11.947992376843697,-39.92168978772394,-67.03736985121299,-82.0475015553173,,,83513,true,2019-04-26 11:20:00,129590216,,,true,true,7975704
PLA2,PLA,PlayChip,,playchip,0.0005639016549019609,,5.837484455823782,-0.20461918222243902,-16.816466661850708,-32.953459826350006,-35.625389165039486,,,15.15,true,2019-02-08 20:25:00,14009105692,,,true,true,7899758
REQ,REQ,Request Network,,request-network,0.010795475029739782,,3.049772117232894,0.5265725334240562,-26.582305407807283,9.44482800834324,-43.11870325260078,-53.91542577601528,,333456,true,2017-10-20 15:55:00,729657214,,,true,true,7876996
QKC,QKC,QuarkChain,,quarkchain,0.0032558090278745648,,2.22583201765852,-5.300381973644162,-28.003951042632718,-40.39528236566954,-84.59138019857896,-91.71170048555823,,946487,true,2018-06-04 08:05:00,2418849926,,,true,true,7875313
MED,MED,Medibloc,,medibloc,0.0032698053561643864,,-2.818980093455064,-0.23782737404702564,12407.144629312757,750.3298567783442,32.09811046101478,32.22330915465032,,90904,true,2017-12-22 20:30:00,2390763117,,,true,true,7817330
CRE2,CRE,Carry Protocol,,carry-protocol,0.0025016507679558064,,-0.579845041311473,-2.9525983151948,-31.169704582803178,-34.13828424677936,-90.35786335142149,,,42375,true,2019-05-17 11:40:00,3118748932,,,true,true,7802021
POLY,POLY,Polymath,,polymath,0.01744919588768116,,2.359303556407697,-11.104760048114626,-28.18018413501176,-30.1918166423566,-78.92310806648116,-88.2786748668295,,1203893,true,2018-02-02 03:20:00,443707568,,,true,true,7742340
BURST,BURST,Burst,,burst,0.0037078762923076934,,-0.1156650149851765,4.798241394952236,16.255505743297423,-16.602032410778257,-55.10420188294187,-14.589219095118604,,34332,true,2014-08-30 22:30:00,2073241062,,,true,true,7687321
DUSK,DUSK,Dusk Network,,dusk-network,0.04601148529090909,,0.24814031251898777,12.624522921957714,10.926699789626939,-23.890211843253503,,,,854432,true,2019-07-08 13:10:00,167020379,,,true,true,7684856
PRS,PRS,PressOne,,pressone,0.026863318108208956,,0.3395492053802539,-0.4466823227115141,-10.222933083640322,-21.951789990500046,-61.857975822679215,-24.850520796212834,,46108,true,2018-01-25 00:06:43,284742628,,,true,true,7649132
RUNE,RUNE,THORChain,,thorchain,0.06611885471223024,,-9.711200727199781,-17.650475003297196,-12.209678447810985,594.6005848256999,,,,198216,true,2019-07-23 20:45:00,115591000,,,true,true,7642745
STORM,STORM,Storm,,storm,0.0011407488149606311,,0.9151059078005819,-0.989507583173106,-26.724781438290503,-1.4678510111053769,-58.85985933942419,-62.960647895768396,,173951,true,2017-12-20 20:20:00,6636743621,,,true,true,7570857
EMC2,EMC2,Einsteinium,,einsteinium,0.03453881881034482,,0.8973451687148928,-8.142493811843444,-33.09385189524112,-23.219357137760174,-65.64708295147476,-25.791228575192505,,45374,true,2014-04-09 04:15:00,219066660,,,true,true,7566304
WABI,WABI,Tael,,wabi,0.13648847741025646,,-1.942420306964683,-6.268059159971555,-27.676321508522882,15.069342225252838,-36.77961484908082,8.012962796503654,,222530,true,2017-12-12 17:20:00,54967512,,,true,true,7502432
EUM,EUM,Elitium,,elitium,0.7710060446865079,,0.6042701729710205,-4.120290472174946,-27.657318013796022,-23.14002634145643,-42.64764674712767,,,44338,true,2019-03-28 14:05:00,9655990,,,true,true,7444827
SKY,SKY,Skycoin,,skycoin,0.45809480478181774,,5.246644541033577,0.47615123631369494,-19.316917715311583,-6.04599641909987,-72.57343779458648,-57.118506651579395,,39255,true,2017-04-17 18:05:00,16000000,,,true,true,7329517
BITCNY,BITCNY,bitCNY,,bitcny,0.14418906115972227,,0.0847103203255826,0.5744511403869024,1.2740573505261292,3.8238387519428256,0.39061215750715134,-9.922818559951638,,231593270,true,2017-08-12 00:09:05,50017699,,,true,true,7212005
ZVC,ZVC,ZVCHAIN,,zvchain,0.07181247773498232,,-0.6789025671366322,-38.19193344172123,-47.43119934509547,,,,,309334,true,2019-10-07 13:45:00,100000000,,,true,true,7181248
PAY,PAY,TenX,,tenx,0.049473818811846704,,-0.43293648489045256,-5.220824502111795,-19.182351181063318,-55.067216941041785,-75.26542618809661,-87.07651739562066,,314598,true,2017-08-07 00:09:37,143350526,,,true,true,7092098
VIDY,VIDY,Vidy,,vidy,0.0011851100243055555,,0.39541083200095695,-2.3599769576291445,-3.7781312677217147,-36.50373740659273,,,,723751,true,2019-07-09 04:35:00,5933357047,,,true,true,7031681
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-36.18171095653536,-65.14549645273425,-38.67607904435649,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
EVR,EVR,Everus,,everus,0.015101910488636369,,11.12553333205678,-28.024384469121856,-75.72640106842908,-0.633177187687918,-43.92346727590325,38.04147770298255,,666,true,2017-10-19 04:20:00,456951506,,,true,true,6900841
LOC,LOC,LockTrip,,lockchain,0.4592695376453902,,3.9839337618029402,7.563327700706078,10.488793619929233,8.799795171241835,-14.700660760952763,-50.94984400516071,,17547,true,2017-12-18 01:40:00,14952162,,,true,true,6867073
ZRC,ZRC,ZrCoin,,zrcoin,1.481951159290322,,2.457493614241436,-3.4208222115648406,-6.18238298002933,-42.388511207301185,-45.94111525856226,-37.03707942799844,,10044,true,2017-08-11 00:09:22,4578602,,,true,true,6785265
DRGN,DRGN,Dragonchain,,dragonchain,0.02844328437412589,,-0.5129839657561299,0.9446914697067593,-7.340865845994483,-12.623079165783945,-66.67806149037555,-68.49975996028583,,35443,true,2017-12-03 15:55:00,238421939,,,true,true,6781503
NAV,NAV,NAV Coin,,nav-coin,0.1000366841851852,,2.2399909914567804,10.63874890355866,-17.56410959631676,16.359602933181996,-48.05532284104454,-41.63135963978106,,216561,true,2014-06-12 11:50:00,66835857,,,true,true,6686038
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00835028235761591,,-7.81586151305347,1.1109691317359145,25.507782478216424,-14.716467366722053,-33.12063613952535,,,43586,true,2019-05-22 09:55:00,800141375,,,true,true,6681406
LEVL,LEVL,Levolution,,levolution,0.263342450881533,,-2.2899480244851182,-3.6600282957177517,-11.858373703442638,-5.16378987163614,-11.986617520747446,,,118520,true,2019-04-03 08:20:00,25347133,,,true,true,6674976
GOC,GoC,GoCrypto,,gocrypto,0.03275466535272726,,11.262137080960056,10.657092301201658,-13.014859444708382,-5.474232957829734,60.37181220249842,331.96509609514663,,16727,true,2018-05-18 12:10:34,201041010,,,true,true,6585031
AEN,AEN,Aenco,,aenco,0.02449252713333333,,-0.3802696625664166,10.47555179742798,-4.887570641908933,-25.76240381624153,-36.1808277333004,-4.0577284596226795,,26249,true,2018-12-06 10:20:00,267265785,,,true,true,6546014
CHSB,CHSB,SwissBorg,,swissborg,0.009450538875,,2.662286709157271,0.3092492778827202,27.228808868832154,17.32155498293442,26.597503767954127,60.89789951887147,,35510,true,2018-02-03 19:10:00,683333563,,,true,true,6457870
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009406756708633092,,1.2908728936640836,-7.653990796260783,-7.846319632305636,45.65324226829142,-85.82418284613115,,,360308,true,2019-05-09 00:10:00,686372049,,,true,true,6456535
COS,COS,Contentos,,contentos,0.009561826819188197,,-1.2892437904622598,-15.540115567657601,-21.889209143754815,-41.178202203755056,-76.3696528498648,,,124776,true,2019-06-20 11:00:00,674364243,,,true,true,6448154
S4F,S4F,S4FE,,s4fe,0.02407557917647058,,11.843641164031553,-5.236204952076482,-28.436977908229444,242.022069096822,-40.10139954830264,,,1045.32,true,2019-01-10 14:35:00,267333572,,,true,true,6436211
TDPS,TDPS,TradePlus,,tradeplus,9.67,,3.7413850695615607,11.069477930630036,,,,,,205683,true,2019-11-29 13:45:00,665354,,,true,true,6434152
ADX,ADX,AdEx,,adx-net,0.07796584607116105,,0.5214511890779506,-0.6120011304150746,-25.183747939373013,22.976912156858457,-37.902550113786,-23.729162870782744,,84041,true,2017-08-16 00:09:19,82224600,,,true,true,6410711
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007112733169675092,,-3.652081865543456,6.1934391278099055,3.331692517040393,-85.07012712895514,-45.10912833709446,-1.726881019168967,,149368,true,2018-08-02 22:00:00,898399994,,,true,true,6390079
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03233210770833332,,4.364853225498242,-9.155773034628732,-61.2197760498438,-49.63880002217101,-59.99375045010294,-63.19149696922427,,234438,true,2018-01-27 05:35:00,195017657,,,true,true,6305332
NEBL,NEBL,Neblio,,neblio,0.40938143565614027,,0.4986670311425976,-1.4073764831862776,-10.358788712083028,11.615262930614687,-61.172988617658234,-68.46944575500636,,46935,true,2017-09-12 13:55:00,15151688,,,true,true,6202820
FSN,FSN,Fusion,,fusion,0.1732840339580421,,-6.279077890377911,-7.578782615249917,-58.02249803010646,-58.90406408491143,-88.0627073895204,-67.514413384452,,2663887,true,2018-02-16 07:05:00,35314806,,,true,true,6119492
EGT,EGT,Egretia,,egretia,0.001448175444444444,,0.8189417590633791,-5.868182619884075,-37.69449012022319,-17.95692710488285,-96.75299147745602,313.11410690098126,,2164795,true,2018-06-26 11:55:00,4218275850,,,true,true,6108804
NMC,NMC,Namecoin,,namecoin,0.4127706501660079,,0.519513213650217,6.242095596476487,0.0625287952755554,-2.657161621711117,-49.307247249259,-43.064295639878374,,4389071,true,2013-04-28 18:50:00,14736400,,,true,true,6082753
MB8,MB8,MB8 Coin,,mb8-coin,0.01038161666141732,,-7.887952519225571,-0.7470698538690941,-43.4860752883289,-62.39852754058363,,,,880.9,true,2019-07-29 09:40:00,585831727,,,true,true,6081880
BOA,BOA,Bosagora,,bosagora,0.025078864847533647,,0.017565023347300642,15.826625159561194,16.027790500557884,208.99410025860715,,,,5625.42,true,2019-08-06 11:40:00,241840500,,,true,true,6065085
RDN,RDN,Raiden Network,,raiden-network,0.11861594861267602,,2.242164706409816,2.2491476662925844,-12.886989695786982,-21.411001115433848,-61.84164040055686,-48.88663696005893,,275550,true,2017-11-08 19:10:00,50593936,,,true,true,6001248
RSR,RSR,Reserve Rights,,reserve-rights,0.001397267946428571,,-0.1813556074679619,0.30917627582657903,-9.380824603426872,-35.836735995822835,-49.163252488218035,,,744060,true,2019-05-22 14:05:00,4205530273,,,true,true,5876253
QSP,QSP,Quantstamp,,quantstamp,0.009499363077205879,,-2.1212247807311706,-6.15057532878957,-43.23192923358766,-16.187813409601734,-58.22032239266195,-38.997580669226586,,57866,true,2017-11-21 07:50:00,617314171,,,true,true,5864091
PERL,PERL,Perlin,,perlin,0.022301484516363632,,3.83404424653742,8.802043392121082,-8.77877760688182,-30.53242750092076,,,,334972,true,2019-08-26 12:10:00,262005330,,,true,true,5843108
GTO,GTO,Gifto,,gifto,0.00956910513888889,,-0.3288732600053266,-6.777991431751778,-24.578387335312033,-25.822520665857724,-69.86476092921076,-62.167017483720066,,1357243,true,2017-12-18 17:05:00,604212221,,,true,true,5781770
MBL2,MBL,MovieBloc,,moviebloc,0.0015039227434782611,,2.873738947006875,4.669725996527486,-9.582777491568,7.652177665221002,-63.40828644319184,,,253546,true,2019-05-06 07:30:00,3796659185,,,true,true,5709882
TEN,TEN,Tokenomy,,tokenomy,0.028547286695121948,,-0.09002040396610199,-2.8162717053908914,3.693835601383662,-23.05651079830023,-40.410238577582746,-63.077457065905875,,5796.64,true,2018-03-10 00:05:00,200000000,,,true,true,5709457
DGX,DGX,Digix Gold Token,,digix-gold-token,48.05,,0.5709348970982586,1.7265245013307438,9.18028757577233,2.5444326317549257,5.8572796517390024,13.440385484363993,,9477.69,true,2018-05-15 15:55:00,118577,,,true,true,5697449
PPP,PPP,PayPie,,paypie,0.06895083131660232,,-18.119535833883937,2.340632023722922,-55.7229022490534,-49.671872729370484,-63.10343632917426,5.9591127149301055,,1803.7,true,2017-10-10 17:30:00,82500000,,,true,true,5688444
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0007105587500000001,,8.793439985946133,30.99452744400487,80.42440651795748,55.076512924644675,-13.475838657264644,-71.12412228524717,,26292,true,2018-08-22 22:20:00,7845203368,,,true,true,5574478
OMI,OMI,ECOMI,,ecomi,3.713685017421604e-05,,-3.544650472886047,-12.563406548392395,15.24854944739085,-27.596726030661678,-23.014103169855996,,,29312,true,2019-05-13 11:15:00,149999999999,,,true,true,5570528
PLR,PLR,Pillar,,pillar,0.021301081260536397,,-0.3643067949035767,-2.6090924201630417,-26.029193584435983,5.261668043287773,-6.26115636056985,-62.99073603957807,,899.82,true,2017-08-17 00:09:26,259348200,,,true,true,5524397
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06682530214090912,,-19.57498831230555,6.477425640600311,-27.916887943170853,-5.463562997666324,-45.84414551846101,-73.68328598737092,,6018.35,true,2018-04-23 15:38:03,82353022,,,true,true,5503266
USDQ,USDQ,USDQ,,usdq,0.9994103054921254,,-0.00742305935144344,0.060799336655760886,0.30218992222816393,-0.1443490109344865,0.64771154666496,,,6699.34,true,2019-05-10 09:00:00,5503556,,,true,true,5500311
BORA,BORA,BORA,,bora,0.008130735865612646,,1.2517344888904431,4.588952833028852,0.6192895550761782,-6.248697024300966,-81.75082070491881,,,1742.53,true,2019-03-18 13:20:00,671112500,,,true,true,5456638
MITH,MITH,Mithril,,mithril,0.0076459576493055565,,-1.6196869887780438,-13.877645576263925,-20.893308253312966,-38.25558703974357,-82.45050992425742,-88.81259184037692,,444603,true,2018-03-24 19:50:00,710831278,,,true,true,5434986
EVX,EVX,Everex,,everex,0.2355803665863308,,1.583113525262881,-2.4375689249164423,-19.092210323817184,-26.862292920916286,-65.08457786506654,4.668210063908637,,249894,true,2017-10-10 16:25:00,22700000,,,true,true,5347674
SLS,SLS,SaluS,,salus,5.25,,2.701838225617217,2.4896572600455027,-14.248385306757807,-53.042113472930716,-72.76492117883369,-40.76923166461073,,1421.89,true,2016-01-22 17:45:00,1012265,,,true,true,5317845
TCT,TCT,TokenClub,,tokenclub,0.01095103175609757,,-1.825626996408556,40.96712833265382,25.72562143609908,-7.235175025371604,-53.243356486152535,-59.57924239257976,,137746,true,2018-01-11 06:40:00,481425334,,,true,true,5272104
UOS,UOS,Ultra,,ultra,0.04649462274230769,,0.21959611486454486,-8.87793625147765,79.68954163473086,113.25759652485938,,,,16163,true,2019-07-17 10:25:00,113140877,,,true,true,5260442
POE,POE,Po.et,,poet,0.00167189562264151,,-0.5804155553374211,-7.780619964259252,-25.45840701035346,-32.04596712992725,-68.30565135428698,-68.68673475255623,,43188,true,2017-09-01 00:35:00,3141592652,,,true,true,5252415
ACT,ACT,Achain,,achain,0.0054819375243055565,,0.04856658096431909,-4.122060997912026,-19.232873107438788,-43.464321479442226,-74.79501919716127,-23.678049798966956,,493748,true,2017-08-27 19:50:00,955999998,,,true,true,5240732
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009286451111111106,,0.9870424948587052,2.2455399715296935,11.082202165297764,-7.892479154335068,9.498116868181407,274.3212284374677,,10020497,true,2018-01-09 06:30:00,557644069,,,true,true,5178534
TNB,TNB,Time New Bank,,time-new-bank,0.001658631399305556,,-0.11028197701915823,-4.379480714508053,-38.00962021099609,-43.78790102223035,-70.80198455226761,-49.23639816803574,,352124,true,2017-12-25 23:00:05,3098446618,,,true,true,5139181
UTK,UTK,UTRUST,,utrust,0.011279043416666664,,-4.053693038439965,-15.932210769948163,-26.278229737469093,-41.58939250331954,-75.53133682717694,-52.80283909815676,,400068,true,2017-12-29 19:50:00,450000000,,,true,true,5075570
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007486058278625953,,1.1563280832010323,-4.044717990526909,-10.714457925530676,-21.630654983095653,-51.120210631783834,,,108708,true,2019-05-29 10:35:00,674670124,,,true,true,5050620
REV4,REV,RChain,,rchain,0.01349682628727273,,1.6444732669081907,-4.310232459695668,-13.703374132075558,-44.61733588362603,-81.66890936327471,-50.29384292578259,,9965.85,true,2017-10-06 22:45:00,373789867,,,true,true,5044977
KEY,KEY,Selfkey,,selfkey,0.001701950690566037,,-1.1869818486294395,9.177881648024243,-25.961832354919895,47.68253787931105,-39.255985051398646,-40.050159796739756,,635338,true,2018-01-16 00:10:00,2952048540,,,true,true,5024241
DDK,DDK,DDKoin,,ddkoin,2.92,,-0.0018128636536643805,-2.6561727308536898,-33.74373845520327,-41.19463922636577,,,,30545,true,2019-07-30 09:05:00,1709999,,,true,true,4988669
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0415583234925926,,0.4212631435478691,8.311494483703319,20.540543804387667,-12.91170721083373,-14.507928675261212,65.55789857884395,,1149.45,true,2018-09-17 20:05:00,119573139,,,true,true,4969259
RUFF,RUFF,Ruff,,ruff,0.005067974458333336,,0.9620544232558123,-3.490556331718649,-18.614515139784967,-38.643847765232415,-78.16565207089212,-41.1256013846202,,1119043,true,2018-01-29 17:40:00,980499999,,,true,true,4969149
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007977146527777778,,-1.5653972763857396,-1.977401878413682,-28.10438729658835,-24.565952138024084,-75.86153133356078,-59.58697910687728,,288963,true,2018-02-26 16:25:00,6222731344,,,true,true,4963964
META2,META,Metadium,,metadium,0.003955072205992509,,-2.252245696134659,-2.9909878828675196,-10.578134929778342,-28.050786322763944,-84.18661371036018,-13.710901318201351,,69238,true,2018-10-10 11:00:00,1245430304,,,true,true,4925767
SOC,SOC,All Sports,,all-sports,0.003283816272401435,,-0.2367422525490396,2.4979757850886983,-21.030195929106277,-43.416415869175054,-41.54173893588152,-7.899784620122167,,68460,true,2018-01-27 05:35:00,1499865881,,,true,true,4925284
XPX,XPX,ProximaX,,proximax,0.0008016840416666667,,0.774463864345075,-4.246068137548774,1.968029528820818,-51.558821088910555,-75.90750113440883,-83.70796933121615,,163331,true,2018-08-09 00:20:00,6097456550,,,true,true,4888234
HYDRO,HYDRO,Hydro,,hydro,0.000729023149466192,,3.624124769209919,7.558690903571972,56.82821832215761,26.78066110986827,-52.797441138000956,-63.90337707098723,,380202,true,2018-03-30 08:10:32,6697138477,,,true,true,4882369
IDEX,IDEX,IDEX,,idex,0.010708644845018449,,-0.07757062328456371,-6.083551934433878,5.481284029473131,-24.77901963990385,-78.30145996385211,-62.996059338967136,,696.5,true,2018-01-19 01:50:00,453964114,,,true,true,4861340
PART,PART,Particl,,particl,0.6012354339195404,,-0.9509609314064875,-12.457236377501433,-31.755332100535266,-37.330898919912386,193.13655381800766,-69.66456570269104,,5562.01,true,2017-07-20 23:50:00,8069480,,,true,true,4851657
CPT3,CPT,Contents Protocol,,contents-protocol,0.001539125096774194,,-0.99823344880072,0.6857084254221258,-28.30716938059658,-18.55753369433833,-77.44881479383176,,,83636,true,2019-04-09 09:20:00,3149811559,,,true,true,4847954
VITE,VITE,VITE,,vite,0.011592883547038323,,-6.275060140455363,3.0767025692028254,44.712941494839455,-4.314137002330526,-65.720618723985,-27.282634998965953,,3030621,true,2018-07-18 01:40:00,415162655,,,true,true,4812932
PLA3,PLA,PLANET,,planet,0.24065328198958344,,0.5226180876200507,-13.159685592404477,-21.531096526595935,0.9280272259368841,,,,429626,true,2019-08-29 09:10:00,19990000,,,true,true,4810659
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06864562981944446,,2.9431723240450864,-23.868822914699788,-35.57168851804745,-50.04334707021244,-75.10878511060245,-56.41159527699886,,83469,true,2017-08-17 00:09:23,69774312,,,true,true,4789702
CDT,CDT,Blox,,blox,0.007297474738675954,,0.7348496976917254,-4.676161496218248,-26.306476770054353,-29.63469014757741,-71.67852517351045,-7.599077944199061,,611480,true,2017-08-17 00:10:00,656173039,,,true,true,4788406
VALOR,VALOR,Smart Valor,,smart-valor,0.23785796012916668,,-0.1365683556394132,-12.88923001187883,-25.1696941338877,-62.97597022665949,-91.49564238818836,,,59748,true,2019-04-18 13:00:00,20036000,,,true,true,4765722
NPX,NPX,NaPoleonX,,napoleonx,0.1920335244175438,,1.8833909309805335,-3.139533051456195,-3.007197932582395,-24.022077879956655,-37.15061134656163,-22.49542560806858,,33746,true,2018-03-21 20:50:00,24320139,,,true,true,4670282
AVA,AVA,Travala.com,,travala,0.10045438119512197,,-1.0240453049640468,-0.0797888708588955,6.902853041440016,5.792400729649651,-30.082892239780172,-34.21634604047814,,91324,true,2018-05-28 19:45:00,46487224,,,true,true,4669845
PPC,PPC,Peercoin,,peercoin,0.17916825532481748,,0.3824442724668035,3.8365908973454674,0.5006432714392276,-32.78847172786651,-54.432913572839595,-67.88520585078288,,59987,true,2013-04-28 18:50:00,25796464,,,true,true,4621907
TOP2,TOP,TOP Network,,top-network,0.00132396544486692,,0.8510520262160287,-1.8673452327037103,-29.509329050645427,-41.079208555525874,-77.57368677012204,,,70542,true,2019-03-27 11:05:00,3446393199,,,true,true,4562906
SBD,SBD,Steem Dollars,,steem-dollars,0.6163243789999995,,0.45509373445848705,-9.568904454907402,-23.59177153178403,-3.1200623840219603,-37.75839263453096,-14.896522538261925,,10842,true,2016-07-19 17:05:00,7365826,,,true,true,4539738
TRIO,TRIO,Tripio,,tripio,0.0011947404618055564,,1.802232064479785,-3.4212389955283555,-10.900143709907926,-48.38302436584586,-59.38340038058866,-60.6008220392522,,859430,true,2018-04-20 13:05:29,3749999999,,,true,true,4480277
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007461835352272725,,-0.05876748337505565,5.886318545986945,-21.4080418382997,-16.4913730345238,-45.45016032400274,-27.626323006184595,,699891,true,2017-08-18 00:09:21,600000000,,,true,true,4477101
REPO,REPO,REPO,,repo,0.04062135272727272,,-20.94664505196075,10.088722884265342,-27.951114971653595,-41.416300796043956,-89.4318622577987,-83.69199081520854,,1187.51,true,2018-05-28 19:50:00,109958606,,,true,true,4466667
VNT2,VNT,VNT Chain,,vnt-chain,0.001644418975694444,,-0.03799417052422451,5.0396146876452415,-4.956876065830749,32.84183277630776,-42.45550880761422,,,253080,true,2019-06-05 08:55:00,2710663095,,,true,true,4457466
GVT,GVT,Genesis Vision,,genesis-vision,1.0040025897610292,,0.5005476194100958,2.4701909914776037,-8.76175571440779,-0.06841277200702689,-65.25900649238214,-77.84770333921551,,423133,true,2017-11-15 20:10:00,4426883,,,true,true,4444602
XSN,XSN,Stakenet,,stakenet,0.04742131740636043,,4.865185763914708,2.535236004482524,-18.79077817822209,18.257379102712036,-51.6222526556845,-53.866629252639356,,611431,true,2018-04-13 21:00:00,91940200,,,true,true,4359925
HYC,HYC,HYCON,,hycon,0.0020754127399267397,,-0.5482460647449087,-3.4691997587081658,-54.08638618922862,-66.8903968706624,-88.80072336087315,-86.86958768283303,,1113175,true,2018-07-24 11:45:00,2098705694,,,true,true,4355681
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7385.94,,0.6594719659440998,1.6867581557739648,-4.845581601874302,-9.427401637553427,-28.693495130096895,,,210817,true,2019-01-31 11:35:00,589,,,true,true,4350316
DKKT,DKKT,DKK Token,,dkk-token,0.143951725334507,,0.6541395863912203,0.5377877212016084,2.333165152468505,4.547619132006134,101.98096551972529,-1.9887921123917716,,4918720,true,2018-04-20 10:09:10,29999999,,,true,true,4318552
BAAS,BAAS,BaaSid,,baasid,0.0009460216541353373,,-4.318196749044797,-18.00225631520552,15.884266311286707,73.6347059935658,-7.58655525798399,-16.729015153418533,,55408,true,2018-08-10 20:30:00,4492525852,,,true,true,4250027
BOS,BOS,BOScoin,,boscoin,0.005995623326388891,,-3.53226580025112,44.07640958239165,45.093056680557034,15.095288376907465,-84.47852219403516,-90.62618244118848,,984970,true,2017-10-26 01:55:00,705753122,,,true,true,4231430
UTN,UTN,Universa,,universa,0.0022777498,,2.0454917395727708,2.1676227855570214,-1.5364186686210453,40.39658060638742,-35.061938013234126,-50.37447173591806,,82.72,true,2018-02-13 02:30:00,1848760649,,,true,true,4211014
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0064351366846153845,,1.1925421489803827,-4.430845758956364,-8.33774603517944,-63.410903571462875,-37.122290520523535,-44.54475076794849,,79326,true,2018-02-18 20:05:00,653497332,,,true,true,4205345
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0010247376944444446,,-3.0802762371403682,24.21436054471894,-56.63003021207656,110.21626524450714,672.3513962859644,1211.9592893463064,,409466,true,2018-07-30 18:45:00,4063504875,,,true,true,4164027
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0062412377203065,,0.12629909208103549,0.6590055317685948,0.6399450220287929,4.49357040510564,2.8516731968434277,-0.9274972410095392,,3329246,true,2018-10-03 09:50:00,4126699,,,true,true,4152455
BET,BET,DAOBet,,dao-bet,0.02473759449103943,,-0.5357420946532216,-11.509123934275019,-43.45080582230117,-16.59260009781277,37.67835188809857,152.21222664875359,,53743,true,2017-08-09 00:09:23,167270820,,,true,true,4137878
JNT,JNT,Jibrel Network,,jibrel-network,0.02403158739759036,,-4.429773887803663,-8.511484223467962,9.968067742788918,-5.013696466566118,-29.06973728679667,-48.14411022270769,,925.91,true,2018-02-05 21:15:00,170080886,,,true,true,4087314
VIA,VIA,Viacoin,,viacoin,0.17645641072862447,,3.05530200551396,-5.6723173589845555,-12.386700213934724,1.2198037325779592,-60.464053670224594,-45.679990109155504,,493296,true,2014-07-18 12:30:00,23159950,,,true,true,4086722
CLAM,CLAM,Clams,,clams,1.0444357304501997,,-2.376801265218765,46.52760302182783,34.58421960315388,-56.373658849480954,-68.18739766800763,-51.92659020494504,,753.56,true,2014-08-26 02:40:00,3888446,,,true,true,4061233
GEN2,GEN,DAOstack,,daostack,0.09667361604779408,,2.632855045788513,-15.584682197881738,10.316541737124938,63.21719715805778,-26.809452854480366,56.65762579934594,,13360,true,2018-05-10 19:25:00,41295043,,,true,true,3992141
