symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.09342041575385138,,0.34986993413776574,9.523332940329682,-8.44169118664195,31.629385900287343,-40.96803307026381,1288.9758191814224,,81388748,true,2019-03-06 19:25:00,2523062807,,,true,true,235705576
ORN,ORN,Orion Protocol,,orion,8.01,,-2.0547030327105804,-8.47852963636954,0.17061320242305658,52.816614861369295,-48.042360944888664,325.4412417584637,,13953178,true,2020-07-20 10:40:00,28984999,,,true,true,232201569
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10665788550814473,,-1.8080093487862527,-6.755421577519812,-24.99223898915857,,,,,8853171,true,2021-09-02 14:30:00,2160000000,,,true,true,230381033
PHA,PHA,Phala Network,,phala-network,0.8446224823477975,,10.54439219549919,22.985157292389168,-3.9550006231102697,8.604239827911607,-14.620354561828517,677.5869542420367,,71081277,true,2020-09-15 13:05:00,272000000,,,true,true,229737315
SUSD,sUSD,sUSD,,synth-susd,1.0009752702645662,,0.037041165246286915,0.013356279949235477,-0.05013887202483789,-1.2938344148890477,-1.0781507639463872,-0.27921148682896935,,5625969,true,2019-01-04 12:00:00,225472304,,,true,true,225692200
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.85,,-1.410716891201816,-8.011508980741931,-5.960849575081904,86.28249580759069,-6.411150676029057,,,244607604,true,2021-03-15 06:05:00,17400000,,,true,true,223515517
FUN,FUN,FUNToken,,funtoken,0.02050623608799733,,1.1492870934176265,7.542493312598405,-13.987225576676629,30.053976922081887,-52.04078755043698,582.8372649215024,,23078199,true,2017-08-08 00:09:22,10894873520,,,true,true,223412849
ICE3,ICE,Popsicle Finance,,popsicle-finance,16.06,,8.285165210006905,106.74426552831339,452.2577425475777,546.7704203805598,105.95277667117205,,,4447427,true,2021-03-30 16:00:00,13855440,,,true,true,222505966
TON5,EVER,Everscale,,ton-crystal,0.3588709138618152,,-1.2159472785255012,0.2328009387566562,-4.864542233313667,-29.75875824812005,-39.68775337041339,,,293465,true,2020-10-12 12:50:00,617276528,,,true,true,221522592
PLA4,PLA,PlayDapp,,playdapp,0.912075443808213,,-2.88024763818679,11.659352460244001,-9.57405942467615,338.8833348284191,42.955560330534325,,,2928171,true,2021-03-09 16:00:00,241594277,,,true,true,220352207
MNW,MNW,Morpheus Network,,morpheus-network,4.6,,4.206179997122468,45.00939564515245,138.55974375770163,563.5446163157677,78.51052949312944,2630.541615421671,,5010845,true,2018-05-22 17:10:00,47180013,,,true,true,217175861
SAPP,SAPP,Sapphire,,sapphire1,0.40043943057084774,,-0.046920809469436074,12.203926150704977,13.07072386404458,62.54217219408681,55.204227576828956,2814.8417105743397,,125366,true,2019-05-27 09:10:00,537572915,,,true,true,215265392
ARK,ARK,Ark,,ark,1.610203719418998,,4.094564153984184,4.062855735654069,-2.223061456154047,72.00416001070585,-38.24543431361078,448.6650657075564,,2552127,true,2017-03-22 14:25:00,132334127,,,true,true,213084905
NU,NU,NuCypher,,nucypher,0.3126851014696801,,1.3774630116134163,5.952837054889821,-8.246328595552905,31.181239146060957,-47.04602443940599,,,21139015,true,2020-10-15 10:20:00,679750000,,,true,true,212547698
ANY3,ANY,Anyswap,,anyswap,11.36,,1.9333186357949415,57.519882146156995,111.64675651300102,596.1557416650438,317.55039742759595,1652.3390543162382,,8048605,true,2020-07-22 16:40:00,18639319,,,true,true,211764147
TKO,TKO,Tokocrypto,,tokocrypto,1.946273868231369,,1.6274628892504337,0.35779823829119484,-7.816801360348094,41.47959292927487,-18.76353916938266,,,29395739,true,2021-04-07 13:10:00,108500000,,,true,true,211170715
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.91,,5.582223769774775,14.975093360592137,16.809821640067256,68.45346110101278,,,,46182,true,2021-05-23 16:00:00,71006728,,,true,true,206411873
JST,JST,JUST,,just,0.0896293780678656,,7.3917317198086625,30.408387055771563,11.12884293723775,79.27354774721749,-38.89329839528115,207.58787415976684,,217135976,true,2020-05-07 14:15:00,2260326705,,,true,true,202591677
MLN,MLN,Enzyme,,melon,135.98,,3.4828469332427328,-5.0859186841050095,22.63299300861489,49.306167260813645,55.745664083559554,448.1985092906183,,20859905,true,2017-06-11 00:09:48,1477053,,,true,true,200850114
DODO,DODO,DODO Token,,dodo-token,1.4285974397995365,,-2.202626867292989,4.700458978570176,-7.720178034350885,26.920439408969642,-70.70407134375827,224.76340148171712,,73337918,true,2020-09-30 11:55:00,139999999,,,true,true,200003642
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3373572629566885,,1.8049033718523277,2.56426204478751,-12.031182990656522,9.923895056553155,-57.02519388127962,28.63736762951285,,36239364,true,2019-12-13 10:40:00,591544728,,,true,true,199561910
TOMO,TOMO,TomoChain,,tomochain,2.3,,-4.3459294646650335,-5.005332040134281,-4.444435161747139,-2.8334230505963633,-27.783638595658118,218.5257490602933,,54980257,true,2018-03-08 22:40:00,86398732,,,true,true,199087495
IQ,IQ,Everipedia,,iq-token,0.019708028470173385,,0.1629353963303139,41.09036702215947,16.401630758544876,62.690232391944114,-27.049374760812583,743.3710051329789,,55653339,true,2018-07-16 09:00:00,9999999999,,,true,true,197080285
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.062243225780357576,,3.3073528853481666,-13.415655923213263,-24.465039305316377,2862.379561510501,364.09903562596423,347.0267895718082,,11469019,true,2020-09-09 14:00:00,3157787878,,,true,true,196550904
ALCX,ALCX,Alchemix,,alchemix-finance,264.34,,-1.0145660527127534,9.644024583633778,-24.45151524815633,-20.452700555642853,-86.02563971961679,,,2398483,true,2021-03-16 10:25:00,736838,,,true,true,194777680
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,9,,-1.4979662582979878,11.507197171524394,-26.535488552788983,,,,,4433407,true,2021-09-02 14:25:00,21600000,,,true,true,194338726
ANT,ANT,Aragon,,aragon,4.9,,1.5415485484509484,1.6634910023730183,-16.71413119928526,29.652662997372936,-54.904774808216196,40.01707541678143,,21552762,true,2017-08-15 00:09:18,39609523,,,true,true,194043444
TRAC,TRAC,OriginTrail,,origintrail,0.5402862299812272,,8.371178296222572,8.768837860864009,46.49551634729402,102.11214991095984,-28.860082565684174,340.99462172642984,,4481287,true,2018-01-25 03:45:00,358445021,,,true,true,193662909
C20,C20,Crypto20,,c20,4.79,,-1.351872703495758,6.547667992430879,2.3659999210361895,74.78326063953408,24.85733168059084,609.2497871986558,,125982,true,2018-01-22 17:45:00,40001275,,,true,true,191573211
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5100315277607067,,-0.618647593389575,-3.9023850887713527,8.291723556923221,23.63174089427466,-24.382012602140293,,,288474,true,2020-10-26 16:00:00,375068320,,,true,true,191296669
RIF,RIF,RIF Token,,rif-token,0.2534351462127788,,-1.087414523271528,11.511729032903876,7.242224287668305,53.61833360222048,-39.66706721730213,192.69573236184183,,1325013,true,2019-01-17 00:00:00,753513340,,,true,true,190966764
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2079888833893088,,-1.7874823722185442,2.3109813360794402,-8.493395822640165,83.2158486486123,,,,153977907,true,2021-04-13 04:05:00,914030370,,,true,true,190108156
POWR,POWR,Power Ledger,,power-ledger,0.41258784843083296,,-0.4582552559448531,20.56910055758547,9.656549890941388,113.24767535088303,-30.939912221422073,416.0444083743201,,32422405,true,2017-11-01 17:15:00,458185997,,,true,true,189041975
ZCX,ZCX,Unizen,,unizen,5.6,,-2.897289995155354,8.226388172036234,7.616484167709231,297.52794139641685,,,,3308647,true,2021-04-15 16:00:00,33749999,,,true,true,189021416
WAN,WAN,Wanchain,,wanchain,0.9707173406941755,,-0.23051859303920402,10.91162304683795,-1.0499100205277836,67.1076850784982,-57.85796652945089,268.42029063581015,,4398706,true,2018-03-23 08:20:35,193748092,,,true,true,188074633
SYS,SYS,Syscoin,,syscoin,0.29755848691995457,,-0.792139269498667,-2.8329876339326714,0.7191085236138129,136.42011855908726,-32.785391098569974,543.9927435598867,,2113212,true,2014-08-20 11:10:00,620367723,,,true,true,184595681
CFG,CFG,Centrifuge,,centrifuge,1.6937114191325198,,5.1928713593553475,-18.03512697190962,50.75654150903085,-70.94583130836268,,,,3316113,true,2021-05-28 12:40:00,108526719,,,true,true,183812944
ALBT,ALBT,AllianceBlock,,allianceblock,0.7869901805507129,,-0.17625490925742388,-8.642637729624553,-27.40524805694192,104.22738951179645,-8.778634813676065,1402.513947937229,,4612885,true,2020-10-08 13:15:00,232955782,,,true,true,183333914
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08402942822633042,,-4.349427150960015,17.060896908878053,-15.472657168786034,-65.27383050983248,72.37952566158387,186.59435982126544,,240953012,true,2020-07-08 09:10:00,2145135756,,,true,true,180254531
IDEX,IDEX,IDEX,,idex,0.30432234933798663,,-0.17540523961747212,-16.675032272130288,-43.487842904904696,699.5493440468115,69.39040897346189,360.2701927545431,,49914895,true,2018-01-19 01:50:00,591877592,,,true,true,180121580
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9953441359456643,,-0.14167232968199692,-0.42506022577425945,-0.08056819642361839,-0.3306260427183083,-0.22803395102972893,-1.5417555026903398,,8892360,true,2018-10-03 09:50:00,180343576,,,true,true,179503921
BORA,BORA,BORA,,bora,0.20931084263476932,,-3.3600585721737826,7.119807961178065,0.4237031047312237,76.14761649672812,-35.376091852051594,705.0569904326711,,1499118,true,2019-03-18 13:20:00,853244247,,,true,true,178593272
DVPN,DVPN,Sentinel,,sentinel-new,0.03503567862050983,,-1.3929511832754518,-12.428186263579457,27.08744293222963,49.31383950910741,,,,4451477,true,2021-04-19 16:00:00,5091848690,,,true,true,178396374
STRK,STRK,Strike,,strike,59.42,,-2.811775541919853,3.117199789180686,-0.7341718743984269,44.03449394252345,,,,1157275,true,2021-06-07 13:20:00,2989028,,,true,true,177605498
PRE,PRE,Presearch,,presearch,0.44420315137986666,,-3.3074931274946513,27.471754881270645,143.44726973618685,1721.6310057434214,322.5902895602633,3064.052940971456,,1951084,true,2017-08-28 12:10:00,396578434,,,true,true,176161391
UFO5,UFO,UFO Gaming,,ufo-gaming,6.793973738811061e-06,,4.859707447318002,38.19838312522381,137.85345636178212,706.9801757593589,,,,3042675,true,2021-06-29 16:00:00,25757575757575,,,true,true,174996293
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2079432587572698,,-0.46802966203121565,1.156733295618647,-20.832723336195482,-0.48128291853039173,-66.2833678392882,,,8126859,true,2020-12-14 07:45:00,840000000,,,true,true,174672337
LEND,LEND,Aave [old],,aave,3.15,,0.14797251402608938,2.5943793070098935,-9.55540834632896,5.7676185871583305,-16.501788327968164,560.3368298882093,,24296,true,2017-11-30 07:05:00,55168271,,,true,true,173780413
10SET,10SET,Tenset,,tenset,1.909354583226299,,-0.6342276555489454,-10.107040017729348,-0.49128754211103015,36.788214570062316,-11.671879440543096,,,2784222,true,2021-04-02 14:10:00,90641293,,,true,true,173066369
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,22.06,,3.229485202994124,10.581257809556636,-20.99701346668553,12.254281092624332,,,,1573097,true,2021-05-02 04:00:00,7784448,,,true,true,171752722
ATA,ATA,Automata Network,,automata-network,0.9956030693527529,,-1.440388801197637,-1.4654560876236151,-11.526630059162905,140.31721398543831,,,,46316704,true,2021-06-07 06:15:00,172251999,,,true,true,171494620
DKA,DKA,dKargo,,dkargo,0.16776379137295097,,-0.7243814043303732,23.054479771018716,4.521028989451581,63.29631135673199,-44.86299989155764,430.7155300144845,,3591316,true,2020-07-30 13:30:00,1017709366,,,true,true,170734782
XYO,XYO,XYO Network,,xyo-network,0.030586745875277842,,28.46507516640427,6.3602049415458595,27.211570770639437,492.06092454356957,404.71612043646286,7121.758892055263,,61604030,true,2018-05-22 17:10:00,5578400038,,,true,true,170625104
POLS,POLS,Polkastarter,,polkastarter,2.1,,4.202097818729866,12.491173433218417,15.246808626916298,80.78254435598558,-50.50580698252086,324.0210793039103,,23673694,true,2020-10-08 13:30:00,81301332,,,true,true,170484133
ARTR,ARTR,Artery,,artery,1.3984120761652181,,0.25225359401761327,-0.21524677558738733,-2.6820137733216547,,,,,158321,true,2021-07-27 16:00:00,121644175,,,true,true,170108685
UOS,UOS,Ultra,,ultra,0.601522863829178,,-0.9414940580449588,-5.978232555385913,-23.044800647872453,18.320371939577303,9.579891295904213,459.5798055320175,,2088590,true,2019-07-17 10:25:00,282786729,,,true,true,170102684
RLY,RLY,Rally,,rallytoken,0.561476356182334,,0.7984189491760277,-2.9550600365970334,-24.676449947036136,17.529005782968486,-45.47129955058171,,,16245700,true,2020-10-17 16:00:00,301921027,,,true,true,169521518
YFII,YFII,DFI.money,,dfi-money,4307.98,,2.311232219292448,-0.47456429163378383,-8.556765405675398,99.12990409785685,48.00950577692284,108.08992944730515,,71569539,true,2020-08-03 11:10:00,38596,,,true,true,166270920
SBTC3,SBTC,sBTC,,sbtc,54799,,0.5618414644670113,14.505802414082986,18.039848232912732,60.066347721873356,-9.50858384206169,396.20344786829406,,16311444,true,2020-08-17 07:10:00,3029,,,true,true,165986053
UTK,UTK,UTRUST,,utrust,0.36736998921380626,,1.0593245280915213,-0.7148870933301567,-8.966139624976751,71.2272304611361,-38.61883485756215,186.45166794685582,,12014247,true,2017-12-29 19:50:00,450000000,,,true,true,165316495
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4432700027660473,,-0.7007780441015524,8.225423731087876,8.858051719079679,,,,,1716826,true,2021-08-30 17:15:00,366300000,,,true,true,162369802
PYR,PYR,Vulcan Forged,,vulcan-forged,8.44,,-6.7038647611283,6.881377590703767,141.8324137705755,413.76945308318307,,,,2720210,true,2021-04-13 16:00:00,18977700,,,true,true,160126530
MOF,MOF,Molecular Future,,molecular-future,1.8271663324788614,,0.7923133411447257,1.1767119470224736,28.642775530738223,151.55936302287276,291.6980107298949,761.8551749610481,,20870423,true,2018-01-22 17:44:26,87224000,,,true,true,159372756
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.47,,-2.856780889994955,-5.388567586561786,-25.74599007273507,94.09296846002948,,,,1045486,true,2021-04-18 16:00:00,64459435,,,true,true,159282585
RNDR,RNDR,Render Token,,render-token,0.9563919581777979,,-2.383098319949968,2.026478350550371,-23.5137803948407,58.094061424331166,-42.64418690475951,452.44710786707725,,2307515,true,2020-09-04 09:25:00,166353496,,,true,true,159099147
AVA,AVA,Travala.com,,travala,3,,0.7088173260791086,-2.5200387353202367,-25.297486833356874,40.819557360785424,-50.69253313194826,447.69429919864575,,12386331,true,2018-05-28 19:45:00,51700487,,,true,true,155279983
CLV,CLV,Clover Finance,,clover-finance,1.191166014904838,,0.9815299621563731,2.808292956725515,-13.666120040547064,5.767656292826528,,,,5322222,true,2021-05-05 22:00:00,128777778,,,true,true,153395713
BAL3,BAL,Balancer,,balancer,21.95,,-1.116233155742185,-1.3045596949153682,-17.507364671585634,0.43541635075215174,-57.092219588772316,44.116840418156805,,51255559,true,2020-06-24 08:40:00,6943830,,,true,true,152409854
SUN,SUN,Sun Token,,sun-token,0.03052175099649893,,3.686238533955359,12.015032383343142,-4.289499806830929,54.23820069337141,-99.9257249697347,-99.78867501252942,,92591262,true,2020-09-10 16:00:00,4972135999,,,true,true,151758297
ELG,ELG,Escoin Token,,escoin-token,2.69,,-0.7362449920863632,7.55150361547448,21.922899393943247,40.26497163833556,113.87873005142612,,,136386,true,2021-01-04 16:00:00,56410665,,,true,true,151618183
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,337.49,,-0.7962161554607103,-1.0974077005160268,-6.259343379253264,9.249957423080609,-24.692894015254357,293.2399500565347,,296431,true,2020-09-21 09:15:00,447992,,,true,true,151191976
XAUT,XAUT,Tether Gold,,tether-gold,1754.17,,-0.22431316538257753,-0.34613621557793195,-1.9273841352113599,-2.466462213945804,0.9123291020041085,-7.599368660174637,,114657,true,2020-01-27 13:40:00,85417,,,true,true,149835568
API3,API3,API3 Token,,api3-token,4.03,,-2.1731953707160425,3.65940542985636,-18.620454803544202,23.522714517462166,-50.77608579901055,,,9027770,true,2020-11-30 00:00:00,36907809,,,true,true,148779848
RKN,RKN,Rakon,,rakon,0.6088602285310084,,-0.4600690340066367,7.60123586540258,2.4405872392808856,71.71776361004679,374.8555138290739,846.9845509600043,,668581,true,2019-07-03 16:00:00,242857143,,,true,true,147866056
MCO,MCO,Crypto.com,,monaco,9.36,,6.844996763328245,21.176624375647307,7.4196889205546634,-9.55890942121808,-49.52686139506182,125.31084014513692,,346245,true,2017-08-10 00:09:22,15793831,,,true,true,147830992
CHR,CHR,Chromia,,chromapolis,0.3419872479147834,,-3.6597961465352977,3.209758414890255,3.6180435302033667,89.75630780657919,0.14053610651187456,1205.501882424448,,85983205,true,2019-05-29 00:05:00,429822500,,,true,true,146993814
KIN,KIN,Kin,,kin,9.143594931649287e-05,,-1.3516063302388757,7.509138328679732,-24.74009507007084,107.03687489664327,-72.58728734866821,1440.9242747978328,,2263186,true,2017-09-27 19:35:00,1605134212425,,,true,true,146766970
FEG,FEG,FEG Token,,feg-token,3.5207873489081367e-09,,8.392358398258803,95.75648061868522,40.066055654617664,-36.24444891893706,434.8664618150009,,,2081417,true,2021-02-03 16:00:00,41649208056170296,,,true,true,146638005
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.2188379712441582,,3.965020848818663,3.745350027892157,37.1885554030483,,,,,6178669,true,2021-08-16 16:00:00,119794315,,,true,true,146009860
BTS,BTS,BitShares,,bitshares,0.04855834086165205,,1.7929154873598343,11.53415764031444,-3.1079847858066367,15.154237968555224,-61.59947956619597,147.54037485171668,,33477864,true,2014-07-21 03:50:00,2994510000,,,true,true,145408437
VAI,VAI,VAI,,vai,1.055829040333,,-0.3464042610835507,5.882702847128025,58.74194383139345,33.63994437510183,20.16031648617083,81592.25046233994,,6142600,true,2018-10-19 12:30:00,136911329,,,true,true,144554957
ZB,ZB,ZB,,zb,0.30971489819555625,,-11.565512718317263,-29.6288025602448,1.4246109955615118,6.146556947633932,-49.551629286254524,16.99142124288265,,2736360,true,2018-09-27 21:00:00,463288809,,,true,true,143487447
ZNN,ZNN,Zenon,,zenon,23.31,,22.745397559469225,135.56637442981426,194.22404161450578,182.5541852093977,25.500379908197225,1008.9086232273722,,1081178,true,2019-06-13 07:45:00,6144324,,,true,true,143239790
MATH,MATH,MATH,,math,1.2351852393086662,,0.2598204918062665,-1.1938240074765838,-22.24045331691007,19.231248452139667,-53.246878476603364,238.1334621216011,,590128,true,2019-10-25 12:40:00,114356163,,,true,true,141251046
RARE2,RARE,SuperRare,,superrare,1.3743217088569128,,-5.539985633699816,1.4681654163197535,9.814412221767011,,,,,97274,true,2021-08-17 19:05:00,101756227,,,true,true,139845793
UQC,UQC,Uquid Coin,,uquid-coin,13.97,,-0.28391815830587436,2.480342609955754,2.154160757060475,-25.522448788370305,-31.752612308208146,92.3354261932479,,1570971,true,2017-12-13 05:10:00,10000000,,,true,true,139691195
REQ,REQ,Request Network,,request-network,0.19035783591060496,,-0.23618529535176033,-5.329033305704115,-15.130478425816877,271.33690102486827,24.94165900195412,818.9484498405508,,6598791,true,2017-10-20 15:55:00,729657214,,,true,true,138895968
RBN,RBN,Ribbon Finance,,ribbon-finance,3.42,,-15.656778287157302,,,,,,,52150530,true,2021-10-06 16:00:00,40235116,,,true,true,137594992
USDP,USDP,USDP Stablecoin,,usdp,0.9993405206683696,,-0.032061235529145075,-0.06905790163110165,-1.2817942764184267,-0.6353848731914136,1.9794336965672277,,,14626970,true,2020-11-27 16:00:00,137649801,,,true,true,137559024
MINE,MINE,Pylon Protocol,,pylon-protocol,0.19996760562499982,,4.7101646433488575,-1.6812193738335965,32.55922617277391,,,,,10829,true,2021-08-23 16:00:00,683544062,,,true,true,136686669
KMD,KMD,Komodo,,komodo,1.0663322385848997,,0.7275428582848391,11.860484567672533,-6.585011551110146,41.05440847820523,-70.10782136495564,94.0202305585316,,6198007,true,2017-02-05 23:55:00,128132752,,,true,true,136632085
KLV,KLV,Klever,,klever,0.03991025674816466,,1.4310197107032507,5.437077925749561,-2.0178378611865835,-16.26066534633611,-57.36684725629656,642.9948963352921,,2030934,true,2020-09-09 14:10:00,3397615775,,,true,true,135599718
DDX,DDX,DerivaDAO,,derivadao,5.16,,-2.3679985619420822,-14.060391901526204,-30.65612661603844,106.73865750065703,-13.229757136600137,,,5532288,true,2020-12-22 16:00:00,26094663,,,true,true,134692602
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,54633,,0.31155870859540724,14.254528025718985,18.30223239532125,62.294379315389016,-9.66943994133496,389.28726064542604,,132661,true,2018-12-05 16:35:00,2448,,,true,true,133790516
PAT,PAT,Bitnation,,bitnation,0.004362046787307522,,2.820292118952449,19.96044966243912,21.88826052633669,1102.3667542413957,4650.41607762049,251.66241088953987,,3143.53,true,2018-08-08 13:10:00,30444373639,,,true,true,132799782
OXY4,OXY,Oxygen,,oxygen,2.21,,-1.526845168790869,-8.129426312498769,-3.362243821771031,56.468044443491564,-31.862568418864058,,,834421,true,2021-03-16 14:40:00,59744808,,,true,true,132290877
NWC,NWC,Newscrypto,,newscrypto,0.8681048827987726,,-0.8289246483569771,-3.1118909983077265,-21.069969097159092,35.47743759271791,19.356570282115555,352.1912024411714,,7587185,true,2019-11-06 13:30:00,150400676,,,true,true,130563562
KUMA,KUMA,Kuma Inu,,kuma-inu,1.5248765186562404e-07,,2.521874011357435,1254.937367005629,1686.8467241901474,747.4174248179855,,,,10946975,true,2021-06-07 09:25:00,853595794477643,,,true,true,130162818
BDX,BDX,Beldex,,beldex,0.13187131042607164,,-0.5333029602546326,14.27854236762442,23.265703414468152,78.33373798011722,72.11461100673621,56.83598189160558,,789176,true,2019-02-11 13:40:00,980222595,,,true,true,129263238
HXRO,HXRO,Hxro,,hxro,0.4503582513816465,,-1.486786429564518,-16.54686127084607,-22.504722514099193,-15.195709939044413,-0.16198440285579432,125.31040371927466,,478790,true,2019-02-15 15:20:00,286913685,,,true,true,129213945
MFT,MFT,Hifi Finance,,mainframe,0.01426487771859423,,4.145766255139892,33.34723863221979,16.23466496767906,78.70797934776779,-35.94921627213862,739.4003852333981,,56430378,true,2018-07-05 16:25:00,8867344815,,,true,true,126491589
IRIS,IRIS,IRIS Network,,iris-network,0.11282504859313722,,0.36916162894335525,3.4876047160279886,-6.053015900846132,49.6765226102352,-58.18396740567234,90.26707100234164,,12273835,true,2019-04-09 09:15:00,1121038242,,,true,true,126481194
WILD2,WILD,Wilder World,,wilder-world,1.718561926903275,,2.5117987992276545,-10.838346735402077,-10.428245822878056,552.4739264924686,,,,1104597,true,2021-05-10 16:00:00,73583299,,,true,true,126457458
KAI,KAI,KardiaChain,,kardiachain,0.04453422925111235,,5.72363846501425,5.826127721545003,-20.90202095592845,-12.453434218811319,-66.93694277913302,209.7316604838106,,1612992,true,2020-04-21 09:00:00,2824499999,,,true,true,125786931
NOIA,NOIA,Syntropy,,noia-network,0.388598868777494,,-1.5999256761164549,6.650345639282889,7.557525711447445,87.58207152629906,-49.230899344855665,601.0230923986687,,1084651,true,2019-07-22 14:20:00,321395829,,,true,true,124894056
LOOM,LOOM,Loom Network,,loom-network,0.1241233814192366,,-0.9324244086668817,22.223032660506554,14.41877459573771,101.51038757478628,-39.71948827880794,496.683008572136,,14713773,true,2018-03-14 20:35:00,1000000000,,,true,true,124123381
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.91,,0.682868606186209,4.503892193356773,-9.725481323731692,-28.3353690494149,,,,8546599,true,2021-04-22 08:55:00,8724929,,,true,true,121367307
KIRO,KIRO,Kirobo,,kirobo,0.40606217887689317,,-1.2653766353978946,-4.759910468325837,-9.456962934227576,-25.928841919180872,5570.521513197825,4846.525946816525,,197022,true,2020-10-01 16:00:00,298421104,,,true,true,121177524
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1783878001833603,,1.3784007568312917,8.960398799803732,1.8218288644019938,40.73558055800572,50.87663745709157,772.7885018189411,,395604,true,2019-05-29 10:35:00,678662953,,,true,true,121065191
PLA2,PLA,PlayChip,,playchip,0.00857157714389584,,4.197808167486318,14.596602295111389,-8.894125284386705,-37.22322204950292,621.0117991448104,1117.6642683277773,,15.95,true,2019-02-08 20:25:00,14009105693,,,true,true,120080130
SFP,SFP,SafePal,,safepal,1.1012339930231034,,1.5243295185415484,8.48118217275093,-5.645636802624239,50.76767889701499,-65.2291763616167,,,48571898,true,2021-02-08 13:05:00,108166667,,,true,true,119116811
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0,0,2.2033144254866457,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
MXC,MXC,MXC,,mxc,0.046016320078095224,,-0.5217856044187605,14.337250827321013,27.25373204339124,73.54495128262715,-9.551655007114109,127.56696985761951,,14772648,true,2018-12-07 10:15:00,2573738083,,,true,true,118433955
CRE2,CRE,Carry Protocol,,carry-protocol,0.013649116897808072,,1.4741298879600602,43.09355792646214,16.646858016007982,73.98211242485536,-54.553003109722056,653.2656289977458,,4333500,true,2019-05-17 11:40:00,8651193249,,,true,true,118081148
HTR,HTR,Hathor,,hathor,0.6513788468153937,,-8.155321422829259,-5.377066566474045,-37.04187282294211,34.640599495244366,-57.39809070808158,,,5483515,true,2021-01-06 10:00:00,180833875,,,true,true,117791362
DAO,DAO,DAO Maker,,dao-maker,3.18,,7.321144795159484,-11.574488124139139,19.460993274022382,79.16170545771237,-57.5529910631125,,,8108790,true,2021-02-09 09:55:00,36839436,,,true,true,117266380
ORCA2,ORCA,Orca,,orca-token,12.55,,-4.867802748271485,-33.11026520411738,108.54355967104345,,,,,900052,true,2021-08-09 16:00:00,9216510,,,true,true,115625588
EUM,EUM,Elitium,,elitium,4.12,,0.8705148131800176,11.404511694887692,5.213716681620125,35.10061998743366,-21.983708867488026,327.52738930289104,,577252,true,2019-03-28 14:05:00,27898117,,,true,true,114898664
GTC6,GTC,Gitcoin,,gitcoin,8.05,,0.7909379181364183,-0.5592869746421946,-18.700604879740567,25.98277305509418,,,,6075460,true,2021-06-03 14:05:00,14198201,,,true,true,114350324
ZKS,ZKS,ZKSwap,,zkswap,0.5693529781042953,,-3.6621049991599,10.189727876732245,-30.302040215089566,-27.26575644315815,-83.21305235786596,,,8032738,true,2021-01-07 15:05:00,197440000,,,true,true,112413052
BOND2,BOND,BarnBridge,,barnbridge,24.46,,-0.9214394376957924,-4.57740105582833,-15.922909049031558,-18.42628434908665,-45.05162434212546,,,556433,true,2020-10-26 08:25:00,4558495,,,true,true,111486581
CTK,CTK,CertiK,,certik,1.937492751529912,,-3.4701993553061854,4.951431267106451,-12.524255764188617,85.5928757763184,-41.297522069157445,-0.6799555521993248,,39995919,true,2018-01-01 09:55:00,56932293,,,true,true,110305906
FARM2,FARM,Harvest Finance,,harvest-finance,173.96,,-0.415551937457608,-4.1047058627181885,-16.71332806897815,142.40429895113743,-24.367563612088823,31.42291715271505,,4130787,true,2020-09-01 16:00:00,629315,,,true,true,109477895
META2,META,Metadium,,metadium,0.08633218129306186,,4.922147406838018,26.385655561632554,-27.125302605352648,-24.575105477875887,-68.32588103219156,950.3925195347626,,97839,true,2018-10-10 11:00:00,1245430303,,,true,true,107520715
BOO,BOO,Spookyswap,,spookyswap,24.24,,-4.012304423873199,26.889344422274192,-4.146974973855866,619.1795473820182,,,,27193,true,2021-05-03 16:00:00,4433544,,,true,true,107488073
