symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNOV,SNOV,Snovio,,snovio,0.03209262060588239,,9.328960473358594,-5.986435742002396,-61.76523177134818,431.1683691019987,,,,406376,true,2017-12-08 23:20:00,412884029,,,true,true,13250531
VAL3,VAL,Validity,,validity,3.92,,19.273445437605528,-23.434751583882655,-44.92875004517729,-58.243656379607,-16.587482087716882,630.2120903626014,,459997,true,2016-01-18 08:10:00,3327774,,,true,true,13036494
MWAT,MWAT,Restart Energy,,red-mwat,0.03119584713375797,,8.532600030338152,-27.87203425663905,,,,,,127531,true,2018-02-17 20:50:00,417248115,,,true,true,13016408
LA,LA,LATOKEN,,latoken,0.16386468835693233,,7.726754668666754,-31.01680712565882,-61.355863835460646,-47.018324793748235,,,,1289802,true,2017-10-25 18:00:00,78344212,,,true,true,12837850
PROPY,PRO,Propy,,propy,0.7324066689473678,,8.846853329075213,-30.265218826172696,,23.175861939053576,-5.184449272881368,,,5807928,true,2019-10-10 13:00:00,17427855,,,true,true,12764277
OAX,OAX,OAX,,openanx,0.503600198981707,,12.194215712854106,-28.616699695040893,-48.083735495875985,-15.094787722344025,38.114150682919565,,,523258,true,2017-08-14 00:10:00,25202381,,,true,true,12691925
THC,THC,HempCoin,,hempcoin,0.054990039938461584,,11.476547776342127,-32.491694657711854,-80.49209274549295,-65.9703942932832,310.91064438040286,16017.567709812272,,57761,true,2014-06-28 16:40:00,230446933,,,true,true,12672286
AIT,AIT,AICHAIN,,aichain,0.023316689579439262,,22.914650548735064,-26.970335646336906,-63.56590603105287,,,,,17391,true,2018-01-16 06:30:00,539513096,,,true,true,12579659
XUC,XUC,Exchange Union,,exchange-union,6.2,,10.027153939573505,-4.756937635174714,-10.903339312056506,-61.61296246188367,,,,647832,true,2017-10-25 18:40:00,1996129,,,true,true,12374566
RVT,RVT,Rivetz,,rivetz,0.4699508404393443,,8.153420938646669,-29.852717412299974,-56.806557422117635,-33.74814353436409,,,,16210,true,2017-09-25 21:20:00,26212832,,,true,true,12318743
RBY,RBY,Rubycoin,,rubycoin,0.475489559642405,,8.102856659130536,-18.789438708470087,-47.40260782484905,-62.01157659550655,-23.347563256383147,125.76945652268603,,4904.4,true,2014-03-20 05:15:00,25772845,,,true,true,12254719
CHP,CHP,CoinPoker,,coinpoker,0.07487404209287925,,22.653584641338835,-30.671129856744304,,,,,,256205,true,2018-03-02 17:10:00,162635827,,,true,true,12177202
NEU,NEU,NeuFund,,neumark,0.41327313044891634,,2.7733575795117016,-26.653412563168153,-53.77345379246997,,,,,106558,true,2017-12-29 22:00:00,29064715,,,true,true,12011666
CAN,CAN,CanYaCoin,,canyacoin,0.28893411724770646,,1.8037007955747042,-32.296377062240964,-56.86956197765378,,,,,240514,true,2018-01-08 17:30:00,41433865,,,true,true,11971657
BSD,BSD,BitSend,,bitsend,0.6095156686965947,,6.5060642556092425,-26.480017954269293,-44.143113104486545,-59.27061403248739,29.788139030224276,2154.5449109534325,,64134,true,2014-06-08 14:25:00,18786694,,,true,true,11450785
AUR,AUR,Auroracoin,,auroracoin,1.2897546048691568,,4.093131443354372,-20.30878789821706,-38.08883070510194,-20.260746239685467,111.95074455605263,794.6776013530587,,54509,true,2014-02-27 05:40:00,8759214,,,true,true,11297237
USNBT,USNBT,NuBits,,nubits,0.9912133868657241,,-0.21158731426679706,-0.7868344313967969,-1.6511674542017196,-0.3446458482092613,-0.767090100505194,-0.11116720079609893,,14546135,true,2014-09-24 01:40:00,11381623,,,true,true,11281617
LMC,LMC,LoMoCoin,,lomocoin,0.04831519315217393,,7.260171396197405,-17.537952237905454,-43.427011366462565,-50.45854181973242,-12.457529481787418,426.7976510511014,,45845,true,2016-09-09 03:15:00,229190935,,,true,true,11073404
ENRG,ENRG,Energycoin,,energycoin,0.08905715155160143,,13.97454725536487,-28.041274789572086,-45.15382919248255,-40.44480266564698,-23.970383346382047,1747.5045742250493,,22955,true,2014-05-15 12:50:00,123191635,,,true,true,10971096
NTRN,NTRN,Neutron,,neutron,0.16184120395695353,,96.10329176124716,147.8678808732355,86.03778566909887,-25.458856312090433,69.35425808797612,28709.053481938485,,23791,true,2015-04-21 12:20:00,66700823,,,true,true,10794942
PRA,PRA,ProChain,,prochain,0.21746129411764722,,0.7214103571266963,-13.448888247142346,-47.08636614916355,-52.397204767169136,,,,349927,true,2017-12-13 05:20:00,49562747,,,true,true,10777979
ATN,ATN,ATN,,atn,0.4857559494736843,,5.972540437839367,-45.06100934178008,-67.69080326734506,,,,,55958,true,2018-01-12 20:45:00,22095637,,,true,true,10733088
XMY,XMY,Myriad,,myriad,0.006583063736196321,,15.380299742077435,-26.270976788779688,-51.881393086850004,-40.68644792181153,166.884944462171,2765.613062374907,,115711,true,2014-03-08 16:00:00,1594828987,,,true,true,10498861
BDG,BDG,BitDegree,,bitdegree,0.03001878345129869,,5.80970642652763,-26.68262527259782,-66.7555285678841,,,,,36507,true,2018-01-12 19:20:00,348544382,,,true,true,10462878
MOT,MOT,Olympus Labs,,olympus-labs,0.2852499619377164,,3.243578364769832,-20.847591987143023,-67.70537514601132,,,,,642987,true,2018-01-01 19:30:00,36430781,,,true,true,10391879
UNIT,UNIT,Universal Currency,,universal-currency,0.7822109930313592,,9.055294942474294,-23.85095055941545,-56.62156513114181,93.37934736523302,3933.226218792938,47867.69514249818,,44028,true,2015-05-07 03:09:26,13267053,,,true,true,10377635
HKN,HKN,Hacken,,hacken,2.59,,17.84330822637373,-15.886258943551665,-40.679824641262364,,,,,91651,true,2018-01-11 06:40:00,4000504,,,true,true,10360856
EVR,EVR,Everus,,everus,0.17530080703067485,,5.608958758523469,-27.4402811434029,-59.78316473979729,-73.4369705053926,,,,235647,true,2017-10-19 04:20:00,58811478,,,true,true,10309700
CLAM,CLAM,Clams,,clams,3.51,,6.072415212541793,-28.88980294633302,-50.16983507002535,-68.60764052933803,-54.584187645485116,267.1411034618241,,111075,true,2014-08-26 02:40:00,2931126,,,true,true,10292715
MUSIC,MUSIC,Musicoin,,musicoin,0.015130643552147249,,17.533632387936432,-23.534569557657015,-32.519628313338245,-54.90280690354326,-31.802261967929795,1529.3038962295323,,94557,true,2017-03-18 11:40:00,680069029,,,true,true,10289882
XSH,XSH,SHIELD,,shield-xsh,0.020765401276923078,,24.52718088512407,-30.946919031434394,-69.14893547493655,-16.658177414261324,,,,54279,true,2017-11-03 20:45:00,493481637,,,true,true,10247344
PHR,PHR,Phore,,phore,1.4329894268390104,,20.437829309169352,-24.653127466187193,-62.03428765184149,-52.511403853031055,,,,57467,true,2017-11-07 23:10:00,7075934,,,true,true,10139739
OK,OK,OKCash,,okcash,0.13445009625757587,,10.061276557896504,-32.93668845445972,-57.020192287196146,-79.45148265486277,-69.25439242895166,1538.0820208685266,,143405,true,2014-12-14 03:35:00,74851650,,,true,true,10063812
LOC,LOC,LockTrip,,lockchain,1.0499230138408306,,12.071684461955174,-7.822817102804053,-32.973196060488284,18.005348896308455,,,,32425,true,2017-12-18 01:40:00,9544157,,,true,true,10020630
TX,TX,TransferCoin,,transfercoin,1.5626419155567377,,8.85910073044365,-15.2720756905249,36.6834715166684,-59.496296160736186,224.26277034969954,18893.78029941189,,162253,true,2015-08-21 02:15:00,6381022,,,true,true,9971254
HDG,HDG,Hedge,,hedge,2.59,,6.0056990956498035,-21.784649692971662,-45.02171141138041,165.5765448794918,,,,185.79,true,2017-10-22 22:35:00,3809170,,,true,true,9856149
TOA,TOA,ToaCoin,,toacoin,0.004258444596273292,,9.595194024754248,-16.610715944538796,-50.0434983744207,-50.178760714588,-8.69603788703432,,,15721,true,2017-07-24 19:15:00,2295482917,,,true,true,9775187
COFI,COFI,CoinFI,,coinfi,0.05571814228391171,,10.25406611294544,-10.531367129592489,-50.813623670914886,,,,,77485,true,2018-01-29 17:40:00,174499773,,,true,true,9722803
ATB,ATB,Atbcoin,,atbcoin,0.16655105125632916,,4.3868870390643995,-30.392258112858173,-68.34592736257552,-64.22483467744257,-86.27418296749592,,,1289.68,true,2017-09-19 04:40:00,56554326,,,true,true,9419182
DOPE,DOPE,DopeCoin,,dopecoin,0.07832713980212015,,17.165494998198696,21.50855978990412,-15.799767845058096,-25.617928563477065,153.68300190364155,15147.103350531073,,340116,true,2014-02-22 18:00:00,118265188,,,true,true,9263374
LINDA,LINDA,Linda,,linda,0.0011282894038461544,,6.447395821771648,6.631071470575482,-47.053401382537594,369.33595288103055,180.46819704007737,,,70801,true,2017-07-15 21:30:00,8177515884,,,true,true,9226605
NEOS,NEOS,NeosCoin,,neoscoin,2.48,,7.244141200521642,-28.167974297437194,-44.572381450415094,-65.21113438100386,-25.963448471214022,1017.7132409051824,,29897,true,2014-08-26 02:40:00,3688279,,,true,true,9150034
HBT,HBT,Hubii Network,,hubii-network,0.6727475056284836,,3.8643715447887987,-30.06580550282076,,268.7050288042181,,,,8066.9,true,2017-10-09 03:00:00,13368077,,,true,true,8993341
MYB,MYB,MyBit,,mybit-token,3.17,,7.10156487669833,-39.998361436711974,-64.6714723022527,-0.225344700997345,36.03453084867553,,,12969,true,2017-08-19 19:40:00,2822622,,,true,true,8939723
TCT,TCT,TokenClub,,tokenclub,0.01856488245757574,,2.845047616753609,-16.077655708219517,-41.522982215232304,,,,,418584,true,2018-01-11 06:40:00,473156896,,,true,true,8784102
KB3,KB3,B3 Coin,,b3coin,0.013437836866459628,,8.244166559708413,2.945959787859321,-27.71127832254818,,,,,2632.92,true,2018-01-15 00:10:00,651282670,,,true,true,8751830
TIE,TIE,TIES Network,,ties-network,0.21085312932087216,,33.65169059853497,-16.069041161762954,-16.16756101706217,60.5351075431483,,,,72195,true,2017-11-09 23:10:00,40393367,,,true,true,8517068
SPF,SPF,SportyCo,,sportyco,0.16068019477142848,,11.845030939478555,-24.052205782971,-44.31397329130839,7.6411929557418485,,,,2275371,true,2017-12-13 05:15:00,52667413,,,true,true,8462610
AXPR,AXPR,aXpire,,axpire,0.032855840484429064,,13.351187342225613,-31.185191712306416,-51.82013066794562,,,,,99874,true,2018-01-25 03:45:00,256338103,,,true,true,8422204
LUX,LUX,LUXCoin,,luxcoin,6.16,,9.14865893939824,-29.103196888462477,-51.15201062357046,1.1362994744006953,,,,163734,true,2017-10-27 19:55:00,1363915,,,true,true,8399506
DYN,DYN,Dynamic,,dynamic,1.6946268090124224,,9.423414922893446,-25.666121128843283,-42.12694191749037,-68.00440384968948,-11.238453875592688,,,77408,true,2017-03-26 17:00:00,4884556,,,true,true,8277500
SYNX,SYNX,Syndicate,,syndicate,0.4225921342646332,,1.03882941649417,-27.82958337252613,-51.99286822846412,-29.84566944346713,93.12798980866826,4512.56965660625,,311774,true,2016-07-11 19:20:00,19531650,,,true,true,8253922
BEZ,BEZ,Bezop,,bezop,0.19304200515094333,,1.197031084478122,-6.731660010246805,,,,,,62523,true,2018-03-01 01:10:00,42050847,,,true,true,8117580
MDT,MDT,Measurable Data Token,,measurable-data-token,0.050759516232919216,,-0.7619108971568781,-16.516225247136685,-59.8058709657798,,,,,140918,true,2018-01-09 06:30:00,158962945,,,true,true,8068882
NVC,NVC,Novacoin,,novacoin,3.85,,5.934358953853907,-15.589705405421567,-25.738689471550074,-56.30073126034749,-14.091392589750065,33.37419226844875,,9652.48,true,2013-04-28 18:50:00,2087956,,,true,true,8028711
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.22156341805610563,,0.17619400650703046,-24.137378759734435,-49.73106177856559,-39.88271793759973,,,,12322,true,2017-10-22 00:10:00,36227751,,,true,true,8026745
MYST,MYST,Mysterium,,mysterium,0.40242174967283945,,6.3219834802036035,-27.826282263313445,-50.92935566366932,-77.96743287858159,-59.753413140376665,,,122539,true,2017-06-14 14:05:00,19614946,,,true,true,7893481
GOLOS,GOLOS,Golos,,golos,0.0632591562055215,,2.9766855619602666,-38.254109606409,-63.74262998228176,-74.48866987143256,-44.28362591860853,377.0053892338424,,44398,true,2016-12-13 00:15:00,124509461,,,true,true,7876363
MEE,MEE,CoinMeet,,coinmeet,0.039783372616822445,,11.740151974172202,-9.938528032110524,-61.325761509213386,,,,,5834983,true,2018-01-25 21:55:00,197327533,,,true,true,7850355
HOT,HOT,Hydro Protocol,,hydro-protocol,0.033891782739130426,,6.83953776521538,-31.85576312869133,-73.39195077326653,,,,,76148,true,2018-01-20 00:35:00,231415633,,,true,true,7843088
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.48,,6.2592781086271545,-22.777470970134843,-51.388842299701686,-37.105128549577806,-17.343620224541677,,,55003,true,2017-04-06 04:20:00,2229422,,,true,true,7764879
RNT,RNT,OneRoot Network,,oneroot-network,0.03421308754205606,,8.39719010667186,-23.532584958882385,-61.32541774111234,,,,,124648,true,2018-01-16 00:10:00,225697704,,,true,true,7721815
EKO,EKO,EchoLink,,echolink,0.030467883820987657,,4.216949794013059,-10.392154804969016,-64.90761289418894,,,,,2539639,true,2018-01-14 17:10:00,252438133,,,true,true,7691256
XLR,XLR,Solaris,,solaris,7.17,,8.249433572099427,-31.247694544393383,-50.434232499979935,117.3117178106618,1586.711324727648,,,49268,true,2017-04-01 21:55:00,1058121,,,true,true,7582111
EVC,EVC,EventChain,,eventchain,0.2405979136355139,,52.90717330021921,85.97465561444878,-15.52919272498044,67.57445803695826,,,,16699,true,2017-11-29 19:00:00,31335806,,,true,true,7539330
OTN,OTN,Open Trading Network,,open-trading-network,1.8406162246928566,,61.33914661263008,-48.56437573153761,-75.5188622450282,-79.35798941392511,,,,50381,true,2017-10-25 23:15:00,4076286,,,true,true,7502879
HGT,HGT,HelloGold,,hellogold,0.028069935883495163,,-3.522229968452404,-19.976257103059865,-63.44378145972542,-20.653561517434206,,,,18615,true,2017-10-12 18:20:00,266131869,,,true,true,7470305
PINK,PINK,PinkCoin,,pinkcoin,0.019017961303405568,,13.27582045539286,-21.70077468114374,-43.549367313586615,-56.64360251718647,-11.0708195811361,2465.8835659682727,,23868,true,2014-05-11 17:15:00,386830712,,,true,true,7356732
REM,REM,Remme,,remme,0.012162907889250816,,7.536922949800159,-39.4755118684555,,,,,,147142,true,2018-02-26 17:45:00,596853993,,,true,true,7259480
SPHR,SPHR,Sphere,,sphere,2.28,,6.292262819880159,-19.973074684756202,-44.41186214028686,-60.02161522766883,-11.242984568390227,7606.524214440043,,56207,true,2015-05-02 15:55:00,3120896,,,true,true,7114999
XST,XST,Stealthcoin,,stealthcoin,0.24589142076923076,,1.5888106872532404,-31.384712192604763,-40.61569997385247,-57.684854900995354,13.078763717602481,4888.92355554717,,40281,true,2014-07-10 12:25:00,28712657,,,true,true,7060196
SEQ,SEQ,Sequence,,sequence,0.15315573081308428,,9.644984245296426,-10.670245960863404,-37.79600637157831,-56.06768246212768,-1.0467698559497989,1183.3118159999972,,11256,true,2016-09-24 22:00:00,46024721,,,true,true,7048950
AVT,AVT,Aventus,,aventus,1.1176695898240743,,4.403302798616174,-19.79364619296671,-57.10321290921083,-73.37422199300114,-45.90443637492187,,,359622,true,2017-09-06 16:45:00,6274052,,,true,true,7012318
BNTY,BNTY,Bounty0x,,bounty0x,0.05605617810443043,,4.871167497399341,-17.118161427889124,-68.13523039846527,,,,,44608,true,2017-12-26 19:55:00,124131705,,,true,true,6958349
CXO,CXO,CargoX,,cargox,0.05323798345794393,,5.463453996603316,-23.569524527022253,-62.463664003730834,,,,,49024,true,2018-01-31 17:15:00,128283375,,,true,true,6829548
GET,GET,GET Protocol,,get-protocol,0.6535366958209877,,10.485522593947092,-28.668175994333783,-42.67431199456184,,,,,2977.49,true,2018-01-11 06:40:00,10385482,,,true,true,6787294
HORSE,HORSE,Ethorse,,ethorse,0.06725048582043344,,15.740576397397454,-30.68429995256132,-56.02131544380804,,,,,11172,true,2018-01-17 00:10:00,100386947,,,true,true,6751071
XNK,XNK,Ink Protocol,,ink-protocol,0.04183094001857583,,10.295220753789446,-23.996429981951422,,,,,,33023,true,2018-02-28 20:40:00,160974946,,,true,true,6733733
IOP,IOP,Internet of People,,internet-of-people,1.8023307441687113,,14.324748052081643,-36.66165094924685,-46.833401377089494,-73.21421110405689,-51.00566333401255,-39.7790719351049,,269729,true,2016-11-29 11:30:00,3701806,,,true,true,6671880
CURE,CURE,Curecoin,,curecoin,0.2765895529660492,,4.6578106560797465,-27.85628920447697,-49.12080266436037,-57.53248824352285,28.671043915353383,535.8134282205335,,42360,true,2014-05-26 18:15:00,24106378,,,true,true,6667572
REBL,REBL,Rebellious,,rebellious,0.040132966039513676,,-0.6768222789041983,-32.68428080909059,-50.52990478205943,,,,,809677,true,2018-01-11 17:30:00,163109844,,,true,true,6546082
TUSD,TUSD,TrueUSD,,trueusd,0.9978510026830992,,-1.0054299358631866,-0.06834623280784602,,,,,,2213895,true,2018-03-06 04:40:00,6549556,,,true,true,6535481
ELIX,ELIX,Elixir,,elixir,0.20319488564285706,,8.290093466070497,-30.7378332392337,-61.45781903779084,-28.25616525573027,,,,28526,true,2017-09-23 01:30:00,31880251,,,true,true,6477904
GEO,GEO,GeoCoin,,geocoin,0.21430045524590133,,6.401184202147982,,-58.24613880476607,-89.19524378732265,-82.32915798385908,486.18244060956596,,470.2,true,2015-02-22 02:20:00,29683393,,,true,true,6361165
AID,AID,AidCoin,,aidcoin,0.1856057988606063,,8.026079366777234,-19.108289287152548,-53.07420028433783,,,,,453338,true,2018-01-25 00:05:00,33255267,,,true,true,6172371
BWK,BWK,Bulwark,,bulwark,1.286016709885093,,3.6871952951284612,-12.498154949329377,-68.17371526121168,-67.55835459081074,,,,6687.49,true,2017-12-08 23:20:00,4722232,,,true,true,6072869
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.21,,23.367274566364742,43.382692807734195,-16.14469460780503,-70.84304315381557,,,,121152,true,2017-12-14 01:05:00,963696,,,true,true,5981791
CVCOIN,CVN,CVCoin,,cvcoin,0.5987090277777773,,-2.142236798702109,-31.394070722688856,-47.832660870968,-44.10287978495687,,,,4106.17,true,2017-08-14 00:09:22,9837032,,,true,true,5889520
BIO,BIO,BioCoin,,biocoin,0.009995460406666663,,3.7851278888267608,-22.996343275870014,-55.75282800493356,,,,,4280.33,true,2018-02-15 20:40:00,576589744,,,true,true,5763280
FLIXX,FLIXX,Flixxo,,flixxo,0.07537765742857144,,16.12137756955038,-17.260807884934927,-57.78760231479452,-16.53001407924768,,,,331054,true,2017-11-26 01:05:00,75329284,,,true,true,5678145
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.21522829140372685,,16.54042289984391,-42.29759003552488,,,,,,818552,true,2018-01-17 17:40:00,26170857,,,true,true,5632709
INSTAR,INSTAR,Insights Network,,insights-network,0.04521085307763978,,3.2885226041569218,-40.014057476256944,,,,,,17571,true,2018-03-03 01:10:00,124180986,,,true,true,5614328
D,D,Denarius,,denarius-dnr,2.21,,11.77852239344806,-16.504855702748188,-26.653971334965078,145.91762866574004,437.9585577986044,,,26846,true,2017-07-02 00:35:00,2509727,,,true,true,5552308
L2,L2,Leverj Gluon,,leverj-gluon,0.045499517984472056,,5.545927319104081,-35.53206055834229,-56.25977646630784,,,,,16961,true,2018-01-12 20:25:00,121641973,,,true,true,5534651
TFL,TFL,TrueFlip,,trueflip,0.8690090607422367,,12.170447600041776,-15.211511433954621,-22.022971672658876,1.5691261480317493,-5.312608449432816,,,158523,true,2017-08-23 02:15:00,6324013,,,true,true,5495625
PKT,PKT,Playkey,,playkey,0.40710088914465414,,12.12818540739351,-26.761032936269203,-72.57313984805452,-34.127003663336474,,,,161355,true,2017-12-02 17:35:00,13417931,,,true,true,5462452
ABY,ABY,ArtByte,,applebyte,0.006893958960714287,,15.752289863310247,-19.089432591174244,-51.36671541598988,-53.54240278352202,1.438108588718215,4412.94490093078,,32919,true,2014-06-12 11:50:00,787860425,,,true,true,5431477
HYP,HYP,HyperStake,,hyperstake,0.004536441521428574,,6.679866666226215,-27.536679050480156,-46.17927188836058,49.415439014099896,219.51762177920136,32776.23888825386,,3566.46,true,2014-08-09 18:00:00,1181929482,,,true,true,5361754
PIRL,PIRL,Pirl,,pirl,0.4296334486790121,,0.6494976904065001,-29.805599157919104,-61.51705079363611,-59.39133543375776,,,,28728,true,2017-10-27 19:15:00,12116797,,,true,true,5205782
POLL,POLL,ClearPoll,,clearpoll,0.7470738359814812,,7.703999113928322,-30.76021881683384,-66.67172540452334,-65.34967087330298,,,,68237,true,2017-10-25 17:25:00,6773746,,,true,true,5060489
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003732088990506332,,-0.47329608640085596,-35.03303970130385,-59.39525881128552,-8.657668475495083,,,,21137,true,2017-10-12 18:10:00,1351892377,,,true,true,5045383
ADB,ADB,adbank,,adbank,0.013867409549999987,,9.748356234161609,11.336490586601013,-44.589955609999734,,,,,44341,true,2018-02-03 19:10:00,363304641,,,true,true,5038094
ARY,ARY,Block Array,,block-array,0.0725315210788644,,6.76050938598142,-28.895614049721463,-51.11198751476559,,,,,31557,true,2018-01-25 00:05:00,69288742,,,true,true,5025618
PARETO,PARETO,PARETO,,pareto-network,0.022467937280373818,,10.627004007826587,-36.10139389929959,-75.31412571599485,,,,,26826,true,2018-02-02 03:20:00,220218056,,,true,true,4947845
UFO,UFO,UFO Coin,,ufo-coin,0.0013576809893238444,,8.859488895176314,-35.837126577326124,-46.71507435351455,22.240764223722287,1044.5880954974502,13173.302917431314,,578.77,true,2014-02-27 05:40:00,3621153089,,,true,true,4916371
KORE,KORE,KoreCoin,,korecoin,2.38,,8.234575513747163,-40.48474325847139,-40.123530865610626,-67.87422953087527,-36.895489868955075,4466.516833649573,,177321,true,2014-06-21 13:30:00,2062142,,,true,true,4899960
ERO,ERO,Eroscoin,,eroscoin,0.025773124345794398,,10.317189915346269,-11.833624840797343,-52.75306016362401,-81.12947356267803,,,,89513,true,2017-12-06 21:55:00,188988621,,,true,true,4870827
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.059482575867692,,8.743038416952183,-18.196309417793273,-23.641442453401787,-57.8092234718868,-21.424597148196867,18021.837703314053,,88372,true,2014-09-30 08:00:00,4555852,,,true,true,4826847
SNRG,SNRG,Synergy,,synergy,1.360263664770609,,1.9494013484732855,-25.049558339396,-48.10094370664248,-47.461072527096746,-9.898042460380147,2102.789585388513,,7387.35,true,2015-06-08 04:50:00,3544514,,,true,true,4821474
MEME,MEME,Memetic,,memetic,0.21634786355247482,,-1.1327842578458265,-28.104864177382783,-55.98751464625364,-75.0414144241956,40.40789988170507,10846.6977068784,,196928,true,2016-03-14 07:40:00,21849258,,,true,true,4727040
GAT,GAT,Gatcoin,,gatcoin,0.00905691077134146,,6.326351620693396,-26.13849420263095,-67.66788537544495,,,,,16242,true,2018-01-20 00:35:00,512300130,,,true,true,4639857
EVE,EVE,Devery,,devery,0.0735184117422361,,25.034345156815874,-32.06219411359556,-48.856488449827516,,,,,32281,true,2018-01-25 00:05:00,62926181,,,true,true,4626233
LOCI,LOCI,LOCIcoin,,locicoin,0.12537273646071426,,2.280568073633623,-25.3013008869094,-72.84767638583266,,,,,18203,true,2018-02-10 20:00:00,36796200,,,true,true,4613240
XBC,XBC,Bitcoin Plus,,bitcoin-plus,43.78,,11.690759981745188,-22.72378403615654,-45.00370576408678,-64.64090710917341,-29.45829098814342,1336.3549361904195,,11891,true,2014-05-04 01:35:00,104353,,,true,true,4568267
UFR,UFR,Upfiring,,upfiring,0.24511072501075296,,21.722685359940506,-8.574984647840331,-37.45911924736602,246.18621991356434,,,,8850.44,true,2017-11-14 22:55:00,17211349,,,true,true,4218686
MTX,MTX,Matryx,,matryx,0.08708173795238093,,,,,-86.02365074134306,,,,43.81,true,2017-12-02 17:35:00,48338027,,,true,true,4209359
VIU,VIU,Viuly,,viuly,0.006135029580645159,,13.288770500454012,-9.08977327012306,-77.64414621392287,-73.45241171500298,,,,314706,true,2017-11-19 18:10:00,682731288,,,true,true,4188577
STAR,STAR,Starbase,,starbase,0.02209131330357141,,24.89637995259707,,,,,,,340.27,true,2017-12-20 20:20:00,187882568,,,true,true,4150573
ZLA,ZLA,Zilla,,zilla,0.10539416137151703,,6.385015251521442,-18.8477438593394,-76.33954528142502,,,,,1946571,true,2018-02-04 10:45:00,38955275,,,true,true,4105659
VRM,VRM,VeriumReserve,,veriumreserve,2.67,,4.36848107114816,-28.98519606394246,-50.552853497062756,-35.24717711782087,38.32721192096024,2417.914838129904,,30268,true,2016-09-17 23:00:00,1533184,,,true,true,4089368
WISH,WISH,MyWish,,mywish,0.19455890039628504,,15.99869086505851,20.141889420205597,-60.39521428505951,-27.1613897170445,,,,14205,true,2017-11-28 20:15:00,20839308,,,true,true,4054473
LEDU,LEDU,Education System,,education-system,0.01936336219428571,,-1.723873347282557,-39.82879068506999,,,,,,399495,true,2018-03-04 23:25:00,209214883,,,true,true,4051104
GRFT,GRFT,Graft,,graft,0.02424222267901235,,7.25687579192639,-37.595495820311584,,,,,,25172,true,2018-03-09 18:05:00,166358391,,,true,true,4032897
TRC,TRC,Terracoin,,terracoin,0.17594328814860685,,11.148275768905206,-5.450629760689421,-28.744700189943256,-16.408355190648063,47.4957604214783,4517.190107766957,,3398.5,true,2013-04-28 18:50:00,22681412,,,true,true,3990642
GLD,GLC,GoldCoin,,goldcoin,0.09699340966782494,,-0.8063952375366125,-24.59671107755302,-52.12413360693026,-70.47547894021174,-15.20659483839717,531.7506141021782,,24221,true,2013-06-14 06:50:00,40893676,,,true,true,3966417
NOTE,NOTE,DNotes,,dnotes,0.029334445022151906,,12.701927284722528,4.048840832920167,-16.79780053514192,23.769273104445507,-42.390767794016114,440.03449188606555,,4020.45,true,2014-03-08 16:00:00,133305690,,,true,true,3910448
VSL,VSL,vSlice,,vslice,0.11694701730103804,,12.781074979522247,-15.18230534635384,-30.07303909132379,-40.88273046727326,-80.99253435614676,,,33829,true,2017-08-17 00:09:17,33390491,,,true,true,3904918
MONK,MONK,Monkey Project,,monkey-project,5.06,,5.688724993234789,-44.075115502140726,-63.482272941077746,241.01613526785698,,,,16078,true,2017-11-26 01:05:00,769189,,,true,true,3892151
ING,ING,Iungo,,iungo,0.09474711609345797,,7.08263876010187,-31.63355847396642,-68.88619350702785,,,,,19590,true,2018-02-04 23:20:00,40721005,,,true,true,3858198
ERC,ERC,EuropeCoin,,europecoin,0.3759469759907122,,6.920977506359562,-35.50297268692431,-55.59583913413098,-55.05279700665471,-13.2804265124942,1930.0424285483696,,12773,true,2015-06-18 16:05:00,10163596,,,true,true,3820973
NIO,NIO,Autonio,,autonio,0.057123630898412714,,8.601109183860736,-41.148663912379405,-73.49120194003494,-13.254362055574118,,,,6554.44,true,2017-11-06 20:00:00,65034589,,,true,true,3715012
ZER,ZER,Zero,,zero,1.3628828212055222,,33.874452579353495,17.594046050663948,-29.009009838419527,125.18370843254797,467.29200631169283,,,70759,true,2017-03-20 21:55:00,2717289,,,true,true,3703347
ADC,ADC,AudioCoin,,audiocoin,0.004347470373801913,,11.350203017763958,-21.357268348158936,-43.46647693261808,14.20349224730475,178.86414012043338,1375.31997171199,,1871.41,true,2015-06-05 13:05:00,847595802,,,true,true,3684898
PIX,PIX,Lampix,,lampix,0.02680789040372671,,7.52571880776913,-34.786971866117504,-65.17052540610894,-74.9520678162799,,,,8078.27,true,2017-09-25 18:05:00,136575444,,,true,true,3661300
SLT2,SLT,Smartlands,,smartlands,0.7114384999999976,,4.471594559370802,-40.509704069772326,11.577455798411833,,,,,15201,true,2018-01-25 21:55:00,5100896,,,true,true,3628974
