symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.043294580340548394,,-2.908665398532748,11.95821567104321,115.6086176162798,-15.78705239956048,-28.399734758632828,76.94444657907823,,154204710,true,2019-05-22 14:05:00,13159998999,,,true,true,569756634
1INCH,1INCH,1inch Network Token,,1inch,3.14,,0.09656280628373677,13.215962199473477,53.3632593252957,-23.1525661293485,-36.773094252119044,,,292489410,true,2020-12-28 07:15:00,180362122,,,true,true,566981513
SAND,SAND,The Sandbox,,the-sandbox,0.6393699144424527,,-2.511282431522743,-2.403883886956771,32.34761752540638,105.40972403566651,137.29251182858548,1020.3581978254874,,376859713,true,2020-08-14 09:10:00,882722974,,,true,true,564386513
ORC4,ORC,Orbit Chain,,orbit-chain,1.0219030391804413,,-9.915515738928791,34.1364458512958,70.88584881360339,-46.51905322001972,520.7939243298749,2815.842799907221,,4891590,true,2019-10-24 06:20:00,545688796,,,true,true,557641039
KAVA,KAVA,Kava,,kava,6.77,,3.24145365839361,12.605753563887525,71.87427864049246,71.70346149939898,40.967041198212065,32.54091983710523,,339597620,true,2019-10-25 02:05:00,81443179,,,true,true,551476336
VTHO,VTHO,VeThor Token,,vethor-token,0.013814721435620927,,-7.193349251109095,88.34796496693954,164.86062272680738,35.671300548543336,127.43159645016556,890.6218936286997,,77474318,true,2018-07-25 14:05:00,38909534791,,,true,true,537524384
IOST,IOST,IOStoken,,iostoken,0.032111486549281525,,-2.7881258117862866,13.019981122292497,72.29079692059176,-12.36916228881711,-19.375479487387224,334.8596155485139,,120846425,true,2018-01-16 01:50:00,16454275774,,,true,true,528371255
WIN4,WIN,WINkLink,,winklink,0.0006845310534058629,,-6.0078166111397335,40.065204319149764,115.77646064672733,4.075317883463696,188.79638092287772,434.5421853529782,,51335793,true,2019-08-01 11:00:00,766299999998,,,true,true,524556146
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.73,,-5.521756335362447,7.255407540289707,50.68297203859756,-11.128488625924813,119.92415201678259,224.2735613188362,,10693330,true,2017-11-24 16:40:00,186492898,,,true,true,509909045
YGG,YGG,Yield Guild Games,,yield-guild-games,7.16,,2.308476516846034,237.14028019533768,,,,,,64885896,true,2021-07-27 16:00:00,70225864,,,true,true,502953408
OMI,OMI,ECOMI,,ecomi,0.0029595026346875926,,9.045755832247135,-1.4079090440220952,-5.3223787513388565,-21.054416148359845,141.68730664612147,6504.868382296016,,4352310,true,2019-05-13 11:15:00,166285821195,,,true,true,492123326
HUSD,HUSD,HUSD,,husd,1.0002444756156594,,0.02102411589770186,0.007837083209431852,0.034233457597301176,0.0010282469838140042,0.05523644755974132,0.12733827362310784,,62175589,true,2019-10-15 10:50:00,489275364,,,true,true,489394981
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7713653916937285,,1.9253111664493179,28.634857062664988,98.76655691492684,-11.40374162212866,-32.90989376191117,32.01279519738049,,28162504,true,2019-05-06 08:45:00,613099141,,,true,true,472923459
USDN,USDN,Neutrino USD,,neutrino-usd,0.9983120558719801,,-0.01818750109682519,0.07077873826177274,-0.06049362186447201,2.097853398197056,-0.6139625053138589,0.3092761971863875,,7037969,true,2020-01-31 10:15:00,469686924,,,true,true,468894119
WRX,WRX,WazirX,,wazirx,1.4712406848271151,,-3.3002985268700122,6.538372696287342,50.88721265445344,-7.473493845116434,534.3392223773674,850.1983890784837,,36467763,true,2020-02-05 10:25:00,317591918,,,true,true,467254151
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8051010092336273,,-6.501497579480662,13.309216872085427,55.590780672267115,3.8057702174439894,,,,34667085,true,2021-04-09 14:05:00,258491637,,,true,true,466603515
BAKE,BAKE,BakerySwap,,bakeryswap,2.62,,-2.738335000221926,9.508146193627056,38.821455632398134,-49.37011593570671,221.4215481119528,,,227844812,true,2020-09-29 08:00:00,171582583,,,true,true,449246609
LRC,LRC,Loopring,,loopring,0.3361267839983428,,-1.4819765884879912,16.705390780309866,55.941052933168514,-21.29622235824236,-56.588946320430054,75.55965208430125,,137640374,true,2017-08-30 02:20:00,1318794552,,,true,true,443282172
GLM,GLM,Golem,,golem,0.43422557892611724,,-0.7036751883727193,3.260623331886038,50.238290482867384,37.93647340193726,56.00408440654926,444.2327864434743,,12778106,true,2017-08-07 00:09:22,1000000000,,,true,true,434225579
FEI,FEI,Fei Protocol,,fei-protocol,1.001273575956312,,-0.05530558538328958,-0.3135779596927172,0.2588922821762238,4.492830712618645,,,,34094078,true,2021-04-03 00:05:00,426132145,,,true,true,426674857
FEI1,FEI,Fei USD,,fei-usd,0.9996650272125118,,-0.10079141823475428,-0.3976107074317386,-0.06225659135969175,3.167718355302709,,,,29904378,true,2021-04-02 16:00:00,426349710,,,true,true,426206895
TITAN,TITAN,Titanswap,,titanswap,7.95,,1.2205452398468015,21.401865780555145,22.410875580732963,143.42696518772408,503.28522842655576,,,689974,true,2020-09-28 13:00:00,53404160,,,true,true,424583913
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,257.986198336362,320.4581136226976,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
MED,MED,Medibloc,,medibloc,0.07859316602254544,,-1.6091099585263755,3.4052598280212,86.32060990540336,6.000136787159153,365.985327671147,1542.2343129651288,,191452,true,2017-12-22 20:30:00,5382401139,,,true,true,423019946
RAY,RAY,Raydium,,raydium,7.16,,13.402647625592175,66.42898536541036,151.36996116920628,-4.854878533798695,,,,121161991,true,2021-04-15 15:50:00,58296392,,,true,true,417636305
STORJ,STORJ,Storj,,storj,1.305477700879455,,-5.0867079096684105,14.52824392748665,64.0481705846495,7.68040080942596,64.43797942718436,323.44317862232816,,99517414,true,2017-07-02 01:00:00,319628685,,,true,true,417268121
NMR,NMR,Numeraire,,numeraire,41,,-2.9091323216738476,3.7280906178590913,31.69710985326766,-18.50021546098868,-2.9937453892428554,-25.02399023281824,,19243030,true,2017-06-23 04:55:00,9950039,,,true,true,407948482
LPT,LPT,Livepeer,,livepeer,19.24,,-3.490812434159086,1.1236272736788562,43.04492415097852,-22.172749360391244,318.7267370836759,403.7134978384013,,19258882,true,2018-12-19 22:45:00,21164655,,,true,true,407132458
SKL,SKL,SKALE,,skale-network,0.3332045784989054,,-5.210349375772359,8.055900119964546,62.42198417624542,-22.015049602908245,10.536394576594885,,,131895415,true,2020-12-01 09:05:00,1213100288,,,true,true,404210570
CKB,CKB,Nervos Network,,nervos,0.014442035774439824,,-3.592004067649137,9.576058182164175,56.159388487054244,-29.85223453775079,42.57679777103272,57.406568721977244,,17043783,true,2019-09-24 10:30:00,27472503056,,,true,true,396758872
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9669451696603472,,-4.471374732132139,3.826085694701071,84.23769879913041,-35.77957805401641,-42.33562110633518,,,165271413,true,2020-10-10 05:05:00,406330126,,,true,true,392898953
XVS,XVS,Venus,,venus,36.81,,-2.797723943327684,17.818389461982946,127.05968684245403,-35.345383088423084,-48.75584451619509,2125.7975928677806,,52435307,true,2017-04-17 19:15:00,10649531,,,true,true,392007213
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.899765501161197,,-3.0591999180301945,9.702082697662208,43.75987725476296,-16.41785648779213,-13.022741237957586,2.466750894249523,,71258,true,2017-10-27 16:00:00,205045092,,,true,true,389537592
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.589224665557987,,-3.6541023294803057,0.07949177495967903,75.88597002621647,1.9303926601221684,36.781099252939065,,,12176731,true,2020-10-26 16:00:00,648301014,,,true,true,381994948
WOO,WOO,WOO Network,,wootrade,0.7756697083616769,,-5.968284329946153,-0.2317151397737425,83.19860003373878,4.4671540193847115,1150.1386300251977,,,23046487,true,2020-11-18 14:40:00,486371278,,,true,true,377263467
BIT5,BIT,BitDAO,,bitdao,1.7272318347455826,,,,,,,,,63175860,true,2021-08-17 07:05:00,217109718,,,true,true,374998817
ERG,ERG,Ergo,,ergo,11.69,,-2.540756000009237,6.357986514116512,139.88977719019243,-7.780631561643163,396.6425990024524,2310.6466868787516,,3389925,true,2017-08-17 00:09:24,32012427,,,true,true,374211738
GT2,GT,Gatechain Token,,gatechaintoken,4.67,,-0.7806338215332975,11.504729622345296,59.16357000752831,-19.57552575776841,333.46811692075875,654.9115881739448,,30030151,true,2019-04-26 13:45:00,78214075,,,true,true,365646402
OGN,OGN,Origin Protocol,,origin-protocol,1.045753020227606,,-4.678838862836433,17.89352061972938,42.08753625902066,17.91566574781606,156.9536744220706,112.39058001149904,,127803589,true,2020-01-07 09:40:00,348510643,,,true,true,364456058
DAG,DAG,Constellation,,constellation,0.2815136259372357,,2.8157792349249955,23.433323788128696,85.67261963383632,314.4426677478791,976.5215101999758,1257.8979547701574,,5040566,true,2018-06-20 20:05:00,1266911930,,,true,true,356652971
XCH,XCH,Chia,,chia-network,261.58,,-1.8821631475397147,0.822553416528664,24.872582437459272,-75.0196464819298,,,,25312312,true,2021-05-03 07:15:00,1334497,,,true,true,349074543
RLC,RLC,iExec RLC,,iexec-rlc,4.33,,1.9593491978634439,16.5485448901347,74.3113275097099,-22.51164794428354,100.9771589142825,139.3020401104358,,143277660,true,2017-06-11 00:09:51,80070792,,,true,true,346931453
OSMO,OSMO,Osmosis,,osmosis,2.33,,-2.0350477730149255,32.228198066423644,61.81598194669652,,,,,1612513,true,2021-06-27 16:00:00,148090074,,,true,true,345427741
FET,FET,Fetch.ai,,fetch-ai,0.5017465417935207,,-1.793062193805682,19.682827720486117,112.45792989379395,25.16940413526812,80.32157183614348,245.18899666035986,,41554825,true,2019-02-28 11:25:00,688117804,,,true,true,345260729
REN,REN,Ren,,ren,0.545313924845769,,4.393952584849449,19.180625206887246,73.30249961316902,-7.416837614167679,-46.8840186426073,26.010410600126004,,131743845,true,2018-02-21 16:25:00,632504822,,,true,true,344913688
UBT,UBT,Unibright,,unibright,2.28,,7.266486356965533,32.60892961686159,90.91844945798337,76.52934660585314,81.4219179021003,444.6508421333494,,3247968,true,2018-05-21 14:40:00,149999998,,,true,true,342597514
SNT,SNT,Status,,status,0.098671765282492,,-4.624928658525603,11.894392512519767,66.74829509648981,-19.332468795985147,-5.0699849982809715,163.38834334836983,,8146749,true,2017-06-28 21:25:00,3470483788,,,true,true,342438762
SRM,SRM,Serum,,serum,6.8,,0.5172794491852302,43.85839840851479,130.96476823998734,-6.513701120656043,76.99884541291887,300.8497652309145,,875382987,true,2020-08-12 07:55:00,49999999,,,true,true,339781851
SUSHI,SUSHI,Sushi,,sushi,13.36,,6.459102824431998,31.319289378776865,80.04183389230987,-22.354406619081104,-15.725254725492533,,,1182675645,true,2020-08-31 12:05:00,25338498,,,true,true,338495587
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9144886452575989,,-2.466527915559183,9.807211134814455,45.09609174984625,-15.015399515201533,-10.97821053804244,3.29377514873468,,99132949,true,2017-09-24 14:15:00,172474752,,,true,true,330200956
ASD,ASD,AscendEX Token,,ascendex-token,0.4407051956588383,,-1.960041645424839,14.211890801821259,22.587525079170316,-26.48481915375723,16.330239724684105,468.9694275157914,,156131,true,2019-01-08 03:40:00,743385576,,,true,true,327613886
GNO,GNO,Gnosis,,gnosis-gno,217.71,,-3.038570196270476,-5.706796482867438,33.06586043884614,9.973875096284287,40.98208083884226,361.342153789816,,2009341,true,2017-08-08 00:09:19,1504586,,,true,true,327564390
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.21,,4.558151006856265,23.11286050856779,39.57193311203264,-37.412952818578255,-7.662721656811282,,,43077027,true,2020-12-07 12:05:00,77742679,,,true,true,327024985
ETN,ETN,Electroneum,,electroneum,0.018190354801845127,,-1.2677636785154345,16.110166187901413,65.08459132088996,52.48745715017851,37.39349236180011,199.57890773522658,,1264824,true,2017-11-02 00:30:00,17890635263,,,true,true,325437003
INJ,INJ,Injective Protocol,,injective-protocol,9.95,,4.18946346617213,15.597063563257096,58.55389422873649,-27.986571401718578,-33.59494271015192,,,42204811,true,2020-10-21 10:25:00,32655552,,,true,true,324857825
PAXG,PAXG,PAX Gold,,pax-gold,1790.5,,0.41552646103239377,2.492761334457376,-1.6122448299582193,-4.569065697036484,-1.0695429104409118,-9.421024399758936,,9021003,true,2019-09-10 09:25:00,178816,,,true,true,320170877
WAXP,WAXP,WAX,,waxp-token,0.18547663121875602,,-2.2922232715493305,4.298978429247178,48.416323273580616,27.570716931711196,122.01165998510362,240.0456896301709,,3113325,true,2019-10-02 10:15:00,1700875474,,,true,true,315472653
REP,REP,Augur,,augur,28.08,,0.728158275737013,5.29132517606348,53.73602304191776,6.916521115704379,-17.024808131925383,26.844935426647453,,34289196,true,2017-08-07 00:09:14,11000000,,,true,true,308843685
STMX,STMX,StormX,,stormx,0.030688551478850183,,-0.8904261374422943,14.584822465562722,89.02430380015704,7.27314003815981,179.9337211338986,,,36407691,true,2020-08-28 07:35:00,10000000000,,,true,true,306885515
STORM,STORM,Storm,,storm,0.038680199403015335,,-2.7106957977057684,49.055087016078055,154.46013126408425,183.15299356854652,63.05891331971918,789.3143451321287,,78583,true,2017-12-20 20:20:00,7833646881,,,true,true,303007023
EWT,EWT,Energy Web Token,,energy-web-token,9.94,,-4.773105856037936,29.950432373213147,96.0080959595507,-4.41050017633165,-38.47517695227302,-20.55785038130378,,2207140,true,2020-03-30 12:25:00,30062138,,,true,true,298954084
CTSI,CTSI,Cartesi,,cartesi,0.7532595489213507,,-3.273283122991513,-6.336387342792567,90.54162769587488,-15.077685928514756,227.1275718027712,615.9788313614039,,74816050,true,2020-04-23 06:45:00,396864541,,,true,true,298942005
BAND,BAND,Band Protocol,,band-protocol,8.49,,-1.1033213610603003,9.950787504323353,65.40032429709206,-20.819995237556522,-52.140207730606704,-41.75969596590541,,174923589,true,2019-09-18 12:05:00,35191821,,,true,true,298700089
PROM,PROM,Prometeus,,prometeus,18.07,,-7.459398935997977,21.360137362655337,58.2183309345216,10.547204872893891,-29.816262152212452,1470.2311699483635,,5778386,true,2019-07-18 10:00:00,16450000,,,true,true,297278639
TON3,TON,Tokamak Network,,tokamak-network,7.92,,-2.9301163380752686,-9.265114922242093,51.38657816256159,-9.712433197658664,75.1113203964348,,,52242,true,2020-08-26 16:00:00,37456280,,,true,true,296613455
STRAX,STRAX,Stratis,,stratis,2.2,,-3.76276043068804,8.147549640325787,47.980779074802484,2.0360759589688775,30.653021433643623,256.15272192855116,,4542957,true,2016-08-12 01:50:00,134403833,,,true,true,296356550
CFX2,CFX,Conflux Network,,conflux-network,0.34019740900790885,,-5.712400007049747,10.194316099408594,66.39911388414224,-27.842137924002376,5.906769872172559,,,1419945,true,2020-11-11 13:35:00,867756115,,,true,true,295208382
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.73,,-0.7454909932919745,10.475047141845677,83.1894716195963,-61.167663317790236,-88.06147054860934,,,13680298,true,2021-01-19 13:40:00,11417110,,,true,true,293733933
ILV,ILV,Illuvium,,illuvium,454.89,,-10.571925287318523,21.87834476400497,342.0502329113926,555.189110975168,,,,33668510,true,2021-04-12 10:00:00,634823,,,true,true,288774425
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.82,,8.212173998895418,16.435457799973765,48.81749533223782,-39.11535574114877,,,,5693169,true,2021-03-17 13:10:00,101270792,,,true,true,285729373
DODO,DODO,DODO Token,,dodo-token,2.02,,4.249731566261483,35.03161499353593,114.10352109932782,4.630704389517615,-44.39284399016588,,,530038742,true,2020-09-30 11:55:00,139999999,,,true,true,283343533
FRAX,FRAX,Frax,,frax,1.0006140567044808,,0.010246255935643645,-0.030177250089327,0.08682087850966042,0.10625716223649569,-0.7246480125584713,,,15455169,true,2020-12-21 09:40:00,278425664,,,true,true,278596634
C98,C98,Coin98,,coin98,1.4895116258258088,,0.31783172011602184,26.2128506192678,,,,,,120760192,true,2021-07-23 12:05:00,184999999,,,true,true,275559651
NKN,NKN,NKN,,nkn,0.39314415953084186,,-4.392199288806274,7.335202127876647,91.53761184364103,-5.137020938167168,633.6898053745838,1066.4581778875363,,69010137,true,2018-05-28 19:50:00,699999999,,,true,true,275200912
ARDR,ARDR,Ardor,,ardor,0.2750400353582238,,-2.1783906344057153,6.825355555582943,86.94211633653774,7.478876460640453,48.595348556751986,295.53783338913394,,12231986,true,2017-08-08 00:09:12,998999495,,,true,true,274764856
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.29811870360785053,,-5.900471297228423,1.0242850371011065,55.15378457218072,9.547012162326808,,,,491275004,true,2021-04-13 04:05:00,914030369,,,true,true,272489549
REEF,REEF,Reef.Finance,,reef-finance,0.02140485166091812,,-4.821466380862798,3.265396695471432,59.70351818698908,-28.362909761094468,-48.117716056835434,,,118100747,true,2020-12-29 11:30:00,12666667338,,,true,true,271128135
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.2,,0.9050401361239554,-4.589270047212404,-11.353528748411556,-27.430350490860416,68.7760354347168,,,1161860,true,2020-09-07 16:00:00,19005351,,,true,true,269879611
CELR,CELR,Celer Network,,celer-network,0.045543864437479965,,-6.933683120881863,6.523472623733663,82.90352618186031,-29.871551095858607,127.88901218358586,269.182603708399,,82446138,true,2019-03-25 04:10:00,5740868620,,,true,true,261461342
KIN,KIN,Kin,,kin,0.00017122068074419252,,18.652751382942046,126.96581178547363,310.7939621355014,77.7884084856161,138.6532806312268,1167.0955123552033,,7575389,true,2017-09-27 19:35:00,1518114145967,,,true,true,259932538
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5654397402718158,,-7.682045941539539,-7.374758577042419,8.267164271891101,17.95965416031821,48.7773433250517,435.86152180108206,,1375985,true,2017-08-07 00:09:05,452552411,,,true,true,255891118
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.30170777329739,,-4.183465448022481,1.2137382850934113,86.88643227345882,14.142791898503463,-18.99852832341317,,,25677749,true,2020-12-14 07:45:00,840000000,,,true,true,253434530
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,32.53,,-5.672933029303006,24.428661456581438,76.97534165662094,-21.651094957214845,,,,2868158,true,2021-05-02 04:00:00,7784448,,,true,true,253250301
ORN,ORN,Orion Protocol,,orion,8.73,,-1.2838154287426404,-6.906084935106177,104.11906417021544,-8.026139672616996,33.70749725285209,117.60131982532481,,15468827,true,2020-07-20 10:40:00,28984999,,,true,true,253152085
FUN,FUN,FUNToken,,funtoken,0.023359549334111787,,2.885841641655546,21.7652757387348,57.76898363547648,-11.99169001226954,-33.26407524079744,326.03067627499075,,13111876,true,2017-08-08 00:09:22,10799873621,,,true,true,252280181
TKO,TKO,Tokocrypto,,tokocrypto,2.31,,8.12692992047563,26.121325353676184,47.21835339131624,-3.3067685275186873,,,,80091411,true,2021-04-07 13:10:00,108500000,,,true,true,251026022
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.96,,-6.187500260593841,-11.696429770082982,220.36048913530345,27.041006669906352,-57.3920223944662,,,19218712,true,2020-12-04 13:35:00,10049008,,,true,true,250871067
XPRT,XPRT,Persistence,,persistence,6.6,,-1.9092276566616884,5.991681443354697,5.347010523971613,-46.665474143515844,,,,255375,true,2021-04-08 07:05:00,37710955,,,true,true,248924014
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9988209580731564,,-0.10256352696338523,-0.28397842316072186,-0.1722214239035558,,,,,3607542,true,2021-06-09 10:40:00,248180924,,,true,true,247888308
TOMO,TOMO,TomoChain,,tomochain,2.91,,-4.28533757004874,-0.3987945586238789,19.740368460420775,87.96458955942357,39.029016421300376,115.61044709556585,,41304031,true,2018-03-08 22:40:00,83856000,,,true,true,244417564
TON5,EVER,Everscale,,ton-crystal,0.38999956209040415,,-1.004346436296675,-3.0543560272636374,-18.03737460994867,-23.163871224330727,-18.48761441300374,,,4129550,true,2020-10-12 12:50:00,617276527,,,true,true,240737576
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9986413818407732,,0.2133935212948295,-0.6047217247986912,0.03978002291887764,0.07526169243289065,0.03161762942853215,-0.06651974178443787,,9999827,true,2018-10-03 09:50:00,235796560,,,true,true,235476203
EPS2,EPS,Ellipsis,,ellipsis,0.7706484424032822,,-3.8559305477427785,11.577992552679866,60.11463965895552,-36.07587774868454,,,,41560819,true,2021-03-23 16:00:00,301458081,,,true,true,232318201
LEND,LEND,Aave [old],,aave,4.18,,-1.7999740402513387,9.085086936041344,61.20058776417412,-25.230491882916873,-8.545743632325213,640.4895912096597,,36089,true,2017-11-30 07:05:00,55168271,,,true,true,230660977
MNGO,MNGO,Mango Markets,,mango-markets,0.229533231707317,,-7.013558794365691,,,,,,,4785332,true,2021-08-11 16:00:00,999999999,,,true,true,229533232
AGIX,AGIX,SingularityNET,,singularitynet,0.2638309802175583,,-6.813799556827142,11.925311382485368,38.63844418020108,-7.83296133564834,26.827611940627683,435.49925898165077,,5757210,true,2018-01-19 01:50:00,867132939,,,true,true,228776533
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.05,,-2.8401243527571185,0.03032194466169013,125.18974353774696,46.46464092715254,,,,550219748,true,2021-03-15 06:05:00,17399999,,,true,true,227078792
SUSD,sUSD,sUSD,,synth-susd,1.0030005730526583,,0.0070418362255288604,-0.2199742412182968,-0.5114276432119004,-1.412753493365338,-0.7207626933295729,-0.643460785761601,,105962515,true,2019-01-04 12:00:00,225472303,,,true,true,226148850
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07269949589538165,,-8.341013480247987,-24.34716586697511,4147.540869248023,1334.6528464640385,655.2822511513899,,,30995707,true,2020-09-09 14:00:00,3107977380,,,true,true,225948389
CLV,CLV,Clover Finance,,clover-finance,1.7481333778398664,,1.2750203079989266,50.571136887410375,22.537678709066927,-88.26730706593274,,,,29956181,true,2021-05-05 22:00:00,128777777,,,true,true,225120732
OHM2,OHM,Olympus,,olympus,252.47,,-10.643356100885454,-39.12265451950685,-55.86258778286409,-37.714568086256854,,,,6499412,true,2021-03-25 16:00:00,880930,,,true,true,222408459
CVC,CVC,Civic,,civic,0.3316280287221982,,-4.089917024967908,6.811592685346282,57.46902554851936,-3.344493680454313,-24.262380393310757,738.1128165593857,,70016245,true,2017-08-08 00:09:22,669999999,,,true,true,222190779
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3743945067248398,,-4.863777173070042,0.870115364664637,39.859779598147384,-14.662917239353071,-37.95809759793053,-42.006947503964135,,43373644,true,2019-12-13 10:40:00,591544727,,,true,true,221471097
PHA,PHA,Phala Network,,phala-network,0.825373298099522,,-3.7450802604831046,-1.5491727221136091,8.680263476187783,-17.134891920561895,52.609736074894585,,,21315322,true,2020-09-15 13:05:00,268134379,,,true,true,221310958
ORBS,ORBS,Orbs,,orbs,0.0989889499554758,,-0.09973786885087096,14.09455061012618,50.254480942613874,5.3287047082807595,289.58629082291003,450.23603719136014,,2566078,true,2019-04-03 08:05:00,2229950517,,,true,true,220740460
STEEM,STEEM,Steem,,steem,0.5698274832381859,,-3.879917134332421,8.273245194124817,56.14208932071002,-23.907642631849534,22.198955852811096,126.44177495942573,,4079351,true,2016-04-18 16:25:00,386202176,,,true,true,220068614
KEEP,KEEP,Keep Network,,keep-network,0.38306920442603276,,-4.0137445866779435,10.308130186947235,44.348713311262124,2.1163319911207576,-11.892771585795229,-72.84500351990214,,79695395,true,2020-05-22 13:40:00,574010619,,,true,true,219885792
EVN3,EVN,Evolution Finance,,evolution-finance,731.86,,-3.8665679093647807,-10.404236916290204,49.339202521483706,26.136773614226982,603.0401906743983,,,114124,true,2021-02-10 14:15:00,299417,,,true,true,219129858
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.17235929502981215,,-2.48042583990547,-14.872873970717809,-36.85889535427782,-7.847114147465896,297.6142103701375,173.29821251178558,,124861518,true,2020-07-08 09:10:00,1253491641,,,true,true,216050936
SOC2,SOC,Soda Coin,,soda-coin,0.12134507064385688,,9.196735578880064,356.59167297331635,1552.478785734621,1447.691862367492,855.5224050397671,747.792029823998,,33389126,true,2020-02-11 13:55:00,1753526984,,,true,true,212781856
UTK,UTK,UTRUST,,utrust,0.469338886855192,,-5.773921138872745,54.937552072095166,154.02690288549545,3.752215186108864,3.6012508935949263,122.5321546401718,,30250538,true,2017-12-29 19:50:00,450000000,,,true,true,211202499
AKT,AKT,Akash Network,,akash-network,2.79,,-0.007366531914547604,11.328455136064251,11.225117835711576,-29.612555781424945,-13.66582707695875,,,379537,true,2020-10-19 12:45:00,72993773,,,true,true,203815363
LYXE,LYXE,LUKSO,,lukso,13.39,,-2.854182333509545,14.073913467672487,110.28752459415152,77.52531206430035,171.9852223343381,3020.029062842431,,4909567,true,2020-05-20 14:20:00,14945915,,,true,true,200163331
BAL3,BAL,Balancer,,balancer,28.43,,0.1894935789223839,14.407114878331,52.36338930994737,-29.815358524797407,-38.47272082811774,45.43429281281119,,129507421,true,2020-06-24 08:40:00,6943830,,,true,true,197407523
ANT,ANT,Aragon,,aragon,4.97,,-2.7166658402671406,9.89282910513644,39.807729912070684,-9.527678542560551,-18.518197385224592,-16.473660782066425,,15906693,true,2017-08-15 00:09:18,39609522,,,true,true,196943385
RPL,RPL,Rocket Pool,,rocket-pool,19.11,,-3.1333772517008778,4.044626266746108,83.13533607693768,13.430731043511365,78.87999085818737,488.8166767991908,,959768,true,2018-07-18 01:40:00,10279742,,,true,true,196434430
UOS,UOS,Ultra,,ultra,0.6944944766550705,,-5.176509046754691,21.71974402093624,36.52516633632033,101.24737448621386,156.90424439130965,560.5197959876699,,2116595,true,2019-07-17 10:25:00,282786730,,,true,true,196393822
NU,NU,NuCypher,,nucypher,0.287438735408295,,-3.8883370247541746,3.8235443523517114,38.87763925739801,-18.062740334217512,-62.76213777424897,,,31565053,true,2020-10-15 10:20:00,672000000,,,true,true,193158830
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7659398178659388,,9.467521275376244,55.4817755159671,144.56649917851098,24.248797745323795,9.510452481967267,1366.941088837912,,74431513,true,2020-05-14 08:45:00,250926199,,,true,true,192194368
POLY,POLY,Polymath,,polymath,0.3090004565701452,,-2.0101532302488008,7.763108895853785,78.52603077591391,21.58384771685632,-33.89795368203971,446.3989635117381,,5432572,true,2018-02-02 03:20:00,620703979,,,true,true,191797813
MTL,MTL,Metal,,metal,2.9,,-6.69773856732383,21.900761998464567,90.1195443760691,8.851038996854689,194.13698339495275,647.1717787148197,,57589964,true,2017-07-09 18:05:00,65588844,,,true,true,190204276
SAPP,SAPP,Sapphire,,sapphire1,0.351055595721611,,-2.039813750698633,1.518601921225584,49.91212889674615,71.1427564165521,68.5469427298936,5620.562537387555,,420260,true,2019-05-27 09:10:00,537572916,,,true,true,188717980
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,416.17,,-1.9103542265981692,8.692969401598596,55.82690364210967,-16.622577415412437,-3.9108808211551915,,,6047331,true,2020-09-21 09:15:00,447993,,,true,true,186442539
BFC3,BFC,Bifrost,,bifrost2,0.22061956259765111,,-2.010872397692447,229.99949460048015,442.74268395694844,118.63898754139286,378.3069867723007,,,3502956,true,2020-12-20 16:00:00,844423822,,,true,true,186296414
UQC,UQC,Uquid Coin,,uquid-coin,18.61,,-2.663424122842847,-9.477695088106897,15.796767638443074,-2.4228592589034728,151.36091985146362,533.8688514529131,,1208114,true,2017-12-13 05:10:00,10000000,,,true,true,186067813
