symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REEF,REEF,Reef.Finance,,reef-finance,0.03614392506115108,,-6.233012402995134,-9.818101279184672,-1.77830134031996,,,,,189380307,true,2020-12-29 11:30:00,3965900952,,,true,true,143343227
MLN,MLN,Enzyme,,melon,96.82,,19.54083807620051,93.05535334918514,97.77834197895187,211.4948693853116,225.90801523221776,3566.8629614573215,,39324375,true,2017-06-11 00:09:48,1477053,,,true,true,143001351
BTM,BTM,Bytom,,bytom,0.10033154164750953,,-7.218854489250867,9.553223337937828,-19.73263460908462,71.25894786616627,50.86491905564833,86.43398201291173,,36000476,true,2017-08-10 00:09:24,1417357429,,,true,true,142205656
ELA,ELA,Elastos,,elastos,7.44,,9.185264070344363,90.93088875587166,77.10079110593175,362.54784405319054,325.411586837704,596.4744131233696,,17937466,true,2018-02-01 23:00:00,19073375,,,true,true,141901447
RFR,RFR,Refereum,,refereum,0.02835646767832167,,-19.305486480391945,92.10370975694869,251.00983883790917,667.2550482380739,9742.978838356361,4995.671467836371,,129675714,true,2018-03-01 20:35:00,4999180100,,,true,true,141759089
RPL,RPL,Rocket Pool,,rocket-pool,13.61,,-6.393260902988455,-16.52366918577931,25.121885919026965,502.3440572086962,545.340272114846,3999.111659464844,,2161852,true,2018-07-18 01:40:00,10279742,,,true,true,139951050
UQC,UQC,Uquid Coin,,uquid-coin,13.83,,1.6353108825023714,3.924412016782372,86.41033816031313,508.85908917584743,268.20069628873983,5321.816518903585,,1293502,true,2017-12-13 05:10:00,9999999,,,true,true,138322059
ADX,ADX,AdEx,,adx-net,1.1786703352112688,,-11.848095963055307,22.62768291019763,50.78933839066959,336.1785162889814,702.8055053509539,2092.63185001102,,27414729,true,2017-08-16 00:09:19,115023089,,,true,true,135574304
DAO,DAO,DAO Maker,,dao-maker,8.04,,0.8473729180040783,64.30107368702629,45.09685821162812,,,,,12698308,true,2021-02-09 09:55:00,16399999,,,true,true,131848490
GAS,GAS,Gas,,gas,12.69,,-2.603203430459851,10.429273523690041,8.779790497546019,713.31784849008,671.9179607500896,1257.245321056679,,21598843,true,2017-08-16 00:09:19,10128374,,,true,true,128563583
WOZX,WOZX,Efforce,,efforce,1.8781443871048393,,-8.526907055633085,-13.498425398508523,53.38446054483788,1.5921782133401972,,,,13877656,true,2020-12-15 08:15:00,68018990,,,true,true,127749484
MBL2,MBL,MovieBloc,,moviebloc,0.019785165341549296,,-16.955734131605073,51.31244040971158,376.8408161737158,1014.8523261726855,1106.0911928869396,1457.70377734972,,157496463,true,2019-05-06 07:30:00,6453064341,,,true,true,127674945
OM,OM,MANTRA DAO,,mantra-dao,0.463337772746377,,-11.899654303884919,-23.09091178241497,84.67171166205117,547.028035674571,162.8095360780718,,,40774911,true,2020-08-18 13:35:00,275446573,,,true,true,127624802
BIFI2,BIFI,Beefy Finance,,beefy-finance,1768.85,,-9.961583195116939,-37.9085107226401,,,,,,4017959,true,2021-03-16 11:20:00,72000,,,true,true,127357011
GRN,GRN,GreenPower,,greenpower,0.03913815805531914,,1.9873354355059005,-0.1950711556062168,-3.639667406036246,18.529292245039198,762.9832496758946,,,28491,true,2020-07-14 14:10:00,3231699360,,,true,true,126482760
LBC,LBC,LBRY Credits,,library-credit,0.24055511367491153,,-8.631581604990156,7.431980292713688,19.666068642935084,371.69021383343204,1367.1416249580031,2749.8550963905645,,20338634,true,2016-07-07 05:30:00,521054807,,,true,true,125342398
DUSK,DUSK,Dusk Network,,dusk-network,0.33932271914748197,,-6.007709879833499,5.215968643223247,40.487489954271624,590.0828206405308,700.2107704890963,1999.0320002774827,,17646752,true,2019-07-08 13:10:00,368093188,,,true,true,124902381
TSHP,TSHP,12Ships,,12ships,0.025246590507042258,,-18.01093389757746,-2.7518873648305227,111.68794116757319,680.4486508671752,707.5464110435094,432.5929011360136,,24748422,true,2019-08-27 09:40:00,4945708248,,,true,true,124862271
FARM2,FARM,Harvest Finance,,harvest-finance,249.56,,-11.349037693508924,41.0976241033431,-27.010165669614807,130.01484191079473,217.85401344773683,,,5170562,true,2020-09-01 16:00:00,499195,,,true,true,124580095
MTL,MTL,Metal,,metal,1.891806746215279,,10.174438823033347,39.11409080926431,73.56219683428645,451.6041526403905,553.8563986015648,882.2752346423063,,51113211,true,2017-07-09 18:05:00,65588845,,,true,true,124081419
RGT2,RGT,Rari Governance Token,,rari-governance-token,14.2,,-13.302868380357296,-19.508076145891796,5.265216013096712,,,,,2432150,true,2020-12-30 21:35:00,8690140,,,true,true,123435410
MONA,MONA,MonaCoin,,monacoin,1.8402452677601824,,-1.9535278937958367,0.500205437641705,-29.636227710473978,30.650545797582364,52.96871752206028,52.293226151954585,,531955,true,2014-03-20 05:15:00,65729674,,,true,true,120958723
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.995321443601036,,-0.059716002563399935,-0.3306114252527763,-0.2868253975403707,-0.2526040683895608,1.6289215774470913,0.6555317405327383,,2165208,true,2018-10-03 09:50:00,121031268,,,true,true,120465017
AION,AION,Aion,,aion,0.24242440707692314,,-4.522210633735916,-13.696601684803369,26.914601939512,250.24658378521872,215.19361754259384,324.66432517023344,,20819161,true,2017-10-18 16:40:00,492427073,,,true,true,119376341
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.2599881051267603,,-17.26443199672131,111.83135481536874,173.0231100740724,1146.6853721668654,1202.9106033461799,1887.6389412455455,,132774252,true,2018-06-20 13:00:00,458616951,,,true,true,119234952
SFI,SFI,saffron.finance,,saffron-finance,1524.84,,-2.5519886218539787,-13.888147449004729,-46.28438858604735,401.445567851109,,,,4939155,true,2020-11-25 14:55:00,78053,,,true,true,119018098
IGNIS,IGNIS,Ignis,,ignis,0.1552630843462898,,-10.151568032250148,25.36639363776942,45.92634135773467,446.11948735901115,654.6902832374784,855.2407310206158,,14400562,true,2017-12-13 18:10:00,761143950,,,true,true,118177557
WRX,WRX,WazirX,,wazirx,0.4946883398518517,,-4.240704268994939,7.558919703961889,44.68874699070568,600.1804217592816,441.63683707274765,437.09624634708985,,31430909,true,2020-02-05 10:25:00,237516595,,,true,true,117496691
PAC,PAC,PAC Global,,paccoin,0.0156835490411985,,0.6088057916714013,140.8063768725297,587.9817049137121,3339.7880562175983,2524.8224174540774,8950.723478263923,,449924,true,2015-11-02 22:05:00,7440088356,,,true,true,116686991
C20,C20,Crypto20,,c20,2.84,,-5.8335939324704515,3.042357081270924,-9.44384450013345,228.2483177175319,411.2153328256378,727.2667902090111,,85870,true,2018-01-22 17:45:00,40493844,,,true,true,114898777
SUKU,SUKU,SUKU,,suku,0.9778877089808619,,-5.881468657413624,42.114390759036354,331.9978629914083,533.7784105552979,364.39686420843543,,,561053,true,2020-08-04 11:35:00,115900002,,,true,true,113337188
NRG,NRG,Energi,,energi,2.87,,-6.936644898539647,27.513863574673557,4.10363607022519,98.63196178835236,111.80027597707043,117.33726832461507,,4145170,true,2018-08-24 03:05:00,39111926,,,true,true,112396501
SOLVE,SOLVE,Solve,,solve,0.29192282451943447,,-12.290144834176802,7.247099042762999,34.39485294044735,208.79995193319186,197.8109421561634,463.1156908517607,,21997644,true,2019-02-04 16:55:00,375773884,,,true,true,109696974
FRAX,FRAX,Frax,,frax,0.9963032220408302,,0.12507829282704488,-0.621216433790916,-0.712220236523069,1.1818835157532026,,,,8735690,true,2020-12-21 09:40:00,107750076,,,true,true,107351748
RLY,RLY,Rally,,rallytoken,0.8609420846273138,,-9.111859694439673,15.622530337957594,199.27962127167362,1121.4759072189802,,,,3591786,true,2020-10-17 16:00:00,124186624,,,true,true,106917491
DATA,DATA,Streamr,,streamr-datacoin,0.15772687272340435,,7.87125341991632,0.45953017737073815,42.64482589568868,303.7641116124068,321.7093012422259,509.2827788786233,,46463610,true,2017-11-03 18:50:00,677154513,,,true,true,106805464
RNDR,RNDR,Render Token,,render-token,0.713967960959514,,1.087685864254743,46.81191766539275,192.71685750526208,503.530813182705,609764.1504736587,,,2865391,true,2020-09-04 09:25:00,149415855,,,true,true,106678134
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005740349350180508,,5.670648638889025,21.4818865677291,-1.0288386794982534,294.63542270407606,318.1893990679114,166.63670969398063,,660032,true,2014-06-17 13:05:00,184066828813,,,true,true,105660790
REVV,REVV,REVV,,revv,0.3792379705300354,,-4.362558091042685,-12.499828426567126,158.240493764224,895.3274087768392,2333.9030794914297,,,10605705,true,2020-09-15 11:25:00,278270642,,,true,true,105530794
PAXG,PAXG,PAX Gold,,pax-gold,1744.18,,-0.11863570671256536,0.031253439437795794,-4.438955147022747,-7.283261091991854,-6.925230903148104,13.767441565496522,,10394521,true,2019-09-10 09:25:00,60161,,,true,true,104931384
PIB,PIB,PIBBLE,,pibble,0.005951295235955057,,-14.55207320874149,-25.436418285227365,143.03163713475143,3123.9495435833574,4614.6542196451155,6974.2172870199,,4173541,true,2019-03-04 12:25:00,17347690000,,,true,true,103241225
BLZ,BLZ,Bluzelle,,bluzelle,0.3770098292077464,,4.529829274122414,1.945262493664153,81.65913982535719,561.6908521639018,372.4741651511725,2945.5812860146466,,45465235,true,2018-02-06 11:05:00,273823860,,,true,true,103234287
WTC,WTC,Waltonchain,,waltonchain,1.4238057753772233,,-2.3664942553756405,4.339984267019308,22.936999394036526,363.31381692855336,303.901307131962,642.0839761724606,,16044749,true,2017-08-27 21:25:00,72133493,,,true,true,102704084
KEY,KEY,Selfkey,,selfkey,0.02405048103832752,,-8.48486197652858,43.61963152605186,102.60547379099185,1059.745989202059,912.5766766734441,2557.510453941993,,97668160,true,2018-01-16 00:10:00,4215353291,,,true,true,101381274
ZNN,ZNN,Zenon,,zenon,19.1,,-4.83585287493553,1.5389957489569754,93.85035520349776,859.8160309654844,729.5041636870263,1800.8963790070704,,212809,true,2019-06-13 07:45:00,5296064,,,true,true,101153992
HEGIC,HEGIC,Hegic Token,,hegic-token,0.237487558108108,,-9.646722174891163,-1.9047055640034953,-40.0357083000867,89.26338379387661,379.9637268026079,,,3703742,true,2020-09-14 06:40:00,425355246,,,true,true,101016579
USDP,USDP,USDP Stablecoin,,usdp,0.9909515023355936,,0.18484145869560006,-0.09668980413143832,3.2893064962571312,10.480382599160574,,,,125545,true,2020-11-27 16:00:00,101830814,,,true,true,100909399
COS,COS,Contentos,,contentos,0.033960454842657355,,-7.94345572722083,8.253412693934923,93.37094930357483,441.76368851316045,388.93126558722025,613.4001344533098,,23765792,true,2019-06-20 11:00:00,2950338982,,,true,true,100194854
PCX2,PCX,ChainX,,chainx,12.8,,-1.9289656215536324,17.872723497436137,15.645738943788496,388.19748128136047,323.74161013030135,,,1261113,true,2020-06-05 11:10:00,7723349,,,true,true,98843709
CRU2,CRU,CRUST,,crust,60.7,,10.280098503744096,78.56777740850207,376.8216701387646,1656.4204702326178,,,,62854,true,2020-10-08 09:30:00,1624148,,,true,true,98578822
VID,VID,VideoCoin,,videocoin,0.6605971367243818,,18.261205680330043,49.09430789269062,348.50576494351316,863.4505478022858,897.3361141930884,782.4386681264765,,2989928,true,2019-08-27 11:15:00,147602872,,,true,true,97506035
NKN,NKN,NKN,,nkn,0.164519558387324,,-8.642101250186377,12.293502063226832,192.8629253256406,663.1796818797696,798.2256015084313,1285.1478413269194,,20624534,true,2018-05-28 19:50:00,583666665,,,true,true,96024582
MNW,MNW,Morpheus Network,,morpheus-network,2.01,,-3.6433584706943773,8.371956898773995,-7.559808277887453,348.3132127448931,1045.5397493115238,3584.243666994026,,334395,true,2018-05-22 17:10:00,47180014,,,true,true,95041409
DX,DX,DxChain,,dxchain,0.0018998946061776077,,11.444562061595184,22.60772133011841,29.533861815977076,23.763384078516005,-15.844670274188418,52.045072831838,,781066,true,2018-08-13 10:40:00,49999999999,,,true,true,94994730
CTSI,CTSI,Cartesi,,cartesi,0.3086173682153285,,-0.4496345286834402,-1.7226986191424467,38.15951670815514,508.81101965071673,635.1319878870415,,,28515813,true,2020-04-23 06:45:00,307117384,,,true,true,94781759
REQ,REQ,Request Network,,request-network,0.12989263108540924,,-8.912843895386882,7.961188755424264,34.09656821633643,346.20168512800717,614.9831547717214,1716.8047993380417,,1628929,true,2017-10-20 15:55:00,729657215,,,true,true,94777095
DG,DG,Decentral Games [Old],,decentral-games,513.17,,-9.005404975487274,13.938968280395544,191.669102763091,1636.6701754763988,,,,2899148,true,2020-12-01 16:00:00,184051,,,true,true,94449202
BOND2,BOND,BarnBridge,,barnbridge,52.25,,-8.539193111143408,-24.728360157024717,-20.402928692318127,72.81051259632402,,,,334466,true,2020-10-26 08:25:00,1802863,,,true,true,94199901
BEL,BEL,Bella Protocol,,bella-protocol,3.3,,-8.835861964204476,-6.925132514505274,13.058015297220937,230.72033565346112,33.667317639474106,,,94826615,true,2020-09-15 13:35:00,28500000,,,true,true,93916907
BEAM,BEAM,BEAM,,beam,1.0909744409964288,,-13.686936701701496,14.163929256200781,33.614393904805965,267.74748721272897,288.402475135145,321.14095055483784,,52663444,true,2019-01-15 12:15:00,84144933,,,true,true,91799972
DIA,DIA,DIA,,dia,3.22,,-6.438999195341739,-10.644101143079324,4.461907690745067,159.0463988561743,145.52813677981527,,,57824514,true,2020-08-04 11:35:00,28271915,,,true,true,91176354
EDR2,EDR,Endor Protocol,,endor-protocol,0.06181478769964664,,-15.795559304249347,33.74156266737959,201.06162810343272,995.689756785457,1548.5855761320436,1951.038830751108,,104067051,true,2018-05-31 22:10:00,1469212016,,,true,true,90819029
AMO,AMO,AMO Coin,,amo-coin,0.0048291350208333325,,-11.653335478618821,177.27767064084864,314.3915178303445,1039.7510664946753,552.5532381979717,1752.70797756163,,28181795,true,2018-08-28 12:05:00,18717993769,,,true,true,90391719
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5173424871500001,,-7.605118866824162,-1.8848914973988273,-16.560907470708635,157.94234075807606,178.13363049099965,,,73795792,true,2020-07-14 08:10:00,174586138,,,true,true,90320827
NXS,NXS,Nexus,,nexus,1.2849812975222228,,-3.6811016058194124,8.484109613159891,-11.400302011465456,422.49815326128225,581.28956707116,957.9954907181932,,4186735,true,2015-01-25 19:00:00,70070541,,,true,true,90039335
RING,RING,Darwinia Network,,darwinia-network,0.19876378719475657,,-3.7949992292116317,-11.564881443573848,54.356256665708436,427.06243519145886,253.8458764046775,,,5412215,true,2020-07-02 13:50:00,452428360,,,true,true,89926374
FIRO,FIRO,Firo,,firo,7.7,,-3.7409393525900834,-7.002590749471192,13.041024393621631,141.4926989600626,95.06439828057283,141.7194292611531,,5060197,true,2016-10-06 20:40:00,11673601,,,true,true,89923500
VSP,VSP,Vesper Finance,,vesper-finance,51.39,,14.414253664966074,42.23030249380404,,,,,,12883623,true,2021-03-11 09:15:00,1748020,,,true,true,89824668
NULS,NULS,Nuls,,nuls,0.8962275079820147,,2.5989938908817543,5.355096198151098,31.24332435213415,266.23164176230455,256.98268032140527,528.1243183118045,,62103102,true,2017-12-10 14:00:00,99620738,,,true,true,89282847
NFTX,NFTX,NFTX,,nftx,194.08,,-6.660548002479738,-28.656968261603005,-37.72716170573824,,,,,1874224,true,2021-01-06 10:40:00,455659,,,true,true,88433176
MASS,MASS,Massnet,,massnet,0.9327725371434112,,-11.385095744256109,-10.014649051041388,-41.17212421685755,557.4922430631465,241.50541474983572,,,3247572,true,2020-07-14 13:45:00,94794965,,,true,true,88422141
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01523485589516128,,-4.703036424538974,6.150548612046996,-9.051460226439207,329.3373339641484,230.8917276611543,235.40501253212227,,7820030,true,2019-02-01 16:30:00,5797418937,,,true,true,88322842
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,25.36,,-8.258704788950439,-18.776941151292306,5.09778242334788,205.17411395899336,,,,50152999,true,2020-11-19 07:35:00,3478924,,,true,true,88239148
ALBT,ALBT,AllianceBlock,,allianceblock,0.5698802709724411,,-4.611315059768117,-21.438253856187863,-32.878734104076486,171.95317950253025,,,,2226298,true,2020-10-08 13:15:00,154821082,,,true,true,88229481
DRGN,DRGN,Dragonchain,,dragonchain,0.2378805091382979,,11.322001497402615,14.762489504737847,71.9347298899541,374.63515815513654,377.04889203073463,872.1136541043554,,1130913,true,2017-12-03 15:55:00,370286257,,,true,true,88083883
CTK,CTK,CertiK,,certik,2.46,,-7.170531438862085,0.35104112377132873,13.255882979853023,172.797472574505,25.94570434491127,25.94570434491127,,67158323,true,2018-01-01 09:55:00,35795395,,,true,true,87945518
YFII,YFII,DFI.money,,dfi-money,2271.71,,-2.403262874146332,4.412205892310237,-28.394585198507492,51.09663511776794,-24.898993063524323,,,147273492,true,2020-08-03 11:10:00,38595,,,true,true,87678765
FRONT,FRONT,Frontier,,frontier,2.36,,-6.871043715567183,-3.5696602281171947,-34.28102608755881,681.676294972856,466.18556221390986,,,32276095,true,2020-09-17 06:50:00,36349999,,,true,true,85698442
ID,ID,Everest,,everest,0.7380425220485796,,4.107801966817892,34.02117246960991,-15.44749011179776,,,,,3227231,true,2021-02-07 16:00:00,116097344,,,true,true,85684777
ARPA,ARPA,ARPA CHAIN,,arpa,0.08105699367259792,,-2.7732991814060397,-2.775976748133776,81.450546562108,290.8912697043208,272.8042907780365,1244.2612851116774,,46203317,true,2019-04-28 11:10:00,1053433448,,,true,true,85388148
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.65,,-8.949333957841041,-31.081633583525363,,,,,,2243595,true,2021-03-08 12:15:00,32000001,,,true,true,84866575
AST,AST,AirSwap,,airswap,0.5629151797874556,,4.864368108452159,99.20228469228317,93.08851673991427,671.9957128744104,418.2623724648402,5057.763388404969,,18409423,true,2017-10-17 17:00:00,150000000,,,true,true,84437277
XAUT,XAUT,Tether Gold,,tether-gold,1733.46,,-0.14854061478578612,0.050765394246893206,-2.9583880183771836,-8.734406213754143,-6.886772314162008,10.74371098375173,,90868,true,2020-01-27 13:40:00,48449,,,true,true,83986007
OXEN,OXEN,Oxen,,oxen,1.5840766786708853,,-3.9543996261826733,22.405151223454702,47.02330548825289,172.7875047495424,193.59593098801938,589.8597728418582,,232771,true,2018-05-04 08:05:00,52696781,,,true,true,83475743
SWTH,SWTH,Switcheo,,switcheo,0.05987917022137406,,-5.622788204260495,10.466506869144943,50.44310191909512,117.46026798986453,81.14903455418543,2302.669353505847,,769003,true,2018-11-30 09:20:00,1381513400,,,true,true,82723876
BOA,BOA,Bosagora,,bosagora,0.27076449970817124,,-0.44445140603486066,14.163826251917433,39.04273420640957,199.23833938863655,337.16308175449814,283.9304656620111,,2168812,true,2019-08-06 11:40:00,300595031,,,true,true,81390463
STAKE,STAKE,xDai,,xdai,19.32,,-9.896222197868285,-19.284128816526295,-50.086046238693626,103.19583865082475,-10.94738596526281,,,3684700,true,2020-05-14 10:35:00,4212148,,,true,true,81375522
NEST,NEST,NEST Protocol,,nest-protocol,0.040129892861538494,,-5.155359966637389,3.7449264807392217,-29.233675985624387,35.714053922252084,4.086057861296838,,,19858483,true,2020-07-14 10:35:00,1979933478,,,true,true,79454518
BDX,BDX,Beldex,,beldex,0.08102783202072542,,-0.7640862026731847,-1.5266663670890948,-17.67817576208026,4.570461990984027,-3.932665079772378,72.88756633874989,,80934,true,2019-02-11 13:40:00,980222595,,,true,true,79425312
NWC,NWC,Newscrypto,,newscrypto,0.5088864187343756,,10.04652259937039,43.61972934016997,174.77293084436104,143.742494246466,147.91813769923206,2605.337160479411,,2681856,true,2019-11-06 13:30:00,155384707,,,true,true,79073168
DDIM,DDIM,DuckDaoDime,,duckdaodime,76.37,,-5.988697649246745,-8.447343926994328,-12.579820216142876,183.46588934403908,1396.8768020677799,,,556776,true,2020-08-19 11:20:00,1035012,,,true,true,79043164
WICC,WICC,WaykiChain,,wayki-chain,0.3753625424270074,,-6.1335380843691665,-6.651852115270751,15.259256155522086,119.91551457362692,46.3890016969608,150.02174719325637,,4856394,true,2019-06-17 08:40:00,210000000,,,true,true,78826134
DAG,DAG,Constellation,,constellation,0.06197324858582092,,5.169866426114632,-2.9420879606556847,105.79114921156425,622.7198253187522,495.52852837397603,795.314756995129,,2643739,true,2018-06-20 20:05:00,1266911930,,,true,true,78514648
CREAM,CREAM,Cream Finance,,cream-finance,127.19,,-3.4641213168411853,23.08980540845555,-30.927840622868608,125.52850644626466,44.46080062672292,,,7636969,true,2020-08-18 13:30:00,616377,,,true,true,78396575
MXC,MXC,MXC,,mxc,0.030407084266903913,,7.600580359708853,27.32763169284106,33.563917958287874,163.13295950473463,64.37751532799211,846.1753953759276,,20612914,true,2018-12-07 10:15:00,2573738083,,,true,true,78259871
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2695048169279655,,0.4682401847350701,0.21551829659028693,1.8776213489607125,7.2702612051866495,,,,473702,true,2020-12-04 14:05:00,61378240,,,true,true,77919971
FX,FX,Function X,,function-x,0.3374798932081786,,-9.331794889438012,70.49969121709088,112.98021076198997,878.4221056118324,385.06097121188554,646.8225149388578,,2266544,true,2019-04-26 11:20:00,229393386,,,true,true,77415656
PXL,PXLT,Piction Network,,pixel,0.1384885717279151,,-11.505964135459893,-30.258512527847444,383.7505159388561,953.6857595843312,1193.7114884907041,1186.8792213017425,,48391004,true,2019-07-11 08:35:00,557577505,,,true,true,77218112
YLD,YLD,YIELD App Utility Token,,yield-app,0.820922105404167,,-4.962057991305068,-0.939720130838496,-3.5841400976050535,384.7154242706367,,,,963044,true,2020-12-15 11:45:00,91984705,,,true,true,75512278
PIVX,PIVX,PIVX,,pivx,1.1471124560144919,,-5.787465802055377,6.902369779918064,2.040767867571152,238.1259452258476,217.79676782763008,415.46602113241676,,3239051,true,2016-02-13 21:20:00,65180591,,,true,true,74769469
AXEL,AXEL,AXEL,,axel,0.2813318903587788,,-2.7550765114316884,1.6336900453190542,-6.7357919518153455,24.239792236704876,53.165447645132716,68.61219861911025,,244335,true,2019-11-11 15:15:00,265599379,,,true,true,74721576
LCX2,LCX,LCX,,lcx,0.13333360012257192,,0.05571275059789301,13.720610538513252,505.24825419252915,1144.9791271641943,947.4935161903109,12969.592068330525,,6782359,true,2019-10-02 07:00:00,559736522,,,true,true,74631686
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,44.32,,-3.8900763824571873,-4.061331132568485,-28.96064139130225,168.72796495407385,22.38559038063201,,,15426300,true,2020-07-29 13:10:00,1676963,,,true,true,74323562
JUL3,JUL,JustLiquidity,,justliquidity,169.01,,-2.6100637399181212,0.760458723150438,-17.9232475949448,492.2100355790516,380.5808211112002,,,94662,true,2020-09-23 13:55:00,436871,,,true,true,73836394
FLM,FLM,Flamingo Finance,,flamingo-finance,0.49093407205035955,,-7.594211923949103,6.556789311386899,-6.275439385963841,220.10154747833494,,,,61832437,true,2020-09-28 07:15:00,150000000,,,true,true,73640111
TRB,TRB,Tellor,,tellor,60.51,,4.206557898292177,23.48988826166995,26.906800614204602,212.6344745268864,190.4842779861688,1861.2993291419712,,243864581,true,2019-11-19 10:30:00,1205839,,,true,true,72970086
HXRO,HXRO,Hxro,,hxro,0.320445194622549,,-0.7501765541791421,-2.924811506883414,22.706312616213477,89.80157003604155,89.73073249114105,380.8710755762156,,190338,true,2019-02-15 15:20:00,224693272,,,true,true,72001879
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,32.975484361556354,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
FSN,FSN,Fusion,,fusion,1.44218626808,,-2.92197622013523,11.697121120088235,90.73766834978557,758.2935077188839,288.1740496910001,1328.2182399720225,,3443249,true,2018-02-16 07:05:00,49674582,,,true,true,71640000
FXS,FXS,Frax Share,,frax-share,7.89,,-12.712178954049005,-38.36388203576115,-25.887835585902764,,,,,11818987,true,2021-02-18 11:35:00,9053846,,,true,true,71428011
PROM,PROM,Prometeus,,prometeus,11.61,,-5.770959863243499,-5.267883534505717,-52.39987055108198,392.097078863532,446.1836060960043,2089.9121694377372,,930772,true,2019-07-18 10:00:00,6119999,,,true,true,71080390
DEXE,DEXE,DeXe,,dexe,24.68,,1.1264814320931198,-8.60484059055044,156.24473690239816,1275.9268037892446,,,,19834149,true,2020-10-07 11:20:00,2872461,,,true,true,70888301
VRA,VRA,Verasity,,verasity,0.018214710078291813,,17.75756395204136,-11.7790558978261,583.9631575697683,3224.919546497486,1959.478528953047,4201.432214731311,,31933456,true,2019-03-12 08:55:00,3880888659,,,true,true,70689262
MEME3,MEME,Meme,,degenerator,2772.17,,5.954044931854063,-5.289270907132028,92.92760178532001,702.3620987209272,223.66949966771094,,,8834207,true,2020-08-14 16:00:00,25467,,,true,true,70600680
OBSR,OBSR,Observer,,observer,0.030662194294736832,,-17.82080563782116,71.55613087695171,245.62109717175719,712.5192736145674,692.7403023206792,8525.259652014785,,90204603,true,2018-11-19 10:45:00,2296917316,,,true,true,70428525
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.020688545945098037,,-5.9317865452770775,33.53480777095554,122.7677397246636,684.6821485083916,745.6039945183146,1184.9055356583583,,799304,true,2017-10-28 21:45:00,3391976086,,,true,true,70175053
AETH2,AETH,ankrETH,,ankreth,1634.2,,-4.037827175214515,-4.32946243877295,-16.56936735540011,177.64224207742666,,,,155383,true,2020-12-16 16:00:00,42936,,,true,true,70167480
DEXT,DEXT,DEXTools,,dextools,0.7165837669770112,,9.755326336591807,-6.728036461566607,73.78463847649022,911.0648471767361,1562.8907037305494,,,1552481,true,2020-07-21 08:25:00,96986037,,,true,true,69498620
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.082082719909748,,-8.186171263323791,9.617211125078594,-34.43476912704974,578.7597379281393,,,,3385353,true,2020-09-29 08:15:00,64110671,,,true,true,69373050
QC,QC,QCash,,qcash,0.1507760822092051,,-0.42406536463551897,-0.9707461933502017,-1.7429697655169218,-2.2954012125744097,2.968283473698145,10.190443589561752,,777139737,true,2019-05-21 14:50:00,460000199,,,true,true,69357028
NEX,NEX,Nash,,nash,2.36,,-0.1705741746033091,-9.411954842416142,158.51722610094922,136.99262108431597,220.07433896692262,258.5376026181007,,375596,true,2019-03-27 09:45:00,29166201,,,true,true,68912523
BMI,BMI,Bridge Mutual,,bridge-mutual,2.82,,-9.048579674736402,-25.046889206002547,-25.607228106534386,,,,,1714452,true,2021-02-01 14:25:00,24187284,,,true,true,68265471
DCN,DCN,Dentacoin,,dentacoin,0.00012444605357142869,,62.28675699414673,285.5604610014344,585.2888883157985,1423.4423214188564,2054.455024570946,3346.2909571632827,,1100298,true,2017-08-12 00:09:26,548105296886,,,true,true,68209541
CND,CND,Cindicator,,cindicator,0.03409071673758866,,-3.2882761897961106,12.096916757918835,57.407301724157854,323.2745962984235,256.143952788496,1005.2057954493216,,1159190,true,2017-10-13 04:05:00,2000000005,,,true,true,68181434
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,42.27,,0.34989595766526216,-16.45559453925558,187.0468344490146,297.30081050051126,1089.5270350541084,,,4628435,true,2020-07-02 08:40:00,1612612,,,true,true,68158184
GRS,GRS,Groestlcoin,,groestlcoin,0.8763462480070173,,-12.02630894460135,27.47020768768339,18.77692702223696,177.26911930646503,446.4497070924999,511.51737491669564,,44301908,true,2014-04-11 20:50:00,77188291,,,true,true,67643670
AUCTION,AUCTION,Bounce Token,,bounce-token,32.2,,-6.518292706079398,40.93788159392815,-98.86349703799753,-92.47123511371865,-89.22886124854892,,,42800901,true,2020-08-19 12:20:00,2083955,,,true,true,67103058
