symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRUE,TRUE,True Chain,,true-chain,1.4783240507067148,,-2.176028532075811,-33.239761965273544,-52.51410970966103,184.44793047363822,,,,76612336,true,2018-01-25 01:20:00,46448734,,,true,true,68666282
BCI,BCI,Bitcoin Interest,,bitcoin-interest,3.71,,-6.297849865350262,-30.76124427914565,-49.69069395698176,,,,,34213,true,2018-05-03 17:49:25,18326891,,,true,true,68036843
REV,REV,Revain,,revain,0.3614524138472223,,0.792251197636212,-17.206442153126016,-56.20270623859608,-60.98822692048136,-48.8219832515296,,,2019641,true,2017-11-01 20:55:00,186450000,,,true,true,67392803
OPEN,OPEN,Open Platform,,open-platform,0.13455455993006987,,-3.5484722529624606,-24.051307923708187,,,,,,2631092,true,2018-05-22 17:10:00,500000000,,,true,true,67277280
XAS,XAS,Asch,,asch,0.7164608227118054,,-3.5820110237860705,-23.24211794953893,-29.33368131337655,,,203.6174537861234,,2917121,true,2017-04-01 21:45:00,93355331,,,true,true,66885437
REQ,REQ,Request Network,,request-network,0.0957100850902778,,1.5307945529494087,-22.293533471089226,-51.02562098220359,-35.13244002474206,-69.38579309714457,,,684853,true,2017-10-20 15:55:00,697341699,,,true,true,66742633
PAY,PAY,TenX,,tenx,0.6113447131403504,,-2.489613142145467,-28.99228547148504,-55.16339106884304,-43.28014247679947,-83.56314863210774,,,3305125,true,2017-08-07 00:09:37,109047261,,,true,true,66665466
BTO,BTO,Bottos,,bottos,0.13253679955902786,,4.119580563084827,-11.15006746481691,-48.63767216515579,70.43312736326621,,,,3883548,true,2018-01-14 17:35:00,498473627,,,true,true,66066099
ANT,ANT,Aragon,,aragon,2.3,,0.13300893127148877,-17.70315492770927,-45.12110496261174,-4.825993917463457,-20.06990692945429,,,433272,true,2017-08-15 00:09:18,28209823,,,true,true,64958807
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014628893799999996,,-4.705225207395052,-29.30568819887051,-56.88493547166363,-43.445881362838804,,,,2064073,true,2018-02-26 16:25:00,4312691021,,,true,true,63089899
AGIX,AGIX,SingularityNET,,singularitynet,0.11610368173867597,,0.34214417436548344,-26.47402460040095,-33.6966956333346,-27.985206800697526,,,,1757339,true,2018-01-19 01:50:00,539673260,,,true,true,62658052
ABT,ABT,ArcBlock,,arcblock,0.6693311109027774,,0.7629841939979958,-24.051621349142255,-37.51682956497001,12.343511032174936,,,,7479363,true,2018-02-25 20:00:00,93196613,,,true,true,62379393
GAME,GAME,GameCredits,,gamecredits,0.9639182726509803,,-6.033059099126955,-15.399515064456018,-32.162810358617406,-13.373337166886254,-68.29086555113095,-72.63972621366442,,118097,true,2014-09-01 17:00:00,64355352,,,true,true,62033300
NEBL,NEBL,Neblio,,neblio,4.67,,-6.3046278358668415,-30.761999733769755,-58.40552183556332,-40.60058579624068,9.38849751271822,,,111160,true,2017-09-12 13:55:00,13230278,,,true,true,61795149
RUFF,RUFF,Ruff,,ruff,0.06659327590972215,,-1.1406535270910587,-25.646203633340104,-37.052331330086744,40.995346571511384,,,,2835275,true,2018-01-29 17:40:00,921800000,,,true,true,61385682
TNB,TNB,Time New Bank,,time-new-bank,0.025911731822299652,,-4.035597319089322,-28.347985760615202,-45.50451347980528,3.7499810712792665,,,,3597313,true,2017-12-25 23:00:05,2361679676,,,true,true,61195210
STQ,STQ,Storiqa,,storiqa,0.007581495085603111,,-3.294182371867708,-9.566011260218414,52.63636691382185,142.1105986753756,,,,808082,true,2018-03-14 15:25:00,8057307579,,,true,true,61086438
QSP,QSP,Quantstamp,,quantstamp,0.096905017087108,,-2.911615417920672,-30.612056301549075,-44.622621487029704,-18.118380891805476,-47.06058926666708,,,1194522,true,2017-11-21 07:50:00,617314171,,,true,true,59820840
MDS,MDS,Medishares,,medishares,0.05837285817132866,,2.8239400118214135,-16.544857423995225,-46.14924969521081,-36.632945656049394,-2.7700339635908797,,,1034029,true,2017-12-13 05:10:00,1017499234,,,true,true,59394338
CND,CND,Cindicator,,cindicator,0.040506757888086664,,-5.2552677186380565,-28.383848050722666,-46.50062398988556,-42.41015481659484,6.517055310480107,,,313959,true,2017-10-13 04:05:00,1445976589,,,true,true,58571824
DENT,DENT,Dent,,dent,0.005508903618518519,,-5.4973977309483475,-32.27735816123361,-29.008995638219393,-33.836228333627034,-59.013404047009075,,,702116,true,2017-08-12 23:45:00,10614760961,,,true,true,58475695
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07676886345993032,,-3.699168272425953,-28.237940306481445,-43.52249468778616,-20.754945604864417,-34.508481787240996,,,1448966,true,2017-11-01 05:55:00,756192535,,,true,true,58052041
GNO,GNO,Gnosis,,gnosis-gno,52.4,,-1.4624221534312813,-23.551591681835532,-42.81566791783592,-32.179187802054884,-72.14893981882638,,,296903,true,2017-08-08 00:09:19,1104590,,,true,true,57877619
LYM,LYM,Lympo,,lympo,0.07967617275618374,,0.5121028744536142,-30.096887431445968,-13.572021494159744,185.96241421160403,,,,4428553,true,2018-03-01 21:30:00,723440240,,,true,true,57640950
SKCH,SKCH,Skychain,,skychain,0.4570989912897725,,-1.676941227297758,-18.260371278998793,-23.992361648447037,,,,,485.67,true,2018-05-15 13:25:46,120000000,,,true,true,54851879
SAN,SAN,Santiment Network Token,,santiment,0.8679574947421878,,-3.839597487849094,-24.041025852109822,-30.89650725296168,-26.0541623578917,-79.80167365884303,,,871338,true,2017-08-13 00:09:22,62660370,,,true,true,54386539
IGNIS,IGNIS,Ignis,,ignis,0.06990523285169487,,-1.7843253388058342,-17.81280181298478,-40.74061010293209,-18.981412349684323,-97.03738088267599,,,232439,true,2017-12-13 18:10:00,761143950,,,true,true,53207945
GRS,GRS,Groestlcoin,,groestlcoin,0.7543411733372092,,-3.487066297183298,-21.186497878615707,-35.4994239302808,89.05919535204384,-50.12499768194666,1207.0678009834764,,1565772,true,2014-04-11 20:50:00,70262252,,,true,true,53001710
BLZ,BLZ,Bluzelle,,bluzelle,0.2894352902926828,,-4.309823278560564,-30.78674003006716,-46.35844794615532,3.645200598860226,,,,1040571,true,2018-02-06 11:05:00,182940941,,,true,true,52949564
OCN,OCN,Odyssey,,odyssey,0.010653085209059226,,-3.6788016860196144,-31.38393859152051,-45.26259974493072,59.41263078988687,,,,13575087,true,2018-01-25 00:05:00,4750000000,,,true,true,50602155
GNX,GNX,Genaro Network,,genaro-network,0.2044659795087108,,-3.160132490178049,-23.28217423729931,-45.7167844423656,-28.51336797948008,,,,967322,true,2017-12-19 00:00:00,241663510,,,true,true,49411966
SNM,SNM,SONM,,sonm,0.13734389574264694,,-3.080939052024798,-23.382770186816153,-52.5069381927892,22.224201277780363,-58.093725907067096,,,735778,true,2017-08-14 00:09:21,359600000,,,true,true,49388865
XDN,XDN,DigitalNote,,digitalnote,0.007092097618055553,,-3.4271103030583285,-23.12780552373603,-46.46857358249775,1.200958630073885,-42.59919965720634,53.78701253932488,,1430170,true,2014-06-24 13:05:00,6906847847,,,true,true,48984039
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09422371472727269,,-4.964316423367513,-41.55868837869871,-48.010382543677835,35.02362615221143,,,,1092162,true,2018-03-01 20:35:00,514461473,,,true,true,48474471
MTL,MTL,Metal,,metal,1.9200270148494618,,-1.0743041473162882,-27.16294321752684,-47.728577276094455,-40.13931772858834,-79.88659976541855,,,2177031,true,2017-07-09 18:05:00,25129243,,,true,true,48248825
POA,POA,POA Network,,poa-network,0.23422774934875437,,-2.94359932573657,-30.33528647698874,-57.31266109341551,-8.531654513468942,,,,1005883,true,2018-02-28 08:15:00,205116501,,,true,true,48043977
VTC,VTC,Vertcoin,,vertcoin,1.075062534648083,,-3.934244099935829,-28.350298867972302,-52.8188570506307,-42.24518307169164,-88.35282368154664,22.508934037321968,,388240,true,2014-01-20 05:35:00,44674961,,,true,true,48028377
CRPT,CRPT,Crypterium,,crypterium,0.6016346640780671,,-1.4194409803964323,-25.864703742671878,-38.8139125335516,71.44961180733667,,,,2268016,true,2018-01-22 23:30:00,79006576,,,true,true,47533095
QKC,QKC,QuarkChain,,quarkchain,0.13292976225000003,,-7.8646001336596845,-9.845102522000875,,,,,,5694684,true,2018-06-04 08:05:00,357431728,,,true,true,47513315
SMT,SMT,SmartMesh,,smartmesh,0.033420019135888504,,-1.9202520784392565,-30.655642334295948,-50.393131000091174,32.972208185531315,-38.87637008941704,,,530738,true,2017-12-14 01:05:00,1413716694,,,true,true,47246439
CS,CS,Credits,,credits,0.33989468011742446,,0.9730007950909152,-25.54245223976536,-58.649508182073006,-12.866611623148513,,,,1450764,true,2018-03-03 01:10:00,137952800,,,true,true,46889423
PART,PART,Particl,,particl,5.17,,-2.768484031925665,-32.88202076490627,-59.776318600763226,-60.61826445895352,-53.0586130341313,,,3979949,true,2017-07-20 23:50:00,9009016,,,true,true,46612396
PLR,PLR,Pillar,,pillar,0.17841388495121943,,-1.3326566509721234,-24.11341566042943,-35.754446914495944,-51.3748099916458,-25.7844160974405,,,111677,true,2017-08-17 00:09:26,259348201,,,true,true,46271320
TKY,TKY,THEKEY,,thekey,0.01003412419117647,,-6.824591645959846,-31.07836278920534,-45.16437410736585,-10.442089264834063,,,,333675,true,2018-02-07 06:00:00,4604993286,,,true,true,46207075
DATA,DATA,Streamr,,streamr-datacoin,0.06738264440601505,,-2.963571837832569,-31.614337535785243,-41.518358168099375,4.310427416432974,-75.16943885637784,,,705451,true,2017-11-03 18:50:00,677154514,,,true,true,45628462
C20,C20,Crypto20,,c20,1.1442657536180552,,-2.901227737462396,-16.835513955535554,-27.877553709453483,1.369435872161918,,,,2426351,true,2018-01-22 17:45:00,39695825,,,true,true,45422574
BOS,BOS,BOScoin,,boscoin,0.1015896492447258,,-2.5099208237806727,-26.971074972267413,-47.27043789255681,-27.589726450599223,,,,71138,true,2017-10-26 01:55:00,445585720,,,true,true,45266897
AMB,AMB,Ambrosus,,ambrosus,0.31209190462867636,,-0.5177964774134355,-22.070445551493236,-38.0616338643176,23.435530357889007,-20.530113093024955,,,374697,true,2017-10-23 17:45:00,144590975,,,true,true,45125673
RDN,RDN,Raiden Network,,raiden-network,0.8972047085972223,,-7.563066786701245,-23.866772469185438,-45.97385863278113,-33.61282875957913,-79.40604154702862,,,1323463,true,2017-11-08 19:10:00,50168936,,,true,true,45011806
SPHTX,SPHTX,SophiaTX,,sophiatx,0.23176909757818184,,-0.04659786019352732,-28.554886714918442,-56.31758104523327,-10.951770682776145,,,,150208,true,2017-12-26 03:40:00,192119266,,,true,true,44527309
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EDR2,EDR,Endor Protocol,,endor-protocol,0.08251452176842097,,-0.6185199111376107,-46.886277052417,,,,,,96128,true,2018-05-31 22:10:00,535300000,,,true,true,44170024
BZNT,BZNT,Bezant,,bezant,0.08765190904166668,,2.2759398482071256,-25.81420775747934,-50.867752181406246,,,,,995339,true,2018-05-11 21:29:26,499999999,,,true,true,43825955
DPY,DPY,Delphy,,delphy,1.0483483448701751,,-15.984589046795591,-44.37816706553617,-48.24993451980625,29.997493028987797,-55.76119302602744,,,1406627,true,2017-11-08 20:55:00,41331056,,,true,true,43329345
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.18890840326041666,,-5.721031680805996,-35.8581314358836,-52.66429331060626,-54.04262170414391,,,,2161447,true,2017-12-28 05:15:00,229258029,,,true,true,43308768
AGRS,AGRS,Agoras,,agoras-tokens,1.0215821551068491,,-1.5376541179185246,-14.515401273027425,-21.305599657970983,,,,,959908,true,2015-08-23 16:00:00,41987988,,,true,true,42894180
DAI,DAI,Multi-Collateral Dai,,dai,0.9918441694000002,,-0.12578212168459407,-1.0712242863570602,-0.8001578015754509,-1.168218402403478,,,,345252,true,2017-12-27 01:40:00,42590746,,,true,true,42243384
VEE,VEE,BLOCKv,,blockv,0.021227800476190477,,-7.303566152862217,-29.679110226832844,-43.7095796983674,-31.162274342084416,-43.14614852641439,,,195723,true,2017-11-28 20:05:00,1968986469,,,true,true,41797252
ZCL,ZCL,ZClassic,,zclassic,9.94,,-2.77528265666111,-16.846861405277085,-32.78414314797458,74.24432478004347,123.85555871020519,239.7721585729224,,210221,true,2016-11-10 00:25:00,4190977,,,true,true,41669201
REN,REN,Ren,,ren,0.07904668493726939,,-3.276638875878615,-18.659776565338202,-40.09856584249346,95.5855999806764,,,,1004274,true,2018-02-21 16:25:00,521507415,,,true,true,41223432
PPC,PPC,Peercoin,,peercoin,1.6501325711770838,,-0.1824405628328447,-14.373265136118007,-38.648999919410265,-2.6052758452580265,-72.87975060615665,-14.833878923970921,,404680,true,2013-04-28 18:50:00,24811133,,,true,true,40941660
POE,POE,Po.et,,poet,0.017749444619230774,,-4.122940583027341,-33.00282631435748,-52.44595552860907,-30.71180729353783,-42.16271015547728,,,356970,true,2017-09-01 00:35:00,2297132547,,,true,true,40772827
TPAY,TPAY,TokenPay,,tokenpay,2.64,,-4.5912743381471275,-23.84157821693171,-57.627942382096776,,,,,145774,true,2018-04-05 15:45:00,15407051,,,true,true,40729426
GVT,GVT,Genesis Vision,,genesis-vision,10.72,,-6.295330735536278,-28.961792210958503,-38.000012541998885,-52.36381453444433,40.19574537809483,,,2551597,true,2017-11-15 20:10:00,3726780,,,true,true,39963814
BRD,BRD,Bread,,bread,0.4484168550861423,,0.6532354613977327,-13.835427211291282,-28.10716325551741,12.07072578699303,,,,1994017,true,2017-12-24 20:15:00,88422978,,,true,true,39650354
ITC,ITC,IoT Chain,,iot-chain,0.6580965472291671,,3.977622447526948,-29.657039575562816,-48.20150849840636,-3.775015108067745,-50.57497846147806,,,5185084,true,2017-12-10 04:30:00,60203460,,,true,true,39619689
EKT,EKT,EDUCare,,educare,0.11172742409452735,,-4.2966549172394135,-16.310786462589856,-21.893054029141418,14.447695685677669,,,,8170492,true,2018-01-25 00:05:00,350000000,,,true,true,39104598
XSN,XSN,Stakenet,,stakenet,0.5719093297887932,,-4.266787531449336,-20.207153180988758,41.313217607955146,,,,,84024,true,2018-04-13 21:00:00,67919689,,,true,true,38843904
NAV,NAV,NAV Coin,,nav-coin,0.6154071893860291,,-3.152637319249113,-31.82167035562496,-45.06507269508091,-31.735591946559204,-77.85568794369175,52.363698663544454,,2294333,true,2014-06-12 11:50:00,62963123,,,true,true,38747959
TRAC,TRAC,OriginTrail,,origintrail,0.14430226308029195,,-4.041145309920609,-27.575803162372946,-50.59327702006905,7.372637499658034,,,,210413,true,2018-01-25 03:45:00,268253992,,,true,true,38709658
IOTX,IOTX,IoTeX,,iotex,0.03367459569424462,,-5.603407610184734,-17.76238237570672,,,,,,11124835,true,2018-05-25 15:55:00,1141040004,,,true,true,38424061
UBQ,UBQ,Ubiq,,ubiq,0.924449084229075,,-4.796569405596427,-30.27216570842239,-50.22655538432366,-38.84453404177881,-67.62709129702704,-56.49081281160456,,42174,true,2014-09-07 21:45:00,41259309,,,true,true,38142131
AUTO,AUTO,Cube,,cube,0.00595308638495575,,-2.6723196498080295,-22.685824691156782,-40.54868700933447,-18.036814271565397,,,,307125,true,2018-03-04 02:55:00,6274939999,,,true,true,37355260
CPX,CPX,Apex,,apex,0.08619647187500001,,-10.593790247312045,-28.082881718127457,-54.400620690970136,,,,,1482001,true,2018-04-16 20:24:26,427733098,,,true,true,36869084
JNT,JNT,Jibrel Network,,jibrel-network,0.2290692134179105,,-4.118173473900332,-29.969633217494017,-38.20781303684881,-17.095561204890807,,,,212760,true,2018-02-05 21:15:00,160000000,,,true,true,36651074
NKN,NKN,NKN,,nkn,0.24439204800749068,,-3.0681248903571943,-35.76753498512432,,,,,,1613169,true,2018-05-28 19:50:00,149935535,,,true,true,36643052
DTA,DTA,DATA,,data,0.007895668204861116,,-3.198316241269482,-32.84554525373314,-57.718124662780056,18.147869212829267,,,,1406384,true,2018-01-22 23:30:00,4626502185,,,true,true,36529326
ODE,ODEM,ODEM,,odem,0.201335848271795,,-6.360099665323984,1.038419198658023,40.449815449385405,,,,,6923.77,true,2018-04-09 12:20:00,177482510,,,true,true,35733592
SWM,SWM,Swarm,,swarm,0.6937473925319148,,-6.677925893625776,-19.478693134883876,245.71952727784958,145.39146506405228,,,,122789,true,2018-01-29 00:20:00,51113355,,,true,true,35459757
BURST,BURST,Burst,,burst,0.01802930899019608,,-2.882631745633539,-32.57741943529457,-31.195072644402526,8.51950088520106,-30.097419418890013,22.85988284952779,,86764,true,2014-08-30 22:30:00,1954178513,,,true,true,35232488
TEL,TEL,Telcoin,,telcoin,0.0011501706224899596,,-4.50126438868581,-23.27027357462218,-39.59170996471878,-22.691211993144112,,,,156854,true,2018-01-15 00:25:00,30390049431,,,true,true,34953742
EDG,EDG,Edgeless,,edgeless,0.39866579713286726,,-2.748875984221789,-16.330447024864338,-31.340904409785608,-31.872201899662013,-77.6390517730041,,,613153,true,2017-08-08 00:09:17,87587036,,,true,true,34917956
TEN,TEN,Tokenomy,,tokenomy,0.27670655465116306,,-1.0259054386209108,80.55424078891178,47.676489906363045,,,,,1265.57,true,2018-03-10 00:05:00,124999999,,,true,true,34588319
LEND,LEND,Aave [old],,aave,0.031789312436170204,,-5.357092593282373,-30.91492472195336,-47.68514206327895,-22.133623042610818,-61.139512696690836,,,107616,true,2017-11-30 07:05:00,1086422876,,,true,true,34536636
BTX,BTX,BitCore,,bitcore,2.17,,1.2054141110015177,-27.287960285948614,-49.34816184317083,-71.99626003548988,-88.18672188954153,97.82223004638848,,419501,true,2017-04-27 21:30:00,15565305,,,true,true,33745139
DAX,DAX,DAEX,,daex,0.08739134895833336,,-2.9082103363736813,-26.595847905791974,-38.36626744226797,,,,,85999,true,2018-05-02 22:39:25,370299994,,,true,true,32361016
BITCNY,BITCNY,bitCNY,,bitcny,0.16971135416666674,,-0.48530974728259996,5.33126033540283,5.687266703609106,-3.1663899941936897,15.41192902590231,,,11127729,true,2017-08-12 00:09:05,190491619,,,true,true,32328591
APIS,APIS,Apis,,apis,0.007325708287500005,,-2.9542334331592612,-31.10626563513935,,,,,,24882059,true,2018-05-23 19:50:00,4412810748,,,true,true,32326964
SPANK,SPANK,SpankChain,,spankchain,0.10540807755897424,,-6.251155811412611,-10.986305008851568,-30.14256249516258,-21.25325250641618,-22.944372374683635,,,2221.96,true,2017-11-23 19:15:00,300043386,,,true,true,31626997
PNT,PNT,pNetwork,,pnetwork,1.0730348908754588,,-5.548609177320937,-25.18310684592702,-40.687993581131735,-16.703977508095686,-65.46084495415298,,,2104128,true,2020-06-19 11:00:00,29261461,,,true,true,31398569
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.038802422916666655,,-2.5229007592215917,-29.38012839547178,-56.636911026677595,-40.9769735416058,-69.37690857432067,,,405400,true,2017-10-28 21:45:00,807926290,,,true,true,31349498
EMC2,EMC2,Einsteinium,,einsteinium,0.1435416394206008,,-2.3565750791624227,-22.842426215878163,-39.64787381933835,-23.915234618912656,-94.18892200282137,125.83912294651422,,146474,true,2014-04-09 04:15:00,217110979,,,true,true,31164466
CMS,CMS,COMSA,,comsa-eth,0.31998471444776105,,1.265060436014428,-20.973209737003025,-29.284707645720854,-34.33728368315062,-91.12177316805294,,,1118.45,true,2017-12-14 01:39:55,95614242,,,true,true,30595096
XCP,XCP,Counterparty,,counterparty,11.57,,-4.923206767372323,-11.546113488519119,-22.951960235430093,5.8159912909893645,-63.99020085484592,-10.799090206739713,,124691,true,2014-02-15 14:05:00,2616257,,,true,true,30270217
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05248914157142858,,0.019753513021849575,-16.270377674696157,-58.57122090781049,-78.47110980245998,,,,161287,true,2018-02-18 20:05:00,574066166,,,true,true,30132240
PPP,PPP,PayPie,,paypie,0.3624911611468531,,-0.39083442443445926,-27.121028954019046,-51.19990311707665,-46.16369762112615,-83.8788696659,,,21659,true,2017-10-10 17:30:00,82500000,,,true,true,29905521
XPM,XPM,Primecoin,,primecoin,1.2384770233972122,,-2.9864026389784604,-37.06765163590542,-45.29389712199873,87.490504826423,193.92861071018095,139.23788844499973,,215073,true,2013-07-11 03:25:00,23949510,,,true,true,29660918
ADX,ADX,AdEx,,adx-net,0.403493943585366,,0.12165907657179097,-28.616580975600343,-51.2860982235345,-36.16184682785051,-76.07388178548955,,,791219,true,2017-08-16 00:09:19,73430700,,,true,true,29628843
UNO,UNO,Unobtanium,,unobtanium,148.34,,4.780076583941634,1.532628956887656,18.74410415737742,3.8617057460794753,40.66543915743427,368.9334829925432,,100096,true,2013-12-27 00:10:00,198795,,,true,true,29490323
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.7,,1.6712907869098115,-18.85357911008476,-53.661374440813326,2.8262199052034855,-55.80991609793122,44.94383426024905,,392327,true,2014-06-07 00:15:00,5149581,,,true,true,29376733
LGO,LGO,Legolas Exchange,,legolas-exchange,0.24377341419540227,,2.087654499690086,-13.521081894059254,3.194575927426109,,,,,110098,true,2018-03-21 20:20:00,119695679,,,true,true,29178624
DATX,DATX,DATx,,datx,0.020893637812500004,,7.011933411858714,-6.232160380941251,-52.68622734816226,10.986858794869883,,,,749601,true,2018-03-08 07:30:00,1391302551,,,true,true,29069372
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5545702508923076,,-2.5237954639841833,-27.43491254878944,-43.845228007950645,-26.105067153668333,-66.9710961000867,,,161568,true,2017-08-17 00:09:23,52000000,,,true,true,28837653
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05869318462237764,,-4.394307181165106,-28.28943296089237,-50.066967826840525,-24.347524587061844,-75.45501200179478,,,1837633,true,2017-10-26 16:00:00,491280790,,,true,true,28834834
RVN,RVN,Ravencoin,,ravencoin,0.023197584322314033,,-4.9589616503548095,-16.963890473604128,-41.72028340488877,12.56189622262075,,,,144962,true,2018-03-10 20:45:00,1229814697,,,true,true,28528730
BAX,BAX,BABB,,babb,0.001357984774305556,,-5.0520074972727,-22.13116616057539,-33.147717849047616,221.28930705744,,,,356534,true,2018-03-09 18:05:00,20999999999,,,true,true,28517680
AST,AST,AirSwap,,airswap,0.19004041159375004,,-1.0038829407820415,-22.31149278880169,-45.29998155501304,-10.923824345557207,-42.61866449196708,,,694945,true,2017-10-17 17:00:00,149999999,,,true,true,28506062
HOT,HOT,Hydro Protocol,,hydro-protocol,0.040410642537815115,,-0.7481985573178569,-24.43581621808817,-40.653108202803246,27.389414796133316,,,,234209,true,2018-01-20 00:35:00,701999999,,,true,true,28368271
VIA,VIA,Viacoin,,viacoin,1.2214880947900757,,-6.913110731944077,-25.2822170502986,-38.49214514269846,-7.0306068062183895,-62.887833180962794,75.8589176885639,,714576,true,2014-07-18 12:30:00,23051013,,,true,true,28156538
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007659537770833337,,-2.038265966666808,-26.770837417915345,-57.4449190241433,-6.5606520992111745,,,,6980069,true,2018-01-09 05:55:00,3639990383,,,true,true,27880644
TCT,TCT,TokenClub,,tokenclub,0.057816203207843135,,8.609314163309493,-5.6162559626477915,-13.809158281348546,220.2880592171006,,,,1036080,true,2018-01-11 06:40:00,481425335,,,true,true,27834185
TOMO,TOMO,TomoChain,,tomochain,0.4992183841500002,,-6.585759795461375,-37.59213006735832,-65.10121254249897,1.8391533541959746,,,,150252,true,2018-03-08 22:40:00,54999999,,,true,true,27457011
CPT2,CPT,Cryptaur,,cryptaur,0.003972426715328465,,-3.0698273481118967,-6.615555236508795,,,,,,256987,true,2018-06-05 15:25:00,6866667199,,,true,true,27277332
MED,MED,Medibloc,,medibloc,0.009159094803508776,,-3.5952739418017146,-16.30692909223051,-56.590101356808894,-34.30960358857426,,,,351907,true,2017-12-22 20:30:00,2966384099,,,true,true,27169393
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04238523407196972,,-3.8662152727648684,-27.681594433286683,-47.59412671339187,-21.780079205604725,-70.97072789478571,,,137137,true,2017-08-18 00:09:21,600000000,,,true,true,25431140
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013060060081632654,,-3.9269216138589704,-20.749830171336168,-37.19003851538558,,,,,138268,true,2018-03-20 20:05:00,19361889556,,,true,true,25286744
SLS,SLS,SaluS,,salus,24.93,,-4.617464045532059,-34.57265945307819,-45.000712665674925,-59.38910770417013,-26.247667074727275,233.26907182505448,,86669,true,2016-01-22 17:45:00,1010627,,,true,true,25190624
PAC,PAC,PAC Global,,paccoin,0.00640736340151515,,-4.5508563868824075,3.511346519618387,37.27766461745316,-22.626952195951585,386674.8515578669,3496812.3737660833,,90477,true,2015-11-02 22:05:00,3928084884,,,true,true,25168667
ZCO,ZCO,Zylofon,,zylofon,0.0543329762669039,,-6.202853117133111,-32.48319745837867,-64.99015272921217,,,,,397218,true,2018-05-01 12:15:00,461997448,,,true,true,25101696
MNX,MNX,MinexCoin,,minexcoin,6.4,,-5.509652278145487,-7.069910379352212,-43.64596970456241,-77.60381805706501,-79.29182201829738,,,16107,true,2017-11-02 18:50:00,3922725,,,true,true,25090189
ATN,ATN,ATN,,atn,0.2966530446424871,,-2.560195483764085,-16.46008646561386,-30.718698961071215,-35.28215803955433,,,,68770,true,2018-01-12 20:45:00,84302524,,,true,true,25008600
OST,OST,Simple Token,,simple-token,0.08662972794076654,,-5.424488854533884,-32.808708913878796,-53.36442858545909,-35.875843338821944,,,,244934,true,2017-12-19 19:20:00,288515752,,,true,true,24994041
DNT,DNT,district0x,,district0x,0.040026374873188435,,-3.616584912505279,-28.678707877698432,-52.392719884657005,3.885814100036532,-55.44861354732736,,,393558,true,2017-08-10 00:09:24,599999999,,,true,true,24015825
ETP,ETP,Metaverse ETP,,metaverse,0.6671568775486105,,-1.1478371506410778,-22.868886069187944,-18.226234029109172,-5.474787437355378,-84.107175393387,-86.082560420098,,396502,true,2017-06-05 19:15:00,35857980,,,true,true,23922898
WINGS,WINGS,Wings,,wings,0.2666270620347222,,-4.430847587732437,-30.586993774472276,-45.221094529555316,-33.450533343026684,-70.73205380035984,-58.79225609617323,,892728,true,2017-06-11 00:09:44,89708333,,,true,true,23918669
MT,MT,MyToken,,mytoken,0.014906586464285719,,-8.853283585721908,-35.135175243991206,-55.00878878244144,,,,,107769,true,2018-05-08 00:14:25,1600000000,,,true,true,23850538
HTML,HTML,HTMLCOIN,,html-coin,0.00035810356097561,,-9.628060331030097,-33.290146977127336,-44.500405380671054,-33.32335875117675,,,,68538,true,2017-12-28 18:45:00,65877343746,,,true,true,23590911
LET,LET,LinkEye,,linkeye,0.03926393940972223,,-2.897407832838194,-30.839920401602548,-46.520429941125094,31.888293260174354,,,,1790109,true,2018-01-25 03:50:00,599999999,,,true,true,23558364
FXT,FXT,FuzeX,,fuzex,0.03189086588086641,,-10.431127630516492,-38.874874860806955,-59.56667116192046,,,,,158237,true,2018-05-10 16:35:00,729314443,,,true,true,23258469
AEON,AEON,Aeon,,aeon,1.4297774025966852,,-0.2525743031623495,-12.920183523002535,-26.667872394929702,-12.374239503540698,-66.70288999734402,96.8063744944892,,60292,true,2015-08-04 18:15:00,15831458,,,true,true,22635462
UTK,UTK,UTRUST,,utrust,0.07383117666550519,,-4.780711990343832,-25.897493435123792,-51.46849463216176,-28.25889916730141,,,,97485,true,2017-12-29 19:50:00,306567947,,,true,true,22634272
ZPT,ZPT,Zeepin,,zeepin,0.04515718000374532,,-4.9392223820047825,-23.15145099270552,-42.82320536166032,-33.085023680975404,,,,43113,true,2018-01-30 21:10:00,499999999,,,true,true,22578590
