symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.527829670046332,,0.26473912207349704,-4.8059398531547455,2.0728071618776527,-36.14604043958638,-64.72532156578602,,,23964590,true,2019-01-15 12:15:00,48218960,,,true,true,25451398
EVR,EVR,Everus,,everus,0.05545668282945731,,0.4652465844214723,308.07111529944035,17.733344487492225,267.02433562317026,129.48347567992408,419.4930820316462,,4375.84,true,2017-10-19 04:20:00,456951506,,,true,true,25341015
VLX2,VLX,Velas,,velas,0.019431997582733788,,-2.9002662684047156,-16.190156041108246,-21.449546302007953,18.357690146303522,,,,1237633,true,2019-09-18 09:40:00,1297472255,,,true,true,25212478
ELA,ELA,Elastos,,elastos,1.4867298946284717,,1.9567511534128037,2.6924472092926286,-6.591108026770684,-22.596789039091444,-64.11675476303894,-45.14292348387791,,3239134,true,2018-02-01 23:00:00,16939145,,,true,true,25183933
GXC,GXC,GXChain,,gxchain,0.382968643909449,,0.8825122179520447,-2.1776193165054436,-13.880957935356111,-5.045887148333891,-81.49901227264877,-31.749893449777183,,132935,true,2017-06-25 00:35:02,64999999,,,true,true,24892962
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,41.94,,-2.3361346987796376,-16.98361523003741,-23.987431337273204,-17.94993794131554,,,,25916,true,2019-07-11 09:10:00,582595,,,true,true,24436706
TNT,TNT,Tierion,,tierion,0.05602760888888888,,7.6052109172055085,29.08285548825701,-24.995859854040656,11.052106196840624,-16.524161057369444,365.42098460101016,,14498888,true,2017-08-27 20:25:00,428481269,,,true,true,24006781
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04598398333828998,,-1.5795249495177976,3.2288166624944914,-0.46168012194827346,19.88405139097261,77.73537877501889,286.71916008172934,,128781,true,2017-10-26 16:00:00,509235326,,,true,true,23416669
REN,REN,Ren,,ren,0.03622891954577466,,0.9363394376141395,12.366939112293696,2.888447835437128,-11.06376591562663,-55.364946334382296,71.50071698793863,,1916919,true,2018-02-21 16:25:00,632504822,,,true,true,22914966
BZ,BZ,Bit-Z Token,,bit-z-token,0.17335598870486113,,0.11333737949782804,0.8794053914000451,3.3316401949807917,-35.780614990226816,17.353995016437214,94.3958335612159,,9688706,true,2018-07-11 03:55:00,131128391,,,true,true,22731892
BRD,BRD,Bread,,bread,0.24941936560456268,,1.1257160991191248,-2.5567927838413587,2.0382548396124958,5.5423888436846465,-33.722927542784795,17.233188127363633,,82385,true,2017-12-24 20:15:00,88733978,,,true,true,22131973
FUN,FUN,FUNToken,,funtoken,0.0033057207131474116,,-0.6472450418447142,2.4917026420515853,-2.3024859414199237,-9.661484195512212,-18.837446880935875,-24.24055561708128,,165335,true,2017-08-08 00:09:22,6548879188,,,true,true,21648766
NEW,NEW,Newton Project,,newton-project,0.0018080720624999995,,4.887025608405267,22.743023853424493,-18.86509868990893,-24.520128814601325,-42.03656945010902,,,3277552,true,2019-04-16 14:10:00,11948333332,,,true,true,21603448
HYN,HYN,Hyperion,,hyperion,0.06754537359027775,,-1.6914274809376164,1.7448810494710933,-1.1600719831973862,22.551880377943366,-30.41588064188152,,,1259278,true,2019-01-14 23:50:00,316765917,,,true,true,21396072
FCT,FCT,Factom,,factom,2.23,,2.243504551463719,25.874808341289363,-17.60860140357478,-42.16527723674193,-51.99165698922806,-71.92224758710036,,37933,true,2015-10-06 01:40:00,9480945,,,true,true,21095565
WICC,WICC,WaykiChain,,wayki-chain,0.11110390362152776,,1.6530875420140392,-2.8035267370309795,-19.97000320603531,-9.632965493847673,-57.54860179759322,,,7337683,true,2019-06-17 08:40:00,188999999,,,true,true,20998638
AION,AION,Aion,,aion,0.057196437749103934,,5.922575488837192,4.470299362923337,-9.051702135085476,-20.229818424984348,-55.82510597270689,-62.11128389859515,,3203780,true,2017-10-18 16:40:00,362749957,,,true,true,20748005
VERI,VERI,Veritaseum,,veritaseum,9.6,,-1.017488193099431,-9.252534848614122,-28.977007695655608,-19.578000823108464,-38.982605048306,-38.733094059495755,,4964.56,true,2017-06-11 03:00:00,2149645,,,true,true,20631003
LRC,LRC,Loopring,,loopring,0.0222902152375479,,1.9012703056116316,-0.8311874970763435,-6.918306656357504,-32.72854683071696,-60.62397620447657,-46.53081664878821,,529076,true,2017-08-30 02:20:00,915130369,,,true,true,20398453
RDD,RDD,ReddCoin,,reddcoin,0.0006984390544747083,,3.0368827262038525,1.3657933398576079,6.963733208330318,-30.145470195986938,-63.44449276574393,-45.55404922114924,,11262,true,2014-02-10 01:05:00,28808713173,,,true,true,20121130
REV,REV,Revain,,revain,0.04047278894425088,,-2.4136952432338554,-2.982000313869978,-7.143640227215367,-20.609417471218492,-69.22122106541201,-83.23195233995804,,920349,true,2017-11-01 20:55:00,484450000,,,true,true,19607043
LEND,LEND,Aave [old],,aave,0.016921510461538468,,-8.1470263061017,93.63925281855067,1.7921260249201962,226.27406765614055,123.69243851916242,111.48206009853745,,4590732,true,2017-11-30 07:05:00,1128357876,,,true,true,19093520
PPT,PPT,Populous,,populous,0.35725977734944236,,-0.22080670158481416,-2.4950370493585754,-37.475932699168816,-19.12820927190918,-60.21751085588532,-76.39832384818779,,2719295,true,2017-08-11 00:09:23,53252245,,,true,true,19024886
FTM,FTM,Fantom,,fantom,0.010456206745644594,,1.1388994964227759,-8.11995228374721,-25.168728841406185,-9.344719593393815,-57.55457421425609,64.36863023538848,,2342608,true,2018-10-30 00:25:00,1813658595,,,true,true,18963989
NAS,NAS,Nebulas Token,,nebulas-token,0.3623705759930556,,1.1394671272482113,-1.461535529829906,-12.02565271881006,-26.32795616749531,-76.24793249521869,-39.08120092688131,,2477208,true,2017-08-23 04:35:00,51952589,,,true,true,18826090
WAN,WAN,Wanchain,,wanchain,0.17655968757986112,,-1.3753099665823636,2.649588465412778,-1.693691533879613,-10.466959370327142,-51.75720577503772,-49.83548607566787,,1435154,true,2018-03-23 08:20:35,106152493,,,true,true,18742251
XMX,XMX,XMax,,xmax,0.00104091017361111,,5.034541175475664,12.737727431226775,-14.400991442944052,-47.506684747695935,-74.13912427859243,402.1200426864322,,1263887,true,2018-06-15 03:55:00,17909780085,,,true,true,18642472
KICK,KICK,KickToken,,kicktoken,7.020944369247831e-05,,-3.7988898205199746,-11.589011269354769,-43.05926919801427,-84.24975232584774,-95.82637879609034,-98.62281952632699,,18156,true,2017-10-04 16:55:00,262115456963,,,true,true,18402980
IOTX,IOTX,IoTeX,,iotex,0.003401988310344829,,1.481913289660355,-2.979155635829123,-11.074802164094294,-11.011954856476564,-60.54790443192055,-56.80253758667444,,1287945,true,2018-05-25 15:55:00,5399999998,,,true,true,18370737
BUSD,BUSD,Binance USD,,binance-usd,1.001457512579185,,-0.008673933927489746,-0.025586097724219967,0.09892617789276972,0.02369429539499373,,,,6958760,true,2019-09-19 10:40:00,18314379,,,true,true,18341072
IGNIS,IGNIS,Ignis,,ignis,0.023376297220149264,,6.1379539433038195,-2.079381487061003,-34.31056019281785,-7.046529879449806,-67.29913635031892,35.466184450317364,,995627,true,2017-12-13 18:10:00,761143949,,,true,true,17792727
ILC,ILC,ILCOIN,,ilcoin,0.05113954081250001,,-0.054441351483984955,-6.596585504316001,-49.53746489488705,56.10740537892222,-4.7401661189659885,-34.10942810542089,,138105,true,2018-11-27 00:15:00,345442486,,,true,true,17665770
BHD,BHD,BTCHD,,btchd,3.25,,0.6666551533068912,4.502908764646662,9.653250325693444,-74.53303340106214,-89.18745221100185,,,2426836,true,2019-03-29 09:55:00,5398656,,,true,true,17535323
ARK,ARK,Ark,,ark,0.14893507633057848,,2.3606188648062085,-7.1042446303294495,-17.374120061830016,-16.993340070095496,-66.93670063113211,-67.52562121079691,,91471,true,2017-03-22 14:25:00,116615903,,,true,true,17368199
LOOM,LOOM,Loom Network,,loom-network,0.017911828381118877,,2.8615987387252844,4.287203614140953,-8.578198584558198,-28.794211643673084,-73.18396126082445,-63.02410098588502,,11953477,true,2018-03-14 20:35:00,969490372,,,true,true,17365345
WTC,WTC,Waltonchain,,waltonchain,0.3997547087847224,,8.920583712783719,12.267777365209442,-14.811921219388758,-43.07777051550635,-83.51654194432489,-64.72134938976104,,12653718,true,2017-08-27 21:25:00,43057659,,,true,true,17212502
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.7,,-1.4490638635929673,-3.071974951837846,-4.352864923342552,-12.224486378157154,-4.014838231018674,,,176848,true,2019-04-10 12:45:00,1468649,,,true,true,17178675
DIVI,DIVI,Divi Project,,divi-project,0.012269009731800779,,-3.9345376685706848,-4.097409560742121,1.4527392517094992,19.831362468254646,268.3552655355195,373.9341022442168,,811.19,true,2018-10-12 19:45:00,1389063349,,,true,true,17042432
NULS,NULS,Nuls,,nuls,0.22990701636805566,,1.3426372324927602,-10.401193038954005,-20.30332201057251,-38.641896252526614,-75.35815541503727,-43.904458521258476,,1223624,true,2017-12-10 14:00:00,73770499,,,true,true,16960356
YOU,YOU,YouSwap,,youswap,0.0381389138611111,,-0.14006488633905084,-3.8235320914494477,-24.913605347706078,-25.032201206234483,61.19964576497649,658.5803312018967,,9904863,true,2018-07-17 12:25:00,437216675,,,true,true,16674969
OXEN,OXEN,Oxen,,oxen,0.3654904894285715,,-0.9180279755370298,-7.469988087452786,-7.278244209564763,25.64879116167929,97.75275317622277,77.85293042418667,,46121,true,2018-05-04 08:05:00,44425830,,,true,true,16237218
ONE,ONE,Harmony,,harmony,0.004801892662790698,,0.19879410966608782,-0.333643661262985,-22.261487120481085,-3.3705964420002896,-68.73751681773935,,,539255,true,2019-06-01 04:05:00,3371236058,,,true,true,16188314
GEMS,GEMS,GEMS,,gems,0.003999952204878055,,-23.916480498477394,31.592737623160712,122.15018552030071,-39.44960152866327,-48.676603628968856,,,0.1528981711951218,true,2019-06-27 11:05:00,4010935549,,,true,true,16043550
QSH,QASH,QASH,,qash,0.045349667711191345,,1.365970674389204,1.3449759235506782,-12.65442856965131,-35.37119384266682,-69.19713177333279,-62.87781562438413,,63004,true,2017-12-12 03:30:42,349999999,,,true,true,15872384
POWR,POWR,Power Ledger,,power-ledger,0.03729254029433961,,2.1135453651488185,3.3125706375858583,-2.603120552862309,-20.647219110745144,-65.53615017198725,-54.239394704509195,,1098298,true,2017-11-01 17:15:00,421984675,,,true,true,15736880
ULT,ULT,Shardus,,shardus,0.02499688747653429,,0.8307044878375051,0.04605781992447443,-1.5570359064478876,-10.116216700118368,82.58418530208363,,,845954,true,2019-01-07 23:45:00,627967995,,,true,true,15697245
GNY,GNY,GNY,,gny,0.08114439948015875,,62.79974960408371,-33.907541952799846,-48.33644349291278,37.97577941023123,-32.457495920812335,,,1080626,true,2019-05-15 10:40:00,192376656,,,true,true,15610288
DRG,DRG,Dragon Coin,,dragon-coin,0.0444905635,,-0.48029817704556366,-5.810213981101639,-20.530924041156005,-53.67770008681104,-51.89163809998082,11.424020604107863,,33745,true,2018-03-20 20:04:21,348657483,,,true,true,15511968
C20,C20,Crypto20,,c20,0.3752918547269075,,3.390451521090075,3.5139592406094518,-8.885239329809151,-8.156653462052315,-52.639026144146214,-4.3448032683957925,,2435.91,true,2018-01-22 17:45:00,40369596,,,true,true,15150381
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17275033903875972,,-9.487012242999269,-42.58658560263805,-16.173280403804473,-32.372253698409345,-25.991372542603486,-30.458034253569092,,2579.88,true,2018-01-12 20:45:00,82073519,,,true,true,14178228
TEL,TEL,Telcoin,,telcoin,0.0003591610373134329,,0.00033288432473484446,5.655523994413311,25.65303015826639,-12.869034111498337,-34.23815141368368,-41.049477544387926,,108933,true,2018-01-15 00:25:00,39439015723,,,true,true,14164958
BNT,BNT,Bancor Network Token,,bancor,0.22087603325868727,,1.7269338943892563,-13.229132533267899,-15.002507073611937,-34.61091514891263,-69.3175168835308,-67.7164125013314,,2780162,true,2017-08-08 00:09:20,62751749,,,true,true,13860357
NPC,NPC,NPCoin,,npcoin,0.19076552621739146,,3.7074810524834954,-16.537732236507008,316.19958922753824,259.67947590135367,717.2499211135845,193.4638120173023,,2520.03,true,2018-05-23 11:40:00,72457334,,,true,true,13822362
STORJ,STORJ,Storj,,storj,0.0999350992430557,,5.480812244742664,3.704413433428739,-13.843097299141885,-20.700455172090603,-62.31425712978286,-32.12600186825689,,6537163,true,2017-07-02 01:00:00,135787438,,,true,true,13569931
QQQ,QQQ,Poseidon Network,,poseidon-network,0.006356985659919027,,15.912857557361557,31.181784784002257,87.60312158879918,132.60415410550743,251.00930984237326,,,114326,true,2019-05-22 10:25:00,2120003877,,,true,true,13476834
ROX,ROX,Robotina,,robotina,0.04396464049356225,,3.890631830695552,2.299582237625921,-8.258478340435067,-16.510932976624034,-41.756754081538375,93.93571898187764,,80046,true,2018-08-20 13:25:00,303758412,,,true,true,13354629
PIVX,PIVX,PIVX,,pivx,0.23090700951310872,,-2.1170745333024263,1.2978616206615539,-7.844272610085842,-13.730028871711882,-67.23797561074443,-73.27688276151196,,1099427,true,2016-02-13 21:20:00,56781166,,,true,true,13111169
CVC,CVC,Civic,,civic,0.019371910881481488,,-2.179674818260758,5.043369658547317,-26.104414772824008,-51.308536085812975,-74.17505104480534,-64.35799886261263,,1657499,true,2017-08-08 00:09:22,670000000,,,true,true,12979180
DENT,DENT,Dent,,dent,0.00016569887447698733,,2.4570333125901724,-0.9534706330284007,-6.184346606507792,-41.52334385083384,-88.19529529310473,-87.63476959952531,,69183,true,2017-08-12 23:45:00,76875838994,,,true,true,12738240
TLOS,TLOS,Telos,,telos,0.055094086645833325,,-0.3552866405905191,-2.193492228186706,-19.592249562324326,-25.658144792879728,,,,124222,true,2019-09-20 10:35:00,230829283,,,true,true,12717329
ANT,ANT,Aragon,,aragon,0.406598658642857,,2.651049250166906,-7.30816337586691,-23.125544046083633,-40.761187760606255,-39.69372305655273,-1.078359035261212,,3997.62,true,2017-08-15 00:09:18,31199262,,,true,true,12685578
SAN,SAN,Santiment Network Token,,santiment,0.20138154788936144,,-1.273515505822668,-4.598193812607211,-17.129798845276824,-38.116127442597374,-81.78695157717134,-43.474357812735114,,2157.86,true,2017-08-13 00:09:22,62660371,,,true,true,12618643
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03706038286037735,,1.2196209901518673,16.817163699351887,39.9592620144047,4.675808724304795,23.94420863940842,,,192164,true,2019-05-06 08:45:00,340405994,,,true,true,12615576
VITAE,VITAE,Vitae,,vitae,0.6788300330209789,,2.2477934018655983,-6.833973123797506,-13.859790639121277,-28.86889455805004,10.295997156494124,-42.01801729490156,,97969,true,2018-08-14 22:35:00,18436592,,,true,true,12515312
CELR,CELR,Celer Network,,celer-network,0.0035657862083333333,,1.1939311399948664,-4.623071803852849,-26.56128789604467,-19.544941945145514,-77.51922942672145,,,4216764,true,2019-03-25 04:10:00,3509044342,,,true,true,12512502
PAXG,PAXG,PAX Gold,,pax-gold,1555.16,,0.5567684197897262,2.9321727924305017,4.988423662283693,-42.01750281962408,,,,39686,true,2019-09-10 09:25:00,7983,,,true,true,12414837
CS,CS,Credits,,credits,0.0663030799722222,,-0.27857497151197286,-6.389529412997846,-16.760797421723986,-19.779523543456882,-12.770954134944631,-27.711898078108057,,403028,true,2018-03-03 01:10:00,185980873,,,true,true,12331105
WXT,WXT,Wirex Token,,wirex-token,0.009428765747368428,,2.8473531915857655,14.99646351325028,0.7117306487221957,-34.435419470913935,-61.27318572604678,,,415457,true,2019-07-01 08:40:00,1299999999,,,true,true,12257395
GO,GO,GoChain,,gochain,0.014219844580985913,,8.0799550014278,21.533465440380635,40.26394359043907,47.2605642564589,-9.703363141409636,-36.57944734089127,,1412693,true,2018-06-13 20:55:00,859396358,,,true,true,12220483
GNO,GNO,Gnosis,,gnosis-gno,11.02,,0.6940349255897647,-0.8117242597918048,-17.507339793940098,-22.88025362969147,-53.82958093049557,-11.077794501822105,,35049,true,2017-08-08 00:09:19,1104589,,,true,true,12176905
MTL,MTL,Metal,,metal,0.2264861212552446,,2.81200391289738,-7.6192426843338,-26.049120414151616,-40.71652737228929,-64.32935787519939,-15.399070385283482,,1177082,true,2017-07-09 18:05:00,53483821,,,true,true,12113343
EMRX,EMRX,Emirex Token,,emirex-token,0.49014261968016193,,1.3400522355489508,5.336192797472496,54.05315296730604,554.482832537034,,,,25497,true,2019-09-10 08:55:00,24711936,,,true,true,12112373
GRS,GRS,Groestlcoin,,groestlcoin,0.16367985872125432,,-2.214682949986394,4.564001756039333,-14.270101703859128,-15.523243435244401,-55.667081349315715,-31.65969593435901,,725150,true,2014-04-11 20:50:00,73943823,,,true,true,12103115
SYS,SYS,Syscoin,,syscoin,0.020671577296167244,,0.9269423958520175,2.2091327341784988,-3.989060575566671,-16.090225956436864,-51.03913996781863,-56.171362535855806,,231071,true,2014-08-20 11:10:00,572142638,,,true,true,11827091
AOA,AOA,Aurora,,aurora,0.0017724972256944452,,0.5594372543987199,-20.851324356346794,-61.29557840732244,-77.10006872153707,-94.07023663253065,-82.99747754156259,,258442,true,2018-06-26 17:45:00,6542330147,,,true,true,11596262
NXS,NXS,Nexus,,nexus,0.17636869997727278,,0.7348620717815344,0.8587286475320586,-10.204377644525744,-9.177334880923844,-41.787883739329345,-47.68601500975299,,52752,true,2015-01-25 19:00:00,64671956,,,true,true,11406109
ORBS,ORBS,Orbs,,orbs,0.005692366999999998,,3.079206109583303,-8.56233069379847,-19.978550012643705,-54.265652475144535,-81.56849142455403,,,67419,true,2019-04-03 08:05:00,1964982631,,,true,true,11185402
GBYTE,GBYTE,Obyte,,byteball,16.47,,2.288829205917167,5.155485704491455,-10.852797566529208,-10.830772921190077,-48.20026665744044,-45.8908395762189,,8840.13,true,2016-12-27 21:00:00,679007,,,true,true,11184146
ABT,ABT,ArcBlock,,arcblock,0.11324712457638891,,5.216600387751809,-1.6261309202826641,-18.909644082760867,-23.600147900843307,-68.53604629490647,33.84070800922249,,4902421,true,2018-02-25 20:00:00,98554304,,,true,true,11160992
OTO,OTO,OTOCASH,,otocash,0.2901676954559108,,2.0266009895815777,4.678815935194426,-3.9510318688640087,-37.32570891929727,-33.523079423557576,,,13573,true,2019-01-15 16:00:00,38338295,,,true,true,11124535
PAI2,PAI,Project Pai,,project-pai,0.007666135231343285,,-1.0783454582276317,-10.68787338718779,-33.38197601094262,-55.109626562884806,-83.47271410164933,-80.47972476216546,,176611,true,2018-07-05 18:30:00,1450257361,,,true,true,11117869
LBA,LBA,Cred,,cred,0.02044987394097222,,1.002540488817412,2.106575626526198,-4.74329724042771,96.67356779502472,-50.37190794696298,80.09257064616382,,747713,true,2018-05-22 17:10:00,542362136,,,true,true,11091237
FO,FO,FIBOS,,fibos,0.010393181197916669,,-2.2236154884534898,1.2053385765802482,8.28077587092724,-9.70049783551268,,,,109809,true,2019-08-30 10:25:00,1058466594,,,true,true,11000835
KAN,KAN,BitKan,,bitkan,0.0017935405619834705,,0.2508862652989129,0.38309745147517343,-4.452326941717315,-24.301164952445248,-70.79574947467735,2.7436096041565814,,340525,true,2018-07-30 18:45:00,6107177698,,,true,true,10953471
CND,CND,Cindicator,,cindicator,0.005944446042145591,,-0.03240339931141371,1.6181202716340868,-23.421629654849028,-29.563930557839573,-55.17559776845379,-41.462746124999065,,80531,true,2017-10-13 04:05:00,1832036754,,,true,true,10890444
MBC2,MBC,MicroBitcoin,,microbitcoin,5.7393213740458e-05,,1.3143888915948465,8.5833398004383,-33.10834099545231,-52.0897642946346,68.88212592884908,-20.534577154602104,,5103.52,true,2018-10-26 20:30:00,188777000000,,,true,true,10834519
ZT,ZT,ZBG Token,,zbg-token,0.039151078101449285,,-0.5430371337813268,-1.6656083542538798,3.627486155803973,0.6132604770213396,-7.866352214232567,,,5125521,true,2019-01-14 14:50:00,275948925,,,true,true,10803698
IQ,IQ,Everipedia,,iq-token,0.001075862083333332,,-1.007161633460574,-8.227128611817266,-27.718013502597366,-39.4398297594814,-70.2240157414726,-59.696536587474505,,450691,true,2018-07-16 09:00:00,10000000000,,,true,true,10758621
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5446455967445254,,-1.0851375463245476,8.515245793074108,4.499056477715502,-48.54927526834671,-39.60914124439919,-33.27758676290577,,1341150,true,2017-09-11 22:45:00,19628887,,,true,true,10690787
SAFE2,SAFE,Safe,,safe,0.49806092449264683,,0.8215716301149428,7.930766176088174,-2.648371136266473,-27.807363205593923,-69.03402590014761,,,110326,true,2019-05-21 14:40:00,20835499,,,true,true,10377348
PPP,PPP,PayPie,,paypie,0.12571139636546177,,-17.189089572005344,49.2847481143586,1.1783775567149046,-10.284832704008835,-53.251384738662935,40.916254461120424,,1786.37,true,2017-10-10 17:30:00,82499999,,,true,true,10371190
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0317301210080319,,0.06721521475663281,-1.7505962839624831,2.1171582519875742,3.0847860941700103,2.185955048758894,,,951.39,true,2019-07-03 09:45:00,10041000,,,true,true,10359602
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003972234863309352,,-4.437941804329349,9.891248128520559,-23.25906534708721,-47.9062900452501,-74.32927836367394,-78.78193923661013,,345138,true,2018-10-26 08:00:00,2576065703,,,true,true,10232738
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000590663436170213,,2.7086572054659515,-16.77608784623024,-23.13671755343578,-26.157136873483356,,,,2790063,true,2019-08-16 10:15:00,17313548127,,,true,true,10226480
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010583436940350873,,1.1600459181587246,-27.05309905934786,-53.27199510862635,-73.16212030322836,,,,1252148,true,2019-09-17 08:55:00,965307236,,,true,true,10216268
CHSB,CHSB,SwissBorg,,swissborg,0.01483935226388889,,12.311827102939764,61.20158404126382,81.9262028632613,75.45699078409255,71.53504779416625,159.4064566941049,,98537,true,2018-02-03 19:10:00,683333562,,,true,true,10140227
PNT,PNT,pNetwork,,pnetwork,0.19328714997872326,,1.4185455421737954,-3.9675978127291636,-16.097595383124972,-53.48050347628455,-79.07286932945638,-76.10538812060435,,131565,true,2020-06-19 11:00:00,51948332,,,true,true,10040945
XBY,XBY,XTRABYTES,,xtrabytes,0.023244983692307705,,6.40466148375894,-22.78555739900148,374.26337385153005,246.94734595065077,73.10696929784044,76.99107530525502,,1594.71,true,2017-04-20 21:30:00,430000000,,,true,true,9995343
UTT,UTT,United Traders Token,,uttoken,0.2649888087883817,,-17.190321768119706,-3.4530587733868425,-15.180385002521588,-21.100132943470264,-10.897639898652542,-2.0684268812562925,,2614.02,true,2018-01-11 20:14:19,37508999,,,true,true,9939465
TRUE,TRUE,True Chain,,true-chain,0.21335257074377226,,1.292683116946736,0.6711024042554226,-3.9221295853843396,-6.992174606058267,-60.77869931605573,-20.971220071826842,,9687890,true,2018-01-25 01:20:00,46448734,,,true,true,9909957
CTXC,CTXC,Cortex,,cortex,0.06582534011111112,,4.641425308291694,3.002454836178923,-18.206337935898183,-22.52702696684702,-72.89018365983235,-36.703646003115615,,3208787,true,2018-04-16 20:25:00,149792457,,,true,true,9860139
AGIX,AGIX,SingularityNET,,singularitynet,0.01788028632699621,,2.2627963490737346,4.557371483671541,-11.656157396095452,-17.275349011633995,-46.02068067596675,-64.08905635941014,,250467,true,2018-01-19 01:50:00,539673259,,,true,true,9649512
BQTX,BQTX,BQT,,bqt,0.02461439695486111,,-0.15588812847220623,-7.220928718960344,-21.873133565239392,-64.91599034512176,-97.09030589448321,,,162309,true,2019-05-13 11:20:00,391595197,,,true,true,9638880
RUNE,RUNE,THORChain,,thorchain,0.08322176921052633,,6.340232062029762,13.643735180830769,-8.794660016572257,695.6596285886,,,,198135,true,2019-07-23 20:45:00,115591000,,,true,true,9619688
DATA,DATA,Streamr,,streamr-datacoin,0.014154166159722224,,24.498986000845726,2.3467518768400537,-23.05662295672646,12.930561032018916,-32.825693669048114,-24.703436531123167,,5158781,true,2017-11-03 18:50:00,677154513,,,true,true,9584558
BIX,BIX,Bibox Token,,bibox-token,0.08963527084374999,,1.1163238362977579,0.17432663236303605,-9.372341022200063,-37.41081092766112,-73.56214599386358,-38.18146310310507,,1700512,true,2017-12-24 20:15:00,106685919,,,true,true,9562821
MALW,MALW,MalwareChain,,malwarechain,2.91,,,,,,,,,20998,true,2020-01-03 15:20:00,3277288,,,true,true,9521236
GAS,GAS,Gas,,gas,0.9368777947675273,,2.436306661976477,-0.9044589750110419,-9.139302023670654,-23.862266508496184,-70.34261822746566,-58.57460204998326,,837566,true,2017-08-16 00:09:19,10128375,,,true,true,9489050
ODE,ODEM,ODEM,,odem,0.04297350278333333,,6.555458804036111,6.931932376886294,-30.696847732315685,-54.56942611124954,-82.27104905693538,-77.4536496975671,,125795,true,2018-04-09 12:20:00,219110098,,,true,true,9415928
DMT,DMT,DMarket,,dmarket,0.16434263626037748,,3.127817805541201,-0.32212331357536395,0.27829609016104384,176.9528637559818,-10.661906104466691,-39.501723107116554,,1506860,true,2018-02-03 20:05:00,56921772,,,true,true,9354674
TCH2,TCH,Tiger Cash,,tiger-cash,0.01390417382986111,,0.5200886766839664,-2.6874124761436406,-24.570633390325433,-24.023619622258103,-57.50157053977391,-13.517386038836365,,11251449,true,2018-08-10 11:05:00,671999999,,,true,true,9343605
KAVA,KAVA,Kava,,kava,1.0386607826463876,,-1.9045148711058815,-15.583623835534818,12.036039116743586,,,,,1920465,true,2019-10-25 02:05:00,8957032,,,true,true,9303318
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0023866341059322047,,1.1903591095930268,-5.660218128656045,-10.577746524777682,-30.239883626022255,-75.2371696492518,,,293257,true,2019-03-20 14:25:00,3838301571,,,true,true,9160621
NXT,NXT,Nxt,,nxt,0.009138036884615385,,-0.2732080912141558,-0.5505871989894786,-11.829925945966728,-33.21427583369944,-70.66221973017018,-68.01365959229241,,314623,true,2013-12-04 05:50:00,998999941,,,true,true,9128898
DCN,DCN,Dentacoin,,dentacoin,1.686180544747081e-05,,4.7745713364767095,9.352194647147796,0.6269978833557738,-58.134831421903144,-69.90928449228637,-90.27030435073401,,23912,true,2017-08-12 00:09:26,540285602593,,,true,true,9110191
APL,APL,Apollo Currency,,apollo-currency,0.0006180803923611114,,-1.5107212166779278,-0.14835791722896643,-16.390083730698084,-22.573775260798985,-67.4805123931409,-22.912271908712274,,144087,true,2018-07-28 19:15:00,14685096530,,,true,true,9076570
IRIS,IRIS,IRIS Network,,iris-network,0.018776376385416668,,-1.9448503443986902,-8.868259401584975,-16.040218024322176,5.0612654066065375,-65.29452882768969,,,3549969,true,2019-04-09 09:15:00,482112754,,,true,true,9052331
BTU2,BTU,BTU Protocol,,btu-protocol,0.12873599162800003,,-0.7338710754135672,-14.880984459592925,-15.480421405164094,-57.16823872316006,-64.42395260413055,,,11696,true,2019-04-03 09:20:00,70014806,,,true,true,9013426
ITC,ITC,IoT Chain,,iot-chain,0.1077310761433567,,2.8925837926040323,-1.7377350806570355,5.538385028922462,-15.74943583836329,-64.98943110196406,-11.201930403032977,,1679452,true,2017-12-10 04:30:00,83464657,,,true,true,8991737
GMAT,GMAT,GoWithMi,,gowithmi,0.0032919867361111107,,0.3558353567501908,0.9534494662015802,-1.091235504395069,-15.726299611132715,-62.283164467058114,,,160709,true,2019-05-27 09:45:00,2723550000,,,true,true,8965890
CMT,CMT,CyberMiles,,cybermiles,0.011146708087912084,,2.7330520405961787,-0.6452404933689517,-20.54783641324541,-36.53674101351831,-78.96591121402354,-56.130242724588896,,141765,true,2016-06-26 19:45:00,799999999,,,true,true,8917366
