symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.030881404187499992,,0.44360809040047183,-22.6191362321563,82.20270233492786,391.1955889692122,396.93096807759576,63.63449200244078,,19091453,true,2018-10-30 00:25:00,2110444980,,,true,true,65173504
STEEM,STEEM,Steem,,steem,0.1709430872326389,,-0.25737532270827645,-25.5230860282584,-21.184137806394173,-24.770367368127797,-21.117665194896688,1.8599414243718908,,2825879,true,2016-04-18 16:25:00,380983499,,,true,true,65126496
STAKE,STAKE,xDai,,xdai,24.61,,-5.724118836251012,-20.714788183305675,440.21569638601477,1254.831861634083,,,,7011844,true,2020-05-14 10:35:00,2646460,,,true,true,65123690
HIVE,HIVE,Hive Token,,hive-token,0.17370438492708332,,1.9503697138815619,-28.030234501928263,-30.648044469103823,-30.879926628135358,,,,4646203,true,2020-03-23 13:35:00,366596334,,,true,true,63679391
CHSB,CHSB,SwissBorg,,swissborg,0.08760074513888878,,-1.0125022182194146,-24.65173123117241,-20.729381832450443,8.21470727283053,331.58215180981074,493.3703270569727,,646467,true,2018-02-03 19:10:00,721742060,,,true,true,63225142
AXEL,AXEL,AXEL,,axel,0.2307162192676056,,15.489838823931358,24.889916726257884,-8.260586961639966,-11.976693644920884,13.865630682167993,,,727678,true,2019-11-11 15:15:00,268650112,,,true,true,61981938
PAXG,PAXG,PAX Gold,,pax-gold,1931.29,,-0.48198666746177515,-2.2791617182900676,-5.9654814056866154,13.2151395418834,15.984721192827834,,,3847554,true,2019-09-10 09:25:00,30690,,,true,true,59273199
TRAC,TRAC,OriginTrail,,origintrail,0.18051293657142867,,-7.158018108332739,-5.430088999608895,22.45751088521584,168.00931527889438,1537.9320288087629,1299.9802055008672,,429965,true,2018-01-25 03:45:00,320603080,,,true,true,57873003
ECHO,ECHO,Echo,,echo,0.00720994943859649,,22.45212074416532,12.8312884752872,-18.77806475765304,-22.120337457244254,-14.699041637202578,,,102899,true,2020-03-06 13:55:00,8000009200,,,true,true,57679662
LPT,LPT,Livepeer,,livepeer,2.81,,-0.0654629788809455,-14.876867467647525,48.51296433575101,43.38614213068332,88.72027820339086,-49.65622260326081,,1547462,true,2018-12-19 22:45:00,20412598,,,true,true,57281173
VLX2,VLX,Velas,,velas,0.04061265574349441,,-4.229554535710016,-2.8759119644234983,-20.775897242374704,-35.37578831798601,111.24501624857966,,,1726749,true,2019-09-18 09:40:00,1407191124,,,true,true,57149769
UTK,UTK,UTRUST,,utrust,0.12672379566319442,,6.114514025595319,-33.674701944246095,41.26188144018238,390.703376018875,1149.476554039027,492.04083458919257,,3763804,true,2017-12-29 19:50:00,450000000,,,true,true,57025708
MLN,MLN,Enzyme,,melon,44.36,,9.612790298116238,-44.277459590820825,87.08898863362012,976.0968265142225,1095.1515040911058,1007.3593411810176,,6554896,true,2017-06-11 00:09:48,1249999,,,true,true,55448926
HC,HC,HyperCash,,hypercash,1.22923699335,,-2.1933545774862213,-22.7332539417035,-13.071325500279544,-6.657894985966195,-12.529488537537544,,,14900532,true,2019-10-23 13:05:00,44771038,,,true,true,55034217
ARDR,ARDR,Ardor,,ardor,0.05494046674305557,,-0.4284604716778697,-35.67664290510725,-20.271428474981878,8.303304175428487,19.77844814368566,-2.2109904158505183,,3170709,true,2017-08-08 00:09:12,998999494,,,true,true,54885499
TRB,TRB,Tellor,,tellor,37.08,,13.708692803181185,-46.46561088014061,61.05644687447372,550.5471492419014,477.24641197138595,,,97254794,true,2019-11-19 10:30:00,1459167,,,true,true,54104621
CHZ,CHZ,Chiliz,,chiliz,0.010936343619718309,,2.216273207229248,-26.46576606641596,-17.272220517934123,-12.465275133675828,2.3428330153340493,5.850739597788993,,5111671,true,2019-07-01 08:05:00,4916402860,,,true,true,53767471
NRG,NRG,Energi,,energi,1.6413331084947722,,-3.1105005436182482,-4.714529082804011,-23.200968404480744,-33.15005782355774,-2.5752060508660404,-58.522115235423755,,1033237,true,2018-08-24 03:05:00,32677129,,,true,true,53634055
IRIS,IRIS,IRIS Network,,iris-network,0.06462048520486116,,-1.9563739321799551,-45.677997761408065,-0.6485767523067283,244.8216728694783,202.69792216695546,144.6339830302059,,8480082,true,2019-04-09 09:15:00,824720639,,,true,true,53293848
AKRO,AKRO,Akropolis,,akropolis,0.025605174048611113,,-3.1365798994250778,-13.476012562448346,-7.648017440618206,1054.0987556129444,614.9246081150341,183.6267737988321,,17803655,true,2019-07-16 13:15:00,1995847438,,,true,true,51104021
DAI,DAI,Multi-Collateral Dai,,dai,1.0204919957708336,,0.175666860199453,1.0096596248247083,0.30287904597272225,0.5517203596331243,1.3995230491166823,1.958908717777004,,96182290,true,2017-12-27 01:40:00,49413425,,,true,true,50426006
GNO,GNO,Gnosis,,gnosis-gno,45.62,,-4.586199597308294,6.008548625171081,46.08496207357437,48.690733518671095,209.00836846121265,215.41132665768515,,333264,true,2017-08-08 00:09:19,1104590,,,true,true,50392870
SWAP3,SWAP,TrustSwap,,trustswap,0.729329620947552,,13.349997335178521,-20.767608179855817,48.2698265603894,,,,,3228744,true,2020-07-27 12:35:00,68751250,,,true,true,50142323
PNK,PNK,Kleros,,kleros,0.0953313110278746,,9.931804589893671,-40.739232651782174,3.7947346577339274,356.44279179323223,276.59936723557774,1320.0366295885574,,5552704,true,2018-05-28 10:00:00,522267792,,,true,true,49788473
VSYS,VSYS,V Systems,,v-systems,0.023636642929078,,-0.7757221631032685,-29.878980727092852,-11.62289299155814,-3.9037570725318256,-31.95078570535902,-84.38907432394534,,3101799,true,2019-03-05 16:40:00,2082388963,,,true,true,49220684
FIRO,FIRO,Firo,,firo,4.49,,0.2720036640608015,-31.21476234426444,-41.150529696085805,-3.6805647409471938,3.766488546327857,-12.461223687594334,,10079605,true,2016-10-06 20:40:00,10937668,,,true,true,49109603
ZEN,ZEN,Horizen,,horizen,6.18,,0.024151870111024216,-27.761656406857327,-41.344423176338026,-7.781801483567079,-28.7081892578582,47.139661289105646,,3765596,true,2017-06-01 16:20:00,7886674,,,true,true,48772545
UBT,UBT,Unibright,,unibright,0.3247161321423611,,4.54217439154176,-19.816738190530163,-32.13538456134458,-23.30150279758184,54.34874938656492,2415.280018209065,,1007522,true,2018-05-21 14:40:00,148594999,,,true,true,48251193
ELF,ELF,aelf,,aelf,0.08834314004513884,,0.6659066542001165,-35.224701912767586,-14.95662979076913,-13.050446471718487,21.725210435572194,6.634719014253619,,9172387,true,2017-12-21 19:10:00,544480200,,,true,true,48101091
UOS,UOS,Ultra,,ultra,0.17124531165625007,,-3.0940854816779515,-19.08129943454376,174.58144877163033,301.65752430080056,225.95805121962945,482.2625678448683,,1141784,true,2019-07-17 10:25:00,277731441,,,true,true,47560207
AGIX,AGIX,SingularityNET,,singularitynet,0.05498424548263886,,7.298028323146124,-20.4870233447168,75.12403124725337,202.1295863923679,177.1552022264924,98.08264351361495,,2328642,true,2018-01-19 01:50:00,858306063,,,true,true,47193311
RIF,RIF,RIF Token,,rif-token,0.08766334784374998,,-0.3737817756691767,-15.73872160813227,-10.253464195921236,7.143175392615212,41.331619107579094,-38.50011912673182,,694936,true,2019-01-17 00:00:00,536980015,,,true,true,47073466
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02178955803041825,,1.8718377688414138,22.412548409525257,37.4146926841984,4.658854538601545,114.30629843423254,735.5524801284542,,521216,true,2019-05-22 10:25:00,2152875408,,,true,true,46910204
VITAE,VITAE,Vitae,,vitae,2.39,,-0.06064393541804185,-13.086856995010674,-0.31789544326309926,63.51175500794961,57.40532077666661,4.998149516467161,,758584,true,2018-08-14 22:35:00,19471178,,,true,true,46490243
ETN,ETN,Electroneum,,electroneum,0.004543481204861108,,1.646397592009526,-13.315301940621582,-17.3986348123685,-40.091518010581225,59.85769770738211,29.79531216110283,,455725,true,2017-11-02 00:30:00,10189113043,,,true,true,46294044
WAXP,WAXP,WAX,,waxp-token,0.03498738146830987,,-1.7487880196294447,-29.843380084837406,-29.7412034660042,-54.60914637740342,-13.033620019691197,,,538043,true,2019-10-02 10:15:00,1322066144,,,true,true,46255633
STRAX,STRAX,Stratis,,stratis,0.4554086958736841,,-0.14024147981274415,-25.016712527055716,-21.209684344834834,25.17199657830892,42.23763431036024,18.000389126888454,,1141575,true,2016-08-12 01:50:00,99946506,,,true,true,45516508
IDEX,IDEX,IDEX,,idex,0.08494328048958337,,7.084073194532957,-30.27146236981892,42.26096202380186,341.1779709076194,325.53860430598746,372.5516945295836,,6743254,true,2018-01-19 01:50:00,530769330,,,true,true,45085288
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0995067191354167,,0.43147208593596514,-11.971890454378357,-4.236927249014438,-20.52157653121437,27.30819955628097,-49.228219150764616,,203809,true,2017-08-07 00:09:05,452552412,,,true,true,45032006
TOMO,TOMO,TomoChain,,tomochain,0.6265032559965277,,-1.5125083282284908,-40.969295858393465,-40.57300047223542,37.044265907550944,46.712854239951724,49.184854857488666,,14222294,true,2018-03-08 22:40:00,71844737,,,true,true,45010962
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.106142648600003,,-0.002470361754036009,-0.03652525248938434,-3.6783236598126585,-1.0286445707971628,,,,1088.01,true,2020-03-20 08:15:00,40000180,,,true,true,44245905
ENG,ENG,Enigma,,enigma-project,0.5765662892881944,,8.850511624447483,-31.461231612297514,87.11373548336829,80.69999145198376,194.060966086732,48.232158561662864,,2077773,true,2017-10-13 01:15:00,74836171,,,true,true,43148013
RING,RING,Darwinia Network,,darwinia-network,0.09007176741666674,,-2.4458923802098576,-42.04376484983831,79.26595213835608,,,,,3547159,true,2020-07-02 13:50:00,472619222,,,true,true,42569649
AION,AION,Aion,,aion,0.09255229836805554,,-0.2023435147932966,-31.08951644894716,-19.240532638072093,-25.88112721564368,-18.531070425314237,26.71383675417427,,2620868,true,2017-10-18 16:40:00,458590010,,,true,true,42443560
AE,AE,Aeternity,,aeternity,0.1305409676903914,,0.13670642465384306,-32.3009895668275,-22.51410694299715,-16.17731929572072,-13.463425500062506,-36.86690065356955,,9454316,true,2017-08-12 00:10:00,319838659,,,true,true,41752048
ONE,ONE,Harmony,,harmony,0.0066574866909722245,,-1.8679187481877828,-36.19024093308176,-33.603852637573006,71.20749468302748,76.37105608210672,-24.816399519600843,,4457338,true,2019-06-01 04:05:00,6255461109,,,true,true,41645649
AOA,AOA,Aurora,,aurora,0.006330143190972224,,4.9518527657969,-49.79371963141047,-56.55100117427161,156.60384540337395,312.93186217284466,-50.38361376498776,,16900740,true,2018-06-26 17:45:00,6542330147,,,true,true,41413887
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2623052048819443,,-4.412635619486845,-29.76636152084285,30.60108173396234,171.41156474320954,286.31917898567633,183.98822806039982,,395674,true,2018-04-23 15:38:03,157517510,,,true,true,41317663
WAN,WAN,Wanchain,,wanchain,0.3293706658993054,,-3.07823425474393,-14.61831089093763,11.874317674742796,52.099354217929,69.12704709803975,16.493681031333725,,2283021,true,2018-03-23 08:20:35,123899997,,,true,true,40809025
IOTX,IOTX,IoTeX,,iotex,0.008431125024305559,,0.1719583464748033,-25.245290404819126,5.995821206680387,61.185467490295956,137.57613207812884,107.64631988440682,,14291456,true,2018-05-25 15:55:00,4823952132,,,true,true,40671344
WICC,WICC,WaykiChain,,wayki-chain,0.21345605400350873,,1.297374819378665,-21.112657638315483,-9.165711561784553,11.806245923278919,13.760480716384551,51.91272386128257,,2478351,true,2019-06-17 08:40:00,189000000,,,true,true,40343194
ASD,ASD,AscendEX Token,,ascendex-token,0.05829149328975269,,-2.6918890287615334,-21.536587370706812,-17.213381948877103,51.45930132702071,15.171884291382185,-35.50211136271372,,2929368,true,2019-01-08 03:40:00,660615273,,,true,true,38508251
ARK,ARK,Ark,,ark,0.31010069046180555,,-0.7513075473419596,-32.806693740704524,-39.6938541175083,31.706749283238466,68.12006757386607,39.59912544115215,,1399372,true,2017-03-22 14:25:00,123516767,,,true,true,38302635
SYS,SYS,Syscoin,,syscoin,0.06314188977430552,,2.569345478760125,-32.352686114553855,-45.21934878505755,106.42432500634801,160.3454214838544,146.1203974138134,,1014304,true,2014-08-20 11:10:00,594994748,,,true,true,37569093
GXC,GXC,GXChain,,gxchain,0.5746334241684209,,2.9569262010802144,-22.483929353061928,8.948959389805553,5.357274712339791,34.02217983093102,-23.290458832581294,,14529906,true,2017-06-25 00:35:02,65000000,,,true,true,37351173
EURS,EURS,STASIS EURS,,stasis-eurs,1.1652546103111106,,0.10853972071414415,-1.8173636896355796,-0.5777289516709883,4.127517366647386,4.543892118570625,5.992090265772414,,587217,true,2018-07-30 18:50:00,31979207,,,true,true,37263918
TRADE3,TRADE,Unitrade,,unitrade,1.3533174451898144,,2.91570432859465,70.07583565395424,303.4721178059881,,,,,3704578,true,2020-08-04 16:00:00,27236230,,,true,true,36859265
POWR,POWR,Power Ledger,,power-ledger,0.08661388316071435,,0.37005990340178607,-27.158746379571248,-9.776948027434777,-14.241480983240864,4.899348257559718,62.96873619207709,,2575582,true,2017-11-01 17:15:00,422067508,,,true,true,36556906
KAI,KAI,KardiaChain,,kardiachain,0.02052794927464789,,-1.83242264877391,-21.805985789453175,2.3064321065533773,779.1763639921943,,,,3446195,true,2020-04-21 09:00:00,1749999999,,,true,true,35923911
BTU2,BTU,BTU Protocol,,btu-protocol,0.39872385606959715,,3.696831792097581,1.6596405697904482,-1.6909524018410333,26.216739066423106,132.14536240356807,18.257044405647374,,221.35,true,2019-04-03 09:20:00,90014462,,,true,true,35890914
OXEN,OXEN,Oxen,,oxen,0.7124752216912287,,-1.617568381437192,10.606118391555047,23.515576913410612,62.66379127076538,165.09984263142397,410.69531960973273,,103887,true,2018-05-04 08:05:00,49897992,,,true,true,35551083
ORBS,ORBS,Orbs,,orbs,0.015673312028225823,,-1.1325883889132593,-15.128393338433103,-8.737333205056755,6.290676979509767,34.668299213650656,18.72807268081285,,187715,true,2019-04-03 08:05:00,2196282312,,,true,true,34423018
SWTH,SWTH,Switcheo,,switcheo,0.040271374198606255,,2.2354299142727196,-27.6239714863296,19.954192146740333,962.4442820441266,998.6921792577043,1320.7721315452532,,711918,true,2018-11-30 09:20:00,828864596,,,true,true,33379516
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016520822798561142,,-33.48295314798333,-49.2142426815025,-45.56670910454763,-13.204512958689593,-13.18237068599688,-11.492691633309251,,18076,true,2018-10-09 19:35:00,2010775988,,,true,true,33219674
AVA,AVA,Travala.com,,travala,0.7900264320381943,,-3.0254432621986034,-41.95747645280781,-57.60848850084105,119.00171115342053,394.0340784858455,721.2272735038167,,1317544,true,2018-05-28 19:45:00,41938498,,,true,true,33132523
ZYN,ZYN,Zynecoin,,zynecoin,1.485043622139861,,-1.3237695075288844,-33.501526879204064,7.877975929395707,-30.25071558574296,216.00259518792373,,,1676204,true,2020-01-06 13:00:00,22138878,,,true,true,32877201
WTC,WTC,Waltonchain,,waltonchain,0.46572134029166673,,-0.1725766804629958,-24.17344532665439,-0.4328058871594163,15.824351511345725,27.27015639887765,-55.995208450165926,,3266441,true,2017-08-27 21:25:00,69654520,,,true,true,32439597
SOLVE,SOLVE,Solve,,solve,0.09516372032638891,,1.8909643051139686,-25.700828664545323,-20.989633351343368,-45.30811173267493,10.494931796637896,-20.489042596600353,,548097,true,2019-02-04 16:55:00,340523877,,,true,true,32405519
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03566724053472224,,-1.7311199785243467,-25.838021180118165,-51.219419941460046,-9.347465176266901,9.798230288779711,-4.883265789507724,,2107693,true,2018-05-23 19:50:00,908035714,,,true,true,32387128
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008389102315412187,,-0.058644170608324206,-22.805504789838167,-4.34184454517409,13.205789638592764,243.0554097722973,81.8056351985134,,5643155,true,2019-03-20 14:25:00,3838301571,,,true,true,32199905
PCX2,PCX,ChainX,,chainx,4.8,,-0.23805585300930254,-40.884189498053935,62.82758505892644,281.1270021916655,,,,2100907,true,2020-06-05 11:10:00,6627927,,,true,true,31823932
STORM,STORM,Storm,,storm,0.004052702306338026,,20.27164433761353,-8.388073916578007,-9.070360842899497,19.765223519789288,228.72705310218495,147.9877653060792,,9409.11,true,2017-12-20 20:20:00,7833646881,,,true,true,31747439
OGN,OGN,Origin Protocol,,origin-protocol,0.24589578157291658,,-2.332807698478857,-41.464748452419386,-29.31815666874237,-4.124358050162373,-44.644488021955986,,,21098251,true,2020-01-07 09:40:00,128734202,,,true,true,31655197
VIDT,VIDT,V-ID,,v-id,0.6743183918229171,,3.520545788803696,-37.39575396920522,14.3910525330408,525.6372214627726,519.5244673904351,473.8686454052065,,5268929,true,2019-04-08 09:50:00,46317527,,,true,true,31232760
ELA,ELA,Elastos,,elastos,1.7741878106458329,,3.716808402977246,-26.85514505254938,-26.705347507132473,2.7147325521103394,5.544961130238864,-25.045154879929065,,1521275,true,2018-02-01 23:00:00,17244540,,,true,true,30595053
BLZ,BLZ,Bluzelle,,bluzelle,0.12342148459233443,,-4.965269697620865,-24.73706486133393,7.920117216837834,363.355216289434,578.5317735323925,291.9609301073853,,4818872,true,2018-02-06 11:05:00,241347627,,,true,true,29787482
S4F,S4F,S4FE,,s4fe,0.03310434649652777,,11.722540289911658,-11.209012893001672,81.65573621539316,177.80553204995232,66.76780141764398,344.9296606827641,,485832,true,2019-01-10 14:35:00,895310762,,,true,true,29638678
KCASH,KCASH,Kcash,,kcash,0.06623881718402781,,0.9774108819332017,-26.45201176490944,453.58396509622685,483.1965701330295,1259.864108194059,658.699182172676,,26341261,true,2018-01-12 19:44:19,445499082,,,true,true,29509332
NULS,NULS,Nuls,,nuls,0.2969720408292685,,-1.6407681349411476,-36.51654857522371,-41.539509158978255,-14.891704591837044,30.708799097430738,-30.230220811123598,,12410922,true,2017-12-10 14:00:00,98700275,,,true,true,29311222
UQC,UQC,Uquid Coin,,uquid-coin,2.92,,12.88305810373857,-16.045051712313725,55.24885523031781,152.3769187816259,737.4836067619844,2657.7077301046174,,4945359,true,2017-12-13 05:10:00,10000000,,,true,true,29188482
BXK,BXK,BitBook AG,,bitbook-ag,0.08145743859027783,,-0.663646528545977,-13.187719371057193,-33.30457892897137,-54.0545454211626,-38.34790483806437,-61.59205726448618,,164234,true,2019-05-16 09:30:00,357687490,,,true,true,29136307
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005523261172535214,,2.6328382968469812,-16.320439147504878,-8.894229037668996,-11.21642069145275,-15.288735192919168,-41.911367870887844,,2583322,true,2019-02-01 16:30:00,5220284029,,,true,true,28832992
USDK,USDK,USDK,,usdk,0.9998795678710806,,-0.1398771377553165,0.295920979945277,0.04872140976186647,0.01271088456184548,0.0329464606031098,0.6467780661547342,,18974700,true,2019-06-03 10:45:00,28600071,,,true,true,28596628
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000153917045138889,,-0.9255552635369516,-16.824323789306874,-35.202797146591195,-35.59750167913071,-56.13581689811616,-68.48024583398494,,19396,true,2014-06-17 13:05:00,184066828813,,,true,true,28331022
COTI,COTI,Coti,,coti,0.049713136048611106,,-3.7474590907606875,-45.10234335173789,-2.7145143363147795,122.55373531498552,72.48530438961718,98.56806033207567,,14823248,true,2019-06-04 14:05:00,568032881,,,true,true,28238696
FAB2,FAB,FABRK,,fabrk,0.005850022084507041,,0.9019385958588573,-32.32770683310831,-30.26972912443966,-28.778949073204217,,,,144625,true,2019-09-24 12:50:00,4794443396,,,true,true,28047600
RDD,RDD,ReddCoin,,reddcoin,0.0009701751219512195,,6.6574043813807116,-22.100941114161515,-28.015243705875374,-23.895921082745154,19.650349474645985,-26.521368097801922,,74502,true,2014-02-10 01:05:00,28808713173,,,true,true,27949497
DATA,DATA,Streamr,,streamr-datacoin,0.04059838965625,,-0.7202469844636018,-31.662844699287806,-24.561675038445184,-33.35009846284773,236.99180016083153,209.4618049360366,,5716175,true,2017-11-03 18:50:00,677154513,,,true,true,27491383
NOAH,NOAH,Noah Coin,,noah-coin,0.0008322902807017543,,2.2277370184041967,-16.51807375730624,23.990861417070487,57.72749140294127,102.76057738714519,145.3629007879167,,259.17,true,2018-03-21 20:19:21,32687957978,,,true,true,27205870
XOR2,XOR,Sora,,sora,77.17,,-6.0391867915994055,-15.346988327818368,87.65449520039009,36227.629736054965,,,,1472121,true,2020-05-27 07:15:00,348970,,,true,true,26930049
HXRO,HXRO,Hxro,,hxro,0.17346870831802125,,25.791527314937497,-1.9884074488992505,23.983018693166933,99.88433971172115,157.9921492587263,475.790051637901,,312734,true,2019-02-15 15:20:00,154044369,,,true,true,26721878
ELAMA,ELAMA,Elamachain,,elamachain,0.04717393428125001,,-2.433952076288221,-21.449317257941452,-49.65781323884125,,,,,7022647,true,2020-07-14 13:00:00,565933389,,,true,true,26697305
IGG,IGG,IG Gold,,igg,0.0030084035802469124,,520.6916759519107,698.984203151061,1730.3025830743227,2891.5558765005176,5225.621979918839,2500.4553890152683,,19706,true,2019-01-23 09:35:00,8856541707,,,true,true,26644052
MASS,MASS,Massnet,,massnet,0.31992424667611336,,-2.0950087780970357,-28.746450432944936,37.122492467159574,,,,,2308884,true,2020-07-14 13:45:00,82983043,,,true,true,26548288
LOOM,LOOM,Loom Network,,loom-network,0.02728472606944446,,-2.577224516379593,-38.14160612570654,14.945624289662518,35.92227149179007,41.041231423096434,-9.921418129497084,,5444100,true,2018-03-14 20:35:00,969918378,,,true,true,26463957
USDN,USDN,Neutrino USD,,neutrino-usd,0.9935866055313654,,0.15145201164363117,-0.3833105407810946,-0.15417082342456787,-0.03823446722115551,-0.6569986239348704,,,370274,true,2020-01-31 10:15:00,26412089,,,true,true,26242699
NOIA,NOIA,Syntropy,,noia-network,0.08374233616370105,,0.8912913027416283,-22.76017241385444,1.6918772121839243,322.56293722045604,1047.7792263566168,149.1275383150754,,307426,true,2019-07-22 14:20:00,312763513,,,true,true,26191547
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,38.57,,7.509597906784558,-41.97693579018883,130.44436885806897,,,,,87187355,true,2020-07-29 13:10:00,674086,,,true,true,26001118
CVP,CVP,PowerPool,,powerpool,5.16,,-3.5565739284668574,,,,,,,22059212,true,2020-09-02 10:00:00,5000000,,,true,true,25785479
SERO,SERO,SERO,,sero,0.0941436383250884,,1.1227452494532602,-10.026285164021079,-34.83266427844113,-3.5155688183492866,6.906370403323248,-35.66163466241675,,10596134,true,2019-06-28 11:40:00,269376648,,,true,true,25360098
WOM,WOM,WOM Protocol,,wom-protocol,0.2490354027256945,,0.3033059046664081,-18.16361458836105,54.63103273612803,80.80080675496481,,,,2017976,true,2020-03-17 11:50:00,100007449,,,true,true,24905396
BHD,BHD,BTCHD,,btchd,4.09,,3.6263329224228444,-28.169862224330693,-20.453245168174334,-53.69747035398215,-14.72451745823768,-67.03918327793015,,48607823,true,2019-03-29 09:55:00,6083015,,,true,true,24903702
MOF,MOF,Molecular Future,,molecular-future,0.2885903201678319,,-6.345789651325713,-12.408883425535146,-32.11325048588443,220.49463265561627,-43.2217758942952,33.4427350325545,,6603051,true,2018-01-22 17:44:26,85481225,,,true,true,24669054
CELR,CELR,Celer Network,,celer-network,0.006221330454861108,,-0.29213916350441665,-45.18093635312482,-22.391405238489344,92.16840488455374,116.72791514063066,11.950704006130154,,9232339,true,2019-03-25 04:10:00,3943227973,,,true,true,24532124
CTXC,CTXC,Cortex,,cortex,0.09780343961458332,,-2.613307219255499,-36.52332021094533,-21.68969842720462,-15.96400241889826,45.34639109602585,15.390970763476055,,5814987,true,2018-04-16 20:25:00,249938724,,,true,true,24444867
DOS,DOS,Dos Network,,dos-network,0.17810233289873387,,-24.438685231481244,-31.529571613721657,-32.464689344466045,9348.086668780776,6807.331300801782,3282.4448919695433,,1192365,true,2019-03-14 13:10:00,135939017,,,true,true,24211056
C20,C20,Crypto20,,c20,0.5992047508864468,,-4.755571330993157,-17.271537769520354,-15.114260103395996,24.831302036691476,26.126913193557545,19.35930454568395,,2583.08,true,2018-01-22 17:45:00,40365202,,,true,true,24187021
PIVX,PIVX,PIVX,,pivx,0.42303430852430546,,1.1895731416657875,-19.35443603343666,-14.367285194101473,12.588963688266888,20.872371594436835,12.230669930107256,,204034,true,2016-02-13 21:20:00,56781166,,,true,true,24020381
SICA,SICA,SignatureChain,,signaturechain,0.0009223249156626496,,-2.3025145501668924,-19.781990978915278,57.711549919229284,963.5847361657079,597.1455449596539,14814.69786000402,,93.32,true,2018-11-19 13:05:00,26000000000,,,true,true,23980448
WXT,WXT,Wirex Token,,wirex-token,0.00851067071678322,,0.1131471658150206,-16.71097234438855,-16.679335210014607,-13.222987992112506,-19.841188607641957,-50.77828614179156,,333230,true,2019-07-01 08:40:00,2800499999,,,true,true,23834133
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.046867740204861175,,0.2202988187467639,-28.507279900258055,-17.41525951668065,-38.17373577749169,-17.07689333274359,255.58933915197724,,316102,true,2017-10-26 16:00:00,508404745,,,true,true,23827782
VTHO,VTHO,VeThor Token,,vethor-token,0.0008690690451388887,,-2.273584860206168,-30.834653203199625,-45.28820948218903,85.60348136680827,132.15146006411936,37.868713573044374,,3161844,true,2018-07-25 14:05:00,27383344148,,,true,true,23798017
FUN,FUN,FUNToken,,funtoken,0.0035846822816901387,,0.5219698565020251,-25.415552418708785,-21.473388045050985,5.548085491435675,29.571465313892993,40.10015407815475,,167781,true,2017-08-08 00:09:22,6548879189,,,true,true,23475651
BORA,BORA,BORA,,bora,0.03377387765017667,,0.7310030413631913,-17.416300395077748,-14.605017277954932,25.490073627550185,72.68307421857105,60.27848516824255,,3309333,true,2019-03-18 13:20:00,683982415,,,true,true,23100738
WRX,WRX,WazirX,,wazirx,0.10113178572473872,,-1.703516641525972,-25.74526811147491,-18.938652476942806,-24.247206382894497,-45.56809373951956,,,9910244,true,2020-02-05 10:25:00,228379455,,,true,true,23096422
XSN,XSN,Stakenet,,stakenet,0.2159348945195731,,-1.866442583238348,-3.57476460481968,-48.96129270882273,323.3452140938074,388.03720361096754,225.8149081152538,,1010254,true,2018-04-13 21:00:00,106402121,,,true,true,22975931
RPL,RPL,Rocket Pool,,rocket-pool,2.2,,0.36127730065941543,-36.78128576516485,-30.038176660350434,-3.003152706886859,343.82434570530745,560.3283101339358,,1255687,true,2018-07-18 01:40:00,10279741,,,true,true,22625201
DIA,DIA,DIA,,dia,2.13,,-4.294877850059999,-43.68158150823188,-17.519869372066168,,,,,15544572,true,2020-08-04 11:35:00,10606205,,,true,true,22605557
BEAM,BEAM,BEAM,,beam,0.3179882950243055,,-0.1277475212741157,-34.779596281602394,-31.263933987721686,-31.872005716560427,-34.20979400369622,-73.46348966764974,,31823273,true,2019-01-15 12:15:00,70192646,,,true,true,22320440
LTO,LTO,LTO Network,,lto-network,0.09177353449128917,,-1.9568434023501717,-10.455445588628015,13.657416631044295,67.31066860906459,36.2997816659846,63.41291208723011,,5693535,true,2019-02-06 02:00:00,241351206,,,true,true,22149653
QSP,QSP,Quantstamp,,quantstamp,0.03524785292708336,,-1.530413111795511,-28.104545300435944,35.19935379200033,146.36174414252173,273.3052479920855,208.23585364891724,,426431,true,2017-11-21 07:50:00,617314170,,,true,true,21758999
NWC,NWC,Newscrypto,,newscrypto,0.23157828860763896,,0.6412431502677356,-11.800384295416702,221.46927907723025,764.856438212188,843.9536888345474,,,3897324,true,2019-11-06 13:30:00,91349382,,,true,true,21154534
