symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TKY,TKY,THEKEY,,thekey,0.016534811236486483,,3.980600960588136,-10.65128917890317,-2.681497992145024,,,,,1249646,true,2018-02-07 06:00:00,4471625782,,,true,true,73937488
CS,CS,Credits,,credits,0.5326609182873558,,6.1987467536866605,-1.0698098576823796,-19.486435887881093,,,,,3382583,true,2018-03-03 01:10:00,138253877,,,true,true,73642437
BOS,BOS,BOScoin,,boscoin,0.16918792427173918,,1.2491842717617987,-16.958773803013546,0.4299311070952391,-95.60191334807794,,,,450540,true,2017-10-26 01:55:00,434960268,,,true,true,73590025
OST,OST,Simple Token,,simple-token,0.23779677841641333,,4.7882892474193905,22.800022058770818,31.810075270972042,-69.1536921630091,,,,7501040,true,2017-12-19 19:20:00,305372673,,,true,true,72616638
RUFF,RUFF,Ruff,,ruff,0.08198500393093089,,9.796453276131547,12.61882268917124,31.33964585817744,,,,,11993445,true,2018-01-29 17:40:00,877903339,,,true,true,71974909
MNX,MNX,MinexCoin,,minexcoin,19.81,,-1.9612993885732593,-7.042574647295775,-39.53056425532596,-28.277523392789995,,,,130317,true,2017-11-02 18:50:00,3623077,,,true,true,71768863
DATA,DATA,Streamr,,streamr-datacoin,0.10267411517500004,,9.557739132282116,13.058760772237868,44.13322101307778,-48.73959601306473,,,,1203175,true,2017-11-03 18:50:00,679498011,,,true,true,69766857
DDD,DDD,Scry.info,,scryinfo,0.22853456111986298,,8.065447245487686,14.400123060693163,,39.28289318250351,,,,428521,true,2018-01-20 00:35:00,301793430,,,true,true,68970229
EMC2,EMC2,Einsteinium,,einsteinium,0.31769129125,,2.0022599720975087,43.6455072044001,35.52864684743196,-57.50035203601701,326.5745756754337,2641.7785222333673,,1729895,true,2014-04-09 04:15:00,216867190,,,true,true,68896818
ITC,ITC,IoT Chain,,iot-chain,1.4196869050487797,,9.592818085359474,14.510132839520503,29.66921285948797,-61.99842019536715,,,,18053543,true,2017-12-10 04:30:00,48513232,,,true,true,68873601
DTA,DTA,DATA,,data,0.014930255790513835,,7.61482673676261,16.86826775415568,70.16040080964521,,,,,11745946,true,2018-01-22 23:30:00,4606939220,,,true,true,68782781
CRPT,CRPT,Crypterium,,crypterium,0.8782550876897818,,5.2854734919069895,66.97598948160463,81.83362272505718,,,,,397218,true,2018-01-22 23:30:00,78224276,,,true,true,68700869
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13643378144478518,,3.2469679238989753,23.045243473545497,31.87894683563149,-58.13854956517746,,,,8937177,true,2017-10-26 16:00:00,487640009,,,true,true,66530570
BIX,BIX,Bibox Token,,bibox-token,0.61337605678481,,1.0104676292339994,14.082216377961013,-17.400060530638267,-61.77280174591475,,,,10953372,true,2017-12-24 20:15:00,105806239,,,true,true,64899014
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00144327420979021,,13.597202310592888,-33.92100982824443,,,,,,560835,true,2018-03-20 20:05:00,44739389530,,,true,true,64571207
MED,MED,Medibloc,,medibloc,0.022864381929411766,,12.474563473308303,26.44646571312974,8.237014008422843,-82.02857783206018,,,,901336,true,2017-12-22 20:30:00,2812815060,,,true,true,64313278
C20,C20,Crypto20,,c20,1.5557737959631897,,9.856889523535251,21.95728388489494,10.061877933163231,,,,,1375352,true,2018-01-22 17:45:00,39742025,,,true,true,61829602
SLS,SLS,SaluS,,salus,61.37,,1.855098827584472,14.1527563649271,-5.026698415175624,-12.225544127896814,349.29696256599397,2471.0737780635645,,1255602,true,2016-01-22 17:45:00,998164,,,true,true,61253372
SPHTX,SPHTX,SophiaTX,,sophiatx,0.32020321990536266,,9.54652006963362,23.882799738740598,7.32181792664991,-75.47437123077474,,,,525633,true,2017-12-26 03:40:00,190986714,,,true,true,61154561
PNT,PNT,pNetwork,,pnetwork,2.09,,3.2612947588163377,19.80441508489943,13.644646557954863,-53.38314027983163,-5.833504528481682,,,9891355,true,2020-06-19 11:00:00,29225795,,,true,true,61025342
UTK,UTK,UTRUST,,utrust,0.20413361059245272,,-6.537279668637126,33.777379621322666,42.69943455682746,-68.56250338661859,,,,3536472,true,2017-12-29 19:50:00,287142932,,,true,true,58615524
PPC,PPC,Peercoin,,peercoin,2.37,,13.442371380872858,25.693673691165444,16.150469159117204,-59.774392376026064,92.21232170010542,200.90894778052095,,696706,true,2013-04-28 18:50:00,24775882,,,true,true,58600862
ION,ION,Ionomy,,ion,2.8,,0.9644567162907606,12.033585473281315,5.388508693928723,-6.943575888780034,153.6416076801376,460.6645878405269,,572796,true,2016-06-08 22:20:00,20732146,,,true,true,58000685
SPANK,SPANK,SpankChain,,spankchain,0.188486008528777,,6.3479269464917,6.788098634627121,28.093166308341296,-60.46689926128136,,,,21603,true,2017-11-23 19:15:00,301680211,,,true,true,56862499
WPR,WPR,WePower,,wepower,0.13884553278823525,,2.842502350604352,32.048068136833436,53.62686838288441,,,,,10912249,true,2018-02-09 03:15:00,407558911,,,true,true,56587734
TEL,TEL,Telcoin,,telcoin,0.0019509904186046508,,6.216238421313504,3.1277755776371583,6.58756632026923,-81.8556828436884,,,,491265,true,2018-01-15 00:25:00,27515354114,,,true,true,53682192
APPC,APPC,AppCoins,,appcoins,0.5297667416594429,,3.6084416578340086,15.988122431409169,22.110839871851763,-72.69783290051363,,,,5389428,true,2018-01-08 15:50:00,99772957,,,true,true,52856394
WABI,WABI,Tael,,wabi,1.1622228318243726,,0.5590205437054838,27.04302586623126,31.981090840387942,-67.41934484446959,,,,2413779,true,2017-12-12 17:20:00,45440775,,,true,true,52812307
VIBE,VIBE,VIBE,,vibe,0.2606784663687942,,1.431677440303788,28.97661773258947,-5.062068767723357,-81.28785947909117,735.3303311922285,,,4931151,true,2017-09-25 03:20:00,200201072,,,true,true,52188108
PURA,PURA,Pura,,pura,0.30124223826353774,,6.322396018117677,-3.7968482984783565,-21.14138649201116,-27.30165066756011,-20.87433538461391,25759.01815687218,,2316604,true,2015-03-27 12:25:00,173198396,,,true,true,52174673
MDS,MDS,Medishares,,medishares,0.10077073952517988,,4.267026636660432,8.977287044646596,-8.871518907094176,-31.002014591827177,,,,10760168,true,2017-12-13 05:10:00,507060592,,,true,true,51096871
VIA,VIA,Viacoin,,viacoin,2.21,,3.651649271094569,18.00336986985906,28.639115756826524,-56.84980845455269,113.24801145106535,1060.0417061477222,,2071534,true,2014-07-18 12:30:00,22962674,,,true,true,50701464
BRD,BRD,Bread,,bread,0.6734381774499996,,2.8568630499184766,35.51247744429811,28.528018751489864,-60.59417750071346,,,,2952782,true,2017-12-24 20:15:00,73722662,,,true,true,49647655
XCP,XCP,Counterparty,,counterparty,18.97,,9.966835323133093,25.414982525223884,43.19604431638432,-67.32928645303858,141.78280929376467,367.18408324631724,,574932,true,2014-02-15 14:05:00,2611231,,,true,true,49547665
XAS,XAS,Asch,,asch,0.5264988548483874,,5.085345135939065,2.668255320849429,,,,1974.6724186256668,,1248094,true,2017-04-01 21:45:00,93447156,,,true,true,49199821
FTC,FTC,Feathercoin,,feathercoin,0.24560112076975948,,2.989466961479159,10.175018232182682,-27.807278830414123,-32.12925934150778,500.8073514135548,1535.5461339884564,,204496,true,2013-05-03 03:30:00,197219165,,,true,true,48437248
TNT,TNT,Tierion,,tierion,0.1133262956375001,,6.982314962054804,31.387485772521025,54.14499409161756,-51.249909093637946,139.41196851376068,,,6341484,true,2017-08-27 20:25:00,427364694,,,true,true,48431658
BURST,BURST,Burst,,burst,0.025258138793650776,,13.145757374155082,28.63345765845548,19.17239160161759,-55.48998084277561,321.89001635178573,1075.9842865081325,,2641233,true,2014-08-30 22:30:00,1913254848,,,true,true,48325257
LBC,LBC,LBRY Credits,,library-credit,0.2967955303211922,,-0.5995064502337462,25.533239649033124,11.258637232300027,-65.08595537087305,109.05923019212528,273.72826108467615,,710602,true,2016-07-07 05:30:00,161703634,,,true,true,47992916
PROPY,PRO,Propy,,propy,2.39,,56.66361935985608,135.1517090936589,199.25638474403326,-2.6028506494241714,854.8646854262671,,,26293778,true,2019-10-10 13:00:00,18669197,,,true,true,44628386
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TRAC,TRAC,OriginTrail,,origintrail,0.1742713624664429,,11.405461802581826,11.404776249943701,2.183361139672264,,,,,395586,true,2018-01-25 03:45:00,253182006,,,true,true,44122373
UTN,UTN,Universa,,universa,0.024221768876,,0.7004000591003666,-12.377478856057234,2.997190081292582,,,,,310055,true,2018-02-13 02:30:00,1810771641,,,true,true,43860092
MGO,MGO,MobileGo,,mobilego,0.4472509548611112,,7.927882094285721,0.7946371871101107,9.882968847664058,-55.99011571433545,9.761789952138122,,,2036183,true,2017-06-11 16:40:00,98028875,,,true,true,43843508
TOMO,TOMO,TomoChain,,tomochain,0.7916739302105266,,10.253884091758836,59.321587869526496,42.08680337332791,,,,,389414,true,2018-03-08 22:40:00,54830163,,,true,true,43407611
NLG,NLG,Gulden,,gulden,0.11127464890572397,,8.999235318954266,20.62446673002833,5.4444645636163065,-64.97042992153912,24.58397455412353,149.47611605652358,,149121,true,2014-04-08 04:15:00,389974542,,,true,true,43394280
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1289157265335276,,-4.49940745683197,4.814379470478459,11.03708321114665,,,,,1616072,true,2018-01-22 17:45:00,333870001,,,true,true,43041094
QLC,QLC,QLINK,,qlink,0.17921774944082844,,1.912184150519721,24.270994210334948,72.19956459068617,-62.109832065505344,,,,9625376,true,2017-12-29 22:00:00,238066439,,,true,true,42665731
ETP,ETP,Metaverse ETP,,metaverse,1.078561158483019,,5.509318232915936,25.734482769380996,7.883708413612624,-61.56544104059803,-79.00879355917697,,,2687042,true,2017-06-05 19:15:00,39473506,,,true,true,42574591
DPY,DPY,Delphy,,delphy,1.0764715335015376,,17.95112106160225,27.99191505156472,20.25274637243573,-48.290162046769716,,,,2188784,true,2017-11-08 20:55:00,38788155,,,true,true,41754345
ECC,ECC,E-Currency Coin,,eccoin,0.0015996676347517732,,1.541630504394607,7.505091246746945,67.11951651884912,,,82831.04584441401,,91108,true,2014-03-20 05:15:00,24952456824,,,true,true,39915638
DCT,DCT,DECENT,,decent,0.8253866192244221,,17.36912295308323,49.55537739956467,73.31185870009209,-53.617444391997346,91.94652037442096,98.96612888192465,,1584290,true,2016-12-10 21:45:00,48162480,,,true,true,39752667
FUEL,FUEL,Etherparty,,etherparty,0.08177733488685013,,1.39743541091728,19.404548040548868,21.03931309177261,-68.9109245608385,,,,2557766,true,2017-10-30 18:10:00,485599080,,,true,true,39710999
JNT,JNT,Jibrel Network,,jibrel-network,0.26317884872560965,,8.821261284954547,10.716668157336647,-16.555473067773892,,,,,810063,true,2018-02-05 21:15:00,150428654,,,true,true,39589640
BTO,BTO,Bottos,,bottos,0.10995762797515525,,18.751353050384367,22.477322780206975,6.95896709597708,-62.21857936604921,,,,1037892,true,2018-01-14 17:35:00,355927207,,,true,true,39136912
SBD,SBD,Steem Dollars,,steem-dollars,3.09,,4.323345319797859,20.283288331073877,37.39553491889055,-56.468429196568195,219.82763032121818,172.8689655058613,,964698,true,2016-07-19 17:05:00,12621168,,,true,true,38982170
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.11329042940390882,,17.2603113321833,15.375628204704922,4.412407360883734,,,,,1635780,true,2018-03-01 20:35:00,342558366,,,true,true,38808584
BCPT,BCPT,BlockMason,,blockmason,0.5420225895179641,,2.351395333129307,22.12122085822405,-2.405232758199054,-54.49030747297843,285.7284653336164,,,6663386,true,2017-10-17 22:15:00,71427864,,,true,true,38715516
KICK,KICK,KickToken,,kicktoken,0.08467380861717128,,1.9693282301766966,13.132193203639748,28.662126185259623,-7.4561391712323415,40.38671409575724,,,983765,true,2017-10-04 16:55:00,454693508,,,true,true,38500631
PRE,PRE,Presearch,,presearch,0.2425890173611112,,1.204420858982259,-4.9070832327720115,41.125075065336276,-47.95260452226849,,,,92476,true,2017-08-28 12:10:00,154999999,,,true,true,37601298
RNT,RNT,OneRoot Network,,oneroot-network,0.06292876211931815,,27.30333197528047,40.49404224370483,64.46830741708847,-46.08513705705278,,,,1373878,true,2018-01-16 00:10:00,589373041,,,true,true,37088516
CDT,CDT,Blox,,blox,0.05459862793674694,,4.9500994526887405,22.393600161944825,28.130102930595385,-65.27129393031068,51.123197705852384,,,2371431,true,2017-08-17 00:10:00,674731317,,,true,true,36839404
REN,REN,Ren,,ren,0.07791526320317466,,3.0445399081132463,61.45453318397025,56.002695539667194,,,,,2250168,true,2018-02-21 16:25:00,466179465,,,true,true,36322496
INT,INT,Internet Node Token,,internet-node-token,0.24175209485953156,,5.314416253911158,59.74126635494662,55.22084888767166,-70.92808689668306,,,,3563298,true,2018-01-16 00:10:00,149658751,,,true,true,36180317
NGC,NGC,NAGA,,naga,0.6261307885085327,,2.8965655834435355,-0.4092144221193953,-27.43011878497098,-66.51323879395467,,,,912252,true,2017-12-23 22:05:00,57440939,,,true,true,35965541
LGO,LGO,Legolas Exchange,,legolas-exchange,0.29897930701582254,,0.9686388088084072,32.135220920841476,,,,,,194464,true,2018-03-21 20:20:00,119503571,,,true,true,35729095
XBY,XBY,XTRABYTES,,xtrabytes,0.08209849001413426,,4.531533174657996,2.5660950480453573,-34.39119425010069,-80.41546975827566,288.64117976620423,,,69584,true,2017-04-20 21:30:00,430401510,,,true,true,35335314
DAT,DAT,Datum,,datum,0.039473388545138904,,21.05038581266501,55.58366013074553,54.335977043146535,-49.239578640442005,,,,5025067,true,2017-12-15 20:20:00,875506188,,,true,true,34559196
MOBI,MOBI,Mobius,,mobius,0.0874221475392857,,25.020032547641375,30.00476627309052,4.300397238931729,-80.32042062219787,,,,541105,true,2018-01-20 01:40:00,381478683,,,true,true,33349686
AEON,AEON,Aeon,,aeon,2.1,,5.490976289139549,18.64016491663665,-1.8214277456574304,-63.1420448128543,31.266981564518098,784.4079666035467,,204508,true,2015-08-04 18:15:00,15707561,,,true,true,32978111
RVN,RVN,Ravencoin,,ravencoin,0.03697622797577854,,5.094805276716909,-4.00778857516162,54.157830219895175,,,,,365426,true,2018-03-10 20:45:00,879494926,,,true,true,32520405
BITCNY,BITCNY,bitCNY,,bitcny,0.1598865243055555,,-1.3025427735256927,-6.931579672641283,-6.609467499784408,1.7551723033033158,5.358074654021965,,,19044821,true,2017-08-12 00:09:05,202684821,,,true,true,32406572
VIB,VIB,Viberate,,viberate,0.18998540929749097,,3.2305055830220093,20.538236180915902,28.883776342200807,-51.42868475937732,29.87443172759064,,,5561885,true,2017-10-06 17:30:00,167674895,,,true,true,31855784
XSH,XSH,SHIELD,,shield-xsh,0.06571330334042556,,9.803271987503544,40.061007301729354,82.42813752758532,-50.29096263722666,,,,136367,true,2017-11-03 20:45:00,484559717,,,true,true,31842020
POT,POT,PotCoin,,potcoin,0.1453877027898089,,1.817274134297451,15.913276970532555,21.064976698379485,-44.16724855243925,117.78492687425013,193.2774319923888,,808446,true,2014-02-10 04:30:00,218289471,,,true,true,31736605
YOYOW,YOYOW,YOYOW,,yoyow,0.12068390971818187,,9.480605643141796,22.365316925093957,37.75853091982132,-56.315704353320974,275.6838642950816,,,4292719,true,2017-08-19 18:05:00,261219334,,,true,true,31524971
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3855137501471574,,5.878712391688897,7.849980444284873,23.488689859376137,-58.22833262090964,,,,62712,true,2018-01-12 20:45:00,81665545,,,true,true,31483191
SHIFT,SHIFT,Shift,,shift,2.6,,0.9355184473211757,15.318418939742912,22.548029144799198,-58.57218484674257,196.02381042494238,1206.3902713686994,,246498,true,2015-09-05 13:55:00,12009415,,,true,true,31271731
XEL,XEL,Elastic,,elastic,0.3428155365851064,,2.974921896431954,15.027311642742786,50.16599708027039,-48.78787744201929,33.11101705258086,,,190243,true,2017-06-24 14:50:00,90133429,,,true,true,30899140
QUN,QUN,QunQun,,qunqun,0.03815625048148151,,13.11741993667018,11.374564732866816,23.033308835896957,-70.02015365022476,,,,4701528,true,2018-01-12 18:00:00,802693762,,,true,true,30627784
DMT,DMT,DMarket,,dmarket,0.6138470849230774,,4.047732181261761,25.01698090372157,89.66223107624631,,,,,578053,true,2018-02-03 20:05:00,49885676,,,true,true,30622177
LET,LET,LinkEye,,linkeye,0.04937712220833333,,7.868774508276942,3.100521391988282,35.29069303135121,,,,,5945364,true,2018-01-25 03:50:00,599202979,,,true,true,29586919
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ONION,ONION,DeepOnion,,deeponion,2.32,,-7.886349359395376,26.907696489378313,9.394179955062677,-78.71458785084404,266.87289269656037,,,258364,true,2017-08-12 23:00:00,12646449,,,true,true,29340891
CPC2,CPC,CPChain,,cpchain,0.12692055003355693,,4.8053715170819595,15.960830623084707,-3.2667388558997907,,,,,76615,true,2018-01-30 21:10:00,229082652,,,true,true,29075296
ZPT,ZPT,Zeepin,,zeepin,0.09701991166339873,,6.899803965449079,12.862376143669001,25.78360179930459,,,,,996655,true,2018-01-30 21:10:00,298532072,,,true,true,28963555
OCN,OCN,Odyssey,,odyssey,0.014228454863501478,,24.40483997213834,51.43837093541778,58.25120831267554,,,,,21932748,true,2018-01-25 00:05:00,2034893018,,,true,true,28953383
EKT,EKT,EDUCare,,educare,0.07904133153307397,,6.892350959147117,13.799094010887744,-33.10050965302295,,,,,15800373,true,2018-01-25 00:05:00,349378309,,,true,true,27615327
COB,COB,Cobinhood,,cobinhood,0.07541905024999997,,0.7320566595875106,-1.8244870969180882,-22.182248329278405,-89.61762434381441,22.076564776043202,,,194623,true,2017-10-01 00:30:00,362976519,,,true,true,27375344
NMC,NMC,Namecoin,,namecoin,1.8665103780678562,,6.386632146042838,12.0883107580275,3.0566664040705254,-60.15442559064871,54.27083098643388,144.06423464209126,,48702,true,2013-04-28 18:50:00,14646837,,,true,true,27338474
UNO,UNO,Unobtanium,,unobtanium,136.07,,2.0668537196458727,3.8420773143673084,-12.129077406541283,3.9916794594393066,73.76505115203528,1727.7430450393983,,7138.48,true,2013-12-27 00:10:00,197350,,,true,true,26853682
RFR,RFR,Refereum,,refereum,0.011442529684210528,,14.43809919574542,43.77830632225793,8.22554963901785,,,,,687676,true,2018-03-01 20:35:00,2344020056,,,true,true,26821519
BKX,BKX,BANKEX,,bankex,0.3851800427884613,,9.624246082212954,20.99365832649483,19.673619324134666,-82.77499271557039,,,,1865753,true,2018-01-13 23:40:00,69271211,,,true,true,26681888
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.08846175614329267,,8.139983675122387,22.372438504896312,29.391760881108226,,,,,1561179,true,2018-03-09 18:05:00,301141894,,,true,true,26639541
SHIP,SHIP,ShipChain,,shipchain,0.16967486419727887,,19.20880769833698,74.6075110400336,56.22239875540035,,,,,160574,true,2018-03-10 21:00:00,156768187,,,true,true,26599621
BITB,BITB,Beat Cash,,bitbean,0.010808795918088738,,0.9740988252987952,26.001399748956082,1.4603569020686546,-33.309031546191434,324.3882451345566,5138.539169807448,,1037574,true,2015-02-18 13:25:00,2437297757,,,true,true,26344254
ZSC,ZSC,Zeusshield,,zeusshield,0.022904838789855088,,12.483838992790373,21.338589289067418,42.43121948902912,-42.79142547182529,-49.549274329562174,,,346470,true,2017-10-13 19:55:00,1143099276,,,true,true,26182505
FOTA,FOTA,Fortuna,,fortuna,0.06931632627368423,,16.64097468529761,34.810807255140396,27.1129943909589,,,,,1048887,true,2018-01-26 02:35:00,373872351,,,true,true,25915458
DAI,DAI,Multi-Collateral Dai,,dai,0.9982116379687497,,0.10933137903791498,0.8660475041460207,-0.9171869363273105,-2.1627244172265354,,,,37102513,true,2017-12-27 01:40:00,25880291,,,true,true,25834008
MTN,MTN,MedicalChain,,medical-chain,0.13093269689666664,,17.459502301032327,29.01669507527122,13.605839499236716,,,,,9988659,true,2018-02-07 06:00:00,192487894,,,true,true,25202959
STK,STK,STK Token,,stack,0.07212759481403509,,4.3502481357296565,44.326532549807226,58.357806050654816,,,,,2947854,true,2018-02-02 03:20:00,341132809,,,true,true,24605089
LEO1,LEO,LEOcoin,,leocoin,0.2248157528156863,,-0.8415648216675996,-8.122822933073476,-12.453580883019923,-34.04773271735245,-17.26404937164075,-51.44417676289906,,30153,true,2015-08-04 18:15:00,109198171,,,true,true,24549469
MTH,MTH,Monetha,,monetha,0.11123848541744556,,3.077305600197843,19.069110684156016,-3.3273749490250757,-67.36823298008268,29.17894748058716,,,1856174,true,2017-09-06 05:45:00,217325158,,,true,true,24174921
EVX,EVX,Everex,,everex,1.4650457844740252,,4.34860008570955,20.402651426064534,7.213875835727343,-66.28745672907192,29.611850472088303,,,3477571,true,2017-10-10 16:25:00,16405036,,,true,true,24034130
THC,THC,HempCoin,,hempcoin,0.10287916600993383,,2.5929826292371962,27.18491460106932,71.95037668799402,-77.00694866340136,754.1492191792963,8623.392043449683,,533648,true,2014-06-28 16:40:00,232755408,,,true,true,23945682
BLK,BLK,BlackCoin,,blackcoin,0.3102820674554795,,5.412402917848139,23.666564176747727,20.124968281800392,-53.2699576834507,81.37155149854287,173.30505170972046,,238216,true,2014-02-28 05:20:00,76870724,,,true,true,23851607
PAC,PAC,PAC Global,,paccoin,0.006898860298013246,,-2.9359968882524634,-5.166486827287917,-23.82672466638971,6136.854371564709,3963338.591318205,67033360.38555385,,68360,true,2015-11-02 22:05:00,3449556736,,,true,true,23798010
SENC,SENC,Sentinel Chain,,sentinel-chain,0.15359915024397586,,7.570244323244725,56.21029169020802,,,,,,10331540,true,2018-04-03 09:00:00,153627361,,,true,true,23597032
NMR,NMR,Numeraire,,numeraire,17.5,,9.81563228276424,23.043543408131416,8.93543438127232,-49.156535525069486,39.39155078723451,,,926703,true,2017-06-23 04:55:00,1347035,,,true,true,23569886
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0021434444910394274,,-5.795994332479419,195.69737901129426,18.640643394884375,-73.20826103557948,1431.5584804520206,,,296445,true,2017-09-29 21:30:00,10700547320,,,true,true,22936029
ZCL,ZCL,ZClassic,,zclassic,6.2,,-0.2528496163963525,31.56776677133532,-2.0205936425018,-96.23961517249326,255.15992173533243,31.934970390097156,,785791,true,2016-11-10 00:25:00,3679646,,,true,true,22802070
PHR,PHR,Phore,,phore,1.7920953165255469,,18.83084972505792,22.300583984659802,9.721495178052749,-64.8103240117119,,,,106110,true,2017-11-07 23:10:00,12714231,,,true,true,22785115
IOC,IOC,I/O Coin,,iocoin,1.3580801301428567,,-2.9062655662559598,16.258153262066557,0.2980990471248756,-80.28356701295675,-48.885536678414276,192.2154759670364,,147578,true,2014-08-02 18:40:00,16585377,,,true,true,22524272
SPC,SPC,SpaceChain,,spacechain,0.04352548954703831,,-6.377182161386425,-4.166434245868037,-51.279097652540614,-89.27036687005915,,,,41983,true,2018-01-17 00:10:00,514991695,,,true,true,22415266
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1342011876646707,,6.500055690957242,24.38282623664383,21.902735060294624,-55.74011765615236,-8.975019635307765,,,2255418,true,2017-09-11 22:45:00,19647433,,,true,true,22284142
LYM,LYM,Lympo,,lympo,0.03760885311180123,,34.30033173263746,92.4933756164598,14.253756252406863,,,,,1276884,true,2018-03-01 21:30:00,589959281,,,true,true,22187692
YEE,YEE,Yee,,yee,0.016095939107266425,,15.914447203721144,31.114630369123386,37.469908614298674,-50.6031636551213,,,,15475076,true,2018-01-20 09:15:00,1372111041,,,true,true,22085416
RVR,RVR,RevolutionVR,,revolutionvr,0.10440745833333337,,4.623498932334289,32.40301940030306,1.1838137006971992,-72.28685695462119,223.06916994295682,724.0757004075934,,2099797,true,2016-04-04 22:25:00,209999999,,,true,true,21925566
SWFTC,SWFTC,SwftCoin,,swftcoin,0.012481033896440117,,12.910219387059845,25.81172799729777,28.024019582140703,-61.44741143591988,,,,18682996,true,2018-01-09 05:55:00,1755472990,,,true,true,21910118
XSN,XSN,Stakenet,,stakenet,0.3942620619044116,,5.4099072092577005,,,,,,,126575,true,2018-04-13 21:00:00,55520182,,,true,true,21889502
DMD,DMD,Diamond,,diamond,7.99,,5.565461713026941,16.603404910000812,1.9075844804529105,-62.85791696694359,12.602211827430237,973.765879745638,,73216,true,2013-12-19 12:35:00,2737613,,,true,true,21863822
OMNI,OMNI,Omni,,omni,39.17,,4.479785478262894,32.40680117184208,23.77038213636408,-44.07745916845467,86.93793435408504,486.02842977134674,,2216434,true,2013-12-24 23:45:00,557603,,,true,true,21840963
DIME,DIME,Dimecoin,,dimecoin,4.092007418397627e-05,,24.487397940835965,63.545844836097764,-49.37567616406088,-68.74527355021317,344.5803534214109,17717.158570671803,,67176,true,2014-01-06 07:50:00,533364619768,,,true,true,21825320
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.057826137377289345,,0.8956561822107606,33.036230035899166,-29.25810788005184,-78.2254322170153,88.22460321865539,,,36700,true,2017-09-10 03:20:00,374197592,,,true,true,21638401
DLT,DLT,Agrello Delta,,agrello-delta,0.24921636173566894,,2.8319393148472667,31.541125891828358,23.1644863964171,-73.05547376318246,52.112854884093665,,,1639624,true,2017-09-09 23:40:00,85718868,,,true,true,21362545
VRC,VRC,VeriCoin,,vericoin,0.697881500552727,,8.769536487089729,29.55818916815102,7.102687157712662,-60.81654172473839,92.94529594391364,674.2593162677058,,1589759,true,2014-05-16 12:20:00,30451223,,,true,true,21251345
ACAT,ACAT,Alphacat,,alphacat,0.007681479072916664,,2.647525145770794,27.434129051374168,9.53785157432131,,,,,901823,true,2018-02-15 22:10:00,2764824386,,,true,true,21237941
VAL3,VAL,Validity,,validity,6.07,,-1.7680813435540708,11.406959170179455,32.482526700434484,-45.13601630950256,101.56803649485819,267.5472916540318,,462740,true,2016-01-18 08:10:00,3409396,,,true,true,20682367
SIB,SIB,SIBCoin,,sibcoin,1.239390310086668,,6.879030773889111,18.545351359877642,-8.865119906126274,-62.71681586938291,6.1001856660371185,422.8991508039875,,364396,true,2015-09-25 22:25:00,16661775,,,true,true,20650443
SOC,SOC,All Sports,,all-sports,0.04149637272347271,,17.750838896173597,36.39192448647127,8.175077785624246,,,,,13079074,true,2018-01-27 05:35:00,492079008,,,true,true,20419494
ATM,ATM,ATMChain,,attention-token-of-media,0.0044920144523809494,,7.271316238317563,10.413615904028745,-14.214393913210452,-83.7394011101504,-83.2105549378007,,,245829,true,2017-10-04 01:20:00,4450952322,,,true,true,19993742
EVE,EVE,Devery,,devery,0.3162439698885248,,35.17314936694386,158.52624045888203,310.8258963293158,,,,,822179,true,2018-01-25 00:05:00,62771865,,,true,true,19851224
IDH,IDH,indaHash,,indahash,0.049845874797048,,0.5535370868299899,-6.7642586801355415,-25.993650812522397,,,,,68216,true,2018-01-25 00:05:00,398152213,,,true,true,19846245
GRC,GRC,GridCoin,,gridcoin,0.04925072811458335,,-0.9036343997859699,7.152568567865349,3.7949802273452167,-56.13804633710207,43.82612875065522,268.7418556607552,,102699,true,2015-02-28 18:30:00,402750293,,,true,true,19835745
KEY,KEY,Selfkey,,selfkey,0.012215583570512813,,2.588250109399035,13.85211438292895,32.41383216169749,-76.13549744995909,,,,1029011,true,2018-01-16 00:10:00,1614067705,,,true,true,19716779
GRID,GRID,Grid+,,grid,0.49953606597222244,,-5.364423665111738,-12.502553846810471,9.264849029334044,-74.9783667094801,,,,17998,true,2017-11-01 18:55:00,39236490,,,true,true,19600042
