symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPA2,SPA,Sperax,,sperax,0.17686883159676797,,6.7757914952867235,-6.1533750416003095,30.548381104557905,201.41438571804719,597.6198486345581,577.3564135300269,,8375827,true,2020-08-27 12:05:00,3188156768,,,true,true,563885563
WAXP,WAXP,WAX,,waxp-token,0.2823787297758968,,4.422357645478388,-19.387338539123952,6.2742888049681005,-67.48574325020383,-25.20104972872444,246.37604425121347,,15549200,true,2019-10-02 10:15:00,1957388785,,,true,true,552724959
CHSB,CHSB,SwissBorg,,swissborg,0.5404937340814153,,6.87201650683983,-7.918858013362136,5.587058517715964,-26.54177551347211,-41.11273071941257,-42.50203385494669,,2863272,true,2018-02-03 19:10:00,1000000000,,,true,true,540493734
RNDR,RNDR,Render Token,,render-token,2.52,,6.595944587368824,-21.230551970245173,21.44517718016536,-63.675734024336975,97.86039634630144,801.1884994824413,,43721574,true,2020-09-04 09:25:00,213557692,,,true,true,538250485
ANKR,ANKR,Ankr Network,,ankr-network,0.0628265014516159,,3.9748947511854498,-23.072662846819536,2.764031573637165,-48.57251609335649,-38.80812345426911,154.60786128701042,,44445053,true,2019-03-06 19:25:00,8162899377,,,true,true,512846410
AUDIO,AUDIO,Audius,,audius,0.8328702811290731,,2.8188217386200023,-24.41903878492116,-0.8849429690628182,-67.44143136335798,-66.05447472039722,114.84302299404033,,34535357,true,2020-10-26 09:05:00,608321992,,,true,true,506653308
ZIL,ZIL,Zilliqa,,zilliqa,0.040724344488699736,,2.6555974040481973,-19.67581053143389,-0.3843092539043121,-54.28061639417232,-62.522207067529514,-60.76349329736037,,53893018,true,2018-01-25 13:40:00,12434674214,,,true,true,506393956
LPT,LPT,Livepeer,,livepeer,23.83,,4.277341149932656,-16.138143936659382,5.860236431461117,-56.32160887091982,25.619110124628147,546.2515476387026,,31934465,true,2018-12-19 22:45:00,21164655,,,true,true,504442189
NFT3,NFT,APENFT,,apenft,1.80347246013846e-06,,1.8098930294988202,-13.537564174136307,-2.3508730153431916,-60.578877749105075,-24.30831466725301,,,54644626,true,2021-05-20 16:00:00,277080562500000,,,true,true,499707164
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.53,,3.5524212901538963,-15.834815050437568,2.5232165248459717,-51.22845122010028,-56.149340072200694,3.6176662969983044,,6028044,true,2017-10-23 19:45:00,17513924,,,true,true,499600580
GT2,GT,GateToken,,gatechaintoken,6.24,,2.398392021776537,-8.707810032865114,4.134557003207905,-4.787690301554982,38.2837586314696,306.58193261947343,,3356181,true,2019-04-26 13:45:00,78230882,,,true,true,488226155
ICX,ICX,ICON,,icon,0.6567147638584433,,5.5793573234734435,-19.35381936058866,1.5913203135943081,-66.61965467023077,-50.85325374223747,-55.62043153902806,,45805857,true,2017-10-27 00:25:00,724899259,,,true,true,476052046
KAVA,KAVA,Kava,,kava,3.06,,3.774256274565948,-15.424455164936171,-0.6439110786952138,-41.88745601714946,-60.64427844707699,-10.84400537631553,,61234841,true,2019-10-25 02:05:00,153927974,,,true,true,471037760
ZRX,ZRX,0x,,0x,0.5493966226629146,,5.136649301162417,-17.572219168186248,11.083483671059232,-52.81429637446843,-48.014215373538974,-63.84547490718813,,38731796,true,2017-08-16 14:15:00,847496054,,,true,true,465611470
SNX,SNX,Synthetix,,synthetix,4,,4.136537330098655,-19.684478294265535,4.411970542320717,-50.29143442197341,-65.96738815753443,-77.64212912915448,,76542719,true,2018-11-30 14:10:00,114841533,,,true,true,459136448
USDN,USDN,Neutrino USD,,neutrino-usd,0.9917802313607922,,0.2378336436279814,0.11230491202449507,2.0696015167857422,0.48095620775016223,-0.6561108581456454,0.30660914895836494,,3921193,true,2020-01-31 10:15:00,462531161,,,true,true,458729262
VGX,VGX,Voyager Token,,voyagertoken,1.6154545124023836,,6.355258205313065,-16.080506900089713,-8.728992289508723,-63.74676589872645,-58.541020323956616,-72.1694637025956,,10373114,true,2017-07-18 17:55:00,278482213,,,true,true,449875349
GLMR,GLMR,Moonbeam,,moonbeam,2.41,,2.138534824403386,-52.39969275146375,-67.07599158165036,,,,,63862327,true,2022-01-11 12:40:00,183709540,,,true,true,442400741
ELON,ELON,Dogelon Mars,,dogelon-mars,7.967227078400403e-07,,4.041413588992153,-20.109251714872887,5.1422128044021225,-44.090833555644764,1206.2297836674363,,,13564282,true,2021-04-23 06:45:00,553321766556024,,,true,true,440844016
PAXG,PAXG,PAX Gold,,pax-gold,1910.76,,-1.3331926570668375,2.6055285963108075,3.563531391352885,6.471467696674442,5.751787121710066,4.956461885344653,,37134333,true,2019-09-10 09:25:00,230290,,,true,true,440029451
SC,SC,Siacoin,,siacoin,0.008754933705532389,,2.9225376463239123,-18.91497285492693,-3.800978722713549,-57.95202902394364,-58.11640846005103,-14.554674183476532,,25286669,true,2015-08-26 18:25:00,50204834207,,,true,true,439539995
SUSHI,SUSHI,Sushi,,sushi,3.44,,4.704968138878484,-20.541883031120932,-18.803113022915234,-57.35917604704292,-70.87477482179006,-76.19468887830058,,272755019,true,2020-08-31 12:05:00,127244442,,,true,true,437479157
ONT,ONT,Ontology,,ontology,0.4997883869058398,,4.21058417067654,-14.057387205028057,14.583659402654561,-49.317897390980264,-52.11110315005371,-50.03813933891351,,57648882,true,2018-03-08 07:20:00,875249524,,,true,true,437439548
FEI,FEI,Fei USD,,fei-usd,0.9974624182702746,,0.3328167396642437,0.2204181641746757,0.13453984153208098,0.787775541169812,0.14592064802655597,,,1504208,true,2021-04-02 16:00:00,424996178,,,true,true,423917715
SKL,SKL,SKALE,,skale-network,0.12987061812721432,,2.1101428241623257,-17.563744456861578,22.654907598514797,-67.15571856536027,-60.34548616633701,-46.6173354494916,,51616118,true,2020-12-01 09:05:00,3216225834,,,true,true,417693237
IOST,IOST,IOStoken,,iostoken,0.02306083763053274,,5.024064525384732,-15.152079245736013,8.794149766328328,-44.31317667079352,-47.70306962251546,-53.880747465799296,,57092822,true,2018-01-16 01:50:00,18099719631,,,true,true,417394696
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.4,,2.1766934671621945,-14.992008412905145,-19.979585673203594,-62.837136246999634,-68.0561157499172,-9.155859375100912,,11204004,true,2020-09-16 07:05:00,74474999,,,true,true,402369870
KEEP,KEEP,Keep Network,,keep-network,0.6109872312386564,,0.2971369482651172,-1.9654636491642632,56.38546603491562,-24.551442063879065,51.316548098588655,73.09262954064177,,23134276,true,2020-05-22 13:40:00,641862909,,,true,true,392170042
IMX3,IMX,Immutable X,,immutable-x,1.6507621539366473,,1.5273168541507853,-31.263659120325134,-26.415467948313964,-81.47495002916743,,,,44035669,true,2021-11-05 10:15:00,235284000,,,true,true,388397924
SPELL,SPELL,Spell Token,,spell-token,0.004618879025807615,,1.6081152207137124,-22.496832607596275,-39.4610476026074,-71.63466526505695,222.96402456634002,,,37410143,true,2021-05-27 16:00:00,83229206029,,,true,true,384425634
WOO,WOO,WOO Network,,wootrade,0.4226906420740664,,5.96548763981592,-27.92448748804583,-24.339498080269312,-63.03054566622811,-30.54752382334694,126.82095783098934,,42136959,true,2020-11-18 14:40:00,904655679,,,true,true,382389490
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.38,,1.5039989835165024,-17.602667726202096,2.892656531511067,-25.468246240615034,223.5219824799016,46.7272253905093,,31757,true,2021-01-28 15:05:00,69703477,,,true,true,375017709
OHM2,OHM,Olympus v2,,olympus,53.21,,-0.05926788038558788,-26.412032103477635,-19.31911406442051,-93.67788675247978,-84.30499162868853,,,9535024,true,2021-03-23 16:00:00,6896271,,,true,true,366950363
TEL,TEL,Telcoin,,telcoin,0.0062053720468998545,,2.9688698935688027,-22.58554935258814,1.247468755495864,-61.599818817600195,-73.49346121265302,98.55449147767492,,4938577,true,2018-01-15 00:25:00,59093582610,,,true,true,366697666
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7854538494064913,,3.4960697769086972,-18.00079984340444,29.14350158136585,0.17154206038042072,-6.876650127048753,9.199614923917741,,1260.12,true,2017-10-27 16:00:00,205045092,,,true,true,366098549
DYDX,DYDX,dYdX,,dydx-token,5.56,,2.129630480509825,-24.592738263817562,-0.8122610647306655,-62.49792663466766,,,,228240995,true,2021-09-09 01:40:00,65569294,,,true,true,364456387
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,5.72,,3.8182272997195703,-28.491230296494496,-28.03676860742798,-37.31195800823306,,,,111519,true,2021-09-23 16:00:00,63445746,,,true,true,363000190
STORJ,STORJ,Storj,,storj,0.9372975032099412,,5.0324527709485425,-21.62369462987362,-6.244229122257293,-56.77719229968747,-32.070826204377454,61.07872200541718,,40986552,true,2017-07-02 01:00:00,384670539,,,true,true,360550737
UOS,UOS,Ultra,,ultra,1.268451026647492,,7.834310627261512,-4.629871363460065,46.98633260428892,-44.57236179438467,60.86100827184807,394.9467000028882,,9978512,true,2019-07-17 10:25:00,282752124,,,true,true,358657222
NU,NU,NuCypher,,nucypher,0.506994029839438,,1.2454296511310776,-6.624510681921556,19.20072351264912,-38.80191229851312,68.30019305057249,-33.405681473726865,,11485875,true,2020-10-15 10:20:00,703000000,,,true,true,356416803
ILV,ILV,Illuvium,,illuvium,553.22,,3.4192360251721814,-18.166480374813467,1.4262933171637031,-66.67064741501775,8.628540685082768,,,18100426,true,2021-04-12 10:00:00,642891,,,true,true,355662252
CKB,CKB,Nervos Network,,nervos,0.011886566306272684,,3.0226197517351827,-19.74690233667913,-13.146609152402988,-57.67968332320507,-19.914004858430996,38.372384750019336,,11608549,true,2019-09-24 10:30:00,29875140790,,,true,true,355112842
RACA,RACA,Radio Caca,,radio-caca,0.0017778917384271003,,1.7370011287419902,-14.861268174762182,7.451254160451966,-74.65688947905504,197.3993681663022,,,22192856,true,2021-08-19 16:00:00,196110097369,,,true,true,348662522
DESO,DESO,Decentralized Social,,decentralized-social,38.94,,-1.5732967249153333,-12.718602543968741,-37.05482110306799,-57.949995550187,-44.20462066009341,,,2413604,true,2021-06-15 16:00:00,8884535,,,true,true,345925962
UMA,UMA,UMA,,uma,5.19,,3.4614147078422004,-17.697239196756772,-10.47449416038797,-63.32562120605664,-57.94672295185701,-75.05673003997248,,29108857,true,2020-05-14 09:30:00,65353035,,,true,true,339486827
JST,JST,JUST,,just,0.046489022572428346,,4.343560999369016,-9.63197631240373,24.683919016172513,-40.13014641494446,-32.710919196583376,1.517439030245815,,112254585,true,2020-05-07 14:15:00,7300425000,,,true,true,339389623
SYS,SYS,Syscoin,,syscoin,0.5325884982186194,,3.8098931240451446,-36.78934515269296,-36.598106878355225,-16.834068113749353,119.31104931098182,272.9982728845055,,13286322,true,2014-08-20 11:10:00,632831269,,,true,true,337038655
HUSD,HUSD,HUSD,,husd,1.0002681666455302,,-0.022307678762928784,0.012565532780291235,0.009823755922592747,0.0208978631285313,-0.012450114827767747,0.014181775468075097,,30643624,true,2019-10-15 10:50:00,336817794,,,true,true,336908118
FLOKI,FLOKI,Floki Inu,,floki-inu,3.6522241398446744e-05,,2.7881960899635634,-12.670351485746977,-6.998544153343958,-77.85354155662455,498.8936835868346,,,2517477,true,2021-06-27 13:30:00,9137502443938,,,true,true,333722070
MOB,MOB,MobileCoin,,mobilecoin,4.47,,-1.9855161566991926,-30.97960810728492,-3.3176229678926457,-70.6733747829538,-74.0512344789953,,,475906,true,2021-03-12 12:25:00,74218324,,,true,true,331872278
RON,RON,Ronin,,ronin,2.24,,4.016621836976473,-21.930799972991856,,,1445210.2425832397,1445210.2455221575,,86823,true,2019-10-08 13:00:00,148339298,,,true,true,331641072
HERO4,HERO,Metahero,,metahero,0.07015077714895324,,5.82961767215926,-17.09801627005812,20.60023871653626,-48.31378459737486,121.40500934809508,,,8752321,true,2021-07-06 16:00:00,4690949088,,,true,true,329073724
GLM,GLM,Golem,,golem,0.31920011416907135,,3.977323800040214,-15.615981501495527,5.294378012650995,-40.747696314871106,-28.75849140850827,1.7309363224305028,,1220196,true,2017-08-07 00:09:22,999999999,,,true,true,319200114
POLY,POLY,Polymath,,polymath,0.3538323856457499,,5.541569702460316,-20.495255151011175,5.26883038922142,-52.396833479346185,2.658257679149101,42.93419783368249,,5529405,true,2018-02-08 16:00:00,898550829,,,true,true,317936384
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7776555728401264,,3.4894295049186868,-18.58551115240178,26.63049138421933,-0.0540937965779313,-6.941654779017657,7.888195833626272,,159776772,true,2017-09-24 14:15:00,177809349,,,true,true,316083782
FLUX4,FLUX,Flux,,flux2,1.3888602193309507,,3.5924632745314358,-18.588763362052724,-2.573937103697034,-33.62758099005286,848.5718896023665,1877.5063371845256,,12451980,true,2018-04-24 07:38:30,227249093,,,true,true,315617226
HIVE,HIVE,Hive Token,,hive-token,0.8475963780063951,,4.858366853223614,-23.621656121061566,6.4220534251316,-55.11419685898695,55.075764716918755,283.7229578796763,,4590010,true,2020-03-23 13:35:00,366596333,,,true,true,310725725
CSPR,CSPR,Casper,,casper,0.07755603685968682,,4.637318763341086,-13.505467935181272,-1.7916266451158218,-53.35762911682621,-38.24732483305285,,,8793786,true,2021-05-08 16:00:00,3940028195,,,true,true,305572972
FXS,FXS,Frax Share,,frax-share,18.82,,-0.6640985674744794,-29.356063433182474,-0.03856996693524223,0.31173811107721505,183.7741193268609,132.64868737770558,,14284807,true,2021-02-18 11:35:00,16209405,,,true,true,305091341
DGB,DGB,DigiByte,,digibyte,0.01997805606600016,,3.629721148516321,-17.765750341347523,1.275892959124696,-60.18947046649769,-69.01540286728553,-65.5886565169935,,21110354,true,2014-02-06 13:20:00,15118242258,,,true,true,302033091
ENS,ENS,Ethereum Name Service,,ethereum-name-service,14.8,,5.167417728926145,-17.26786217333314,-6.1329918702298025,-75.77877420221009,,,,74849439,true,2021-11-08 16:00:00,20244861,,,true,true,299640042
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.27,,4.2529778524290816,-20.565764220253037,-18.1907730066565,-56.14616148611616,-69.2161281449681,-73.8398711439306,,54551,true,2021-01-20 16:00:00,69420518,,,true,true,296307214
SUPER3,SUPER,SuperFarm,,superfarm,0.7279025190446119,,3.7535500490571194,-35.02677684210731,19.400620935241626,-58.09149007977662,-18.172686062694485,,,15962225,true,2021-03-10 13:05:00,404410903,,,true,true,294371716
SAPP,SAPP,Sapphire,,sapphire1,0.5406847484043256,,1.9202659989601825,-8.230073751866053,46.17295961881053,11.2883701354525,48.22213626100647,166.50846872492812,,383513,true,2019-05-27 09:10:00,537572915,,,true,true,290657477
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4680747620870836,,3.664195457031231,-23.259937496904634,-19.243224351783542,-53.65883669620833,-44.16260348776962,-49.796390479444504,,11686565,true,2019-05-06 08:45:00,613099141,,,true,true,286976235
XDB,XDB,DigitalBits,,digitalbits,0.32361943173569574,,4.654860328797284,-14.202675009953547,1.4247279432534212,-54.168630547473384,100.09062605928958,980.4531370424241,,1363202,true,2019-09-13 12:10:00,874608082,,,true,true,283040170
TRIBE,TRIBE,Tribe,,tribe,0.6166173459299075,,-0.9354715772264907,-10.625071538765955,-17.35593566541505,-43.99237991561281,-29.563122857274422,,,11349259,true,2021-04-03 00:10:00,453448622,,,true,true,279604286
INJ,INJ,Injective Protocol,,injective-protocol,5.66,,9.23143265276501,-7.050338692289211,38.06606109296391,-57.70312123540049,-49.29207914865475,-57.690306630789756,,110635619,true,2020-10-21 10:25:00,48653970,,,true,true,275369132
ZEN,ZEN,Horizen,,horizen,34.89,,4.0665242456617285,-15.7145476456718,6.273609194817344,-71.66682545047216,-57.67179269694115,-36.15516619830741,,77811192,true,2017-06-01 16:20:00,7886674,,,true,true,275137784
TLOS,TLOS,Telos,,telos,1.0179308230211286,,4.332216071014447,-9.768666177967418,94.81260893367983,-7.0419599045049575,141.39098476762067,389.31653281882706,,6490696,true,2019-09-20 10:35:00,270123444,,,true,true,274966980
RPL,RPL,Rocket Pool,,rocket-pool,26.43,,4.506648212970549,-24.04398566170933,-1.9373384517481353,-46.31768896130255,53.57143736826728,182.31311105963616,,2049044,true,2018-07-18 01:40:00,10279741,,,true,true,271742340
WIN4,WIN,WINkLink,,winklink,0.00028224689474065276,,2.8324450123457043,-14.158078152450404,-0.6961234069817105,-63.518822807354155,-53.11920738537944,41.308242727188606,,24880976,true,2019-08-01 11:00:00,961737300000,,,true,true,271447366
NANO,NANO,Nano,,nano,2.03,,4.450161452310866,-10.759963951457854,-10.165922236172577,-60.9235003504349,-68.77456146126967,-61.32250812833817,,33660772,true,2017-03-07 00:40:00,133248296,,,true,true,271016798
ANY,ANY,Anyswap,,anyswap,14.32,,0.4986955724390102,-30.80466767710284,-27.931445736676018,-10.429159418402662,424.0381877318433,270.1491681681019,,16995785,true,2020-07-22 16:40:00,18639320,,,true,true,266968016
BTRST,BTRST,Braintrust,,braintrust,2.97,,1.1405018857055627,-17.813747554798745,4.106978672733115,-39.10412464001982,,,,1722582,true,2021-09-15 19:50:00,88515183,,,true,true,262591752
XPRT,XPRT,Persistence,,persistence,3.26,,8.144383796586812,2.0687225097707795,-11.95525777973862,-59.3723848567138,-58.230942095821995,,,4790033,true,2021-04-08 07:05:00,80639122,,,true,true,262513612
SRM,SRM,Serum,,serum,1.9605615509334344,,2.6805179116978275,-19.41339067483245,-5.640702510764022,-65.66245680378132,-72.57555910800394,-68.20778625045287,,79142367,true,2020-08-12 07:55:00,133231781,,,true,true,261209107
CEEK,CEEK,CEEK VR,,ceek-vr,0.3471320204240504,,5.640395734939688,-16.555869984598996,16.23126460450286,-60.911423200402794,5917.056784427,4985.910050313378,,13481649,true,2018-06-11 23:20:00,744176728,,,true,true,258327571
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.050946861928922095,,5.659365374657059,-26.88171822048877,45.121456073186,101.37520236129359,,,,276240743,true,2021-11-18 16:00:00,5060137335,,,true,true,257798118
BDX,BDX,Beldex,,beldex,0.08666505083453188,,3.03186673309252,0.5213700105939686,3.418608163230067,-25.87503537360898,-19.68943563625785,-3.5925337799400077,,422884,true,2019-02-11 13:40:00,2969999999,,,true,true,257395201
API3,API3,API3 Token,,api3-token,6.97,,25.900062062139778,52.723003861478944,77.8463339864361,36.89187239843408,64.31287769327457,59.43027853063027,,286513732,true,2020-11-30 00:00:00,36907809,,,true,true,257325069
XCH,XCH,Chia,,chia-network,80.1,,4.08326182025566,0.626726077132311,3.053896855842932,-41.90322877702416,-67.49631864614844,,,9782555,true,2021-05-03 07:15:00,3208703,,,true,true,257032796
CELR,CELR,Celer Network,,celer-network,0.03939271315473884,,5.004129216707435,-24.66751643627079,-18.30623963480678,-69.03343718573325,-9.630862934931244,141.72720605058265,,90225738,true,2019-03-25 04:10:00,6521854190,,,true,true,256913531
PLA4,PLA,PlayDapp,,playdapp,0.8467995483959629,,7.614388060758043,-23.38565663818867,16.76070377806882,-71.43016038391339,-10.595831423472887,,,3197107,true,2021-03-09 16:00:00,302211852,,,true,true,255912860
STORM,STORM,Storm,,storm,0.03257773365104472,,3.581210512954478,-14.657096719639473,13.445828744691187,-39.69100544201933,-15.982179419901149,61.811604775543515,,66397,true,2017-12-20 20:20:00,7833646880,,,true,true,255202462
C98,C98,Coin98,,coin98,1.3728260287572864,,2.9759345333800065,-24.860992792897825,-6.625395183417663,-58.07726048888754,-71.4350751953578,,,55076917,true,2021-07-23 12:05:00,184999999,,,true,true,253972815
PYR,PYR,Vulcan Forged,,vulcan-forged,10.57,,5.2106665973513095,-25.328156101779708,38.50962275811287,-63.673033918808855,109.22758653756073,,,27651665,true,2021-04-13 16:00:00,23897700,,,true,true,252518787
SXP,SXP,Swipe,,swipe,1.289677568260911,,9.696514116415035,-12.133409966868658,5.970765697067332,-47.3525905251831,-67.00943203392995,-43.288546800654714,,149324059,true,2019-08-27 09:35:00,194568789,,,true,true,250931003
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.998317528427559,,0.054303574079856365,-0.046603964327692905,-0.05736150439756128,-0.1935920905362495,0.09144759142955063,,,4485192,true,2021-06-09 10:40:00,248180924,,,true,true,247763367
UFO5,UFO,UFO Gaming,,ufo-gaming,9.462054753621859e-06,,4.014618306388043,-27.975996914072788,22.277069955852973,-81.6271684184402,86.61032726201192,,,1467695,true,2021-06-29 16:00:00,25757575757576,,,true,true,243719592
YGG,YGG,Yield Guild Games,,yield-guild-games,2.84,,5.230664148811758,-19.732934883102953,17.92700725148843,-66.05915653144237,-71.48817442243337,,,64503193,true,2021-07-27 16:00:00,85515013,,,true,true,242669809
DENT,DENT,Dent,,dent,0.0024156051269745146,,4.032623856866057,-20.658541094114337,1.2298623566545912,-56.308674459665596,-61.01698348795694,39.63551646885272,,77661945,true,2017-08-12 23:45:00,99007791202,,,true,true,239163728
RAY,RAY,Raydium,,raydium,2.77,,3.348191571189664,-26.536579783744212,-18.698495789316375,-72.92231704009501,-68.85779034246303,,,28973456,true,2021-04-15 15:50:00,83911102,,,true,true,232550033
POWR,POWR,Power Ledger,,power-ledger,0.4950072183342218,,5.044060856904728,-17.55027343635853,-4.874632784694991,-31.140975604143666,56.794540777403334,143.85649846344052,,13709498,true,2017-11-01 17:15:00,464886097,,,true,true,230121974
MOVR,MOVR,Moonriver,,moonriver,71.38,,4.025919098029577,-25.501258356555674,-4.789033773639241,-79.97956408256681,,,,14791269,true,2021-08-27 13:00:00,3210254,,,true,true,229134426
CHR,CHR,Chromia,,chromapolis,0.3987068169321332,,4.1078970265529415,-28.88806850423403,-21.49348040156015,-67.5387813402162,2.5457248621860744,693.8297657720744,,97938352,true,2019-05-29 00:05:00,567369439,,,true,true,226214063
ASTR,ASTR,Astar,,plasm-network,0.14423697200503222,,8.155784507945425,22.561114831016727,51.813421584395044,,,,,6865446,true,2022-01-16 16:00:00,1567223931,,,true,true,226051634
SUSD,sUSD,sUSD,,synth-susd,1.0017338241082938,,0.06285135317044362,0.0443621133035374,0.08514464980267372,-0.10032686632096076,-0.06117541482413916,-0.6844069968846793,,10102225,true,2019-01-04 12:00:00,225472304,,,true,true,225863233
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0005522753751819,,0.15400725722008035,0.05349293164381164,0.402284574660263,0.38682039370368904,1.0901391882763871,0.3343682912799893,,2895963,true,2018-10-03 09:50:00,222773317,,,true,true,222896350
MBOX2,MBOX,Mobox,,mobox,2.78,,4.552677872274035,-9.179687540215161,11.379270705117944,-62.64422600306114,-71.84227957079555,,,51821316,true,2021-04-12 16:00:00,79853076,,,true,true,222039255
MXC,MXC,MXC,,mxc,0.08492579056998069,,4.520631075471758,-6.710645388481676,37.742572604058026,74.09873595998634,119.29801246761491,332.7124236469085,,17048641,true,2018-12-07 10:15:00,2573738083,,,true,true,218576741
10SET,10SET,Tenset,,tenset,2.38,,3.8707692072121236,-0.8931969790207747,24.864981995190703,119.70093670726976,68.80804210481475,,,2771711,true,2021-04-02 14:10:00,91187087,,,true,true,217463672
FX,FX,Function X,,function-x,0.5207174509008623,,3.3119901757052457,-15.502282938343276,2.0468479781800615,-44.21127841762753,16.400491904251798,266.22228084414076,,1845739,true,2019-04-26 11:20:00,408520356,,,true,true,212723679
LSK,LSK,Lisk,,lisk,1.638181593509111,,1.1573078224847548,-11.37715620241866,5.929694152625532,-56.525330039317524,-60.16122535020669,-39.54529518020175,,1229094,true,2016-06-05 00:09:26,128900444,,,true,true,211162336
EVER,EVER,Everscale,,ton-crystal,0.2297074187988374,,-0.06028500091266356,-18.265955497684388,-23.43702258180949,-12.678288358824922,-40.93563592532679,-55.50841379269998,,3056330,true,2020-10-12 12:50:00,916924071,,,true,true,210624262
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05139681111486836,,1.963902392397046,-15.978916051537158,38.323623769688076,-41.47672283797745,-51.03930149375795,496.6489430246747,,18803266,true,2020-09-09 14:00:00,4069591987,,,true,true,209164051
RGT,RGT,Rari Governance Token,,rari-governance-token,17,,0.6257984336006044,-16.357903046375263,-15.514232358260724,-43.04541296791701,68.43031872601273,71.41301748241744,,6469697,true,2020-12-30 21:35:00,12162302,,,true,true,206786766
GMX,GMX,GMX,,gmx,28.54,,7.39322715076391,-24.81943619468978,-24.130129223522026,-27.48352641016646,,,,2278233,true,2021-09-12 16:00:00,7230367,,,true,true,206357527
MED,MED,Medibloc,,medibloc,0.03820279390470473,,2.801610092660339,-14.618664842235507,5.244664996976132,-51.75242147599521,-38.917651179199794,214.01550112725306,,426369,true,2017-12-22 20:30:00,5382401140,,,true,true,205622761
XAUT,XAUT,Tether Gold,,tether-gold,1911.39,,0.13127359665081723,2.896742497713219,3.8503220215802263,6.723881782051653,6.008854734769724,5.509100574094906,,5485463,true,2020-01-27 13:40:00,105548,,,true,true,201745556
CTSI,CTSI,Cartesi,,cartesi,0.3876805669693387,,3.506731649046325,-18.69219231770693,-6.984546860744875,-63.402268219386606,-48.15711560609074,148.92053894147077,,23353196,true,2020-04-23 06:45:00,519544414,,,true,true,201417273
MDX3,MDX,Mdex,,mdex,0.23454735857022402,,2.7751079683103437,-9.342728130388329,-3.581306976372761,-67.57934996597109,-84.16160417155136,-97.0806183344642,,6040156,true,2021-01-28 14:40:00,856237754,,,true,true,200828304
ARRR,ARRR,Pirate Chain,,pirate-chain,1.052305752077802,,3.314348691076034,-25.240182859833084,54.68230763948125,-42.63064811041352,-74.08604834822356,212.88807747285432,,567959,true,2019-05-27 08:45:00,190424376,,,true,true,200384667
FET,FET,Fetch.ai,,fetch-ai,0.28853852334238334,,3.336388579653037,-21.550371887018684,-9.34777409016738,-63.79209649272424,-45.930571073816424,26.971404017380777,,18270485,true,2019-02-28 11:25:00,688117804,,,true,true,198548495
WRX,WRX,WazirX,,wazirx,0.6087973500695171,,3.0638972657016565,-30.798880124018414,-19.863965191334028,-50.16497293437225,-58.94046441674228,117.61154777154974,,13715937,true,2020-02-05 10:25:00,325056864,,,true,true,197893757
LYXE,LYXE,LUKSO,,lukso,12.98,,3.54914382281069,-22.471690076881252,8.565235725324788,-34.57933327118164,23.4750914291348,149.6129765751073,,3834206,true,2020-05-20 14:20:00,15205916,,,true,true,197357655
SOS,SOS,OpenDAO,,opendao-token,1.9575034076706825e-06,,0.9993116757169195,-29.524708166176534,15.135551369068539,,,,,17277655,true,2021-12-23 16:00:00,100000000000000,,,true,true,195750341
ANT,ANT,Aragon,,aragon,4.93,,5.8395730347009325,-19.027364897741673,6.720919817059956,-5.0524275079003305,3.768251416384815,7.790121637985303,,81386163,true,2017-08-15 00:09:18,39609523,,,true,true,195328058
ONG,ONG,Ontology Gas,,ong,0.7100726640182391,,4.684380617837268,-14.472029977836407,17.37293782380838,-37.19752250053553,-34.314135752929865,62.71446558055046,,8459962,true,2018-08-23 22:40:00,273116220,,,true,true,193932362
JOE,JOE,JOE,,joe,1.1066053238722076,,9.569497811224242,-14.45733674767838,49.328897219054745,-71.16045409415855,-42.5970621120708,,,17750778,true,2021-08-08 16:00:00,172161403,,,true,true,190514726
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7397513932893688,,-0.2627718164020027,-0.6043033368652085,-0.3988875589776224,1.193562095328074,0.3473261627852061,-3.0724974006384063,,33842,true,2021-01-22 13:25:00,253109894,,,true,true,187238397
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7236862608250203,,3.4718186560978976,-12.605787456347658,2.3710006462619138,-49.91364006490537,-58.420494517694934,,,25564783,true,2021-04-09 14:05:00,258491636,,,true,true,187066846
