symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PINK,PINK,PinkCoin,,pinkcoin,0.04475252471646338,,0.6755759314902448,-21.428961791587703,-11.290304649012418,143.02303416217833,297.37653600845175,8676.182918661507,,210162,true,2014-05-11 17:15:00,381247542,,,true,true,17061790
CURE,CURE,Curecoin,,curecoin,0.7122338804218749,,1.9200980386134971,-3.7170075408360397,-3.9342657279385276,212.09561192430178,413.0727931408747,1485.5674364456022,,101445,true,2014-05-26 18:15:00,23780470,,,true,true,16937256
NIO,NIO,Autonio,,autonio,0.253188198870432,,-2.421595675431293,-8.274249565685643,1432.4282369287785,,,,,31808,true,2017-11-06 20:00:00,66608484,,,true,true,16864482
PIX,PIX,Lampix,,lampix,0.12313611517295592,,3.675227975270091,-10.232133495842662,26.680972237413915,121.30086169464083,,,,97038,true,2017-09-25 18:05:00,135368827,,,true,true,16668792
XUC,XUC,Exchange Union,,exchange-union,8.29,,-1.3414667182677327,-8.543382167043111,-8.451509676634046,278.3847000671215,,,,363673,true,2017-10-25 18:40:00,2007105,,,true,true,16642190
HKN,HKN,Hacken,,hacken,4.81,,11.728967850217845,10.002719442876543,,,,,,118717,true,2018-01-11 06:40:00,3362569,,,true,true,16189796
EVE,EVE,Devery,,devery,0.2619303974952381,,7.1026378787756705,,,,,,,233476,true,2018-01-25 00:05:00,61034474,,,true,true,15986784
AUR,AUR,Auroracoin,,auroracoin,1.814882755193846,,15.372080350781111,27.100650198705218,26.078581869612723,202.7661418734282,253.20207827769775,1471.5677755952204,,515017,true,2014-02-27 05:40:00,8659965,,,true,true,15716823
SUMO,SUMO,Sumokoin,,sumokoin,5.64,,-9.327623210924074,-28.972846159619614,21.32167731618539,1157.0375617126851,1837.3378178079925,,,206748,true,2017-05-30 20:50:00,2771542,,,true,true,15623032
BWK,BWK,Bulwark,,bulwark,7.09,,3.144372681521865,-17.603311799918558,24.23246478807656,,,,,307470,true,2017-12-08 23:20:00,2167220,,,true,true,15372131
SPR,SPR,SpreadCoin,,spreadcoin,1.6176774913038865,,1.056132625251473,-8.691561897137353,79.39693939834027,424.6121453302449,83.19449103078925,8122.858023701904,,345553,true,2014-10-26 23:30:00,9492824,,,true,true,15356328
POLIS,POLIS,Polis,,polis,24.41,,-15.510330500713017,-51.06598675461098,,,,,,262645,true,2018-01-11 06:40:00,623201,,,true,true,15209458
HORSE,HORSE,Ethorse,,ethorse,0.15065117114423063,,-6.914723604002824,-44.30410692904612,,,,,,85254,true,2018-01-17 00:10:00,99844618,,,true,true,15041709
DOPE,DOPE,DopeCoin,,dopecoin,0.12480026647368417,,-0.26239591065883916,-7.703723043981599,1.8259781517000206,481.6942793351108,546.1416566779166,11799.456227165521,,177381,true,2014-02-22 18:00:00,118067982,,,true,true,14734916
WISH,WISH,MyWish,,mywish,0.8195245462475573,,-0.5019779803831803,-10.724361915028343,106.97575601505382,,,,,65321,true,2017-11-28 20:15:00,17880692,,,true,true,14653667
MEME,MEME,Memetic,,memetic,0.76352678874078,,4.987734247402012,-0.36201075627919166,-15.35833969352766,332.1491954394449,843.1879430787066,69475.30075311671,,718353,true,2016-03-14 07:40:00,19113714,,,true,true,14593833
GEO,GEO,GeoCoin,,geocoin,4.27,,2.416736639540614,-33.66077697121981,80.19171446424572,333.6417867435067,923.2875767464534,19791.03755278152,,466300,true,2015-02-22 02:20:00,3384767,,,true,true,14458699
PROC,PROC,ProCurrency,,procurrency,0.1450004409859154,,-2.051516548867805,37.459193965428966,492.2304093687711,474.5514873815929,-44.431159792934814,,,734851,true,2017-04-27 18:20:00,98845759,,,true,true,14332679
XLQ,XLQ,ALQO,,alqo,2.01,,-7.366291047366865,-27.79943984617683,133.561197862078,,,,,372681,true,2017-11-20 19:05:00,7051974,,,true,true,14206807
FYP,FYP,FlypMe,,flypme,0.7908353246100629,,-5.617522737620603,-20.45940043964088,74.21280982627756,,,,,55977,true,2017-10-31 19:55:00,17658245,,,true,true,13964764
FRST,FRST,FirstCoin,,firstcoin,7.63,,-6.918156333303936,-40.907009038169484,-50.19568970036544,-52.82073590703875,119.17338928199877,,,336506,true,2017-02-05 23:55:00,1807642,,,true,true,13795083
SEND,SEND,Social Send,,social-send,0.433136775940439,,-4.552889958683172,-30.818439729124265,505.33571158311486,,,,,86717,true,2017-12-06 21:55:00,31798701,,,true,true,13773187
INN,INN,Innova,,innova,8.62,,10.028344777013046,-29.63758324903385,81.4702160736958,,,,,213283,true,2017-11-08 20:55:00,1596981,,,true,true,13761619
ADC,ADC,AudioCoin,,audiocoin,0.01589702042056075,,-5.549095645732622,-19.015615987605162,265.5241733910251,1008.6521709563594,596.3366062342172,7829.235148193313,,59055,true,2015-06-05 13:05:00,863753943,,,true,true,13731114
TX,TX,TransferCoin,,transfercoin,2.12,,3.080079133544292,-9.342240543018319,-34.87946997738926,79.60510996149158,595.7000148435735,40319.98175506642,,185552,true,2015-08-21 02:15:00,6305228,,,true,true,13369862
VRM,VRM,VeriumReserve,,veriumreserve,8.99,,7.716785980352158,-6.0471474310146265,32.64242961774751,287.90899558295695,658.9645315777628,14083.074653867274,,324907,true,2016-09-17 23:00:00,1469872,,,true,true,13208728
HYP,HYP,HyperStake,,hyperstake,0.011050222425531919,,0.1455001076863692,-10.039425232065701,118.7697227809085,772.8408138513737,951.9310758977861,29925.80652683202,,15367,true,2014-08-09 18:00:00,1123081184,,,true,true,12410297
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0007335678432835821,,-6.642152291059138,-41.04736860330513,118.77015863405205,92.28871919646787,,,,92010,true,2017-09-13 02:50:00,16652977891,,,true,true,12216089
BELA,BELA,Bela,,belacoin,0.3039034594545456,,16.128584218328392,-12.742440050960232,13.435801229827057,209.59162917315095,105.45317068146119,1844.924023197513,,217645,true,2014-03-20 05:15:00,39830515,,,true,true,12104631
HBT,HBT,Hubii Network,,hubii-network,0.950877923133928,,5.178775643983712,-7.555436911167307,90.27308276470521,507.4640307442208,,,,39287,true,2017-10-09 03:00:00,12652793,,,true,true,12031262
L2,L2,Leverj Gluon,,leverj-gluon,0.15763702699401183,,-4.892066989158838,-37.372960530511214,,,,,,366770,true,2018-01-12 20:25:00,75210483,,,true,true,11855957
KORE,KORE,KoreCoin,,korecoin,5.71,,7.057937321990325,-4.5550855191895865,-6.977718138102781,11.718392713047338,497.52633789191935,17937.22302765361,,230215,true,2014-06-21 13:30:00,2070219,,,true,true,11829151
CANN,CANN,CannabisCoin,,cannabiscoin,0.15046391079858654,,-2.0992358037340813,-4.523809882367418,52.92113450327306,509.13425426538856,721.4760111525836,4277.6705808613615,,511116,true,2014-08-02 22:10:00,77331912,,,true,true,11635662
GLD,GLC,GoldCoin,,goldcoin,0.2797433529893474,,4.9405063245973135,-4.155398576508905,2.5539786185960933,98.83374870191119,212.8102326379824,1968.025250263096,,157162,true,2013-06-14 06:50:00,40794039,,,true,true,11411861
ATL,ATL,ATLANT,,atlant,0.8646610709579443,,2.469042232982571,-34.01515337805494,244.7339617006818,,,,,135033,true,2017-11-01 11:40:00,13132911,,,true,true,11355517
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.011411821339869283,,4.46202158254224,-15.575828531641417,240.00411181086085,47.882901700160765,,,,80111,true,2017-10-12 18:10:00,993537722,,,true,true,11338075
SNRG,SNRG,Synergy,,synergy,3.35,,2.19815946561812,-11.681551935512159,16.226317774538558,174.20164917978153,283.63476674705817,4923.769405249013,,31355,true,2015-06-08 04:50:00,3377474,,,true,true,11315715
UFR,UFR,Upfiring,,upfiring,0.7277644803537906,,-10.999220796367206,-31.293863374850535,635.0532994730631,,,,,51712,true,2017-11-14 22:55:00,15464720,,,true,true,11254674
REX,REX,Imbrex,,imbrex,1.2629300000000065,,3.0479570813704595,-17.245423837652233,169.81705688691164,710.1391681981925,,,,6782.23,true,2017-10-29 00:00:00,8660755,,,true,true,10937929
UFO,UFO,UFO Coin,,ufo-coin,0.0028136214788732398,,-5.671586609453534,,106.70774357804345,,2425.9397378033627,19957.802504332205,,12855,true,2014-02-27 05:40:00,3848216196,,,true,true,10827424
OPT,OPT,Opus,,opus,0.07736159370957096,,-4.048370848891283,-16.411745698022216,433.05439486450376,379.70494178383507,,,,37570,true,2017-08-29 15:55:00,139813306,,,true,true,10816180
NVC,NVC,Novacoin,,novacoin,5.57,,-0.3797750424006873,-14.118590383525639,-14.877108878941034,96.08470717819549,52.69457323976621,889.4677974119566,,12599,true,2013-04-28 18:50:00,1928366,,,true,true,10739412
XBC,XBC,Bitcoin Plus,,bitcoin-plus,101.68,,2.7792419685153154,-17.885505094576953,-7.7980711576871755,171.49463599207672,12.34776248463234,6332.165277960313,,52261,true,2014-05-04 01:35:00,105183,,,true,true,10694612
AMM,AMM,MicroMoney,,micromoney,1.0089332678877196,,-3.2989370255455794,-17.397887075192234,107.36214645733394,,,,,6842925,true,2017-12-18 01:40:00,10503722,,,true,true,10597555
BON,BON,Bonpay,,bonpay,0.906763665428125,,-1.9037041547723992,-33.457960657406275,27.758405005265026,,,,,50717,true,2017-12-07 04:50:00,11463504,,,true,true,10394689
TAO,TAO,Tao,,tao,0.3082325132397475,,-1.8602885202117239,-44.06329060801777,,114.80527411917352,624.1605371107139,12087.142254633825,,250.69,true,2016-09-17 23:00:00,32777171,,,true,true,10102990
USNBT,USNBT,NuBits,,nubits,0.9996083353017543,,0.3096087009900578,0.2739164126466759,-0.4447054189413236,-0.03283067394978172,1.3632720997447056,-0.5471470394280968,,2549598,true,2014-09-24 01:40:00,10082551,,,true,true,10078602
XGOX,XGOX,GO! Coin,,go-coin,0.008051152314487626,,0.4256123730335547,-23.594767188586747,257.6790501492561,-66.0776167633987,,,,130697,true,2017-10-18 23:15:00,1245932743,,,true,true,10031194
TFL,TFL,TrueFlip,,trueflip,1.5815235568660437,,12.002542714366644,-19.857453134050665,-41.65276918702781,74.91347154249934,,,,159060,true,2017-08-23 02:15:00,6282515,,,true,true,9935947
DAI,DAI,Multi-Collateral Dai,,dai,1.0077384501261826,,-0.023419640421209004,-1.228977192671277,3.064757702629735,,,,,242501,true,2017-12-27 01:40:00,9556887,,,true,true,9630843
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.16,,4.1756797772727365,-5.282695339029199,-27.583270346373677,72.48339682798807,242.0754462941752,55254.11368002858,,247190,true,2014-09-30 08:00:00,4430104,,,true,true,9550651
TOA,TOA,ToaCoin,,toacoin,0.0071539222452830205,,4.462856566654963,-16.49349621940122,31.23009779092251,-7.4610326146802715,35.28943431736648,,,59280,true,2017-07-24 19:15:00,1328870624,,,true,true,9506637
CDX,CDX,CDX Network,,cdx-network,0.12974113161224482,,-11.960968716328782,-50.60100152935383,,,,,,16115,true,2018-01-12 05:00:00,69307180,,,true,true,8991992
VIVO,VIVO,VIVO,,vivo,7.79,,4.300553869284751,-24.598550214377504,77.660001776069,24.37864992573783,,,,83700,true,2017-09-12 17:35:00,1142439,,,true,true,8897910
BBT,BBT,BitBoost,,bitboost,0.30000000000000043,,-56.53955842787137,-99.99966714655815,,,,,,2402.42,true,2017-11-19 06:10:00,29328953,,,true,true,8798686
2GIVE,2GIVE,2GIVE,,2give,0.016795619366197192,,-0.46725349298827246,-23.691942555013064,-15.06291356259743,241.02185151214877,445.3882560538244,4116.920830482794,,45964,true,2016-05-16 18:20:00,523452234,,,true,true,8791704
ERC,ERC,EuropeCoin,,europecoin,0.8754832302968749,,2.78870344464467,-11.18013855877821,-5.133453450877296,131.5345843181378,413.18117183802104,2403.4681977969162,,47678,true,2015-06-18 16:05:00,10000316,,,true,true,8755109
REAL,REAL,REAL,,real,0.8142984312802548,,-0.2953778318523069,11.342241680924786,98.94963644141981,115.38094310555005,,,,5931.41,true,2017-10-08 23:05:00,10128074,,,true,true,8247275
SXC,SXC,Sexcoin,,sexcoin,0.06535264351410655,,-0.8388907262355687,-15.958317430219585,-46.60721935288697,206.85554373023174,712.091682370723,11886.671094486459,,28990,true,2013-12-09 01:20:00,126119929,,,true,true,8242271
NOTE,NOTE,DNotes,,dnotes,0.06171737942452831,,-2.629551363068278,-19.562148096308047,34.35964682739096,73.29995173121955,10.460971260326348,1269.1285485635788,,4834.65,true,2014-03-08 16:00:00,131513140,,,true,true,8116646
HWC,HWC,HollyWoodCoin,,hollywoodcoin,8.44,,3.377103036663568,-22.61120631128676,-47.54084984947403,,,,,328952,true,2017-12-14 01:05:00,953964,,,true,true,8049880
ERO,ERO,Eroscoin,,eroscoin,0.06931458781761005,,0.7076800339480455,-12.68421312970558,-27.925600733786876,,,,,156030,true,2017-12-06 21:55:00,114892978,,,true,true,7963759
CHC,CHC,ChainCoin,,chaincoin,0.5452566471500001,,-7.244156217802623,-40.07311010894223,11.146099414743807,252.02471144676957,-11.945057340041197,622360.0419558458,,49626,true,2015-07-16 20:15:00,14585605,,,true,true,7952899
START,START,Startcoin,,startcoin,0.17287138215140846,,-0.8039030083148837,-16.571371300171837,-8.685987689303015,322.53361895163675,562.4353641604758,2103.380501093575,,137734,true,2014-06-15 15:05:00,45147507,,,true,true,7804712
DYN,DYN,Dynamic,,dynamic,4.03,,7.589550863345394,-14.023734574879585,-36.317307484277144,34.1364325922259,213.30109691570053,,,313076,true,2017-03-26 17:00:00,1890080,,,true,true,7615594
CREA,CREA,CREA,,crea,0.5671624984999998,,-0.15109306964330052,-36.3979612846048,-16.453435434711135,248.89306056412974,195.31928533339206,,,39783,true,2017-05-14 21:00:00,13262462,,,true,true,7521972
ZER,ZER,Zero,,zero,3.03,,0.693600614018093,-31.56080382773826,83.25989296136798,1236.288085822817,715.7160550730382,,,61452,true,2017-03-20 21:55:00,2459885,,,true,true,7447933
ZEPH,ZEPH,ZEPHYR,,zephyr,0.05783528437500004,,20.43286736920367,0.48375116547663005,-17.17551963994763,,,,,6820.1,true,2017-11-08 20:10:00,125990526,,,true,true,7286698
WAND,WAND,WandX,,wandx,0.5880825286942444,,-3.213606901081982,-12.225865686512842,,,,,,31777,true,2017-12-29 04:45:00,12159946,,,true,true,7151052
KRB,KRB,Karbowanec,,karbowanec,1.3714834043081403,,4.430094989634522,-2.3997839896192774,12.356969454594022,489.3480935565047,1301.6889146288709,8614.90431311799,,113237,true,2016-08-12 01:50:00,5080054,,,true,true,6967211
ELE,ELE,Elementrem,,elementrem,0.06758190500793661,,2.3929685446742144,27.562867764704702,124.96123396218405,825.1252870576903,1608.9587016103364,12123.465729536529,,24815,true,2016-08-08 21:55:00,102473422,,,true,true,6925349
PRIX,PRIX,Privatix,,privatix,5.79,,-9.329631853893778,-43.40519511095636,85.70670215488803,,,,,9138.42,true,2017-11-16 19:35:00,1182860,,,true,true,6844325
ADL2,ADL,Adelphoi,,adel,0.2871300833333336,,-0.16383841586237619,11.766465748431203,63.46714694092538,258.2044181739291,292.0855110596366,,,13876,true,2017-06-16 20:04:59,23472222,,,true,true,6739581
XMG,XMG,Magi,,magi,0.8505392490035588,,3.067230711232235,-13.820650139727075,-23.342225228526544,229.4484236164204,701.7377777577033,5004.773258052008,,52156,true,2014-09-24 03:10:00,7735707,,,true,true,6579523
TRC,TRC,Terracoin,,terracoin,0.2945873012288401,,-6.230048109908657,-19.56021648263835,53.86964469262412,47.627644979813454,262.9499873077256,7077.312859726844,,38403,true,2013-04-28 18:50:00,22144578,,,true,true,6523511
PYLNT,PYLNT,Pylon Network,,pylon-network,19.08,,-3.01524476514234,-38.686600845830405,,,,,,23216,true,2018-01-01 19:30:00,340655,,,true,true,6500792
MONK,MONK,Monkey Project,,monkey-project,17.79,,7.92823826465126,-8.765266272484732,339.6796945004231,,,,,102812,true,2017-11-26 01:05:00,362761,,,true,true,6452683
EGC,EGC,EverGreenCoin,,evergreencoin,0.48007690629537336,,3.191114761623969,-18.14651361633071,-8.397182958653516,146.66514859937908,453.6336400950066,3170.117676108003,,15167,true,2016-01-10 19:55:00,13341318,,,true,true,6404859
PURE,PURE,Pure,,pure,2.01,,-17.4645978816316,,30.366204455706814,,,,,80771,true,2017-11-04 19:05:00,3162296,,,true,true,6360706
SWIFT,SWIFT,Bitswift,,bitswift,1.5620632454593635,,2.1203216879943123,-10.515974632132668,-21.968268203927053,40.249730682407645,169.9953858644535,6714.99981984126,,129369,true,2014-10-05 17:50:00,4041265,,,true,true,6312712
PUT,PUT,PutinCoin,,putincoin,0.020808796188612106,,-1.8430569688868648,-27.026608082028,3.676146519771524,37.83664772152614,13.627120676630602,111.20761124156233,,19840,true,2016-07-07 05:30:00,301394636,,,true,true,6271660
EBST,EBST,eBoost,,eboostcoin,0.5002182360141347,,3.507505018266325,-25.798628172432025,67.73571240205915,261.5445223773807,431.5310180454192,,,434978,true,2017-06-06 01:50:00,12088592,,,true,true,6046934
EFL,EFL,e-Gulden,,e-gulden,0.3638739287993732,,1.451779488663998,-8.73701481728411,8.975554598881017,233.66996420640936,439.3587697523741,2609.874690533183,,20512,true,2014-03-26 12:50:00,16358545,,,true,true,5952448
STAK,STAK,STRAKS,,straks,4.96,,-9.133090120262423,-17.223642339037916,,,,,,40431,true,2018-01-01 20:00:00,1146311,,,true,true,5686545
QRK,QRK,Quark,,quark,0.021903478770440254,,0.21995103661144338,-28.28702628848126,42.52317535090748,268.4918197003279,-22.953933179811298,1304.5771732089695,,6934.73,true,2013-08-25 17:50:00,256636671,,,true,true,5621236
BLU,BLU,BlueCoin,,bluecoin,0.010072225984962416,,-0.8580248447879788,-24.57006229336528,-18.50482281026082,142.4225194658352,822.765611052823,13824.293474203054,,7294.57,true,2014-04-28 03:25:00,553232635,,,true,true,5572284
D,D,Denarius,,denarius-dnr,2.45,,-2.3811384444220076,-2.221226522607006,189.27982129314594,960.1870454848776,421.9184328307515,,,42957,true,2017-07-02 00:35:00,2223132,,,true,true,5453751
ELLA,ELLA,Ellaism,,ellaism,1.3071376564507053,,0.6246616832556743,-36.601276966768125,62.331932577879144,,,,,62535,true,2017-10-30 18:00:00,4140497,,,true,true,5412200
LDOGE,LDOGE,LiteDoge,,litedoge,0.0002770756876971609,,2.84456767631263,-0.12103074416790524,41.21978726709176,372.238580308005,271.61457837082145,4143.11023547159,,8524.59,true,2015-03-19 05:40:00,19446781260,,,true,true,5388230
OPC,OPC,OP Coin,,op-coin,0.08302011128873234,,4.833380552201339,68.21775724966905,,,,,,183740,true,2018-01-09 23:35:00,64231538,,,true,true,5332509
CARBON,CARBON,Carboncoin,,carboncoin,0.000329032992857143,,-4.8131538089043735,-41.70787511905136,127.19403041471568,460.6659899068089,463.01983189203224,,,4041.3,true,2014-08-02 21:25:00,15910349977,,,true,true,5235030
YOC,YOC,Yocoin,,yocoin,0.04700832315416668,,-1.7630925641086241,-17.46697004839823,-22.74204730175396,,,,,18523,true,2017-08-12 00:10:00,110263934,,,true,true,5183323
EQT,EQT,EquiTrader,,equitrader,0.5138985773427668,,-2.48693603092863,-33.15901725608913,24.576440907441466,-5.998438203594796,88.93917942975297,,,11094,true,2017-05-24 21:40:00,10082881,,,true,true,5181578
RAIN,RAIN,Condensate,,condensate,0.049763310457746464,,8.177056603484894,-27.830178951496137,128.917228824232,18.804795375510665,190.88666789794263,,,46457,true,2017-05-08 21:15:00,101756517,,,true,true,5063741
IXC,IXC,Ixcoin,,ixcoin,0.23855842767375884,,1.9110262531942912,-31.27443842287087,29.92948144565265,265.6965207624247,138.50404212704163,4613.31619376895,,1332.38,true,2013-05-08 05:25:00,21148418,,,true,true,5045134
CBX,CBX,Bullion,,cryptogenic-bullion,3.93,,-7.941445492246908,-22.9023296372545,72.42891786216366,200.14301939508093,374.6551428942537,4153.247579374538,,1621.86,true,2013-08-04 18:55:00,1214657,,,true,true,4779574
CNT,CNT,Centurion,,centurion,0.07128430135815601,,13.855273465463888,134.11786207010368,165.30216838796804,,264.4007055313039,,,14327,true,2017-02-22 00:50:00,66594306,,,true,true,4747129
MOIN,MOIN,Moin,,moin,0.6375139269015391,,44.20619786321112,-0.6207885897645977,69.16320004228285,727.3954965091243,536.1787849139274,10740.496713912973,,111831,true,2016-01-04 20:55:00,7402694,,,true,true,4719321
EPY,EPY,Emphy,,emphy,0.613412608642599,,14.791658254560467,-0.720666923979655,,,,,,2961.45,true,2017-11-11 16:35:00,7621066,,,true,true,4674858
DP,DP,DigitalPrice,,digitalprice,0.24591480597173151,,-0.35419494802554047,-36.59330817234056,165.80462525928675,603.1568849202224,2424.277522557075,242918.15655852755,,24469,true,2014-10-04 21:00:00,18332158,,,true,true,4508149
ADZ,ADZ,Adzcoin,,adzcoin,0.10973794201229513,,-4.495541743788639,7.225882264266917,251.03053921980893,416.3809435300681,259.2978254788589,407.7188524611365,,14620,true,2015-12-26 01:00:00,40509572,,,true,true,4445437
DCY,DCY,Dinastycoin,,dinastycoin,0.0028446816343749995,,-0.6518981534526344,-20.824239788835165,176.28713805529273,389.73936793543777,545.1675199382429,,,10381,true,2017-06-24 23:25:00,1470696389,,,true,true,4183663
DFT,DFT,DraftCoin,,draftcoin,1.3938903509607836,,-7.700668884005253,-9.093629478184008,-53.3790923258051,205.72525786165423,905.0922891639399,,,60424,true,2015-11-23 20:20:00,2754638,,,true,true,3839664
BRO,BRO,Bitradio,,bitradio,0.6865770155061351,,15.186178695175128,-13.382203851316627,269.3362301054265,201.2343682245465,588.5033904173267,,,19984,true,2017-06-25 01:35:00,5270998,,,true,true,3618946
LINX,LINX,Linx,,linx,0.22641610839024381,,-3.987298666373408,-30.212547813755446,37.061863455059644,309.5889512447267,463.7442414884586,,,53753,true,2017-06-16 20:00:00,15835693,,,true,true,3585456
UNIFY,UNIFY,Unify,,unify,0.18767845278169007,,-8.363870634656948,-34.223696721282145,122.79424242492864,188.06567459523237,834.9907157406566,,,44744,true,2017-06-23 20:20:00,18249158,,,true,true,3424974
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.14126890796183209,,-7.818052950714785,-39.957667803777866,13.756655467956735,250.3244351686184,57.542539148583,6894.389042209602,,28571,true,2016-10-19 21:45:00,23420020,,,true,true,3308521
42,42,42-coin,,42-coin,77194,,4.001217282101378,-4.414151961194073,127.69861985340809,612.7694341931059,775.5691830247682,11062.573975627321,,14303,true,2014-01-14 04:35:00,42,,,true,true,3299517
MEC,MEC,Megacoin,,megacoin,0.08455510827561827,,-0.423863146682703,-38.59545590241017,-8.400336264193458,330.36226501357373,-52.84070657246418,476.83415395906445,,7152.15,true,2013-07-07 14:00:00,36770502,,,true,true,3109134
DSR,DSR,Desire,,desire,2.94,,6.406609602847806,-10.446014242421072,123.17761048676437,,,,,58047,true,2017-11-06 01:55:00,1027310,,,true,true,3019844
XCN,XCN,Cryptonite,,cryptonite,0.007319381527777781,,-6.09599116869365,-31.68945120876197,,463.5446747770266,-52.09012316216995,758.3448422635081,,3936.75,true,2014-08-02 21:25:00,386808197,,,true,true,2831197
INSN,INSN,InsaneCoin,,insanecoin-insn,0.1534070148556337,,-1.6927743541830316,-33.465098270311564,97.03958848565355,,9.541303646443007,,,1991.47,true,2017-05-17 15:15:00,18361928,,,true,true,2816849
DGC,DGC,Digitalcoin,,digitalcoin,0.09918509656183745,,7.6447491593198595,11.414029161507639,98.14081715418833,2390.314475921378,207.28127663231282,1411.8401002100852,,7188.97,true,2013-06-09 18:00:00,27976138,,,true,true,2774816
PIPL,PIPL,PiplCoin,,piplcoin,0.03272216737809187,,6.183134007452036,-14.503737848898679,66.07102873352471,-54.282972261396964,,,,678.06,true,2017-10-16 23:45:00,82624888,,,true,true,2703665
INFX,INFX,Influxcoin,,influxcoin,1.6008535642659583,,3.1502704750236954,-18.91494176328629,13.93224549496172,137.11633934456333,493.36222686940135,3198.2353455519274,,41277,true,2015-09-15 20:10:00,1674890,,,true,true,2681255
MCRN,MCRN,MACRON,,macron,0.005999986659574471,,11.629877840548017,107.87755951901144,3990.49221027734,10227.913849703311,5415.564581076771,,,3649.01,true,2017-04-25 20:35:00,428796218,,,true,true,2572772
IFLT,IFLT,InflationCoin,,inflationcoin,5.464938356164388e-05,,-6.463481613171114,-22.545435057123296,80.88415586177827,457.04744507679686,-10.51348512632971,351.31638198858934,,3100.17,true,2017-01-12 04:35:00,46766355140,,,true,true,2555752
ECASH,ECASH,EthereumCash,,ethereumcash,0.1985361605769232,,6.802896274912691,-37.16434592603961,749.1793193299047,1422.6682151676425,,,,51113,true,2017-10-13 20:10:00,12852389,,,true,true,2551664
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.520928387239852,,3.041117925044849,14.035676971796374,151.67614058725528,,1.1443958596838841,-75.63344835791901,,17391,true,2017-01-19 23:00:00,4486523,,,true,true,2337157
KEK,KEK,KekCoin,,kekcoin,0.2068255750376174,,-4.439821207604964,-26.60892057904014,43.08200694904647,294.397414663378,233.73675172257248,,,1749.67,true,2017-07-31 06:05:00,10520708,,,true,true,2175952
ATS,ATS,Authorship,,authorship,0.025901844347826067,,10.094564076046261,-28.079884274060575,42.57541999443315,152.2054558297673,,,,14042,true,2017-10-14 21:35:00,82995058,,,true,true,2149725
CJ,CJ,Cryptojacks,,cryptojacks,0.0051800683017543874,,-26.68301151993085,40.964648080000735,254.8998313537362,1930.3010768408606,1153.0254094664656,4828.148535502767,,199781,true,2016-07-11 19:20:00,412987339,,,true,true,2139303
ZET,ZET,Zetacoin,,zetacoin,0.012997494972972985,,-0.675158673786763,-16.997834896472575,25.10187908472178,173.0436840998492,-35.4183789938906,621.0282954532868,,2146.58,true,2013-09-11 01:50:00,163950761,,,true,true,2130949
ORB,ORB,Orbitcoin,,orbitcoin,0.6613436660817611,,4.71813124907207,-28.25024527755443,58.86768237063601,436.19535085757207,213.3197124719373,936.6016579359801,,2374.55,true,2013-12-21 18:20:00,3133169,,,true,true,2072102
ENT,ENT,Eternity,,eternity,0.48085459633215544,,10.265309224396567,-7.699057282796579,137.1121899988186,235.92233651162354,118.31090282268303,25199.31194206084,,4981.92,true,2016-12-07 02:25:00,4240781,,,true,true,2039199
HTC,HTC,HitCoin,,hitcoin,0.00018248362411347525,,4.581263922669035,3.1160141728362847,25.986337273638483,211.0099206411301,300.11663308091255,1625.6191327355573,,10070,true,2016-04-08 17:30:00,11008885871,,,true,true,2008941
HODL,HODL,HODL 2.0,,hodl-token,0.011998487390151512,,-1.6474394578532818,-70.52359968642608,78.70164294755351,730.0083461335834,273.22309943915053,845.961998293231,,8921.72,true,2016-03-18 23:15:00,164521217,,,true,true,1974006
GUN,GUN,Guncoin,,guncoin,0.009828254480701754,,-1.4934204565272802,-17.331625177104637,208.595485508686,1444.1655011227267,1794.208608558523,21058.709764349474,,4023.88,true,2014-05-11 17:15:00,200555966,,,true,true,1971115
CRM,CRM,Cream,,cream,0.042765278978798615,,-13.580222049121915,-35.304066394311434,,130.43263473683956,128.57645793836357,,,8142.81,true,2017-07-31 04:20:00,45032710,,,true,true,1925836
BTB,BTB,BitBar,,bitbar,52.04,,-0.8378821804953341,2.298782543175234,52.374888733880894,215.1889134434595,310.67361699562895,9449.694199246791,,1478.46,true,2013-05-09 16:15:00,36347,,,true,true,1891480
VISIO,VISIO,Visio,,visio,0.03319140230092591,,28.80349080425385,-13.813774753735682,-12.901248714410096,-37.18935475354007,-15.967734008836587,,,2615.19,true,2017-03-07 00:40:00,56811570,,,true,true,1885656
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.19285219137499995,,-51.54738083123325,-66.14858702486104,28.89422364930967,-26.342638619906566,,,,2110.77,true,2017-10-27 05:05:00,9746004,,,true,true,1879538
