symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AUDIO,AUDIO,Audius,,audius,0.9645083036345534,,-5.746360557954477,-8.132788779374943,-39.264427025697174,-35.98820362145358,389.7453386420948,,,11927740,true,2020-10-26 09:05:00,120000000,,,true,true,115740996
RDN,RDN,Raiden Network,,raiden-network,1.964230587264694,,-3.2620119576070876,-3.700529204329446,-8.29816294080789,161.8458326386237,984.1406401108745,772.0740090847064,,2376385,true,2017-11-08 19:10:00,58920721,,,true,true,115733884
MLN,MLN,Enzyme,,melon,78.29,,-7.977902984880678,-16.126417076294768,4.392174632035694,6.5966258358016825,119.71655614249113,783.0376389403617,,7760115,true,2017-06-11 00:09:48,1477052,,,true,true,115642326
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,487.31425377709775,3378.8430431915776,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
BOND2,BOND,BarnBridge,,barnbridge,38.92,,-1.7007725835417251,15.482132056845677,-9.057778070360849,-42.13016672142587,14.872721870834892,,,264577,true,2020-10-26 08:25:00,2952323,,,true,true,114907995
MED,MED,Medibloc,,medibloc,0.04140719274152225,,-9.582883473260274,-27.36405722388014,-44.15331107396114,-57.89198022060842,713.5715340590358,517481.4136145111,,134382,true,2017-12-22 20:30:00,2738131490,,,true,true,113378338
GNY,GNY,GNY,,gny,0.5870686036655858,,-5.092413638762002,-11.13114123146836,-34.87695578150945,-65.84445953923861,509.67531905945515,2857.3591626846246,,266191,true,2019-05-15 10:40:00,192376657,,,true,true,112938295
STORM,STORM,Storm,,storm,0.014262996411014023,,5.586417712999603,10.207584280257294,4.410271750595576,-39.66382270468514,65.08080650547211,328.91701633512986,,2676787,true,2017-12-20 20:20:00,7833646880,,,true,true,111731277
BTM,BTM,Bytom,,bytom,0.07759228416067401,,-2.518240882103324,1.1647702173733494,-36.839851282501016,-33.219429268482024,15.524804135496078,15.402207999267887,,20772056,true,2017-08-10 00:09:24,1437728840,,,true,true,111556665
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.55,,-5.0598513473338,-2.536600690475274,-32.716540115689234,,,,,7451184,true,2021-04-22 08:55:00,7124269,,,true,true,110791567
SFP,SFP,SafePal,,safepal,1.023296400379079,,-6.65785096102217,0.6899359327890403,-30.119231448036366,-68.10379197947587,,,,27949921,true,2021-02-08 13:05:00,108166666,,,true,true,110686561
AETH2,AETH,ankrETH,,ankreth,2204.89,,-4.656506886946686,-4.607585009732518,-18.48930457338703,23.524934756216936,251.55222089900718,,,2306086,true,2020-12-16 16:00:00,50188,,,true,true,110659569
RPL,RPL,Rocket Pool,,rocket-pool,10.49,,-4.772593249678141,-14.03266361845343,-37.74822509375218,-34.71018065677232,296.44295895208734,473.0883736673717,,1411039,true,2018-07-18 01:40:00,10279742,,,true,true,107804929
PAXG,PAXG,PAX Gold,,pax-gold,1791.73,,-0.7544510597506011,-5.500749012266698,-4.503606963335722,1.9828647993500776,-5.3404924127702404,3.5886214139349852,,20095945,true,2019-09-10 09:25:00,60161,,,true,true,107792238
ELF,ELF,aelf,,aelf,0.197686148643314,,-4.456573925107358,-14.918835388442131,-34.53789829248487,-45.68709913195036,64.66269612099029,90.76461475647955,,7483713,true,2017-12-21 19:10:00,544480199,,,true,true,107636194
RLY,RLY,Rally,,rallytoken,0.6431259503768572,,-1.270012822444201,16.139927435314885,-3.7502294595010506,-39.87300656537762,916.414471371335,,,8013422,true,2020-10-17 16:00:00,165251327,,,true,true,106277417
TRAC,TRAC,OriginTrail,,origintrail,0.29316791423460664,,-3.9735449457473178,-6.218624692273238,-31.886155182930214,-64.207780437168,64.01382561738154,315.6386818963712,,1094888,true,2018-01-25 03:45:00,357761929,,,true,true,104884319
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07888835302441033,,4.961143267804574,3.280268388164927,-48.62750222229043,-66.78960717798913,134.7140902598454,3383.022037888521,,2097574,true,2019-04-24 07:30:00,1312000760,,,true,true,103501579
EUM,EUM,Elitium,,elitium,3.44,,-3.1816686142229886,0.3843015416222556,-17.129830831580637,-42.69471725619285,11.548510973173483,274.67014409607015,,364465,true,2019-03-28 14:05:00,30086253,,,true,true,103443215
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.482902022797826,,0.36879459405891213,7.327978454658323,-34.6631221895058,-50.977240609848295,,,,120858,true,2021-01-28 15:05:00,69703476,,,true,true,103363427
KAI,KAI,KardiaChain,,kardiachain,0.0502114752472201,,0.5671869039726699,-1.2554942990864275,-25.794141960286076,-57.0389507083789,97.92739613436855,1459.1948193274593,,3178635,true,2020-04-21 09:00:00,2049799999,,,true,true,102923482
ROSE,ROSE,Oasis Network,,oasis-network,0.06860423675851007,,-5.7690067528773445,-2.52954586887284,-25.766850274154518,-62.76528519265511,21.273974903541767,,,16343416,true,2020-11-19 08:10:00,1500000000,,,true,true,102906355
DAO,DAO,DAO Maker,,dao-maker,2.87,,-4.372604690079455,7.498699225449555,-32.04853846426789,-62.62528785935032,,,,3279444,true,2021-02-09 09:55:00,35186204,,,true,true,100938248
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.54,,-4.548640464015067,-8.175772619016803,-25.12601165582231,20.636898699211308,226.36364303057306,,,14383081,true,2020-07-29 13:10:00,1676963,,,true,true,98165357
OXY4,OXY,Oxygen,,oxygen,1.6568728220723654,,-2.3848223073500905,-13.577006585810464,-32.944297188109054,-46.316074928836514,,,,129662,true,2021-03-16 14:40:00,59091960,,,true,true,97907864
POLY,POLY,Polymath,,polymath,0.19919605664636647,,-2.143158195269897,-11.670000321402359,-21.62140054446093,-66.10634693880054,150.44208018150968,289.3205471903529,,1881648,true,2018-02-02 03:20:00,487600463,,,true,true,97128090
OHM2,OHM,Olympus,,olympus,250,,2.733510696819352,6.954374557215079,-38.322651029413834,,,,,2622869,true,2021-03-25 16:00:00,386554,,,true,true,96640647
QKC,QKC,QuarkChain,,quarkchain,0.015017128410515083,,-6.50258389829933,-19.443859584271646,-18.33202091842334,-70.487584992585,163.80971729039476,151.72303784793053,,2409678,true,2018-06-04 08:05:00,6399906497,,,true,true,96108218
REV4,REV,RChain,,rchain,0.19892674202415087,,-6.603442363650101,-27.048631718394127,-37.38985375231988,7.3205315375462625,868.5646207122982,769.956222166945,,309106,true,2017-10-06 22:45:00,482733161,,,true,true,96028535
CREAM,CREAM,Cream Finance,,cream-finance,153.68,,-4.313822020093702,1.8012162871724198,29.758501982813367,31.465812711260178,139.74220721317934,,,3157755,true,2020-08-18 13:30:00,616378,,,true,true,94727199
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.44,,-2.245932127787457,-9.356058275252813,-38.90809802646699,-64.00821043359993,,,,234921953,true,2021-03-15 06:05:00,17400000,,,true,true,94716890
DATA,DATA,Streamr,,streamr-datacoin,0.1378767551634778,,-11.236446801468,-23.640101391425304,35.61214910119786,-7.949698830919958,234.21916850161867,151.59506999128828,,35352657,true,2017-11-03 18:50:00,677154513,,,true,true,93363867
XOR2,XOR,Sora,,sora,267.41,,-2.2158188131488945,-2.7656828600777605,-53.739614672401515,-47.243221055314955,121.73560601290143,200801.86317569375,,2072607,true,2020-05-27 07:15:00,348493,,,true,true,93192153
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.22345140275461547,,0.9574581341366702,-4.614953025679211,,,,,,495836,true,2021-06-10 17:25:00,411326136,,,true,true,91911402
PPT,PPT,Populous,,populous,1.7178142558421157,,-7.596697921507972,-3.103902872427873,-30.84392202256358,-39.929758169893084,334.2265032826041,353.0932501202523,,2604970,true,2017-08-11 00:09:23,53252246,,,true,true,91477467
PRQ,PRQ,Parsiq,,parsiq,0.7885282543802704,,-4.900490364362505,11.38081730700788,-22.874062172805644,-52.008983068615535,81.46144420297931,,,1000666,true,2020-08-19 13:35:00,115625705,,,true,true,91174135
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009112248446486486,,0.03148637275232374,0.006249869702342968,,,,,,11904,true,2021-06-04 16:15:00,100000000000,,,true,true,91122484
SYS,SYS,Syscoin,,syscoin,0.14689137002553043,,-12.58876745811765,-12.50533957941399,-39.47338921702938,-54.91299814790156,135.34981547916883,312.48138185707097,,2511531,true,2014-08-20 11:10:00,614211449,,,true,true,90222361
POA,POA,POA Network,,poa-network,0.31066209923216065,,-4.685825825072224,26.796021550379166,545.1679569130389,228.84062017038235,1382.0419575291676,2135.8369039495346,,1012473,true,2018-02-28 08:15:00,288639248,,,true,true,89669275
LYXE,LYXE,LUKSO,,lukso,5.99,,-7.724006608577584,8.786691234250654,-20.53518844569847,-66.05079131645104,378.1828728450704,2220.888663085512,,1135360,true,2020-05-20 14:20:00,14945915,,,true,true,89598161
FIDA,FIDA,Bonfida,,bonfida,1.9800331932874287,,-5.170719770317168,-5.143275061777925,-28.531276207461715,14.088618631524556,,,,765416,true,2021-01-26 13:25:00,45096736,,,true,true,89293034
POLS,POLS,Polkastarter,,polkastarter,1.2665993263870121,,-5.720186636453603,-11.897195607116126,-54.88383960704874,-73.48758491273682,199.52139878056664,,,6938984,true,2020-10-08 13:30:00,70133982,,,true,true,88831654
RIF,RIF,RIF Token,,rif-token,0.1649537240281203,,-5.363938987209578,-11.599044863694605,-19.79922398342477,-52.327666735315724,22.96413101840145,95.12556956905901,,3087156,true,2019-01-17 00:00:00,536980014,,,true,true,88576853
LON,LON,Tokenlon,,tokenlon-network-token,3.44,,-5.989409475879051,-7.184906491278071,-16.356693140035887,-53.51848307322984,,,,18172422,true,2020-12-22 16:00:00,25363266,,,true,true,87375292
SWAP3,SWAP,TrustSwap,,trustswap,0.984273488414316,,-3.4372843310696366,0.6855407395003901,-46.03794379486606,-61.02218319409495,73.49260540719862,,,1378571,true,2020-07-27 12:35:00,88645406,,,true,true,87251323
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12519166676376667,,-4.486084591322645,-7.467536681626474,4.225251017004723,24.216040491602044,257.1997741823118,804.1561556005493,,374197,true,2019-05-29 10:35:00,678662952,,,true,true,84962946
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3382177449791943,,-6.457036098985429,-3.407146939785259,-45.13518267416323,-48.78823533536746,224.8978852371999,9090.393123987591,,7692750,true,2020-05-14 08:45:00,250926199,,,true,true,84867694
META2,META,Metadium,,metadium,0.06740091566553895,,-11.47538366188932,-32.73189248132759,-33.578825725580785,-71.11897123849789,595.4471394052963,794.5949308865739,,524222,true,2018-10-10 11:00:00,1245430304,,,true,true,83943143
IRIS,IRIS,IRIS Network,,iris-network,0.08129274485946732,,-7.316004578581799,1.2953500684818513,-20.456156074971172,-68.06215215628833,80.83230958686013,268.33268199804377,,9973696,true,2019-04-09 09:15:00,1026697250,,,true,true,83463038
MXC,MXC,MXC,,mxc,0.032093713019669644,,-11.24510941274828,-19.74075396090286,-2.6780804063688124,16.909521088680208,178.02132715300561,477.1730077097793,,14938868,true,2018-12-07 10:15:00,2573738083,,,true,true,82600811
AION,AION,Aion,,aion,0.16718698293145862,,-5.593788108563311,-9.726623284611346,-37.362812951766585,-38.16744297837636,110.01252035213918,44.29272039156467,,7688311,true,2017-10-18 16:40:00,492319812,,,true,true,82309464
NRG,NRG,Energi,,energi,1.9395107440361923,,-3.44893271640214,-5.14396070345768,-9.316928432028474,-26.56956726396182,26.773456966209725,-16.18289316485849,,389243,true,2018-08-24 03:05:00,42167103,,,true,true,81783551
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000444167772394808,,-1.329049905805445,-4.4674057124030835,-27.87581719844896,-13.987324477582156,184.11794270079648,102.22631442932064,,73992,true,2014-06-17 13:05:00,184066828814,,,true,true,81756553
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.19,,11.315971170315594,3.153985025878753,-24.592169978100774,,,,,13671302,true,2021-04-18 16:00:00,37131380,,,true,true,81264162
RNDR,RNDR,Render Token,,render-token,0.5159508623090827,,-4.902616365149512,-3.3696497642662733,-48.878933155932664,-29.778739108524743,315.4991645206407,,,2630825,true,2020-09-04 09:25:00,156557356,,,true,true,80775903
SNM,SNM,SONM,,sonm,0.2226648982459939,,-10.693847168123387,4.783068315930131,-30.958049845688674,417.67348117446835,2241.9557572158637,2074.8904491666262,,1037179,true,2017-08-14 00:09:21,359600000,,,true,true,80070297
REEF,REEF,Reef.Finance,,reef-finance,0.020116705995532384,,-4.6140546465054015,-6.219747696797411,-32.6740355158494,-52.07907313198692,,,,59405352,true,2020-12-29 11:30:00,3965900953,,,true,true,79780863
CHR,CHR,Chromia,,chromapolis,0.18449529229352876,,-8.464991051058973,-9.368304782785975,-19.834997124806097,-54.13619252582288,592.6957432682116,435.33118655888546,,45530438,true,2019-05-29 00:05:00,429822249,,,true,true,79300182
POWR,POWR,Power Ledger,,power-ledger,0.179720906414856,,-7.639209140237231,-21.63322985975304,-35.349773920729035,-54.454071474497844,64.57208817552996,89.10656870374231,,1870904,true,2017-11-01 17:15:00,441147654,,,true,true,79283456
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2914545263136785,,-0.6634611559556292,-0.8086018824518698,0.27516672427999483,2.04707837325553,9.199341934300929,,,77979,true,2020-12-04 14:05:00,61378239,,,true,true,79267206
FIRO,FIRO,Firo,,firo,6.61,,-5.567312973638745,-8.883973335034659,-34.757971002815175,-18.52851770975765,76.52423505840882,46.228709658566714,,2564600,true,2016-10-06 20:40:00,11984991,,,true,true,79226863
DKA,DKA,dKargo,,dkargo,0.09870239765611512,,-9.099391731969034,-30.48053560818224,-26.815624424974622,-66.29338444412224,257.47966094543966,,,686532,true,2020-07-30 13:30:00,800598533,,,true,true,79020995
BORA,BORA,BORA,,bora,0.09218268611325091,,-7.900593642351929,-33.34810288522609,-50.78905721131646,-69.48425034933707,141.17816419323802,275.9201740679064,,1183870,true,2019-03-18 13:20:00,853244247,,,true,true,78654347
ERN,ERN,Ethernity,,ethernity,10.71,,-2.243783217287136,21.291213713864447,19.584370715932945,-68.92931173616593,,,,4758288,true,2021-03-08 16:05:00,7336402,,,true,true,78539425
PNK,PNK,Kleros,,kleros,0.12844003255214828,,-4.901639667961785,-8.205256979345698,-34.45448620839901,30.827829028233296,19.415005896643464,557.4355404376449,,3556471,true,2018-05-28 10:00:00,610797416,,,true,true,78450840
TRB,TRB,Tellor,,tellor,45.53,,-4.302946423179115,-5.307358518031985,-34.768031344342866,-12.389340697031413,92.60144520732769,744.052414695303,,71523171,true,2019-11-19 10:30:00,1710725,,,true,true,77886029
DNT,DNT,district0x,,district0x,0.1297693512134969,,-4.135444080234129,-15.485272750101622,-39.73091677608119,-62.88360353208298,175.00297195367486,1623.7333491564061,,3148210,true,2017-08-10 00:09:24,599999999,,,true,true,77861611
GRN,GRN,GreenPower,,greenpower,0.023901413704798775,,-1.0279805291072903,-8.752596485466626,-5.382278255233071,-38.91132758678,-29.16121555030048,,,13500,true,2020-07-14 14:10:00,3231699359,,,true,true,77242183
SICA,SICA,SignatureChain,,signaturechain,0.002943728604660792,,-12.834281346669608,-11.827839904333263,-33.2557173663716,-47.716492390447414,550.5477579360853,2806.3913787039587,,42.05,true,2018-11-19 13:05:00,25999999999,,,true,true,76536944
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,36804,,-4.155193917266605,0.638867339524965,-4.143021610163667,-37.95480999589673,56.38791186341583,291.6506824510333,,340857,true,2018-12-05 16:35:00,2079,,,true,true,76532688
HTR,HTR,Hathor,,hathor,0.4207415442653365,,-2.0459600717824196,-0.4954863448507846,-42.54792801555198,-74.84361836173645,,,,1350162,true,2021-01-06 10:00:00,180833875,,,true,true,76084324
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5028922399715083,,-7.028736134888587,-4.990409996692524,-12.447926725920416,-8.444137805884202,156.73227367666803,,,43126117,true,2020-09-28 07:15:00,149999999,,,true,true,75433836
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.9873550091149847,,-2.77268560952935,-6.579533328244723,,,,,,3132833,true,2021-05-23 16:00:00,37882142,,,true,true,75285265
SPND,SPND,Spendcoin,,spendcoin,0.02861801772448254,,-14.001801778966664,6.452131508060889,39.104991688638776,-60.57761271359164,511.33217403867263,3054.7377904535383,,130.51,true,2018-09-18 22:15:00,2595786940,,,true,true,74286277
APL,APL,Apollo Currency,,apollo-currency,0.0034923844827907395,,-2.8243605915101204,-7.620227179089713,-2.954972335478406,70.29654922849484,412.0352974366474,226.90058127810434,,6462661,true,2018-07-28 19:15:00,21165096531,,,true,true,73916655
HYDRA,HYDRA,Hydra Chain,,hydra-chain,36.94,,-3.2522859083159763,13.111590146176724,-15.077545485683371,107.68873979115637,,,,1264057,true,2021-01-12 18:40:00,1999999,,,true,true,73887296
ADX,ADX,AdEx,,adx-net,0.6005374193376193,,-12.217470943612708,-25.502276233735056,-27.267481243364955,-49.985856045963246,107.12133659064231,438.6651530683486,,4535186,true,2017-08-16 00:09:19,122594416,,,true,true,73622535
ELG,ELG,Escoin Token,,escoin-token,1.8492848718938697,,-0.20749974089048864,4.890660684774485,14.230433708442488,122.07369086523119,,,,225079,true,2021-01-04 16:00:00,39785772,,,true,true,73575228
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.30573217036109596,,-6.358210735819727,6.799726153877046,-34.6868378452422,-49.70903518946797,32.923701441022416,,,79080196,true,2020-07-14 08:10:00,238660219,,,true,true,72966107
MFT,MFT,Hifi Finance,,mainframe,0.008198631590609136,,-0.4994341643083112,-15.520765064281509,-21.887679871759048,-71.76927200122401,208.1763786045767,658.4015716458471,,56890965,true,2018-07-05 16:25:00,8867344814,,,true,true,72700093
ASTA,ASTA,ASTA,,asta,0.04107675538658843,,-5.0034208771168345,-16.921247676523528,-30.142086022765852,51.785589934910305,385.21415181108546,,,18941242,true,2020-10-28 13:45:00,1768711861,,,true,true,72652945
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,22.099408014980938,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
GAS,GAS,Gas,,gas,7.03,,-7.991586816247327,-16.213990748318867,-27.739852389344172,-41.19881712141463,299.8738056252139,294.96545194662656,,2911114,true,2017-08-16 00:09:19,10128375,,,true,true,71174768
QC,QC,QCash,,qcash,0.15447636645532697,,-0.32291418060717575,-0.6119071117169376,1.0888864226958437,1.3550848575019652,-0.9963579218554859,9.528095377909183,,359556418,true,2019-05-21 14:50:00,460000199,,,true,true,71059159
YFII,YFII,DFI.money,,dfi-money,1816.24,,-3.909650317126297,10.114716497824707,-11.698735772854828,-26.158369224570194,2.4188195062813866,,,52452659,true,2020-08-03 11:10:00,38595,,,true,true,70099479
BDX,BDX,Beldex,,beldex,0.07151240934572418,,0.49722472005813134,-0.13599605556873345,37.82914014162746,-14.555440376300362,-9.73168940949764,20.973445086281664,,588876,true,2019-02-11 13:40:00,980222595,,,true,true,70098079
CRU2,CRU,CRUST,,crust,39.63,,-4.7936276029105285,-14.20196552226468,-35.60964653326282,0.8883860045094761,904.1428225980076,,,3534178,true,2020-10-08 09:30:00,1745182,,,true,true,69162111
SERO,SERO,SERO,,sero,0.25666059474156755,,-0.42372799922886134,13.089392670176498,4.382384085423217,88.30954919127895,137.92064073499077,152.62286388210237,,2277388,true,2019-06-28 11:40:00,269376649,,,true,true,69138371
RDD,RDD,ReddCoin,,reddcoin,0.0023924236767048144,,-0.5506552275959941,-36.086450280270924,-54.97487019447921,-45.72600880499405,99.46188815811526,82.6246655123043,,933941,true,2014-02-10 01:05:00,28808713174,,,true,true,68922647
KIN,KIN,Kin,,kin,4.520396747909615e-05,,-4.634465335003175,-11.181135710935813,-53.062086890361556,-64.48145791025463,7.4515385894740005,633.3002308902718,,924049,true,2017-09-27 19:35:00,1518114145968,,,true,true,68624782
ELA,ELA,Elastos,,elastos,3.53,,-7.231478335144402,-11.632622537427745,-28.222841619098915,-24.858200135489387,114.26361557102874,118.44100646512321,,2561563,true,2018-02-01 23:00:00,19311443,,,true,true,68178188
AKRO,AKRO,Akropolis,,akropolis,0.0223697377721145,,-5.997957710654306,3.8777966239924537,-24.532281338837215,-66.66488218061826,85.56811685133589,955.3574956110831,,39003168,true,2019-07-16 13:15:00,3043663362,,,true,true,68085951
DDX,DDX,DerivaDAO,,derivadao,2.6,,-0.6250033081845722,0.850851785789584,-38.11754456845582,-68.99679109975388,,,,313084,true,2020-12-22 16:00:00,26059371,,,true,true,67744168
VAI,VAI,VAI,,vai,0.6276416426205336,,-29.551713435274575,-29.80022986016962,-30.92039425715194,-30.5468929879876,,48462.27316249973,,720416,true,2018-10-19 12:30:00,107101772,,,true,true,67221533
CXO,CXO,CargoX,,cargox,0.40254541528215165,,-2.181205802329891,-2.354574379480652,98.11263159711751,505.00258288619165,4047.5171033700794,1033.1757542971636,,268986,true,2018-01-31 17:15:00,166549447,,,true,true,67043716
DX,DX,DxChain,,dxchain,0.0013332835651103656,,-1.3478209834776809,-5.442469573071829,-21.603210694714274,-19.920977411127883,-16.761277075009172,-17.767959577092185,,321914,true,2018-08-13 10:40:00,50000000000,,,true,true,66664178
WPP,WPP,WPP,,wpp,0.02180516510323054,,-3.185163588171129,17.211669335241744,215.82214371078098,354.716040849809,664.6244927577736,828.6770555221167,,369704,true,2019-04-04 11:50:00,3049404748,,,true,true,66492774
PEAK,PEAK,PEAKDEFI,,marketpeak,0.31147277513586974,,-2.6271637500636857,-5.032309517081712,-21.485274444854316,-21.515598678758955,4.025243902628071,145.33939061973481,,290575,true,2020-03-23 12:55:00,212795594,,,true,true,66280034
NFT3,NFT,APENFT,,apenft,3.308134036043741e-06,,14.526937569821838,30.674488895270454,,,,,,148314054,true,2021-05-20 16:00:00,19984322617589,,,true,true,66110818
FIO,FIO,FIO Protocol,,fio-protocol,0.19882544948908812,,-5.4534594717047895,-11.613562700734741,-9.279122522645608,-35.682988877798174,99.904846312817,,,5262070,true,2020-07-21 08:35:00,331539005,,,true,true,65918392
NOIA,NOIA,Syntropy,,noia-network,0.20497114312101491,,-0.38966570656963195,2.275009592045002,-48.117936828028675,-56.544554259476755,-0.19956349727237196,1090.2704146613728,,845039,true,2019-07-22 14:20:00,321395829,,,true,true,65876871
AMB,AMB,Ambrosus,,ambrosus,0.1625470479011581,,5.968261963822436,7.371452897691235,267.50232714097984,63.75697443778026,1112.2928913905523,966.6137070132255,,2075235,true,2017-10-23 17:45:00,402837008,,,true,true,65479966
DVI,DVI,Dvision Network,,dvision-network,0.31453361286935017,,-12.242604288277956,-10.334493292541755,-26.491147897127014,-39.96171093851943,174.97255301996785,,,15520887,true,2020-11-04 15:15:00,208096289,,,true,true,65453278
GALA,GALA,GALA,,gala,0.009216865310548663,,1.179980777694481,-10.890042709564849,-34.75919889842466,-65.02732775122413,,,,397844,true,2021-01-14 07:15:00,6977205435,,,true,true,64307963
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00015572059874491956,,-4.111459769062707,-17.744420276067952,-68.93690134372606,-22.972935577383215,,,,607774,true,2021-03-08 07:10:00,408160564965,,,true,true,63559008
STAKE,STAKE,xDai,,xdai,10.86,,3.856251434432005,44.38173310410281,-9.366102402260095,-53.288722820828006,-1.6350548305881192,563.4274835784174,,2566754,true,2020-05-14 10:35:00,5813071,,,true,true,63140953
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
OXEN,OXEN,Oxen,,oxen,1.1425522969228152,,3.478205987627502,11.405068408136161,2.05383944337153,-33.730327747468245,79.07761511915697,187.851568968597,,92425,true,2018-05-04 08:05:00,54521396,,,true,true,62293547
PCX2,PCX,ChainX,,chainx,5.84,,-3.9568775171071895,-18.321585149777583,-36.304765975041896,-54.29091567544051,106.39466589247168,465.2212199718381,,429113,true,2020-06-05 11:10:00,10592399,,,true,true,61908459
LTO,LTO,LTO Network,,lto-network,0.21814752429738074,,-6.472337343700977,-12.669489836429909,-32.405011758874515,-59.01956936152912,109.53929025362032,320.4642842585133,,6224136,true,2019-02-06 02:00:00,282923820,,,true,true,61719131
WOZX,WOZX,Efforce,,efforce,0.6223138570289724,,-4.571500814031837,0.7487577925377404,-35.20129067528443,-73.22020740768063,-65.25202206059252,,,5464971,true,2020-12-15 08:15:00,99155992,,,true,true,61706148
DIA,DIA,DIA,,dia,1.4864760843848737,,-8.028871993819097,-5.772773007023017,-49.23261712655433,-57.14018769439869,2.085524441952815,,,12145437,true,2020-08-04 11:35:00,41430433,,,true,true,61585349
KDA,KDA,Kadena,,kadena,0.4915151593218962,,-0.779561248249889,-17.91636909524409,-30.69239047930332,-6.80559801606386,163.27359078862222,19.543853663420805,,127886,true,2019-12-18 15:15:00,124392342,,,true,true,61140722
STC4,STC,Student Coin,,student-coin,0.01125139541253877,,-3.9669141851452117,-8.375382502690835,-38.51362215478175,-35.787518079947034,,,,1040226,true,2021-01-25 10:35:00,5370564137,,,true,true,60426341
MOF,MOF,Molecular Future,,molecular-future,0.7055509438806153,,-0.383322945165921,4.097398236154335,77.74716933654669,44.26358144848259,362.8235116102939,946.0683034542722,,9217223,true,2018-01-22 17:44:26,85481224,,,true,true,60311359
VIA,VIA,Viacoin,,viacoin,2.53,,-2.3397741898242597,17.510391467414525,4.758509251752553,189.220459110921,683.767088142863,1161.0775845134458,,1215993,true,2014-07-18 12:30:00,23174425,,,true,true,58743949
BELT,BELT,Belt Finance,,belt-finance,19.96,,-4.8629814575248576,-13.427522682042776,-27.297222245780006,,,,,1242325,true,2021-03-09 16:00:00,2931949,,,true,true,58520339
CRE2,CRE,Carry Protocol,,carry-protocol,0.007013888612079132,,-8.67430203240562,-23.612281742259835,-32.788488934175604,-78.24144026349246,241.53486128909782,274.0358338916022,,368539,true,2019-05-17 11:40:00,8327873656,,,true,true,58410778
SHR,SHR,ShareToken,,sharetoken,0.025135921900280467,,-12.87324139029789,11.388796954268026,-26.098367564037233,-62.0071746735052,45.614563026109245,186.1734173788702,,966612,true,2019-06-26 10:40:00,2311051937,,,true,true,58090421
LOOM,LOOM,Loom Network,,loom-network,0.057773710517318305,,-6.85063740683083,-17.643879534796135,-33.887229887953815,-69.34847928770851,87.17446556191341,156.84325863781848,,6437208,true,2018-03-14 20:35:00,999999999,,,true,true,57773711
LDO,LDO,Lido DAO Token,,lido-dao,2.02,,-2.8748201643473137,-22.697879839735176,-28.065644569890058,235.33385166582167,,,,910637,true,2021-01-04 16:00:00,28447251,,,true,true,57544920
REQ,REQ,Request Network,,request-network,0.0784359989725899,,13.55961388077497,0.8434109116918066,-6.83504806718551,-48.93603548782126,160.29757301404229,348.756506483332,,1810274,true,2017-10-20 15:55:00,729657215,,,true,true,57231393
SENT,DVPN,Sentinel (OLD),,sentinel,0.028564926911743442,,-0.5638525351857654,126.2234993899626,63.12993855678485,2.4156286599477044,593.9703470599242,2167.127314195073,,28436,true,2018-04-17 20:55:00,1999969999,,,true,true,57128997
CORE,CORE,cVault.finance,,cvault-finance,5686.8,,-3.428929132536391,-1.6469732356410824,-7.205252233767522,12.79684078109811,52.264413017597455,,,161443,true,2020-10-01 10:30:00,10000,,,true,true,56867974
VRA,VRA,Verasity,,verasity,0.014765699387326274,,-5.178890801992725,-8.58329654957378,-37.53593312175655,-16.75533969835484,2363.540419324239,1900.0881492712238,,19821739,true,2019-03-12 08:55:00,3841461699,,,true,true,56721869
