symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DDIM,DDIM,DuckDaoDime,,duckdaodime,72.03,,-1.5260068320813842,56.20552747414629,165.44000656421545,2154.2035548498466,,,,3270660,true,2020-08-19 11:20:00,787155,,,true,true,56696137
AETH2,AETH,ankrETH,,ankreth,1578.88,,-6.872640641457595,26.66424025448772,53.514699838813364,,,,,1384161,true,2020-12-16 16:00:00,35600,,,true,true,56209230
POWR,POWR,Power Ledger,,power-ledger,0.13170765877083335,,-9.181142387936399,22.552559842481383,15.424306650514724,54.7020232524182,30.78436495561662,143.85269213269783,,20139215,true,2017-11-01 17:15:00,424498653,,,true,true,55909724
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.02,,-2.816609902735213,-5.678142809800205,25.88350810058495,191.96201373483862,1326.8776620448075,4024.9773956576646,,1597898,true,2018-01-13 23:40:00,18418930,,,true,true,55594923
CELR,CELR,Celer Network,,celer-network,0.010296467972222226,,-4.269235788984287,20.361402616726064,57.891026563862766,145.07433432150128,-0.731316412079458,148.351251504785,,18236926,true,2019-03-25 04:10:00,5334283346,,,true,true,54924278
FIRO,FIRO,Firo,,firo,4.71,,2.4622312505981494,13.001443515168857,32.8015361030687,43.28902629667896,-33.7940145230663,-38.898822370522666,,7251011,true,2016-10-06 20:40:00,11514781,,,true,true,54240096
ETN,ETN,Electroneum,,electroneum,0.005260446006944442,,-1.0040439218094177,1.6085062717872585,-4.742079937274387,21.176391499585453,5.739011244804255,28.126346184638358,,1044898,true,2017-11-02 00:30:00,10233161458,,,true,true,53830993
IQ,IQ,Everipedia,,iq-token,0.005329249462897523,,-6.273069938354342,34.57109304643575,37.8872953723527,133.3126188371236,132.9483345641985,274.35825991190814,,6817974,true,2018-07-16 09:00:00,10000000000,,,true,true,53292495
WOZX,WOZX,Efforce,,efforce,1.1627335622846153,,-2.1558915886515506,-6.4077756472106815,-4.530626407562452,,,,,13483197,true,2020-12-15 08:15:00,45756048,,,true,true,53202093
UQC,UQC,Uquid Coin,,uquid-coin,5.27,,-3.3264667292720436,11.60604233967739,-0.12263444118920544,-34.12305920769441,175.99714386321642,960.2240835575107,,993954,true,2017-12-13 05:10:00,10000000,,,true,true,52698778
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,18.43,,21.504196563903307,105.02606225247703,172.78673163288943,,,,,85380769,true,2020-11-19 07:35:00,2856576,,,true,true,52659300
SEN,SEN,Consensus,,consensus,0.03878108522340425,,38.163186684255386,-61.78961596700402,5259.279353726608,6355.778029894888,9364.100871900999,7040.297695574429,,0.20908578365957414,true,2018-04-03 08:22:10,1352262603,,,true,true,52442211
WICC,WICC,WaykiChain,,wayki-chain,0.2481909461631946,,-5.367846857595344,-23.05679336928507,31.15658555390885,46.17640625128077,3.703237335222541,48.42556462614915,,3830788,true,2019-06-17 08:40:00,209999999,,,true,true,52120099
OGN,OGN,Origin Protocol,,origin-protocol,0.23287176455555572,,0.8928616127690593,18.23474796621108,43.50501173907486,87.53749867117968,-42.786356962842326,-9.575343507878644,,23003296,true,2020-01-07 09:40:00,223528349,,,true,true,52053441
FLM,FLM,Flamingo Finance,,flamingo-finance,0.34633935559375006,,-0.4322110986790936,54.168753862550226,145.94026238484258,132.30582075931997,,,,80499905,true,2020-09-28 07:15:00,149999999,,,true,true,51950903
BTU2,BTU,BTU Protocol,,btu-protocol,0.5758426509409723,,2.198161621386355,30.576534324217025,-11.950987040273906,41.81921477616882,48.32108765181541,231.59853751397543,,442.2,true,2019-04-03 09:20:00,90014336,,,true,true,51834094
KAI,KAI,KardiaChain,,kardiachain,0.025042619659649126,,1.3663892034950293,17.925529072000305,23.83261356910292,85.39006532552564,6.441809507339685,,,3078755,true,2020-04-21 09:00:00,2049799999,,,true,true,51332362
UOS,UOS,Ultra,,ultra,0.18036448181818182,,9.155830341805766,24.945499136125886,57.60268083595701,78.42121158896902,98.08726303580883,294.27250555218154,,2264772,true,2019-07-17 10:25:00,282578697,,,true,true,50967160
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,1.1580303787617026e-13,0,0,-33.69629634450268,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
COTI,COTI,Coti,,coti,0.07540429855555555,,3.0882451447526997,14.419291589665107,32.40107562983693,122.22531664541292,10.21784290614689,511.6696658009606,,21973212,true,2019-06-04 14:05:00,669740237,,,true,true,50501293
CVP,CVP,PowerPool,,powerpool,2.75,,-11.41246203208522,16.87126046338936,15.040446249014416,69.79948896829167,,,,6029124,true,2020-09-02 10:00:00,18225138,,,true,true,50100781
AUCTION,AUCTION,Bounce Token,,bounce-token,2018.74,,7.7642785792083195,22.019097023766427,397.3061024353242,422.4525178963379,,,,540256,true,2020-08-19 12:20:00,24763,,,true,true,49991041
GRO2,GRO,Growth DeFi,,growthdefi,154.06,,-2.400863669121047,-5.943378405471431,824.3610486717737,844.392257365501,,,,4742974,true,2020-08-25 16:00:00,323724,,,true,true,49873196
RBC,RBC,Rubic,,rubic,0.5054302832867021,,-26.84693120468966,198.98036923576737,8440.765890637409,9837.947717283789,,,,11595453,true,2020-09-27 16:00:00,97550938,,,true,true,49305198
FCT,FCT,Factom,,factom,5.03,,-2.3955591362771917,15.613567974099729,1.7436155354958645,146.31357503732553,211.93683248207807,83.70561101159595,,890199,true,2015-10-06 01:40:00,9613006,,,true,true,48314708
BEL,BEL,Bella Protocol,,bella-protocol,2.15,,-0.702852652903419,33.0804951307548,124.57313198142595,198.29576264403968,,,,71956857,true,2020-09-15 13:35:00,22374999,,,true,true,48177049
DATA,DATA,Streamr,,streamr-datacoin,0.07050465993402782,,-4.863939040045649,17.37377421015261,39.76404723851311,66.60935579976719,23.375828316304876,329.69950706399624,,13598475,true,2017-11-03 18:50:00,677154513,,,true,true,47742549
NFTX,NFTX,NFTX,,nftx,113.17,,1.599125801035343,21.63277641026042,384.1294391254379,,,,,4254047,true,2021-01-06 10:40:00,419999,,,true,true,47529813
ELA,ELA,Elastos,,elastos,2.74,,4.718317977833339,11.682637810150386,35.788448491083095,88.99109227491321,6.686584975641467,22.808505942827157,,3624321,true,2018-02-01 23:00:00,17244539,,,true,true,47261661
QQQ,QQQ,Poseidon Network,,poseidon-network,0.021314766143356645,,-7.280294374210882,-0.66685750200887,-31.25606426964182,-77.71821392455001,42.59760455425447,147.69256110732877,,438993,true,2019-05-22 10:25:00,2202875407,,,true,true,46953774
VTHO,VTHO,VeThor Token,,vethor-token,0.001462843822916666,,-2.856808050424851,3.964144082759591,81.18287447577849,101.48822279449136,-6.371434259573248,150.81156213864614,,5450965,true,2018-07-25 14:05:00,32085724412,,,true,true,46936404
PNK,PNK,Kleros,,kleros,0.07772046782229976,,-10.948180232144589,-25.962415145814777,-42.457624438080714,47.353422056689546,-35.901846098375614,462.76800401247175,,4588195,true,2018-05-28 10:00:00,599686264,,,true,true,46607897
YAMV2,YAMV2,YAMv2,,yam-v2,12.5,,-2.3841510856899903,4.131490864925806,141.76152712446986,111.10946112293287,,,,5216251,true,2020-08-20 07:20:00,3726410,,,true,true,46582968
WEST,WEST,Waves Enterprise,,waves-enterprise,0.22664970345486102,,-1.8963323949661968,-6.3619856365211005,-6.942046278539007,45.01785621841558,190.16726602159406,226.95233146618722,,251135,true,2020-01-22 10:35:00,204945961,,,true,true,46450941
BAO,BAO,Bao Finance,,bao-finance,0.0013410422604166663,,-20.1296784585223,12.92758395179302,,,,,,18292938,true,2021-01-08 13:05:00,34066471176,,,true,true,45684578
VERI,VERI,Veritaseum,,veritaseum,21.21,,-8.908664126058536,-2.513664235061712,224.31014294384153,412.9274476794981,279.4126399996037,181.87689057482874,,59305,true,2017-06-11 03:00:00,2149645,,,true,true,45595793
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.7156342477534718,,36.4968715766084,223.83715598650306,164.034211132505,1556.097111430484,,,,7686206,true,2020-09-29 08:15:00,62750692,,,true,true,44906545
ERG,ERG,Ergo,,ergo,1.5955301529686394,,-2.8273960937398863,90.63095397495302,188.6168921800802,319.01241172058144,275.9278840380433,,,572333,true,2017-08-17 00:09:24,28109005,,,true,true,44848767
SHR,SHR,ShareToken,,sharetoken,0.019558623680555554,,18.190093855620702,32.01023192256211,-10.221045155836562,-3.279255356406711,-45.70718941209895,286.65950868454456,,1356415,true,2019-06-26 10:40:00,2281651201,,,true,true,44625957
TRU,TRU,TrueFi,,truefi-token,0.31426097177351875,,6.158116149422102,30.072810249097493,57.56950308456089,,,,,22464575,true,2020-11-24 09:40:00,140608485,,,true,true,44187759
PCX2,PCX,ChainX,,chainx,5.6,,0.9558517017796053,16.880163201641125,31.55367866349652,118.70004989055775,58.737981719868095,,,3082811,true,2020-06-05 11:10:00,7723350,,,true,true,43274772
CTK,CTK,CertiK,,certik,1.2277764711319439,,5.082496477689482,33.122244141706005,38.441257210422265,40.900146468891904,-37.06153812007905,-37.06153812007905,,31218598,true,2018-01-01 09:55:00,34980730,,,true,true,42948518
RPL,RPL,Rocket Pool,,rocket-pool,4.17,,-4.262606773707787,-2.3214369227321625,19.093286745251213,9.35170409689662,36.35669411528546,565.2527976301541,,2424850,true,2018-07-18 01:40:00,10279742,,,true,true,42823724
MTL,MTL,Metal,,metal,0.6468400756493057,,-7.710984537843557,55.86205523526107,47.80888533349217,121.27916360025017,76.90399591234757,102.65661594448856,,8975033,true,2017-07-09 18:05:00,65588845,,,true,true,42425493
MCO,MCO,Crypto.com,,monaco,2.68,,-2.033608565863207,-0.008722785218292638,-2.6046099395621947,88.23756116206842,-50.70647763244342,-53.28315238527658,,391621,true,2017-08-10 00:09:22,15793830,,,true,true,42252913
RING,RING,Darwinia Network,,darwinia-network,0.09313848425694445,,-6.474064645470418,18.998669108845665,75.98040720578697,167.17695912612967,22.15239333940459,,,2400726,true,2020-07-02 13:50:00,451460221,,,true,true,42048321
XSN,XSN,Stakenet,,stakenet,0.37374575451004016,,-6.448930319900638,-12.55801362660324,34.75277061952918,226.20417366211396,-23.604953859073184,495.1130633337955,,198875,true,2018-04-13 21:00:00,112381957,,,true,true,42002280
ANKR,ANKR,Ankr Network,,ankr-network,0.01648131180208334,,2.758109829539307,37.64938722619423,84.46014094898366,94.49429548626436,15.086345849626593,918.1007665884376,,76461112,true,2019-03-06 19:25:00,2523062806,,,true,true,41583385
KLV,KLV,Klever,,klever,0.010369972770833333,,-6.9793383935675495,100.47318240399446,139.4605295523124,122.11530813637414,,,,1174347,true,2020-09-09 14:10:00,3956747178,,,true,true,41031360
EURT,EURT,Tether EUR,,tether-eur,1.0145184475197129,,-5.343845264998446,5.194035861561376,-18.682007022798526,-7.784024433930018,-10.253455118347814,,,16984,true,2020-03-20 08:15:00,40000179,,,true,true,40580921
XRL,XRL,Rialto,,rialto,0.4849904833180073,,19.256222857250695,95.24235518158916,112.21922457728301,2298.5750354757824,877.7112996896881,535.1910588561132,,641,true,2017-08-10 00:09:23,82175558,,,true,true,39854364
MXC,MXC,MXC,,mxc,0.015477956080985922,,-2.5095063786522434,16.81932236329252,47.37153635490234,33.567108159857725,-11.078094667891621,624.5344093258274,,3889771,true,2018-12-07 10:15:00,2573738083,,,true,true,39836205
MPH3,MPH,88mph,,88mph,142.39,,-8.282699558764039,-3.9951320647476987,195.1706798222603,,,,,3277783,true,2020-11-19 16:00:00,277998,,,true,true,39585178
EURS,EURS,STASIS EURS,,stasis-eurs,1.2350975004687497,,-0.08613394083210182,0.29111029131888977,-0.7399063395400752,4.041840122106076,5.843086876383245,12.18497084338065,,980011,true,2018-07-30 18:50:00,31979206,,,true,true,39497439
AION,AION,Aion,,aion,0.08069519028819444,,-2.3807297495067763,10.722473573871087,2.0364465345951497,21.993923990770945,-32.376122711494936,-30.387814010896157,,3092084,true,2017-10-18 16:40:00,487496874,,,true,true,39338653
OCTO,OCTO,OctoFi,,octofi,68.36,,4.917991014173471,23.889714167799568,96.2567942241451,322.7578852361401,,,,777418,true,2020-09-28 09:30:00,574439,,,true,true,39271534
TITAN,TITAN,Titanswap,,titanswap,0.7319536616947374,,5.788176973950944,7.229134402537165,5.040384325870348,24.773788884339993,,,,2610264,true,2020-09-28 13:00:00,53404159,,,true,true,39089370
PHA,PHA,Phala Network,,phala-network,0.2901669498503648,,-6.853272380513224,0.9700148241341303,146.6265379520705,165.46278101091391,,,,17293474,true,2020-09-15 13:05:00,134591919,,,true,true,39054127
NULS,NULS,Nuls,,nuls,0.3917227891250001,,-0.28438896528566293,26.802030997347348,57.89635938016029,87.70913749627114,-27.288896851721585,14.076780234910707,,42327305,true,2017-12-10 14:00:00,99620738,,,true,true,39023714
SOLVE,SOLVE,Solve,,solve,0.10239449738610044,,-3.2845119249602863,7.255232960953872,-1.2210765554448824,16.269723761079096,-20.076776836027292,-14.586328075386776,,1677056,true,2019-02-04 16:55:00,375721236,,,true,true,38471787
DENT,DENT,Dent,,dent,0.00042733253472222233,,-4.041823209175262,15.598367792736942,72.98785979186326,133.10345534757624,31.317287698495495,81.6837630606776,,2426356,true,2017-08-12 23:45:00,90006687214,,,true,true,38462786
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1522.62,,-6.344342928270379,17.67452417030868,42.949464743619195,,,,,123184,true,2021-01-04 16:00:00,25171,,,true,true,38327063
CREAM,CREAM,Cream Finance,,cream-finance,250,,-6.0863854962977975,10.053788665360056,193.57509628114113,464.55540560407786,,,,20738195,true,2020-08-18 13:30:00,149927,,,true,true,37482498
DGD,DGD,DigixDAO,,digixdao,308.84,,-4.920066575485967,20.061762610048994,33.71566705940934,257.44446097353375,315.99465884071867,657.5648400750788,,285722,true,2017-08-08 00:09:10,120292,,,true,true,37151102
DRGN,DRGN,Dragonchain,,dragonchain,0.10024447363194436,,16.294443087284723,116.08338692230014,90.87519410228515,123.00202198388435,37.97905627227808,139.75756141642665,,1226303,true,2017-12-03 15:55:00,370194954,,,true,true,37109998
HC,HC,HyperCash,,hypercash,0.8104346213146857,,-1.7173938258765094,8.852334862378012,12.072586703123783,-6.496956404546437,-44.011002574506115,-64.5408155208553,,12631799,true,2019-10-23 13:05:00,45030585,,,true,true,36494346
BONDLY,BONDLY,Bondly,,bondly,0.32661647413194433,,-10.687350289950224,107.63127788621381,134.14960836540334,,,,,5983837,true,2020-12-09 13:15:00,111722743,,,true,true,36490489
REQ,REQ,Request Network,,request-network,0.049896058961805496,,-7.685206991851193,33.4911980442087,75.96689862183615,118.88086878706923,12.504412156516818,236.59285835100553,,1128149,true,2017-10-20 15:55:00,729657215,,,true,true,36407019
OXEN,OXEN,Oxen,,oxen,0.6891138531358885,,-6.4015659813661125,44.68632864910301,21.244919639716798,58.77131837088396,0.6764446343622212,72.16714366970848,,151513,true,2018-05-04 08:05:00,52696781,,,true,true,36314082
BLZ,BLZ,Bluzelle,,bluzelle,0.14008894874216032,,-5.659936473253671,2.989536286869789,81.1009663482281,100.13861532851666,12.43175099238522,465.81597248664445,,5959485,true,2018-02-06 11:05:00,259186255,,,true,true,36309130
PIVX,PIVX,PIVX,,pivx,0.5468334503298613,,-4.803870083648357,15.65183876863044,59.282493602195174,73.28040215666945,8.45400905628715,54.862298603678894,,1043239,true,2016-02-13 21:20:00,65180591,,,true,true,35642928
ORBS,ORBS,Orbs,,orbs,0.015896834013888885,,-2.567191964100562,8.917478818105348,20.255650663038782,24.108349553334968,-11.290460537322872,82.51334292433602,,3521788,true,2019-04-03 08:05:00,2229950518,,,true,true,35449153
IDEX,IDEX,IDEX,,idex,0.06250047355208332,,-6.133962750628857,1.668757693429299,35.408667256362044,40.947156493648414,-4.467997378598122,309.5658039867847,,9473347,true,2018-01-19 01:50:00,565405555,,,true,true,35338115
CTXC,CTXC,Cortex,,cortex,0.1401938706979166,,-1.166875429184534,4.591074069906831,13.26607474967795,75.06983004040461,0.007103936099481085,34.37553942457736,,8609214,true,2018-04-16 20:25:00,249938725,,,true,true,35039877
VSYS,VSYS,V Systems,,v-systems,0.015900804038194445,,-4.264166370736165,8.086556454561215,15.377895317107427,5.85044100401689,-45.70047498197102,-68.57458828353934,,1936748,true,2019-03-05 16:40:00,2201033497,,,true,true,34998202
RGT2,RGT,Rari Governance Token,,rari-governance-token,4.38,,-14.738677617386568,61.15203796567117,709.6663326825173,,,,,4181527,true,2020-12-30 21:35:00,7952540,,,true,true,34797334
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006661040592334491,,31.843130348494313,52.85805322170574,84.6172718051009,82.99122618103344,9.554997737111574,-8.404811527330827,,6965914,true,2019-02-01 16:30:00,5218198699,,,true,true,34758633
NXS,NXS,Nexus,,nexus,0.4979103626597219,,-4.228623080338121,31.790162895754552,33.34996546677529,191.10342319485866,98.2002807188654,146.4919671205583,,3259129,true,2015-01-25 19:00:00,69668671,,,true,true,34688753
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06791401278124999,,-2.5514919689662396,15.146860027420663,35.31942777512262,62.06663057624906,13.945275012217035,20.086459718668003,,1002556,true,2017-10-26 16:00:00,508404745,,,true,true,34527806
BEAM,BEAM,BEAM,,beam,0.42412378502430553,,-4.820230267100019,13.183984543367414,36.930318384679204,77.31329181930413,-20.988288092444783,-47.5420267419626,,18519586,true,2019-01-15 12:15:00,81174140,,,true,true,34427884
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,591.06,,-4.627072491539718,13.651367474396512,31.49573287211523,,,,,2951426,true,2021-01-04 16:00:00,57019,,,true,true,33701936
OM,OM,MANTRA DAO,,mantra-dao,0.13442174589547043,,-20.56136510177768,-1.2389180517015337,92.80034579682479,74.48990975809758,,,,8004026,true,2020-08-18 13:35:00,249459666,,,true,true,33532804
PICKLE,PICKLE,Pickle Finance,,pickle-finance,25.85,,-0.8452270404529661,79.03668569882008,95.79329417486385,7.587508230925574,,,,31687909,true,2020-09-15 08:30:00,1290694,,,true,true,33358774
GRS,GRS,Groestlcoin,,groestlcoin,0.43385961621254326,,-5.278412896564707,19.3656568949127,6.376543797302292,135.08897316655805,100.47547145684312,78.83425583507382,,10641314,true,2014-04-11 20:50:00,76886787,,,true,true,33358072
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0009401776933793,,-0.07709956300372117,0.19140906432651372,,,,,,184621,true,2021-01-18 15:20:00,33134480,,,true,true,33165633
ELG,ELG,Escoin Token,,escoin-token,0.663215189857425,,6.682435625162471,9.674732458051931,-63.529326112036244,,,,,23072,true,2021-01-04 16:00:00,49886847,,,true,true,33085715
ZCN,ZCN,0Chain,,0chain,0.6792048170208332,,-6.008665817702466,-30.737651836422476,44.162890019406134,224.49312597211798,143.75920232427868,1029.0352883073417,,440992,true,2018-06-28 13:25:00,48400982,,,true,true,32874180
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2509240390902777,,-11.601474037686906,-12.123982370027921,507.50952261082887,1179.4995821051255,787.6067199955781,884.2643130822546,,2308526,true,2018-03-21 20:20:00,130647964,,,true,true,32782715
IGNIS,IGNIS,Ignis,,ignis,0.04267857481521737,,-2.2563314152600773,13.691699974761542,17.41539392102534,84.51433829249983,64.99748383635652,31.195545875970144,,3484179,true,2017-12-13 18:10:00,761143950,,,true,true,32484539
AUDIO,AUDIO,Audius,,audius,0.269389481749129,,6.357312013364033,23.597759564985438,47.87689684467842,107.94829064007094,,,,7535398,true,2020-10-26 09:05:00,119999999,,,true,true,32326738
WTC,WTC,Waltonchain,,waltonchain,0.4430144650173609,,-3.1607863593305425,23.843128507462794,32.93664486162692,45.83088288702457,-11.600266093694858,-25.950121608649322,,4108112,true,2017-08-27 21:25:00,72133493,,,true,true,31956181
AE,AE,Aeternity,,aeternity,0.09654643974564453,,-4.325249584003883,9.62733230968951,0.279321828587719,-2.5987940013271693,-45.32269407624094,-54.369691301598145,,8783885,true,2017-08-12 00:10:00,330726865,,,true,true,31930501
BOA,BOA,Bosagora,,bosagora,0.10556440619942925,,-0.8709167518006558,19.768684026231217,32.909689250106524,33.84764548031494,51.835159120075325,49.790348944456326,,353301,true,2019-08-06 11:40:00,301930960,,,true,true,31873163
SWTH,SWTH,Switcheo,,switcheo,0.02417115759027778,,-1.0206463706809379,6.482593917182624,-6.255256144465833,-14.062816665554104,-47.62347524538832,424.2948244856747,,667881,true,2018-11-30 09:20:00,1294694007,,,true,true,31294253
SALT,SALT,SALT,,salt,0.3889310038368057,,-4.914617182845,-23.239601219531842,-21.280782430408276,287.4952734103215,327.5023984278772,180517.14345943637,,80435,true,2017-09-29 06:00:00,80283615,,,true,true,31224787
AST,AST,AirSwap,,airswap,0.20810311496527778,,-3.94891431747319,51.56634633203022,88.33236620196335,116.34928169238299,197.94051563039264,787.4099850058706,,10035980,true,2017-10-17 17:00:00,149999999,,,true,true,31215467
PRE,PRE,Presearch,,presearch,0.07907110250537633,,-5.4293726670064535,-9.92222228142138,207.16702861057175,440.7328324895677,431.24123212683594,145.39013601412938,,390726,true,2017-08-28 12:10:00,380466436,,,true,true,30083901
QSP,QSP,Quantstamp,,quantstamp,0.04146583654861114,,-5.503652791897562,29.496002777423406,47.22954816509179,70.34481018108768,50.19275472885395,195.52741367731315,,1142428,true,2017-11-21 07:50:00,713801946,,,true,true,29598395
CIX100,CIX100,Cryptoindex,,cryptoindex,0.47030476559259227,,-0.9736027275344034,5.08904450649156,-7.630068805174801,-2.400095841489011,208.40011283072548,-38.05938235874265,,4412.1,true,2019-06-27 11:10:00,62409480,,,true,true,29351476
TLOS,TLOS,Telos,,telos,0.1081425169305555,,14.995470458239375,169.81536352420744,440.09616815837285,636.4484522843219,380.3126722732891,111.67527413675174,,269253,true,2019-09-20 10:35:00,270123444,,,true,true,29211829
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1675778899233449,,-4.743905455433422,12.78264634111129,-21.978969692786013,89.35522308313304,318.2879133499326,223.87987022659718,,106104,true,2019-05-27 08:45:00,173140982,,,true,true,29014601
TON3,TON,Tokamak Network,,tokamak-network,2.95,,-3.5631870080676316,23.434560028373774,12.571800668741794,23.929670627599357,,,,6448027,true,2020-08-26 16:00:00,9835734,,,true,true,28983191
COS,COS,Contentos,,contentos,0.010725733385416667,,-3.855688760001851,18.319936127619275,37.250357540659785,71.90409014702755,14.701603047323312,30.023009808189144,,8790937,true,2019-06-20 11:00:00,2701635306,,,true,true,28977020
GXC,GXC,GXChain,,gxchain,0.4138311180486113,,-5.018586091630748,10.20586966803517,28.455298906103266,18.144321179263844,-38.557652228317195,-29.698768302273475,,5773563,true,2017-06-25 00:35:02,69999999,,,true,true,28968178
HEZ,HEZ,Hermez Network,,hermez-network,6.11,,-3.663385258970782,12.38362376856387,-11.691597444978635,,,,,1680739,true,2020-12-04 14:10:00,4699999,,,true,true,28707272
DUSK,DUSK,Dusk Network,,dusk-network,0.09736377484027778,,9.018903408852724,21.660585293430156,69.89863791570204,105.6853921638745,9.118408987757483,121.56705289355645,,3888633,true,2019-07-08 13:10:00,293995332,,,true,true,28624495
USDK,USDK,USDK,,usdk,0.9987061861473683,,0.10888217466646602,-0.21463390596931017,-0.17153206811882724,-0.09863380350672825,-0.012368934552545525,-0.07985532541925415,,161688007,true,2019-06-03 10:45:00,28600072,,,true,true,28563069
MET,MET,Metronome,,metronome,2.47,,-4.106549763900698,21.9658573636291,23.13995928346105,185.16586189106286,154.30291445318753,321.86831794848507,,109203,true,2018-06-26 09:00:00,11425402,,,true,true,28259236
CND,CND,Cindicator,,cindicator,0.014022889590277773,,-0.558838249076234,11.570774018588553,46.73407193241822,47.06104067548361,35.677781648240675,88.93092506291076,,348779,true,2017-10-13 04:05:00,2000000005,,,true,true,28045779
KDA,KDA,Kadena,,kadena,0.2741698488000002,,-3.4422080898344123,50.451670057967945,87.82098252845088,45.27253346072428,-60.44067310103468,29.166097967483978,,79945,true,2019-12-18 15:15:00,101959639,,,true,true,27954259
ZAP,ZAP,Zap,,zap,0.1163719848216783,,-8.820989478087235,48.51483919664455,-11.777734774749485,89.24800006472641,135342.25421517517,1523.840725153774,,32105,true,2018-01-12 18:00:00,236144465,,,true,true,27480600
WXT,WXT,Wirex Token,,wirex-token,0.00805389959930314,,0.12470986762923914,6.129263090382103,-4.875192025300038,-8.938215882118401,-29.525017579969433,-26.533927134001345,,621845,true,2019-07-01 08:40:00,3400499999,,,true,true,27387286
NWC,NWC,Newscrypto,,newscrypto,0.17637885499303127,,-10.841616144344835,-1.869509463990722,-9.989047409133986,-11.571894184275756,107.09079989697668,634.612411582517,,283917,true,2019-11-06 13:30:00,154340252,,,true,true,27222357
PROM,PROM,Prometeus,,prometeus,4.45,,-0.3673756639187857,54.796682998171256,72.45690841058367,158.42345125387095,290.4852758123534,337.45713387045913,,2056240,true,2019-07-18 10:00:00,6119999,,,true,true,27210507
FSN,FSN,Fusion,,fusion,0.5532039596944442,,-13.082898767031512,160.3542843857731,145.82647817710864,114.31933051602871,-12.982524992495417,154.86931617746998,,15386195,true,2018-02-16 07:05:00,48945480,,,true,true,27076834
WRX,WRX,WazirX,,wazirx,0.11791966455208341,,-1.7795138989051509,12.413371939197745,43.69175168231197,50.72660262095818,-10.15738795315748,3.0404544072839315,,11271236,true,2020-02-05 10:25:00,227284057,,,true,true,26801260
DEXT,DEXT,DEXTools,,dextools,0.2798072629513887,,-11.780901083149296,99.98689478661848,221.60149871609627,308.94802179423334,168.7886177559099,,,2841595,true,2020-07-21 08:25:00,95138388,,,true,true,26620412
SICA,SICA,SignatureChain,,signaturechain,0.0010212995868055556,,-22.64683294907821,-25.299476093660772,105.3006399184009,-1.800193956901464,-0.21758087507913346,941.5685100103553,,543.04,true,2018-11-19 13:05:00,26000000000,,,true,true,26553789
USDN,USDN,Neutrino USD,,neutrino-usd,0.9993690957447553,,-0.031835648401468235,0.47820506559478415,0.6930011192446308,0.4265557058122854,0.40543143308659724,1.7593736846076697,,3053609,true,2020-01-31 10:15:00,26412090,,,true,true,26395427
SNOW2,SNOW,SnowSwap,,snowswap,133.26,,10.703996288836775,71.76897865346861,1620.7956457771218,7580.338662149729,,,,3318641,true,2020-10-28 15:05:00,197371,,,true,true,26301348
BORA,BORA,BORA,,bora,0.03063151018656718,,-2.077977982038768,5.56175130183382,-7.774509471898816,17.151500448974407,-22.69366141511869,261.8145602418813,,2767318,true,2019-03-18 13:20:00,853244246,,,true,true,26136160
SRK,SRK,Sparkpoint,,sparkpoint,0.003547453684027777,,44.079168617883795,69.89945679940948,70.54708660080382,397.66152939452894,199.55946733020716,17308.480667573967,,4222062,true,2019-05-15 10:20:00,7348013390,,,true,true,26066737
XLT,XLT,Nexalt,,nexalt,1.300140189654929,,0.5314526793010808,13.27941953873563,12.351509584557567,-19.428423379613253,,,,371314,true,2020-08-28 12:00:00,19984770,,,true,true,25983003
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,20.26,,4.862510506864486,6.721085126495073,-17.49266827739192,24.23690682070678,,,,197381,true,2020-09-22 08:50:00,1270000,,,true,true,25733783
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3501177443194445,,-2.0254052605559334,19.590781732886846,44.5938035916166,113.90266983371875,133.00000182732595,212.08832279472435,,82087,true,2017-08-17 00:09:23,73230273,,,true,true,25639218
SNTVT,SNTVT,Sentivate,,sentivate,0.007282305027777783,,-2.6353870669979416,30.107647578240247,155.35560094861472,48.65413198968807,23.32824130083727,769.0707742018982,,251285,true,2019-01-08 12:35:00,3508553662,,,true,true,25550358
EZ,EZ,EasyFi,,easyfi,15.63,,-3.111022230184485,115.6747453877252,205.02022523479738,172.2416584628077,,,,7141626,true,2020-10-07 16:00:00,1627912,,,true,true,25452374
