symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5582199114963503,,2.9898880345606105,-5.5551107675923435,-5.8859910352761675,-60.7795931951299,-69.19535868060636,,,35512778,true,2019-01-15 12:15:00,48218959,,,true,true,26916784
RIF,RIF,RIF Token,,rif-token,0.0481859940277778,,3.96337851605512,-14.644035996536028,-42.81986077375541,-61.948902727356725,-30.353129887269738,,,4534872,true,2019-01-17 00:00:00,536980015,,,true,true,25874916
GXC,GXC,GXChain,,gxchain,0.3916039117204722,,0.14372256675310313,-6.579431086716346,-25.53846753241044,-18.471488387708128,-84.95653235490339,-27.78369950355816,,70719,true,2017-06-25 00:35:02,64999999,,,true,true,25454254
ETP,ETP,Metaverse ETP,,metaverse,0.3277670115204461,,-1.2172478203837296,-15.550270969854457,-25.98180858822125,-60.33813209070041,-82.55958171995319,-50.6821597060979,,1352022,true,2017-06-05 19:15:00,77123422,,,true,true,25278514
ELA,ELA,Elastos,,elastos,1.473996202659722,,-1.0064363374884586,-3.1157327524015437,-14.562972053155992,-37.991510072153915,-63.538437487377784,-49.27614847469406,,3251032,true,2018-02-01 23:00:00,16939145,,,true,true,24968235
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004743260046511625,,0.8571203589036214,-3.4754468879619256,-29.02771832724136,-47.99254439730104,-59.526230522585585,,,453105,true,2019-02-01 16:30:00,5058798288,,,true,true,23995196
FCT,FCT,Factom,,factom,2.47,,1.1819293925460481,-9.143786613712473,-11.215396015903853,-22.7629652371607,-57.69801302945985,7.777494170905635,,85700,true,2015-10-06 01:40:00,9480946,,,true,true,23405629
BZ,BZ,Bit-Z Token,,bit-z-token,0.17345493268750015,,-0.3506782718757725,2.8001253845092524,-31.546540600843603,-31.632802032719106,26.10612791400473,99.63773308707641,,9514626,true,2018-07-11 03:55:00,131128390,,,true,true,22744866
GNY,GNY,GNY,,gny,0.11811499043750001,,-0.7824250304072664,5.067173390854849,24.787368965028488,114.25837958699394,19.195248259175795,,,24053,true,2019-05-15 10:40:00,192376656,,,true,true,22722567
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04414462929749106,,5.773916182950992,-0.26295561788223953,-3.0935076509316444,56.43383938725065,28.36900087195073,242.2317090346894,,96903,true,2017-10-26 16:00:00,509235326,,,true,true,22480005
NEW,NEW,Newton Project,,newton-project,0.00187662803125,,-2.697150172413515,-17.424745103695994,-46.376639943643916,-35.65576566799861,-47.00815743048893,,,2821368,true,2019-04-16 14:10:00,11948333332,,,true,true,22422577
BRD,BRD,Bread,,bread,0.25035178435897437,,3.8670810090187238,-4.169149731530009,-18.229804287023764,6.701105817759595,-38.5313424076381,19.195850303903146,,108953,true,2017-12-24 20:15:00,88733978,,,true,true,22214710
FUN,FUN,FUNToken,,funtoken,0.0032818192885375502,,1.5029434303951525,-17.651417128841356,-7.2095183858203296,-14.894293428550087,-41.58052052199648,-30.677552628161674,,152794,true,2017-08-08 00:09:22,6548879189,,,true,true,21492238
PPT,PPT,Populous,,populous,0.39993007859498214,,-0.04991073014713052,-12.654433077725482,-32.637196531029254,-0.6702325368003631,-59.32230377935138,-73.85503941690824,,804088,true,2017-08-11 00:09:23,53252245,,,true,true,21297175
ILC,ILC,ILCOIN,,ilcoin,0.06151871176041668,,-3.6366416026544184,-16.076133644477515,-56.575360871712476,52.36111606272905,7.218572009748972,-29.492934667723496,,304873,true,2018-11-27 00:15:00,345442487,,,true,true,21251177
WICC,WICC,WaykiChain,,wayki-chain,0.10953920609722223,,4.469140941088156,-10.72314199683497,-11.559779189468196,-30.755152969563788,-60.784558363922514,,,8235860,true,2019-06-17 08:40:00,188999999,,,true,true,20702910
LRC,LRC,Loopring,,loopring,0.022364823039007085,,5.855074995778168,-4.711603236696418,-22.729195381058215,-38.92517378849188,-65.05281380659966,-46.604124129023226,,1055992,true,2017-08-30 02:20:00,915130369,,,true,true,20466729
WAN,WAN,Wanchain,,wanchain,0.192057999958188,,-0.6061914369774977,6.577252780781549,-16.543998617931667,-24.053535046828358,-51.00232039047861,-47.335852261668684,,1678976,true,2018-03-23 08:20:35,106152493,,,true,true,20387435
REN,REN,Ren,,ren,0.031899387703703715,,1.9877414134774796,-6.21438908511325,-37.42099083263006,-42.660507332104295,-45.97802687301144,50.7601129324013,,268611,true,2018-02-21 16:25:00,632504822,,,true,true,20176517
REV,REV,Revain,,revain,0.04150234721513946,,0.00969108649832795,0.33140184544723156,-19.651521309116834,-32.69802498612183,-62.60921000392861,-79.36351210746139,,152110,true,2017-11-01 20:55:00,484449999,,,true,true,20105812
IOTX,IOTX,IoTeX,,iotex,0.0036172708921161827,,1.2875395786298407,-0.9954540502613909,-16.3089573283224,-19.093421984023383,-64.43083503497323,-58.34260074654871,,1663248,true,2018-05-25 15:55:00,5399999999,,,true,true,19533263
NAS,NAS,Nebulas Token,,nebulas-token,0.3756086151916377,,0.9342572492528222,-9.270646613275915,-25.602416531366785,-42.11580443294208,-77.54342829045775,-37.952633575633435,,2487368,true,2017-08-23 04:35:00,51952588,,,true,true,19513840
TNT,TNT,Tierion,,tierion,0.04548013519444443,,4.084480555646405,3.509590103950516,-40.95557657379072,16.33831360471786,-2.5658353858451397,248.0494380428856,,10020049,true,2017-08-27 20:25:00,428481269,,,true,true,19487386
HYN,HYN,Hyperion,,hyperion,0.061198099668989536,,-2.988837134765227,-18.606906328608357,-4.665374823438735,-10.816755621842047,-35.213669922250354,,,2711190,true,2019-01-14 23:50:00,316765917,,,true,true,19385472
AION,AION,Aion,,aion,0.053403731967509034,,3.6192156286625097,-5.989181585434478,-32.193437182738585,-32.643013187564286,-63.67385113221108,-66.52541314600435,,2229252,true,2017-10-18 16:40:00,362749958,,,true,true,19372202
FTM,FTM,Fantom,,fantom,0.010517949906137181,,1.3139793195504157,-6.451512961317367,-23.278597598553603,-37.33601383134937,-59.661397129585225,67.81464176134446,,2371252,true,2018-10-30 00:25:00,1813658595,,,true,true,19075970
VERI,VERI,Veritaseum,,veritaseum,8.7,,-9.082352630036956,-30.806163533844096,-53.81573964093749,-42.51122772206723,-43.74825604983925,-43.16829762547604,,13684,true,2017-06-11 03:00:00,2149646,,,true,true,18711399
NULS,NULS,Nuls,,nuls,0.2507585251083917,,1.2212306080443451,-9.53119938286413,-26.874020386839437,-41.199127490111266,-74.03572985579856,-44.198953842606,,7556985,true,2017-12-10 14:00:00,73770499,,,true,true,18498582
ARK,ARK,Ark,,ark,0.15767561649802364,,4.365402105384172,-9.47871124751328,-17.64203414328862,-30.721457703446525,-70.09168204758878,-60.29060172223385,,91045,true,2017-03-22 14:25:00,116615904,,,true,true,18387485
BUSD,BUSD,Binance USD,,binance-usd,1.0009297389238099,,0.062137132741136206,-0.047636877134223814,-0.18917466591558005,0.05984801189372772,,,,6635237,true,2019-09-19 10:40:00,18314378,,,true,true,18331407
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01868197333928573,,-0.02222019104553317,-21.328397064080846,-37.39309395979151,-61.63017502075427,,,,1252484,true,2019-09-17 08:55:00,965307235,,,true,true,18033844
OXEN,OXEN,Oxen,,oxen,0.4055831344498138,,4.8536070552671005,9.650005636278106,22.511065306254903,34.205504498952784,213.74087524447222,65.05679337298179,,33625,true,2018-05-04 08:05:00,44425830,,,true,true,18018367
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.25,,2.129638179107896,-1.997922727167234,-7.855957142928384,-13.658189750033895,59607.62868646638,,,96491,true,2019-04-10 12:45:00,1468649,,,true,true,17991875
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2190979618286853,,-4.531574978810106,36.29274880931455,-3.9181425394261873,-22.590815420706313,-32.88987259565287,-10.467909697832182,,2300.19,true,2018-01-12 20:45:00,82073518,,,true,true,17982141
YOU,YOU,YouSwap,,youswap,0.040797273045138895,,-1.6231277442896226,-4.989135086573906,-29.94714872091468,-48.573238878677735,75.85714450068835,746.0427142640634,,11079625,true,2018-07-17 12:25:00,437216675,,,true,true,17837248
XMX,XMX,XMax,,xmax,0.000994661465277778,,7.366385095040316,0.631493111252124,-40.90198893582503,-59.64813009101599,-53.11935080337589,258.6409023209109,,2522348,true,2018-06-15 03:55:00,17909780084,,,true,true,17814168
RDD,RDD,ReddCoin,,reddcoin,0.0006074942325581398,,-1.8440072198982207,-2.6975150517918975,-21.4343892370757,-54.79179443360715,-74.28542238805628,-55.46500941206484,,12694,true,2014-02-10 01:05:00,28808713173,,,true,true,17501127
IGNIS,IGNIS,Ignis,,ignis,0.02270889312177121,,-3.75930186725351,-15.670062109452696,-33.57950125789802,-26.94015220443339,-68.13452424972151,38.445686572883595,,468108,true,2017-12-13 18:10:00,761143950,,,true,true,17284737
DIVI,DIVI,Divi Project,,divi-project,0.01231732104280157,,-0.5419703352883317,-0.942124091682729,-16.413030425362628,-12.298022637751997,230.59968808883548,225.59162979305478,,1648.17,true,2018-10-12 19:45:00,1389063349,,,true,true,17109539
LOOM,LOOM,Loom Network,,loom-network,0.01746046447916666,,7.591830011448771,-2.847352838709629,-12.99695747548126,-28.311060506937615,-76.79427292930269,-62.00099775673592,,3242512,true,2018-03-14 20:35:00,969490372,,,true,true,16927752
BHD,BHD,BTCHD,,btchd,3.13,,1.0062755592296362,-5.541962820777557,-37.975362984079666,-76.59824715679845,-91.87934120480456,,,2640668,true,2019-03-29 09:55:00,5398656,,,true,true,16885172
WTC,WTC,Waltonchain,,waltonchain,0.3918094091231882,,2.899439763560727,-15.041030817802115,-40.182273799970496,-60.529871564748014,-77.0916164822135,-65.93885664861494,,3163091,true,2017-08-27 21:25:00,43057660,,,true,true,16870396
DRG,DRG,Dragon Coin,,dragon-coin,0.04752046270143884,,0.23584884814381174,-17.784473914813653,-33.76659274000501,-63.85471163606521,-53.813661586599835,-18.072850301585248,,20829,true,2018-03-20 20:04:21,348657484,,,true,true,16568365
ONE,ONE,Harmony,,harmony,0.004859788218181818,,8.374660354094566,-9.377597129887025,-15.920998773882719,-36.73902347033326,-77.32178474088377,,,1798300,true,2019-06-01 04:05:00,3371236057,,,true,true,16383493
QSH,QASH,QASH,,qash,0.04677478109999999,,-3.0200369598179444,-9.026864036688343,-17.619034119582544,-43.60575364918524,-67.89414883748512,-72.44037287537886,,64471,true,2017-12-12 03:30:42,350000000,,,true,true,16371173
POWR,POWR,Power Ledger,,power-ledger,0.037254968727611935,,1.098742242742381,-9.355355086685938,-14.20394005549072,-33.40304668968655,-68.6452909321433,-52.85523187710823,,704663,true,2017-11-01 17:15:00,421984675,,,true,true,15721026
C20,C20,Crypto20,,c20,0.3876139632595422,,11.956169579981815,-4.4528626687162465,-9.12107880753724,-26.18015752386396,-56.71466469745534,8.651320406186874,,8137.53,true,2018-01-22 17:45:00,40369596,,,true,true,15647819
ULT,ULT,Shardus,,shardus,0.02379683398455599,,1.7449487699041941,-1.5570006966016636,-14.26238131509744,-22.738965805894455,156.02015744061865,,,1897005,true,2019-01-07 23:45:00,627967995,,,true,true,14943650
BNT,BNT,Bancor Network Token,,bancor,0.23324153960439564,,1.5274384414671711,-9.286836287222888,-21.842662679839524,-43.6710732163336,-70.66199871839744,-58.61160942443582,,2138367,true,2017-08-08 00:09:20,62751748,,,true,true,14636315
CS,CS,Credits,,credits,0.07867628082986107,,1.8091616713615262,12.498199612634728,9.69970198806859,-33.14911778700893,-2.4591863676672623,-22.902842417964635,,509190,true,2018-03-03 01:10:00,185980874,,,true,true,14632283
TLOS,TLOS,Telos,,telos,0.060812406576388894,,-0.6875140027510751,-9.709112400443631,-30.362736095609172,-34.85918140542943,,,,118333,true,2019-09-20 10:35:00,230829282,,,true,true,14037284
TEL,TEL,Telcoin,,telcoin,0.00035454357042253524,,-4.780149682631244,10.833587219126931,19.161626935438214,-31.94686077399239,-42.252697397316794,-18.180946637681128,,112520,true,2018-01-15 00:25:00,39439015724,,,true,true,13982849
VITAE,VITAE,Vitae,,vitae,0.7481601736875002,,6.370388181073531,5.477300415192268,-11.67166071730374,-58.69466781932533,27.68848355329252,-42.61591313877534,,168206,true,2018-08-14 22:35:00,18436591,,,true,true,13793524
DAG,DAG,Constellation,,constellation,0.015178758061818174,,-6.014664883387842,-7.2510694625264165,-6.1051869005683805,12.23572864364559,234.64892392130827,638.6273352356436,,704051,true,2018-06-20 20:05:00,908527488,,,true,true,13790319
ANT,ANT,Aragon,,aragon,0.4417784251011672,,-0.5713187563988851,-6.726635464564199,-30.157695473110135,-51.27292876205393,-24.73336744119108,-3.736802523082615,,4998.87,true,2017-08-15 00:09:18,31199262,,,true,true,13783161
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04021015748028674,,-8.148960611003172,5.2435702204541235,57.798555146666374,17.256981324199028,11.32889608482605,,,317137,true,2019-05-06 08:45:00,340405994,,,true,true,13687779
MTL,MTL,Metal,,metal,0.2553388397937063,,1.7453518565410078,-7.34991062793838,-20.31611357416837,-18.680629366248205,-59.590661344021726,-0.31795914113463974,,1600369,true,2017-07-09 18:05:00,53483821,,,true,true,13656497
ROX,ROX,Robotina,,robotina,0.04487942528444446,,-0.46122082815844334,-4.700600651653838,-19.439903369566686,-16.24889005725104,-42.21520918276106,192.43380964422013,,94853,true,2018-08-20 13:25:00,303758411,,,true,true,13632503
STORJ,STORJ,Storj,,storj,0.09908221086805553,,0.37026987395372896,-10.970910928786871,-32.09743502377208,-38.60469318865671,-67.38417868391768,-33.070936865424,,7993914,true,2017-07-02 01:00:00,135787438,,,true,true,13454120
CELR,CELR,Celer Network,,celer-network,0.0038143337777777767,,6.4368360099285535,-8.928896604604748,-15.425872445050754,-32.98965595095409,-79.18507010757818,,,4695643,true,2019-03-25 04:10:00,3509044341,,,true,true,13384666
GO,GO,GoChain,,gochain,0.015264251476534292,,-0.3127429486101779,9.896826857505536,71.02070606950561,44.83577537969372,-23.458801376031964,-41.961589954264035,,538899,true,2018-06-13 20:55:00,859396357,,,true,true,13118042
GNO,GNO,Gnosis,,gnosis-gno,11.8,,0.638719693205993,-5.121724898352833,-19.350677421980517,-32.75429156307832,-50.185691555093534,9.026904415103038,,36709,true,2017-08-08 00:09:19,1104590,,,true,true,13031818
PAI2,PAI,Project Pai,,project-pai,0.008937460958333338,,1.920979626616096,-20.44025291425631,-50.09932649968564,-59.514704366748205,-82.22748497068436,-83.95533401434909,,131477,true,2018-07-05 18:30:00,1450257361,,,true,true,12961619
DENT,DENT,Dent,,dent,0.00016792139062500014,,2.11587710256516,-8.096381944487902,-15.102015330501512,-65.47531344113395,-93.13007415432126,-84.32219680842947,,105225,true,2017-08-12 23:45:00,76875838993,,,true,true,12909098
CVC,CVC,Civic,,civic,0.019064677815789476,,2.0745317658064475,-21.90278799720152,-47.47516908720083,-57.3022406996207,-77.3260069461567,-67.26879989175522,,961851,true,2017-08-08 00:09:22,669999999,,,true,true,12773334
SAN,SAN,Santiment Network Token,,santiment,0.20306111444186045,,1.8614690485001546,-11.533232442960847,-26.575149192782643,-54.665375611782785,-83.34149478489375,-33.47213833085109,,3248.33,true,2017-08-13 00:09:22,62660370,,,true,true,12723885
WXT,WXT,Wirex Token,,wirex-token,0.009693219766550526,,0.6837461695061218,-3.2838835341476518,-13.667569605627408,-41.547923615961636,,,,296079,true,2019-07-01 08:40:00,1299999999,,,true,true,12601186
ABT,ABT,ArcBlock,,arcblock,0.1275784185070423,,-0.6580693635955017,-4.960750630751824,-33.20907824186377,-33.84960893408312,-68.70120065864408,56.26544273543934,,4691982,true,2018-02-25 20:00:00,98554304,,,true,true,12573402
PIVX,PIVX,PIVX,,pivx,0.22121343520879125,,2.503916485963213,2.4476057788098387,-12.872786832670318,-18.154304203804394,-72.32274831245049,-65.16123330673848,,228489,true,2016-02-13 21:20:00,56781165,,,true,true,12560757
UTT,UTT,United Traders Token,,uttoken,0.3326793469565219,,16.67855953514256,0.9030326281241402,24.11423426234396,-8.539425337757814,-7.536045518704797,21.91707887656089,,2526.23,true,2018-01-11 20:14:19,37508998,,,true,true,12478469
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007104768879668053,,0.39651424082336134,-7.3520773326685624,-25.86706877448756,-43.47630609846417,,,,4986212,true,2019-08-16 10:15:00,17313548126,,,true,true,12300876
GRS,GRS,Groestlcoin,,groestlcoin,0.1663482978811187,,1.154094146837986,-11.822197361685022,-17.949852312998186,-27.91894589699523,-60.724287371157274,-31.98235399030109,,237946,true,2014-04-11 20:50:00,73943824,,,true,true,12300429
CND,CND,Cindicator,,cindicator,0.006638149700389103,,3.2714299592105505,-21.061546574035486,-23.212253803929514,-19.055417825424755,-58.375913332336346,-38.95898494297887,,89635,true,2017-10-13 04:05:00,1832036754,,,true,true,12161334
IQ,IQ,Everipedia,,iq-token,0.0012099100868055554,,-4.28825876796696,-13.249489286502897,-33.749036232849825,-49.17422863771787,-73.42834864938635,-55.146338133979235,,497629,true,2018-07-16 09:00:00,10000000000,,,true,true,12099101
SYS,SYS,Syscoin,,syscoin,0.021095281607638888,,2.3367718951731344,-0.9454046787321769,-10.3082471359545,-20.86333816845905,-59.61581288189368,-54.95130687449789,,291948,true,2014-08-20 11:10:00,572142637,,,true,true,12069510
NXS,NXS,Nexus,,nexus,0.18612895775954186,,-0.2425346491424907,-5.172014530308019,-21.32494987327998,-20.131944057185454,-51.36215105949034,-40.40501371187908,,80052,true,2015-01-25 19:00:00,64671957,,,true,true,12037324
PAXG,PAXG,PAX Gold,,pax-gold,1483.19,,-0.05694913247660552,0.35063127130784344,0.6687178743168284,-1.8208518596057532,,,,25042,true,2019-09-10 09:25:00,7983,,,true,true,11840341
ZVC,ZVC,ZVCHAIN,,zvchain,0.11608921112765956,,-0.27871744127524567,-4.840060646558566,-21.60683618479606,,,,,769764,true,2019-10-07 13:45:00,99999999,,,true,true,11608921
KICK,KICK,KickToken,,kicktoken,8.739250124931066e-05,,-4.00120114788327,-1.576680407326789,-57.9384307067463,-88.87884514274423,-96.93294755747793,-98.52255509036839,,572759,true,2017-10-04 16:55:00,130598140541,,,true,true,11413298
LEND,LEND,Aave [old],,aave,0.010054592710622708,,2.817580074212509,-15.422101928324006,-57.134575700575155,88.51189416808822,10.76354551266389,16.212723041021626,,150884,true,2017-11-30 07:05:00,1128357877,,,true,true,11345179
EMRX,EMRX,Emirex Token,,emirex-token,0.4462137258527133,,4.636175612385232,10.90196139006391,4.754312820648786,793.6651994813487,,,,54066,true,2019-09-10 08:55:00,24711936,,,true,true,11026805
S4F,S4F,S4FE,,s4fe,0.041013297062499995,,-28.34567617513301,30.278506512368903,9.841676200824555,387.6875086143109,-19.9029711765436,,,4203.13,true,2019-01-10 14:35:00,267333572,,,true,true,10964231
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004213561861818184,,-3.624386696922027,-14.723479470559878,-41.035364404877484,-63.608264707522046,-76.74150228125937,-81.16666649902254,,86007,true,2018-10-26 08:00:00,2576065702,,,true,true,10854412
PNT,PNT,pNetwork,,pnetwork,0.20621908089667892,,0.13259258277497435,-9.237795990309243,-28.709965236443335,-45.20623866491728,-81.58498492459952,-75.60525638456028,,167044,true,2020-06-19 11:00:00,51948331,,,true,true,10712737
KAN,KAN,BitKan,,bitkan,0.0017505266126482202,,0.2720254496990463,-9.34711269444064,-28.424230802614858,-45.46137607760112,-65.12008644034692,3.769198797079366,,323533,true,2018-07-30 18:45:00,6107177698,,,true,true,10690777
ADN,ADN,Aladdin,,aladdin,0.0003398526136363636,,0.876722123321774,-0.38040079036071206,-18.67834909158089,-50.11214340485453,,74.12980019488606,,1614277,true,2018-07-20 02:10:00,31372551643,,,true,true,10662044
ZT,ZT,ZBG Token,,zbg-token,0.038596207326315767,,1.4906109875013012,8.076801467547876,8.569835241857128,-8.387901602709432,-32.309823547911876,,,4543875,true,2019-01-14 14:50:00,275948925,,,true,true,10650582
UIP,UIP,UnlimitedIP,,unlimitedip,0.008590607270175441,,16.17158120394825,17.89257459941207,-25.401045752319558,-39.20838973300616,-49.42375198045102,245.11648340887228,,928883,true,2018-01-25 00:06:43,1236152839,,,true,true,10619304
FO,FO,FIBOS,,fibos,0.009959681753472222,,3.1012899497482254,5.595341988386048,-8.869075957218385,-14.353541341548603,,,,98658,true,2019-08-30 10:25:00,1058466594,,,true,true,10541990
ORBS,ORBS,Orbs,,orbs,0.005340450377510036,,-0.21230391573683,-13.596917702707353,-46.205920749698706,-61.79724187526613,-85.0857426937649,,,79421,true,2019-04-03 08:05:00,1964982631,,,true,true,10493892
OTO,OTO,OTOCASH,,otocash,0.27317264943224806,,-1.5013801734177343,0.9638677399351666,-38.587040959637996,-49.709724789794265,36.072893200806924,,,43306,true,2019-01-15 16:00:00,38233192,,,true,true,10444262
NOAH,NOAH,Noah Coin,,noah-coin,0.0003179470211864405,,15.424934372153645,68.95730323998556,17.35748550280623,21.413972855636736,-35.075744787336724,-12.666973451325703,,636.25,true,2018-03-21 20:19:21,32687957978,,,true,true,10393039
BAX,BAX,BABB,,babb,0.0003138979791666664,,0.3743466099617646,8.519695808414749,36.290762252007404,377.5416264813679,116.16577278366177,-26.3153316689108,,298150,true,2018-03-09 18:05:00,32988712035,,,true,true,10355090
GBYTE,GBYTE,Obyte,,byteball,15.14,,-6.195849752564624,0.6903492353624985,-27.688800638951665,-38.06241977539895,-58.02030274860831,-51.38540026719621,,4734.47,true,2016-12-27 21:00:00,679007,,,true,true,10282679
APL,APL,Apollo Currency,,apollo-currency,0.000696765371527778,,0.3328514815411879,3.042672103780341,-22.809220849547078,-24.388232914207546,-55.05021241380439,-8.653846420188138,,901718,true,2018-07-28 19:15:00,14685096531,,,true,true,10232067
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0178934774591435,,-0.048062253696388245,-1.9342673295723394,0.33468163144026825,0.9875916783406972,,,,587.38,true,2019-07-03 09:45:00,10041000,,,true,true,10220668
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026521828098859303,,3.0343379351000044,1.1971070566058288,-16.193567151564476,-40.19009262765103,-76.46467014515119,,,250671,true,2019-03-20 14:25:00,3838301572,,,true,true,10179877
NXT,NXT,Nxt,,nxt,0.010080953996503498,,6.742684142964439,3.133972286494941,-16.786868374215427,-35.91308166503189,-73.76504234405314,-65.89849932120873,,347707,true,2013-12-04 05:50:00,998999941,,,true,true,10070872
LBA,LBA,Cred,,cred,0.018215873607594937,,4.044827349617843,-1.2424896252314477,-26.813215778337966,25.16759082008491,-65.30126813377373,9.70689491879582,,38805783,true,2018-05-22 17:10:00,542362136,,,true,true,9879600
ODE,ODEM,ODEM,,odem,0.04506495715217392,,-1.7688319386649616,-17.183553412095236,-52.408237419927715,-60.54504662324612,-85.02936213560281,-69.52790785677196,,51008,true,2018-04-09 12:20:00,219110098,,,true,true,9874187
RUNE,RUNE,THORChain,,thorchain,0.08516037996043158,,18.384818029075436,-11.5792473969278,19.0328200918634,401.52984259542376,,,,273760,true,2019-07-23 20:45:00,115591001,,,true,true,9843774
BTU2,BTU,BTU Protocol,,btu-protocol,0.14045502610714283,,-2.5325933428697027,8.477636572098836,-36.81343004511863,-45.74981807598903,-62.03904936806182,,,1078.74,true,2019-04-03 09:20:00,70014807,,,true,true,9833932
TRUE,TRUE,True Chain,,true-chain,0.21033967236363635,,-1.3093478446866103,-1.436237712902625,-16.78180158673404,-31.219776102673407,-79.01503998632273,-19.428536643636328,,13360553,true,2018-01-25 01:20:00,46448734,,,true,true,9770012
GAS,GAS,Gas,,gas,0.963393705494662,,-0.16275974479608787,-7.677933085867725,-26.3041482949266,-30.496403497693198,-72.5495113795676,-52.405172812754785,,780888,true,2017-08-16 00:09:19,10128374,,,true,true,9757613
TCH2,TCH,Tiger Cash,,tiger-cash,0.014476255034722215,,0.3991078919765865,-1.11732430063662,-24.832041379490725,-36.241871230993134,-56.573316072589684,-13.855264089536352,,11028892,true,2018-08-10 11:05:00,672000000,,,true,true,9728043
SAFE2,SAFE,Safe,,safe,0.4663558525523466,,-1.6578454922883383,13.156567867770613,-13.492492170154815,-55.44612316585167,-73.27806592711507,,,96827,true,2019-05-21 14:40:00,20835499,,,true,true,9716757
VTC,VTC,Vertcoin,,vertcoin,0.18478172043859648,,-0.8558147381488843,-12.13273672960269,-24.520666611872713,-34.80126763438046,-68.2801033570886,-35.16274867626757,,239939,true,2014-01-20 05:35:00,52421147,,,true,true,9686470
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.49267880392063496,,-0.6339035230936727,-9.000809757465356,-22.631812554323115,-20.125022300711358,-48.720487827107235,-51.010122037232584,,153009,true,2017-09-11 22:45:00,19628888,,,true,true,9670737
CTXC,CTXC,Cortex,,cortex,0.06453899847222222,,1.5244040741315996,-13.901442683624904,-64.37815416985786,-28.612142785321975,-79.8615704380381,-41.72101666042823,,3913205,true,2018-04-16 20:25:00,149792458,,,true,true,9667455
IRIS,IRIS,IRIS Network,,iris-network,0.02000355677777777,,-1.035035080235704,0.2633682519982477,0.641326323516682,-25.48996658998972,-71.19923165094762,,,3363053,true,2019-04-09 09:15:00,482112755,,,true,true,9643970
DATA,DATA,Streamr,,streamr-datacoin,0.01413881863194445,,22.22462922693839,-1.4143902221089182,26.126243600874943,6.176651829246982,-43.10536233290059,-22.797526259049803,,5454595,true,2017-11-03 18:50:00,677154513,,,true,true,9574165
MBC2,MBC,MicroBitcoin,,microbitcoin,5.0502901960784325e-05,,-5.882968721366045,-20.17831556781072,-44.98357538308353,-50.62223070804666,-58.60060177015352,-48.83271342341024,,2553.58,true,2018-10-26 20:30:00,188777000000,,,true,true,9533786
CMT,CMT,CyberMiles,,cybermiles,0.01179150608270678,,3.1154271281095975,-7.583683335159305,-33.58704487650688,-49.670855316858784,-74.78788723571421,-52.825392549549356,,176138,true,2016-06-26 19:45:00,799999999,,,true,true,9433205
AGIX,AGIX,SingularityNET,,singularitynet,0.0174573879548872,,2.23917383276257,-4.77562930773609,-24.206605307327912,-34.59828853209818,-60.97497115034087,-63.17551957672981,,198092,true,2018-01-19 01:50:00,539673260,,,true,true,9421285
DMT,DMT,DMarket,,dmarket,0.1654843278645419,,2.7630332624835225,-6.786600989531916,64.69730268159365,118.70495015881959,-20.820547813636427,-39.718820801117886,,1549361,true,2018-02-03 20:05:00,56921773,,,true,true,9419661
POLIS,POLIS,Polis,,polis,1.0411986716392154,,3.8724291392099515,-3.242534702609434,-14.831447495896679,59.59144960284196,-1.2889566385216218,40.6565323855554,,19161,true,2018-01-11 06:40:00,8854003,,,true,true,9218776
BIX,BIX,Bibox Token,,bibox-token,0.0854860203159722,,-0.7438424159399932,-12.804371645261355,-34.11737966096157,-57.10731481372747,-68.22987724443246,-50.58110574357922,,1648143,true,2017-12-24 20:15:00,106685919,,,true,true,9120155
FX,FX,Function X,,function-x,0.06980250716406249,,-0.426515023780472,-10.188038517536826,-31.47538767812858,-75.16724662975312,-87.70757633886103,,,44131,true,2019-04-26 11:20:00,129590215,,,true,true,9045722
GMAT,GMAT,GoWithMi,,gowithmi,0.0032759538745644606,,1.1171288802047648,-1.8479862626438452,-5.447955764661243,-25.34422664079075,-66.17251565397602,,,143892,true,2019-05-27 09:45:00,2723549999,,,true,true,8922224
KAVA,KAVA,Kava,,kava,0.9941593592230221,,0.19234721254071432,8.245205404184778,-21.11019290429135,,,,,1283614,true,2019-10-25 02:05:00,8957031,,,true,true,8904717
POLY,POLY,Polymath,,polymath,0.019916678176470567,,3.3290757840430256,-20.021930517050972,-21.089089737971438,-41.61248196474646,-78.93295005062318,-86.79472490051134,,217530,true,2018-02-02 03:20:00,443707568,,,true,true,8837181
