symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPANK,SPANK,SpankChain,,spankchain,0.1826178674040698,,29.37020645913669,-36.721732665261676,-55.9560643497032,,,,,200857,true,2017-11-23 19:15:00,301575263,,,true,true,55073032
INT,INT,Internet Node Token,,internet-node-token,0.36765275197118175,,48.08261902648784,-40.546074922123324,,,,,,10320942,true,2018-01-16 00:10:00,149022767,,,true,true,54788630
ETP,ETP,Metaverse ETP,,metaverse,1.4633924428854956,,18.525540230044353,-40.7150397630488,-67.46295480311522,-61.0206240677744,-62.4662323237983,,,2290609,true,2017-06-05 19:15:00,37252141,,,true,true,54514503
TNT,TNT,Tierion,,tierion,0.12621212001729107,,19.889157040839127,-36.44147369099186,-66.04940774768392,84.85457370732559,,,,7202757,true,2017-08-27 20:25:00,429777242,,,true,true,54243097
MGO,MGO,MobileGo,,mobilego,0.5455702578397215,,27.169659572043788,-11.101335089020283,-70.50020975080355,20.224301855407486,-35.68407742978145,,,121057,true,2017-06-11 16:40:00,98028876,,,true,true,53481639
GVT,GVT,Genesis Vision,,genesis-vision,13.69,,27.959082654830837,-27.458922327498115,-60.64166264412593,,,,,1668205,true,2017-11-15 20:10:00,3713368,,,true,true,50828031
ATM,ATM,ATMChain,,attention-token-of-media,0.010691113524637674,,17.037430393299243,-31.142254896455153,-76.02704275608488,-55.95328421725962,,,,194137,true,2017-10-04 01:20:00,4747096618,,,true,true,50751749
ION,ION,Ionomy,,ion,2.61,,21.063633839453743,-44.46408252607611,-25.41551712174943,116.82740305824137,47.28568073665399,12584.727280516241,,610227,true,2016-06-08 22:20:00,19254138,,,true,true,50177299
OCN,OCN,Odyssey,,odyssey,0.024832407830945553,,33.6609042185438,-43.98734804055902,,,,,,17977383,true,2018-01-25 00:05:00,2005244980,,,true,true,49795061
BRD,BRD,Bread,,bread,0.8297556711685709,,17.787721267211957,-34.454829296957136,-71.23846052850188,,,,,6500326,true,2017-12-24 20:15:00,59825820,,,true,true,49640814
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.68,,36.75361788002206,-25.596615582086162,-63.984462791591824,59.59730261645516,90.86705636215243,4647.0589853789925,,368061,true,2014-06-07 00:15:00,5039205,,,true,true,48796316
NGC,NGC,NAGA,,naga,0.8600540454364166,,11.566456846274981,-25.467246769065017,-65.59533602516333,,,,,535877,true,2017-12-23 22:05:00,56173215,,,true,true,48312001
LBC,LBC,LBRY Credits,,library-credit,0.33097609885632173,,21.11523665543606,-39.648696692296056,-70.41875404212978,92.69554008724748,-25.51545956794392,1105.4708724424158,,663685,true,2016-07-07 05:30:00,144912515,,,true,true,47962579
CDT,CDT,Blox,,blox,0.07335488957306587,,17.423096743691726,-36.772727972887296,-67.74888760795412,65.20172976310582,,,,1369724,true,2017-08-17 00:10:00,653133699,,,true,true,47910550
BURST,BURST,Burst,,burst,0.026044829737142856,,25.627188119457813,-36.58711162792371,-72.36362358632415,277.0317624632447,243.06261796277454,3065.8710726676936,,989503,true,2014-08-30 22:30:00,1784314031,,,true,true,46472155
DCT,DCT,DECENT,,decent,0.8130050076599421,,26.244436029708602,-36.140989975195424,-70.22497033559698,72.06647142938736,-33.73525327222672,221.01308107643553,,523794,true,2016-12-10 21:45:00,56506584,,,true,true,45940136
CAPP,CAPP,Cappasity,,cappasity,0.13902711402312148,,31.002137664646778,-41.858650230482056,-63.73586497862925,,,,,358784,true,2017-12-06 21:55:00,327196123,,,true,true,45489133
BDG,BDG,BitDegree,,bitdegree,0.12910197351603503,,19.200035825266326,-17.56759116567448,,,,,,334348,true,2018-01-12 19:20:00,345208656,,,true,true,44567119
PRE,PRE,Presearch,,presearch,0.33700875943063585,,12.687957337990289,-43.19025646870545,,,,,,1642962,true,2017-08-28 12:10:00,131944917,,,true,true,44466593
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QLC,QLC,QLINK,,qlink,0.18432179835362314,,25.016294019888374,-27.887897008283684,-75.08693448798807,,,,,919993,true,2017-12-29 22:00:00,235940617,,,true,true,43488999
DAT,DAT,Datum,,datum,0.053535743533141215,,16.866067821338948,-19.03591173875859,-47.27371660088994,,,,,3652546,true,2017-12-15 20:20:00,804309128,,,true,true,43059287
MNX,MNX,MinexCoin,,minexcoin,14.34,,13.700351366697877,-20.847993964266447,-42.894568056963635,200.16862337807004,,,,95299,true,2017-11-02 18:50:00,2955562,,,true,true,42372466
GTO,GTO,Gifto,,gifto,0.2693570165485716,,29.956019258361806,-21.873791286856857,-64.56323346086452,,,,,4437555,true,2017-12-18 17:05:00,157295312,,,true,true,42368596
DPY,DPY,Delphy,,delphy,1.3949056597222225,,1.6135155042623857,-33.748926311557256,-62.22007274688964,71.84027818517774,,,,4623600,true,2017-11-08 20:55:00,30327906,,,true,true,42304568
GRID,GRID,Grid+,,grid,1.0675199616724735,,19.42747293373537,-28.856736613777123,-60.46003968947713,22.348035912469427,,,,27863,true,2017-11-01 18:55:00,39236490,,,true,true,41885737
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10978779602017305,,49.96598550683504,-28.434545138950018,-24.14445863504054,308.52927596855307,,,,247376,true,2017-09-10 03:20:00,369342081,,,true,true,40549253
SLS,SLS,SaluS,,salus,40.6,,24.880483831162284,-33.28311166556958,-56.89243826726863,152.08560999992616,267.09237095309186,9645.095800938854,,108028,true,2016-01-22 17:45:00,992164,,,true,true,40286269
PURA,PURA,Pura,,pura,0.23152023942774566,,8.102932680662306,-32.305932667242296,-63.85801818732438,-46.08055886934072,787.3480430901982,698453.1679358559,,73057,true,2015-03-27 12:25:00,172559868,,,true,true,39951102
AEON,AEON,Aeon,,aeon,2.57,,14.438798832858781,-35.82221755745151,-68.04435609890147,47.72298822976939,492.4181428581925,1159.8867078062838,,124825,true,2015-08-04 18:15:00,15441443,,,true,true,39649786
VIB,VIB,Viberate,,viberate,0.23521105197560965,,23.88560399269012,-36.93746695953489,-60.82940691321767,15.284842213572073,,,,14650067,true,2017-10-06 17:30:00,164992996,,,true,true,38808176
ECC,ECC,E-Currency Coin,,eccoin,0.0015272574726224784,,17.018939973020643,-33.64239303415584,,473.7751018041277,471.7687081482587,47415.35885942371,,190402,true,2014-03-20 05:15:00,24981348647,,,true,true,38152951
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.486090292505814,,14.473763869316036,,,,,,,31382,true,2018-01-12 20:45:00,78247853,,,true,true,38035522
GRS,GRS,Groestlcoin,,groestlcoin,0.5452827477564467,,19.53116749151336,-31.99889078331733,-67.32447051496898,-23.91448850955147,351.0370781434622,9292.190244534822,,399925,true,2014-04-11 20:50:00,68175489,,,true,true,37174918
THC,THC,HempCoin,,hempcoin,0.1623025956801153,,28.4969610890291,-26.428990961615227,-74.44210953086724,841.8408018204004,2230.584872090031,25610.673519982698,,493791,true,2014-06-28 16:40:00,225985154,,,true,true,36677977
DIME,DIME,Dimecoin,,dimecoin,7.105315497076033e-05,,22.901125164363144,-25.21208929669228,-51.01676997063065,822.5452646536995,1060.0469063659602,1699.9738431653807,,145771,true,2014-01-06 07:50:00,505839380244,,,true,true,35941484
NMC,NMC,Namecoin,,namecoin,2.33,,13.87730919056715,-31.831652289710892,-58.734752546291915,50.06122844703758,22.292913288153876,799.3999949170353,,91093,true,2013-04-28 18:50:00,14884107,,,true,true,34677094
IOC,IOC,I/O Coin,,iocoin,2.08,,22.5360242789866,-33.20459545500928,-58.139304476022424,-28.734306362053957,18.93788852926104,448.33253578025545,,156479,true,2014-08-02 18:40:00,16506373,,,true,true,34284586
KEY,KEY,Selfkey,,selfkey,0.01790014123919308,,18.618103793281023,-31.966162779155244,,,,,,960083,true,2018-01-16 00:10:00,1908534420,,,true,true,34163036
CV,CV,carVertical,,carvertical,0.006494362823699414,,30.05176154820583,-27.234169461682516,,,,,,569192,true,2018-01-22 23:30:00,5242805295,,,true,true,34048680
BITCNY,BITCNY,bitCNY,,bitcny,0.17051860416666656,,-3.547793489585445,12.151667576193258,25.862691619226496,16.95935414496021,,,,78339980,true,2017-08-12 00:09:05,192217764,,,true,true,32776705
SWFTC,SWFTC,SwftCoin,,swftcoin,0.018809189547038342,,26.674887900659133,-37.63458619415921,,,,,,25579291,true,2018-01-09 05:55:00,1739987813,,,true,true,32727761
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002937308176300577,,23.815632339162594,-52.49920240162849,-53.84229930843259,3608.6148101874746,,,,72608,true,2017-09-29 21:30:00,10906964270,,,true,true,32037115
DMD,DMD,Diamond,,diamond,12.1,,16.198886581617984,-30.408336631366172,-57.32965740192871,28.720515306001765,221.7972655613598,4034.0704333571393,,85949,true,2013-12-19 12:35:00,2614496,,,true,true,31647746
YOYOW,YOYOW,YOYOW,,yoyow,0.13591694848484848,,19.077638396865744,-31.05581246485731,-70.88861891649734,82.4086409196532,,,,1334448,true,2017-08-19 18:05:00,230301528,,,true,true,31301881
MTH,MTH,Monetha,,monetha,0.14503220481661888,,23.76659084822155,-35.28991298269591,-70.13586860255714,64.30001003624946,,,,1219696,true,2017-09-06 05:45:00,214961707,,,true,true,31176370
RVR,RVR,RevolutionVR,,revolutionvr,0.14605736458333332,,25.464447287237814,-47.66501570813902,-73.8216341014886,262.94433425751345,139.78920997263117,1085.7144544395621,,3160164,true,2016-04-04 22:25:00,209999999,,,true,true,30672046
SHIFT,SHIFT,Shift,,shift,2.59,,16.82542240396519,-44.433106273021004,-74.17964692543477,135.94230375213056,203.2052070376599,10643.055844235047,,317008,true,2015-09-05 13:55:00,11853787,,,true,true,30659400
POT,POT,PotCoin,,potcoin,0.13879349179022998,,19.145625868310898,-29.21743622959173,-62.877042685891304,2.0703784194996833,12.17039718575952,567.8806439464068,,265421,true,2014-02-10 04:30:00,219233441,,,true,true,30428175
EVX,EVX,Everex,,everex,1.816387472954023,,20.499990299986635,-38.466985202207745,-67.71363320491922,-10.15221627276349,,,,4052710,true,2017-10-10 16:25:00,16709715,,,true,true,30351318
LEO1,LEO,LEOcoin,,leocoin,0.3596280094380159,,25.452001818494974,26.95024464747035,49.281475793550975,13.796495788881677,-30.154659604800344,-6.193224452501773,,191791,true,2015-08-04 18:15:00,83179821,,,true,true,29913793
ZSC,ZSC,Zeusshield,,zeusshield,0.025430691028985514,,14.761284942302341,-24.50974182836389,-63.05643434530429,-40.08592587654273,,,,559712,true,2017-10-13 19:55:00,1160074207,,,true,true,29501489
CAN,CAN,CanYaCoin,,canyacoin,0.6835075510431032,,34.74115274604397,-34.53379612511118,,,,,,320362,true,2018-01-08 17:30:00,42791678,,,true,true,29248436
ART,ART,Maecenas,,maecenas,0.9710398695539362,,31.424295158695966,-9.042499931040435,-36.774939342851745,125.14698379383947,,,,54763,true,2017-10-18 17:30:00,30075879,,,true,true,29204878
FTC,FTC,Feathercoin,,feathercoin,0.153099879132184,,24.12545743275344,-32.71056070473284,-73.0554793927624,26.823509052035433,157.4614960674739,2232.119551901943,,86552,true,2013-05-03 03:30:00,189809219,,,true,true,29059769
SIB,SIB,SIBCoin,,sibcoin,1.6737357343410413,,18.517061076644268,-35.32737176500346,-61.202674146083815,31.40682556478919,22.124716455558957,908.2482754602672,,133129,true,2015-09-25 22:25:00,16944006,,,true,true,28359789
DLT,DLT,Agrello Delta,,agrello-delta,0.32383411625574704,,27.345216530529754,-43.15241726517707,-68.90072571825301,103.13395344395855,,,,859401,true,2017-09-09 23:40:00,86686180,,,true,true,28071943
XSH,XSH,SHIELD,,shield-xsh,0.056730176702312146,,18.869388482671145,-15.36423282724304,-83.9090280631274,4975.037476119364,,,,158661,true,2017-11-03 20:45:00,485981359,,,true,true,27569808
LA,LA,LATOKEN,,latoken,0.3562999413544668,,19.71834859187889,-34.75593865768277,-77.85246200424342,142.4078776839796,,,,737130,true,2017-10-25 18:00:00,77070744,,,true,true,27460302
TAU,TAU,Lamden,,lamden,0.18700170555072462,,21.67578439895809,-38.57626357269095,,,,,,452444,true,2018-01-08 20:10:00,145481430,,,true,true,27205276
PASC,PASC,Pascal Coin,,pascal-coin,1.5450842241695415,,21.73521766142837,-24.648555670624035,-66.42369503959233,344.7086854841301,236.703068326104,320.5249646591165,,126492,true,2016-12-07 02:25:00,17587574,,,true,true,27174283
MOT,MOT,Olympus Labs,,olympus-labs,0.7508107916666662,,24.951450337413878,-25.07579988116902,-64.41911368336721,,,,,1097603,true,2018-01-01 19:30:00,35473370,,,true,true,26633789
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1291628874344023,,15.137619043392176,-16.43105085425485,-66.60780033624137,-39.15993943898996,-40.738334997820466,32870.92667235524,,46372,true,2016-09-12 18:25:00,205096996,,,true,true,26490920
SBD,SBD,Steem Dollars,,steem-dollars,3.18,,17.03311665340083,-36.823403037346985,-60.12900668713623,212.71769675675313,253.79002978089324,215.18282281787137,,879853,true,2016-07-19 17:05:00,8180230,,,true,true,26010547
VRC,VRC,VeriCoin,,vericoin,0.8231366283216779,,23.477556018093725,-37.28135782209433,-45.479172753728974,44.41518463611459,196.10005015211587,1989.3278507127552,,838605,true,2014-05-16 12:20:00,30828097,,,true,true,25375736
UNO,UNO,Unobtanium,,unobtanium,126.07,,9.074045584105425,5.2090422467082735,15.683058626521623,144.98227935200433,115.4923042859372,8596.2397983196,,78968,true,2013-12-27 00:10:00,196717,,,true,true,24799816
DNA,DNA,EncrypGen,,encrypgen,0.3951782268155618,,36.259563096298855,-37.374290793967795,-62.5041868998935,,,,,249544,true,2017-11-20 20:45:00,62510189,,,true,true,24702666
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2483275777391307,,15.136911843840611,-27.860184764731237,-63.47108395104421,-23.18721829542364,,,,2378507,true,2017-09-11 22:45:00,19779464,,,true,true,24691251
HGT,HGT,HelloGold,,hellogold,0.08839738542898559,,62.65585974196559,-35.57593364197048,,897.5821692195697,,,,295463,true,2017-10-12 18:20:00,276808162,,,true,true,24469118
PHR,PHR,Phore,,phore,2.82,,32.91940433622519,-13.271055819653178,-58.69321960139181,,,,,176558,true,2017-11-07 23:10:00,8364147,,,true,true,23612979
ONION,ONION,DeepOnion,,deeponion,4.82,,47.54129824280778,-30.193290306186032,-56.92848407280784,654.789166717295,,,,335770,true,2017-08-12 23:00:00,4882821,,,true,true,23519745
XEL,XEL,Elastic,,elastic,0.26466979468965496,,26.335652223880395,-30.70229416080374,-66.64994993373728,-19.778897457055105,-63.50515440003181,,,230311,true,2017-06-24 14:50:00,86994958,,,true,true,23024938
NEU,NEU,NeuFund,,neumark,0.7962908385895953,,21.611848319862446,-53.71746381730278,-64.07749874230448,,,,,102974,true,2017-12-29 22:00:00,28822615,,,true,true,22951185
QUN,QUN,QunQun,,qunqun,0.0648227000346821,,16.231020334602224,-22.997625183801084,,,,,,11108591,true,2018-01-12 18:00:00,349454945,,,true,true,22652613
BLK,BLK,BlackCoin,,blackcoin,0.28759679709510094,,21.883412036583845,-29.631661152525666,-70.30052190457678,22.368694600999543,5.173252295788249,686.322367597754,,503861,true,2014-02-28 05:20:00,77962768,,,true,true,22421843
OTN,OTN,Open Trading Network,,open-trading-network,6.22,,10.612905037665229,-29.628804933517465,-36.41839909159309,-77.54745453566147,,,,159767,true,2017-10-25 23:15:00,3585740,,,true,true,22311108
MYB,MYB,MyBit,,mybit-token,7.84,,23.204418138235003,-12.031467600058173,-32.90067125401707,,,,,21786,true,2017-08-19 19:40:00,2799117,,,true,true,21932262
GRC,GRC,GridCoin,,gridcoin,0.05619422793930636,,20.790763550581744,-28.514820594073438,-66.8364649658326,29.676789166307714,67.52620597590166,668.4295726322505,,98220,true,2015-02-28 18:30:00,388040409,,,true,true,21805631
EXP,EXP,Expanse,,expanse,2.74,,25.751042354008547,-27.453034908092267,-64.29440249323277,38.68466558444255,32.27997049593904,762.5637616444166,,902277,true,2015-09-15 20:10:00,7889330,,,true,true,21628542
BCPT,BCPT,BlockMason,,blockmason,0.47712841501156045,,23.279128499022693,-35.199062098345614,-69.37274718561194,,,,,1401646,true,2017-10-17 22:15:00,45005048,,,true,true,21473187
GAMEC,GTC,Game,,game,0.06980112289306353,,15.214736235288864,-42.95141484731516,-76.0606703905375,,,,,1039655,true,2018-01-03 07:10:00,297747904,,,true,true,20783138
BITB,BITB,Beat Cash,,bitbean,0.008796059270114946,,37.425445222769504,-8.284337348546861,-70.36384200028348,209.9592850688942,231.20678506622966,25196.767233610164,,392730,true,2015-02-18 13:25:00,2349426190,,,true,true,20665692
NMR,NMR,Numeraire,,numeraire,15.93,,19.16510159465698,-28.077896937870644,-65.50331001834844,33.36390872328228,-48.32769116291457,,,255057,true,2017-06-23 04:55:00,1291452,,,true,true,20569488
ARN,ARN,Aeron,,aeron,1.5833312015114938,,24.854309525033635,-35.24245927822442,-61.75515627506225,260.80845036600164,,,,1560809,true,2017-11-07 23:10:00,12968714,,,true,true,20533771
COV,COV,Covesting,,covesting,1.1699200000000003,,30.597886512196588,-30.592096738688966,,,,,,129012,true,2018-01-23 06:35:00,17499999,,,true,true,20473600
SLR,SLR,SolarCoin,,solarcoin,0.5035157679281608,,25.428074800035073,-33.97334220435156,-69.52453635691967,30.469258669880233,208.94353636151283,350.2608729429843,,105776,true,2014-03-29 15:40:00,39657761,,,true,true,19968308
DRT,DRT,D-ReiT,,decentralized-reit,0.034508600997050186,,5.313439799272728,-52.668934501568984,-69.28002289495926,-10.14346795520467,,,,8322.38,true,2017-10-19 22:30:00,566658990,,,true,true,19554609
UQC,UQC,Uquid Coin,,uquid-coin,1.914552655861819,,35.147605982018874,0.9505197136460266,25.4469627541906,,,,,286625,true,2017-12-13 05:10:00,10178013,,,true,true,19486343
UNIT,UNIT,Universal Currency,,universal-currency,1.4703709027777767,,20.804814834328553,4.688281360861407,11.322377491718967,22091.85888842083,17581.165995537627,69507.86300743566,,54301,true,2015-05-07 03:09:26,12931865,,,true,true,19014639
OMNI,OMNI,Omni,,omni,33.88,,18.804604352515334,-28.144081750149073,-68.53170119296615,36.88237086610988,9.547075318609087,865.013189630082,,87681,true,2013-12-24 23:45:00,560141,,,true,true,18978975
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.9611589858155616,,15.31212254390925,-51.34575978404935,,,,,,1272842,true,2018-01-17 17:40:00,19724942,,,true,true,18958806
VAL3,VAL,Validity,,validity,5.45,,20.553204394870583,-33.27348159999479,-61.03450061559098,48.64180750363044,23.68422847562161,876.5900432267864,,851001,true,2016-01-18 08:10:00,3472233,,,true,true,18924444
PRA,PRA,ProChain,,prochain,0.40729219860627186,,22.31976057028106,-22.119706589894676,-33.114015713552085,,,,,1975455,true,2017-12-13 05:20:00,46448222,,,true,true,18917999
OK,OK,OKCash,,okcash,0.2509493878085712,,21.461800101992957,-34.3447694006842,-60.58731721874266,-14.970756230987014,261.18868401066777,2744.7454949906664,,210524,true,2014-12-14 03:35:00,73836460,,,true,true,18529215
SNOV,SNOV,Snovio,,snovio,0.04544382441643056,,23.956196181135027,-31.749587966325414,-80.80908686895029,,,,,585129,true,2017-12-08 23:20:00,404419502,,,true,true,18378369
RISE,RISE,Rise,,rise,0.15595220138888882,,22.024718025196012,-72.44170425223565,-86.99925818027096,-47.32060880610363,139.33110078080063,3025.2053428882377,,2499103,true,2016-06-30 05:00:00,113139196,,,true,true,17644307
DBET,DBET,DecentBet,,decent-bet,0.16819222561560696,,21.673893468126725,-8.593577128247997,,,,,,57571,true,2017-11-13 22:25:00,104712290,,,true,true,17611793
XMY,XMY,Myriad,,myriad,0.01128028493043478,,22.08872591401006,-28.18575428583508,-71.94246325156743,289.0977780743466,381.0067169570034,3337.3120048888027,,138759,true,2014-03-08 16:00:00,1549084904,,,true,true,17474119
MUE,MUE,MonetaryUnit,,monetaryunit,0.14248022410404615,,22.98116142807118,33.630634476644104,-67.7835281940042,26.466520989228677,9.039788257976978,14474.39018293673,,63997,true,2014-11-01 21:05:00,121607188,,,true,true,17326619
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4457431224314867,,22.495268924492745,-22.996912294742565,-64.49716568763847,2891.839140425997,,,,71109,true,2017-10-22 00:10:00,38785620,,,true,true,17288424
OAX,OAX,OAX,,openanx,0.6696108508710594,,20.965610710714778,-38.38993637459709,-68.13030095176084,39.063087630397824,,,,520941,true,2017-08-14 00:10:00,24900304,,,true,true,16673514
ENRG,ENRG,Energycoin,,energycoin,0.13644446765505222,,15.449135392235425,-24.63428331479801,-47.23172007166473,8.851497328428454,76.00198745989229,2942.894489444541,,46277,true,2014-05-15 12:50:00,121521919,,,true,true,16580994
RBY,RBY,Rubycoin,,rubycoin,0.6494248372289858,,27.26867421246977,-32.245990825786045,-62.58738397764058,-14.749444935521053,60.577759051299566,136.67837324659456,,19150,true,2014-03-20 05:15:00,25298892,,,true,true,16429729
VIU,VIU,Viuly,,viuly,0.026840818763888892,,11.82651350283041,-45.710339111468244,-12.299519662124517,,,,,1462362,true,2017-11-19 18:10:00,609903815,,,true,true,16370318
LOC,LOC,LockTrip,,lockchain,1.716386840277777,,35.01993285917982,5.212075632912079,-50.60733769722191,,,,,123234,true,2017-12-18 01:40:00,9255210,,,true,true,15885522
RVT,RVT,Rivetz,,rivetz,0.6039734334327485,,23.380029907820475,-40.325757244253666,-79.65037524075301,81.01491071083784,,,,17411,true,2017-09-25 21:20:00,26252040,,,true,true,15855535
LMC,LMC,LoMoCoin,,lomocoin,0.06960212019942197,,28.387786496448197,-17.315551513266207,-76.09046681114665,40.904227212045434,29.502834990812982,282.64419181749446,,118791,true,2016-09-09 03:15:00,226146166,,,true,true,15740253
HDG,HDG,Hedge,,hedge,4.22,,25.18026932696033,-27.179186767824348,-58.61663701814894,209.9933689254525,,,,57772,true,2017-10-22 22:35:00,3716172,,,true,true,15670164
LUX,LUX,LUXCoin,,luxcoin,15.41,,22.31799115828715,-33.73448870234868,-31.24913799272404,897.9676355258242,,,,578793,true,2017-10-27 19:55:00,1016617,,,true,true,15662085
GOLOS,GOLOS,Golos,,golos,0.11460253271387298,,18.79760330302641,-48.175147169747326,-74.9212406985173,-5.736040868453979,-15.896363298858901,39.990828496016746,,46276,true,2016-12-13 00:15:00,136274891,,,true,true,15617448
PKT,PKT,Playkey,,playkey,1.1463469252134495,,15.936393128449716,-36.826516404025774,-71.81130574234159,,,,,9614.32,true,2017-12-02 17:35:00,13613257,,,true,true,15605516
CLAM,CLAM,Clams,,clams,5.4,,18.358695067141017,-27.62293485166652,-55.7119246473987,4.531557243988379,21.178439449448213,457.71592948699,,150297,true,2014-08-26 02:40:00,2860043,,,true,true,15433300
NEOS,NEOS,NeosCoin,,neoscoin,4.05,,26.525896598677523,-41.93948123741661,-72.2300058634179,54.96917725783004,15.09256656765731,3271.9809831735297,,96075,true,2014-08-26 02:40:00,3690800,,,true,true,14942239
BNTY,BNTY,Bounty0x,,bounty0x,0.12284492107225432,,25.901465028724402,-42.239814682689406,-83.5500204386789,,,,,346834,true,2017-12-26 19:55:00,121394956,,,true,true,14912754
ATB,ATB,Atbcoin,,atbcoin,0.32157279409011613,,9.348188774924711,-32.00953777647396,-70.12748194908116,-47.97568786647254,,,,5286.34,true,2017-09-19 04:40:00,46137189,,,true,true,14836465
AVT,AVT,Aventus,,aventus,2.46,,20.865533311583672,-19.334044283532698,-60.08397858462189,-6.186848138683521,,,,633116,true,2017-09-06 16:45:00,6009994,,,true,true,14780777
BSD,BSD,BitSend,,bitsend,0.8125696361412104,,17.402120126210846,-35.91096078562416,-52.8247894369804,25.452336194094876,166.6082812767385,12088.59005888416,,98247,true,2014-06-08 14:25:00,18083631,,,true,true,14694210
RNT,RNT,OneRoot Network,,oneroot-network,0.07860862281268007,,22.200455181950062,-21.729031743604605,,,,,,788834,true,2018-01-16 00:10:00,185837395,,,true,true,14608422
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,7.26,,21.170273827578058,-33.54964326047976,-50.846236945931075,-32.32932735467396,-30.79849609257389,,,189381,true,2017-04-06 04:20:00,2009877,,,true,true,14597785
AUR,AUR,Auroracoin,,auroracoin,1.6674145905129691,,16.992524575881703,3.3073965288241776,-15.319195736509236,158.19823753090273,183.1090095955519,1233.588391069239,,296192,true,2014-02-27 05:40:00,8615854,,,true,true,14366201
XUC,XUC,Exchange Union,,exchange-union,7.11,,8.604153630634064,-5.768620016401913,-33.9870672114185,219.3393951871442,,,,651018,true,2017-10-25 18:40:00,1994157,,,true,true,14176857
KICK,KICK,KickToken,,kicktoken,0.043729635062284486,,11.754932697541276,-38.145700679136226,-71.28196300745856,20.20091771168018,,,,380222,true,2017-10-04 16:55:00,321137782,,,true,true,14043238
ICOS,ICOS,ICOS,,icos,24.03,,25.28352868090517,-12.853998102464493,-47.47420851500205,-50.29512206220136,,,,35425,true,2017-10-23 18:40:00,583786,,,true,true,14031191
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010540886458333334,,5.332942397734671,-43.412038052591825,-87.40527905978676,,562.2432421489575,193594.5894212972,,1058.93,true,2014-05-06 12:25:00,131542484074,,,true,true,13865744
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.27757364008092467,,28.260372130317137,-35.59677563783247,,,,,,291135,true,2018-01-25 01:00:00,49676513,,,true,true,13788891
XPM,XPM,Primecoin,,primecoin,0.6062423439164264,,34.592252798187516,-33.428811518771326,-49.40505625659521,285.42179408240486,56.53990924454715,1039.6722205966837,,165190,true,2013-07-11 03:25:00,22340560,,,true,true,13543794
ELIX,ELIX,Elixir,,elixir,0.4319131956468531,,55.87687541945099,-23.303013192649903,-79.65236702022833,425.8439151933151,,,,182005,true,2017-09-23 01:30:00,30689991,,,true,true,13255412
AIT,AIT,AICHAIN,,aichain,0.0683886974265129,,14.511380328290652,-30.199147016962325,,,,,,178477,true,2018-01-16 06:30:00,193391891,,,true,true,13225820
HKN,HKN,Hacken,,hacken,4.04,,19.97689543025377,-14.704093658422721,,,,,,56203,true,2018-01-11 06:40:00,3263926,,,true,true,13187577
IDEX,IDEX,IDEX,,idex,0.1315909034534883,,26.933597938098373,-46.18285004009536,,,,,,34907,true,2018-01-19 01:50:00,100168377,,,true,true,13181247
PIRL,PIRL,Pirl,,pirl,1.3003653650202323,,21.358331700405582,-25.05703023615992,-36.96461520281753,139.24125991737114,,,,88885,true,2017-10-27 19:15:00,9693668,,,true,true,12605311
FLO,FLO,FLO,,florincoin,0.08780793961781613,,22.48485753957613,-35.70606440621608,-64.37656434560198,-7.896271204888648,63.87840380165708,1660.9701678165782,,63067,true,2013-11-27 06:05:00,141752742,,,true,true,12447016
SEQ,SEQ,Sequence,,sequence,0.2723960828901735,,50.86135986236652,-19.22875016984307,-53.7023837811598,99.31763968340958,159.19414948350885,5423.129926233649,,310353,true,2016-09-24 22:00:00,45294742,,,true,true,12338111
LINDA,LINDA,Linda,,linda,0.00196195925648415,,28.574149768460373,-22.987856314142803,-72.74432788833869,,781.1101933740887,,,231387,true,2017-07-15 21:30:00,6260906734,,,true,true,12283644
NTRN,NTRN,Neutron,,neutron,0.05924819250867053,,14.582686155042909,-66.5381614288459,-83.1967350254214,-55.89871963955707,-0.35354992689565046,3605.6479634096327,,51.57,true,2015-04-21 12:20:00,206638108,,,true,true,12242934
XLR,XLR,Solaris,,solaris,12.24,,30.607573716614887,-17.254962921124424,-71.1313745350044,1164.877529349417,3318.1730584907705,,,106047,true,2017-04-01 21:55:00,988714,,,true,true,12104338
