symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDN,USDN,Neutrino USD,,neutrino-usd,0.9963218530736841,,0.13600025982149347,-0.22733761557061877,-0.07002676313937595,0.3383177102771802,-0.34371118240203813,,,2437722,true,2020-01-31 10:15:00,26412090,,,true,true,26314942
DATA,DATA,Streamr,,streamr-datacoin,0.038660698311188846,,-2.4852523109942535,-7.042145306935259,-11.464362922985682,-13.00203978354291,-34.21793035417448,214.65922929890743,,4115613,true,2017-11-03 18:50:00,677154513,,,true,true,26179266
ELA,ELA,Elastos,,elastos,1.5164842054701753,,1.3409551793028525,0.5040350440520492,1.7791268808429055,-30.23658697587494,-8.64372159646016,-0.6027466608467545,,918699,true,2018-02-01 23:00:00,17244540,,,true,true,26151073
GXC,GXC,GXChain,,gxchain,0.37313850635211276,,-2.4267050541627913,-6.328314748136673,3.625443470486134,-42.26347014241326,-33.576290400188434,-9.092128033828399,,17611769,true,2017-06-25 00:35:02,69999999,,,true,true,26119695
BOA,BOA,Bosagora,,bosagora,0.08740775874683539,,0.13433932336043547,-1.791146259399232,13.20687780582708,39.67747919653035,37.204963681390595,351.53576912101545,,184901,true,2019-08-06 11:40:00,297595031,,,true,true,26012115
AKRO,AKRO,Akropolis,,akropolis,0.011224212437062933,,-10.60477821468414,-1.5327525352640676,-2.6811652074035948,-54.589469088819584,358.22531323660087,113.94889625966098,,7489160,true,2019-07-16 13:15:00,2303209893,,,true,true,25851717
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,11.12,,-12.517858601735574,103.83684641197326,,,,,,49096322,true,2020-11-19 07:35:00,2323416,,,true,true,25843206
RFI,RFI,reflect.finance,,reflect-finance,2.7,,30.680331745270294,646.0459304441824,,,,,,5761997,true,2020-11-24 15:30:00,9511059,,,true,true,25672042
CELR,CELR,Celer Network,,celer-network,0.004814200630281688,,-3.1687932110165837,-12.517536415968298,-2.3552207442308974,-33.851879569488155,20.133740981540655,11.174664747350919,,5073356,true,2019-03-25 04:10:00,5304283347,,,true,true,25535884
FUN,FUN,FUNToken,,funtoken,0.003882354035087719,,2.65507331426009,-4.501315160845342,-4.507339030026769,-0.10538195434737017,1.865159642956534,-1.0244249839311323,,183419,true,2017-08-08 00:09:22,6548879189,,,true,true,25425068
COTI,COTI,Coti,,coti,0.043968343902097876,,-4.783495905117382,-8.908723231679122,15.933068012401872,-24.343964171058296,79.50834272400307,417.72294202737896,,15624257,true,2019-06-04 14:05:00,568032882,,,true,true,24975465
NULS,NULS,Nuls,,nuls,0.24981035711888097,,-6.798361438240214,-3.40357006059197,-0.29328707033649687,-23.780975665173372,-30.267250973962362,-9.621082993361,,5644624,true,2017-12-10 14:00:00,99620739,,,true,true,24886292
XVS,XVS,Venus,,venus,3.5,,-8.541234860267807,11.390715683796005,6.664047856086953,111.36334541572282,111.36334541572282,12456196.018690417,,6199674,true,2017-04-17 19:15:00,7026935,,,true,true,24562551
GNY,GNY,GNY,,gny,0.1269313152447553,,1.2697879693307146,17.26649136676761,74.8606426386819,2859.4291921824192,403.2256624083071,16.97564038480883,,54320,true,2019-05-15 10:40:00,192376656,,,true,true,24418622
BONO,BONO,Bonorum,,bonorum,36.26,,-9.911092229025488,-13.73884732150437,-13.19125818978944,1875.468797486086,-18.089364001601005,,,520.78,true,2020-02-18 13:45:00,669149,,,true,true,24261255
CTK,CTK,CertiK,,certik,0.9821295006398596,,-11.86570767525123,-15.123046500861479,8.077229294595876,-49.653930018565454,-49.653930018565454,-49.653930018565454,,26850202,true,2018-01-01 09:55:00,24683933,,,true,true,24242819
SWAP3,SWAP,TrustSwap,,trustswap,0.3467975797137679,,-7.718287837039909,-27.537802136772132,20.865915802249386,-55.93739693166295,,,,734305,true,2020-07-27 12:35:00,69712550,,,true,true,24176144
BORA,BORA,BORA,,bora,0.030396122385964904,,-4.069753100748596,0.11470475448371768,13.389172015505036,-9.20160408761746,19.510455957231176,302.321249668114,,1694919,true,2019-03-18 13:20:00,786994247,,,true,true,23921573
ASD,ASD,AscendEX Token,,ascendex-token,0.03616735186971827,,-4.086972515496052,-7.534832508353441,-9.726073711288477,-36.29344031166649,-4.225615252058507,-25.93332946228268,,3596603,true,2019-01-08 03:40:00,660615274,,,true,true,23892705
LOOM,LOOM,Loom Network,,loom-network,0.02450867425174823,,-5.310656445557777,-16.295646134275017,-23.304731683014282,-18.961985760334354,19.35551389343234,36.18388108652779,,4769183,true,2018-03-14 20:35:00,970520754,,,true,true,23786177
IQ,IQ,Everipedia,,iq-token,0.0023580741228070175,,-3.876169542675884,-10.105241883082767,-1.1532080220106873,15.960864596937755,37.30737480842027,67.0762429841042,,716391,true,2018-07-16 09:00:00,10000000000,,,true,true,23580741
PIVX,PIVX,PIVX,,pivx,0.3622887614315791,,-3.131101005827753,-7.621583818408224,12.419085432455802,-14.017770002172675,-20.567864682947672,72.91012057219682,,502522,true,2016-02-13 21:20:00,64838942,,,true,true,23490420
ZAP,ZAP,Zap,,zap,0.09878821401960776,,-7.882078110790373,-21.18119547054161,36.34024638423339,,2217644.8894399367,3796.753081101397,,63602,true,2018-01-12 18:00:00,236144465,,,true,true,23328290
WTC,WTC,Waltonchain,,waltonchain,0.318410725090909,,-3.0746838345122676,-14.749249433972459,-5.321196036448892,-41.16366400537076,-14.699023395973573,-30.483109299148992,,1000792,true,2017-08-27 21:25:00,72133493,,,true,true,22968078
FCT,FCT,Factom,,factom,2.4,,-2.4607916434901265,-5.060076263512995,15.210198321781881,67.31116751729856,41.81300943364839,-13.716291282351047,,399458,true,2015-10-06 01:40:00,9561890,,,true,true,22922706
VTHO,VTHO,VeThor Token,,vethor-token,0.0007452241188811192,,-2.2251016132137362,-8.448423280477128,2.735009130263327,-15.727414407412937,43.96574430937669,34.93179318744036,,1589510,true,2018-07-25 14:05:00,30376597119,,,true,true,22637373
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09004521397463773,,-3.107088126055269,-12.852076155804774,-6.747115956419584,200.89105204789993,2421.2349139179996,,,408990,true,2020-05-14 08:45:00,250926200,,,true,true,22594703
PCX2,PCX,ChainX,,chainx,2.92,,-1.5008724200540282,-6.3038593013438975,10.521967216146512,-37.05480463809012,175.16233412154872,,,949229,true,2020-06-05 11:10:00,7723349,,,true,true,22525844
MTL,MTL,Metal,,metal,0.34323637621328673,,-5.985214434329385,-5.272611904221231,11.644749545700936,4.237995439034856,7.578731432485563,25.514053463222663,,2397869,true,2017-07-09 18:05:00,65588845,,,true,true,22512477
RPL,RPL,Rocket Pool,,rocket-pool,2.17,,0.636661230830998,-20.880544681719698,-42.088665067789,4.950656884805611,2.695550455539025,421.1293274841867,,1102862,true,2018-07-18 01:40:00,10279742,,,true,true,22356923
OGN,OGN,Origin Protocol,,origin-protocol,0.13452867742657335,,-6.096120690252579,-12.949570862327208,-20.094012388027874,-47.26952396051665,-46.06649102163092,,,12348223,true,2020-01-07 09:40:00,158700148,,,true,true,21349721
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04123964275174824,,-9.795030798205019,-5.9775249450406704,-7.246012772993356,-19.1546820861345,-45.286450606856214,-5.868697202209432,,621647,true,2017-10-26 16:00:00,508404746,,,true,true,20966430
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0039682264671532875,,-2.6750795386065493,2.645811109912415,11.877287407281663,-31.6958215867268,-30.472757976099246,-18.399420407191972,,492099,true,2019-02-01 16:30:00,5218527973,,,true,true,20708301
WOM,WOM,WOM Protocol,,wom-protocol,0.2055465363767606,,-3.208347922881886,-1.8978543630434905,-9.707202453777388,-24.390505364175734,41.487744974930884,,,1654034,true,2020-03-17 11:50:00,100407450,,,true,true,20638404
BOS,BOS,BOScoin,,boscoin,0.023831487786713287,,1.787553878492413,-20.024038402814938,-58.1619122294584,146.56435389835764,779.2647761778965,486.2281312797413,,0.044055586891608385,true,2017-10-26 01:55:00,865842501,,,true,true,20634315
YAMV2,YAMV2,YAMv2,,yam-v2,5.52,,-3.320775711240668,-12.389885076698718,-7.146571909858404,-76.70337076276607,,,,1465120,true,2020-08-20 07:20:00,3726411,,,true,true,20562481
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.3411027962517486,,-10.417305006124124,-11.364674765200247,49.91123054242873,,,,,761796,true,2020-09-16 07:05:00,15232260,,,true,true,20428027
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03006172598245614,,-2.712652720381401,-6.762387237552861,14.58142047844922,43.27612395911734,113.14617219117619,281.35852425887197,,551854,true,2019-05-29 10:35:00,678662953,,,true,true,20401780
CVP,CVP,PowerPool,,powerpool,3.46,,-5.447876039493756,11.330490824512125,105.87470039909819,-24.84342272393618,,,,8091827,true,2020-09-02 10:00:00,5870000,,,true,true,20326567
ANKR,ANKR,Ankr Network,,ankr-network,0.008017380829710142,,-3.797100711479041,-13.716226275165363,-10.077890004466557,-3.7252999762308696,233.8639661985375,361.816190522817,,5329898,true,2019-03-06 19:25:00,2523062807,,,true,true,20228355
XLT,XLT,Nexalt,,nexalt,1.0174703924566033,,2.6592297668395766,24.073110173649763,-37.445845745443535,234.70932545214706,,,,135270,true,2020-08-28 12:00:00,19654176,,,true,true,19997543
CTXC,CTXC,Cortex,,cortex,0.07921215094055939,,-2.070397395246312,-5.775541517203319,-9.247443139346178,-29.86430374182024,-24.819536126795505,6.36656517296757,,2865827,true,2018-04-16 20:25:00,249938725,,,true,true,19798184
BEAM,BEAM,BEAM,,beam,0.2569963854580419,,-0.5477590229468113,-3.730722974546531,2.1023667818565883,-27.942112775020327,-47.83664635534798,-52.95046274823345,,10082103,true,2019-01-15 12:15:00,76963962,,,true,true,19779460
NWC,NWC,Newscrypto,,newscrypto,0.2141002135017544,,-5.164107904582855,-10.898192568422433,6.9040136408786745,-12.225298096427785,429.7218161769101,750.4150577454154,,571421,true,2019-11-06 13:30:00,91349383,,,true,true,19557922
FLG,FLG,Folgory Coin,,folgory-coin,1.1121963287517482,,-1.1326845800797665,-15.630251375883706,32.10527665564478,102.46415972784453,-25.794439614338067,-7.746717410021509,,240417,true,2019-11-26 10:50:00,17525493,,,true,true,19491789
SENSE,SENSE,Sense,,sense,0.02419526530241937,,37.335833100905916,490.99538138966716,529.7305487814349,389.3241947625435,194.71244019582736,278.25624988245806,,7.25,true,2018-01-31 19:50:00,804750853,,,true,true,19471160
MFT,MFT,Hifi Finance,,mainframe,0.002184681111888112,,-5.879319138440511,-12.777186271008881,-15.304955720662699,-3.499761829294415,105.6699502567478,108.39115433843443,,2222586,true,2018-07-05 16:25:00,8867344815,,,true,true,19372321
HEZ,HEZ,Hermez Network,,hermez-network,4.11,,-0.004875670783679838,,,,,,,910209,true,2020-12-04 14:10:00,4700000,,,true,true,19315401
RFR,RFR,Refereum,,refereum,0.0038625914697508878,,2.7939031935029925,-16.290441221878822,181.30645215177483,1099.604970341668,691.2351396268251,513.3038436395008,,8267093,true,2018-03-01 20:35:00,4999180100,,,true,true,19309790
IGNIS,IGNIS,Ignis,,ignis,0.02497796786524822,,-2.659206371381925,-11.845494101502954,0.01367206304704603,14.371967129401236,-2.175911498949145,-1.874666410764796,,1073173,true,2017-12-13 18:10:00,761143950,,,true,true,19011829
GRIN,GRIN,Grin,,grin,0.31617141975174806,,5.889253886691525,14.814382191424306,16.025426494074164,-17.619109178221308,-35.8144073383558,-72.40771281396255,,8635439,true,2019-01-23 13:15:00,59846287,,,true,true,18921686
XSR2,XSR,Xensor,,xensor,0.004076835614107885,,-2.382294348034228,-5.530522319931235,-14.59575457961606,-47.06384847507876,-92.76185367605342,-92.88232955848298,,229890,true,2019-09-25 12:05:00,4637578585,,,true,true,18906646
DADI,DADI,Edge,,dadi,0.1890316849999998,,0,396.29931688421254,539.3756218683817,516.799672812358,433.4628849851414,452.79754785943106,,0,true,2018-02-20 02:05:00,100000000,,,true,true,18903169
TON3,TON,Tokamak Network,,tokamak-network,2.45,,-4.27072358471578,-8.83949085282473,-2.711431575785824,-49.485577265729546,,,,4041431,true,2020-08-26 16:00:00,7674726,,,true,true,18823527
AOA,AOA,Aurora,,aurora,0.0019258818149466186,,-1.7447387354282502,-7.251191280319112,11.678015617470066,-73.69255630867097,-32.05444513511032,-57.83724620263828,,645580,true,2018-06-26 17:45:00,9758120059,,,true,true,18792986
KLV,KLV,Klever,,klever,0.004463717223776226,,0.4945908220207638,-5.967031671684362,-0.0754812449313799,-45.115077777863334,,,,44135,true,2020-09-09 14:10:00,4194996524,,,true,true,18725278
AUDIO,AUDIO,Audius,,audius,0.15537082095087723,,-11.18289276163258,11.966715915374282,13.576423447562707,,,,,2519575,true,2020-10-26 09:05:00,119999999,,,true,true,18644499
JDC,JDC,JD Coin,,jd-coin,0.41271731427972064,,-5.034142977614291,-13.947840471033205,187.68337302785264,173.69787073813933,304.6366303604258,,,122004,true,2020-01-03 10:55:00,44651794,,,true,true,18428569
DENT,DENT,Dent,,dent,0.00021021396057347664,,-6.165053633150427,-12.805802632507607,9.452713881360458,-10.322219659000382,-2.813286070419835,18.507531789239078,,212956,true,2017-08-12 23:45:00,86875941183,,,true,true,18262536
SALT,SALT,SALT,,salt,0.22790392394055958,,-2.187346697783689,-1.064139021150233,94.05162759351325,216.99682335012986,212.3954837525847,91382.76908478884,,71617,true,2017-09-29 06:00:00,78652937,,,true,true,17925313
STMX,STMX,StormX,,stormx,0.0023405011943462895,,-3.2534234390793033,-6.803925996646168,6.558586970110205,-5.06171365123184,,,,2170263,true,2020-08-28 07:35:00,7610327793,,,true,true,17811981
IDEX,IDEX,IDEX,,idex,0.032014141835664325,,-6.132393992011456,-8.731224125979193,-31.333984726111986,-60.07532935060797,13.237663837105371,149.0816414169704,,7046672,true,2018-01-19 01:50:00,552433230,,,true,true,17685676
XSN,XSN,Stakenet,,stakenet,0.1596228841223776,,-3.706274284898458,-9.055849470253706,29.4414197413177,-36.81605962504873,191.19384656527575,215.75921841491913,,327443,true,2018-04-13 21:00:00,109804084,,,true,true,17527245
DUSK,DUSK,Dusk Network,,dusk-network,0.05962090806293708,,9.706886215862792,13.322362960354095,26.65201183949733,-9.096581832939698,94.8021495673304,38.21407284827457,,17342331,true,2019-07-08 13:10:00,292823190,,,true,true,17458385
EVR,EVR,Everus,,everus,0.037400372888111884,,-2.7353288165600396,-25.302829336289285,-76.86587622555139,-13.83407235275006,449.2275267190787,44.96257691167365,,64.27,true,2017-10-19 04:20:00,465776852,,,true,true,17420228
AKT,AKT,Akash Network,,akash-network,0.6548410571640002,,-3.13396244631054,-4.872795054356941,65.75287789096042,,,,,631025,true,2020-10-19 12:45:00,26128079,,,true,true,17109739
WRX,WRX,WazirX,,wazirx,0.07309701749999997,,-1.8391992503225212,-9.096385944482165,-8.794526751932217,-33.45148816243649,-42.75090352588095,,,5441071,true,2020-02-05 10:25:00,233817289,,,true,true,17091346
REQ,REQ,Request Network,,request-network,0.023385411090909112,,-2.6851386732044413,-7.831303244291443,-10.845016621151354,-21.027687931125097,17.98270851382771,98.269362159859,,246814,true,2017-10-20 15:55:00,729657214,,,true,true,17063334
PROM,PROM,Prometeus,,prometeus,2.78,,9.173436189159549,7.308118555977305,65.02843756320254,67.92960383073502,194.39603488916225,805.5654844988997,,1632562,true,2019-07-18 10:00:00,6120000,,,true,true,17002676
BEL,BEL,Bella Protocol,,bella-protocol,1.167885383430069,,-12.035260413988613,4.460287660745763,39.498616484259315,,,,,47995190,true,2020-09-15 13:35:00,14500000,,,true,true,16934338
NAS,NAS,Nebulas Token,,nebulas-token,0.2936348454545454,,-3.7572861112994675,-9.882653556372038,-3.3280402099665687,-31.433871646000632,-22.200022332456975,-29.575310424593553,,1919982,true,2017-08-23 04:35:00,57560375,,,true,true,16901732
GARD,GARD,Hashgard,,hashgard,0.0001703200281690141,,-2.4461528870490468,-5.311776830055771,-27.868150864876938,164.60086999927032,1143.0991019885364,493.8173512174041,,34036,true,2018-07-18 01:40:00,99144999909,,,true,true,16886379
QSP,QSP,Quantstamp,,quantstamp,0.023485801129370633,,-5.481066673467277,-14.907474349342134,-12.670228206582623,-41.00031600170407,-9.427820732172199,135.19957903277665,,230023,true,2017-11-21 07:50:00,713801946,,,true,true,16764211
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,13.16,,-0.9688228675770629,-12.127443618635185,-15.932611524457366,,,,,285862,true,2020-09-22 08:50:00,1273111,,,true,true,16751189
SUKU,SUKU,SUKU,,suku,0.20716799737356323,,0.3016047017534542,1.9374385751349261,3.796227968127451,-4.810796914261218,,,,150532,true,2020-08-04 11:35:00,80528584,,,true,true,16682946
OCTO,OCTO,OctoFi,,octofi,29.27,,-11.318473644188511,0.8793058460263694,39.83358297635837,,,,,515338,true,2020-09-28 09:30:00,569848,,,true,true,16681714
TSHP,TSHP,12Ships,,12ships,0.0033453687259259253,,-5.78845926408528,2.649780395233904,4.152288946146953,-12.588309494073632,-35.5740938096454,-68.77749211013973,,1644430,true,2019-08-27 09:40:00,4951195662,,,true,true,16563575
DGTX,DGTX,Digitex Futures,,digitex-futures,0.017646877188811173,,-2.7025357758668798,-38.282146140091875,-52.44373909295875,-53.74559754917188,-51.47148677523482,-53.01908263352576,,2036475,true,2018-05-23 19:50:00,931035715,,,true,true,16429873
BOND2,BOND,BarnBridge,,barnbridge,27.21,,0.5492596232589121,-5.006940268140097,28.68700728580713,,,,,684777,true,2020-10-26 08:25:00,603490,,,true,true,16422761
DRGN,DRGN,Dragonchain,,dragonchain,0.04418821843356643,,-10.138587982128003,-18.6673898153722,2.661248892570452,-25.59940827904763,-53.879193357276776,51.89945434810371,,96886,true,2017-12-03 15:55:00,369216830,,,true,true,16315034
CND,CND,Cindicator,,cindicator,0.008082945989510487,,-2.1519204505625242,-12.340956614132633,-16.55019349644017,-24.46866664253877,8.06603398141111,-8.281282861312752,,40224,true,2017-10-13 04:05:00,2000000005,,,true,true,16165892
NXS,NXS,Nexus,,nexus,0.23177253937412576,,1.489815149970961,2.4200494871047598,31.61856979500494,6.130926285787328,8.991758397062139,14.298724977984012,,873909,true,2015-01-25 19:00:00,69128045,,,true,true,16021983
VTC,VTC,Vertcoin,,vertcoin,0.2770536112307691,,-7.231622361470587,-10.900359359749876,18.869461794831384,-12.635741878643822,-7.490191597629353,29.20537402587812,,152760,true,2014-01-20 05:35:00,57775269,,,true,true,16006847
BASIC,BASIC,BASIC,,basic,0.006242982213768117,,-8.045379377111818,-40.729800299358146,-22.418393535392337,17.263841566868475,10.607247655250463,,,2498409,true,2020-04-21 09:25:00,2562390786,,,true,true,15996960
YFV,YFV,YFValue,,yfvalue,3.44,,-20.22911383631855,59.92758342072923,58.16414434482474,-83.34035857452729,,,,12249,true,2020-08-24 10:30:00,4633852,,,true,true,15943348
RNDR,RNDR,Render Token,,render-token,0.14468032342570267,,1.3658916576816886,-6.851850879859176,28.11114630639534,-20.413234168515572,,,,70348,true,2020-09-04 09:25:00,109875629,,,true,true,15896842
BLZ,BLZ,Bluzelle,,bluzelle,0.06263784794718309,,-6.143150772850778,-20.58190512769632,-20.770924796276212,-51.97584346780243,88.9597521244267,224.67371261058,,934833,true,2018-02-06 11:05:00,253021920,,,true,true,15848749
MEDX,MEDX,Medibloc,,medx,0.00458977791034484,,-0.22882434456965697,0.232509407239987,2.515745532294051,-11.251310983445716,-10.02014528146836,128.03460482497078,,174.22,true,2018-06-06 18:05:00,3434635925,,,true,true,15764216
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992201010804196,,0.04475965768365545,-0.2570279891137035,-0.31288781992369946,2.1716911620602195,-0.0002921620715471359,0.6234524210632953,,2526182,true,2018-10-03 09:50:00,15764635,,,true,true,15752341
GBYTE,GBYTE,Obyte,,byteball,21.27,,-1.9975973129877815,-11.485436363249518,-10.014524555491452,-4.932572511186193,9.453842550616262,37.20290687081735,,5554.81,true,2016-12-27 21:00:00,739529,,,true,true,15726647
DCY,DCY,Dinastycoin,,dinastycoin,0.0078017120140350844,,-2.5357172403035646,-5.290488944039564,19.274537295708953,1062.3924959208139,1248.7927040667757,5333.658041393117,,1415.96,true,2017-06-24 23:25:00,1988316666,,,true,true,15512274
GRS,GRS,Groestlcoin,,groestlcoin,0.2008185966783216,,-3.269714267321859,-7.907003409662133,3.4373891520452298,-1.6360838936267676,-4.6503436960152635,13.475377675901267,,773342,true,2014-04-11 20:50:00,76489455,,,true,true,15360505
FNB,FNB,FNB Protocol,,fnb-protocol,0.006438571955882353,,-1.467230512412496,-2.977841208869851,-20.90682422094504,35.48753695352428,80.29060634025225,125.4382620467298,,168455,true,2019-04-12 09:50:00,2373943412,,,true,true,15284805
GAS,GAS,Gas,,gas,1.5010797722622375,,-4.3419991498342325,-11.305767341155848,8.70136351860403,-17.823411412326088,-13.413468584257316,45.58057369980588,,1117314,true,2017-08-16 00:09:19,10128375,,,true,true,15203499
FX,FX,Function X,,function-x,0.06556253655434781,,-0.7281015843676477,-11.536866544148326,1.853527451844667,-14.69444440610593,-36.051948114220934,-15.86268940228731,,212727,true,2019-04-26 11:20:00,229736716,,,true,true,15062122
MASS,MASS,Massnet,,massnet,0.17008778586382958,,1.150773428873183,34.34212508726082,10.506012123132214,-46.49773230926745,,,,926975,true,2020-07-14 13:45:00,87758009,,,true,true,14926566
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12634473989788736,,1.027477441800038,4.907703095388117,-2.768943261716686,1.207783488260986,42.96228807212727,253.1718519178951,,1547.85,true,2018-09-17 20:05:00,118057096,,,true,true,14915893
XPR2,XPR,Proton,,proton,0.007059619237410074,,-0.5663282539252461,-5.3166204031590425,3.930340053323589,-39.612362875737766,-58.949929454605396,,,1199013,true,2020-04-23 10:45:00,2108013475,,,true,true,14881772
VGX,VGX,Voyager Token,,voyagertoken,0.15176107038461542,,-7.442722481093678,-2.15536281206833,0.4493551301011154,11.769538668774906,132.6329631172067,550.8478118169141,,391856,true,2017-07-18 17:55:00,97621897,,,true,true,14815204
TRUE,TRUE,True Chain,,true-chain,0.18538999700711742,,-1.7463856162497404,-13.660151570106235,-0.3224047532511568,-32.51122355760542,-33.150735798506155,-11.493485508166716,,2696190,true,2018-01-25 01:20:00,79575542,,,true,true,14752510
DGD,DGD,DigixDAO,,digixdao,105.2,,-2.834607981350812,-8.35848514735643,18.13186332171517,46.202671469818554,131.07491205764254,451.11235584384053,,133684,true,2017-08-08 00:09:10,139819,,,true,true,14709524
EMC2,EMC2,Einsteinium,,einsteinium,0.06577934931923075,,-4.488462473320204,-16.942079091028752,23.755831255023466,30.36215452314185,13.077389050563932,75.52389588395391,,423192,true,2014-04-09 04:15:00,220967122,,,true,true,14535074
POLS,POLS,Polkastarter,,polkastarter,0.3909077138566433,,-8.476733175331189,-8.711455690475251,96.68058782883917,,,,,1337658,true,2020-10-08 13:30:00,36526523,,,true,true,14278500
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,31.87695009238718,105.56229338927858,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
CRPT,CRPT,Crypterium,,crypterium,0.1699739716947368,,-7.4113687575274385,-12.76629171009784,-23.155486313017807,-36.822959452938974,-54.531116008209445,-58.23486011964083,,237094,true,2018-01-22 23:30:00,83871023,,,true,true,14255891
SFI,SFI,saffron.finance,,saffron-finance,475.51,,-6.683429202898529,20.068383862833404,,,,,,2379194,true,2020-11-25 14:55:00,29963,,,true,true,14247785
DIP,DIP,Etherisc,,etherisc,0.08234840020279718,,-9.356576886992071,1158.2986199686595,979.1737939504218,82.38777199667807,1395.1220328547402,1679.377536424954,,244795,true,2018-09-20 11:10:00,170410489,,,true,true,14033031
XDB,XDB,DigitalBits,,digitalbits,0.01841346601760563,,-5.411702297572994,-8.434964647630109,97.0517404017647,17.382603490616603,17.070774497449133,21.037967945998627,,383726,true,2019-09-13 12:10:00,750998958,,,true,true,13828494
NEXXO,NEXXO,Nexxo,,nexxo,0.06389511966901407,,9.872300820517383,14.084354147742564,-55.32772307087625,487.9591080882026,3067.956017132687,4590.388041171113,,139.97,true,2019-07-10 09:55:00,214654884,,,true,true,13715400
COL3,COL,Unit Protocol,,unit.protocol,0.0006780657184167568,,-20.947496646294123,-15.031298659286978,210.9666980727513,326.2294595233835,,,,1048230,true,2020-07-21 16:00:00,20171366410,,,true,true,13677512
SBD,SBD,Steem Dollars,,steem-dollars,2.32,,-6.8220187742590435,-29.979535703219724,135.85161782176596,144.93411064688192,114.21202928040928,294.4360398977823,,1255822,true,2016-07-19 17:05:00,5849269,,,true,true,13571801
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.31405309077622384,,-9.286699737195294,-38.782916647548255,-70.61825862966317,-78.12842276170772,,,,118599,true,2020-09-08 08:20:00,43199869,,,true,true,13567053
MTA3,MTA,Meta,,meta,1.1332382935139853,,-5.318949017270149,-3.148255855297682,-20.64762130446503,-72.73403950121153,,,,1694686,true,2020-07-20 07:50:00,11884759,,,true,true,13468264
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1220.4109917514734,2064.453760906762,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3124398768776224,,-6.625492223606959,-37.640701998034544,39.341255396400285,8081.772344729757,352.3358382960384,,,428409,true,2019-12-16 12:15:00,42816267,,,true,true,13377509
PPT,PPT,Populous,,populous,0.25000102186315803,,-0.4690583812324371,-9.751195559003897,0.16813719171176025,-16.34002595468106,-33.910956610048196,-45.33500199920834,,715147,true,2017-08-11 00:09:23,53252245,,,true,true,13313116
KAN,KAN,BitKan,,bitkan,0.0020626465300353333,,-1.4853062936880121,-3.8907956992613255,-0.057889180475374315,-27.55493035519879,-26.841049610314048,7.499714009404777,,526199,true,2018-07-30 18:45:00,6452832646,,,true,true,13309913
ASTA,ASTA,ASTA,,asta,0.017177545095041328,,-1.3570661899768495,-33.15834628075079,-58.12101760596714,,,,,2023971,true,2020-10-28 13:45:00,774434800,,,true,true,13302889
COS,COS,Contentos,,contentos,0.006034898034965037,,-2.9746770759904986,-1.5811421286742215,-7.412031649879021,-25.738794437893652,-30.293507893472725,-46.349773251547866,,3721660,true,2019-06-20 11:00:00,2198949310,,,true,true,13270435
MED,MED,Medibloc,,medibloc,0.0047974824000000015,,-3.338432267968235,-6.674619243815575,-4.037179580595617,2.5390242069971354,39868.061495043934,22648.423335692492,,646141,true,2017-12-22 20:30:00,2715284885,,,true,true,13026531
MOF,MOF,Molecular Future,,molecular-future,0.15188222757597172,,-1.7274569632187602,-1.4413799355630692,24.126485790448342,-40.871147686144646,100.38062541758867,-90.4146356066041,,2208167,true,2018-01-22 17:44:26,85481224,,,true,true,12983079
PRQ,PRQ,Parsiq,,parsiq,0.12385591069230772,,-4.550670003044891,-6.758710972113331,-37.07161144550097,-26.166266224580852,,,,218262,true,2020-08-19 13:35:00,104150572,,,true,true,12899664
KDAG,KDAG,King DAG,,king-dag,0.23649847632028465,,-3.057695851248819,-8.612028821832276,-10.301584566070893,-0.2694684585482976,91.52107926674185,,,1643854,true,2020-03-18 14:25:00,54251545,,,true,true,12830408
AST,AST,AirSwap,,airswap,0.0853051183811189,,-6.6595249924686035,-19.30360234008793,-22.933999406856756,-39.570826768779405,32.77263449458503,314.0967152429877,,1325118,true,2017-10-17 17:00:00,149999999,,,true,true,12795768
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3182.81,,-4.225541317671036,16.101567877818216,172.62447299042637,1309.6127215168829,,,,718089,true,2020-09-08 09:00:00,3985,,,true,true,12686689
