symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.10353623664197531,,9.193739801425506,16.549789443302505,-44.17531507000884,51.470157660139115,,,,1395682,true,2017-11-03 18:50:00,674923963,,,true,true,69879087
BRD,BRD,Bread,,bread,0.924767899536657,,9.267650946797175,7.1497269695035195,-37.80105483345437,,,,,5719518,true,2017-12-24 20:15:00,74561929,,,true,true,68952479
GVT,GVT,Genesis Vision,,genesis-vision,18.23,,15.186141925262003,29.458489826806574,-5.30229377736535,566.8176254370973,,,,2135375,true,2017-11-15 20:10:00,3712003,,,true,true,67667354
TNT,TNT,Tierion,,tierion,0.15872157768955233,,6.756008722277797,20.808901921068475,-28.026343271942643,212.08640981093035,,,,3644287,true,2017-08-27 20:25:00,426163868,,,true,true,67641401
COB,COB,Cobinhood,,cobinhood,0.19997400362999987,,-10.368208019269336,-9.187331270718836,-72.3871167437677,194.18005884301448,,,,465840,true,2017-10-01 00:30:00,336196076,,,true,true,67230475
PURA,PURA,Pura,,pura,0.37997943929483297,,28.665239494393475,60.084013182677644,-9.9987433643889,-41.77680915030613,43.08297689576506,1887386.0504541688,,187128,true,2015-03-27 12:25:00,173239429,,,true,true,65827421
NLG,NLG,Gulden,,gulden,0.16726024427108438,,2.865085545897858,-0.8957190442353239,-50.720465726132105,94.84239119303278,99.47077868746797,643.8699615951058,,98418,true,2014-04-08 04:15:00,392135087,,,true,true,65588610
FUEL,FUEL,Etherparty,,etherparty,0.13190955727456646,,15.318832253077419,12.013251304952648,-31.296842146444604,277.20336457140536,,,,4511947,true,2017-10-30 18:10:00,489262512,,,true,true,64538401
SOC,SOC,All Sports,,all-sports,0.14370537467889918,,12.599353355678419,49.97272865771917,,,,,,4095683,true,2018-01-27 05:35:00,439161416,,,true,true,63109856
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.15753924499693267,,15.305135574977896,36.475892274815926,-35.36465927403333,634.2196389798153,,,,179090,true,2017-09-10 03:20:00,398695796,,,true,true,62810235
QLC,QLC,QLINK,,qlink,0.25847350813897274,,0.08597680604190107,38.12623326699024,-44.423740739868116,,,,,796313,true,2017-12-29 22:00:00,239771165,,,true,true,61974494
GTO,GTO,Gifto,,gifto,0.3821367957080925,,11.335970949026745,35.071142365437815,-18.97646346344827,,,,,19802674,true,2017-12-18 17:05:00,158370229,,,true,true,60519092
INT,INT,Internet Node Token,,internet-node-token,0.38629896136503084,,15.637538784737496,4.093300460438302,-14.744923166625599,,,,,2530897,true,2018-01-16 00:10:00,149015098,,,true,true,57564378
BURST,BURST,Burst,,burst,0.03198334160830863,,10.268326245541484,20.07129503526429,-43.72551528357789,413.07321907890946,451.7232364041741,3775.2258147428124,,598036,true,2014-08-30 22:30:00,1793588684,,,true,true,57364960
CDT,CDT,Blox,,blox,0.08827575342477881,,2.3653968753154992,19.000101398658856,-22.886135424714286,142.79929305398372,-35.08306084479571,,,1723208,true,2017-08-17 00:10:00,647612442,,,true,true,57168476
ION,ION,Ionomy,,ion,2.9,,-2.8164378192317496,-0.05340629415035424,8.373757925809558,133.70469781669036,81.6190797963085,15515.315772346261,,700353,true,2016-06-08 22:20:00,19572744,,,true,true,56828317
MNX,MNX,MinexCoin,,minexcoin,18.21,,4.483683963434234,21.098966077474422,-38.41784712642318,130.4176364984217,,,,119759,true,2017-11-02 18:50:00,3097419,,,true,true,56389392
LBC,LBC,LBRY Credits,,library-credit,0.3766676373442137,,4.159232803884103,5.173133049205818,-55.71382996267047,97.45802743982013,16.326870108198325,1555.485522987841,,723612,true,2016-07-07 05:30:00,147312732,,,true,true,55487939
NGC,NGC,NAGA,,naga,0.9168127518153854,,3.7076940414837787,-0.7461516101595438,-53.350680531782736,,,,,291233,true,2017-12-23 22:05:00,59068819,,,true,true,54155047
SLS,SLS,SaluS,,salus,52.89,,9.749643163885631,25.102724905551376,-26.77496890602337,285.5887511959133,281.71666907965715,12304.228770304235,,87689,true,2016-01-22 17:45:00,1019689,,,true,true,53934026
TRAC,TRAC,OriginTrail,,origintrail,0.21327388188785046,,9.995004881829344,-1.0225094177535625,,,,,,386328,true,2018-01-25 03:45:00,251573526,,,true,true,53654063
AEON,AEON,Aeon,,aeon,3.41,,11.814855449799305,24.22423986671157,-34.25295611833919,37.97174616307427,521.6533654019489,2450.8608387147183,,89463,true,2015-08-04 18:15:00,15453415,,,true,true,52668247
ECC,ECC,E-Currency Coin,,eccoin,0.0020840799138461537,,6.370090405500065,25.213755104735995,-8.774646919718352,1199.0649458935336,973.3258590825857,104809.76887702727,,103695,true,2014-03-20 05:15:00,24956215612,,,true,true,52010748
ATM,ATM,ATMChain,,attention-token-of-media,0.011958083987730059,,7.786217501570071,7.49568077576824,-50.65961468366661,-49.67668953639578,,,,16878,true,2017-10-04 01:20:00,4331384387,,,true,true,51795058
SBD,SBD,Steem Dollars,,steem-dollars,5.3,,7.868632111218461,65.78179772592699,11.245286617882586,441.66328693100576,518.1047768076644,435.6707593585894,,1135492,true,2016-07-19 17:05:00,9576373,,,true,true,50769131
GRS,GRS,Groestlcoin,,groestlcoin,0.6965147214819278,,6.506171629664347,25.050865532384282,-28.942942688468936,57.56333052874395,680.1328279471069,14250.589717762472,,440774,true,2014-04-11 20:50:00,72652957,,,true,true,50603854
ONION,ONION,DeepOnion,,deeponion,4.92,,10.700837474314708,5.4275402190040385,-54.16788605369462,535.3889299777046,412.96412840437256,,,144190,true,2017-08-12 23:00:00,10214315,,,true,true,50245765
THC,THC,HempCoin,,hempcoin,0.2149684270705885,,17.959009288362733,36.74283585768795,-47.61886739088549,1135.90255953791,3038.353416228084,42366.86274829375,,1070057,true,2014-06-28 16:40:00,229849560,,,true,true,49410399
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.32,,8.503664433170668,-8.355442620680252,-46.374629995045446,40.97678819921144,103.5558259236191,5505.839157705715,,356577,true,2014-06-07 00:15:00,5297622,,,true,true,49398345
DPY,DPY,Delphy,,delphy,1.5493692334494777,,4.874777266820748,15.668003058717833,-15.243135126455007,100.68616702253621,,,,2115187,true,2017-11-08 20:55:00,30556688,,,true,true,47343593
IDH,IDH,indaHash,,indahash,0.11586497108562686,,0.020203574900387954,-15.912815266330993,,,,,,234022,true,2018-01-25 00:05:00,402941440,,,true,true,46686798
DIME,DIME,Dimecoin,,dimecoin,9.223375496688734e-05,,6.577909909897639,24.617660812086754,8.583159060476659,212.63714093431489,1393.3634272039005,3645.3589201945724,,121769,true,2014-01-06 07:50:00,496465077378,,,true,true,45790838
DCT,DCT,DECENT,,decent,0.883646734078313,,2.9943926577236346,-6.211242715114269,-45.90969286976614,75.36553331203531,-33.72111411471491,295.92069306128155,,111544,true,2016-12-10 21:45:00,51394740,,,true,true,45414795
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VIB,VIB,Viberate,,viberate,0.27153032510877206,,3.874892357970563,10.17742048217252,-24.577627317334947,106.59951834203945,,,,6815173,true,2017-10-06 17:30:00,162963975,,,true,true,44249661
IOC,IOC,I/O Coin,,iocoin,2.68,,2.105307166745917,24.586042689633896,-46.55298558023739,7.36498651022946,23.55757562802507,656.4619815984792,,130273,true,2014-08-02 18:40:00,16415489,,,true,true,44023238
DAT,DAT,Datum,,datum,0.05463741136778114,,7.586084256007249,-3.9057475593513904,-26.41651377215919,,,,,1933197,true,2017-12-15 20:20:00,800707800,,,true,true,43748601
SHIFT,SHIFT,Shift,,shift,3.5,,3.8994107452907603,18.29367515524594,-46.0607486738034,206.54331216695323,166.11911187112975,7804.386795482408,,240552,true,2015-09-05 13:55:00,12211946,,,true,true,42788963
NMC,NMC,Namecoin,,namecoin,2.92,,9.548008506993817,24.314317258802294,-40.290481910800324,94.8376128075129,74.63231982745438,1144.2984836443575,,60728,true,2013-04-28 18:50:00,14606593,,,true,true,42642676
GAMEC,GTC,Game,,game,0.13898484182282284,,22.884036783207957,91.20187171220493,-18.46129195874568,,,,,4111627,true,2018-01-03 07:10:00,304014759,,,true,true,42253443
CAPP,CAPP,Cappasity,,cappasity,0.12770785297865864,,3.8898201995198605,-15.410605137979744,-66.33575643476838,,,,,298484,true,2017-12-06 21:55:00,322224888,,,true,true,41150649
PRE,PRE,Presearch,,presearch,0.34826552211803274,,3.415034442500011,2.6557539111383703,-17.878559996682064,,,,,158120,true,2017-08-28 12:10:00,117946345,,,true,true,41076646
FTC,FTC,Feathercoin,,feathercoin,0.21350717478978992,,9.645170759161537,32.85662372114251,-41.744778810164334,66.48641025805135,309.557981574823,3164.3420424685014,,93472,true,2013-05-03 03:30:00,191428212,,,true,true,40871297
CV,CV,carVertical,,carvertical,0.007618416528528528,,5.4349292846926005,-12.187976959285479,,,,,,466929,true,2018-01-22 23:30:00,5172976647,,,true,true,39409891
DMD,DMD,Diamond,,diamond,14.64,,8.051986457678279,14.936640781238022,-36.79089215636082,61.497310406908554,240.29826485714088,5037.775861784737,,49306,true,2013-12-19 12:35:00,2670248,,,true,true,39080060
OCN,OCN,Odyssey,,odyssey,0.021335909662686572,,9.729308436661835,-14.536977239999405,,,,,,17673758,true,2018-01-25 00:05:00,1807576029,,,true,true,38566279
MTH,MTH,Monetha,,monetha,0.17449921722321426,,7.6428664735477865,17.043059346626197,-33.5891855186621,149.4357327169373,,,,1158988,true,2017-09-06 05:45:00,216842085,,,true,true,37838774
SWFTC,SWFTC,SwftCoin,,swftcoin,0.02109688472222224,,7.26707198826739,10.11491443566377,-23.710395791841616,,,,,23442676,true,2018-01-09 05:55:00,1747506161,,,true,true,36866936
POT,POT,PotCoin,,potcoin,0.16823184760182386,,7.357434815657328,15.181626671340673,-33.30504816226949,35.37353922801197,24.839472033364128,767.4638907451438,,212183,true,2014-02-10 04:30:00,218460712,,,true,true,36752049
YOYOW,YOYOW,YOYOW,,yoyow,0.1580542167080746,,5.548960929631633,15.912951457455145,-35.23705414890358,181.45277647130632,,,,1227040,true,2017-08-19 18:05:00,230318546,,,true,true,36402817
BITCNY,BITCNY,bitCNY,,bitcny,0.1640410243902439,,0.3051310517236371,-4.006623330111422,15.24431608775448,18.410964512237975,13.732160158037013,,,45176484,true,2017-08-12 00:09:05,220535473,,,true,true,36176865
SIB,SIB,SIBCoin,,sibcoin,2.19,,2.3868369468479513,19.99406178810447,-35.1098126702124,70.14548174137761,113.98673814176159,1306.5475443616094,,132245,true,2015-09-25 22:25:00,16518387,,,true,true,36146754
RVT,RVT,Rivetz,,rivetz,1.3557866263211018,,8.516551094057492,129.59301842495898,-8.303594006744955,332.9124303226812,,,,91163,true,2017-09-25 21:20:00,26388196,,,true,true,35776763
LOCI,LOCI,LOCIcoin,,locicoin,0.5402881992605632,,-6.40062299755631,,,,,,,262801,true,2018-02-10 20:00:00,66181259,,,true,true,35756953
DLT,DLT,Agrello Delta,,agrello-delta,0.41628638549560093,,-2.6976858058922017,24.743573407681268,-40.83700799140691,148.71674092199555,,,,2194573,true,2017-09-09 23:40:00,85852061,,,true,true,35739044
KEY,KEY,Selfkey,,selfkey,0.018999605030211485,,16.209436257973962,17.411696342519257,-64.7572117690123,,,,,992581,true,2018-01-16 00:10:00,1852319595,,,true,true,35193341
BDG,BDG,BitDegree,,bitdegree,0.10191169817607969,,-2.3505801716344066,-21.118817028228126,-64.16028308101954,,,,,182625,true,2018-01-12 19:20:00,339409505,,,true,true,34589799
ZSC,ZSC,Zeusshield,,zeusshield,0.030006711066455704,,9.813745253471046,18.031609059039035,-37.191947568277094,-27.652039040672722,,,,947117,true,2017-10-13 19:55:00,1149969205,,,true,true,34506794
RVR,RVR,RevolutionVR,,revolutionvr,0.16276876041666674,,2.0394524052421454,8.392204143239464,-59.883317485310364,304.2020717768765,230.57246427764403,1488.5595557420058,,2352855,true,2016-04-04 22:25:00,209999999,,,true,true,34181440
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00314323569846154,,10.709713491291483,10.205796755555129,-63.77765137711995,2484.3509793409257,,,,26386,true,2017-09-29 21:30:00,10683597048,,,true,true,33581064
BITB,BITB,Beat Cash,,bitbean,0.013835898584569739,,34.167908994093935,45.026893093522006,-10.153306844674491,309.60846191740313,478.26241304211993,32480.976033497056,,796919,true,2015-02-18 13:25:00,2418846047,,,true,true,33466909
TAU,TAU,Lamden,,lamden,0.24040011539616607,,14.488790368500828,20.892511339569868,-64.95262205147479,,,,,191537,true,2018-01-08 20:10:00,138406376,,,true,true,33272909
ZPT,ZPT,Zeepin,,zeepin,0.14177748090419143,,21.675035181323913,61.087891182132836,,,,,,23497299,true,2018-01-30 21:10:00,234643728,,,true,true,33267197
IPL,IPL,VouchForMe,insurepal,vouchforme,0.16555517377230763,,8.957722553961117,-7.628729126098101,,,,,,72343,true,2018-01-19 01:50:00,198082447,,,true,true,32793574
EVX,EVX,Everex,,everex,1.9792861347797621,,6.918774010987515,7.906193572867462,-43.39274226635969,22.92058095523605,,,,2737125,true,2017-10-10 16:25:00,16469987,,,true,true,32598818
MOT,MOT,Olympus Labs,,olympus-labs,0.8163546041666672,,6.2419317958615546,8.27433837246631,-30.18631321324405,,,,,1481436,true,2018-01-01 19:30:00,38606123,,,true,true,31516286
LA,LA,LATOKEN,,latoken,0.40212910871241814,,7.197972619378021,15.572049538928423,-50.092494411579445,207.22956709758571,,,,1552365,true,2017-10-25 18:00:00,77259775,,,true,true,31068405
UNO,UNO,Unobtanium,,unobtanium,153.49,,2.467091443070504,18.07834916001427,32.47898501813564,177.1673331189843,144.81125848740422,11155.240295639258,,39369,true,2013-12-27 00:10:00,196265,,,true,true,30125442
ART,ART,Maecenas,,maecenas,0.9179214778676926,,6.821052042105656,-7.847831885479209,-28.841431261053234,162.20733822660634,,,,3499.49,true,2017-10-18 17:30:00,32686517,,,true,true,30003656
DRT,DRT,D-ReiT,,decentralized-reit,0.046937815486486525,,4.710901192494231,27.339023905677855,-47.88571657497393,42.153225578332254,,,,20949,true,2017-10-19 22:30:00,617621309,,,true,true,28989795
BLK,BLK,BlackCoin,,blackcoin,0.3784756954401198,,14.030948404583498,24.112837810086678,-43.419590377481825,59.59383876876794,83.19619003615898,972.2316978734473,,285914,true,2014-02-28 05:20:00,76516122,,,true,true,28959493
PASC,PASC,Pascal Coin,,pascal-coin,1.6124127522060603,,7.35140696517233,3.8179068730026215,-51.82501792409,212.36128621035894,343.3647525133647,365.0956313352256,,81207,true,2016-12-07 02:25:00,17841744,,,true,true,28768257
NMR,NMR,Numeraire,,numeraire,22.36,,4.531626474141761,39.40992585273545,-27.493250835010013,103.02035570664027,-34.109019819922864,,,211607,true,2017-06-23 04:55:00,1283808,,,true,true,28702293
PHR,PHR,Phore,,phore,3.38,,8.39905844757825,14.091555638485397,-46.05296786102366,,,,,102087,true,2017-11-07 23:10:00,8415188,,,true,true,28420170
VRC,VRC,VeriCoin,,vericoin,0.9262764337950532,,2.431676863924769,9.379911093875188,-34.69517143858954,101.62033954553446,311.5077472621893,2559.3632258221573,,393834,true,2014-05-16 12:20:00,30595472,,,true,true,28339865
HOT,HOT,Hydro Protocol,,hydro-protocol,0.12245577483742329,,4.0141242454370865,62.58767933344818,,,,,,640935,true,2018-01-20 00:35:00,230592612,,,true,true,28237397
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1415838224551084,,14.66295057388771,6.54100715012253,-45.05109276845726,-26.651900679692446,-14.839534045311497,39500.52091465921,,49647,true,2016-09-12 18:25:00,198278353,,,true,true,28073007
LEO1,LEO,LEOcoin,,leocoin,0.2834088217284764,,2.776556044439377,3.808593819452338,-7.609381783422394,-8.961826437546607,-43.41287535284868,-29.59615157602778,,15835,true,2015-08-04 18:15:00,97904943,,,true,true,27747125
XEL,XEL,Elastic,,elastic,0.30575911150903595,,2.7407646747918464,15.165939685392535,-50.12534873415711,15.804416600810816,-36.551842141426015,,,168648,true,2017-06-24 14:50:00,89412810,,,true,true,27338782
XSH,XSH,SHIELD,,shield-xsh,0.05469471772782874,,13.907003646477603,-0.05363491998502436,-49.52554615414434,2617.2652437087463,,,,140124,true,2017-11-03 20:45:00,491087065,,,true,true,26859868
GRC,GRC,GridCoin,,gridcoin,0.06661239307317074,,7.537821593196843,4.12838409543469,-41.22095081441683,67.30014137031755,143.43946448146693,817.5265597753992,,65600,true,2015-02-28 18:30:00,400958845,,,true,true,26708828
NEU,NEU,NeuFund,,neumark,0.9365011058800007,,2.658831258671486,15.455648052912247,-33.1384717461318,,,,,118735,true,2017-12-29 22:00:00,28499297,,,true,true,26689624
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.374266628503049,,4.665849206734548,6.288011690438274,-37.40153451420386,15.67561120485879,,,,883224,true,2017-09-11 22:45:00,19336714,,,true,true,26573802
OTN,OTN,Open Trading Network,,open-trading-network,7.42,,11.990569239514768,24.331774300005087,-26.142647747388896,-83.34363844813295,,,,73325,true,2017-10-25 23:15:00,3509282,,,true,true,26025382
QUN,QUN,QunQun,,qunqun,0.07485124877607356,,9.403323554987844,12.719220935824078,-20.92423819790166,,,,,8383334,true,2018-01-12 18:00:00,345850695,,,true,true,25887356
EXP,EXP,Expanse,,expanse,3.25,,14.042036576560598,11.224377153708701,-44.30804544626969,76.69395988603974,52.22489782221349,1088.3037865617216,,322698,true,2015-09-15 20:10:00,7906548,,,true,true,25658769
CAN,CAN,CanYaCoin,,canyacoin,0.6515090465396338,,7.62363318970157,0.24145428934203603,-52.81560200989499,,,,,478940,true,2018-01-08 17:30:00,38206445,,,true,true,24891845
MYB,MYB,MyBit,,mybit-token,8.42,,7.928483862237999,7.054977968018974,-26.654020290649843,,,,,152658,true,2017-08-19 19:40:00,2936226,,,true,true,24724449
SNOV,SNOV,Snovio,,snovio,0.06088966645845275,,15.418625879685631,33.566769458538566,-51.37021510345399,,,,,889732,true,2017-12-08 23:20:00,402425678,,,true,true,24503565
IDEX,IDEX,IDEX,,idex,0.24005223712187512,,6.414687183847009,36.90787682825093,,,,,,24760,true,2018-01-19 01:50:00,99703376,,,true,true,23934019
BNTY,BNTY,Bounty0x,,bounty0x,0.19546413367455637,,31.393027972320542,42.708794127079194,-42.55703541589131,,,,,690264,true,2017-12-26 19:55:00,120346868,,,true,true,23523496
BCPT,BCPT,BlockMason,,blockmason,0.5253705599432837,,4.861973930473093,8.910926894421486,-27.47343578669658,,,,,1082435,true,2017-10-17 22:15:00,44401723,,,true,true,23327359
OMNI,OMNI,Omni,,omni,41.48,,7.932012985406916,21.581748220351866,-32.470328735540804,79.41865087059178,69.71690701401356,958.172139290091,,68103,true,2013-12-24 23:45:00,561461,,,true,true,23286624
ARN,ARN,Aeron,,aeron,1.7855512016656732,,8.247306024307157,5.9861105680552535,-31.58684278716233,,,,,1413378,true,2017-11-07 23:10:00,12970842,,,true,true,23160103
UNIT,UNIT,Universal Currency,,universal-currency,1.771614808362369,,2.8117500941143265,14.685647296333148,51.08399060919723,7188.4470390728975,29227.267758007543,94534.41875182225,,66122,true,2015-05-07 03:09:26,12992976,,,true,true,23018550
HGT,HGT,HelloGold,,hellogold,0.08831736132165607,,6.84523227466654,12.5152191687461,55.189157848342084,1209.628040669349,,,,116032,true,2017-10-12 18:20:00,260397478,,,true,true,22997618
UQC,UQC,Uquid Coin,,uquid-coin,2.21,,5.831337949918304,22.97725380416038,20.388329254101368,,,,,89130,true,2017-12-13 05:10:00,10070602,,,true,true,22233145
OAX,OAX,OAX,,openanx,0.8758751009610778,,2.7494033389160575,27.09356052439728,-24.182704183638158,145.7266122598108,-49.49198646167258,,,678193,true,2017-08-14 00:10:00,25014863,,,true,true,21909896
VAL3,VAL,Validity,,validity,6.34,,8.341172561428989,8.973337294291998,-41.32630334819986,72.63676156784655,28.38192895089211,1398.920002922895,,160466,true,2016-01-18 08:10:00,3443984,,,true,true,21835384
OK,OK,OKCash,,okcash,0.29066099461212114,,6.60832067175563,15.063899040038176,-41.584700400808295,-29.89654318262624,239.99758998520701,2658.024453820831,,244108,true,2014-12-14 03:35:00,73569006,,,true,true,21383641
MUE,MUE,MonetaryUnit,,monetaryunit,0.16902049170461544,,6.756582657331052,14.079581920709918,-37.98912053798164,59.032867596674066,16.076771897336737,18654.61102293655,,76658,true,2014-11-01 21:05:00,124079192,,,true,true,20971926
RBY,RBY,Rubycoin,,rubycoin,0.9283420322535207,,11.498538975166877,32.57857205688832,-38.415881646017255,24.648479432958172,81.87224641241812,355.9673481748164,,21694,true,2014-03-20 05:15:00,22137671,,,true,true,20551331
GOLOS,GOLOS,Golos,,golos,0.16902566331610944,,7.323772319756625,46.72731397475343,-52.29757258223808,45.027004295755304,17.71539190088988,238.71761004544027,,116047,true,2016-12-13 00:15:00,121076875,,,true,true,20465099
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014955907638888893,,-0.190493748357985,35.153259409955986,-55.77950891914787,,1926.5600526953435,257067.67568213076,,35553,true,2014-05-06 12:25:00,135341097610,,,true,true,20241490
DNA,DNA,EncrypGen,,encrypgen,0.3335761093518517,,9.184770563280097,-13.269913095597518,-67.7941399593608,,,,,105528,true,2017-11-20 20:45:00,60659314,,,true,true,20234498
KICK,KICK,KickToken,,kicktoken,0.06300371693047609,,6.172073407208703,26.845300401424744,-27.99008028166274,99.98986852618546,,,,325405,true,2017-10-04 16:55:00,321137781,,,true,true,20232874
SLR,SLR,SolarCoin,,solarcoin,0.49336187518292673,,5.087577392449037,-4.019393112401993,-66.61802628744701,0.5516650471576008,201.27251445405233,419.3983685798942,,142357,true,2014-03-29 15:40:00,40574998,,,true,true,20018157
XMY,XMY,Myriad,,myriad,0.01276084715060241,,7.715369131512452,12.837285066780769,-43.530968478702206,301.63570977713283,430.7240334008807,5602.629081479882,,116058,true,2014-03-08 16:00:00,1559270450,,,true,true,19897612
DBET,DBET,DecentBet,,decent-bet,0.17160497622461532,,13.825475374862345,-0.3579172580740893,-55.331025967382885,0.36224052788429073,,,,78201,true,2017-11-13 22:25:00,114828680,,,true,true,19705173
ENRG,ENRG,Energycoin,,energycoin,0.1622750114821428,,9.408300929834116,13.203557494830342,-25.307686899627786,50.517698524523034,99.45262751854173,3397.42748694583,,42934,true,2014-05-15 12:50:00,121421228,,,true,true,19703631
MEE,MEE,CoinMeet,,coinmeet,0.10130273685373133,,4.633353501238649,24.64010462834412,,,,,,3575975,true,2018-01-25 21:55:00,194289124,,,true,true,19682020
COV,COV,Covesting,,covesting,1.1246372916666674,,12.04863333275292,-9.501197484126493,,,,,,3424749,true,2018-01-23 06:35:00,17499999,,,true,true,19681153
ATB,ATB,Atbcoin,,atbcoin,0.5084715935474682,,19.877873399968475,52.345160593942616,-34.29681815697859,-29.191929840523645,,,,48755,true,2017-09-19 04:40:00,38642205,,,true,true,19648464
CLAM,CLAM,Clams,,clams,6.66,,7.608624745226263,16.397797726016638,-25.262038597268283,24.002447734231083,2.328024869928026,603.7707999223206,,84035,true,2014-08-26 02:40:00,2899527,,,true,true,19314514
BSD,BSD,BitSend,,bitsend,1.0632181380363634,,6.038608495714757,13.779800267305337,-15.165640471936575,25.930132244719907,265.90224566300515,17479.612801780826,,121979,true,2014-06-08 14:25:00,18048405,,,true,true,19189392
XPM,XPM,Primecoin,,primecoin,0.8253864415957447,,5.133911529837319,33.804321223172536,-4.366276326305827,450.3108913197007,161.61800901555833,1666.2328885897878,,77710,true,2013-07-11 03:25:00,22431551,,,true,true,18514699
PRA,PRA,ProChain,,prochain,0.39684246874999995,,-0.5552901387351874,13.278180078782622,10.034831769932282,,,,,834568,true,2017-12-13 05:20:00,46648222,,,true,true,18511996
PKT,PKT,Playkey,,playkey,1.3260459498297217,,8.400591107501546,-10.449818218874274,-40.18097591955647,,,,,10050,true,2017-12-02 17:35:00,13569370,,,true,true,17993609
LMC,LMC,LoMoCoin,,lomocoin,0.0788970287492447,,5.7649070593557425,9.28046481919646,-37.889523643802654,67.35356574946103,36.11561699175966,412.5555317551666,,74470,true,2016-09-09 03:15:00,225659908,,,true,true,17803896
ICOS,ICOS,ICOS,,icos,30.89,,-7.460527450318209,26.98192583629484,-29.9967339629407,-36.61716491760787,,,,205430,true,2017-10-23 18:40:00,570089,,,true,true,17608548
POLL,POLL,ClearPoll,,clearpoll,2.44,,0.761828023344033,33.94483049131246,-60.829436844445404,562.5856632207488,,,,264150,true,2017-10-25 17:25:00,7098296,,,true,true,17337320
LINDA,LINDA,Linda,,linda,0.00203918359876543,,4.520326706601921,-1.6303882028786827,-57.85871641862672,2499.6257655405393,1350.890299975613,,,119981,true,2017-07-15 21:30:00,8461409402,,,true,true,17254367
AUR,AUR,Auroracoin,,auroracoin,1.9668726848251534,,0.17251704166310183,18.145864206169293,38.422625225308025,197.0447941838095,192.63445493547468,1712.03580381736,,81097,true,2014-02-27 05:40:00,8709133,,,true,true,17129758
HKN,HKN,Hacken,,hacken,4.75,,1.6260269021830576,14.799305116979122,-27.049789503132416,,,,,95515,true,2018-01-11 06:40:00,3573139,,,true,true,16983124
HDG,HDG,Hedge,,hedge,4.14,,8.825467587183653,-1.4330887748382033,-53.1465210185003,354.0864022062275,,,,96510,true,2017-10-22 22:35:00,4064066,,,true,true,16844282
RNT,RNT,OneRoot Network,,oneroot-network,0.09025022798461536,,6.393029563848287,17.06621593242659,-15.804586684069216,,,,,185605,true,2018-01-16 00:10:00,183932866,,,true,true,16599983
NEOS,NEOS,NeosCoin,,neoscoin,4.42,,5.633825592674585,-0.9405403817135658,-56.50990044711085,79.67290800420572,47.655870635261344,3382.9007341594674,,88490,true,2014-08-26 02:40:00,3708570,,,true,true,16400888
HORSE,HORSE,Ethorse,,ethorse,0.16159752147204962,,25.248625871285174,76.52890914228874,,,,,,89262,true,2018-01-17 00:10:00,100039080,,,true,true,16166067
VIU,VIU,Viuly,,viuly,0.02602845534615385,,12.863705794930608,-0.9201585242063283,-38.51279624426295,,,,,1709503,true,2017-11-19 18:10:00,620298298,,,true,true,16145407
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.32340518505015675,,7.953600928668979,12.3974304810837,,,,,,54024,true,2018-01-25 01:00:00,49449322,,,true,true,15992167
FLO,FLO,FLO,,florincoin,0.11331403073939393,,9.931132410298185,26.52548891795028,-48.443789465243384,53.1333996085418,160.07992367963223,2590.2561024207125,,91808,true,2013-11-27 06:05:00,141059686,,,true,true,15984042
SPF,SPF,SportyCo,,sportyco,0.3033127618078292,,5.667669835719616,29.200024256550204,-37.48377565723467,,,,,1054994,true,2017-12-13 05:15:00,50871101,,,true,true,15429854
SYNX,SYNX,Syndicate,,syndicate,0.8319497394532561,,7.504646177195734,22.379248667657752,18.48160777089566,252.03599785060823,222.8210117547924,1754.4486584710678,,316834,true,2016-07-11 19:20:00,18420176,,,true,true,15324661
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,7.23,,5.026316127339262,-0.5726015045787591,-75.15755812286241,-32.70313777328255,-16.04860741169824,,,253503,true,2017-04-06 04:20:00,2083199,,,true,true,15061150
DAI,DAI,Multi-Collateral Dai,,dai,1.004579873717262,,-0.6296956664994476,0.0033256670126904104,-0.7285937009408874,,,,,2339479,true,2017-12-27 01:40:00,14940235,,,true,true,15008660
ELIX,ELIX,Elixir,,elixir,0.47638970852669055,,19.952327044893636,13.663676910396157,-51.10147582261717,690.1726514234897,,,,125268,true,2017-09-23 01:30:00,31205423,,,true,true,14865943
MYST,MYST,Mysterium,,mysterium,0.756136611111783,,6.237243449336264,28.99160994162564,-28.705597749052192,38.15512201431305,-50.60151358513655,,,149668,true,2017-06-14 14:05:00,19359951,,,true,true,14638768
