symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCHF,XCHF,CryptoFranc,,cryptofranc,1.000007300105934,,1.9552903666330537,2.114624958092032,-1.7807452942530444,-0.44192611371212476,,,,602.12,true,2019-07-03 09:45:00,10040999,,,true,true,10041073
TRUE,TRUE,True Chain,,true-chain,0.21590959763508769,,-0.3637223039605213,4.0845483021103615,-33.81430480287032,-26.410693780732203,-79.44593553511274,-17.319365300919394,,6915469,true,2018-01-25 01:20:00,46448735,,,true,true,10028728
EMC2,EMC2,Einsteinium,,einsteinium,0.04550633256504064,,-4.837288124297799,27.65915980158581,-7.912165690539844,-20.996494496909182,-53.021567318761,-33.60790725632535,,403307,true,2014-04-09 04:15:00,219061191,,,true,true,9968671
NKN,NKN,NKN,,nkn,0.021345736882142852,,2.3057526935990986,2.9953430092498725,-29.85221996897683,-21.708968658674692,-65.83270656584587,-2.0183353947161256,,1135918,true,2018-05-28 19:50:00,466666666,,,true,true,9961344
POLY,POLY,Polymath,,polymath,0.022017193697080287,,0.09508766742203743,8.141989021583825,-19.5189416024926,-37.55990563673964,-75.85274007168495,-83.61035076047449,,212682,true,2018-02-02 03:20:00,443707568,,,true,true,9769195
DCN,DCN,Dentacoin,,dentacoin,1.805693050193051e-05,,-3.041406854533155,-7.014039627053709,-36.62033738318912,-42.18427288338467,-62.60128348670486,-82.38321342152408,,93104,true,2017-08-12 00:09:26,540285602593,,,true,true,9755900
STORM,STORM,Storm,,storm,0.0014568321333333337,,0.7525283581809163,6.971294983637042,9.351134603815204,-5.778113644392829,-54.75904059350773,-63.45387205618016,,1186419,true,2017-12-20 20:20:00,6636743621,,,true,true,9668621
SAFE2,SAFE,Safe,,safe,0.4466385903033708,,10.589317964581246,-7.421138920409362,-30.26121205052569,-62.6250687810584,-74.3996044766077,,,72342,true,2019-05-21 14:40:00,20835499,,,true,true,9305938
KAVA,KAVA,Kava,,kava,1.0278642201794872,,-0.589893721996478,-6.733599901210728,-7.912608854608841,,,,,1077771,true,2019-10-25 02:05:00,8957031,,,true,true,9206613
HYC,HYC,HYCON,,hycon,0.0043738183296296255,,1.5031311591982912,9.714489493568749,-7.198863878556219,-13.554714943844187,-44.08290606811936,-82.5733255151304,,16323832,true,2018-07-24 11:45:00,2093935098,,,true,true,9158492
WABI,WABI,Tael,,wabi,0.16549461230877205,,1.49110365197334,-2.1829892199885665,-4.55850396652462,-15.04090079838327,-43.30101874153619,8.71471841007388,,371639,true,2017-12-12 17:20:00,54967511,,,true,true,9096827
GMAT,GMAT,GoWithMi,,gowithmi,0.0033333881028368793,,-0.10544168947154767,0.9017560135989428,-21.422799956866807,-33.83405266057457,162.0837753081512,,,136802,true,2019-05-27 09:45:00,2723549999,,,true,true,9078649
ITC,ITC,IoT Chain,,iot-chain,0.10711646893992927,,0.7512882252388323,4.419182491641411,-19.982499932583604,-36.636669031561944,-71.86463558087101,-11.815135700814185,,866758,true,2017-12-10 04:30:00,83464657,,,true,true,8940439
PLA2,PLA,PlayChip,,playchip,0.0006176970579150586,,2.236460348542917,-5.648553801325922,-36.187011028179015,-33.197872205295205,-43.42851751992986,,,70.24,true,2019-02-08 20:25:00,14009105692,,,true,true,8653383
SKY,SKY,Skycoin,,skycoin,0.5290578210698526,,-1.3831818900880866,-2.6413862758783617,-23.79811855813215,-5.3664213845917015,-67.78487563497102,-58.483252022326226,,100686,true,2017-04-17 18:05:00,16000000,,,true,true,8464925
EGT,EGT,Egretia,,egretia,0.0019678437986111116,,-0.4848521154638556,5.081185322875941,-42.91834717227407,-88.2459879506134,-74.46684916528446,308.54060986798055,,3559514,true,2018-06-26 11:55:00,4218275850,,,true,true,8300908
NMR,NMR,Numeraire,,numeraire,6.13,,2.5929143428687778,14.38852603762902,20.742800273753602,22.302994819647125,-23.465280636426623,136.25209601251134,,20645,true,2017-06-23 04:55:00,1349328,,,true,true,8270957
COS,COS,Contentos,,contentos,0.012234899891608392,,3.0270944939161963,3.8325341362171605,-20.202869171695532,-44.70937011607349,,,,841579,true,2019-06-20 11:00:00,673461868,,,true,true,8239739
ANCT,ANCT,Anchor,,anchor,0.7968989187333335,,0.14313221623776284,-0.019437063362272924,-0.1230648261479701,366842.9762347825,,,,56329,true,2019-08-28 08:40:00,10302723,,,true,true,8210230
PRS,PRS,PressOne,,pressone,0.028409970667896668,,-1.3221706161580697,2.555818099869783,-16.70626309508307,-27.175577936194763,-41.64749874783037,-2.065371989520485,,45506,true,2018-01-25 00:06:43,284742628,,,true,true,8089530
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0019914105408560304,,-4.050617629433823,1.4446733088411312,22.64351530335392,457.4685102837866,1380.739787443127,1549.773685148534,,432866,true,2018-07-30 18:45:00,4046748381,,,true,true,8058737
PAY,PAY,TenX,,tenx,0.056391968569444444,,-0.6964371026110374,7.656468787787752,-33.12012975617844,-44.728101379927274,-76.09715743878529,-79.71139003455086,,209669,true,2017-08-07 00:09:37,141376274,,,true,true,7972486
EMRX,EMRX,Emirex Token,,emirex-token,0.32121874849425286,,-3.6104390189642435,-8.72245003680983,59.91647797406385,,,,,46430,true,2019-09-10 08:55:00,24696740,,,true,true,7933056
TNB,TNB,Time New Bank,,time-new-bank,0.00253856679020979,,-1.1427120118328273,10.816390163095946,-11.760901906850933,-25.61970423978663,-46.87750584009455,-40.05606438921242,,319056,true,2017-12-25 23:00:05,3098446618,,,true,true,7865614
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008728896006944452,,-4.02529320214291,-0.1295671138143943,-74.7392876358423,-68.82739764245477,-32.72853240950362,73.10904453779712,,1044837,true,2018-08-02 22:00:00,898399994,,,true,true,7842040
ADX,ADX,AdEx,,adx-net,0.09408938865090911,,8.525270832521855,34.66306123334111,13.83072916270681,13.704388673443479,-37.317103673414756,-15.405487566454312,,1441566,true,2017-08-16 00:09:19,82224599,,,true,true,7736462
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11084558043902441,,4.140398872356518,15.79017434933003,-23.698409390544647,-34.33559712150236,-70.75105497698252,-47.285144461697485,,2079999,true,2017-08-17 00:09:23,69754732,,,true,true,7732004
GTO,GTO,Gifto,,gifto,0.012760123787456449,,1.448895164124584,7.418183471537764,-12.271643848605986,-24.454861936936982,-64.41675873748002,-57.73425109791711,,3005479,true,2017-12-18 17:05:00,604212222,,,true,true,7709823
GO,GO,GoChain,,gochain,0.008957138709923672,,0.9260998480503118,0.5061572998529031,6.484026780534075,-9.099872414356064,-62.3794885280171,-72.61113748606303,,127131,true,2018-06-13 20:55:00,859115109,,,true,true,7695213
PART,PART,Particl,,particl,0.9487365924099612,,2.0093220642182117,13.043927826616496,-24.53079366193301,-37.11145574366553,-72.27968917576523,-45.44384021581612,,32967,true,2017-07-20 23:50:00,8069480,,,true,true,7655811
NEBL,NEBL,Neblio,,neblio,0.49185892606666654,,8.685776289742817,5.979411283982141,-2.292808336332516,-3.7995299492048455,-60.37957164150733,-53.496668480482526,,1459391,true,2017-09-12 13:55:00,15145039,,,true,true,7449223
LEVL,LEVL,Levolution,,levolution,0.2925477145400698,,0.49268177185706863,18.52081734521973,-3.237932058512634,-33.81505619539561,-30.226344075350042,,,110473,true,2019-04-03 08:20:00,25294008,,,true,true,7399705
NAV,NAV,NAV Coin,,nav-coin,0.10917702165769232,,-1.679566189470165,-14.502541558805726,12.235318665703069,-0.6462046392678442,-49.49560727140223,-34.916789028894804,,189713,true,2014-06-12 11:50:00,66819260,,,true,true,7295128
GOC,GoC,GoCrypto,,gocrypto,0.03594786612692307,,0.011498920875801939,4.8822076882762,7.430891393696523,39.16404224086686,95.34157791275831,377.5217708756831,,17825,true,2018-05-18 12:10:34,201041010,,,true,true,7226995
VIDY,VIDY,Vidy,,vidy,0.001209224190972222,,-0.15268939100050508,0.25318973006165907,-35.98093114431087,-54.98762696208062,,,,639386,true,2019-07-09 04:35:00,5933357047,,,true,true,7174759
ZRC,ZRC,ZrCoin,,zrcoin,1.5657385512193314,,5.268407895614156,-6.470271578329058,-49.46243700280004,20.027231071473594,-20.68541228792011,-22.26403813322354,,32773,true,2017-08-11 00:09:22,4578602,,,true,true,7168894
DRGN,DRGN,Dragonchain,,dragonchain,0.02997759835632184,,-1.5881156278901374,8.426169219863688,-21.418882988247724,-44.22550943110459,-62.94985072738014,-71.65023626471798,,35199,true,2017-12-03 15:55:00,238421939,,,true,true,7147317
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08663977451171878,,-5.252667225159523,4.8777179732212055,-17.63277853256941,19.34329234650116,-51.08659585664482,-69.73366886117238,,505.59,true,2018-04-23 15:38:03,82353021,,,true,true,7135047
BITCNY,BITCNY,bitCNY,,bitcny,0.14180165777777776,,0.18455231608335868,0.08575273234845184,0.4944952286127088,1.4447103217389885,-1.3947022917819896,-5.861927187247207,,131116567,true,2017-08-12 00:09:05,50051938,,,true,true,7097448
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.020784293349823325,,8.631703831172697,8.344755890096394,-39.51038006667434,0.4421173441217705,-41.23474291574622,,,248972,true,2019-05-06 08:45:00,340405993,,,true,true,7075098
REPO,REPO,REPO,,repo,0.06396606971595335,,9.346475149250729,30.981621276104455,-38.35102250345777,89.96084327105252,-80.69277690316073,7.698422822739345,,5159.16,true,2018-05-28 19:50:00,109958606,,,true,true,7033620
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010186792510714294,,2.23985902175294,30.303556698826316,-0.40899321139692507,-40.773256963911614,,,,309697,true,2019-05-09 00:10:00,686372048,,,true,true,6991930
VALOR,VALOR,Smart Valor,,smart-valor,0.3459878881259541,,-1.211146311135885,24.1008763353138,-25.208903277266327,-65.03535178680238,-87.7944582477972,,,16860351,true,2019-04-18 13:00:00,20036000,,,true,true,6932213
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-52.26489641849097,-72.15780355248907,-44.3816287750503,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
AEN,AEN,Aenco,,aenco,0.025746957627737245,,5.507690701344407,3.748479629772497,-24.96085484193835,-27.436445917730516,-2.5749632149113784,,,109922,true,2018-12-06 10:20:00,267265784,,,true,true,6881281
UTK,UTK,UTRUST,,utrust,0.015262092437500001,,0.30177808374783277,9.10760087661442,-18.557098272265836,-32.10734839890338,-79.4138750666335,-40.106098990510965,,634153,true,2017-12-29 19:50:00,449999999,,,true,true,6867942
DUSK,DUSK,Dusk Network,,dusk-network,0.041799772556363655,,3.155190094108103,11.531198072085006,-28.491737210505015,-65.70195394882346,,,,515666,true,2019-07-08 13:10:00,164266238,,,true,true,6866291
POE,POE,Po.et,,poet,0.0021536542937062946,,0.5398029990515757,-4.4162078218428125,-8.665589199911835,-12.31395166747076,-57.445492637216745,-62.114276796364955,,64910,true,2017-09-01 00:35:00,3141592652,,,true,true,6765905
PLR,PLR,Pillar,,pillar,0.02589189027667983,,-1.7757169951930747,-2.4439793983660643,-24.962466582250048,12.566104365910553,3.1038932471170666,-56.91963479681564,,3499.74,true,2017-08-17 00:09:26,259348201,,,true,true,6715015
RDN,RDN,Raiden Network,,raiden-network,0.1295067349477612,,-2.00677181400703,3.461634612413296,-19.030991555426368,-21.08817291463167,-59.87760539469521,-50.78039050363823,,445278,true,2017-11-08 19:10:00,50593936,,,true,true,6552255
MITH,MITH,Mithril,,mithril,0.009124625770833335,,-0.02092733795750143,-6.282283192574094,-29.702639328785413,-53.044820637440715,-78.40443254992523,-92.66022037933035,,575712,true,2018-03-24 19:50:00,710831278,,,true,true,6486069
EVX,EVX,Everex,,everex,0.28394942551590097,,2.7745892598378052,2.8028343335668153,-19.145810735510914,-33.962344378899594,-60.371591507077646,6.2428456363104745,,766128,true,2017-10-10 16:25:00,22699999,,,true,true,6445652
S4F,S4F,S4FE,,s4fe,0.023999635393574303,,-10.835856535450562,-22.040152646030833,-46.0922143413946,180.59368319153415,-66.14861759111444,,,1405.29,true,2019-01-10 14:35:00,267333572,,,true,true,6415908
DDK,DDK,DDKoin,,ddkoin,3.74,,-7.877214385831237,-16.31432553968952,-36.15129216360563,-69.6905155611234,,,,119546,true,2019-07-30 09:05:00,1709999,,,true,true,6394155
EOSC,EOSC,EOS Force,,eos-force,0.006602665767605633,,-2.5432194971239737,1.3942663799116628,-46.87875306586506,,,,,93876,true,2019-10-10 09:00:00,964070124,,,true,true,6365433
KEY,KEY,Selfkey,,selfkey,0.002144442872659175,,-0.6524714782101175,15.865139489046964,54.90326511019765,52.27799278560875,-36.26253943597348,-31.85730905837662,,1244911,true,2018-01-16 00:10:00,2952048541,,,true,true,6330499
OVC,OVC,OVCODE,,ovcode,0.1432857173171806,,43.20429427121535,82.47703887354973,2.6151786895480535,36.234896313858826,71.37247256686187,,,2644.98,true,2019-03-08 10:40:00,43983705,,,true,true,6302237
PERL,PERL,Perlin,,perlin,0.023565836068840582,,4.174112694742234,6.797727340643776,-20.490659856597617,-74.0049167153017,,,,462877,true,2019-08-26 12:10:00,262005329,,,true,true,6174375
CDT,CDT,Blox,,blox,0.009397029701388894,,-1.0382530764766285,2.8150549727678285,-29.14298667761287,-27.941703385985406,-10.057911332833363,-12.109553670506298,,1578356,true,2017-08-17 00:10:00,656173038,,,true,true,6166078
LOC,LOC,LockTrip,,lockchain,0.40958257179505325,,7.011062081881747,5.3529005681439195,-13.626678024204294,-2.296902026998666,-25.426275181253654,-47.16145489916708,,12188,true,2017-12-18 01:40:00,14952163,,,true,true,6124145
RSR,RSR,Reserve Rights,,reserve-rights,0.0014548339454545454,,-0.1346324926527417,-1.2447475840186528,-28.776888540466267,-39.16368826270576,-44.420000453183434,,,683846,true,2019-05-22 14:05:00,4205530273,,,true,true,6118348
QSP,QSP,Quantstamp,,quantstamp,0.009877277221374037,,-1.7496426425983855,-12.094000730329753,-44.669041734196185,-20.74929180606873,-60.20804986030805,-43.53885274192287,,176779,true,2017-11-21 07:50:00,617314171,,,true,true,6097383
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009785759999999999,,-0.14342815092350067,1.6206669295301617,-0.42610387448533005,-9.736257329307985,-52.56643780498182,-55.54872520465882,,247950,true,2018-02-26 16:25:00,6200231345,,,true,true,6067398
CPT3,CPT,Contents Protocol,,contents-protocol,0.00191514570037453,,-3.344584997771463,17.60618710219177,-14.603194553180987,-41.83907162081916,-80.62738946361088,,,162198,true,2019-04-09 09:20:00,3149811559,,,true,true,6032348
BET,BET,DAOBet,,dao-bet,0.03575333203125,,-8.884608336257353,5.736429907353567,-1.315836870177647,18.783559866974475,149.48628142142925,151.96950003687942,,70267,true,2017-08-09 00:09:23,167270821,,,true,true,5980489
MBL2,MBL,MovieBloc,,moviebloc,0.0015736011832669311,,-0.3556858583107057,15.272052999039612,-0.4136698480591627,-6.634718108527947,64.90308919821548,,,220789,true,2019-05-06 07:30:00,3796659185,,,true,true,5974427
TEN,TEN,Tokenomy,,tokenomy,0.02972269686382979,,3.6506886963367116,6.689648738639098,-13.978577178557444,-13.769939276624038,-40.00813634175556,-66.42821505007703,,149060,true,2018-03-10 00:05:00,200000000,,,true,true,5944539
ACT,ACT,Achain,,achain,0.006193037086805553,,-2.3766733565062497,6.245696938898658,-36.71393793784254,-21.432011027985983,-63.77155079200536,-37.80458696416675,,319415,true,2017-08-27 19:50:00,955999998,,,true,true,5920543
SNM,SNM,SONM,,sonm,0.01642139083773585,,0.9562178794113616,5.789326568060509,21.48687409214605,65.45260835049729,-39.704151254625295,-37.97004763738508,,259446,true,2017-08-14 00:09:21,359600000,,,true,true,5905132
NMC,NMC,Namecoin,,namecoin,0.40009185816597487,,2.1063346631611726,1.73695590090793,-8.044185373718536,-36.70455266393846,-30.64912565388136,-8.401080560047426,,210498,true,2013-04-28 18:50:00,14736400,,,true,true,5895914
SOC,SOC,All Sports,,all-sports,0.003924518487364622,,0.04178586339316506,8.094160909312988,-24.949128981963632,-51.11753626708341,-32.19738014331128,-18.623184901970763,,260071,true,2018-01-27 05:35:00,1499865881,,,true,true,5886251
PAXG,PAXG,PAX Gold,,pax-gold,1465.19,,0.2765692861918918,0.45925393627269445,-4.889089756795329,,,,,6672.74,true,2019-09-10 09:25:00,3994,,,true,true,5851972
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009636190537313424,,4.781310403311783,13.519432704229587,0.7023814149443084,43.593261462324875,-43.88171888675157,-29.492035908537652,,279389,true,2017-08-18 00:09:21,600000000,,,true,true,5781714
BURST,BURST,Burst,,burst,0.002773046190082643,,-6.3968716506067445,26.050901574625417,-7.457758139444788,-39.26332540194399,-12.70355012816236,-54.90660610337545,,20316,true,2014-08-30 22:30:00,2072977184,,,true,true,5748461
TOP2,TOP,TOP Network,,top-network,0.0016620607581227438,,-1.889486914713626,-1.6825036983892077,-48.218922893391806,-50.88404916823528,-78.13042246001591,,,123435,true,2019-03-27 11:05:00,3446393200,,,true,true,5728115
SLS,SLS,SaluS,,salus,5.62,,-2.892780150524313,0.9994825316830953,-31.647438714602426,-64.24227331475724,-60.62486816697585,-46.25550413533019,,2699.01,true,2016-01-22 17:45:00,1012264,,,true,true,5687761
OMI,OMI,ECOMI,,ecomi,3.77978515625e-05,,12.749201672954493,34.17265953251614,-19.083838581278872,-30.87112985489882,-45.47877926673419,,,1388.01,true,2019-05-13 11:15:00,150000000000,,,true,true,5669678
RUFF,RUFF,Ruff,,ruff,0.005777362006944445,,-0.6497565697590698,16.931654327963063,-33.44847918983132,-42.29918471560586,-53.920410173222855,-48.60223453711998,,881252,true,2018-01-29 17:40:00,980500000,,,true,true,5664703
TDPS,TDPS,TradePlus,,tradeplus,8.49,,1.3546394973427336,,,,,,,217578,true,2019-11-29 13:45:00,665353,,,true,true,5651624
FOR3,FOR,ForTube,,fortube,0.02233138654166665,,-2.1978621505167966,8.029428380801512,-40.33421495155468,-44.41877612370861,-31.699991039026425,,,247394,true,2019-04-23 10:20:00,249338532,,,true,true,5568075
REV4,REV,RChain,,rchain,0.014861805494339634,,-0.8158027452775862,1.6326868672388202,-78.62076598877687,-63.70875122670873,-73.8268045878494,-65.2971116499474,,11756,true,2017-10-06 22:45:00,373789867,,,true,true,5555192
USDQ,USDQ,USDQ,,usdq,0.9991792855204459,,0.16874590145922466,0.22845507335418352,-0.0010168588141956211,0.4076982145724933,1.1687547101911497,,,16760,true,2019-05-10 09:00:00,5503556,,,true,true,5499039
NPX,NPX,NaPoleonX,,napoleonx,0.22534535435357148,,-3.192776874929326,5.250585096531533,-8.172387503362678,-21.32051168324661,-31.621006111073264,-18.956147945368883,,49416,true,2018-03-21 20:50:00,24320138,,,true,true,5480430
WPR,WPR,WePower,,wepower,0.008992140585714278,,4.744192166875984,29.315787835648337,16.495038999505635,65.0028224575766,-24.84007105576847,-43.85264674459294,,1453717,true,2018-02-09 03:15:00,608221473,,,true,true,5469213
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008070513019230775,,-0.863709600350773,0.7914201648016912,-19.759644048892426,-19.60166888985552,-38.23093605045335,,,129779,true,2019-05-29 10:35:00,674670124,,,true,true,5444934
PLA3,PLA,PLANET,,planet,0.27228365374912905,,-0.48946548640974374,-7.170455424847189,-11.590559820214892,127.67583758713339,,,,204174,true,2019-08-29 09:10:00,19989999,,,true,true,5442950
BORA,BORA,BORA,,bora,0.007984762054901957,,10.246883997368803,17.071384076796,-18.246813977328614,-65.7602003891153,-86.89141897185625,,,8951.72,true,2019-03-18 13:20:00,671112500,,,true,true,5358674
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0025216813310104517,,26.52872676467742,79.84976149833793,-7.946741681354555,-7.746477385574671,87.03782152453284,,,81433,true,2019-05-22 10:25:00,2120003878,,,true,true,5345974
DTX,DTX,DataBroker DAO,,databrokerdao,0.049247187086956565,,1.268801431688645,7.442485423065806,-13.919766933676295,-54.828178680718345,71.68114389772228,145.07147016083186,,4308.05,true,2018-07-11 12:25:00,107999999,,,true,true,5318696
KICK,KICK,KickToken,,kicktoken,0.00013356485575857896,,-9.37666280541476,-26.80746160348178,-51.17724301061646,-86.7793899455094,-95.53084843752066,-98.24378807359017,,39421,true,2017-10-04 16:55:00,39691230783,,,true,true,5301354
XSN,XSN,Stakenet,,stakenet,0.05462915726041665,,2.1867414572710717,-8.436063709698784,-40.287668877497055,-28.237241178662092,-40.694827015527736,-50.11446097147964,,1276925,true,2018-04-13 21:00:00,95243602,,,true,true,5203078
KIN,KIN,Kin,,kin,4.240527675276759e-06,,-2.3132470468771498,9.908084422393031,-20.240598324856936,-66.73660512923814,-82.84325556480032,-85.76940408780051,,368388,true,2017-09-27 19:35:00,1214839705289,,,true,true,5151561
CHSB,CHSB,SwissBorg,,swissborg,0.008441468371527778,,7.4369192690014865,17.86253815188168,-8.164669201930852,-17.778444884241775,10.758414757752693,30.190793220124196,,37887,true,2018-02-03 19:10:00,608859981,,,true,true,5139672
VNT2,VNT,VNT Chain,,vnt-chain,0.0018938833298611105,,7.6368566181865605,13.001516840587835,-31.777340504082957,11.70905168704887,-42.81657747695184,,,299090,true,2019-06-05 08:55:00,2710663095,,,true,true,5133680
DGX,DGX,Digix Gold Token,,digix-gold-token,43.31,,6.581003216792471,-10.16063828069557,-7.396399353166873,-12.879754772287841,1.1286507013034959,11.31010365354548,,36865,true,2018-05-15 15:55:00,118524,,,true,true,5133488
SBD,SBD,Steem Dollars,,steem-dollars,0.6969908052807025,,-1.3517196332116315,10.495712786125774,-2.4669539716599735,-14.084008509471593,-29.327597125814137,-14.487485956995483,,62589,true,2016-07-19 17:05:00,7363411,,,true,true,5132230
LEMO,LEMO,LemoChain,,lemochain,0.0031699977700348427,,-0.6322315968486324,-6.060863319153037,-34.9261109536741,-25.574705056501983,-56.64380654428777,-0.7749310037699249,,1000.06,true,2018-07-19 16:35:00,1600000000,,,true,true,5071996
TKY,TKY,THEKEY,,thekey,0.0009447167088122599,,7.579114979022325,2.4147965300159906,-43.88754448536054,-47.170902947347926,-63.135110081912096,-78.90077932933247,,14706,true,2018-02-07 06:00:00,5336535185,,,true,true,5041514
AKRO,AKRO,Akropolis,,akropolis,0.006863818802919709,,-11.433975595468269,-33.585766080816725,-0.8730932535258239,-35.42513227881903,,,,311945,true,2019-07-16 13:15:00,730001020,,,true,true,5010595
GEMS,GEMS,GEMS,,gems,0.0012482754107142858,,5.5557015764117,31.89254987120998,-48.01791250533463,-78.3184432544625,,,,148.8,true,2019-06-27 11:05:00,4010935549,,,true,true,5006752
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9897332370736842,,-0.2758332649736543,-0.8825730708615398,-0.4914140164796567,-0.9017327977416569,-0.038757715686420335,-2.3734025157072587,,3465976,true,2018-10-03 09:50:00,5012680,,,true,true,4961216
PMA,PMA,PumaPay,,pumapay,0.00020457805555555567,,-0.4568492962292955,0.8194150211491549,-10.61761619619014,-33.16613588714192,-66.55997620465949,-80.95637273988608,,234782,true,2018-08-01 04:10:00,24175631270,,,true,true,4945804
OGO,ORIGO,Origo Network,,origo-network,0.012605339597826086,,0.7148561898625183,-1.2613419755997703,-39.96788422145125,-59.68515543811195,-86.9313125222821,,,317886,true,2019-05-31 08:30:00,391575503,,,true,true,4935942
BAAS,BAAS,BaaSid,,baasid,0.0010974182057613188,,-6.26997980935929,-3.5433068809588844,41.451961430744774,53.79836792151066,9.830310235407495,-47.85089271938065,,45622,true,2018-08-10 20:30:00,4492525851,,,true,true,4930180
MTH,MTH,Monetha,,monetha,0.012223072838345868,,1.440435863659795,2.9530131711168477,-15.420829002460893,-37.758920932078055,-45.318775188136186,-46.05817713263038,,806405,true,2017-09-06 05:45:00,402399999,,,true,true,4918565
TRIO,TRIO,Tripio,,tripio,0.001301185961805555,,-0.35437627314445763,1.741696358150822,-34.989074188159805,-60.87745783944669,-62.44489547079917,-64.56095298029115,,1231182,true,2018-04-20 13:05:29,3750000000,,,true,true,4879447
META2,META,Metadium,,metadium,0.003901389966417914,,2.8270816776822603,1.5084921093635875,-31.96308353906464,-53.80832957227953,-85.59073545254071,-37.849547470164914,,111328,true,2018-10-10 11:00:00,1245430304,,,true,true,4858909
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008697305739583338,,6.332576640632738,17.76385680810973,-34.88067354703869,13.307415418677918,-8.188033659764695,228.39208591604415,,7064808,true,2018-01-09 06:30:00,557644068,,,true,true,4850001
FNB,FNB,FNB Protocol,,fnb-protocol,0.00624363615094339,,-7.022750187767224,-0.6731353231809973,-66.60067442285684,-95.10513387492169,-97.10918936117324,,,976773,true,2019-04-12 09:50:00,775899752,,,true,true,4844436
SNET,SNET,Snetwork,,snetwork,0.027492797482758607,,0.7993341055888001,1.1701243301931885,-6.416519041449215,176.6724828950664,134.93292003620763,57.37620518647524,,4328.15,true,2018-10-11 17:30:00,176149501,,,true,true,4842843
ARRR,ARRR,Pirate Chain,,pirate-chain,0.036271232961805504,,4.923994761441798,19.177804926294964,6.2242195390138315,0.18494774853010604,-76.64831695828947,,,1747448,true,2019-05-27 08:45:00,133394260,,,true,true,4838374
ANKR,ANKR,Ankr Network,,ankr-network,0.0018912461354166662,,-1.633286198043658,1.113840181331444,-22.1852751500592,-42.88081602049951,-76.40238313750261,,,1000454,true,2019-03-06 19:25:00,2523062807,,,true,true,4771733
GVT,GVT,Genesis Vision,,genesis-vision,1.074672216729824,,1.1497016772051483,0.10661345045665015,-2.614022228503705,-8.12192884595537,-67.33824821810653,-76.38545482034051,,1107528,true,2017-11-15 20:10:00,4426883,,,true,true,4757448
SMT,SMT,SmartMesh,,smartmesh,0.0035162561781818175,,-1.3929201310234351,-2.0690118066990104,-19.017522975716915,-15.104873584518744,-60.791412334346376,-51.59946479723676,,37099,true,2017-12-14 01:05:00,1340519343,,,true,true,4713609
BOA,BOA,Bosagora,,bosagora,0.019229316295138882,,-0.593999734691457,-12.231104191632738,-25.005642026086445,85.80121588880294,,,,77585,true,2019-08-06 11:40:00,241840500,,,true,true,4650427
VIB,VIB,Viberate,,viberate,0.024186327018248164,,-1.4836303103058253,-10.401909101566655,1.4599305615852343,53.412697061878745,-46.48328723668628,-0.9628323364577103,,1537877,true,2017-10-06 17:30:00,191959794,,,true,true,4642802
BLZ,BLZ,Bluzelle,,bluzelle,0.021556835080769245,,0.7023240378955319,1.2663532970016094,-15.77518336674748,-31.093549665088755,-63.519124260518275,-62.850761570103366,,251385,true,2018-02-06 11:05:00,212785802,,,true,true,4586988
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006836877954545444,,-2.6752418710007397,19.65483448857736,-14.888058951505831,-41.1336357510379,-82.21773587915791,-32.76653868921068,,437091,true,2018-07-23 12:00:00,670780889,,,true,true,4586047
MET,MET,Metronome,,metronome,0.46762211178597757,,-0.5786379198333295,5.507603719709207,-16.495795145639295,-18.959734054943027,-61.57963001450566,-44.45703677294025,,65466,true,2018-06-26 09:00:00,9753447,,,true,true,4560928
DOS,DOS,Dos Network,,dos-network,0.013517159773851595,,1.9926074584584712,19.709701009810658,357.74365084687554,148.3931574954968,-6.437784575849624,,,1679513,true,2019-03-14 13:10:00,335449999,,,true,true,4534331
IDEX,IDEX,IDEX,,idex,0.00995092226335878,,0.1618504192413856,4.17189622914956,-37.90457036510967,-49.71493171335775,-68.57669860625091,-46.219166353403224,,568.35,true,2018-01-19 01:50:00,453964115,,,true,true,4517362
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005639928467532483,,-7.897824831957721,-16.455151235541262,-41.61112324440885,-40.47230053778365,-67.89352423636673,,,7795.76,true,2019-05-22 09:55:00,800141376,,,true,true,4512740
