symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FO,FO,FIBOS,,fibos,0.011039751305555552,,0.37685220252643165,-4.616392443497457,-3.4663176428107665,19.469358109961235,17.383752121679183,,,1589232,true,2019-08-30 10:25:00,1063767069,,,true,true,11743724
NKN,NKN,NKN,,nkn,0.025040147496527762,,3.576764922306109,35.345625138406,57.71703236826404,42.94162867302369,26.749827714097187,-63.52802422855165,,2436638,true,2018-05-28 19:50:00,466666666,,,true,true,11685402
XAS,XAS,Asch,,asch,0.12495209942553194,,-2.220121604314183,-20.52576759039026,136.43740810072183,160.11897512376044,187.71550803604407,12.276698189751983,,657938,true,2017-04-01 21:45:00,93355331,,,true,true,11664945
NXT,NXT,Nxt,,nxt,0.011662060645833333,,0.8435779196447091,1.3174531333378945,-5.756582031106854,0.37663774717238413,18.87459452071395,-68.28696902863243,,868079,true,2013-12-04 05:50:00,998999941,,,true,true,11650398
LTO,LTO,LTO Network,,lto-network,0.05289828774999999,,7.707675316372084,25.04734962626058,28.384942431315842,-24.71684491577361,113.48415904898116,-55.93638912266747,,3022453,true,2019-02-06 02:00:00,219884747,,,true,true,11631527
UQC,UQC,Uquid Coin,,uquid-coin,1.1592102178340082,,2.679984209920878,-8.32124680049892,47.24577597502986,231.6987868574916,1896.9726944160193,1567.3976674722126,,628.24,true,2017-12-13 05:10:00,9999999,,,true,true,11592102
FTM,FTM,Fantom,,fantom,0.006288459586805557,,-0.06412653489831363,8.145468853124923,54.44052790721259,1.8920238245054364,-44.447236399426046,-71.2341653087708,,1470677,true,2018-10-30 00:25:00,1813658594,,,true,true,11405119
REQ,REQ,Request Network,,request-network,0.015439987243542432,,2.5449080282537793,11.219264399473694,23.454770697686918,26.825639707237613,27.041554806178823,-36.620340066408595,,122127,true,2017-10-20 15:55:00,729657215,,,true,true,11265898
BURST,BURST,Burst,,burst,0.005375095243027887,,-0.6401046863328648,10.525205245969627,1.0706165913238626,-0.13031790299113336,74.33603668631032,53.327938266705196,,9655.79,true,2014-08-30 22:30:00,2094898586,,,true,true,11260279
COTI,COTI,Coti,,coti,0.021740520830935257,,0.27851822561536427,4.094979533891401,9.771048034674203,-28.93791651075368,100.50761026191648,-76.73079155489523,,1081816,true,2019-06-04 14:05:00,514970797,,,true,true,11195733
BIX,BIX,Bibox Token,,bibox-token,0.11777923627368428,,5.117997634054987,9.255503093681124,17.75757921560719,9.52349431017859,20.46075623804412,-53.53989693846483,,4063243,true,2017-12-24 20:15:00,94851512,,,true,true,11171539
QSH,QASH,QASH,,qash,0.031827924159533075,,2.3099726312340696,-2.8734211186081207,-0.8910263806862897,-28.13380333148187,-37.85291096439491,-72.69509264586506,,120867,true,2017-12-12 03:30:42,349999999,,,true,true,11139773
SOL,SOL,Solana,,solana,0.6394681788861208,,4.244124921937795,10.931713003433797,4.84471018466334,,,,,1036780,true,2020-04-09 08:45:00,17250466,,,true,true,11031125
XPR2,XPR,Proton,,proton,0.017496031222996512,,8.911850525318153,-22.15331363756262,-17.224862310504914,,,,,7162192,true,2020-04-23 10:45:00,628901782,,,true,true,11003285
TDPS,TDPS,TradePlus,,tradeplus,16.53,,-6.870969370887884,8.336793584917407,-22.530484601478147,-14.850954171968741,94.75082589008949,,,22203,true,2019-11-29 13:45:00,665353,,,true,true,10999107
TOP2,TOP,TOP Network,,top-network,0.002135199667857145,,3.5310431504040602,34.58039614859321,83.79328780529588,81.23911307493317,39.609663022021394,-70.76576512151752,,648642,true,2019-03-27 11:05:00,5119429433,,,true,true,10931004
UOS,UOS,Ultra,,ultra,0.04328569292499998,,2.537919286469291,-5.566443506750759,4.745139659528868,-18.56192479498239,19.874192063916173,,,51329,true,2019-07-17 10:25:00,251698149,,,true,true,10894929
EUM,EUM,Elitium,,elitium,0.9728672452579369,,0.4812348915404205,-1.441007793572847,-4.091664039075686,13.075788275363031,-1.0859476226387037,-5.730377989616123,,126201,true,2019-03-28 14:05:00,11159826,,,true,true,10857029
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08848980966803281,,-1.7349672659560493,-0.24331552237895782,37.261111998668845,167.32260824389786,183.02012784825243,156.34770881387797,,18124,true,2018-09-17 20:05:00,118870247,,,true,true,10518806
MBC2,MBC,MicroBitcoin,,microbitcoin,5.557481327800825e-05,,10.31692681319873,-17.57451115756065,-6.245377883372654,37.99478590782202,-28.61290312076884,-22.81322413603203,,3738.22,true,2018-10-26 20:30:00,188777000000,,,true,true,10491247
SHIP,SHIP,ShipChain,,shipchain,0.021889910985815594,,3.519945136342391,-4.06625045716754,-19.594390724452147,205.20521836779088,279.96992749873823,170.3966969134145,,362728,true,2018-03-10 21:00:00,478598260,,,true,true,10476473
FOR3,FOR,ForTube,,fortube,0.04164805305208334,,2.9390086693078246,13.769609596191762,28.60945197471493,68.29321497740631,116.03999096478093,22.411124376224574,,1070797,true,2019-04-23 10:20:00,249338531,,,true,true,10384464
ABT,ABT,ArcBlock,,arcblock,0.10479516200354616,,0.4050130441995222,3.625522335813468,11.884590445099587,0.20177691277385323,-19.097578528972882,-73.60013517936783,,3673295,true,2018-02-25 20:00:00,98554304,,,true,true,10328014
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0004827280531923,,0.08234569733844854,-3.6639537543934906,4.250155023474904,-0.3289523288970054,0.8327690386274536,1.031587905507117,,17693244,true,2018-10-03 09:50:00,10322217,,,true,true,10327200
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020033689954954987,,-0.7794669520966074,12.247894213695828,41.13311633659556,-13.20873017861685,-26.48265013296442,-96.74423568929214,,455973,true,2019-05-17 11:40:00,5135939987,,,true,true,10289183
ANCT,ANCT,Anchor,,anchor,0.7897058181900825,,0.02566546080047958,-0.10175940988399843,0.1293510175748435,0.19750103107766429,-0.8587128688956076,,,41960,true,2019-08-28 08:40:00,12810498,,,true,true,10116525
FNB,FNB,FNB Protocol,,fnb-protocol,0.0042055334295774596,,-21.547484392841362,83.09858972512161,216.4501805873466,102.41005162961268,29.541458493876803,-98.26939152964218,,5943012,true,2019-04-12 09:50:00,2365755913,,,true,true,9949266
PROPY,PRO,Propy,,propy,0.14175006251219527,,2.8824718462518883,-10.974240042366263,79.7624600240372,94.23695601535957,82.71241509927815,-37.16368710609001,,288692,true,2019-10-10 13:00:00,70100405,,,true,true,9936737
AEN,AEN,Aenco,,aenco,0.036113657971119144,,-0.12336380106780963,-1.8560259057832686,13.088157891045338,29.24995957548458,38.888376993806524,39.04392961120108,,63066,true,2018-12-06 10:20:00,273390785,,,true,true,9873141
BRD,BRD,Bread,,bread,0.11120363017253523,,-0.3460074902944396,-1.8784908674354173,-4.634503420938832,-40.936361201851376,-55.0552321750005,-74.76086667843227,,1216374,true,2017-12-24 20:15:00,88733977,,,true,true,9867540
ODE,ODEM,ODEM,,odem,0.04499189558214285,,1.2832287993804532,11.235222474624017,3.7096891950107618,-4.981214955582725,-24.71139368712302,-79.06901836893772,,207371,true,2018-04-09 12:20:00,219110098,,,true,true,9858179
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014563053415999994,,0.9864009331657017,2.2601073050712017,21.802653436357318,26.345496961143112,83.22338355193199,10.199982256186134,,112963,true,2019-05-29 10:35:00,674670124,,,true,true,9825257
IDEX,IDEX,IDEX,,idex,0.019391907571428578,,0.7687990102036703,-3.7303680470190588,2.4473449536822964,-4.370787183381702,47.85253293247932,-38.8478345243956,,12211,true,2018-01-19 01:50:00,506080877,,,true,true,9813874
QKC,QKC,QuarkChain,,quarkchain,0.005771150017482515,,1.0222106145567909,19.860491531774844,77.61747891884795,53.68434749552223,44.557529889762996,-75.85062381089978,,4114136,true,2018-06-04 08:05:00,1687951805,,,true,true,9741423
META2,META,Metadium,,metadium,0.0077581533791821556,,7.964526028862252,15.322740224919466,-9.53819514030764,16.158801306981914,89.12614485768866,-71.50636546022334,,2442451,true,2018-10-10 11:00:00,1245430304,,,true,true,9662239
DGD,DGD,DigixDAO,,digixdao,46.42,,0.0365031856152257,0.3902006555247266,13.960053607936995,22.28513325979666,144.63376517057586,43.850626613480976,,503539,true,2017-08-08 00:09:10,208071,,,true,true,9659012
GO,GO,GoChain,,gochain,0.00987230434027778,,1.2017837891006447,-2.8839248943449527,28.617584544886665,-8.232700721539011,-38.220851488490915,-58.7703670402005,,690033,true,2018-06-13 20:55:00,974825411,,,true,true,9623773
LA,LA,LATOKEN,,latoken,0.025201706419354847,,-1.281084236398317,-15.275366365163459,-12.908929041724546,-52.428181959741536,-75.50701747991614,-82.44823371004719,,141375,true,2017-10-25 18:00:00,380104462,,,true,true,9579281
SKY,SKY,Skycoin,,skycoin,0.5296634775406358,,0.9650847383305519,9.81822571470647,9.12992343156969,18.36970396506951,13.933026546069497,-69.58086782516618,,589092,true,2017-04-17 18:05:00,18000000,,,true,true,9533943
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013838413512195115,,-0.3760518797280794,13.558513833165867,18.472724854409904,-44.27275313330724,20.63440058567868,,,1322297,true,2019-05-09 00:10:00,687660639,,,true,true,9516132
SAN,SAN,Santiment Network Token,,santiment,0.15025274718431372,,-0.10559561057907427,-4.5542187094553706,19.15068192778087,3.418808668300941,-36.70985970810452,-82.38650938770846,,12026,true,2017-08-13 00:09:22,63057371,,,true,true,9474543
DMT,DMT,DMarket,,dmarket,0.1649708455165288,,0.8038488422246082,-0.06916304466583308,18.94904653067494,23.258619372419176,28.291804870961286,-29.30395293005763,,604939,true,2018-02-03 20:05:00,56921773,,,true,true,9390433
YAP,YAP,Yap Stone,,yap-stone,0.06247087510756975,,1.2430506719150534,-0.8264481020732724,-29.58119504293673,-75.75937876883677,-81.8453871919493,,,2559713,true,2019-11-11 09:50:00,149999999,,,true,true,9370631
GTO,GTO,Gifto,,gifto,0.013696103721830982,,-2.286350998553029,30.85569670688787,38.89670742629542,48.67628346628109,10.908619889725015,-63.02925720857419,,11568488,true,2017-12-18 17:05:00,682212222,,,true,true,9343649
NEBL,NEBL,Neblio,,neblio,0.5874392178920861,,2.632464137112926,9.09143531663545,24.782339246624225,7.784439584458528,30.535984792323283,-57.310933895558435,,217323,true,2017-09-12 13:55:00,15850055,,,true,true,9310944
EMRX,EMRX,Emirex Token,,emirex-token,0.3736254137398373,,1.7222211153140998,-16.3367989537296,1.0194162333043826,-13.080569203098793,-2.4492881901402157,,,65015,true,2019-09-10 08:55:00,24786512,,,true,true,9260871
ITC,ITC,IoT Chain,,iot-chain,0.10586968272142859,,1.2993244876234145,-2.330699970565247,12.03856830250883,15.188340848724597,-0.13353234036256,-73.52366311901667,,5132543,true,2017-12-10 04:30:00,87214658,,,true,true,9233388
PNK,PNK,Kleros,,kleros,0.019998896849593488,,1.8786036331112514,-0.5324124977039132,22.591889123832104,-23.167642688442232,173.22260538135282,86.47494892950142,,9429.97,true,2018-05-28 10:00:00,460681009,,,true,true,9213112
KIN,KIN,Kin,,kin,5.98739285714286e-06,,-1.2273596566786107,-2.4197453385666927,-15.298224149099163,27.697449001354958,53.403388818107814,-75.0284505696372,,17638,true,2017-09-27 19:35:00,1518114145967,,,true,true,9089546
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.28,,-4.109502426552536,-4.903273065207929,-14.802727130171734,-7.295516803829992,-57.08736940960468,-42.24719736069445,,3401.7,true,2019-04-10 12:45:00,1722565,,,true,true,9088614
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.46268906007630484,,0.5039783539837788,-1.973287905803029,22.21419060453509,-10.710061939821156,-10.212080550266506,-55.124588235525295,,367111,true,2017-09-11 22:45:00,19628888,,,true,true,9082072
CMT,CMT,CyberMiles,,cybermiles,0.011264800548387091,,0.16834259241068295,-1.500522679576379,20.018027534153436,-3.742003203493808,-14.199447401342654,-68.61780841546674,,1501837,true,2016-06-26 19:45:00,800000000,,,true,true,9011840
RDN,RDN,Raiden Network,,raiden-network,0.17671373901742157,,13.111641214213432,28.15863079192273,60.76647650620202,56.854643708030316,43.623814864110976,-47.5349741217667,,2878763,true,2017-11-08 19:10:00,50793936,,,true,true,8975986
BLOCK,BLOCK,Blocknet,,blocknet,1.3011558086141075,,-0.522818485335326,1.3525051137468027,0.6550866446483335,-2.048860395791699,119.90089618035611,-43.21118789093894,,4205.3,true,2014-11-01 21:25:00,6865467,,,true,true,8933043
NEW,NEW,Newton Project,,newton-project,0.0007455272499999996,,0.3894301158843215,4.434920524717242,36.58951989969906,-9.646497910966366,-69.55555322921963,-87.61048995103005,,940963,true,2019-04-16 14:10:00,11948333332,,,true,true,8907808
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009232572715277781,,-1.3131715358346057,-21.57954443454801,67.92482185636422,46.406544252110564,21.975554796060027,-4.511444960294012,,2798829,true,2018-01-09 06:30:00,963317605,,,true,true,8893900
DAPP,DAPP,LiquidApps,,liquid-apps,0.015250485101167307,,-4.260096074715089,16.85330287574352,89.9154793381149,57.89616760913901,121.64690833733441,,,1176.54,true,2019-07-01 10:05:00,579776157,,,true,true,8841868
NAV,NAV,NAV Coin,,nav-coin,0.1275079295999999,,3.623496089267595,4.8110132361110365,21.752282590926384,44.47016959052142,45.7703346656759,-41.829394368433384,,136227,true,2014-06-12 11:50:00,68836584,,,true,true,8777210
ETP,ETP,Metaverse ETP,,metaverse,0.11161195882638891,,1.2305191500976052,-2.4034090007818723,3.631377881782187,-37.194977589492254,-73.20861100601836,-92.23438594595923,,353127,true,2017-06-05 19:15:00,78328575,,,true,true,8742406
HXRO,HXRO,Hxro,,hxro,0.08673221797169811,,1.456663018025405,-1.348230184704431,-4.5228050196955305,24.11860816737047,124.59401283765634,92.98812645678606,,32598,true,2019-02-15 15:20:00,99982837,,,true,true,8671733
QSP,QSP,Quantstamp,,quantstamp,0.013932884343065697,,1.7723239526942276,17.58330488031562,33.7858582158106,46.27830574659947,42.815580112635374,-46.088002408938046,,508102,true,2017-11-21 07:50:00,617314171,,,true,true,8600967
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10341072332227481,,-3.9472038166832544,34.69133489576425,98.26528250825207,55.24686962805047,26.254421350203682,-26.40812147424062,,3060.78,true,2018-04-23 15:38:03,82353022,,,true,true,8516186
CET,CET,CoinEx Token,,coinex-token,0.01229695823684212,,-0.20359923884029474,-4.234733498266529,-21.733725066483018,1.0658538482548063,-10.684353186808693,-42.503372189910905,,1626555,true,2018-07-02 23:30:00,688297659,,,true,true,8463968
AST,AST,AirSwap,,airswap,0.05604223674825175,,7.040258371707818,31.601350477237595,272.29967045792006,211.18551340675737,168.3594059265207,17.89108641270831,,4671331,true,2017-10-17 17:00:00,150000000,,,true,true,8406336
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10230593106008577,,-7.710479421721193,5.416818792556525,-5.961759722189389,21.21869820817158,-47.31287567962545,-65.8180310637292,,220.42,true,2018-01-12 20:45:00,82073519,,,true,true,8396608
AMO,AMO,AMO Coin,,amo-coin,0.00047397650561797775,,-2.670178599395473,13.788330899454301,76.26253058196173,86.11303821087,120.77475381977962,-22.045082216554487,,1883716,true,2018-08-28 12:05:00,17697498786,,,true,true,8388199
ADN,ADN,Aladdin,,aladdin,0.000193488180147059,,-1.2620885070569952,-8.180746356620924,-19.75805321467918,60.86205773637203,-43.87349675424181,,,1956321,true,2018-07-20 02:10:00,43347252743,,,true,true,8387181
ADX,ADX,AdEx,,adx-net,0.09592486779518071,,-0.6750650875140548,2.713994884447035,18.734657490886665,21.00708496585052,30.844353403607556,-40.13614152373462,,260493,true,2017-08-16 00:09:19,86782072,,,true,true,8324559
MOF,MOF,Molecular Future,,molecular-future,0.09674665198239434,,-3.606230956934779,-10.09075854257669,-29.898693460392295,-80.93149411411368,-93.79782729296446,7.168036238956812,,1402926,true,2018-01-22 17:44:26,85481225,,,true,true,8270022
YOU,YOU,YouSwap,,youswap,0.014479858593750006,,8.307855280362908,-5.617738645093169,-20.439628949031118,-27.525584951578203,-63.52332043282563,-37.51476494892172,,2976606,true,2018-07-17 12:25:00,556120198,,,true,true,8052542
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013383779177536225,,-2.9668360084056395,0.1290811388010122,56.65610134537583,62.725263708597076,67.92672362010845,-25.589705596963885,,604385,true,2017-08-18 00:09:21,599999999,,,true,true,8030268
SAFE2,SAFE,Safe,,safe,0.3811117749320757,,0.3387647604830275,-0.3769102908953225,-18.18699305803445,-4.563663717641396,-22.29115517493386,-78.66841568662471,,112363,true,2019-05-21 14:40:00,20835498,,,true,true,7940654
BZNT,BZNT,Bezant,,bezant,0.009580532520979023,,32.10399826323027,65.96280829853077,101.04991185478183,109.2288725627971,264.3706227042572,-33.475787818965685,,9807529,true,2018-05-11 21:29:26,826604628,,,true,true,7919313
DUSK,DUSK,Dusk Network,,dusk-network,0.03191939889219331,,8.405225519399199,14.656258218251303,48.80413358834422,-5.35425268472484,-30.03234691611207,,,753821,true,2019-07-08 13:10:00,247084257,,,true,true,7886781
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04948841870484582,,1.1410564433056916,2.158072681869986,48.02477879082517,37.791685268492266,63.973765562086506,-62.6132094402289,,2450872,true,2019-05-27 08:45:00,158557973,,,true,true,7846783
AEON,AEON,Aeon,,aeon,0.49454841641493746,,2.1501794493392947,61.75765975365843,-2.809807114903792,241.169801453783,178.48858897523715,-48.315213101547066,,10489,true,2015-08-04 18:15:00,15831459,,,true,true,7829423
MIX3,MIX,MIXMARVEL,,mixmarvel,0.00393796595035461,,-3.650057086947154,36.88040023765105,107.38672415032862,46.6231246667662,54.01329109276139,-91.16206785501592,,2498432,true,2019-05-07 07:20:00,1986068093,,,true,true,7821069
POLIS,POLIS,Polis,,polis,0.793227973223141,,1.251181561800638,4.006341398642707,-3.6168009254486773,42.245620543084826,-29.19118634595888,17.99682499366289,,6021.14,true,2018-01-11 06:40:00,9831890,,,true,true,7798931
APIS,APIS,Apis,,apis,0.001264745944954127,,70.62385633440596,1307.63497084456,465.03493419444135,304.98566893828524,2161.1802423508916,-24.35065758326515,,11668,true,2018-05-23 19:50:00,6041691180,,,true,true,7641204
XMX,XMX,XMax,,xmax,0.00043805766319444456,,-9.751257463816156,-15.914802589920903,9.37398984945593,-44.953862914597075,-60.218702809403105,39.46813172944869,,1849224,true,2018-06-15 03:55:00,17185041626,,,true,true,7528039
SLS,SLS,SaluS,,salus,7.38,,1.9335083188544293,6.504081586943912,7.9812471437822925,30.840493573920458,37.27451458680598,-50.78319894558149,,1335.69,true,2016-01-22 17:45:00,1012265,,,true,true,7474166
PAY,PAY,TenX,,tenx,0.05115958287404579,,2.2211844343476184,-2.187565416145003,15.224976964319637,26.97756509549809,-4.421284884381555,-81.16021838109732,,2170574,true,2017-08-07 00:09:37,145744000,,,true,true,7456202
CS,CS,Credits,,credits,0.03995479926736111,,-4.377577256649538,-3.2583359189868175,-13.837395519147075,9.685134160325754,-46.40050792937879,-44.466283902642616,,61002,true,2018-03-03 01:10:00,185986079,,,true,true,7431036
MFT,MFT,Hifi Finance,,mainframe,0.0008308080243055551,,0.6162466076724832,19.75781147724396,40.51007486106611,-11.455182330704611,-19.41536755744252,-77.22147787970246,,1188739,true,2018-07-05 16:25:00,8867344815,,,true,true,7367061
WABI,WABI,Tael,,wabi,0.13244366345907477,,1.4625056360211381,21.521753551184194,65.46285523852858,20.62123950165945,-10.186683281240265,-56.79633829279166,,2556884,true,2017-12-12 17:20:00,54967511,,,true,true,7280099
XMC,XMC,Monero Classic,,monero-classic,0.38579175321097026,,3.6859661796503045,-2.6350207645938455,18.855704205230616,-39.15900533685303,53.76122995613806,-52.7151109480067,,1495.15,true,2018-04-20 18:29:25,18857537,,,true,true,7275082
EDR2,EDR,Endor Protocol,,endor-protocol,0.005111856105263156,,-0.6110352929728433,-0.42667402182280406,87.92343787845176,14.569136243481559,69.98195431595057,-76.38212903968078,,1514066,true,2018-05-31 22:10:00,1419220029,,,true,true,7254849
TRB,TRB,Tellor,,tellor,5.77,,-3.476689947926854,-1.2959084689855964,-9.494938076817213,-3.3872193249057783,-8.452036779864573,,,11945571,true,2019-11-19 10:30:00,1256768,,,true,true,7245475
NMC,NMC,Namecoin,,namecoin,0.48926596890147744,,0.35507054720176273,12.452485775483005,1.1440360909234897,9.326979651979581,27.01031844652759,-15.887633525595701,,47704,true,2013-04-28 18:50:00,14736400,,,true,true,7210019
OGO,ORIGO,Origo Network,,origo-network,0.016506347017361114,,15.733066426584912,35.489238034963,50.82412851627518,62.934791654461385,39.80731454640881,-81.76617597549104,,4496559,true,2019-05-31 08:30:00,433724105,,,true,true,7159201
VITE,VITE,VITE,,vite,0.015331493630824379,,3.4455641689457783,12.84114116092063,29.961277763952708,10.22845837546317,-25.596269824277744,-54.8939098335869,,1772616,true,2018-07-18 01:40:00,466773580,,,true,true,7156336
MNW,MNW,Morpheus Network,,morpheus-network,0.2117572467198443,,-2.109212893366762,-31.87600677381177,47.75079318452166,171.75848943345906,53.35424176821634,41.929675912430234,,130555,true,2018-05-22 17:10:00,33731152,,,true,true,7142816
PERL,PERL,Perlin,,perlin,0.020133251480286732,,1.0502283062775888,13.20335981554677,42.26994164601102,-37.486313609920664,-12.643774485763897,,,1477877,true,2019-08-26 12:10:00,352597396,,,true,true,7098932
UTT,UTT,United Traders Token,,uttoken,0.18771519184792626,,-2.924446720769364,10.252318687280251,23.006729433495636,-36.26084651124652,-39.88219500545725,-39.98962689944598,,152.7,true,2018-01-11 20:14:19,37508998,,,true,true,7041009
PPC,PPC,Peercoin,,peercoin,0.2667822617810218,,2.638004837895467,2.5420587417810094,4.223959271639263,37.22793856628206,68.84440671906033,-35.53815603219231,,65262,true,2013-04-28 18:50:00,26306735,,,true,true,7018170
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010385907693798447,,0.08328492695495544,9.714563096548003,28.556770467270926,-19.482363252930412,84.5412836597199,-73.51036289589425,,1119298,true,2018-07-23 12:00:00,670780889,,,true,true,6966668
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,32.75330450845765,49.82204852651685,22.259931646466416,57.81066236818179,-4.322936042038839,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
MET,MET,Metronome,,metronome,0.6454509318360653,,-1.211166694806148,4.894397651290168,9.581074198502822,19.41854054084241,42.73400620616638,-49.8216804411555,,81746,true,2018-06-26 09:00:00,10580310,,,true,true,6829071
LCX2,LCX,LCX,,lcx,0.012575293254498958,,-4.611754564574311,-19.652459431042583,47.101737582848926,1200.929385259354,2762.0905657393605,,,621356,true,2019-10-02 07:00:00,540678352,,,true,true,6799189
FLETA,FLETA,FLETA,,fleta,0.006841302063380284,,2.610435486359401,12.805090395221292,40.890091469065595,16.79845273833983,-11.113768773356194,,,3858846,true,2019-07-04 10:40:00,992913399,,,true,true,6792820
PCX2,PCX,ChainX,,chainx,1.2512284996180565,,1.5730884642332756,,,,,,,283738,true,2020-06-05 11:10:00,5383119,,,true,true,6735513
LBA,LBA,Cred,,cred,0.012392229013888888,,1.6761043172509447,4.2626763218563815,15.819107052457875,-31.35386845666232,-32.80623428694272,-68.0199040764672,,2950685,true,2018-05-22 17:10:00,542362137,,,true,true,6721076
VALOR,VALOR,Smart Valor,,smart-valor,0.3348706410941176,,2.153155507028888,34.53816779147543,65.83285081504378,39.485080697065186,28.79934517363588,-89.57682415471523,,1446080,true,2019-04-18 13:00:00,20035999,,,true,true,6709468
GAMEC,GTC,Game,,game,0.008805835393939393,,0.9816393798210128,9.567273510580348,69.67062143651023,97.01686510432236,181.03319709596758,-26.6887053700815,,68505,true,2018-01-03 07:10:00,761444190,,,true,true,6705152
TNB,TNB,Time New Bank,,time-new-bank,0.002018573743055556,,-2.520135231502733,14.811614945531456,60.95352643077025,28.765042985824184,-0.036852000448914915,-59.21187980635716,,822517,true,2017-12-25 23:00:05,3286586618,,,true,true,6634217
DGX,DGX,Digix Gold Token,,digix-gold-token,55.8,,1.9692171916507386,-0.8709328388372464,-1.159365052541831,4.16624149641707,19.882463752529045,31.58298573009898,,2867.02,true,2018-05-15 15:55:00,117167,,,true,true,6538529
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016253453794354823,,-1.3013294153630486,4.070545117701543,7.2128620684365155,-4.171814235048692,75.7432483807374,-48.21174374679361,,325134,true,2018-06-20 13:00:00,401731425,,,true,true,6529523
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.031663911598290594,,1.0759265698227047,2.107254160107128,15.002527406653707,21.21889644170798,56.26457914980886,49.952554841641486,,31.66,true,2018-03-15 14:00:00,204780000,,,true,true,6484136
SBD,SBD,Steem Dollars,,steem-dollars,1.139084086663968,,2.6230256020738008,11.819555464749115,6.821325742363232,38.47345675113829,84.92043246124716,3.685368548759517,,217703,true,2016-07-19 17:05:00,5691069,,,true,true,6482606
PLR,PLR,Pillar,,pillar,0.024867730744360887,,3.472686590844466,-8.809281172021775,58.328813789875944,15.696801148144509,-7.695118285185407,-3.195479936201927,,7813.18,true,2017-08-17 00:09:26,259348201,,,true,true,6449401
PART,PART,Particl,,particl,0.7071640060984853,,-6.773820318056657,-22.888028666636156,86.2201306618421,39.863145825164075,-12.074352324336541,-78.9152456838262,,47753,true,2017-07-20 23:50:00,9092938,,,true,true,6430199
PRS,PRS,PressOne,,pressone,0.02252586646125462,,-3.0215962816684185,17.518468664011042,26.184079649553937,-13.791157364374543,-20.155688302747976,-54.91663755670343,,46527,true,2018-01-25 00:06:43,284742627,,,true,true,6414074
TOSC,TOSC,T.OS,,t-os,0.007552321438247014,,3.915457905190769,3.8847336973258697,-8.968773632448562,2.6291049403940576,-9.709370971490255,-33.03482453721833,,325555,true,2019-01-19 00:10:00,847439101,,,true,true,6400132
EON,EON,Dimension Chain,,dimension-chain,0.026014503086805568,,-2.9826276096531488,-16.696737320764775,-55.842217714356366,-88.48662352967939,-91.74535885787391,,,207031,true,2019-10-07 10:10:00,244783560,,,true,true,6367923
SUTER,SUTER,suterusu,,suterusu,0.006230475548611113,,5.435325766168058,3.179718378532051,-13.921657871583923,-1.333198908913526,-51.257008522142385,,,947608,true,2019-11-22 13:50:00,1011599454,,,true,true,6302746
JST,JST,JUST,,just,0.007795863517730492,,0.19499716317768917,2.1785681667503476,26.36851390357558,,,,,59501352,true,2020-05-07 14:15:00,796125000,,,true,true,6206482
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0023979601750972785,,469.78328258445526,529.6206841463862,851.2605255976641,688.7532898007294,1520.0727056101,293.45737910427437,,99759,true,2018-05-15 16:00:00,2582965293,,,true,true,6193848
PROM,PROM,Prometeus,,prometeus,0.9513982148754582,,4.863492332795687,2.818632415800004,26.236216005885893,29.99095512496564,199.16659015040563,,,662678,true,2019-07-18 10:00:00,6499999,,,true,true,6184088
HYC,HYC,HYCON,,hycon,0.002779297866666667,,-2.6246391168808687,27.75512166231865,99.89637635270454,59.03599588450085,-20.670751612064173,-63.076056487556556,,2235099,true,2018-07-24 11:45:00,2222473543,,,true,true,6176916
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08608009141811851,,0.6333565312433989,0.6148157752037021,-2.7509578895844355,-16.270991194270962,-11.097145995206457,-69.88197736405351,,123869,true,2017-08-17 00:09:23,71313200,,,true,true,6138647
QCX,QCX,QuickX Protocol,,quickx-protocol,0.012303385205882353,,1.854320316882608,6047.788757080417,-22.824978346335445,24.046501648145398,79.87233978042234,-90.15408131932354,,109088,true,2019-03-08 09:20:00,498333778,,,true,true,6131192
