symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,4.25,,12.727718804928687,-22.994910898194913,-58.586787310410095,-41.31690123102809,7.706951546258628,,,4411518,true,2017-07-09 18:05:00,19319536,,,true,true,82119528
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.76,,6.282492370714878,-31.191689442496145,-12.424076706384126,122.03528881688625,169.14319423195408,8069.782962150369,,565926,true,2014-06-07 00:15:00,5466702,,,true,true,80663095
IOC,IOC,I/O Coin,,iocoin,4.81,,18.719978561860724,-9.073271229214146,49.643912359219,70.67031069202979,368.5905385628975,1352.2333854316526,,695018,true,2014-08-02 18:40:00,16286701,,,true,true,78377989
DCT,DCT,DECENT,,decent,1.5055161804466863,,14.180464783834617,-36.96739796933923,45.06824617050052,219.24800499300963,40.12152807504779,987.8643393461772,,822266,true,2016-12-10 21:45:00,51677734,,,true,true,77801665
GVT,GVT,Genesis Vision,,genesis-vision,20.21,,24.417091894163367,-22.589928236224516,152.31018466411032,,,,,3275059,true,2017-11-15 20:10:00,3750029,,,true,true,75780407
GTO,GTO,Gifto,,gifto,0.4819191720428573,,20.18324485451741,-30.69484097524392,38.841803514303265,,,,,15023934,true,2017-12-18 17:05:00,157076645,,,true,true,75698247
MNX,MNX,MinexCoin,,minexcoin,27.88,,8.884473752673445,9.064607243302646,-5.497227298278426,,,,,144840,true,2017-11-02 18:50:00,2671199,,,true,true,74483487
RVR,RVR,RevolutionVR,,revolutionvr,0.35466443055555547,,18.727457823758627,-21.47148710618633,-7.405644584579406,893.7066212522444,452.3877429615807,3671.7918806852367,,12729535,true,2016-04-04 22:25:00,209999999,,,true,true,74479530
GRID,GRID,Grid+,,grid,1.875223972125436,,11.126232109410754,-27.75537918396212,119.33400650632018,,,,,52780,true,2017-11-01 18:55:00,39236490,,,true,true,73577208
GRS,GRS,Groestlcoin,,groestlcoin,0.9709431881776496,,29.26615877671603,-23.74503736936157,-51.87007557164509,972.7616678139533,399.9116193241949,50802.30940459996,,2446662,true,2014-04-11 20:50:00,73425649,,,true,true,71292134
MDS,MDS,Medishares,,medishares,0.1308985885475504,,12.890646557388136,-8.297325017429776,76.35249089466694,,,,,20513094,true,2017-12-13 05:10:00,543487469,,,true,true,71141743
AEON,AEON,Aeon,,aeon,4.63,,11.999025280439428,-32.727356797411666,6.4696625318702035,173.822112720804,814.0277821118866,3637.854004134662,,512845,true,2015-08-04 18:15:00,15340274,,,true,true,70974070
XSH,XSH,SHIELD,,shield-xsh,0.1451939103280254,,46.11012481709852,-38.73934397168996,482.73495193833173,,,,,576664,true,2017-11-03 20:45:00,485211343,,,true,true,70449732
MTH,MTH,Monetha,,monetha,0.31931506249715924,,17.41469179146522,-44.10537162515028,59.42014926589271,294.23644849624736,,,,4919923,true,2017-09-06 05:45:00,218246844,,,true,true,69689505
BNTY,BNTY,Bounty0x,,bounty0x,0.40953590269827583,,56.581459448303626,-46.5686568123982,,,,,,1910941,true,2017-12-26 19:55:00,169791766,,,true,true,69535824
CDT,CDT,Blox,,blox,0.10600237432951297,,18.173028903979095,-40.71142128804733,-2.630985923909255,184.14243091374226,,,,4800232,true,2017-08-17 00:10:00,655896881,,,true,true,69526627
PURA,PURA,Pura,,pura,0.39693451012931064,,5.65655948146561,-30.36345676760661,-43.057973746162745,-2.4635116136988158,3225.7684825871784,1849556.0109862736,,478090,true,2015-03-27 12:25:00,174441150,,,true,true,69241713
LA,LA,LATOKEN,,latoken,0.763123735045977,,16.269065907626807,-41.91914791838142,146.73756303322082,,,,,2396974,true,2017-10-25 18:00:00,89619447,,,true,true,68390728
EVX,EVX,Everex,,everex,3.85,,35.67588739920109,-8.763096780265718,114.9750435047697,227.29262611499053,,,,4848897,true,2017-10-10 16:25:00,17558601,,,true,true,67587906
NMC,NMC,Namecoin,,namecoin,4.28,,15.29606706282711,-18.817821514795288,-9.50115506613414,280.2076291883782,96.09850297933365,1747.9426687550308,,239259,true,2013-04-28 18:50:00,15466942,,,true,true,66127489
SHIFT,SHIFT,Shift,,shift,5.69,,14.078242215392592,-40.172895405173506,47.31236378475463,522.6362567699829,425.33882593828406,46753.906246507584,,973337,true,2015-09-05 13:55:00,11598491,,,true,true,65954193
DLT,DLT,Agrello Delta,,agrello-delta,0.7261508889511488,,20.463679249695684,-43.73880766455108,88.48267295147727,286.7203923973683,,,,2091297,true,2017-09-09 23:40:00,86789452,,,true,true,63022238
DAT,DAT,Datum,,datum,0.07943148837179485,,27.678956382145365,-18.612034975529053,76.02178385477106,,,,,3994123,true,2017-12-15 20:20:00,788440922,,,true,true,62627036
SLS,SLS,SaluS,,salus,63.36,,23.22619692179154,-25.766160778053816,83.10979814900102,310.85763769772365,366.7771799310216,13317.414776630116,,684714,true,2016-01-22 17:45:00,984354,,,true,true,62365540
FTC,FTC,Feathercoin,,feathercoin,0.3351187629828078,,15.91945438221366,-30.43574017185882,-27.303606238775053,797.8797868044165,514.2684008973176,5560.401612549423,,325612,true,2013-05-03 03:30:00,185686925,,,true,true,62227173
PRE,PRE,Presearch,,presearch,0.3897685000000002,,8.524323712900987,-30.098906025824927,,89.07991553228426,,,,195221,true,2017-08-28 12:10:00,156493957,,,true,true,60996415
SNOV,SNOV,Snovio,,snovio,0.14926893402777783,,30.295315681046624,-49.80888371412167,2370.5659665136773,,,,,1488686,true,2017-12-08 23:20:00,407679819,,,true,true,60853932
ECC,ECC,E-Currency Coin,,eccoin,0.0023609104568965513,,27.76495417181648,,,,1312.174769457844,111392.25580894624,,171152,true,2014-03-20 05:15:00,25139901941,,,true,true,59353057
SLR,SLR,SolarCoin,,solarcoin,1.3709581261206891,,15.429200154798222,-33.18107357463405,135.586467539476,568.5618017718061,826.2014500936206,1965.4663392995485,,579693,true,2014-03-29 15:40:00,41106076,,,true,true,56354709
VIB,VIB,Viberate,,viberate,0.3439672179618057,,18.83671042725848,-37.05893023256984,32.78801361606498,143.82572892884548,,,,4395327,true,2017-10-06 17:30:00,163435843,,,true,true,56216572
ONION,ONION,DeepOnion,,deeponion,10.54,,18.776543665339442,-34.867897133093194,163.51858192783618,1565.626258903559,,,,676652,true,2017-08-12 23:00:00,5212795,,,true,true,54931524
DMD,DMD,Diamond,,diamond,21.31,,15.839594674469982,-20.5806393886745,12.975716018724123,168.85248620657828,612.5371288875854,8103.695035677604,,131734,true,2013-12-19 12:35:00,2537529,,,true,true,54070312
PASC,PASC,Pascal Coin,,pascal-coin,3.16,,18.11617834299665,-29.100446452119655,105.2895171212916,1030.6331052344915,484.6210999551472,51457.68239208673,,600401,true,2016-12-07 02:25:00,17062733,,,true,true,53844538
POT,POT,PotCoin,,potcoin,0.24194382624355296,,16.421957104084683,-27.15717644059189,-33.624863365664524,256.829572195616,126.44137749602065,1223.1368608973116,,1161801,true,2014-02-10 04:30:00,219909943,,,true,true,53205853
YOYOW,YOYOW,YOYOW,,yoyow,0.22988115331010459,,22.504370828942044,-36.89478299119146,-40.25659005458022,556.5988834217785,,,,6931982,true,2017-08-19 18:05:00,231198842,,,true,true,53148257
DRT,DRT,D-ReiT,,decentralized-reit,0.08906001033141207,,14.959281165446416,-27.84469535201743,156.02818863348017,46.22318541244628,,,,34379,true,2017-10-19 22:30:00,584937180,,,true,true,52094511
XEL,XEL,Elastic,,elastic,0.5769678948223498,,15.983342477189987,-38.639674400796686,10.149410692222206,86.11494424756154,176.5110570454214,,,1106785,true,2017-06-24 14:50:00,89605616,,,true,true,51699564
DPY,DPY,Delphy,,delphy,1.7454594097222214,,14.947004517822585,-43.41598054632589,-39.9221346925472,,,,,4011143,true,2017-11-08 20:55:00,29239699,,,true,true,51036708
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0003057910729166664,,7.454357785321224,-31.9721413992237,644.7517806365676,,1603.301259858966,1050954.1711421378,,171217,true,2014-05-06 12:25:00,162238450366,,,true,true,49611070
DIME,DIME,Dimecoin,,dimecoin,9.035551557093428e-05,,43.87928344757233,-42.08496298767808,452.43401899741764,974.843837064544,762.2672260980248,31130.36398208088,,403369,true,2014-01-06 07:50:00,540472875386,,,true,true,48834705
ION,ION,Ionomy,,ion,2.55,,15.54566583629673,-12.651482194424393,-8.060747899594192,109.31459411473756,203.22501784463424,2843.8567757997903,,326085,true,2016-06-08 22:20:00,18987495,,,true,true,48465314
NEU,NEU,NeuFund,,neumark,1.6483157765485428,,33.657765246497426,-16.793875286934394,,,,,,655521,true,2017-12-29 22:00:00,28882514,,,true,true,47607504
GAMEC,GTC,Game,,game,0.14635478927203066,,18.913032202752916,-42.69508893948935,,,,,,8682233,true,2018-01-03 07:10:00,323243054,,,true,true,47308169
SIB,SIB,SIBCoin,,sibcoin,2.97,,14.44275503487235,-22.28064328045552,-13.462708963451753,135.7588898692075,76.6740368942854,1593.2227134764746,,327689,true,2015-09-25 22:25:00,15902234,,,true,true,47221749
BITCNY,BITCNY,bitCNY,,bitcny,0.16528612847222235,,-3.531414365940005,21.339349999589725,13.051899623629906,7.973016547435067,,,,47342117,true,2017-08-12 00:09:05,282699209,,,true,true,46726258
BLK,BLK,BlackCoin,,blackcoin,0.6088895411937326,,20.362014073905215,-31.557947274618982,-3.174258235830446,225.13743362526944,85.43049528097546,2106.258862125666,,991926,true,2014-02-28 05:20:00,74770744,,,true,true,45527124
ZSC,ZSC,Zeusshield,,zeusshield,0.03944901561492541,,10.960352787930477,-33.24186265637379,-4.919378061984116,-17.646062992511656,,,,3667809,true,2017-10-13 19:55:00,1129583712,,,true,true,44560966
GRC,GRC,GridCoin,,gridcoin,0.11331123421714294,,22.913546068322937,-33.29385981283989,22.434448070123942,231.34095544183535,191.231636709714,1921.009101181944,,661430,true,2015-02-28 18:30:00,392339589,,,true,true,44456483
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XMY,XMY,Myriad,,myriad,0.028192894407932025,,62.83767129483627,-27.86351370138781,154.01861165420678,1218.698780996802,1095.5891040687986,13065.508818359038,,2762186,true,2014-03-08 16:00:00,1530073143,,,true,true,43137191
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.20764577145977003,,-1.2685961085167783,-36.74686878056818,3.6228624372796134,-23.463783549111785,459.2213728934033,55604.51309815984,,162889,true,2016-09-12 18:25:00,206934597,,,true,true,42969094
VRC,VRC,VeriCoin,,vericoin,1.3734198662613246,,25.978802332771426,-48.04244665085362,23.044230081799103,310.07038511338556,353.5198012259175,6103.682286511094,,1669751,true,2014-05-16 12:20:00,30971990,,,true,true,42537547
PHR,PHR,Phore,,phore,5.24,,17.809710873205127,-12.085319499693826,73.702151516282,,,,,434880,true,2017-11-07 23:10:00,7996172,,,true,true,41912254
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,22.38,,5.847066976625518,-16.517412225159013,304.137398261316,414.09336704056716,109.06069321776215,,,1235994,true,2017-04-06 04:20:00,1865789,,,true,true,41755986
XLQ,XLQ,ALQO,,alqo,1.7794506046888872,,23.278811754144485,18.232659790357346,,,,,,36650,true,2017-11-20 19:05:00,22915977,,,true,true,40777849
PROPY,PRO,Propy,,propy,2.41,,44.43997349250416,-31.62547491906718,305.203394678079,769.8927315108025,,,,10660710,true,2019-10-10 13:00:00,16791302,,,true,true,40456113
GOLOS,GOLOS,Golos,,golos,0.3188249561959652,,21.94042298883151,-18.333825568784146,28.57662350594841,189.23783287412854,134.85693230696668,495.50821525075906,,141758,true,2016-12-13 00:15:00,124726628,,,true,true,39765962
NMR,NMR,Numeraire,,numeraire,30.08,,16.89230833493686,-32.28092076270946,1.7366216764135567,95.16172383822438,-20.187966342461465,,,714844,true,2017-06-23 04:55:00,1303110,,,true,true,39200397
EXP,EXP,Expanse,,expanse,4.93,,13.090454692678124,-29.04342779004365,41.68159014324493,181.03488450722503,143.4414265181205,2088.1202171605983,,1102825,true,2015-09-15 20:10:00,7926884,,,true,true,39086739
RVT,RVT,Rivetz,,rivetz,1.4889650257341034,,24.353158473432085,-26.108097184720126,109.90854506200174,189.8336244484158,,,,163874,true,2017-09-25 21:20:00,26139498,,,true,true,38920799
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.965751368344829,,16.356552756395647,-35.406530422125286,-5.502114549648046,41.32323131155793,,,,3150466,true,2017-09-11 22:45:00,19632650,,,true,true,38592910
ARN,ARN,Aeron,,aeron,2.93,,11.569621419047728,-36.56035952771985,216.96417794680275,,,,,19664680,true,2017-11-07 23:10:00,13063434,,,true,true,38231415
DNA,DNA,EncrypGen,,encrypgen,0.8219436296945246,,21.36163294067566,-29.875705753737563,116.74167507197933,,,,,169582,true,2017-11-20 20:45:00,45951678,,,true,true,37769689
BCPT,BCPT,BlockMason,,blockmason,0.7850220129714288,,17.60078198554298,-45.6036219775349,129.502079037396,342.2320341315304,,,,3753331,true,2017-10-17 22:15:00,47678285,,,true,true,37428504
ART,ART,Maecenas,,maecenas,1.2329373781551727,,24.928448958727937,-22.0110594797949,113.0967427102467,231.11131383046632,,,,15223,true,2017-10-18 17:30:00,30180149,,,true,true,37210234
BITB,BITB,Beat Cash,,bitbean,0.015292417740633989,,23.177336020435348,-30.3040189609041,89.89750244581741,516.6471246793025,472.96441125155474,38701.50077119837,,1170964,true,2015-02-18 13:25:00,2324534913,,,true,true,35547759
VAL3,VAL,Validity,,validity,10.29,,18.4781970732891,-39.430285421779644,9.693234821416413,206.14509602725266,125.47264478103315,2667.1295594622757,,601878,true,2016-01-18 08:10:00,3433622,,,true,true,35335954
OK,OK,OKCash,,okcash,0.4672331498764368,,15.487984316515224,-17.385368950512984,-28.590988391218215,154.5332235928005,453.39024359011216,8395.835704470463,,1108348,true,2014-12-14 03:35:00,75416790,,,true,true,35237224
ELIX,ELIX,Elixir,,elixir,0.9540973236770834,,21.71417927644529,-49.41428729557536,236.87167126907926,1051.5263342829478,,,,771154,true,2017-09-23 01:30:00,36570978,,,true,true,34892272
NEOS,NEOS,NeosCoin,,neoscoin,9.41,,22.743973113491332,-33.455787465774335,31.904819949984297,304.4892342529563,143.5808164426005,14535.046966702617,,588030,true,2014-08-26 02:40:00,3704281,,,true,true,34843621
LINDA,LINDA,Linda,,linda,0.005706529793103445,,52.165817647873645,-38.48943074987282,2273.75232716037,2311.4389517585764,6278.65438413127,,,3633534,true,2017-07-15 21:30:00,6013487906,,,true,true,34316148
MUE,MUE,MonetaryUnit,,monetaryunit,0.2769172403717579,,44.23701705011643,-31.28625481100567,-11.324585058685425,144.383345565291,184.2616471404873,33675.84898863529,,326484,true,2014-11-01 21:05:00,122977670,,,true,true,34054637
OMNI,OMNI,Omni,,omni,61.06,,26.462997672006534,-32.93674727210899,-13.761909763484937,167.95138004212882,57.080042949147845,2558.603667653114,,1227396,true,2013-12-24 23:45:00,557492,,,true,true,34038218
RBY,RBY,Rubycoin,,rubycoin,1.3290464519025793,,19.33024985423197,-29.03961678966557,6.1818883617235265,69.27890158760498,203.7913334842132,517.6786587710837,,98269,true,2014-03-20 05:15:00,25239870,,,true,true,33544960
HDG,HDG,Hedge,,hedge,8.9,,26.8039761906252,-27.47180758405551,813.0710333979206,,,,,132864,true,2017-10-22 22:35:00,3616183,,,true,true,32169344
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.008072844563739374,,25.821242127778138,-17.86809036337835,4134.474768555548,6013.3620638478205,,,,3.17,true,2017-09-29 21:30:00,3972346327,,,true,true,32068134
NTRN,NTRN,Neutron,,neutron,0.8785770070747125,,31.195949945170533,433.49426885162205,304.656745773275,431.21713410462644,1104.1269581380145,124916.23665293053,,159816,true,2015-04-21 12:20:00,35534879,,,true,true,31220128
ATB,ATB,Atbcoin,,atbcoin,0.6519741472126866,,3.6962697088824417,-34.293076422982885,40.0440449137117,-48.95229824785871,,,,44858,true,2017-09-19 04:40:00,47800872,,,true,true,31164933
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.9185551839884063,,25.19433303309682,-43.64212079784104,149.23356739210257,,,,,155762,true,2017-10-22 00:10:00,33870796,,,true,true,31112196
DBET,DBET,DecentBet,,decent-bet,0.3258411119884725,,4.240600392859759,-23.640300041195374,114.55966972291517,,,,,109442,true,2017-11-13 22:25:00,94889460,,,true,true,30918887
POLL,POLL,ClearPoll,,clearpoll,3.77,,-11.163823067782456,-56.050055651626494,74.99732537510482,,,,,1264858,true,2017-10-25 17:25:00,7764425,,,true,true,29295231
OTN,OTN,Open Trading Network,,open-trading-network,8.67,,5.050924750566062,-19.297972456657632,-2.7304095883336887,,,,,91288,true,2017-10-25 23:15:00,3367816,,,true,true,29210348
FLIXX,FLIXX,Flixxo,,flixxo,0.3498012567636887,,19.93743814645486,-48.08544700211635,287.35491355372466,,,,,323792,true,2017-11-26 01:05:00,83472214,,,true,true,29198686
KICK,KICK,KickToken,,kicktoken,0.09082228827224742,,4.921781275431498,-23.50395124664833,46.536613510477785,49.23904319369464,,,,1110299,true,2017-10-04 16:55:00,321137782,,,true,true,29166468
LMC,LMC,LoMoCoin,,lomocoin,0.12459182061891115,,31.21825832615675,-41.75322702447532,27.754026592719068,151.454002649174,175.34620806531095,545.9152565113588,,1043518,true,2016-09-09 03:15:00,224389123,,,true,true,27957049
PKT,PKT,Playkey,,playkey,2.06,,9.256763654836718,-54.53750507493611,233.6976337284063,,,,,28409,true,2017-12-02 17:35:00,13534395,,,true,true,27911721
ODN,ODN,Obsidian,,obsidian,1.0963514510922174,,24.109916653113263,-40.9084704801294,38.71328258209593,238.4451282446264,,,,342333,true,2017-09-30 17:10:00,25048272,,,true,true,27461710
SPF,SPF,SportyCo,,sportyco,0.44564253026132394,,9.0350930640018,-38.18589349527389,198.54017576579352,,,,,206812,true,2017-12-13 05:15:00,60926938,,,true,true,27151635
FLO,FLO,FLO,,florincoin,0.1955547154469914,,17.54239954485263,-35.247183700577814,-24.957695401599505,126.77066451676107,222.69985839577743,5856.210605691231,,520540,true,2013-11-27 06:05:00,138778320,,,true,true,27138755
OAX,OAX,OAX,,openanx,1.0958664874068784,,17.315593655376027,-38.67403900859923,84.75921361705025,168.7172589885139,,,,1966582,true,2017-08-14 00:10:00,24757519,,,true,true,27130936
LEO1,LEO,LEOcoin,,leocoin,0.3050528335029585,,11.756601432474893,37.11131705253577,24.95606959727443,11.697368308186014,-41.614256162642725,-30.213396898980033,,40204,true,2015-08-04 18:15:00,87610955,,,true,true,26725970
XLR,XLR,Solaris,,solaris,22.85,,19.138261518535035,-48.166507671248766,593.0719598952517,,5147.8174708106635,,,276520,true,2017-04-01 21:55:00,1154934,,,true,true,26394127
MYB,MYB,MyBit,,mybit-token,9.49,,7.248076804735555,-14.042667191013175,199.01330022797538,259.42161287169137,,,,37991,true,2017-08-19 19:40:00,2778014,,,true,true,26367930
QUN,QUN,QunQun,,qunqun,0.1112399444595376,,37.72720078637834,,,,,,,6385337,true,2018-01-12 18:00:00,235215894,,,true,true,26165403
MUSIC,MUSIC,Musicoin,,musicoin,0.047294702040229904,,24.758891502945616,-35.018435046712135,40.96282838180746,164.867621939503,134.05184427145173,,,930495,true,2017-03-18 11:40:00,549872652,,,true,true,26006063
SBD,SBD,Steem Dollars,,steem-dollars,4.11,,17.188599840628516,-31.494529210828265,-70.59874948190102,325.3618381248849,294.0108718172557,311.2962432605838,,1022717,true,2016-07-19 17:05:00,6318694,,,true,true,25989463
ENRG,ENRG,Energycoin,,energycoin,0.20585954671527776,,14.598361063906488,-17.939492169537424,37.66447403929313,52.74343967522754,87.05478571991146,4613.075290531259,,389411,true,2014-05-15 12:50:00,124738104,,,true,true,25678530
LUX,LUX,LUXCoin,,luxcoin,28.71,,17.537890128803642,-10.181128456699218,371.4880066657592,,,,,1169529,true,2017-10-27 19:55:00,881735,,,true,true,25314445
SEQ,SEQ,Sequence,,sequence,0.5545559582183905,,12.090818541053252,-22.79524245856948,59.07291434430631,362.4517270047499,510.82000804322985,12402.419651883354,,712272,true,2016-09-24 22:00:00,45637769,,,true,true,25308697
ICOS,ICOS,ICOS,,icos,41.42,,11.824684931098382,-9.286704742329078,13.490195072070915,,,,,21276,true,2017-10-23 18:40:00,595484,,,true,true,24663115
UNO,UNO,Unobtanium,,unobtanium,116.25,,13.563370099200514,2.5966530477206358,8.052606301135805,24.506399685617644,136.23308383554433,9031.145023958197,,85660,true,2013-12-27 00:10:00,201909,,,true,true,23472731
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.22484462328818425,,19.733423711959038,-31.921269306592475,-14.74431213198873,355.28998016967273,357.8969346558407,935.4255100543661,,269630,true,2015-08-26 18:25:00,103762622,,,true,true,23330468
ATL,ATL,ATLANT,,atlant,1.4459899410559998,,15.023122826802124,-30.233562655786788,410.89249814143756,,,,,19747,true,2017-11-01 11:40:00,15986942,,,true,true,23116957
CLAM,CLAM,Clams,,clams,8.14,,17.30535856354243,-29.33042163841433,-27.224083167409546,91.54885134320332,87.64257068634922,816.9401082465583,,594443,true,2014-08-26 02:40:00,2811780,,,true,true,22889720
ABY,ABY,ArtByte,,applebyte,0.028320939637630646,,22.18368718948866,-21.73945553333139,90.85155771523584,349.65822856546754,496.19719481060037,17861.869720552495,,700639,true,2014-06-12 11:50:00,796467758,,,true,true,22556715
XMCC,XMCC,MonacoCoin,,monacocoin,7.7,,10.975015913716689,11.401217285741009,,1509.56119053387,,,,220924,true,2017-08-27 20:10:00,2919465,,,true,true,22482879
NIO,NIO,Autonio,,autonio,0.30140341389411757,,13.205073385777286,-38.61855276102131,357.69904688603333,,,,,47532,true,2017-11-06 20:00:00,73712218,,,true,true,22217114
HGT,HGT,HelloGold,,hellogold,0.07419001364327486,,39.218547998498025,,109.71595296831987,654.7163415038248,,,,38388,true,2017-10-12 18:20:00,299333406,,,true,true,22207550
PIRL,PIRL,Pirl,,pirl,2.73,,5.215398007469134,12.997214590238304,157.9603594933654,,,,,244185,true,2017-10-27 19:15:00,8127928,,,true,true,22182589
XST,XST,Stealthcoin,,stealthcoin,0.7885820193735626,,21.97773790753153,-32.20322513005145,35.70608713337416,431.62445303837023,558.0433544052488,25503.721323378595,,148483,true,2014-07-10 12:25:00,28074835,,,true,true,22139310
LOC,LOC,LockTrip,,lockchain,2.32,,14.338040412863384,-28.329069152085793,161.0305184873355,,,,,120888,true,2017-12-18 01:40:00,9328006,,,true,true,21663863
PINK,PINK,PinkCoin,,pinkcoin,0.05605218156410254,,35.334231259024016,-29.103941215302193,27.785550980003297,196.6460715423506,300.6660603148799,11224.077122800763,,959707,true,2014-05-11 17:15:00,385540389,,,true,true,21610380
GEO,GEO,GeoCoin,,geocoin,6.3,,12.257120844128039,-27.486181073737242,217.614589712664,558.0898875034381,1060.8811813883283,21521.074365857978,,720727,true,2015-02-22 02:20:00,3422003,,,true,true,21557035
BSD,BSD,BitSend,,bitsend,1.1867690438386167,,16.064248460073674,-40.152537814199185,-20.697076509677327,110.14636853706807,278.8076013636004,21474.146412994127,,306819,true,2014-06-08 14:25:00,17879569,,,true,true,21218920
AMM,AMM,MicroMoney,,micromoney,1.09985676404074,,32.98724249007105,-41.414747964570665,66.84558711389765,,,,,5233473,true,2017-12-18 01:40:00,19156594,,,true,true,21069510
IOP,IOP,Internet of People,,internet-of-people,6.39,,19.712486086180213,-22.225984685273794,-5.035409273520652,133.15458382059396,741.7201295405018,137.22304271982662,,818607,true,2016-11-29 11:30:00,3295098,,,true,true,21055239
FRST,FRST,FirstCoin,,firstcoin,12.55,,24.494334695221394,-6.679721297603444,-24.14309169940191,-10.750373658592427,280.1405902234281,,,320003,true,2017-02-05 23:55:00,1651232,,,true,true,20719795
BWK,BWK,Bulwark,,bulwark,9.65,,10.33973277789973,-23.832364032154896,143.4160531488512,,,,,753100,true,2017-12-08 23:20:00,2139806,,,true,true,20647500
MYST,MYST,Mysterium,,mysterium,1.0595999753017242,,32.08413047923637,-61.89309924286272,-41.986963685068964,63.323931225904836,39.27846330952205,,,1557765,true,2017-06-14 14:05:00,19319293,,,true,true,20470723
SUMO,SUMO,Sumokoin,,sumokoin,7.19,,30.16682448166561,10.870341189600653,488.5542130461838,1280.8656151644866,2028.0626048262523,,,422517,true,2017-05-30 20:50:00,2828400,,,true,true,20327094
UFR,UFR,Upfiring,,upfiring,1.1501755704965269,,40.49217835121311,-42.19096940309917,1524.46964721618,,,,,310173,true,2017-11-14 22:55:00,17409075,,,true,true,20023494
AVT,AVT,Aventus,,aventus,3.39,,21.275448666728483,-38.2406986648933,-19.197483898647107,3.599005853798866,,,,2143597,true,2017-09-06 16:45:00,5849973,,,true,true,19842205
SEND,SEND,Social Send,,social-send,0.6095308092622478,,22.182520382716074,-2.2176229345195346,436.0401898105855,,,,,294409,true,2017-12-06 21:55:00,31649646,,,true,true,19291435
XPM,XPM,Primecoin,,primecoin,0.8706536304813748,,35.41346661204173,-17.677464982206914,100.64797325795232,627.3911557875458,84.36474524855336,1623.707964074056,,384465,true,2013-07-11 03:25:00,22015696,,,true,true,19168046
REC,REC,Regalcoin,,regalcoin,1.4327336801666668,,16.93513225553375,-38.90790928510885,-91.54039037716313,-96.21106331504713,,,,204296,true,2017-10-19 02:40:00,13260804,,,true,true,18999201
FYP,FYP,FlypMe,,flypme,1.0903365773170024,,35.28424173106792,-36.55473043551588,564.7053332928964,,,,,42192,true,2017-10-31 19:55:00,17364241,,,true,true,18932867
CVCOIN,CVN,CVCoin,,cvcoin,1.8200593055555554,,14.477216017753133,-14.859836628341144,69.9257386827114,228.38927159592305,,,,33345,true,2017-08-14 00:09:22,9837032,,,true,true,17903983
SPHR,SPHR,Sphere,,sphere,5.81,,28.63921128907704,-4.785493784242458,1.9437035627905714,125.63974671457471,193.49186682405514,29580.386232738296,,2488816,true,2015-05-02 15:55:00,3045468,,,true,true,17704538
INN,INN,Innova,,innova,11.65,,11.107588136417794,-7.3504176062797395,132.02980709962733,,,,,372943,true,2017-11-08 20:55:00,1474637,,,true,true,17185564
ADC,ADC,AudioCoin,,audiocoin,0.020601201324712645,,24.987213679045116,-47.07391128352156,441.1719766854895,961.5754955561538,484.6188487788412,12797.156805585328,,163173,true,2015-06-05 13:05:00,818742902,,,true,true,16867087
WISH,WISH,MyWish,,mywish,0.9258116458139541,,19.897257528608765,-57.41536407458781,246.60369444682496,,,,,137988,true,2017-11-28 20:15:00,17783511,,,true,true,16464182
UFO,UFO,UFO Coin,,ufo-coin,0.0046336801324041825,,4.947999565543071,1.4845560805491018,317.20006762078776,,4047.8206910857457,,,31078,true,2014-02-27 05:40:00,3548440256,,,true,true,16442337
SPR,SPR,SpreadCoin,,spreadcoin,1.6705206618397221,,32.113302185208134,-43.37656963339352,255.81405667398823,351.5150711596192,20.666250177281153,10121.176948534667,,782392,true,2014-10-26 23:30:00,9753831,,,true,true,16293976
HKN,HKN,Hacken,,hacken,5.07,,9.348135078826152,0.3250672614304811,,,,,,103971,true,2018-01-11 06:40:00,3163442,,,true,true,16045799
UNIT,UNIT,Universal Currency,,universal-currency,1.2611883972125442,,11.804200485956189,1.190856811925101,211.79284276280742,5596.717572547103,10644.526333486845,46376.80490794832,,105535,true,2015-05-07 03:09:26,12702751,,,true,true,16020563
CURE,CURE,Curecoin,,curecoin,0.6676964547377522,,15.822033288899812,-31.66684150778333,2.5179972897030165,203.73140372893664,295.66055217491913,1831.674586105499,,163887,true,2014-05-26 18:15:00,23881009,,,true,true,15945265
AIX,AIX,Aigang,,aigang,1.8019249305296157,,18.96445868759829,,,,,,,968808,true,2018-01-11 16:40:00,8695356,,,true,true,15668379
