symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BORA,BORA,BORA,,bora,0.01996543236029411,,-1.2049701733328473,-1.0613237530828266,-21.29919179663332,-38.53115647550711,157.20611800044585,-34.74367941433689,,304100,true,2019-03-18 13:20:00,717907000,,,true,true,14333324
PAT,PAT,Bitnation,,bitnation,0.0005137882647058825,,-0.7612429470175264,1.0029523421862525,-20.686362859004852,33201.09123093671,28345.509277215122,8002.925347546362,,6539.69,true,2018-08-08 13:10:00,27244782087,,,true,true,13998049
APL,APL,Apollo Currency,,apollo-currency,0.0009521804166666666,,9.049160902803246,0.5463097774835294,6.9785895250801335,25.161470703269067,52.524574128704224,-56.404313036396815,,799981,true,2018-07-28 19:15:00,14685096530,,,true,true,13982861
AVA,AVA,Travala.com,,travala,0.35598595257818216,,4.813879994812922,14.205098253057196,10.819701318514587,229.04223754478133,287.7287292856541,161.278116931214,,553365,true,2018-05-28 19:45:00,39147572,,,true,true,13935986
REPO,REPO,REPO,,repo,0.12618267855172396,,2.8642870928617685,27.767881257729872,34.90141723255518,137.3881536591556,135.60540781414207,-26.52916986038509,,19926,true,2018-05-28 19:50:00,109958607,,,true,true,13874872
TRAC,TRAC,OriginTrail,,origintrail,0.050502114226562526,,-1.987906815992245,1.7278574151371253,-18.317451357281772,443.419689412568,260.0634350294199,116.1760622225195,,87600,true,2018-01-25 03:45:00,273736243,,,true,true,13824259
VIDT,VIDT,V-ID,,v-id,0.2898641491392856,,-2.7701924201856225,25.173366420321823,138.83495080320333,337.5089042841458,225.77659156840872,16.788753752518172,,2307208,true,2019-04-08 09:50:00,46258012,,,true,true,13408539
VID,VID,VideoCoin,,videocoin,0.11581485631716415,,0.46185501306644167,12.969220942452694,15.839731449471135,73.14828679628943,117.22858801001841,,,463906,true,2019-08-27 11:15:00,114641633,,,true,true,13277204
VERI,VERI,Veritaseum,,veritaseum,6.16,,37.19551625012276,8.251004690344999,-6.675396341382305,-14.51764057305864,-31.21789930789442,-52.45975490608083,,1783.17,true,2017-06-11 03:00:00,2149646,,,true,true,13233270
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1109467914787234,,6.062895435066039,19.46348937043914,28.61263502448093,31.7256512375719,127.62138996118362,65.0318693482231,,10733,true,2018-09-17 20:05:00,118870247,,,true,true,13188273
TFD,TFD,TE-FOOD,,te-food,0.025080486822916668,,-4.052914646443974,3.0512392853041996,231.61137000639536,567.2711317113718,261.16650951140366,549.8676822648326,,42399,true,2018-03-10 20:40:00,523701796,,,true,true,13134696
DAG,DAG,Constellation,,constellation,0.010362718381132067,,3.1955044429902513,49.647496461352766,15.731175033236866,53.58367613006779,-4.938394657882282,159.65732729838334,,183879,true,2018-06-20 20:05:00,1266911931,,,true,true,13128652
KIN,KIN,Kin,,kin,8.632188235294119e-06,,2.348444692425671,38.08747795849469,45.64195957924299,89.03501020008927,212.99129869110925,-47.79702283942361,,109715,true,2017-09-27 19:35:00,1518114145968,,,true,true,13104647
NXS,NXS,Nexus,,nexus,0.20243253564173228,,0.11420789964583461,6.220968824725494,-1.1290946929132044,33.26720054181295,12.44297000132777,-26.332985223143524,,119396,true,2015-01-25 19:00:00,64671956,,,true,true,13091708
GAMEC,GTC,Game,,game,0.01710820597046413,,-2.8801453671259165,30.438922581003702,86.04765298187655,336.19096593207075,313.5040656632014,97.60936049370235,,96270,true,2018-01-03 07:10:00,761444190,,,true,true,13026944
USDN,USDN,Neutrino USD,,neutrino-usd,0.9932080493670407,,0.1126384309573653,-0.3573875887485096,-0.6698646007232423,-1.966310584431253,,,,477664,true,2020-01-31 10:15:00,13091905,,,true,true,13002986
SLS,SLS,SaluS,,salus,12.69,,2.7591794034799566,8.665775853330583,49.779304632749714,191.3610905640599,171.7277993990737,-7.0139012353317085,,499.73,true,2016-01-22 17:45:00,1012265,,,true,true,12848307
ZT,ZT,ZBG Token,,zbg-token,0.0454641324979757,,0.02520861124033514,3.4297227217143504,0.20692628094486207,-14.808780251571674,8.529946784057842,6.770357965699934,,3693393,true,2019-01-14 14:50:00,279448924,,,true,true,12704903
ZNN,ZNN,Zenon,,zenon,3,,13.369869189060642,25.29270310273233,86.09218691138729,98.06981184497297,-31.895114016620603,44.87903298001369,,361600,true,2019-06-13 07:45:00,4218938,,,true,true,12663150
JRT,JRT,Jarvis,,jarvis,0.13441277297818172,,-4.79986705033688,-10.789931884578301,109.96998230750434,,6754.728279146978,901.1737674549023,,552488,true,2019-06-20 23:30:00,94131492,,,true,true,12652475
RDN,RDN,Raiden Network,,raiden-network,0.2459696183159723,,4.838064253555753,28.064665872570504,17.882647661937643,178.7676868322528,103.82459991441759,-11.535162610291025,,1801088,true,2017-11-08 19:10:00,50910504,,,true,true,12522437
QSH,QASH,QASH,,qash,0.0353338231183206,,2.852507733787767,11.238526183935765,10.934822262595093,9.6384530114131,-28.257450580300496,-68.90556077061318,,86872,true,2017-12-12 03:30:42,349999999,,,true,true,12366838
COS,COS,Contentos,,contentos,0.009275369416083916,,3.1114650371809467,11.06965079174476,11.929155285108507,77.62101063874869,9.315475741893975,-82.21194083986416,,5632192,true,2019-06-20 11:00:00,1316492425,,,true,true,12210954
GO,GO,GoChain,,gochain,0.012358166222222224,,-0.8382505495033795,12.65619642361074,25.010379794390587,85.15147599134816,-38.541890394383614,-11.613323290899576,,1043567,true,2018-06-13 20:55:00,985314930,,,true,true,12176686
FLETA,FLETA,FLETA,,fleta,0.012225182187725635,,-2.4110904486147784,-2.9303303228206077,85.80083288461249,199.04266788811597,64.24812918994526,-39.89177183618177,,2987205,true,2019-07-04 10:40:00,995849571,,,true,true,12174442
HDAO,HDAO,HyperDAO,,hyperdao,0.03555505429218106,,0.17456053525882556,7.513622561730816,58.264597398043925,5.09917854658492,,,,2688306,true,2020-02-25 13:00:00,340848428,,,true,true,12118884
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,54.584593758424006,10.52789054566385,-71.26662066592293,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
CIX100,CIX100,Cryptoindex,,cryptoindex,0.19072565464768673,,10.372275348315254,-6.283256663752182,-27.337412917303105,-62.96287471946965,-69.51137687426281,-77.91427861739848,,17938,true,2019-06-27 11:10:00,62409480,,,true,true,11903089
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01707001934494773,,-2.9428890999800625,23.747640760020214,32.10666932457553,43.54224284293334,95.7872614929633,-58.01344486888625,,4178427,true,2019-05-09 00:10:00,687660639,,,true,true,11738380
TEL,TEL,Telcoin,,telcoin,0.00024577953992395435,,1.39620993591844,32.2383243259255,-17.873939773564803,120.13641682230308,-11.969606975917305,-47.72312905781486,,89572,true,2018-01-15 00:25:00,47245810799,,,true,true,11612054
LBC,LBC,LBRY Credits,,library-credit,0.026451681024390227,,0.4735148839571328,-7.29473245479817,-17.001175743866206,151.67466283682975,-12.018216221235582,33.018133443825185,,562537,true,2016-07-07 05:30:00,435469678,,,true,true,11518905
TOP2,TOP,TOP Network,,top-network,0.002244322701492539,,2.9025532236905063,0.19491215239540752,-19.80995808252213,128.94816669822552,86.12374368293443,-58.425180613821446,,274647,true,2019-03-27 11:05:00,5119429433,,,true,true,11489652
BRD,BRD,Bread,,bread,0.12948117755087718,,3.0790716569833148,11.471729898769908,12.305131903614987,14.028945760067085,-48.87288954447815,-62.01345521406022,,735749,true,2017-12-24 20:15:00,88733978,,,true,true,11489380
CRE2,CRE,Carry Protocol,,carry-protocol,0.0021164352113207554,,1.2860662435890238,10.64620784430871,18.53677966951239,63.26481334207901,-8.79955054458431,-88.63237536126745,,1212735,true,2019-05-17 11:40:00,5419791752,,,true,true,11470638
DAPP,DAPP,LiquidApps,,liquid-apps,0.016707822300395248,,1.0983346190190038,19.814788778901736,9.79119817455749,142.95740545300959,58.37216524922535,26.95530329138841,,902.09,true,2019-07-01 10:05:00,685523775,,,true,true,11453609
REV4,REV,RChain,,rchain,0.023480054855263152,,0.2015531222258609,5.228621473835759,62028.05243104041,55.39349047239636,46.13169133168522,-64.25101877718085,,17315,true,2017-10-06 22:45:00,482890385,,,true,true,11338293
BF,BF,Bitforex Token,,bitforex-token,0.002656023423611112,,-0.7413826457815235,4.1496214315902575,-0.8168410452319422,-51.52450780144474,-64.95010728081746,,,1569492,true,2019-09-02 10:35:00,4254096636,,,true,true,11298980
XMX,XMX,XMax,,xmax,0.000700185704861111,,1.1918472504312398,11.610676985455099,67.05249313359012,83.21839443474177,-34.63229052086395,-85.49844827662784,,605283,true,2018-06-15 03:55:00,16103904031,,,true,true,11275723
NKN,NKN,NKN,,nkn,0.024149538243055556,,-0.14130477993164992,14.332279239031903,-14.527947910927686,75.049241777035,40.442376407117195,-62.335850507632315,,1747568,true,2018-05-28 19:50:00,466666666,,,true,true,11269784
EMC2,EMC2,Einsteinium,,einsteinium,0.05063212138990825,,-0.29774450075641157,4.606113325177714,-18.346780931158648,31.679771035096426,34.73898085195021,-33.071099719075235,,70675,true,2014-04-09 04:15:00,220109533,,,true,true,11144613
MBC2,MBC,MicroBitcoin,,microbitcoin,5.821373151750974e-05,,-1.3060221328020583,-0.5934153378105894,-1.4797638277359284,4.7915257436785925,16.828890416786336,72.6153853573249,,4831.81,true,2018-10-26 20:30:00,188777000000,,,true,true,10989414
XPR2,XPR,Proton,,proton,0.017435116953237427,,-1.4771464015137348,4.778476248120624,0.24380826017441656,,,,,2024617,true,2020-04-23 10:45:00,628901781,,,true,true,10964976
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0334658815992908,,-5.644568020633891,45.469252116603855,246.20340250830935,884.9859741158303,660878.2171222296,234.80762173032522,,183153,true,2019-01-04 18:30:00,10603658,,,true,true,10958520
UOS,UOS,Ultra,,ultra,0.03971343662704918,,-0.37143868830704796,-5.418135443374833,-10.111268980760943,4.279227436466335,-20.74663528234022,,,66561,true,2019-07-17 10:25:00,274039530,,,true,true,10883052
NXT,NXT,Nxt,,nxt,0.010768202528169011,,-1.0459561659613321,4.18451839467344,-4.24531145065419,17.378314140527312,6.9638072938624855,-58.61746871184833,,594477,true,2013-12-04 05:50:00,998999942,,,true,true,10757434
PCX2,PCX,ChainX,,chainx,1.8179220464703842,,2.939625092753124,-3.1466350076364598,64.1201741292467,,,,,357335,true,2020-06-05 11:10:00,5844523,,,true,true,10624888
EMRX,EMRX,Emirex Token,,emirex-token,0.423413251863071,,1.195198305215809,2.9358298506608227,22.408921030641668,3.3484122131984866,-20.761447914195134,,,30244,true,2019-09-10 08:55:00,24786511,,,true,true,10494938
DRG,DRG,Dragon Coin,,dragon-coin,0.030052874211999998,,-11.77391018396142,-18.67635953589261,-14.283888011223597,-0.01365326411809706,-45.491941495429,-61.75374607904758,,5221.13,true,2018-03-20 20:04:21,348657483,,,true,true,10478160
CLAM,CLAM,Clams,,clams,2.49,,78.50002220468268,287.777901590806,334.3093063250711,248.63998921375705,196.31841269814387,-18.129447208388573,,10052,true,2014-08-26 02:40:00,4203584,,,true,true,10458350
JST,JST,JUST,,just,0.007262045114583334,,4.475493062040825,6.650726491607545,20.57095408063109,,,,,2794997,true,2020-05-07 14:15:00,1433849999,,,true,true,10412683
ANKR,ANKR,Ankr Network,,ankr-network,0.004119566149825784,,0.4628049502701052,19.146058711070882,75.06424216657258,209.8908989935873,205.37392584981995,-57.81223200911856,,14999384,true,2019-03-06 19:25:00,2523062807,,,true,true,10393924
ABT,ABT,ArcBlock,,arcblock,0.10540975767017541,,1.2169265384776915,7.538417332733823,-6.077088328540067,33.39971130332372,-18.8222020000455,-65.31436764100788,,5689343,true,2018-02-25 20:00:00,98554304,,,true,true,10388585
FO,FO,FIBOS,,fibos,0.009754834552083334,,-0.49704841828011587,0.0946088188683881,-11.420999184834416,-12.524644558418435,-6.721271624242597,,,1297918,true,2019-08-30 10:25:00,1064740234,,,true,true,10386365
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9971269258695649,,0.026578694107912006,-0.03436868227617064,-0.18421535971465633,0.3653416677672378,-0.29588587112578374,1.0587704645780023,,6740040,true,2018-10-03 09:50:00,10404433,,,true,true,10374541
CMT,CMT,CyberMiles,,cybermiles,0.012920668899999996,,1.2192242955084567,11.439122131366902,16.319607543752245,80.64510943768799,17.77538899878002,-78.79316715406677,,2131243,true,2016-06-26 19:45:00,800000000,,,true,true,10336535
TRB,TRB,Tellor,,tellor,7.65,,1.0389975086094179,5.86605712184819,39.312238241256196,118.5014196223619,164.2749718068338,,,1655297,true,2019-11-19 10:30:00,1341099,,,true,true,10257171
ANCT,ANCT,Anchor,,anchor,0.7911995112552304,,0.17566641944269987,0.2898662565250583,0.175208808820305,0.8332366953622741,-0.4116500631702462,,,27054,true,2019-08-28 08:40:00,12810497,,,true,true,10135660
AST,AST,AirSwap,,airswap,0.067140812825784,,1.3030339432394482,-1.5729983199553828,3.933851932460363,398.8152802768861,279.303096636095,31.62558509396338,,2685166,true,2017-10-17 17:00:00,149999999,,,true,true,10071122
DUSK,DUSK,Dusk Network,,dusk-network,0.038566747099630976,,2.490308107362947,24.63082065732828,29.987514641659267,118.77650510500403,1.0137626538534652,-80.75670346429708,,1218279,true,2019-07-08 13:10:00,260130406,,,true,true,10032384
DERO,DERO,DERO,,dero,0.9931069910972228,,-5.244813879043838,3.8219360099097313,179.44709091575467,201.02390561062145,190.21165029179693,-27.088325695552072,,2926212,true,2018-01-06 16:29:02,9853593,,,true,true,9785673
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014439025673306767,,-2.530609726576274,2.5270411600155653,2.3049218850894744,60.9056272623722,59.755822354838614,-0.7980047783519706,,39568,true,2019-05-29 10:35:00,674670125,,,true,true,9741579
NEBL,NEBL,Neblio,,neblio,0.6052622838290913,,0.33312527423906557,3.894446046427059,13.055468381956468,54.99912646350427,38.54659250423316,-38.222691575938526,,217815,true,2017-09-12 13:55:00,15980492,,,true,true,9672390
LA,LA,LATOKEN,,latoken,0.0254069813359684,,0.06486304776920461,-4.901996136231687,-4.636855279988981,-24.403508696692473,-62.16472293650083,-74.45778902421607,,9399.37,true,2017-10-25 18:00:00,380104461,,,true,true,9657307
META2,META,Metadium,,metadium,0.007702369949806943,,1.6500573282766666,4.146907424183154,3.438227598087328,-13.479503606387508,130.27756055069392,-62.22449628027349,,653397,true,2018-10-10 11:00:00,1245430304,,,true,true,9592765
PROM,PROM,Prometeus,,prometeus,1.386104527710802,,2.6875903700094317,36.7030713947729,50.68433355172483,217.29971002072938,258.48795446548553,,,857239,true,2019-07-18 10:00:00,6869999,,,true,true,9522538
BZNT,BZNT,Bezant,,bezant,0.011519441758241756,,-5.220488906352692,3.145734410805222,36.27348457300783,171.88096821034222,90.39787126572094,-48.32160731429258,,955096,true,2018-05-11 21:29:26,826604627,,,true,true,9522024
SKY,SKY,Skycoin,,skycoin,0.5267015189602888,,0.7386466924330228,8.571764383578309,6.689945487084,38.23020402502314,23.666328110217165,-62.64414168239536,,328350,true,2017-04-17 18:05:00,17999999,,,true,true,9480627
TNB,TNB,Time New Bank,,time-new-bank,0.002755250178321677,,5.587013490725998,-19.34456733149857,38.968926880931484,168.18538992076157,77.04914751346375,-50.08972467866422,,1672571,true,2017-12-25 23:00:05,3436586618,,,true,true,9468656
BURST,BURST,Burst,,burst,0.00449244429752066,,-1.165395502422341,3.74870633308799,-7.646072631879427,36.55775889080816,31.093877582902408,-47.668736029036516,,104357,true,2014-08-30 22:30:00,2098180388,,,true,true,9425959
BASIC,BASIC,BASIC,,basic,0.008823830939285715,,-3.125022556755055,-11.369944125866075,63.04565387249074,,,,,1492193,true,2020-04-21 09:25:00,1058146725,,,true,true,9336908
BLZ,BLZ,Bluzelle,,bluzelle,0.040225406281690176,,8.567994886632295,19.558290860654093,58.91235113610607,186.4845002892749,127.91856780145754,-10.040635768141085,,1535565,true,2018-02-06 11:05:00,231889419,,,true,true,9327846
VALOR,VALOR,Smart Valor,,smart-valor,0.4625293344364407,,1.661180602781058,-2.297152788173303,68.44218170454354,149.93900725489297,144.81830972989547,-80.46502145370084,,178719,true,2019-04-18 13:00:00,20036000,,,true,true,9267238
PLR,PLR,Pillar,,pillar,0.03571875253676474,,47.59137339881816,90.95717164204133,71.91117770809063,170.85782765879304,60.20660052068454,1.171104254890011,,85399,true,2017-08-17 00:09:26,259348200,,,true,true,9263594
HYC,HYC,HYCON,,hycon,0.004094522768683277,,-0.4508508550988651,3.330602869749091,42.1897284585946,260.50098764938554,142.29488275149734,-57.10970777186901,,1219260,true,2018-07-24 11:45:00,2257723799,,,true,true,9244302
PMEER,PMEER,Qitmeer,,qitmeer,0.02359790690972223,,-0.5158250164847291,-4.688637720537436,-20.706851966466644,-31.51580528709775,,,,3031502,true,2020-01-27 12:40:00,389009995,,,true,true,9179822
ITC,ITC,IoT Chain,,iot-chain,0.10453446299636365,,0.5201544309040071,-2.3169659753014242,2.3226784891318575,26.976138896273504,-9.625114691294366,-63.569294669346036,,6441526,true,2017-12-10 04:30:00,87214657,,,true,true,9116937
EON,EON,Dimension Chain,,dimension-chain,0.03720790322262777,,1.8745938774080941,-0.0658360016238388,50.097852971021496,-68.76199874617448,-86.91838479075304,,,27553,true,2019-10-07 10:10:00,244783560,,,true,true,9107883
PAY,PAY,TenX,,tenx,0.062170631850174185,,7.839481914557019,36.81433331700488,31.660271902387123,96.37166751535474,62.047736464840334,-65.50966945048063,,6309539,true,2017-08-07 00:09:37,146307562,,,true,true,9096034
SAN,SAN,Santiment Network Token,,santiment,0.14303345219917019,,1.5204870217105768,0.30259920304325494,-1.997040799290377,26.99456443469926,-34.78687071738615,-85.71653592898335,,4217.58,true,2017-08-13 00:09:22,63057371,,,true,true,9019313
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.45864604605785136,,-0.21962622521970568,10.6560414545723,6.224893258305085,34.785402436029074,-46.465031799930436,-37.693319088503515,,178216,true,2017-09-11 22:45:00,19628887,,,true,true,9002712
ADX,ADX,AdEx,,adx-net,0.10340050330711605,,2.225634283643605,5.7189565543796865,7.219634641907209,80.698236244546,31.041865798996533,-10.718524135434352,,321065,true,2017-08-16 00:09:19,86782826,,,true,true,8973388
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10887897858149774,,9.178718822592597,7.535682369266711,10.377358139052664,69.32246989149652,-44.07154582069149,-47.28426032514461,,352.6,true,2018-01-12 20:45:00,82073519,,,true,true,8936081
BIX,BIX,Bibox Token,,bibox-token,0.09680430397849454,,2.039979271254116,8.83559810039069,-8.474527123066213,30.954237018490318,3.2809017974145522,-67.5313248369852,,1625380,true,2017-12-24 20:15:00,91783868,,,true,true,8885073
BLOCK,BLOCK,Blocknet,,blocknet,1.2762948890607286,,0.7719483994309185,10.935195868850194,4.88504752183096,58.26938063945551,85.41242831710643,-40.21003297240349,,5866.62,true,2014-11-01 21:25:00,6950459,,,true,true,8870836
FOR3,FOR,ForTube,,fortube,0.03522318087804879,,0.5914930512700832,8.560787753468988,-8.114336099133554,47.017971866277485,115.11347882643692,-12.114141133226845,,393163,true,2019-04-23 10:20:00,249338531,,,true,true,8782496
ETP,ETP,Metaverse ETP,,metaverse,0.11100366678214293,,2.7542376585393025,12.216453161107147,0.3250429044536838,20.901397284320574,-68.84656374805257,-93.0537314824703,,159111,true,2017-06-05 19:15:00,78542942,,,true,true,8718555
NAV,NAV,NAV Coin,,nav-coin,0.12575672561023626,,0.465367040697418,7.517694373775385,-21.237892401462556,66.82097182988326,36.96722232856752,-28.176499424142992,,95484,true,2014-06-12 11:50:00,69076836,,,true,true,8686877
DMT,DMT,DMarket,,dmarket,0.15044991602202634,,1.8998428232680502,4.643080687165844,-0.3674506271059181,33.06490439005904,-23.851842409703064,4.756405930845023,,574699,true,2018-02-03 20:05:00,56921773,,,true,true,8563876
MFT,MFT,Hifi Finance,,mainframe,0.0009633672787456442,,-1.0298100811193043,6.937080609331736,17.722476164274934,83.24446059787878,5.771564359504719,-57.25316352786659,,547694,true,2018-07-05 16:25:00,8867344815,,,true,true,8542510
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-12.381701239228896,-5.371838116891055,5.242595069277082,-33.1783613642237,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
NEW,NEW,Newton Project,,newton-project,0.0007048895486111107,,1.2130422212017482,15.358749938116887,-4.009867160595298,77.46265082033987,-62.954309449589196,-75.09541562518662,,678883,true,2019-04-16 14:10:00,11948333332,,,true,true,8422255
DGD,DGD,DigixDAO,,digixdao,46.37,,0.13168858245409754,6.4774563805163226,1.9326008883529269,59.939623988088044,112.01173389261474,82.13450029226124,,346448,true,2017-08-08 00:09:10,181559,,,true,true,8419502
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0001656702295719845,,18.000400754812045,1.743948033836073,14231.334738060985,14231.334738060985,530.989214562583,-80.2220611592307,,1137.31,true,2018-11-02 22:35:00,50010379197,,,true,true,8285231
S4F,S4F,S4FE,,s4fe,0.009166654673640166,,21.702918879982192,3.2419735483836463,-9.771828312380142,-59.910423008746136,-61.53817683793792,-45.499901960970796,,400539,true,2019-01-10 14:35:00,895310762,,,true,true,8207005
PROPY,PRO,Propy,,propy,0.11640499979858661,,-0.6076770858547145,7.538165681164092,-2.0721685221579396,198.31978418922372,54.99907941890901,-39.35762343617652,,141008,true,2019-10-10 13:00:00,70100406,,,true,true,8160038
VIDY,VIDY,Vidy,,vidy,0.001300572930555556,,-0.2613213797207486,17.078899225326627,71.7206692364243,118.60320012343789,21.594157917736247,-70.8644729023293,,781191,true,2019-07-09 04:35:00,6222083205,,,true,true,8092273
ODE,ODEM,ODEM,,odem,0.03668408501444039,,-8.567091559214408,3.563413100030953,-20.15873091615459,3.4190573292847826,-18.44721316863295,-82.4336442050986,,199221,true,2018-04-09 12:20:00,219110098,,,true,true,8037853
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11204513854513887,,-1.4916301793229412,-0.06719521311741546,30.58604796451268,92.70977844678592,50.55940861910935,-45.42252646509429,,147579,true,2017-08-17 00:09:23,71588306,,,true,true,8021122
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.63,,2.4070393303810897,-15.331296243438757,-18.469660884956458,-14.223946218457431,-59.94448120600979,-62.61078163755099,,2555.34,true,2019-04-10 12:45:00,1722565,,,true,true,7968716
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019745557082352937,,-0.4475657012761679,-3.9960703002785425,26.256507413586437,48.30688003103548,84.4138119207386,24.913529301458585,,389904,true,2018-06-20 13:00:00,401731425,,,true,true,7932411
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0487386302796611,,0.03462927612790459,9.642313068909933,14.662464630543978,60.02568204758764,58.63056698734176,-66.68089939825947,,2413739,true,2019-05-27 08:45:00,161638710,,,true,true,7878049
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003950310589285713,,2.415525616527453,-5.052422305146533,6.941825761140569,155.4627132389029,65.26138228015286,-82.6881039700001,,835241,true,2019-05-07 07:20:00,1986068094,,,true,true,7845586
GTO,GTO,Gifto,,gifto,0.01147101176736111,,1.3254086928038442,4.412974986778537,-1.3575987648240793,49.024492236837666,36.68185641461362,-54.73466744722968,,11085325,true,2017-12-18 17:05:00,682212221,,,true,true,7825664
DDK,DDK,DDKoin,,ddkoin,4.52,,-2.1655440106683486,41.727341404965344,53.50623557792857,141.53432494481171,93.4450730460716,,,74322,true,2019-07-30 09:05:00,1710000,,,true,true,7732871
LBA,LBA,Cred,,cred,0.014088223874125878,,-6.057742113597936,14.67905723519963,20.533954122131295,68.99352638808949,-33.07717663608623,-57.16622753870878,,5515191,true,2018-05-22 17:10:00,542362136,,,true,true,7640919
SAFE2,SAFE,Safe,,safe,0.3644459826301884,,0.8946119331031482,4.053617295586209,-4.226728628818685,11.577491093129106,5.746316157623427,-72.76684126634616,,82937,true,2019-05-21 14:40:00,20835499,,,true,true,7593414
SWTH,SWTH,Switcheo,,switcheo,0.014494406645833331,,-2.5354548316017453,9.209125856694891,302.01258731812726,409.682935937391,282.7332486840966,271.90652984361714,,302833,true,2018-11-30 09:20:00,522694673,,,true,true,7576149
POE,POE,Po.et,,poet,0.002411020743083003,,3.9430055390885657,8.222225023751445,33.22326727739476,154.10314111205383,55.63716475790936,-45.532074322411,,416114,true,2017-09-01 00:35:00,3141592653,,,true,true,7574445
AKRO,AKRO,Akropolis,,akropolis,0.005627531076045629,,20.423467990342687,-7.368980835233311,138.62362481364906,90.44099049903998,46.161283789577034,,,1813478,true,2019-07-16 13:15:00,1333742231,,,true,true,7505676
PERL,PERL,Perlin,,perlin,0.021243567533333334,,-0.9581754140792385,17.2842526944832,12.301000722807158,72.79518161919573,-4.0478613894981965,,,971869,true,2019-08-26 12:10:00,352597395,,,true,true,7490427
NOIA,NOIA,Syntropy,,noia-network,0.027334892302158277,,19.295366341037187,68.02872123352225,51.415815637165075,569.324803906722,537.631361396362,,,289318,true,2019-07-22 14:20:00,273628122,,,true,true,7479595
VITE,VITE,VITE,,vite,0.01593536658867926,,-0.2945911239231808,9.051193707884753,3.9803537806323877,58.63268090289693,26.97521105122628,-45.6357129282446,,2465328,true,2018-07-18 01:40:00,467942430,,,true,true,7456834
XMC,XMC,Monero Classic,,monero-classic,0.3900036927393365,,17.25606404470389,4.5534381091247145,15.531195447801622,-9.56541444949491,43.99580590716331,-43.17622310645102,,1298.96,true,2018-04-20 18:29:25,19102494,,,true,true,7450043
POLIS,POLIS,Polis,,polis,0.7541337469615387,,-0.8040637740244315,-0.26782274957603586,0.9303835261528205,32.18122761948558,-14.728825228778991,65.74928925556208,,2100.22,true,2018-01-11 06:40:00,9831890,,,true,true,7414561
CET,CET,CoinEx Token,,coinex-token,0.010954240660447763,,0.2038091637635525,3.00352397202257,-3.6053350370334885,13.33265157020335,-23.84692527251457,-48.11660892027533,,1465534,true,2018-07-02 23:30:00,661318754,,,true,true,7244245
CTSI,CTSI,Cartesi,,cartesi,0.0481696093964912,,-5.8046616273269125,36.95477019278176,25.545716929322293,,,,,4063815,true,2020-04-23 06:45:00,148335764,,,true,true,7145276
CRN2,CRN,ChronoCoin,,chronocoin,0.0032148822536231894,,-0.023045287212616093,-17.249031931627297,35.93393531487253,64.449053236765,-62.43670702033215,-99.70845868121997,,7922.47,true,2019-05-29 00:05:00,2221053119,,,true,true,7140424
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008082434426666653,,2.3729144632190584,17.812354881361507,25.528449628523198,7.795892010148521,-7.547031543783972,-45.32417137903359,,4315.34,true,2019-05-22 09:55:00,879808261,,,true,true,7110993
DUN,DUN,Dune Network,,dune-network,0.016287658188405805,,-7.693679150481833,5.021928714606001,1.6452912278061658,,,,,8254.58,true,2020-05-04 13:40:00,435332370,,,true,true,7090545
ACT,ACT,Achain,,achain,0.007249527953571425,,0.9223473603648545,3.8743344945840095,16.67943013713756,52.54353214885354,28.077611742363263,-60.4359747090625,,5526176,true,2017-08-27 19:50:00,969999998,,,true,true,7032042
EGG5,EGG,Nestree,,nestree,0.007779157088339227,,3.8360455720810283,0.11505459628362696,54.93971309296069,13.52470168104455,166.7221545486315,,,219091,true,2019-09-09 11:45:00,899128766,,,true,true,6994464
SUTER,SUTER,suterusu,,suterusu,0.006463396520833335,,-2.7094259953017077,22.103658077354098,6.816242136373471,-15.512527249336646,43.004322429021926,,,2261342,true,2019-11-22 13:50:00,1067327454,,,true,true,6898561
