symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.04446463865079368,,2.7007804942360014,-24.02438556095782,-14.887190634359968,-59.618461754766,-31.101334703976274,-35.28630969175639,,205607,true,2014-04-09 04:15:00,218919274,,,true,true,9734166
NOAH,NOAH,Noah Coin,,noah-coin,0.0002961496373626374,,2.2656296098077626,13.090237165232994,-23.605778969416857,-21.012455761367306,-11.900440136724399,-76.4610065926801,,19924,true,2018-03-21 20:19:21,32687957978,,,true,true,9680527
CLAM,CLAM,Clams,,clams,2.54,,-0.3040103257218154,-39.07784314407493,-8.423323363245421,-34.29422553233236,-58.292356136505596,57.99223617285508,,13126,true,2014-08-26 02:40:00,3790667,,,true,true,9633286
TRIO,TRIO,Tripio,,tripio,0.0025395856021126757,,-1.8366014877656143,-36.05960078249049,-23.57860939144291,-20.18217351604165,3.1011192416396005,63.93846017616113,,2945102,true,2018-04-20 13:05:29,3750000000,,,true,true,9523446
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9940685115379065,,0.05630552422361218,2.290884011385239,3.1787630288369515,0.3847078462145287,-2.792285837183745,,,3696959,true,2018-10-03 09:50:00,9510432,,,true,true,9454022
ACT,ACT,Achain,,achain,0.009781113902777772,,3.677428684738098,6.926935992112074,21.25003511025157,-61.111944666616914,-28.650782472422247,-68.01756717071554,,1771127,true,2017-08-27 19:50:00,951999998,,,true,true,9311620
RSR,RSR,Reserve Rights,,reserve-rights,0.0022104272956204375,,1.0569509377638564,-13.430367918951688,-5.645073529018099,-21.967198727213827,,,,1423575,true,2019-05-22 14:05:00,4205530273,,,true,true,9296019
CRE2,CRE,Carry Protocol,,carry-protocol,0.003909736640926642,,11.138598083888972,-28.90532287934641,-56.61315846320465,-84.25893086401891,,,,1284093,true,2019-05-17 11:40:00,2365208613,,,true,true,9247343
OCN,OCN,Odyssey,,odyssey,0.0013544034601449275,,1.9401628053559845,-20.233392604874307,-5.962864821268213,-36.630575827326126,-55.129751098243894,-82.53133683749266,,2097957,true,2018-01-25 00:05:00,6683622960,,,true,true,9052322
MITH,MITH,Mithril,,mithril,0.01302153579166667,,1.5658804768926018,-23.54153248963462,-32.389284238979634,-69.49959048797011,-73.07127752797234,-95.666295720411,,1774818,true,2018-03-24 19:50:00,688279401,,,true,true,8962455
ZT,ZT,ZBG Token,,zbg-token,0.039818371148936174,,2.4641216335354845,-5.4869690984120645,-8.471691429631253,-20.419111782257367,-23.220605373803792,,,4019743,true,2019-01-14 14:50:00,224948924,,,true,true,8957100
GNY,GNY,GNY,,gny,0.04701291359398498,,10.571373886704118,-14.7194556000018,-6.477227395046313,-58.69449724917756,,,,21608,true,2019-05-15 10:40:00,188376656,,,true,true,8856135
QCX,QCX,QuickX Protocol,,quickx-protocol,0.025246596226480837,,-0.7199093400735251,-21.38795733243048,-18.917507768934716,-66.85968241255335,-76.67100300318847,,,1202453,true,2019-03-08 09:20:00,350163684,,,true,true,8840441
PERL,PERL,Perlin,,perlin,0.03382199776470589,,2.020654333447784,-42.09220218233858,-63.40848810037144,,,,,724671,true,2019-08-26 12:10:00,261312529,,,true,true,8838112
AEN,AEN,Aenco,,aenco,0.03359241246689893,,1.7662137523509358,-18.12223361238687,-15.260276849415117,-14.370206328260718,92.16023878538196,,,406234,true,2018-12-06 10:20:00,261834535,,,true,true,8795654
BURST,BURST,Burst,,burst,0.004190225046692605,,0.8761428288268527,-40.39528499908896,28.75577119409791,-53.918200936796865,5.861239593754748,-57.063198674544765,,126635,true,2014-08-30 22:30:00,2063489107,,,true,true,8646484
NYN,NYN,Nynja,,nynja,0.005746708007220215,,6.8031544821074,-15.618426719708136,-49.814161871448,,,,,146206,true,2019-08-19 10:45:00,1500000000,,,true,true,8620062
SKY,SKY,Skycoin,,skycoin,0.5324911934384063,,-2.8790497057640576,-0.46282680985935915,-19.15301691834774,-72.66386906531139,-57.596587801487075,-84.94069041703479,,252428,true,2017-04-17 18:05:00,15999999,,,true,true,8519859
DDK,DDK,DDKoin,,ddkoin,4.97,,0.5718958087918378,-24.4136707473397,-59.70382065579759,,,,,25742,true,2019-07-30 09:05:00,1709999,,,true,true,8500969
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.40306047491187746,,3.1540624720854664,-13.893153151044391,-14.573460877806163,40.227767249106364,283.21022001730034,38.898143954630044,,4660,true,2017-09-20 23:14:53,21003581,,,true,true,8465713
PART,PART,Particl,,particl,1.0464980544248124,,9.79743102824223,-23.29455350259205,-29.394598127978355,-62.76352003103168,-54.532317301395615,-63.315000857517354,,56147,true,2017-07-20 23:50:00,8069479,,,true,true,8444695
DAG,DAG,Constellation,,constellation,0.009848664109540632,,-4.891606215261467,-27.17638768606819,50.276274656371,84.42926939711526,431.0939944151793,-6.6533820911600206,,476193,true,2018-06-20 20:05:00,854614003,,,true,true,8416806
RUFF,RUFF,Ruff,,ruff,0.008410246190972227,,3.420946338533749,-24.47482253739068,-15.990770220842482,-71.50274270560227,-45.31636393498945,-60.926590249007376,,1078646,true,2018-01-29 17:40:00,980499999,,,true,true,8246246
BORA,BORA,BORA,,bora,0.009245392793357926,,3.175536779411496,-37.87957603850426,-51.46221595292677,-79.67598076251709,-88.89484601025661,,,12651,true,2019-03-18 13:20:00,887814093,,,true,true,8208190
MERI,MERI,Merebel,,merebel,0.272888775956044,,1.2892462459621084,-19.074800124931524,-14.157339387586513,-40.36528454528118,13.402661876613564,,,53461,true,2018-11-13 15:50:00,29999999,,,true,true,8186663
GTO,GTO,Gifto,,gifto,0.01352589943205575,,5.537617808120969,-20.792667570084728,-15.425464075726639,-57.673620513037804,-64.73156691441798,-80.53266289667313,,6601198,true,2017-12-18 17:05:00,604212222,,,true,true,8172514
EVR,EVR,Everus,,everus,0.017811713622137414,,25.84451544084347,-7.036436659318089,32.2407259920716,-43.28222349510708,170.12324870342562,44.17987152982001,,2563.86,true,2017-10-19 04:20:00,456728238,,,true,true,8135113
EGT,EGT,Egretia,,egretia,0.0019153045208333344,,2.4599746607910675,-34.484303962531115,-90.41437055859748,-96.177194221604,132.5588580888498,35.69354091019489,,2901986,true,2018-06-26 11:55:00,4218275849,,,true,true,8079283
DBET,DBET,DecentBet,,decent-bet,0.042387226999999916,,-0.21676727889424044,426.9286813296268,373.84341954302147,86.15494534887114,1.8017267333353566,-46.59777995521609,,14.1,true,2017-11-13 22:25:00,188632973,,,true,true,7995629
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010182335628205126,,2.2112786731192853,-4.2073426148492175,4.364785584363847,-26.494764475764836,,,,17270,true,2019-05-22 09:55:00,768847258,,,true,true,7828661
TEN,TEN,Tokenomy,,tokenomy,0.038938923551886793,,0.30823761165531427,-11.161858689593652,15.46206662348594,-20.390952187114,-18.23933306146949,-75.12413708281383,,7517.39,true,2018-03-10 00:05:00,200000000,,,true,true,7787785
RDN,RDN,Raiden Network,,raiden-network,0.15377540356363642,,6.492196461783482,-13.263785365731684,-6.207330689391577,-54.902303888809946,-68.81975754499994,-66.08283097460132,,157434,true,2017-11-08 19:10:00,50593935,,,true,true,7780103
FLO,FLO,FLO,,florincoin,0.0531979742947761,,4.552115172515299,17.452449347449516,38.73477882764871,-25.809272256373966,-32.673133519463846,90.25328564797039,,28450,true,2013-11-27 06:05:00,145710081,,,true,true,7751481
POE,POE,Po.et,,poet,0.0024315028597785967,,5.342946549753588,-32.82294476385315,-2.184757547889121,-54.403122834445895,-58.74709828837554,-76.18382739497008,,281719,true,2017-09-01 00:35:00,3141592653,,,true,true,7638792
UTK,UTK,UTRUST,,utrust,0.01695718500694444,,0.16062175452695013,-27.88357997507182,-15.156743303783363,-66.32740838372743,-36.51845897607864,-48.765338547158066,,2033626,true,2017-12-29 19:50:00,449999999,,,true,true,7630733
DRGN,DRGN,Dragonchain,,dragonchain,0.03128752835763889,,0.9021451529366891,-28.948361063987676,-33.234153413123934,-64.75589941770285,-68.78052410153236,-87.56589718369807,,17685,true,2017-12-03 15:55:00,238421940,,,true,true,7459633
MFT,MFT,Hifi Finance,,mainframe,0.0008442368229166663,,5.830513214977863,-27.907966012415137,-16.61057417223889,-68.03319674384112,-76.25122296163663,-88.0602128361754,,337292,true,2018-07-05 16:25:00,8813451660,,,true,true,7440640
EVX,EVX,Everex,,everex,0.327531583142857,,3.321534383780401,-19.035768115612974,-29.676514924663365,-57.17234781665991,-72.30326123162193,-24.336914341396515,,623095,true,2017-10-10 16:25:00,22700000,,,true,true,7434967
EUM,EUM,Elitium,,elitium,1.0506125107878799,,1.8075855088567805,-8.892558480955007,-9.79576544110529,-25.4380801651158,-27.456260464168224,,,30596,true,2019-03-28 14:05:00,6998526,,,true,true,7352740
GO,GO,GoChain,,gochain,0.00925897957090909,,6.773409324710698,-12.145611107172387,-11.811219437259837,-51.182734227935875,-70.40645801486943,-71.94107928369682,,454070,true,2018-06-13 20:55:00,790633780,,,true,true,7320462
SPOT,SPOT,Cryptospot,,cryptospot,0.007554071105263151,,4.3925564411711395,-19.81972977292189,-1.9425027446084282,,,,,26.14,true,2019-07-31 10:35:00,969023740,,,true,true,7320074
IRIS,IRIS,IRIS Network,,iris-network,0.018121805395833315,,0.5234951592069175,-32.49918799474385,-29.69822498357558,-72.07075980126272,,,,2828226,true,2019-04-09 09:15:00,401925375,,,true,true,7283613
STORM,STORM,Storm,,storm,0.0011562649218106996,,4.743250309717303,-27.513417130951822,-22.38968671092559,-59.784649273634685,-67.98459694804703,-85.70756208405056,,75777,true,2017-12-20 20:20:00,6284035013,,,true,true,7266009
OMI,OMI,ECOMI,,ecomi,4.754149758454107e-05,,-0.9686752028657049,-4.238048009392859,-12.126788325147626,-17.907675883052278,,,,383.29,true,2019-05-13 11:15:00,149999999999,,,true,true,7131225
REQ,REQ,Request Network,,request-network,0.009773038043956041,,3.773401509831976,-18.909396510204882,-7.080416660630708,-52.41954572201516,-66.04268797123537,-76.76819479081642,,238737,true,2017-10-20 15:55:00,729657215,,,true,true,7130968
DATA,DATA,Streamr,,streamr-datacoin,0.010482025382142861,,3.636173027551342,-21.28434571254887,-5.942432936121529,-50.96991873361062,-58.034944084273846,-69.59508568082035,,109250,true,2017-11-03 18:50:00,677154514,,,true,true,7097951
REPO,REPO,REPO,,repo,0.06388597371982761,,46.03248335943794,-24.4471138891638,6.885800367484314,-84.79442652324498,-84.21782040761241,-39.525362645022675,,3365.07,true,2018-05-28 19:50:00,109958606,,,true,true,7024813
GOC,GoC,GoCrypto,,gocrypto,0.035042206022471926,,8.008325425041292,-13.626120301043173,106.23569611024848,58.904335911562455,194.66441717739943,183.66701889174442,,179223,true,2018-05-18 12:10:34,198830816,,,true,true,6967470
PPC,PPC,Peercoin,,peercoin,0.26779959791397867,,2.023626532347212,-18.032987941142093,-21.472154254184805,-39.98015046691544,-50.62266234389286,-75.14750538280768,,202658,true,2013-04-28 18:50:00,25653773,,,true,true,6870070
SOC,SOC,All Sports,,all-sports,0.004578926361313866,,2.7994170585128133,-23.615882630284958,-16.069409792466686,-27.48749412229709,-33.23735956735735,-71.80593095603237,,251752,true,2018-01-27 05:35:00,1499865882,,,true,true,6867775
QSP,QSP,Quantstamp,,quantstamp,0.011010117084870843,,10.509030197074818,-35.16255321322946,2.835977311921022,-54.824586943895646,-58.94632180429129,-69.92193631953765,,379976,true,2017-11-21 07:50:00,617314171,,,true,true,6796701
CDT,CDT,Blox,,blox,0.010226903253472227,,4.518844956350367,-27.119654043740887,-29.431589639878887,-50.46906915106928,-4.063986616437986,-32.480745332544494,,325376,true,2017-08-17 00:10:00,656173038,,,true,true,6710618
BITCNY,BITCNY,bitCNY,,bitcny,0.1392281058592058,,0.1129914469192721,-1.7911647284619365,0.3932877383567617,-2.320555883265061,-8.33982160164641,-4.723255607405091,,256603295,true,2017-08-12 00:09:05,48132115,,,true,true,6701343
FOR3,FOR,ForTube,,fortube,0.02676729472569445,,6.100136043844903,-6.4086586445343565,-34.621250718579724,-11.361457918655251,,,,209704,true,2019-04-23 10:20:00,248578146,,,true,true,6653765
LOC,LOC,LockTrip,,lockchain,0.4436784228829787,,5.273413439369612,-16.12743865578636,15.998665697790107,-19.84714409831806,-45.74733252518083,-9.818834078565096,,51621,true,2017-12-18 01:40:00,14952163,,,true,true,6633952
TOP2,TOP,TOP Network,,top-network,0.0022829028321428584,,1.3164704874435142,-32.07339655318225,-31.141696944254154,-64.27126897624534,-88.86381092272077,,,210707,true,2019-03-27 11:05:00,2898733682,,,true,true,6617527
LEVL,LEVL,Levolution,,levolution,0.2891403732638887,,-0.47177041354757654,-18.014292239762323,-30.966931866977653,-33.88485655245806,,,,127642,true,2019-04-03 08:20:00,22708268,,,true,true,6565877
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011826416458333329,,0.28044264287161896,-25.406082024445276,31.706467644546365,41.81474304313927,14.068900748273574,53.07393525815082,,13253042,true,2018-01-09 06:30:00,554984069,,,true,true,6563473
LEMO,LEMO,LemoChain,,lemochain,0.004088188498257837,,2.2604925370200295,-0.7683593307936963,-8.519239252760078,-26.167558806067685,-50.423370018263604,-66.82452088279753,,1606.76,true,2018-07-19 16:35:00,1600000000,,,true,true,6541102
IDEX,IDEX,IDEX,,idex,0.014671573853479863,,9.319809704984117,-20.97202210853518,-28.031349718294017,-73.91823916008997,-47.928752659924925,-81.95105455066485,,2230.3,true,2018-01-19 01:50:00,445073573,,,true,true,6529930
DCN,DCN,Dentacoin,,dentacoin,2.0044100371747212e-05,,0.8278609261030457,-34.8413997455724,-31.962259933921462,-54.66009923189409,-57.06485073757492,-92.42434429674532,,53323,true,2017-08-12 00:09:26,325187527264,,,true,true,6518091
NMC,NMC,Namecoin,,namecoin,0.4372985997041197,,-11.829179506128847,-17.154731892728496,-30.501899607851023,-46.07519650879201,-48.7026883332757,-38.78643029570443,,83074,true,2013-04-28 18:50:00,14736399,,,true,true,6444207
CWV,CWV,CWV Chain,,cwv-chain,0.001840784059760957,,28.2845671506388,15.024345090285138,50.80923935363527,-46.458010879462634,-63.782153926776196,,,927968,true,2018-11-16 21:20:00,3495105960,,,true,true,6433735
CMS,CMS,COMSA,,comsa-eth,0.06686731929680345,,12.0249604083284,1.4513715552502076,26.516902329950103,-33.16886330571825,24.68474977778446,-41.55554246246068,,237.35,true,2017-12-14 01:39:55,95614242,,,true,true,6393468
NPX,NPX,NaPoleonX,,napoleonx,0.261560808794326,,4.581999054890486,-3.806938659667102,0.6836954436569983,-23.03684867918424,2.1535379671757453,44.15096849538413,,109233,true,2018-03-21 20:50:00,24320139,,,true,true,6361195
NKN,NKN,NKN,,nkn,0.018161576696864114,,4.134758376316146,-22.045951182517403,-31.914558418393735,-70.25716435919178,-60.21945575525175,-63.06137393463821,,484998,true,2018-05-28 19:50:00,350000000,,,true,true,6356552
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009410507852713176,,4.383580343430615,-21.433758367850768,-2.1294891361638384,-43.81579356114619,,,,93805,true,2019-05-29 10:35:00,674670124,,,true,true,6348989
META2,META,Metadium,,metadium,0.005080030114814815,,-0.8335685767562089,-28.80232863122568,-41.850489402368254,-77.08223364537939,-79.0531601748796,,,84911,true,2018-10-10 11:00:00,1245430304,,,true,true,6326823
NMR,NMR,Numeraire,,numeraire,4.68,,-0.5817041844982463,-4.405805706781636,9.075264724969424,-32.577539592501395,-45.29447013706967,42.112220681452044,,35262,true,2017-06-23 04:55:00,1349327,,,true,true,6310681
UUU,UUU,U Network,,u-network,0.0006293279044117645,,-0.8311439614526487,-29.22563830407256,-32.81748502063457,-91.58667265644222,51.59624641182451,3.9718677053271514,,134976,true,2018-04-17 20:55:00,10000000000,,,true,true,6293279
WABI,WABI,Tael,,wabi,0.11413032630685914,,7.54239715968914,-19.611066317886703,-1.9088232851469336,-50.115266602293765,-66.53623903031627,-48.90948358843896,,377287,true,2017-12-12 17:20:00,54967512,,,true,true,6273460
TKY,TKY,THEKEY,,thekey,0.0012082155568627448,,4.546011838853869,-21.02428848208571,-30.3381058478094,-33.136957217500694,-48.46235390902693,-70.23149393367497,,11655,true,2018-02-07 06:00:00,5184824113,,,true,true,6264385
LTO,LTO,LTO Network,,lto-network,0.03381029027777781,,2.7701637183157723,-35.81339698257142,-39.1923874676459,-72.42350793597345,-67.45243038286264,,,2079207,true,2019-02-06 02:00:00,184954777,,,true,true,6253375
LBA,LBA,Cred,,cred,0.011212950781250003,,-1.6782398212496903,-22.95192283898607,-40.81831911419971,-75.49416139893002,-68.54052518016329,-62.072170222229076,,387810,true,2018-05-22 17:10:00,542362136,,,true,true,6081480
NAV,NAV,NAV Coin,,nav-coin,0.0914282280811808,,1.7267708664580013,-18.695752876404896,-12.841191177427849,-56.316159375469645,-60.91144224955283,-73.43360774973682,,51622,true,2014-06-12 11:50:00,66280884,,,true,true,6059944
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05070945541605839,,9.514712973671937,-8.650181299295783,6.316602137190289,0.834017388574457,115.51648922385249,9.749470250054031,,6548.98,true,2018-09-17 20:05:00,119206721,,,true,true,6044908
PMA,PMA,PumaPay,,pumapay,0.00025231031764705883,,-3.5285500353660475,-16.606785758657054,-23.472602442314518,-53.650826769901194,-48.15087508698476,-70.48559036920925,,28289,true,2018-08-01 04:10:00,23675631270,,,true,true,5973606
MET,MET,Metronome,,metronome,0.6238224378072728,,3.763477853618391,-17.55042623291141,8.012085988696198,-53.260491813431656,-35.64343453274728,-58.16219713052714,,41920,true,2018-06-26 09:00:00,9561376,,,true,true,5964601
MTH,MTH,Monetha,,monetha,0.014620244786476862,,12.055584200122176,-13.449887276929953,-30.088786617761215,-36.11417337418678,-36.75893710766254,-48.12732242672121,,902505,true,2017-09-06 05:45:00,402400000,,,true,true,5883187
RNT,RNT,OneRoot Network,,oneroot-network,0.02059999208333334,,-2.0606972198976137,-19.59595588384303,3.51117727856306,-54.5584697789211,-70.75895025989234,-79.20238238438402,,1031415,true,2018-01-16 00:10:00,284073816,,,true,true,5851918
DUSK,DUSK,Dusk Network,,dusk-network,0.05887794029285719,,3.0918390464608576,-36.84042446802088,-55.94428624993045,,,,,785493,true,2019-07-08 13:10:00,99163611,,,true,true,5838549
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009683595888489212,,9.996641822077976,6.641192552121292,38.14511345752021,-34.85129670901767,-50.80794253127207,-59.00401136182315,,668633,true,2017-08-18 00:09:21,600000000,,,true,true,5810158
PRA,PRA,ProChain,,prochain,0.11704217551388882,,-8.19703569113391,-17.98098029050524,98.65283624632534,78.71727000735284,390.3551781340606,14.066845546623547,,289685,true,2017-12-13 05:20:00,49562749,,,true,true,5800932
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07028682255384616,,2.677678094235321,-19.464956706083637,-16.280162896355105,-44.375013854825404,-75.22492415311987,-85.3379866983972,,2099.74,true,2018-04-23 15:38:03,82353021,,,true,true,5788332
BLZ,BLZ,Bluzelle,,bluzelle,0.02735891973529413,,5.640967285587486,-23.188380358300027,-8.978397376965901,-51.83291124575501,-59.90715897657558,-77.5795482134708,,150148,true,2018-02-06 11:05:00,209833653,,,true,true,5740822
AUTO,AUTO,Cube,,cube,0.0008458868745247146,,0.05590990747497994,-11.318990450850777,-14.577076563704694,-49.88445287871694,-69.69202104251687,-68.94236007773262,,620.69,true,2018-03-04 02:55:00,6774940000,,,true,true,5730833
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0626432277192982,,-3.0670882510176027,-9.03547165463764,30.537095271729175,3.058801058935497,27.749837822347278,71.16720515515252,,202.61,true,2018-05-29 11:45:00,91136510,,,true,true,5709085
ANKR,ANKR,Ankr Network,,ankr-network,0.002234492666666668,,5.892927894485559,-26.62708058147041,-35.35310570184943,-72.00864819630767,-83.61227725440668,,,2784096,true,2019-03-06 19:25:00,2523062806,,,true,true,5637765
MTC,MTC,Doc.com,,docademic,0.007827885488503526,,-0.5812731640196296,-24.979176968668035,-36.38466408517102,-50.02943105662507,-26.79767571961453,-84.5726052639043,,260038,true,2018-05-08 08:20:00,719331372,,,true,true,5630844
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0026499466349809895,,-0.7478689492625457,20.007855174330764,-0.6833879277367794,93.05520001627026,,,,134863,true,2019-05-22 10:25:00,2119693878,,,true,true,5617076
TCT,TCT,TokenClub,,tokenclub,0.01162857818656717,,0.5406155355528014,-23.499100815754296,-33.3339042992484,-53.18680185676571,-72.30764296750559,-56.46794085811441,,2204289,true,2018-01-11 06:40:00,481425334,,,true,true,5598292
NEBL,NEBL,Neblio,,neblio,0.37424931885766416,,4.291876882270401,-21.79937054201596,-33.941857456465954,-66.6791192924623,-76.1617801254945,-79.98171300682891,,131241,true,2017-09-12 13:55:00,14907568,,,true,true,5579148
USDQ,USDQ,USDQ,,usdq,0.9990686514498142,,-0.04057227843923892,0.28901864844625436,0.5120191896497298,1.4515729750416915,,,,28779,true,2019-05-10 09:00:00,5505938,,,true,true,5500810
BLOCK,BLOCK,Blocknet,,blocknet,0.8941865259034746,,2.1843926927125685,-10.953019295599221,-30.092415251341404,-56.35117120387354,-62.6200684203933,-77.41421183299397,,7623.71,true,2014-11-01 21:25:00,6138355,,,true,true,5488834
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009300419270833327,,6.208642690786871,-19.73272279571497,-16.48156514403735,-65.61248027876259,-54.512650545756856,-83.1486577583879,,490719,true,2018-02-26 16:25:00,5838523626,,,true,true,5430072
PLR,PLR,Pillar,,pillar,0.020849690823754784,,-2.460325733651933,-16.336186614766646,-18.297120853737603,-12.117441073020867,-33.19111976698299,-76.1952723919705,,1571.91,true,2017-08-17 00:09:26,259348201,,,true,true,5407330
ALY,ALY,Ally,,ally,0.002002456119298246,,30.142480043379038,,,,,,,2851726,true,2019-09-25 10:00:00,2700000000,,,true,true,5406632
SNM,SNM,SONM,,sonm,0.015021694313588836,,13.0643742539717,37.5885016138035,49.98793919649782,-25.952315073742,-47.706692247295976,-75.85689094147206,,8245173,true,2017-08-14 00:09:21,359600000,,,true,true,5401801
KIN,KIN,Kin,,kin,7.143829861111109e-06,,-14.723060286317338,-45.284369644652806,-52.83002905733105,-59.827216395404804,-85.73991966925081,-88.51434333836426,,764575,true,2017-09-27 19:35:00,756097560976,,,true,true,5401432
LEND,LEND,Aave [old],,aave,0.00475601773867596,,5.187644826775182,-10.830210788388444,10.695977599853368,-37.38343858833537,-54.517450971110115,-67.65585825229887,,1645691,true,2017-11-30 07:05:00,1128357876,,,true,true,5366490
MWAT,MWAT,Restart Energy,,red-mwat,0.01340742926136364,,0.6564092823501378,-27.566443681770924,-44.89379892854116,-3.841265700328136,-1.742858605660538,-16.400595392491276,,6200.43,true,2018-02-17 20:50:00,399999999,,,true,true,5362972
AXE,AXE,AXE,,axe,1.081167772017361,,1.9282460711249874,-22.04914205562593,-19.323115049731467,83.3574117846216,11628563.753762975,,,17877415,true,2018-11-19 12:00:00,4945179,,,true,true,5346569
PROPY,PRO,Propy,,propy,0.11181848274113473,,1.5239538008772886,-22.889100429394862,-27.255413468563503,-46.35093299425023,-45.31307135182706,-65.21811434560301,,15289,true,2019-10-10 13:00:00,47623486,,,true,true,5325186
AT2,AT,Artfinity,,artfinity,0.045454349735576965,,-0.7167465033267817,-1.9852535208265316,-2.084973063105395,-28.55808282780366,,,,1658218,true,2019-05-22 13:30:00,116581794,,,true,true,5299150
AXE2,AXE,AXE,,axe-token,1.0636009676428568,,1.384625591821755,-22.68027079889787,-19.66206234774375,109.0782528430813,,,,530083,true,2019-05-09 09:55:00,4945150,,,true,true,5259667
MNW,MNW,Morpheus Network,,morpheus-network,0.16008775980565357,,0.5302428598152849,-32.17098694633943,-10.581260543601498,8.42550490074828,-9.222996728323514,30.17290157134661,,124130,true,2018-05-22 17:10:00,32847503,,,true,true,5258483
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018020215801526722,,9.40495038569909,-36.78431023692124,-43.602954336013894,-74.50871447593926,,,,378147,true,2019-04-09 09:20:00,2905198535,,,true,true,5235230
GOT2,GOT,ParkinGo,,parkingo,0.34551873982857134,,-2.12997969028993,-19.952021769675337,-7.6864843529655325,-49.16460227763798,-47.28972196627226,-41.08236922180854,,1104.06,true,2018-09-07 03:10:00,15054359,,,true,true,5201563
TRV2,TRV,TrustVerse,,trustverse,0.022728219000000084,,0,-3.3608808014628635,4.638860452748243,-28.24605716507362,-26.469028517261386,,,0,true,2019-02-27 14:55:00,227649089,,,true,true,5174058
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015894876385964898,,-0.019981923683200262,-13.93117117565713,-18.18633328549872,-51.47655720648958,-52.23343077557979,-81.864772893074,,174602,true,2017-12-28 20:20:00,3200000000,,,true,true,5086360
MBL2,MBL,MovieBloc,,moviebloc,0.001377863942652329,,4.003040357864692,-24.368577563209367,-15.557276327968314,-67.01697860325288,,,,586249,true,2019-05-06 07:30:00,3668003068,,,true,true,5054009
BET,BET,DAOBet,,dao-bet,0.03017020731782945,,-5.764971527194296,-16.230951228445377,23.595070234788594,38.04993958005248,206.90655359325504,5.724554604303962,,1589.51,true,2017-08-09 00:09:23,167270821,,,true,true,5046595
BZNT,BZNT,Bezant,,bezant,0.0073003929641577035,,7.889932353202174,-10.878123690570957,-2.1991459705887397,-63.85108772270325,-78.70137863496683,-56.56109538365818,,109782,true,2018-05-11 21:29:26,683884500,,,true,true,4992626
VITE,VITE,VITE,,vite,0.012011180986111118,,5.957801994590032,-31.897149144321414,-38.4999373064271,-63.93091339968292,-49.16160624994366,-72.63820510779446,,774830,true,2018-07-18 01:40:00,415162654,,,true,true,4986594
DGX,DGX,Digix Gold Token,,digix-gold-token,46.94,,-1.1861630323697454,-2.430416148569542,-3.6694433959511343,2.5513627932627956,11.585908586855293,8.009233617521764,,78602,true,2018-05-15 15:55:00,106004,,,true,true,4976021
VIBE,VIBE,VIBE,,vibe,0.019085432778947364,,25.40759109277433,0.8055571091941919,24.708959501580026,-43.88462265156631,-61.682390866337286,-76.32778166342393,,1477277,true,2017-09-25 03:20:00,260136426,,,true,true,4964816
POLIS,POLIS,Polis,,polis,0.6078001683320602,,5.359688769494759,-6.8384232758836,-0.5340503180224307,20.273177766718607,-28.375973404593797,-37.55880140401534,,9964.87,true,2018-01-11 06:40:00,8158734,,,true,true,4958880
XBY,XBY,XTRABYTES,,xtrabytes,0.011471790935606066,,12.32682231990328,18.98403703429311,-0.10148489944030818,47.303250335399845,17.26036689758973,-59.09883120551375,,429.35,true,2017-04-20 21:30:00,429999999,,,true,true,4932870
CHSB,CHSB,SwissBorg,,swissborg,0.00848601050347222,,0.22299104829859723,-37.81954362638118,5.2822326581748245,9.633498030369145,-14.832936485540651,-27.28693844168783,,9976.21,true,2018-02-03 19:10:00,575821133,,,true,true,4886424
AEON,AEON,Aeon,,aeon,0.3080467014126395,,1.788370916641648,-32.67881816513621,-49.47269846476246,-58.93593287825427,-5.571362677491157,-51.03524553012792,,2550.75,true,2015-08-04 18:15:00,15831459,,,true,true,4876829
GIG3,GIG,Krios,,krios,0.027931065499999977,,3.6719993715095747,-4.717384638924127,169.17192845106047,-31.292154233594456,,,,47738,true,2019-06-07 12:05:00,173689798,,,true,true,4851341
SBD,SBD,Steem Dollars,,steem-dollars,0.6376994592999996,,3.291188004172396,-18.539699188252307,-22.044490063040186,-36.82441490593627,-35.75256776168119,-36.7051000720441,,31710,true,2016-07-19 17:05:00,7563416,,,true,true,4823186
