symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002278542529182879,,5.55751746855514,-4.660441423291687,-7.006173296263501,2.763449552207863,-21.730558716852023,-77.97186547400318,,44471,true,2014-06-17 13:05:00,184066828814,,,true,true,41940410
STRAX,STRAX,Stratis,,stratis,0.4168171405156794,,11.739349410451402,14.564860441049849,25.780065920600165,72.54261092458148,6.650667573414834,-58.676738732877475,,3069701,true,2016-08-12 01:50:00,99839984,,,true,true,41615017
RDD,RDD,ReddCoin,,reddcoin,0.001428008127272727,,4.421221571666282,12.018171517192561,-24.729765824344312,187.55955332641668,130.73067680044815,-30.997172510479444,,183579,true,2014-02-10 01:05:00,28808713173,,,true,true,41139077
RUNE,RUNE,THORChain,,thorchain,0.2558815859477352,,9.589193313347334,23.637892878145237,131.96959416694193,378.35277621082474,255.7111300288794,,,491054,true,2019-07-23 20:45:00,158432088,,,true,true,40539854
POWR,POWR,Power Ledger,,power-ledger,0.09503672953284677,,2.560009995703228,-5.901815280463692,17.226234743195985,98.32237323723156,157.90100356501847,-21.81654057675015,,2832528,true,2017-11-01 17:15:00,420900727,,,true,true,40001029
WICC,WICC,WaykiChain,,wayki-chain,0.21011451854513885,,20.01626078528121,10.055981509538197,32.67572365954367,57.36863441922516,100.38928556939419,-27.61290609525459,,12058770,true,2019-06-17 08:40:00,189000000,,,true,true,39711644
ANT,ANT,Aragon,,aragon,1.241542510326165,,8.88741338823599,12.723877062529551,10.180909132563599,136.19738551582347,179.42725922238446,91.61645945104712,,364744,true,2017-08-15 00:09:18,31480881,,,true,true,39084852
DATA,DATA,Streamr,,streamr-datacoin,0.05700754878245609,,3.6945191072148567,-6.411373815656393,-23.76047247540307,823.5081861486359,392.8082532531968,129.7760545254432,,725429,true,2017-11-03 18:50:00,677154514,,,true,true,38602919
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009995256048611107,,6.092556535152589,34.879849008891874,283.36833290203975,569.8944820131575,288.3045262271129,-18.75530077757361,,25957545,true,2019-03-20 14:25:00,3838301572,,,true,true,38364807
FAB2,FAB,FABRK,,fabrk,0.007996329258196728,,10.254474576581549,-2.6487481417009926,,,,,,114361,true,2019-09-24 12:50:00,4794443396,,,true,true,38337948
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07498375265779471,,4.365410011492086,-1.0840871791130782,-17.836246437499547,122.00125943764695,79.66682006228739,135.57880868914907,,340288,true,2017-10-26 16:00:00,510848856,,,true,true,38305364
QQQ,QQQ,Poseidon Network,,poseidon-network,0.017783977085409238,,-1.3388682616547571,-14.580613874711895,-25.29133836248827,61.04960574504471,383.9539774158906,1169.19470881319,,347799,true,2019-05-22 10:25:00,2152875408,,,true,true,38286687
RLC,RLC,iExec RLC,,iexec-rlc,0.4768826877597172,,3.3096333813765075,-10.47879813038596,28.730839763873206,96.77191461328374,15.197051634481607,17.29026665906998,,1136656,true,2017-06-11 00:09:51,80070793,,,true,true,38184375
GXC,GXC,GXChain,,gxchain,0.5711456256180556,,5.227519937530458,4.7177975525419376,20.1647087600651,105.99072471397373,46.057399748183045,-75.2459790063248,,24107802,true,2017-06-25 00:35:02,65000000,,,true,true,37124466
EURS,EURS,STASIS EURS,,stasis-eurs,1.1192723029565224,,0.057218531235624946,0.01852396275512645,3.3166857353884978,4.205224441854772,1.2778335807428285,-1.7502699369225778,,574633,true,2018-07-30 18:50:00,31979206,,,true,true,35793441
NULS,NULS,Nuls,,nuls,0.3624701584687503,,5.32331594289596,3.8791976425063317,63.41279469606571,186.43635956281358,46.31476829368193,-63.39259028480143,,27835105,true,2017-12-10 14:00:00,97570915,,,true,true,35366545
PNT,PNT,pNetwork,,pnetwork,0.6044194798566433,,7.22266043644537,19.901536679458108,193.3425361835129,673.8220001159503,193.48443055034835,-35.36708604324654,,2557242,true,2020-06-19 11:00:00,57335742,,,true,true,34654839
ARK,ARK,Ark,,ark,0.2692449568885018,,12.928586483931268,14.354398824074726,35.073137357874245,110.34767095322906,78.21308592040627,-53.32395602539132,,2589533,true,2017-03-22 14:25:00,121633826,,,true,true,32749294
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037756664117021256,,7.28593303960077,-4.036946582278744,-16.81653189370443,46.039570589683414,1.4631122102294687,-33.259166283931364,,1682934,true,2018-05-23 19:50:00,859535721,,,true,true,32453202
SXP,SXP,Swipe,,swipe,0.4894513492118055,,3.9130865741253786,-3.9601244840651604,-1.3678785626112584,188.56452735948739,-56.214156435411034,,,1212001,true,2019-08-27 09:35:00,65982752,,,true,true,32295347
KAVA,KAVA,Kava,,kava,0.9516658726101077,,1.2445649384549335,-15.161462824696855,69.93500343931632,157.12845314625878,-4.0901877004937575,,,19343083,true,2019-10-25 02:05:00,33485395,,,true,true,31866908
BTU2,BTU,BTU Protocol,,btu-protocol,0.3533265393694781,,9.0071813768235,11.846138489028652,18.014131318302095,252.17784900655445,145.18753404532063,3.3380340220200333,,10584,true,2019-04-03 09:20:00,90014990,,,true,true,31804685
GNO,GNO,Gnosis,,gnosis-gno,28.65,,3.477090187890577,-6.631303827639645,36.743933543236984,193.18553033409594,144.3692715012826,23.921262467648518,,113401,true,2017-08-08 00:09:19,1104589,,,true,true,31643644
CRPT,CRPT,Crypterium,,crypterium,0.3700616688368792,,0.1623446746083608,-1.47253661168481,-26.8810743042639,92.50240996531319,7.724142580062271,97.24873679836537,,183596,true,2018-01-22 23:30:00,83871024,,,true,true,31037451
BEAM,BEAM,BEAM,,beam,0.48077091564236124,,3.5888246909490413,3.003659898938239,48.85947252630922,102.36551601918491,-11.29921783056336,-59.09480492660113,,70837581,true,2019-01-15 12:15:00,64136369,,,true,true,30834901
DRGN,DRGN,Dragonchain,,dragonchain,0.09056125619217083,,1.8596360439145416,-17.808104671322727,-0.16498534080265234,275.05536163003774,235.11653550375547,9.678243310971467,,78083,true,2017-12-03 15:55:00,339202417,,,true,true,30718597
TOMO,TOMO,TomoChain,,tomochain,0.4262979502743054,,4.5784222226945035,-6.749583351631243,9.932216692067746,84.1415780193229,-25.20024962922468,-24.43066777852045,,10693487,true,2018-03-08 22:40:00,71002448,,,true,true,30268198
ORBS,ORBS,Orbs,,orbs,0.013996302191235058,,-0.513956657872207,-5.082191151618943,30.204337184699177,56.30672347579777,161.52452520561707,-60.44849817100623,,619794,true,2019-04-03 08:05:00,2144501077,,,true,true,30015085
ELA,ELA,Elastos,,elastos,1.581927906985916,,1.3742085236935127,-8.415951846929861,13.541839614590351,55.22086499274776,6.24225536479609,-59.69653398951179,,1103378,true,2018-02-01 23:00:00,18417951,,,true,true,29135872
WAN,WAN,Wanchain,,wanchain,0.2347151562587413,,3.9870731838017424,8.388594942541086,41.81161617817041,128.37957573340873,21.469729524935882,-46.782270382136964,,1128137,true,2018-03-23 08:20:35,123899996,,,true,true,29081207
RSR,RSR,Reserve Rights,,reserve-rights,0.004239222112280702,,11.722501869528772,24.287913015825477,23.717552697183272,145.5556490926984,215.41499477715,69.08532624671602,,3303157,true,2019-05-22 14:05:00,6849998999,,,true,true,29038667
USDK,USDK,USDK,,usdk,0.9999706723776225,,-0.1270619920751004,0.021823590697504138,0.0822604406097057,0.3967352715601778,0.8192674731073898,-0.4998802345687307,,46370162,true,2019-06-03 10:45:00,28600071,,,true,true,28599233
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005663329173913041,,2.5827428252982454,-8.964899693178118,8.416030353091696,29.18478520375894,20.420779490154793,-48.02808707938402,,840310,true,2019-02-01 16:30:00,4993351601,,,true,true,28278994
ONE,ONE,Harmony,,harmony,0.004464122898601398,,8.124077167343275,14.801776241338155,34.38772184852527,145.76127920060995,-0.44878887832177083,-79.3288700430278,,3451964,true,2019-06-01 04:05:00,6255461110,,,true,true,27925147
VITAE,VITAE,Vitae,,vitae,1.4338575424686346,,7.050629690641487,-1.8058992943938288,-12.589093466909684,48.219539300968094,103.86006733961091,103.36948194166118,,243742,true,2018-08-14 22:35:00,19471178,,,true,true,27918895
IOTX,IOTX,IoTeX,,iotex,0.005126834225694443,,7.604368831003994,-1.9856580193610012,76.2343889547123,204.81262236436532,43.55696325643647,-53.14007775062856,,6696596,true,2018-05-25 15:55:00,5399999890,,,true,true,27684904
SERO,SERO,SERO,,sero,0.10200633800347228,,4.168080938140492,4.542629478612529,22.31381319187163,84.91664052554583,149.80716853958467,,,4198125,true,2019-06-28 11:40:00,269376648,,,true,true,27478126
CWV,CWV,CWV Chain,,cwv-chain,0.007592058552083338,,-5.280436467201703,17.805690899914858,267.37120540515,1153.0473649513506,1000.4754514185151,113.64782094984854,,111759,true,2018-11-16 21:20:00,3540912310,,,true,true,26882814
PIVX,PIVX,PIVX,,pivx,0.4689516546227757,,3.699239852870473,24.809689781562515,61.29021907938471,136.35656115071143,117.29865184742152,-43.06279300895104,,1340960,true,2016-02-13 21:20:00,56781165,,,true,true,26627622
STORJ,STORJ,Storj,,storj,0.16380162480902782,,11.384432387556615,16.256549849510154,51.11456562086404,140.28782655954845,65.9310298371109,-43.88558465639033,,6511157,true,2017-07-02 01:00:00,162086752,,,true,true,26550074
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0789790573475177,,8.0858722740326,-4.3207261072573555,5.690933806876988,250.88166928678595,80.40985069230715,135.58458233913134,,320728,true,2019-05-06 08:45:00,335563981,,,true,true,26502527
BAND,BAND,Band Protocol,,band-protocol,1.2893455821818178,,0.7278038888019367,-18.359162435597927,24.615661226424475,383.61831861538144,420.1983197000151,,,3685854,true,2019-09-18 12:05:00,20494033,,,true,true,26423891
CTXC,CTXC,Cortex,,cortex,0.10301936945964914,,3.2959682915949804,-11.482300450435083,14.31495491942619,164.19758540328354,62.05674615457889,-58.03456754799258,,6735797,true,2018-04-16 20:25:00,249938724,,,true,true,25748530
WTC,WTC,Waltonchain,,waltonchain,0.3594950691795774,,5.035574202285703,-10.593997618459644,33.99670206398321,104.16192926349981,-5.5871544812481115,-82.09424164489509,,6882621,true,2017-08-27 21:25:00,69651773,,,true,true,25039469
TSHP,TSHP,12Ships,,12ships,0.005064555116279067,,4.604448223046327,-8.58762875931781,22.842695630335655,8.979147592080757,-52.699263899452255,,,650525,true,2019-08-27 09:40:00,4881391914,,,true,true,24722078
STORM,STORM,Storm,,storm,0.0031527318164062527,,-2.5090019835964874,-6.830652204743395,172.17661912176303,262.1209180682871,161.14240618822183,-6.208634292946076,,6556686,true,2017-12-20 20:20:00,7833646880,,,true,true,24697388
ASD,ASD,AscendEX Token,,ascendex-token,0.037044399289855104,,1.3601667405254934,-3.7472104783603353,-5.658567170920269,24.893074739834066,-17.975586173534303,-65.25745629994326,,2048696,true,2019-01-08 03:40:00,660615273,,,true,true,24472096
FUN,FUN,FUNToken,,funtoken,0.0037212662408759095,,6.359192942595357,9.569690272013725,41.69544576664336,167.94022444853056,15.09453858606171,-40.91385566755578,,774009,true,2017-08-08 00:09:22,6548879189,,,true,true,24370123
POLY,POLY,Polymath,,polymath,0.04944173876140351,,8.476358870079922,-1.9118168506727984,90.20747393955706,213.96238979644312,156.5070904950097,-50.63681978337185,,4523356,true,2018-02-02 03:20:00,487600464,,,true,true,24107815
PAI2,PAI,Project Pai,,project-pai,0.016259194799242416,,1.7646292239893244,-5.285324093166702,4.738800795388254,23.719955132730732,85.41653715797551,-69.32534972150212,,370997,true,2018-07-05 18:30:00,1469340153,,,true,true,23890288
FSN,FSN,Fusion,,fusion,0.5117190765937498,,-0.5822892358658356,40.477440292586074,44.96068857990962,427.9413068638639,151.60594016291822,-68.95680639888069,,8958266,true,2018-02-16 07:05:00,45067882,,,true,true,23062095
GHOST2,GHOST,GHOST,,ghost,1.683024181285714,,1.3571036689423082,-5.48534325169012,,,,,,646820,true,2020-05-27 09:50:00,13573414,,,true,true,22844386
ENG,ENG,Enigma,,enigma-project,0.30388082136013983,,5.046292295888228,-4.761581031748647,28.092032285021943,250.58496352209937,-22.540593221162766,-47.557796635084,,1103830,true,2017-10-13 01:15:00,74836171,,,true,true,22741277
FLG,FLG,Folgory Coin,,folgory-coin,1.429255093689046,,-1.799962528784056,-13.797558531953053,-51.56699893832904,19.27229168838443,16.99696159244403,,,626282,true,2019-11-26 10:50:00,15872257,,,true,true,22685506
WXT,WXT,Wirex Token,,wirex-token,0.009842552928838946,,0.7820939285406426,0.35722942609071284,-1.0569105231953644,16.358912133565067,2.2348739236112523,,,1963223,true,2019-07-01 08:40:00,2300500000,,,true,true,22642793
FX,FX,Function X,,function-x,0.1025786408172043,,5.430665086408477,13.73288136038268,81.26144931783773,141.79033430675796,46.3287375378345,-85.17313340779675,,806621,true,2019-04-26 11:20:00,220550812,,,true,true,22623803
CVC,CVC,Civic,,civic,0.03351857304513892,,7.489535278855011,15.343030928097454,59.956342433900375,111.657950382151,79.46239019087538,-61.421781827398306,,12866102,true,2017-08-08 00:09:22,669999999,,,true,true,22457444
TRUE,TRUE,True Chain,,true-chain,0.2760305219712228,,4.132162550875707,-7.550931499470168,0.6215048430925535,-14.181635755739446,29.512573267757404,-73.68319893685883,,20355900,true,2018-01-25 01:20:00,79575543,,,true,true,21965279
WOM,WOM,WOM Protocol,,wom-protocol,0.211285309625,,15.510499437792054,53.3940717567348,146.96918058318755,377.73688804432754,,,,17928302,true,2020-03-17 11:50:00,100007449,,,true,true,21130105
GRIN,GRIN,Grin,,grin,0.47178581804195807,,1.3148369942102234,-9.347586867482551,1.1771202447005182,9.007439004451404,-51.66354336503354,-91.93312292861758,,12581708,true,2019-01-23 13:15:00,44548557,,,true,true,21017378
RPL,RPL,Rocket Pool,,rocket-pool,2.04,,0.07537086655073773,-9.937436008644006,-3.5626909598808543,551.0082286154629,530.5775488393867,320.5443613450042,,655027,true,2018-07-18 01:40:00,10279741,,,true,true,21007730
MTL,MTL,Metal,,metal,0.31817089997909426,,5.0503198830030485,-5.548620329092257,10.868812160568178,90.62812664504636,26.782162067625986,-46.157796085279124,,2186008,true,2017-07-09 18:05:00,65483820,,,true,true,20835046
ULT,ULT,Shardus,,shardus,0.015455361871527767,,1.214752492815742,-5.032559082630071,-3.8020519673226874,-0.06946481376890887,-33.9195708614234,79.2296790061467,,1310917,true,2019-01-07 23:45:00,1329728294,,,true,true,20551432
IPX,IPX,IPX Token,,tachyon-protocol,0.07599232303157898,,1.083069157930441,-14.388249897001632,13.491693816061906,-20.09503501307869,-3.6650207953895384,,,680483,true,2019-12-17 13:45:00,266858530,,,true,true,20279200
NEX,NEX,Nash,,nash,0.862714141079861,,4.907556163915798,-7.17359239773227,-12.893035919959662,52.022697797945725,-0.004775979774548053,-60.92922730232352,,1598954,true,2019-03-27 09:45:00,23442586,,,true,true,20224250
BOA,BOA,Bosagora,,bosagora,0.07028195046527776,,6.914319993988996,8.154475968363043,39.29610326999456,32.790554126346635,248.62362712494095,,,1492960,true,2019-08-06 11:40:00,282119913,,,true,true,19827938
PPT,PPT,Populous,,populous,0.3677833080744682,,4.07401338454314,-21.75010113923695,24.568254587173076,92.35127720074225,-8.08399657472996,-65.44303223025932,,2778861,true,2017-08-11 00:09:23,53252245,,,true,true,19585287
OXEN,OXEN,Oxen,,oxen,0.39675828102564076,,-1.6782830081565212,-9.416911290604911,5.7734102586299505,87.82796026715056,2.5721568797961907,251.32454133642227,,35806,true,2018-05-04 08:05:00,48407019,,,true,true,19205886
LOOM,LOOM,Loom Network,,loom-network,0.019692939406250002,,5.4524143622619725,-1.897162183890526,36.476948952846634,64.66596778080033,21.348397778942456,-75.53402933740146,,8547768,true,2018-03-14 20:35:00,970227631,,,true,true,19106634
IGNIS,IGNIS,Ignis,,ignis,0.02475241945486111,,0.8286332532903599,-1.6988702793964499,12.908789600987342,59.38542088310342,4.90119954488594,-54.28499067214091,,1162178,true,2017-12-13 18:10:00,761143949,,,true,true,18840154
NAS,NAS,Nebulas Token,,nebulas-token,0.3621325454409721,,3.1946418148660247,-6.303365598230909,28.695103295709206,85.42493089081971,-2.687057693772571,-76.54866925255934,,5123587,true,2017-08-23 04:35:00,51952589,,,true,true,18813723
AOA,AOA,Aurora,,aurora,0.0028590077361111115,,2.531205268559821,15.895068561858213,63.941168379757585,214.48997990049676,-37.84584146848135,-90.29580164696121,,1518941,true,2018-06-26 17:45:00,6542330147,,,true,true,18704573
C20,C20,Crypto20,,c20,0.45954973493749984,,0.8637006037965649,-4.262788841379159,-3.8675422930768804,57.86419273457416,32.73368075403525,-47.883195272687466,,1930.33,true,2018-01-22 17:45:00,40307603,,,true,true,18523348
SYS,SYS,Syscoin,,syscoin,0.031396876675090245,,4.908681973287903,2.6430963363471784,33.76928706574919,127.57053275348585,52.31154844389949,-47.32264483503109,,432378,true,2014-08-20 11:10:00,587920192,,,true,true,18458858
GRS,GRS,Groestlcoin,,groestlcoin,0.2404616442777778,,6.052885738918605,14.565683541464407,68.54245209529041,100.34818022089343,46.22139278732379,-44.5890295404055,,8506096,true,2014-04-11 20:50:00,75270346,,,true,true,18099631
KAN,KAN,BitKan,,bitkan,0.002835747738970589,,4.3856958076347246,6.489099984041919,27.293823688768665,94.9145003501026,62.434645321285764,-45.21270659310513,,1191272,true,2018-07-30 18:45:00,6337742755,,,true,true,17972240
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2712278180282259,,-0.3102021480964573,-4.217877781024906,-6.067588922855055,49.471445618534595,,,,325916,true,2020-02-05 12:25:00,65590200,,,true,true,17789887
MEDX,MEDX,Medibloc,,medx,0.005070858993243229,,-0.46937999702362865,-1.0643615095210541,153.88150064326987,46.50318274788836,151.93622637843302,-34.25441682346984,,100.99,true,2018-06-06 18:05:00,3434635926,,,true,true,17416554
TRAC,TRAC,OriginTrail,,origintrail,0.06327043864492754,,5.87882099828673,-6.06176343537326,200.2151765549895,787.6966902992914,742.7049536644539,155.73101943807043,,123561,true,2018-01-25 03:45:00,275087591,,,true,true,17404913
IQ,IQ,Everipedia,,iq-token,0.0017188808079710146,,3.800446349405491,3.9521838866492436,62.52708129437763,94.86435563830516,35.97462893758746,-63.02729576762498,,306971,true,2018-07-16 09:00:00,9999999999,,,true,true,17188808
GAS,GAS,Gas,,gas,1.6939366502014126,,5.406660258613983,1.6721256338840413,34.79654648274073,93.0804346138292,75.54397476203025,-49.71696247992707,,9984883,true,2017-08-16 00:09:19,10128375,,,true,true,17156826
DENT,DENT,Dent,,dent,0.0002093062690909093,,2.4712488913625994,-10.255801292664533,44.46546191085353,132.66549422339554,27.282731352640678,-89.17665043164449,,378560,true,2017-08-12 23:45:00,81673941182,,,true,true,17094868
BORA,BORA,BORA,,bora,0.025373708829090937,,1.7201532364820027,-5.721557289114367,-5.732350071710641,78.1454619098817,238.42184054304485,-59.38231870677985,,1117423,true,2019-03-18 13:20:00,671112499,,,true,true,17028613
NOAH,NOAH,Noah Coin,,noah-coin,0.0005145626880733943,,6.923173081936519,-2.485125873464299,59.36507459137914,89.31972511556077,86.80270782094513,-4.565657527914635,,198.15,true,2018-03-21 20:19:21,32687957978,,,true,true,16820004
OGN,OGN,Origin Protocol,,origin-protocol,0.23949335645138886,,4.390632812054053,-6.62068643219366,41.60708721194026,19.605909804785053,,,,9146814,true,2020-01-07 09:40:00,69867334,,,true,true,16732762
KSM,KSM,Kusama,,kusama,5.51,,3.449097854169072,-3.374229354423014,-22.337055805910396,278.0345108077799,314.14538225227125,,,2286636,true,2019-08-26 13:10:00,2985093,,,true,true,16457565
IRIS,IRIS,IRIS Network,,iris-network,0.02264798841666666,,1.8255486643686918,20.852036752829648,98.67165311503416,92.3297439721582,12.047942476339966,-68.80909526134967,,3565969,true,2019-04-09 09:15:00,723114068,,,true,true,16377079
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2621494043803418,,-5.0101872206208915,-4.821843753175081,-3.852648631885267,-34.29918709089194,-48.766562658442744,,,1804.96,true,2019-06-27 11:10:00,62409480,,,true,true,16360608
FCT,FCT,Factom,,factom,1.7479011678531466,,3.7927799516129164,-0.8998725916243159,-1.2138128481171464,-5.989636001915875,-28.360724403441157,-70.1488007859104,,298477,true,2015-10-06 01:40:00,9215807,,,true,true,16108320
APL,APL,Apollo Currency,,apollo-currency,0.001087581286764705,,4.081425438421469,25.722941423137634,35.38986400794932,71.65605100376958,56.60957931907832,-37.24404992876195,,122211,true,2018-07-28 19:15:00,14685096531,,,true,true,15971236
TNT,TNT,Tierion,,tierion,0.03705836367482519,,4.106970306314088,-3.721599331084092,-7.666778102456872,48.51053066181737,-15.189334489762304,11.542196388195434,,742448,true,2017-08-27 20:25:00,428481268,,,true,true,15878815
IDEX,IDEX,IDEX,,idex,0.031266397599999995,,20.90159400019332,62.39125415518214,86.45588299380296,209.74884685812052,191.4865726726297,-35.192353610297786,,130572,true,2018-01-19 01:50:00,507461794,,,true,true,15866502
VTC,VTC,Vertcoin,,vertcoin,0.28720575719928837,,6.120925074335486,-7.8911236019402615,-1.9436190792287606,64.68895514774213,54.09955450381647,-46.39141239538063,,365428,true,2014-01-20 05:35:00,55213767,,,true,true,15857712
TOP2,TOP,TOP Network,,top-network,0.0030696287700348423,,13.996939553056887,46.742317418456345,188.04647728662903,241.1108089487482,125.51580019296709,-58.2445278523429,,1539115,true,2019-03-27 11:05:00,5119429433,,,true,true,15714748
BONO,BONO,Bonorum,,bonorum,43.57,,1.5863806951099106,-5.767799625239664,1.3725564834346589,125.1225734787472,,,,208570,true,2020-02-18 13:45:00,356426,,,true,true,15530621
AGIX,AGIX,SingularityNET,,singularitynet,0.018852150427561856,,9.326649313677333,3.5895348074640365,35.140165600289066,71.36763098496296,10.407598757940297,-60.39766535731943,,721892,true,2018-01-19 01:50:00,816757504,,,true,true,15397635
CND,CND,Cindicator,,cindicator,0.007625182231617646,,3.37699819568647,5.018140539230853,15.846115648859374,183.3179928562916,18.62695303671149,-59.23244079413267,,149147,true,2017-10-13 04:05:00,2000000005,,,true,true,15250365
BZ,BZ,Bit-Z Token,,bit-z-token,0.11878598805923352,,1.399312008812224,-0.5013385539838233,-9.094310646064352,-3.222604918667353,-31.75781767916998,-10.222817664752206,,7102730,true,2018-07-11 03:55:00,128232001,,,true,true,15232165
PAT,PAT,Bitnation,,bitnation,0.0005634404831460671,,-4.590257254837224,-18.645827488359785,13867.290112693812,50381.488336907285,34160.3420740731,5488.423206052854,,12266,true,2018-08-08 13:10:00,26946709883,,,true,true,15182867
CELR,CELR,Celer Network,,celer-network,0.003951389100694444,,3.8030743517246495,22.053015197954913,47.97607483420679,217.08232479286903,10.26128761260604,-79.83382505016294,,4088096,true,2019-03-25 04:10:00,3754877875,,,true,true,14836984
GBYTE,GBYTE,Obyte,,byteball,19.51,,1.2124752127941771,-0.30058998264920495,-2.0921954106700333,67.09042119300517,20.87387988538085,-48.25782692237283,,6858.17,true,2016-12-27 21:00:00,739529,,,true,true,14431019
QSP,QSP,Quantstamp,,quantstamp,0.023117173175000026,,-0.7493433410216852,61.575433114160504,126.08371800397835,318.99194092047094,154.54970241757047,-17.769633125252014,,893679,true,2017-11-21 07:50:00,617314170,,,true,true,14270559
BKX,BKX,BANKEX,,bankex,0.03536941220737326,,5.050631024121206,13.923641539851438,41.231006172223275,3369.2800270811085,1269.907380573197,59.453476143443396,,138.28,true,2018-01-13 23:40:00,400000000,,,true,true,14147765
UQC,UQC,Uquid Coin,,uquid-coin,1.3953790429919675,,2.8082780854317946,20.65083359094848,52.24416626572519,492.4145009701449,2323.9937351960475,1335.7647508838022,,3802.66,true,2017-12-13 05:10:00,10000000,,,true,true,13953790
USDN,USDN,Neutrino USD,,neutrino-usd,0.9991259931790397,,-0.05176363150834683,0.5190666941968426,0.23655905040110953,0.18553742512273333,,,,1091241,true,2020-01-31 10:15:00,13912254,,,true,true,13900095
ILC,ILC,ILCOIN,,ilcoin,0.027737932656250026,,0.4016654128779657,-1.0797982537583217,-19.879804063297847,-10.114784323705807,-56.5511001568874,-55.56214517375913,,147406,true,2018-11-27 00:15:00,495328987,,,true,true,13739402
MBL2,MBL,MovieBloc,,moviebloc,0.0017437360410447766,,2.4110607610727945,-3.8001223488597176,27.83325219451209,56.40590787363159,13.036916741866364,16.798930564667256,,1033874,true,2019-05-06 07:30:00,7801779050,,,true,true,13604243
DRG,DRG,Dragon Coin,,dragon-coin,0.03888861116605166,,19.465640387782333,13.029092403936431,87.55441444148924,16.892491114544192,-17.97148577350518,-61.54874028804436,,11742,true,2018-03-20 20:04:21,348657483,,,true,true,13558805
TEL,TEL,Telcoin,,telcoin,0.00028205888321167894,,-0.3783879304785872,-6.8053864716491805,-19.00707826090722,241.78126107975783,-24.247379220296924,-61.482701334143094,,70537,true,2018-01-15 00:25:00,47245810799,,,true,true,13326101
REQ,REQ,Request Network,,request-network,0.018248269947368417,,2.3866915387998717,16.64203354677413,51.6616354960049,192.57091155015254,68.19737110372054,-25.406105642553843,,378690,true,2017-10-20 15:55:00,729657215,,,true,true,13314982
WRX,WRX,WazirX,,wazirx,0.12370168925783957,,2.763844503307071,-7.341213553354882,-6.400117824268692,29.70676349181302,,,,5631389,true,2020-02-05 10:25:00,107404950,,,true,true,13286174
NXS,NXS,Nexus,,nexus,0.2039393819739777,,1.9140413416695052,-2.1458008478313673,25.26009905012082,93.86836888312632,9.303120136884884,-42.4476815188658,,129932,true,2015-01-25 19:00:00,64671957,,,true,true,13189159
VID,VID,VideoCoin,,videocoin,0.11402279190277784,,1.4268626024998514,-1.0194689343099352,-12.714831990451373,34.266578545407036,113.55355404013075,,,302210,true,2019-08-27 11:15:00,114641632,,,true,true,13071759
UTK,UTK,UTRUST,,utrust,0.028940021079861124,,3.806516896923836,12.062347656382437,164.75661565848975,334.0514465264075,123.97201050553717,-40.366858589522884,,1561226,true,2017-12-29 19:50:00,449999999,,,true,true,13023009
NKN,NKN,NKN,,nkn,0.02734029532404182,,1.7071025200361511,5.457631672900668,76.20965081005875,244.24059561264414,54.504907079604024,-57.268149919992425,,3682205,true,2018-05-28 19:50:00,466666665,,,true,true,12758804
AVA,AVA,Travala.com,,travala,0.33343168735185164,,1.7249375140779781,-7.570041809313118,10.537120135062608,288.3917565928388,247.97273165194076,126.20072078039473,,327961,true,2018-05-28 19:45:00,38203491,,,true,true,12738255
COTI,COTI,Coti,,coti,0.024327653590909087,,4.232730898625327,8.909045142749571,26.945906891884363,105.69192941127594,150.45631759613994,-68.76365520781933,,2825681,true,2019-06-04 14:05:00,514970798,,,true,true,12528031
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9493.72,,2.6796881200967007,-2.384912230105397,-0.7556336854745057,81.34229130157455,31.226031862376715,-1.5428683310539302,,874047,true,2019-01-31 11:35:00,1296,,,true,true,12313359
FTM,FTM,Fantom,,fantom,0.006770619579861108,,5.224086804478945,7.6925923453479355,39.02342448636377,196.5858317112404,-34.78211835803311,-75.42660287896935,,2609232,true,2018-10-30 00:25:00,1813658594,,,true,true,12279592
LBC,LBC,LBRY Credits,,library-credit,0.03166004350740743,,-2.726110428234206,-7.65761625871495,-38.723517165184056,290.3408662470422,233.41161616486042,-14.153244917764548,,197965,true,2016-07-07 05:30:00,385328014,,,true,true,12199502
ZT,ZT,ZBG Token,,zbg-token,0.04320823591111111,,2.132298808374461,-20.49383425772252,-20.563039126288775,-11.37479350737321,13.618165257414091,-28.470030024239485,,1446265,true,2019-01-14 14:50:00,279448924,,,true,true,12074495
