symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VERI,VERI,Veritaseum,,veritaseum,16.19,,0.5245440882558285,-1.4995075398352071,6.23336626881581,14.431057346761412,30.606771600453385,-59.93019088321814,,2203518,true,2017-06-11 03:00:00,2149646,,,true,true,34792787
TOMO,TOMO,TomoChain,,tomochain,0.5602519583731883,,5.122269555637325,0.7897963468811263,-2.1037421273392023,-15.263149535887962,104.46609647411064,48.08715715634213,,1631133,true,2018-03-08 22:40:00,62093443,,,true,true,34787973
LA,LA,LATOKEN,,latoken,0.09086765902941184,,-1.5538715553771425,-3.8749803797826345,-39.02531761501783,-2.0762551093154524,58.19285127125258,-18.687809036936596,,15123,true,2017-10-25 18:00:00,380104462,,,true,true,34539203
IGNIS,IGNIS,Ignis,,ignis,0.04478495664074076,,-1.8835759795130327,6.2979417344525155,-37.85005157650729,131.01710312801546,184.75208455601754,-35.21142816477548,,3934603,true,2017-12-13 18:10:00,761143949,,,true,true,34087799
FX,FX,Function X,,function-x,0.44117907717482535,,30.368941115436126,52.38588269211169,10.341375774412022,2.2386483956200576,,,,268363,true,2019-04-26 11:20:00,75499462,,,true,true,33308783
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03951189713488371,,-12.90651835765313,-24.5245132889835,65.24318701801552,774.0321698252862,,,,34553,true,2019-02-27 16:45:00,837976132,,,true,true,33110027
AION,AION,Aion,,aion,0.10111322257597175,,-6.483005189314357,13.95417212428012,-24.35443333963917,-44.930616052526275,-16.176541138793215,-87.81549174317645,,917192,true,2017-10-18 16:40:00,327304426,,,true,true,33094805
CMT,CMT,CyberMiles,,cybermiles,0.04075455482246374,,-3.140071456789844,-10.808979282666103,-1.2825248994546818,27.77019647638779,72.22493227473913,-71.62798331291415,,334984,true,2016-06-26 19:45:00,800000000,,,true,true,32603644
ENG,ENG,Enigma,,enigma-project,0.4350028426909724,,-1.5732036385363029,-7.224587997878489,-21.024725554025164,4.592952470285028,60.64911753762636,-64.08441075338122,,1450614,true,2017-10-13 01:15:00,74836170,,,true,true,32553947
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19268802178297173,,0.2034212000562586,1.4156030099211607,-24.661086037974105,-17.924445459683362,59.303262207633836,-78.51257087328946,,7391945,true,2017-10-27 16:00:00,168533019,,,true,true,32474294
POWR,POWR,Power Ledger,,power-ledger,0.07814385373214285,,-2.061277296447226,-6.374013222356475,-27.79517322322761,-32.17338166480799,-2.1950743649574385,-75.03173044504975,,2044950,true,2017-11-01 17:15:00,408540076,,,true,true,31924896
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18878141563888903,,-1.2723880779537247,-0.9326317405316624,-26.980915264274714,-19.862797606882136,55.12788275328694,-79.01241404404334,,4083073,true,2017-09-24 14:15:00,168116958,,,true,true,31737358
WAN,WAN,Wanchain,,wanchain,0.2988743851438596,,-1.6280245983644488,16.536310021883395,-21.649004138796315,-15.765058661282035,1.0190284184069236,-84.24152407543698,,1975198,true,2018-03-23 08:20:35,106152492,,,true,true,31726261
BNT,BNT,Bancor Network Token,,bancor,0.48433221104166674,,-0.8275938183324304,-4.151273365978115,-37.47352019319256,-20.634503027780575,-2.5987638675036955,-78.47397959895207,,1482564,true,2017-08-08 00:09:20,62631629,,,true,true,30334515
WICC,WICC,WaykiChain,,wayki-chain,0.16002722973611117,,0.2293570794813884,-12.164943794444216,-44.75126869874064,,,,,854193,true,2019-06-17 08:40:00,188999999,,,true,true,30245146
QKC,QKC,QuarkChain,,quarkchain,0.014258064099290778,,-0.7415557354604311,-0.7974655955562444,-15.206325041295047,-55.47421277216087,-51.559813838964516,-81.36650232010982,,2371947,true,2018-06-04 08:05:00,2113716584,,,true,true,30137507
CELR,CELR,Celer Network,,celer-network,0.009571449736111107,,-3.892145566687281,-15.582574458831527,-37.38080527300899,-16.391636930988817,,,,7396940,true,2019-03-25 04:10:00,3024044341,,,true,true,28944488
CRPT,CRPT,Crypterium,,crypterium,0.3450880957340426,,-4.028533709117186,-14.224038275243522,24.604882309044303,130.81566755990124,219.55513268509495,-39.17213059974476,,336635,true,2018-01-22 23:30:00,83871023,,,true,true,28942892
IQ,IQ,Everipedia,,iq-token,0.0028690547743055552,,-1.4492656289098955,7.841748846664512,-29.244279070668032,-10.60246175223385,29.34567943421308,-87.07032383229676,,267118,true,2018-07-16 09:00:00,10000000000,,,true,true,28690548
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007461617746323529,,-1.248794643222451,2.917175690974093,-20.178158909185463,-14.429566834450583,,,,816471,true,2019-03-20 14:25:00,3838301572,,,true,true,28639939
BEAM,BEAM,BEAM,,beam,0.994723113175,,-2.560289340462495,-17.46782657727932,-53.30233342410252,91.22578542462179,-56.050294645812,,,49006523,true,2019-01-15 12:15:00,28747727,,,true,true,28596029
PIVX,PIVX,PIVX,,pivx,0.49987788585304654,,0.08226888243091536,0.9628324879842544,-20.565970407987326,-26.501950387240537,-27.759953589720794,-75.55833557121154,,9257565,true,2016-02-13 21:20:00,56781165,,,true,true,28383649
BHD,BHD,BTCHD,,btchd,18.05,,-5.00947240639626,-1.8745308257441597,-45.150956749209655,-46.121647286368514,,,,2968736,true,2019-03-29 09:55:00,1567935,,,true,true,28297583
HYN,HYN,Hyperion,,hyperion,0.08843523267615652,,-0.9972138086544813,-13.065553471466199,-7.902625683856823,69.02485249622258,244.33930872469446,,,818371,true,2019-01-14 23:50:00,316765917,,,true,true,28013268
BIX,BIX,Bibox Token,,bibox-token,0.25358916948263904,,-1.8659908710805422,-2.9921175279507155,-14.913297480272988,-22.992711259813614,102.47221346140714,-72.51046244298716,,11378759,true,2017-12-24 20:15:00,109429463,,,true,true,27750127
ONE,ONE,Harmony,,harmony,0.011238984836879426,,0.23125490833815257,-14.301425829995978,-41.38276075899431,,,,,3061348,true,2019-06-01 04:05:00,2467715905,,,true,true,27734622
APL,APL,Apollo Currency,,apollo-currency,0.0018827016979166675,,3.3518884193206673,-24.206124077296135,2.5325314402106023,19.937926258041745,23.415163065891885,,,1787111,true,2018-07-28 19:15:00,14685096530,,,true,true,27647656
MATIC,MATIC,Polygon,,matic-network,0.012369730670702433,,-1.082989801117289,-10.82032057357366,-35.50435855242572,156.07428877628806,,,,8374114,true,2019-04-26 15:35:00,2172614138,,,true,true,26874652
IOTX,IOTX,IoTeX,,iotex,0.006455470888501741,,-1.966551847433085,-15.388306676434965,-28.51384018299431,-40.27558615402447,-7.275963779574236,-71.37344753669626,,610855,true,2018-05-25 15:55:00,4119999999,,,true,true,26596540
ABT,ABT,ArcBlock,,arcblock,0.2655106202077465,,-0.4864656917361071,0.7259697074230433,-22.08212265212785,17.628051425832197,321.12928403282723,-36.531109143275124,,2683673,true,2018-02-25 20:00:00,98554304,,,true,true,26167215
FUN,FUN,FUNToken,,funtoken,0.003944959174377224,,-11.01180442929823,11.531835365975079,-26.482183783616144,-26.021229904166827,0.8133149030863518,-84.53631962590606,,167359,true,2017-08-08 00:09:22,6548879188,,,true,true,25835061
BTU2,BTU,BTU Protocol,,btu-protocol,0.36176604038202237,,-3.7818559428797416,6.24759367311045,-0.8403699742427599,91.64415740585126,,,,1457.46,true,2019-04-03 09:20:00,70010609,,,true,true,25327461
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03297566151612902,,-0.36821435465413715,-5.555721369030671,-29.753722863258815,14.83982550072633,-1.9367133757593211,353.7866335188422,,1017193,true,2018-05-23 19:50:00,758673211,,,true,true,25017751
ANT,ANT,Aragon,,aragon,0.8240792337822883,,-2.453915545765208,5.5388614564705785,53.042813066234814,43.85913754890423,121.8288975645432,-51.799416269555344,,138308,true,2017-08-15 00:09:18,30198562,,,true,true,24886009
TEL,TEL,Telcoin,,telcoin,0.0006387032291666668,,10.725194542328996,16.37617898980068,18.23311009768324,11.932486312828008,18.18430708181307,-29.059511442093623,,383491,true,2018-01-15 00:25:00,38184744221,,,true,true,24388719
POLY,POLY,Polymath,,polymath,0.055199073206405644,,-0.6582316499559518,-4.555626816976249,-35.25404387294401,-36.38317633468653,-47.47899982396907,-85.02422344503545,,1294413,true,2018-02-02 03:20:00,436272456,,,true,true,24081835
IPC,IPC,IPChain,,ipchain,0.3083558224807017,,1.7016944262391611,-4.893623687755168,-31.35165623178263,352.664247045179,251.00692495904005,-32.778984285782165,,1716110,true,2018-01-20 09:14:29,77980050,,,true,true,24045602
C20,C20,Crypto20,,c20,0.5928275787490908,,-2.50492525957151,-5.110676700267995,-31.314592855907712,19.01727847135706,74.43595232554094,-42.11511322294972,,2090.92,true,2018-01-22 17:45:00,40367255,,,true,true,23930822
STORJ,STORJ,Storj,,storj,0.17598150967361106,,-3.0571294226499703,0.2666223792242095,-34.55818820259931,-24.42229832217962,36.820587482119535,-64.77424158008871,,3326530,true,2017-07-02 01:00:00,135787439,,,true,true,23896079
YEC,YEC,Ycash,,ycash,3.39,,1.9483707124766638,-17.14905899374459,,,,,,62822,true,2019-07-19 16:00:00,7057108,,,true,true,23888406
BZ,BZ,Bit-Z Token,,bit-z-token,0.17240916026666644,,2.4531905073241442,12.275937161444997,16.053915723363616,73.26506075958189,153.08131549981763,-19.97069346984765,,23196744,true,2018-07-11 03:55:00,134839996,,,true,true,23247650
RLC,RLC,iExec RLC,,iexec-rlc,0.2859966213454543,,-1.508278962470512,0.06131438896395021,-25.047260165129252,-38.15756955403985,19.626877405286304,-53.83677190037338,,160913,true,2017-06-11 00:09:51,80070793,,,true,true,22899976
BRD,BRD,Bread,,bread,0.2523755956496352,,-2.236110584119332,-11.246242635822433,-29.999880215852293,-15.190970542254437,26.104018939917495,-35.022239398885425,,381830,true,2017-12-24 20:15:00,88733977,,,true,true,22394291
META2,META,Metadium,,metadium,0.017794795614285704,,4.8592743897881805,-6.795197009585037,-31.478218710566292,-18.394767486537166,363.5888000544106,,,349879,true,2018-10-10 11:00:00,1245430304,,,true,true,22162178
NXT,NXT,Nxt,,nxt,0.022134761010416663,,-0.7180095294052238,-6.925117953130876,-38.427098924748925,-25.867709882316,-13.326227971528137,-78.08892973176268,,454135,true,2013-12-04 05:50:00,998999941,,,true,true,22112625
GAS,GAS,Gas,,gas,2.17,,-1.7494120229890813,-7.111054136288344,-35.74964966315703,-16.740289249180158,11.438146131681444,-78.32073414991488,,811086,true,2017-08-16 00:09:19,10128374,,,true,true,21998482
REV4,REV,RChain,,rchain,0.05864058070818506,,7.461651717688758,-13.142224531895042,10.246855970820068,102.34416084496043,117.36327612610906,-91.38177384913226,,70955,true,2017-10-06 22:45:00,373789868,,,true,true,21919255
DRGN,DRGN,Dragonchain,,dragonchain,0.09043466943402781,,-5.307668413034612,11.046392853854622,29.13646578622975,-8.044508017232545,22.079836715084024,-68.6426546502944,,137959,true,2017-12-03 15:55:00,238421939,,,true,true,21561609
PNT,PNT,pNetwork,,pnetwork,0.7304442476093185,,-1.8731599472426377,-9.115280277406306,-27.214214665769433,45.65049049016439,3.075432563281984,-18.334460235748445,,628203,true,2020-06-19 11:00:00,29261461,,,true,true,21373866
ULT,ULT,Shardus,,shardus,0.03361591298905112,,2.547552445716873,44.45777585133206,243.2059815949773,390.7377104368864,407.2843950813832,,,3271194,true,2019-01-07 23:45:00,634909071,,,true,true,21343048
ITC,ITC,IoT Chain,,iot-chain,0.25206562692307694,,1.060532300356685,5.219882719891694,-19.107776803063356,106.08864755675495,150.9139795538368,-42.35829690615867,,3993034,true,2017-12-10 04:30:00,82495997,,,true,true,20794405
CTXC,CTXC,Cortex,,cortex,0.1377278008350878,,-0.4330120706991427,1.149974235097504,-45.8615965671644,-6.586745592912624,37.905958496445,-74.32950542188821,,3421316,true,2018-04-16 20:25:00,149792457,,,true,true,20630586
SKY,SKY,Skycoin,,skycoin,1.2893822445384624,,-4.644718250131333,-2.8530080255120396,-27.847809281429864,11.03522910232266,38.125094954447505,-75.6842771157806,,848870,true,2017-04-17 18:05:00,15999999,,,true,true,20630116
BFT,BFT,BF Token,,bnktothefuture,0.028017884309352512,,0.9874866227500518,-2.3701493911116067,6.801759967506325,8.952349211639769,38.27841187276692,-59.925567243427125,,103158,true,2018-03-22 20:45:00,729989999,,,true,true,20452775
TCH2,TCH,Tiger Cash,,tiger-cash,0.02990279996875001,,-1.4216880681423238,-7.02026753149117,0.13704496740509242,48.89064972043933,89.87373027502225,,,85018075,true,2018-08-10 11:05:00,672000000,,,true,true,20094682
OTO,OTO,OTOCASH,,otocash,0.5209449752244812,,-0.08468560584412652,-13.898678523530936,124.24446316023332,537.5809394002312,1062.8690411665941,,,17766,true,2019-01-15 16:00:00,38251349,,,true,true,19926848
UGAS,UGAS,Ultrain,,ultrain,0.11799976106944444,,-4.34474698610965,2.4128514919914648,-25.934280816981982,-43.20965501557559,,,,9899914,true,2019-04-16 09:20:00,168742217,,,true,true,19911541
SYS,SYS,Syscoin,,syscoin,0.035529050822916686,,10.855674691839951,7.904648250286105,-20.02784874885804,-33.83817973719208,-15.836275866299815,-78.33768528548137,,1139714,true,2014-08-20 11:10:00,558582609,,,true,true,19845910
GRS,GRS,Groestlcoin,,groestlcoin,0.26783742664335636,,-2.5438720172043543,0.6289045630519351,-31.339733758399646,-26.639512192486137,37.722353722138905,-59.21123462852027,,697744,true,2014-04-11 20:50:00,73043970,,,true,true,19563909
GNO,GNO,Gnosis,,gnosis-gno,17.53,,-0.05741315732992315,-4.618361700213472,-23.769765783823832,13.668204021579317,51.348450626273525,-64.82250397799186,,128840,true,2017-08-08 00:09:19,1104590,,,true,true,19358226
TRUE,TRUE,True Chain,,true-chain,0.4069234228188152,,1.585621743836211,-2.943763407015801,-46.83319898322348,-35.24582107019036,86.2680326972577,-50.928882385528674,,20241877,true,2018-01-25 01:20:00,46448735,,,true,true,18901078
ANKR,ANKR,Ankr Network,,ankr-network,0.0074125671874999965,,-2.4530498831207552,-31.15074388929664,-5.998351828930091,-14.922436786149182,,,,10393869,true,2019-03-06 19:25:00,2523062807,,,true,true,18702373
VTC,VTC,Vertcoin,,vertcoin,0.3693283118506946,,-1.255104790847548,9.193904203964891,-28.179604056100782,-20.617713967237876,40.66133378659517,-69.44466655546701,,598761,true,2014-01-20 05:35:00,50524983,,,true,true,18660307
MITH,MITH,Mithril,,mithril,0.03151223141666665,,1.4281439871697683,6.726388262727373,-28.56986018856884,-34.057528884353175,-28.674179640244912,-96.52685015234354,,6067946,true,2018-03-24 19:50:00,589443985,,,true,true,18574695
KAN,KAN,BitKan,,bitkan,0.0045391133333333306,,-0.21117784565436593,-4.202410701421601,-8.709961791311517,7.068355835287971,243.87614896760348,,,735672,true,2018-07-30 18:45:00,4063793170,,,true,true,18446018
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034627775912408773,,5.80744282978346,-1.1132524587210344,-36.94470390287297,130.10926328759004,313.0794590603608,,,21568,true,2018-09-26 02:30:00,52586828001,,,true,true,18209649
MTL,MTL,Metal,,metal,0.3960642458350876,,-2.0125406078886936,-1.2181398657201012,-30.81926734175849,-18.950760194016453,71.02246153920944,-69.3100208902518,,1077340,true,2017-07-09 18:05:00,45665821,,,true,true,18086599
SEELE,SEELE,Seele,,seele,0.02591578479790941,,4.843015991622803,32.635262121456485,97.87864251727314,260.83844558589584,649.1742241756018,-73.5576313610125,,2380335,true,2018-05-31 21:45:00,692532187,,,true,true,17947515
GNY,GNY,GNY,,gny,0.09521876851590107,,-3.445936617605766,-11.178109429482983,-21.537824892216232,,,,,58630,true,2019-05-15 10:40:00,188376656,,,true,true,17936993
MEDX,MEDX,Medibloc,,medx,0.005229828006944445,,6.69955705936718,24.14697117561248,-18.660509269645537,-11.456259311701404,77.10104190347705,-14.533812622503234,,1815223,true,2018-06-06 18:05:00,3378314260,,,true,true,17668003
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21165717222710603,,11.991262720888235,-10.724443678476932,9.060662101474662,-12.813571383792866,19.327038730181897,-6.074529139552475,,156.89,true,2018-01-12 20:45:00,82073519,,,true,true,17371449
ROX,ROX,Robotina,,robotina,0.05854093191459079,,0.19138808429294643,1.9970668191914582,-17.91478514826395,21.752192896071538,267.2144716244973,,,12979,true,2018-08-20 13:25:00,296654309,,,true,true,17366420
SNX,SNX,Synthetix,,synthetix,0.2578736029999999,,0.33157654137156367,0.5026449553919986,-15.883214056749702,263.3431379898601,481.30323565174484,,,54044,true,2018-11-30 14:10:00,67059814,,,true,true,17292956
TNT,TNT,Tierion,,tierion,0.04030978848958336,,-1.945160873612382,-5.759022223347779,-37.7316461475793,138.6544851055692,195.68268844858662,6.34728893294856,,545892,true,2017-08-27 20:25:00,428481268,,,true,true,17271989
CVC,CVC,Civic,,civic,0.04990120364930556,,-1.734400303592886,-4.250040307827197,-33.54688409502834,-27.61854850162036,1.0300451406709368,-71.5336807679293,,1954054,true,2017-08-08 00:09:22,342699976,,,true,true,17101141
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3887508653784722,,-0.3932100771486435,7.9978910020082745,-24.055703149929393,14.659201966815264,99.07694675144563,-80.2841926883558,,5134581,true,2018-01-09 05:55:00,43619949,,,true,true,16957293
GBYTE,GBYTE,Obyte,,byteball,24.64,,3.340207492018475,4.889481815242159,-26.317087550187974,-45.00844031571916,-19.807582405235237,-81.87357222073992,,25665,true,2016-12-27 21:00:00,679007,,,true,true,16728934
NKN,NKN,NKN,,nkn,0.047550561622222196,,-2.4442120278293094,-5.870493815312419,0.3460063239377342,1.707616842435633,123.64090350195505,-76.95395561345505,,4933658,true,2018-05-28 19:50:00,350000000,,,true,true,16642697
AGIX,AGIX,SingularityNET,,singularitynet,0.03053408886219083,,-5.483271610261967,12.386083655018824,-14.74976152155849,-21.30936066725155,-35.879665872216606,-63.97794242382986,,1216021,true,2018-01-19 01:50:00,539673259,,,true,true,16478431
RUFF,RUFF,Ruff,,ruff,0.016480849694444438,,-1.2948084341368098,-11.988875647311643,-11.577342709418634,54.36482858566202,91.94855178783239,-67.21209913809216,,2800340,true,2018-01-29 17:40:00,980500000,,,true,true,16159473
VITAE,VITAE,Vitae,,vitae,0.9282312785094343,,-0.8061266702898994,-11.095330648415496,36.61946484495434,157.74275134389364,60.51999230590995,,,13992,true,2018-08-14 22:35:00,17349076,,,true,true,16103955
LTO,LTO,LTO Network,,lto-network,0.08778458965277784,,-2.1444398133786136,-17.211451550298644,-22.96734481140636,0.7836729406057177,,,,1499281,true,2019-02-06 02:00:00,183307655,,,true,true,16091587
MTC,MTC,Doc.com,,docademic,0.02228537568661818,,-6.440434857935075,18.972076931497586,40.77030101318655,194.03980270184522,88.0831401709271,-81.95624052501842,,372566,true,2018-05-08 08:20:00,701437533,,,true,true,15631799
PART,PART,Particl,,particl,1.9348702895239869,,-0.48675119418328033,-21.17802314004701,-19.371059679821435,-35.51301954746282,-28.09234463193774,-64.44468886512362,,30461,true,2017-07-20 23:50:00,8069479,,,true,true,15613397
NXS,NXS,Nexus,,nexus,0.24437599440647467,,-0.1653348928426113,0.6893821357198737,-29.848959910731317,-28.897176818279856,-28.64344780789146,-82.80040741865159,,231262,true,2015-01-25 19:00:00,63826107,,,true,true,15597569
EMC2,EMC2,Einsteinium,,einsteinium,0.07122949545882348,,-2.3500813841900516,2.8335783857238774,-31.17743515981904,-7.925449121463249,91.43643520465274,-49.095551616532035,,624995,true,2014-04-09 04:15:00,218802026,,,true,true,15585158
LBA,LBA,Cred,,cred,0.028603600531690126,,6.303566259502907,24.81793703000586,-45.47687815379173,-50.83318041981792,202.55323470403704,-77.19741344163594,,3827600,true,2018-05-22 17:10:00,542362136,,,true,true,15513510
OGO,ORIGO,Origo Network,,origo-network,0.04149925088967972,,-6.721898878913627,-0.7923806193835025,71.3475955929605,,,,,4884017,true,2019-05-31 08:30:00,356374376,,,true,true,14789270
HYC,HYC,HYCON,,hycon,0.007485638633962264,,-2.2962955353926247,-13.753163980007018,-39.18169071925017,-4.807736492390122,-22.50940825515603,-83.29125116823661,,750002,true,2018-07-24 11:45:00,1964150046,,,true,true,14702917
MFT,MFT,Hifi Finance,,mainframe,0.001753150157142856,,-0.21826329538865652,-4.47931923186069,-35.92206360824287,-36.706432835217775,-36.62320402182972,-87.60761728051526,,1031289,true,2018-07-05 16:25:00,8365088260,,,true,true,14665256
HUM2,HUM,Humanscape,,humanscape,0.0003557636820083671,,17.86979471933995,50.357412983435665,8.839118712391226,-6.471684998779685,135.88739442492275,,,7.92,true,2018-11-08 20:40:00,40900481004,,,true,true,14550906
PAY,PAY,TenX,,tenx,0.1258796852401434,,-1.769211498284504,-9.281309751192037,-41.42249457893154,-49.590779289670586,-49.85873659606256,-85.85024250668319,,243221,true,2017-08-07 00:09:37,115519045,,,true,true,14541501
CND,CND,Cindicator,,cindicator,0.009962847930555553,,-3.723379277190344,-2.9144973124165356,-27.611401324527872,-41.27646351817998,3.796111101966907,-66.36382043822638,,363035,true,2017-10-13 04:05:00,1445976589,,,true,true,14406045
GTO,GTO,Gifto,,gifto,0.02371054861324044,,-2.362951731564529,-6.553824849346501,-27.853601134476996,-27.32725994074184,-5.25710596381284,-84.45600236682847,,3072886,true,2017-12-18 17:05:00,604212221,,,true,true,14326203
ILC,ILC,ILCOIN,,ilcoin,0.04784604078397213,,-0.3365896437498737,-6.633737934104639,-9.172870481033591,-46.067304300909136,41.045602546035695,,,677103,true,2018-11-27 00:15:00,297305621,,,true,true,14224897
ADN,ADN,Aladdin,,aladdin,0.0005317439468085105,,-2.4320165077483034,-15.815918337296381,,124.78945297799626,124.78945297799626,-99.17936073403611,,2110142,true,2018-07-20 02:10:00,26621800795,,,true,true,14155981
UTK,UTK,UTRUST,,utrust,0.03113292260283688,,-2.0741833078574,-5.8636530745136834,-28.878407991306453,-24.323425446504235,45.61004162545769,-50.76428794787826,,798794,true,2017-12-29 19:50:00,449999999,,,true,true,14009815
INT,INT,Internet Node Token,,internet-node-token,0.04918416291666664,,-3.7924429536028197,-9.504192015078647,61.93210642334527,150.4291257908318,257.01409546904495,-36.408156671733096,,3592286,true,2018-01-16 00:10:00,282990438,,,true,true,13918648
STORM,STORM,Storm,,storm,0.002183899562992128,,-0.9259483701297876,-5.339588445447705,-25.459146982552543,-25.06096326904493,-20.892362464995735,-86.71413317903065,,249160,true,2017-12-20 20:20:00,6233699549,,,true,true,13613774
MERI,MERI,Merebel,,merebel,0.45245330649999993,,-0.6548431411324277,-8.728117668103167,-3.2079975100977265,48.0775900748411,161.82324240138584,,,87447,true,2018-11-13 15:50:00,30000000,,,true,true,13573599
PPP,PPP,PayPie,,paypie,0.1603616577935943,,-2.0301008738808033,-14.275518013750476,-7.429952850206013,103.72300963745018,152.8504951243435,-30.65041846691985,,846.31,true,2017-10-10 17:30:00,82500000,,,true,true,13229837
CPT3,CPT,Contents Protocol,,contents-protocol,0.004835710534351148,,3.122838348561075,8.82443779524233,-33.06167988965635,-23.09035461047078,,,,1296470,true,2019-04-09 09:20:00,2727067022,,,true,true,13187307
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6560737283706299,,-0.0773770973522292,-0.05831019570303481,-25.22481431734399,-30.808398172134126,-9.226193573709283,2.4545048314703095,,2579351,true,2017-09-11 22:45:00,19628887,,,true,true,12877998
SLS,SLS,SaluS,,salus,12.69,,-3.1929514674478616,8.453347923311481,-46.25134205740392,48.54875769645365,51.313872742257914,-50.501360608735766,,4233.56,true,2016-01-22 17:45:00,1012265,,,true,true,12848710
ACT,ACT,Achain,,achain,0.01356725079513889,,0.21209905552366015,-7.160417622904525,-41.871935541484476,24.662932772071304,105.55244019199299,-82.3220818470536,,1003414,true,2017-08-27 19:50:00,945999998,,,true,true,12834619
IRIS,IRIS,IRIS Network,,iris-network,0.03657801912152782,,-2.539940572781213,-5.175336951546764,-34.93709250515848,-65.91273099518169,,,,9206748,true,2019-04-09 09:15:00,349768853,,,true,true,12793852
TOP2,TOP,TOP Network,,top-network,0.004550023653136533,,2.22084951430894,-5.450938659646953,-25.36636240020172,-53.706694090372906,,,,1203745,true,2019-03-27 11:05:00,2801988362,,,true,true,12749113
PRS,PRS,PressOne,,pressone,0.04461755967017547,,-0.8542212353047637,-3.7329047650469773,-35.4516999623715,-7.298523436977038,36.60473866891476,-67.8825722043172,,48581,true,2018-01-25 00:06:43,284742627,,,true,true,12704521
RDN,RDN,Raiden Network,,raiden-network,0.24948143445936388,,-6.853560562208096,-8.281404804899543,-36.5335641473935,-12.052176350788809,21.226788661816588,-69.48399098401609,,205181,true,2017-11-08 19:10:00,50593936,,,true,true,12622248
DUSK,DUSK,Dusk Network,,dusk-network,0.17754064944014097,,-9.091553720980789,-20.67822615788718,,,,,,3615860,true,2019-07-08 13:10:00,70996876,,,true,true,12604832
BURST,BURST,Burst,,burst,0.0061260551913357355,,3.3490747174313875,-15.714649855174349,-35.226309067421525,33.69949369652067,71.59707701402236,-50.747522587650415,,71995,true,2014-08-30 22:30:00,2053346418,,,true,true,12578913
BLOCK,BLOCK,Blocknet,,blocknet,2.1,,-1.1827960301350773,-13.90108678553348,-9.026048405468531,-11.157592116342595,0.04331149598456201,-82.05747959329919,,3560.68,true,2014-11-01 21:25:00,5969732,,,true,true,12511181
SALT,SALT,SALT,,salt,0.15446637073076927,,1.6647551773377094,-1.216288126377241,67.56618973154855,33.50336587128695,-28.462601723960017,-85.44228758191277,,126654,true,2017-09-29 06:00:00,80283636,,,true,true,12401122
IDEX,IDEX,IDEX,,idex,0.028106315903914585,,-6.187240696420799,-18.978550320848615,-54.879498351181425,-9.283787255918588,39.72208309413043,-81.83754278835207,,18367,true,2018-01-19 01:50:00,438843696,,,true,true,12334280
PLA2,PLA,PlayChip,,playchip,0.0008786196334519574,,-1.3427349972701164,10.28953889397442,-3.967324540977494,-25.072636911721325,,,,224.78,true,2019-02-08 20:25:00,14009105693,,,true,true,12308675
COSM,COSM,Cosmo Coin,,cosmo-coin,0.018326497270588233,,-4.2053907455953,-6.8895711163919575,-46.89340788384385,-33.6212711627591,125.69891381172889,-46.565625641042594,,798950,true,2018-07-23 12:00:00,670780889,,,true,true,12293064
REPO,REPO,REPO,,repo,0.1110348305257353,,-60.22488076326806,-69.09318749689758,-75.29512779811628,-70.3150395902933,-78.1640364644101,-17.876301430887384,,1576.48,true,2018-05-28 19:50:00,109958606,,,true,true,12209235
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17729627938661705,,4.264474775888367,3.0120940985099187,-42.38564964399808,-0.01026893859505295,13.516318787887476,-70.92526698495112,,24747,true,2017-08-17 00:09:23,68644219,,,true,true,12170365
NEBL,NEBL,Neblio,,neblio,0.8244194136619223,,-0.2808383851055254,-10.503124505076343,-27.94269061339482,-40.27599999667681,-20.70353641448221,-77.07820857903862,,130098,true,2017-09-12 13:55:00,14705003,,,true,true,12123090
DCN,DCN,Dentacoin,,dentacoin,3.661150183150182e-05,,-2.892712980693876,-10.853462958531939,-18.097415439649033,-15.909621558550056,-67.71330559714643,-90.14765386119086,,54475,true,2017-08-12 00:09:26,325187527265,,,true,true,11905604
VITE,VITE,VITE,,vite,0.028643102741935492,,-11.220960212607011,-10.166472547999804,-21.949756466630223,20.012550665934693,105.85262112767036,-68.91495024338886,,152413,true,2018-07-18 01:40:00,415162655,,,true,true,11891547
RSR,RSR,Reserve Rights,,reserve-rights,0.003002501707581226,,-2.2224385046353214,-7.876072862450783,2.677637743624653,,,,,3137185,true,2019-05-22 14:05:00,3947045188,,,true,true,11851010
