symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.06522587419765133,,1.174774630970662,3.0801231159569524,4.101622365279084,-32.14650758561063,7.915293955208136,-2.719720011069595,,61597577,true,2018-01-25 13:40:00,12268828263,,,true,true,800245049
KAVA,KAVA,Kava,,kava,5.42,,4.775968150081741,19.728893044158433,51.42332949000617,-4.355205192987442,45.111314861436696,188.31988370176563,,296736022,true,2019-10-25 02:05:00,147220191,,,true,true,797672145
WAXP,WAXP,WAX,,waxp-token,0.4066549696112242,,0.9710329067099766,-2.4312439758080355,-14.602969581831497,46.81504870650353,243.04795619831827,894.9998540222244,,23853893,true,2019-10-02 10:15:00,1907816999,,,true,true,775823264
NFT3,NFT,APENFT,,apenft,2.772110016323517e-06,,1.115664639618681,-3.4710187186477635,-3.195189135231474,-17.00936794972186,49.315543549722314,,,170927380,true,2021-05-20 16:00:00,277080562500000,,,true,true,768097803
RENBTC,RENBTC,renBTC,,renbtc,43033,,0.8659592932517665,3.870081769568746,-11.148428986375203,-29.164122967331924,37.54416867994745,14.75122472893006,,8278597,true,2020-08-17 07:10:00,17800,,,true,true,765992486
LPT,LPT,Livepeer,,livepeer,36.16,,1.195455429778575,-1.6263856811881157,-3.110379227654767,72.8859010766977,194.60838352907115,2328.725796208787,,43954981,true,2018-12-19 22:45:00,21164655,,,true,true,765372255
ANKR,ANKR,Ankr Network,,ankr-network,0.09353882881763435,,1.2168454300490368,-0.5355246898591851,-9.468057453372523,4.26663438685698,52.065993441473616,984.1525703820921,,29665518,true,2019-03-06 19:25:00,8162899377,,,true,true,763548047
AUDIO,AUDIO,Audius,,audius,1.4546412972745433,,3.374147667619179,6.095249885820357,-3.376611847495724,-28.37247050599478,52.82491677784711,710.8801355176981,,40770875,true,2020-10-26 09:05:00,515745634,,,true,true,750224900
GNO,GNO,Gnosis,,gnosis-gno,399.9,,-0.11739660656766224,-14.606512384257908,-12.758939162064218,20.21581888086215,151.16501360752866,265.7777996055274,,3519185,true,2017-08-08 00:09:19,1865026,,,true,true,745824012
ELON,ELON,Dogelon Mars,,dogelon-mars,1.3124083497731872e-06,,1.0190030897202083,0.2808520715612197,10.665026874571991,390.1544928495095,2531.277487595968,,,20371781,true,2021-04-23 06:45:00,555459050847051,,,true,true,728989096
ICX,ICX,ICON,,icon,1.0460754175107612,,2.54126257168539,0.5995485357628882,-13.981573371039449,-47.293858266070075,41.11990662352991,70.9766895898318,,119439782,true,2017-10-27 00:25:00,693821163,,,true,true,725789263
SYS,SYS,Syscoin,,syscoin,1.1485092223422928,,7.566102500861607,25.329421419301223,44.737349339508214,182.43267547709362,972.0670656670476,1306.543986922942,,29841562,true,2014-08-20 11:10:00,631223953,,,true,true,724966532
RNDR,RNDR,Render Token,,render-token,3.59,,2.065220686912759,-2.5153617352217252,-16.393604308831094,223.02725691786324,486.77818421958995,3521.7153704223924,,32388061,true,2020-09-04 09:25:00,199138294,,,true,true,715599454
LUSD,LUSD,Liquity USD,,liquity-usd,0.9943127637352492,,3.5393398966603047,-0.5904343477182925,-1.0638473086122764,-0.1619871169088508,-1.5845494379672662,,,17848303,true,2021-04-04 16:00:00,719446095,,,true,true,715354435
VGX,VGX,Voyager Token,,voyagertoken,2.54,,2.7822474499098515,-2.958269222227457,-24.071745921347002,6.463440980429872,39.81898287158,114.20975627343071,,9263072,true,2017-07-18 17:55:00,278482214,,,true,true,708289058
SC,SC,Siacoin,,siacoin,0.013973933767106799,,2.338171557469056,3.0857285032718567,-12.676690035645244,-22.042697883840827,26.9210063914128,210.00068560199963,,19874153,true,2015-08-26 18:25:00,49904359153,,,true,true,697360210
MOB,MOB,MobileCoin,,mobilecoin,9.31,,1.2288643268716966,-0.988228712268081,-23.26712090726348,1.8808380913703122,-5.929733469878136,,,482309,true,2021-03-12 12:25:00,74218324,,,true,true,691272588
IMX3,IMX,Immutable X,,immutable-x,3.6,,1.208810454938559,-3.538500848337694,-29.357564582476854,,,,,28327510,true,2021-11-05 10:15:00,188160767,,,true,true,678240771
BTG,BTG,Bitcoin Gold,,bitcoin-gold,38.51,,3.2262454093174333,5.0893221806004725,-8.203623106064944,-43.7322977644195,0.18522404695788613,193.33022504414956,,9821320,true,2017-10-23 19:45:00,17513923,,,true,true,674422523
RLY,RLY,Rally,,rallytoken,0.2874342587817186,,0.7920048033135751,-0.8048508117691313,-22.85021466842404,-52.16326857644853,-31.94599742313261,-7.465505079157612,,4806600,true,2020-10-17 16:00:00,2302462477,,,true,true,661806596
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.83,,-2.8079450142741886,1.2713766879404456,-0.2726558799537334,-49.37416001627169,23.3369462734952,234.7699885808155,,21926078,true,2020-09-16 07:05:00,74474999,,,true,true,657721806
DESO,DESO,Decentralized Social,,decentralized-social,72.79,,1.8589683714617837,-2.8994038441449503,-36.57172363553396,-28.33720391364046,-27.459608323234807,,,4885078,true,2021-06-15 16:00:00,8884536,,,true,true,646715474
ZRX,ZRX,0x,,0x,0.7516356266904042,,1.9676939391881216,2.0402909590048126,-6.437769304967746,-24.83619260678043,24.799939966681766,48.6511612498689,,35903892,true,2017-08-16 14:15:00,847496055,,,true,true,637008228
CKB,CKB,Nervos Network,,nervos,0.021129500063553634,,2.5794532927284974,6.10784483181015,5.539141178925864,29.674467930158,135.6186738989873,346.70071977253804,,13474035,true,2019-09-24 10:30:00,29401084983,,,true,true,621230227
FLUX4,FLUX,Flux,,flux2,2.76,,-0.5099299511315487,4.458037567512461,54.61374555215699,593.0830336631059,2896.8112608907654,14034.452644936668,,30048525,true,2018-04-24 07:38:30,224117787,,,true,true,617586497
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.84,,0.7032538825081516,3.5641925039195548,22.09544922200786,-34.50808953352913,11.980662825627395,,,267706,true,2021-01-20 16:00:00,69420518,,,true,true,613442982
SNX,SNX,Synthetix,,synthetix,5.34,,4.598309361707357,-0.6518113829470259,2.9622967035920085,-45.227026843951634,-36.90111956506025,-63.454450146427774,,67664494,true,2018-11-30 14:10:00,114841533,,,true,true,612915263
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.73,,8.122961873370429,38.61033607373985,111.62561760980203,73.410199780946,894.6148632374963,,,473543,true,2021-01-28 15:05:00,69703476,,,true,true,608836471
TEL,TEL,Telcoin,,telcoin,0.010508800284977714,,0.6809110688667894,1.0107348845697572,-14.789113327365714,-48.898476592066785,-13.25519316197314,1210.9736955588187,,3954650,true,2018-01-15 00:25:00,57682110194,,,true,true,606169776
FXS,FXS,Frax Share,,frax-share,37.07,,-3.325732534270304,-4.226627581746443,122.12110561724256,492.60193218581014,1088.4116285312746,,,16352773,true,2021-02-18 11:35:00,16209405,,,true,true,600912970
STORJ,STORJ,Storj,,storj,1.6522627998292274,,4.217817120996776,6.425566272475493,-1.492273253015845,27.20942606656505,102.86128832447439,359.91250760735124,,61854862,true,2017-07-02 01:00:00,352601748,,,true,true,582590753
CHSB,CHSB,SwissBorg,,swissborg,0.5708817041206649,,0.1990677426240893,1.858485501111,-10.627840254257888,-6.2436254384423115,10.409182416307896,87.78076193166086,,946240,true,2018-02-03 19:10:00,1000000000,,,true,true,570881704
SKL,SKL,SKALE,,skale-network,0.17626123865274468,,5.8457031339988035,2.955661308228102,-15.804516630536869,-51.6991365600566,-8.700170503682944,34.50486003753866,,211666310,true,2020-12-01 09:05:00,3182311003,,,true,true,560918079
ONT,ONT,Ontology,,ontology,0.6387987914200263,,3.5583807532982985,4.439228607276995,-8.636282453878913,-33.57142540442726,2.133834219744447,4.234536577258777,,53015590,true,2018-03-08 07:20:00,875249523,,,true,true,559108338
UMA,UMA,UMA,,uma,8.44,,0.5945019781770646,-10.916283576533697,-10.197748294457364,-22.444927850830044,3.4795789032309217,-8.233809282790196,,27685417,true,2020-05-14 09:30:00,65041398,,,true,true,549224770
CELR,CELR,Celer Network,,celer-network,0.08912479031325583,,9.342240369112718,29.934867131737203,20.262405110974065,-35.175882639612304,273.32558531774106,1320.002489481201,,440387354,true,2019-03-25 04:10:00,6135981458,,,true,true,546868061
ENS,ENS,Ethereum Name Service,,ethereum-name-service,26.83,,3.6418662651419362,-7.7341673395240145,-40.204367553086826,,,,,104958010,true,2021-11-08 16:00:00,20244862,,,true,true,543106070
GT2,GT,GateToken,,gatechaintoken,6.92,,2.9955042083255963,12.067539873551418,17.152789613443872,57.67394248699753,146.24688315176277,1316.0325249117107,,4605421,true,2019-04-26 13:45:00,78176644,,,true,true,540808587
ANY3,ANY,Anyswap,,anyswap,29.01,,-3.2811310493059924,58.49384853523365,40.41303620221811,153.11262569472277,1858.8766734956505,17998.721889661938,,68536783,true,2020-07-22 16:40:00,18639320,,,true,true,540735232
IOST,IOST,IOStoken,,iostoken,0.029768544591685788,,1.2978437587841314,2.3390005119557364,-2.28039025264265,-42.18446214747698,63.811422277589536,48.711819534192145,,44702337,true,2018-01-16 01:50:00,18099719630,,,true,true,538802311
ILV,ILV,Illuvium,,illuvium,835.62,,2.1287966597628825,5.438173490578889,-29.166077379617523,14.74980223630476,802.5935197780011,,,26959965,true,2021-04-12 10:00:00,642891,,,true,true,537215416
USDN,USDN,Neutrino USD,,neutrino-usd,0.9893192516998436,,0.06423910886464705,-0.1592618046059219,0.5613330295384341,0.19904246262956943,-0.8277247880845097,-0.3257816741369571,,3701205,true,2020-01-31 10:15:00,537971186,,,true,true,532225251
TIME1,TIME,Wonderland,,wonderland,2268.54,,0.3599463407438472,-2.81156701379082,-33.03666139321063,-65.72513212129734,,,,33381972,true,2021-09-02 16:00:00,228574,,,true,true,518528185
HERO4,HERO,Metahero,,metahero,0.11022658496333768,,0.4058189025804429,10.000854019676902,-33.96578725314124,-25.5429049354295,819.0260861449317,,,5225362,true,2021-07-06 16:00:00,4690949088,,,true,true,517067298
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.5,,-2.7430674856603376,-8.773628402674243,-22.190733122237248,-16.262016969338724,33.62186859029547,,,6700472,true,2021-03-17 13:10:00,205988006,,,true,true,514196772
TRIBE,TRIBE,Tribe,,tribe,1.133830034908627,,-2.9211118399199423,30.65247135213044,17.488180209576356,35.275989489790504,103.06304915994488,,,25509080,true,2021-04-03 00:10:00,453448621,,,true,true,514133667
DYDX,DYDX,dYdX,,dydx-token,7.83,,0.16781568119439044,11.340789715739154,-7.723072056368075,-64.44944179213789,,,,268581522,true,2021-09-09 01:40:00,65569295,,,true,true,513243094
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8010323226945489,,4.607474697149788,6.624864079133694,-2.842540005965721,-4.779195825226209,118.42534647388032,77.35491038018223,,14595091,true,2019-05-06 08:45:00,613099140,,,true,true,491112229
HIVE,HIVE,Hive Token,,hive-token,1.3166520381344604,,2.0405131312149583,-2.8666158985755805,-14.169918000559983,66.99281412303006,357.658494462096,946.7360497117969,,6830282,true,2020-03-23 13:35:00,366596333,,,true,true,482679810
CHR,CHR,Chromia,,chromapolis,0.8273011108772216,,12.214668946646402,15.514804975122527,45.397762143386835,130.39540042073597,234.7320024930545,3275.036708596202,,268225133,true,2019-05-29 00:05:00,567369438,,,true,true,469385367
GLM,GLM,Golem,,golem,0.4612308717805769,,10.200834367909668,11.131120268711456,2.076632908299938,-11.636728264131277,60.38647604956575,292.1378597585622,,9179063,true,2017-08-07 00:09:22,1000000000,,,true,true,461230872
DGB,DGB,DigiByte,,digibyte,0.030336852363419986,,2.742694667011938,6.463273400860007,-15.044618916399829,-40.41029090892744,-18.89819440162394,12.368019797880574,,26343171,true,2014-02-06 13:20:00,15012266624,,,true,true,455424916
C98,C98,Coin98,,coin98,2.44,,3.4884730586276715,-1.640567761998578,16.102784603815003,-29.059687736591002,,,,88397056,true,2021-07-23 12:05:00,184999999,,,true,true,451508472
NU,NU,NuCypher,,nucypher,0.641907891682342,,0.8135668515973822,0.752261274285723,-12.494784737626645,-59.16301966072825,225.69358980056236,247.29174407716687,,33107756,true,2020-10-15 10:20:00,703000000,,,true,true,451261248
SUPER3,SUPER,SuperFarm,,superfarm,1.1175144161722435,,2.0497791351976513,7.289100323665782,-15.950779096530074,43.03464806050766,148.05281736980663,,,13615805,true,2021-03-10 13:05:00,402410904,,,true,true,449699986
RACA,RACA,Radio Caca,,radio-caca,0.0024413922044671044,,-0.9004825656139223,-7.78278576315397,-3.7887225003512883,35.03682109152452,,,,24591661,true,2021-08-19 16:00:00,181850767347,,,true,true,443969046
POLY,POLY,Polymath,,polymath,0.48871171847202366,,1.4263638858396734,-0.36739350019938954,-6.027731668002623,-30.569945148257904,191.51350430619672,425.676759743136,,4777380,true,2018-02-08 16:00:00,898550830,,,true,true,439132320
RAY,RAY,Raydium,,raydium,5.42,,1.7654262910000762,1.1556443689028941,-30.503130610831796,-44.573244605593196,100.87478903659112,,,31147212,true,2021-04-15 15:50:00,80827113,,,true,true,438428550
MOVR,MOVR,Moonriver,,moonriver,155.95,,-1.9811905065634006,-3.9524474527739364,-22.077165396223702,-36.331972452873465,,,,21753157,true,2021-08-27 13:00:00,2778593,,,true,true,433333777
ZEN,ZEN,Horizen,,horizen,54.43,,0.2744047613593735,-1.5740472397994476,-20.79963594013848,-29.27098712959257,13.071285991613536,126.06181799535786,,72516747,true,2017-06-01 16:20:00,7886675,,,true,true,429238315
FEI1,FEI,Fei USD,,fei-usd,1.0063834844270956,,-0.24108937799118263,1.0509691422345564,0.9618238993538898,0.4368766795777585,0.7279720101851108,,,13205992,true,2021-04-02 16:00:00,424996178,,,true,true,427709134
SRM,SRM,Serum,,serum,3.21,,3.205168597574406,4.275385094657973,-10.783497855136686,-55.85971034209655,16.651814438439168,94.88555092113228,,72377761,true,2020-08-12 07:55:00,133231781,,,true,true,427411170
FEI,FEI,Fei Protocol,,fei-protocol,0.9998754909932737,,-0.12231926287182837,0.1618212497994712,0.04617931520142991,0.20113675287722238,0.15608600766787276,,,31391001,true,2021-04-03 00:05:00,426132144,,,true,true,426079088
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,349.34426432619944,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
NANO,NANO,Nano,,nano,3.12,,0.5745594545042751,0.340872389407382,-12.41868001067859,-41.83134683785739,-14.664037352983575,-4.295115383874839,,10877226,true,2017-03-07 00:40:00,133248296,,,true,true,415079951
VADER,VADER,Vader Protocol,,vader-protocol,0.09810122958694595,,16.79397197482966,20.991562290830064,174.67362824122014,,,,,11616203,true,2021-11-25 16:00:00,4221782850,,,true,true,414162089
HUSD,HUSD,HUSD,,husd,0.9998477305256361,,-0.003049961871441697,-0.029074155160630097,-0.029463715709498267,-0.05145299030961787,-0.02325563990504805,-0.04245444421998646,,26590028,true,2019-10-15 10:50:00,407451424,,,true,true,407389382
RPL,RPL,Rocket Pool,,rocket-pool,38.81,,1.875823286366378,5.811706237033059,-16.6939698614822,20.167378586884478,282.3544384899221,1072.5961687583647,,1657702,true,2018-07-18 01:40:00,10279741,,,true,true,398943566
KEEP,KEEP,Keep Network,,keep-network,0.6519845173745147,,3.641251459377939,0.9638896150593627,1.8537531331047252,-33.50460231189408,157.39746269384773,193.0115570343631,,37264980,true,2020-05-22 13:40:00,609784637,,,true,true,397570142
VR3,VR,Victoria VR,,victoria-vr,0.5560509917706673,,3.974596950410629,19.41893537921056,20.214746595497527,,,,,11032962,true,2021-12-02 14:05:00,710394414,,,true,true,395015519
UFO5,UFO,UFO Gaming,,ufo-gaming,1.5238265348460712e-05,,-4.753786137932621,-3.6063798098899538,-44.322689378714315,132.30156627339537,2723.1570468797845,,,5245536,true,2021-06-29 16:00:00,25757575757576,,,true,true,392500774
CEEK,CEEK,CEEK VR,,ceek-vr,0.5208758926193351,,1.0187061264993469,-7.242209218904495,-3.4095981463440417,1995.2915451183787,18176.016718615378,23132.88962636027,,4747589,true,2018-06-11 23:20:00,744176728,,,true,true,387623718
TRAC,TRAC,OriginTrail,,origintrail,1.0572012505774666,,5.315795712827201,6.6365769802893535,-12.58026691442325,76.48850603612618,396.44866053902,465.9438697462185,,2564658,true,2018-01-25 03:45:00,363969540,,,true,true,384789053
WIN4,WIN,WINkLink,,winklink,0.0003957985688425751,,2.0348659591155274,2.0446949940603583,-18.963507339081602,-36.22409287218963,29.414499735318138,364.3038866616372,,32476810,true,2019-08-01 11:00:00,961737300000,,,true,true,380654247
YGG,YGG,Yield Guild Games,,yield-guild-games,4.58,,-0.011218329270915223,-2.039109601878307,-17.070106681882688,-29.576015570866705,,,,31968449,true,2021-07-27 16:00:00,81755659,,,true,true,374712830
UOS,UOS,Ultra,,ultra,1.3245530782787718,,1.7106858890399934,2.5219147357122327,-12.66754252515106,79.3272860098053,179.18473701047043,912.2592281108354,,4388923,true,2019-07-17 10:25:00,282756070,,,true,true,374525423
RGT2,RGT,Rari Governance Token,,rari-governance-token,30.85,,-2.5600760512726284,32.150065791624854,39.25299080905893,-23.904712432102354,578.4737044873962,3703.4604167591083,,3666325,true,2020-12-30 21:35:00,12135179,,,true,true,374332349
JST,JST,JUST,,just,0.05089925176408526,,1.0787172663631674,2.087907235842329,-14.104924356913864,-33.91529730693142,24.914864488996173,81.57513256589519,,227613988,true,2020-05-07 14:15:00,7300425000,,,true,true,371586170
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.22,,9.842215949482396,10.805365592770714,37.75469045600442,85.56210574859209,293.26221711766016,,,45314,true,2021-05-23 16:00:00,71006729,,,true,true,370994404
DENT,DENT,Dent,,dent,0.00372627745418612,,-0.2733139731398607,10.784739778745212,5.293241343135022,-35.555521576096304,101.33467661645969,1313.6013176242313,,82046439,true,2017-08-12 23:45:00,99007791202,,,true,true,368930500
DUSK,DUSK,Dusk Network,,dusk-network,0.9280255657715283,,4.484871245657557,37.60417814066263,56.63976306411068,416.747216955363,804.8596403017052,1514.919164372378,,102002474,true,2019-07-08 13:10:00,389489793,,,true,true,361456486
XPRT,XPRT,Persistence,,persistence,4.82,,4.122649080718482,0.9494921374596806,-17.268442631638877,-35.180716877634055,-21.241142061191248,,,2860801,true,2021-04-08 07:05:00,73714682,,,true,true,355282222
CSPR,CSPR,Casper,,casper,0.1164855903552023,,0.6058859469932344,-1.6230769798618003,-8.460515898017169,1.7556841286896028,80.07472353559109,,,12056404,true,2021-05-08 16:00:00,3048035766,,,true,true,355052246
WRX,WRX,WazirX,,wazirx,1.0919229796068983,,0.687372718298424,3.303548110245619,-3.374019981189301,-15.516419200102785,16.089589622258483,1202.546027595344,,8855699,true,2020-02-05 10:25:00,325056863,,,true,true,354937059
SXP,SXP,Swipe,,swipe,1.8112429543341793,,3.357317013339039,15.956791208454382,19.907975760862424,-23.640703051299845,11.806571550134079,99.47068826013333,,250275396,true,2019-08-27 09:35:00,193968789,,,true,true,351324602
PYR,PYR,Vulcan Forged,,vulcan-forged,15.95,,3.525343923737686,37.63907397190843,-29.77662668520354,59.121005396158274,791.1454162060612,,,45280512,true,2021-04-13 16:00:00,21897700,,,true,true,349341891
RSR,RSR,Reserve Rights,,reserve-rights,0.026347220204149348,,0.24616552148066156,4.2152314394617045,-20.030509815433252,-26.57553247174768,38.7670240101136,-33.03731320971404,,36385507,true,2019-05-22 14:05:00,13159997676,,,true,true,346729357
KP3R,KP3R,Keep3rV1,,keep3rv1,1714.11,,8.452675392785581,48.32067585836744,133.0799172022486,453.21987691910704,2270.5553791618813,451.83615201679584,,92874556,true,2020-10-28 11:55:00,200001,,,true,true,342824522
FET,FET,Fetch.ai,,fetch-ai,0.49769647279650386,,1.2394806974456412,0.02077594364281953,-1.9120105618601897,-34.421361503658346,123.2403187210634,541.05478862699,,29959827,true,2019-02-28 11:25:00,688117804,,,true,true,342473804
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.28,,0.12610234658486832,7.599180240779417,37.600052142453265,412.7109141487466,2119.8052671030678,4346.910846387139,,2495952,true,2018-05-29 11:45:00,104060055,,,true,true,341592296
PLA4,PLA,PlayDapp,,playdapp,1.1228973295008002,,0.39966680386082337,-5.298732984857833,-21.998748295719412,41.64732463473533,503.40356638757225,,,4327166,true,2021-03-09 16:00:00,302211852,,,true,true,339352882
JASMY,JASMY,Jasmy,,jasmy,0.07050024699674376,,0.9049790606625974,-5.282088030791939,-18.701812988496318,17.003885365231753,166.93608935645827,,,48535688,true,2021-02-11 13:10:00,4754930779,,,true,true,335223794
ANT,ANT,Aragon,,aragon,8.39,,-0.9884397469331707,-7.907402097127954,22.071088022725707,73.16878376271538,145.61018778319868,153.40002694962982,,78832762,true,2017-08-15 00:09:18,39609522,,,true,true,332135536
PAXG,PAXG,PAX Gold,,pax-gold,1831.65,,0.024135269611387452,1.8173094316925524,2.3268301876249593,3.285195627522502,0.7594953620100227,-1.6707751678163696,,5599798,true,2019-09-10 09:25:00,180663,,,true,true,330911182
STORM,STORM,Storm,,storm,0.04081827241797097,,2.1374302715311546,5.42596512793978,-19.100066878604647,-12.768017945764706,247.99686791833585,166.70235427163905,,80942,true,2017-12-20 20:20:00,7833646880,,,true,true,319755932
MBOX2,MBOX,Mobox,,mobox,3.96,,1.149604165559286,-1.5774926988229563,-26.857833328758073,-8.29183174034808,320.22909052119553,,,13944356,true,2021-04-12 16:00:00,79853076,,,true,true,316040498
SOS,SOS,OpenDAO,,opendao-token,3.0994257073966673e-06,,0.6964153191199917,-30.622584318478086,,,,,,36272694,true,2021-12-23 16:00:00,100000000000000,,,true,true,309942571
FX,FX,Function X,,function-x,0.7564380084227907,,-1.6467955381677717,-4.07014042283372,-14.118994310715117,-35.90579720440789,189.736814929484,1046.0575865688234,,2804443,true,2019-04-26 11:20:00,408520357,,,true,true,309020325
CTSI,CTSI,Cartesi,,cartesi,0.6958894985303933,,-1.8988590518044697,15.830308784405853,2.23628370441642,-1.8843634409410424,86.87330272686009,1343.379575795775,,65559689,true,2020-04-23 06:45:00,442160485,,,true,true,307694839
INJ,INJ,Injective Protocol,,injective-protocol,7.02,,1.9865416583337763,1.3711466019903475,-18.594108699714116,-40.08755186269016,18.780578778199708,13.537672311507935,,14762059,true,2020-10-21 10:25:00,43653970,,,true,true,306568210
BICO,BICO,Biconomy,,biconomy,3.55,,-1.2947654609694768,-4.041187556553854,-11.276353849798982,,,,,26409944,true,2021-12-01 13:20:00,86152354,,,true,true,305728926
XDB,XDB,DigitalBits,,digitalbits,0.3490703339433107,,-2.1385523411034177,-9.120093729386443,-9.581310884194693,-41.37910530105722,425.4773995125774,2411.83085133674,,1964490,true,2019-09-13 12:10:00,874608082,,,true,true,305299735
ALCX,ALCX,Alchemix,,alchemix-finance,311.12,,-0.5695184984353885,4.904674641632448,49.232565210027914,-16.836642536234187,23.769420784714146,,,20008018,true,2021-03-16 10:25:00,964417,,,true,true,300048040
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4571063022265414,,2.5838825559223917,-20.805142067521928,11.355211273562446,-11.462515297778655,15.012642116193273,28.552681868320427,,8483.99,true,2017-10-27 16:00:00,205045092,,,true,true,298772496
REN,REN,Ren,,ren,0.46945666133168795,,1.2861345777952207,1.5991248491087355,-11.93823372546679,-54.48497178589399,56.794262731944286,-7.504073321493775,,62506629,true,2018-02-21 16:25:00,632504823,,,true,true,296933602
HTR,HTR,Hathor,,hathor,1.310661631544852,,-1.230890425681101,-9.882641816328595,-1.2272656461540432,95.9615814072437,272.3051401581564,562.1738833396273,,9593002,true,2021-01-06 10:00:00,225318515,,,true,true,295316333
DAO,DAO,DAO Maker,,dao-maker,4.64,,-1.4018673590153166,3.1559571317400845,-7.637750426816849,62.01099691135937,216.0185738701763,,,2863218,true,2021-02-09 09:55:00,63125503,,,true,true,293212941
POWR,POWR,Power Ledger,,power-ledger,0.6174458445818655,,0.9099109844812054,21.999682635431036,37.557552239346826,75.91969208430143,270.79011932639025,472.95606680855747,,16297304,true,2017-11-01 17:15:00,463786096,,,true,true,286362798
MED,MED,Medibloc,,medibloc,0.05278775331960931,,-0.9839053387414238,4.885190573237801,-7.621968974484079,-20.538050216718844,27.72423031437902,1033.3242822749285,,344686,true,2017-12-22 20:30:00,5382401139,,,true,true,284124864
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9969553796840604,,0.3247061828478951,-0.2178678170830293,0.15104359287751093,-0.6330820651616179,1.07910023010195,-4.638637937917629,,693939,true,2020-09-28 11:55:00,278881609,,,true,true,278032521
AKT,AKT,Akash Network,,akash-network,2.43,,3.854297033066639,5.903925183052326,59.48801910355589,-12.3555135219091,-0.35525770215522584,142.64334047707348,,1932486,true,2020-10-19 12:45:00,113861303,,,true,true,277021259
VERI,VERI,Veritaseum,,veritaseum,127.34,,-3.6154923695740844,-8.996160992999688,11.834421610794706,456.4539052049838,907.3585809055347,1113.2953276352848,,92787,true,2017-06-11 03:00:00,2149646,,,true,true,273744229
TON5,EVER,Everscale,,ton-crystal,0.3713137165573771,,-1.230999766214375,-5.038478830662231,38.26101172946969,-0.7739263742238018,-21.3349004346949,-19.468829498507645,,4818567,true,2020-10-12 12:50:00,735353905,,,true,true,273046992
10SET,10SET,Tenset,,tenset,2.95,,-0.41905713341895284,4.466578281193564,16.930904725087416,56.64198232436428,125.6851226188518,,,3431808,true,2021-04-02 14:10:00,91636565,,,true,true,270733222
DVI,DVI,Dvision Network,,dvision-network,0.9156262349166868,,-0.07894590613310941,1.1862685003695297,-27.45745991809485,67.59885072022401,242.1656771134624,914.5891322656057,,3475773,true,2020-11-04 15:15:00,292396290,,,true,true,267725714
ICE3,ICE,Popsicle Finance,,popsicle-finance,19.31,,-6.863959258623084,35.28379753026955,48.70163269752826,-12.367514575275731,916.0864651184482,,,6098575,true,2021-03-30 16:00:00,13855441,,,true,true,267588161
LSK,LSK,Lisk,,lisk,2.07,,0.00017886046283992899,-0.08727598769703485,-15.129113331893706,-39.44308576025095,-12.051429471956665,58.27511208815832,,2456817,true,2016-06-05 00:09:26,128900444,,,true,true,266989297
XCH,XCH,Chia,,chia-network,91.88,,0.009931822566046428,0.1874719608750523,-2.359685116582703,-41.355689780344626,-52.7429386630678,,,6760638,true,2021-05-03 07:15:00,2848641,,,true,true,261743837
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4694184675079005,,5.36672157168781,-1.6886035499058454,8.657611104629865,-11.274887131417492,16.24140032568769,29.52231283203359,,49764037,true,2017-09-24 14:15:00,177809349,,,true,true,261276343
ORC4,ORC,Orbit Chain,,orbit-chain,0.44627001528080695,,-1.3036281751911196,-7.227538688479659,-26.124388071961658,-32.431296036371776,-23.44763683371337,421.8893310759198,,1323371,true,2019-10-24 06:20:00,585198075,,,true,true,261156354
MDX3,MDX,Mdex,,mdex,0.3136511056448674,,1.7907944548621741,-3.318135235275168,-18.776251873178147,-74.30783485610449,-77.31365596808594,,,7825105,true,2021-01-28 14:40:00,829683197,,,true,true,260231052
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5757799689263298,,2.2933433270024097,5.156707060770487,-16.644698084155067,-45.085887896394155,18.647649243778094,30.47269702784929,,31716717,true,2020-10-10 05:05:00,446330125,,,true,true,256987946
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7369045089256661,,9.344886357429312,13.468457102414025,-0.3718225422761215,-34.02734314022056,149.15667897391958,440.00486294572363,,11778779,true,2020-05-14 08:45:00,346951185,,,true,true,255669893
RMRK,RMRK,RMRK,,rmrk,26.05,,-2.3462217688593254,16.00804777563631,-39.82058897126387,186.05692689874076,,,,5601053,true,2021-09-27 16:00:00,9500000,,,true,true,247460902
