symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ORC4,ORC,Orbit Chain,,orbit-chain,0.416729293247301,,-5.380362883666391,-2.5382906704458543,-28.755330239017667,-36.59635112751991,-28.834160482142057,378.07897990700224,,1238208,true,2019-10-24 06:20:00,585198076,,,true,true,243869181
DVI,DVI,Dvision Network,,dvision-network,0.8321201520424176,,-3.4525189008626973,1.218458487541665,-29.027220368001426,59.49872918122988,230.33610485164985,854.4257778179284,,2901954,true,2020-11-04 15:15:00,292396290,,,true,true,243308845
SAPP,SAPP,Sapphire,,sapphire1,0.45048383743930326,,-0.04661056716874588,5.1752429260917285,5.8209296505774795,-8.551736260549198,90.7728736607649,444.47373368619117,,1784654,true,2019-05-27 09:10:00,537572915,,,true,true,242167910
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5393100558063428,,-2.9560516472301708,2.826391432125531,-21.79614515995007,-47.77290516929373,-0.06834325092819125,3.8255955658786256,,29350025,true,2020-10-10 05:05:00,446330125,,,true,true,240710325
REQ,REQ,Request Network,,request-network,0.3291818561588597,,-4.936560909929956,16.18734490840677,-14.322463524709644,45.85470890803891,608.9810070526017,927.111788625484,,170076494,true,2017-10-20 15:55:00,729657215,,,true,true,240189916
DAG,DAG,Constellation,,constellation,0.1874922145738822,,0.01643459790865207,-3.878511096399294,29.265572533932655,-3.943580308791953,30.212801379345596,2620.5399438641675,,1628779,true,2018-06-20 20:05:00,1266911931,,,true,true,237536124
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6769004554584599,,-2.610230140315161,5.949872399890562,-3.201335171086749,-38.22919312257081,124.16512526998493,393.902957610501,,4185881,true,2020-05-14 08:45:00,346951186,,,true,true,234851416
YOOSHI,YOOSHI,YooShi,,yooshi,6.22666651361847e-07,,-3.5665859482768076,2.922108631740117,-44.19358753050549,85.91311250453532,800.2970799197549,,,6268120,true,2021-06-07 11:55:00,375106136749047,,,true,true,233566082
VERI,VERI,Veritaseum,,veritaseum,108.08,,-3.359934793355414,-24.68036983167792,24.60578620597538,389.4017893269036,700.869254425279,452.1554439688152,,62226,true,2017-06-11 03:00:00,2149645,,,true,true,232342772
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.891920565335977,,-2.110362971396726,2.480789042191737,-18.900391510712595,-40.09307298732955,-8.420728744593033,,,20765062,true,2021-04-09 14:05:00,258491636,,,true,true,230554007
VTHO,VTHO,VeThor Token,,vethor-token,0.005139893041853368,,-1.6083617278274336,-1.8346154489143607,-9.534886011793416,-44.77201419194574,3.4383420589800338,353.60559094674727,,8621072,true,2018-07-25 14:05:00,44620348725,,,true,true,229343820
BTRST,BTRST,Braintrust,,braintrust,2.62,,-5.987781586350598,-9.488339125123314,-37.76397240365804,-69.67635675645433,,,,770223,true,2021-09-15 19:50:00,87348518,,,true,true,228908229
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,19.85,,-1.6584875464718323,-1.2137461755207768,-13.12700563404283,-59.552241067347346,39.64322782478846,,,1794487,true,2021-01-19 13:40:00,11415812,,,true,true,226575989
CFX2,CFX,Conflux Network,,conflux-network,0.1724752677905494,,-3.8197151555308317,-2.6828671762216345,-25.760410505161424,-48.68886488665821,-13.534895848991113,-0.37973744989968305,,7447174,true,2020-11-11 13:35:00,1292972976,,,true,true,223005860
JOE2,JOE,JOE,,joe,1.4189496627752387,,-6.8046436110172,-2.3401996407229877,-38.87873758060819,-27.270802583898007,,,,9262082,true,2021-08-08 16:00:00,156441651,,,true,true,221982829
DVF,DVF,DeversiFi,,deversifi,9.19,,77.55810212577688,64.14770436142881,9.685890736547629,119.7729587713952,337.12021729952477,,,738177,true,2021-07-09 16:00:00,24147148,,,true,true,221845821
WILD2,WILD,Wilder World,,wilder-world,2.64,,-7.0027437561612835,16.918337578225685,-26.609508478637228,38.918349479466535,851.0120794376857,,,5796670,true,2021-05-10 16:00:00,83683299,,,true,true,221084161
SUSD,sUSD,sUSD,,synth-susd,0.9758791033481663,,-1.0911943346562372,-2.6199487956572014,-2.478770304609711,-2.648980122472456,-3.3273873510987366,-2.5892640223407595,,5290026,true,2019-01-04 12:00:00,225472303,,,true,true,220033710
ELF,ELF,aelf,,aelf,0.4030372347989189,,-2.9057236034296614,1.137247289356582,7.081455040440273,-30.783542996882368,122.73183377848088,203.96031640661744,,9682294,true,2017-12-21 19:10:00,544480200,,,true,true,219445794
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.16536146300555,,-1.4461592225957423,-1.1165574272716348,-8.122381181123796,-49.61131914938859,-30.708449156649166,60.70503219750726,,2379250,true,2017-11-24 16:40:00,186492898,,,true,true,217331636
BFC3,BFC,Bifrost,,bifrost2,0.2046383941507323,,-2.76433212523166,17.342245645942615,-2.327719159373441,-25.780944379450215,414.7365041927883,683.3082274502946,,548187,true,2020-12-20 16:00:00,1061425979,,,true,true,217208508
ARDR,ARDR,Ardor,,ardor,0.21732270534087383,,-2.5406967643428824,0.8859862604196059,-7.244603784232381,-31.307237898702294,62.02142180911595,161.53234685638972,,4057719,true,2017-08-08 00:09:12,998999494,,,true,true,217105273
EWT,EWT,Energy Web Token,,energy-web-token,7.16,,-3.473480795814425,-7.470896298488215,-32.35002975037879,-32.77995065717389,38.586708987068505,-24.91749833917579,,1740424,true,2020-03-30 12:25:00,30062138,,,true,true,215283579
XVG,XVG,Verge,,verge,0.013043741837312318,,-4.668676314387246,-2.389961753778649,-22.488868855275737,-46.16339062588921,-27.183027926251093,1.0341656724463397,,9816784,true,2014-10-25 22:20:00,16493439741,,,true,true,215136170
MXC,MXC,MXC,,mxc,0.08324546222194963,,4.9952199883589845,41.32909633257458,72.615799987609,95.77071984195801,254.47475198572613,437.01905008971653,,23819039,true,2018-12-07 10:15:00,2573738083,,,true,true,214252016
RMRK,RMRK,RMRK,,rmrk,22.28,,-5.259558142422944,-14.924653301151675,-41.766559954359664,167.48813806559383,,,,6152940,true,2021-09-27 16:00:00,9500000,,,true,true,211686398
ASD,ASD,AscendEX Token,,ascendex-token,0.3174666463375425,,-1.2995323597379336,0.3601451913852526,2.351586088497052,-38.01806617850763,-10.718243748017162,333.20585676593805,,2137268,true,2019-01-08 03:40:00,660615274,,,true,true,209723316
SNT,SNT,Status,,status,0.06027167515917437,,-2.1848624937546237,4.512540107599296,-15.521003094834413,-31.4195682132094,-8.637030341685614,7.426722298165021,,6211944,true,2017-06-28 21:25:00,3470483788,,,true,true,209171872
CVC,CVC,Civic,,civic,0.31196478385650156,,-3.5232378696016586,-0.4951329871143944,-5.349858443326886,-34.16655113257319,54.98722640638655,96.40932435336299,,21155659,true,2017-08-08 00:09:22,669999999,,,true,true,209016405
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976432480433416,,-0.021261298447049146,-0.16098979142102374,0.02243281948823425,0.08097078049158375,0.07540006490209315,-0.509360425847057,,6881164,true,2018-10-03 09:50:00,208264654,,,true,true,207773826
SUN,SUN,Sun Token,,sun-token,0.01973496751689783,,-5.845703237401583,7.5126611454838965,-18.23629381154432,-44.89327461319677,7.657759405654187,-99.77355876513562,,121573808,true,2020-09-10 16:00:00,10514908024,,,true,true,207511368
ICE3,ICE,Popsicle Finance,,popsicle-finance,14.81,,-18.217269896899722,1.8601937560837598,8.007091881989071,-43.332549754946754,735.8809107659266,,,8730150,true,2021-03-30 16:00:00,13855440,,,true,true,205243574
RLC,RLC,iExec RLC,,iexec-rlc,2.56,,-2.7931797146989785,-7.922122930420699,-8.322490839054229,-41.98701889199188,9.293350803338244,109.79447812817169,,29106498,true,2017-06-11 00:09:51,80070792,,,true,true,204827493
LYXE,LYXE,LUKSO,,lukso,13.43,,-2.8806995536427427,-8.811304457328893,-20.4675682369269,-48.12098482953067,112.76903849622497,782.8384279195955,,3855825,true,2020-05-20 14:20:00,15205915,,,true,true,204146761
DIVI,DIVI,Divi Project,,divi-project,0.0756577678872883,,-1.3374536796038028,12.794169551141577,-14.032164543610822,114.77878403176189,82.45495730739748,192.25437617330772,,236230,true,2018-10-12 19:45:00,2695558405,,,true,true,203939932
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7365101288842086,,-0.37988593681834903,-0.08017562906718824,0.96009629711902,-0.4666220273681989,-0.4015136973943458,,,62424,true,2021-01-22 13:25:00,276245156,,,true,true,203457356
META2,META,Metadium,,metadium,0.12042250896100891,,-3.630960450110631,-36.016853442090714,-53.755811553418596,29.45596068226034,19.15779236615424,1242.5307480416423,,47559,true,2018-10-10 11:00:00,1687369624,,,true,true,203197284
MNGO,MNGO,Mango Markets,,mango-markets,0.199174381389251,,0.03219049363096072,-0.3422429808482174,5.89364575180063,-19.973032309406104,,,,3236666,true,2021-08-11 16:00:00,1011615999,,,true,true,201487991
PROM,PROM,Prometeus,,prometeus,12.23,,6.454218020676302,0.5905996532195316,-23.488009279845972,-35.227115822521974,12.321819969629708,381.96433633394486,,10904524,true,2019-07-18 10:00:00,16450000,,,true,true,201198991
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05180114949157581,,-6.811264716211042,-26.03895067590368,-13.492126028649325,-16.816439880227012,3426.6834332088074,1184.9969918795352,,18235675,true,2020-09-09 14:00:00,3876629169,,,true,true,200813847
RAD,RAD,Radicle,,radicle,7.67,,-4.782625635700379,-3.931699289080649,-21.75312908914407,-41.85279417737719,87.68942722598302,124.90841887371802,,7281779,true,2018-08-09 12:00:00,26170474,,,true,true,200678092
NKN,NKN,NKN,,nkn,0.2793654947902924,,-2.394384296456976,-4.144488982602014,-19.81044878157302,-40.612817482593805,48.06166028488848,1149.4345498952962,,16133146,true,2018-05-28 19:50:00,699999999,,,true,true,195555846
ORBS,ORBS,Orbs,,orbs,0.08109949828505944,,-0.7593588010404465,5.908920986881094,-3.758000369133288,-34.42083129856522,27.69323639922714,373.0147971123357,,2251081,true,2019-04-03 08:05:00,2399190018,,,true,true,194573107
OGN,OGN,Origin Protocol,,origin-protocol,0.5000398658516972,,-3.479197010229528,-1.0661227775426396,-17.351868332945855,-41.014245705216496,-26.299480235969902,188.38050229310613,,33463746,true,2020-01-07 09:40:00,388570733,,,true,true,194300857
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,141.23,,-2.895738297607273,0.49423227137515735,-24.391813688981966,-13.602922414113852,,,,182044,true,2021-09-14 16:00:00,1367449,,,true,true,193126082
ONG,ONG,Ontology Gas,,ong,0.7125539191111455,,-4.709662652084788,3.718621707822272,-8.580070097294557,-38.65573334427735,8.785119942739463,205.74305288364064,,3500570,true,2018-08-23 22:40:00,270078770,,,true,true,192445687
XAUT,XAUT,Tether Gold,,tether-gold,1822.71,,-0.21875261788140798,0.443065519883702,1.4647234848028385,2.44107607833233,1.1805103580786172,-0.9023874333335841,,3884373,true,2020-01-27 13:40:00,105549,,,true,true,192384842
POLS,POLS,Polkastarter,,polkastarter,2.15,,-2.401632302387936,-3.267993932305027,-23.461954098788393,-21.789989325307367,132.87613204169827,46.236757971618246,,18025355,true,2020-10-08 13:30:00,88221432,,,true,true,189622789
TLOS,TLOS,Telos,,telos,0.700364640608183,,25.09310539054031,50.47857492788186,3.3850192168932614,-19.032232769625335,709.773110983044,2114.991336508642,,15779900,true,2019-09-20 10:35:00,270123444,,,true,true,189184909
THN,THN,Throne,,throne,0.4770716171307917,,17.16637374074444,0.8592322875332715,-44.00742595450589,,,,,1258736,true,2021-10-21 16:00:00,388574411,,,true,true,185377823
UBT,UBT,Unibright,,unibright,1.2252740538390048,,-4.725824914187284,-5.1047439587620325,-22.605838458969224,-48.08096969278057,6.5266198365327055,92.24917127713391,,3607154,true,2018-05-21 14:40:00,149999998,,,true,true,183791107
OXT,OXT,Orchid Protocol,,orchid-protocol,0.30707965509595847,,-2.8410362316545177,0.7802101976210448,-16.51323164489284,-38.58160237940413,14.205543978944402,-1.5255337129787172,,34845252,true,2019-12-13 10:40:00,591544727,,,true,true,181651351
SFUND,SFUND,Seedify.fund,,seedify-fund,7.86,,-0.8959653977824651,0.8109439589913,-37.238073565223566,64.34925682874956,1307.5864233359673,,,2431486,true,2021-04-01 07:00:00,23084660,,,true,true,181504004
ELG,ELG,Escoin Token,,escoin-token,3.22,,0.7213542036429197,-1.4048665322146925,2.909983236718731,13.794153519211047,59.29673525884631,773.6816165702568,,623723,true,2021-01-04 16:00:00,56410665,,,true,true,181405008
BAND,BAND,Band Protocol,,band-protocol,5.13,,-5.717601001776611,1.147768435779521,-1.9922429153286618,-40.8107626129436,1.6838297677108716,-48.72664188800278,,49474839,true,2019-09-18 12:05:00,35191821,,,true,true,180471977
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.28,,-4.6638483961219865,-2.3605469996549515,-16.2130431846621,-13.881315473120171,79.069611865106,,,230301203,true,2021-03-15 06:05:00,17400000,,,true,true,178814411
STMX,STMX,StormX,,stormx,0.01784112496591295,,-3.3541994173477834,-0.8606854158841998,-19.446319331178522,-42.575011065770404,15.024358115012484,525.7937262168273,,11355056,true,2020-08-28 07:35:00,10000000000,,,true,true,178411250
KAI,KAI,KardiaChain,,kardiachain,0.05465979097897306,,-4.218876379755634,-6.2081733180513226,-25.537747262185533,18.633992761426573,15.717485631010621,185.3873067123236,,885107,true,2020-04-21 09:00:00,3246499999,,,true,true,177453011
MOBI,MOBI,Mobius,,mobius,0.32192365103659243,,8.474350814703367,3.1581184181087454,36.829042454118714,1568.7440536856566,2610.395592733948,2616.4517544852724,,596106,true,2018-01-20 01:40:00,550106881,,,true,true,177092416
HXRO,HXRO,Hxro,,hxro,0.43458125476402226,,-2.868904657626575,-0.0679529786645297,-7.225308693508903,-5.037688689327358,-13.152679409600182,133.84174797240576,,187566,true,2019-02-15 15:20:00,407377366,,,true,true,177038567
REP,REP,Augur,,augur,16.06,,-3.4210377364868587,-4.654881449846987,-4.13766052472865,-30.867128438588594,-0.0031086654414126933,-24.13345388566705,,11466585,true,2017-08-07 00:09:14,10999999,,,true,true,176662117
FEG,FEG,FEG Token,,feg-token,4.221020445527895e-09,,-4.403328468824502,29.297253720872828,9.416920404274705,-31.491747059267073,22.315573921240855,,,1420208,true,2021-02-03 16:00:00,41649208056170288,,,true,true,175802159
STRAX,STRAX,Stratis,,stratis,1.3176973911264267,,-4.410393699465328,2.285784497782943,-9.723988198244475,-37.10313908132987,-5.733402899236964,139.32825822898806,,1320684,true,2016-08-12 01:50:00,132959191,,,true,true,175199980
BAKE,BAKE,BakerySwap,,bakeryswap,0.8963109408668147,,-4.414103185787815,-0.36009308529834244,-18.150693057887953,-56.47764704639982,-47.64447511654004,5216.036190733093,,36839435,true,2020-09-29 08:00:00,193529486,,,true,true,173462596
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3818241166810692,,0.22683929659562396,6.487560731806213,9.317243653705738,-26.898390197196598,-27.458035404753396,37.225944785140285,,731445,true,2017-08-07 00:09:05,452552412,,,true,true,172795425
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.09597963993724405,,-5.2549659501781285,-13.430282202031702,0.5946101007323652,492.26475971170015,1649.700060314672,8662.162945205386,,10593060,true,2017-08-13 00:09:06,1786752121,,,true,true,171491825
GTC6,GTC,Gitcoin,,gitcoin,12,,2.1853066408372963,10.154719806460227,24.97335140014479,10.841256780721736,106.93450120492672,,,55366684,true,2021-06-03 14:05:00,14198201,,,true,true,170382269
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.41,,-3.5966299685480223,12.066277299540065,-12.455904408740285,-51.1717677427022,78.1103256089681,-3.689816401736,,17275485,true,2020-12-04 13:35:00,12535186,,,true,true,168102687
REEF,REEF,Reef.Finance,,reef-finance,0.013269142063879151,,-3.783749147470646,-1.7918704635324467,-24.40714374766955,-57.56021962210105,5.275232007914338,-23.307291702360562,,38887425,true,2020-12-29 11:30:00,12666667337,,,true,true,168075808
DG,DG,Decentral Games [Old],,decentral-games,484.58,,0.22560203802675524,20.877781578438643,59.63610430838687,104.06351069522417,397.2596263174727,944.2561782515371,,2686022,true,2020-12-01 16:00:00,346695,,,true,true,168001870
XAVA,XAVA,Avalaunch,,avalaunch,8.03,,-8.684413609579693,17.088777620598357,-37.4102266960692,139.64340229049085,1301.8921726238164,,,3306607,true,2021-05-13 16:00:00,20904224,,,true,true,167857848
ARRR,ARRR,Pirate Chain,,pirate-chain,0.8816879051093396,,-3.9775743481928734,-1.910898664799105,-27.059981624928064,-57.7214472683857,-59.6753312728608,374.9322117510226,,363219,true,2019-05-27 08:45:00,189630512,,,true,true,167194929
HDAO,HDAO,HyperDAO,,hyperdao,0.04883886512278391,,-5.126731471401751,-18.699449607429774,-60.774492970883095,128.47158800736312,304.67413800751143,488.5369658809908,,505930,true,2020-02-25 13:00:00,3400000000,,,true,true,166052141
XWG,XWG,X World Games,,x-world-games,0.1425293004587646,,-2.727865779365307,2.8767886643074716,25.216094186331482,116.75153539959855,,,,3929827,true,2021-08-19 16:00:00,1159166664,,,true,true,165215214
C20,C20,Crypto20,,c20,4.06,,-1.650043905218672,6.358592282297143,-6.754017030747176,-17.777060591571352,64.72972911901088,171.75188774075914,,11905,true,2018-01-22 17:45:00,39993939,,,true,true,162529429
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16907692891142428,,-11.670906296581068,33.5479878602713,-2.5482719821019946,48.852479988209424,-10.409196541897293,-26.52068407691373,,45592199,true,2018-10-11 11:45:00,960283216,,,true,true,162361737
UTK,UTK,UTRUST,,utrust,0.3523612351309657,,-0.789923205392761,-12.348363106936116,5.883305555181304,-19.249457593142782,96.40694075929078,54.4323162706296,,26162311,true,2017-12-29 19:50:00,460000000,,,true,true,162086168
NMR,NMR,Numeraire,,numeraire,27.47,,-1.941217323254835,-0.9947078844504625,-16.304975022803962,-36.4476127987375,-11.295887958340908,-6.448381780317776,,6689762,true,2017-06-23 04:55:00,5888504,,,true,true,161761944
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.26,,-1.755486248571723,5.469804946686194,8.89918248009225,-34.21280616053914,-2.0605347268216687,1216.707587255732,,428486,true,2020-05-27 10:15:00,70498404,,,true,true,159608278
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.3290867061303144,,-4.315742008832222,6.532906999400892,-41.024183346423726,25.892079044132853,,,,6024722,true,2021-08-16 16:00:00,119794315,,,true,true,159217032
TON3,TON,Tokamak Network,,tokamak-network,4.23,,-1.991565717749125,-0.9708127472049546,-28.568931594300462,-50.8319322170509,-26.087876139766912,62.23527688032869,,61949,true,2020-08-26 16:00:00,37456280,,,true,true,158254010
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.2795666326939235,,-8.509161441438826,-18.273357688185964,-33.95322354410328,,,,,14960702,true,2021-11-04 08:05:00,123199999,,,true,true,157642609
XVS,XVS,Venus,,venus,13.17,,-4.278893978685124,-2.726870383935703,-14.70716531097831,-58.06562360411907,-19.058996077954856,198.41142259128824,,7138274,true,2017-04-17 19:15:00,11939079,,,true,true,157276054
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3360738749627225,,-2.8816919697563903,5.778307723633835,8.397923531706244,-36.760092155468335,-1.232425582912895,84.2649665848289,,177299,true,2020-10-26 16:00:00,467423327,,,true,true,157088769
STEEM,STEEM,Steem,,steem,0.39638485369418863,,-2.26585656783574,-5.208143583209527,-7.604372827722777,-30.613094746343826,11.130439808250499,97.31091662904697,,17811124,true,2016-04-18 16:25:00,394951699,,,true,true,156552871
EXRD,EXRD,e-Radix,,e-radix,0.21187615788817774,,-5.424421897078017,0.18581711066363538,-16.58401395253296,98.0003449881909,64.96987378492281,68.03294076030157,,2742268,true,2020-11-18 07:30:00,734834632,,,true,true,155693939
XRD,XRD,Radix,,radix,0.2116703221840817,,-5.992454135611993,0.11728047428955914,,,,,,679358,true,2022-01-01 05:20:00,734834633,,,true,true,155542684
GXC,GXC,GXChain,,gxchain,2.07,,-6.015552211086365,-3.128923064888013,0.7674831968714483,201.6253767800607,393.89037515559875,466.1301756778763,,21186513,true,2017-06-25 00:35:02,74999999,,,true,true,155430328
SAFE2,SAFE,Safe,,safe,7.4,,0.24522519927918143,-1.8102392923274049,-14.33193372025216,203.28639384682452,446.2080540629863,3279.5084244067625,,777813,true,2019-05-21 14:40:00,20835498,,,true,true,154178907
ASTRO2,ASTRO,Astroport,,astroport,1.3515233839243495,,-1.2095167851833846,-3.018340627727472,,,,,,53212,true,2021-12-27 16:00:00,114064954,,,true,true,154161453
TRU,TRU,TrueFi,,truefi-token,0.2802217883924013,,-1.2568317157573081,10.04208686470307,-29.127743840364428,-52.363095957949966,23.499482136467854,10.219947612654947,,26796318,true,2020-11-24 09:40:00,548956193,,,true,true,153829486
AMPL,AMPL,Ampleforth,,ampleforth,1.180695746333121,,1.661500068802485,51.88070501290384,30.776581470263597,-5.461664776906103,10.648648178788033,17.301087112085668,,20369394,true,2019-06-27 11:30:00,129827664,,,true,true,153286971
RBN,RBN,Ribbon Finance,,ribbon-finance,2.99,,-7.172293907106038,0.16345075814976237,111.34231915062371,-0.7045643475074058,,,,5097077,true,2021-10-06 16:00:00,51195598,,,true,true,153226721
ETN,ETN,Electroneum,,electroneum,0.00853894243918404,,-6.302354105352179,10.98935408276995,-19.004528963391646,-55.90136264527327,3.835902126782796,49.035563023670164,,363693,true,2017-11-02 00:30:00,17911213961,,,true,true,152942825
API3,API3,API3 Token,,api3-token,4.14,,-1.6876721915585253,16.55413746414506,-5.018060369887915,-16.17692070705931,30.756240575522614,-2.8823034076751743,,15414784,true,2020-11-30 00:00:00,36907809,,,true,true,152632048
XYO,XYO,XYO Network,,xyo-network,0.02725122870241666,,-3.9488178768708595,-5.53637148302801,-23.430392977208403,-18.180063372195114,567.4163126832484,12181.570646128735,,4557175,true,2018-05-22 17:10:00,5578400038,,,true,true,152018255
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.06936178307245379,,-8.093134326811704,-18.01268616181149,-34.42658953451124,-25.233542685027622,,,,6003453,true,2021-09-02 14:30:00,2160000000,,,true,true,149821451
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1634676017730593,,-4.990940044838408,-1.013523422584299,-22.78269244278123,-15.332485493864725,-9.772435061696573,,,115227305,true,2021-04-13 04:05:00,914030370,,,true,true,149414353
AGIX,AGIX,SingularityNET,,singularitynet,0.17023475410319758,,-5.023363498929262,-11.500681330703767,-10.640053989753108,-46.35691119403397,-10.365566716247267,118.0585397900205,,6669829,true,2018-01-19 01:50:00,873749674,,,true,true,148742561
MC3,MC,Merit Circle,,merit-circle,3.49,,-5.376388610492109,-4.236618687215376,-38.35183647146224,,,,,6322236,true,2021-11-02 16:00:00,42592000,,,true,true,148681412
CLV,CLV,Clover Finance,,clover-finance,0.5643590238476176,,-5.36511276611112,0.31814870952607316,-28.400019557428475,-54.940667552122456,-51.96343520911362,,,14601772,true,2021-05-05 22:00:00,260975397,,,true,true,147283820
MCO,MCO,Crypto.com,,monaco,9.19,,-0.8641807675663323,20.968836907770026,-47.28968560774922,15.344050307168692,8.434677980245086,223.18819141064327,,756918,true,2017-08-10 00:09:22,15793831,,,true,true,145162892
ARK,ARK,Ark,,ark,1.074965536576134,,-3.524514603178687,-0.9846758414150857,-10.836307568974837,-36.72984978070487,24.187652001343732,159.86476285310408,,880307,true,2017-03-22 14:25:00,134514712,,,true,true,144598680
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.5122339029467523,,0.06611441766659767,17.782364893153265,55.42039813807478,,,,,70465,true,2021-12-02 16:00:00,279645692,,,true,true,143244004
ORN,ORN,Orion Protocol,,orion,4.88,,-3.1240687366872204,3.1769190670614385,-8.860285280800477,-38.827142626191325,15.757747524730172,62.737422122118325,,8103913,true,2020-07-20 10:40:00,28984999,,,true,true,141401132
PRE,PRE,Presearch,,presearch,0.3565285148562385,,-3.4808764629783653,4.120364581939626,33.87246979346708,12.51335506188222,1277.0914543699637,1317.4069576253553,,3616280,true,2017-08-28 12:10:00,396578434,,,true,true,141391520
BOO,BOO,Spookyswap,,spookyswap,31.82,,-8.83271336004453,39.51254325620205,147.7943496950004,39.489814621291416,1274.838746929282,,,8852887,true,2021-05-03 16:00:00,4433545,,,true,true,141086409
GHST,GHST,Aavegotchi,,aavegotchi,2.16,,0.16810905457828798,0.7433572005855361,-8.195141632728376,21.318422565304697,95.70281491337973,302.8301740440693,,32908327,true,2020-09-17 08:30:00,65216904,,,true,true,140924083
ERG,ERG,Ergo,,ergo,4.36,,2.302846675411729,6.55312945606275,-15.087224225160641,-55.62835157621632,-12.599002427159053,505.9284356562505,,2538190,true,2017-08-17 00:09:24,32012427,,,true,true,139511130
QRDO,QRDO,Qredo,,qredo,4.19,,-5.412943398653333,-19.73057831454831,-0.6847936269033772,54.02641126381693,,,,25728169,true,2021-08-31 15:30:00,33159931,,,true,true,138869232
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.16389990778785302,,-5.8720814399056245,6.517572603274561,-23.88755593870606,-21.751022563418577,9.278720144072214,86.164670204201,,6205017,true,2020-12-14 07:45:00,840000000,,,true,true,137675923
USDP,USDP,USDP Stablecoin,,usdp,0.9996212664653653,,0.013269615209493619,-0.04942136333663141,0.04998899231596346,0.3695079810096114,-0.4903730184179415,4.192977283717102,,16595784,true,2020-11-27 16:00:00,137649801,,,true,true,137597668
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,-0.0018860653094140434,0.0413352623124006,-14.292374478247538,,,,,7,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
BETA,BETA,Beta Finance,,beta-finance,0.5361120008264354,,10.709942665952513,16.4695307723687,-19.021995069726255,-75.83730035278144,,,,59161933,true,2021-10-08 12:05:00,255833333,,,true,true,137155320
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,242.42,,-3.461218398622427,1.2339536915210816,-3.775530228635711,-28.533595478822864,-5.567855278223935,5.5454033562331775,,250036,true,2020-09-21 09:15:00,558982,,,true,true,135509627
ALEPH,ALEPH,Aleph.im,,aleph-im,0.7246057953150813,,-4.990226892620285,5.745627188836112,75.50438311289624,69.68934594404091,465.21661282538406,299.44783681021744,,1085988,true,2020-08-19 11:05:00,185002703,,,true,true,134054031
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.39,,-4.325207239444457,-7.260068281341106,-28.633856722748206,-65.35647128319061,111.78565006795718,1020.0831743832076,,792136,true,2018-10-29 15:30:00,38847395,,,true,true,131804795
RKN,RKN,Rakon,,rakon,0.5421761386537259,,-3.3489326743764023,2.3981683616013787,-14.163456450487274,-18.640316488966235,9.535516231237482,80.13914438381093,,341099,true,2019-07-03 16:00:00,242857142,,,true,true,131671348
CFG,CFG,Centrifuge,,centrifuge,0.8360777487654297,,-3.815824370608637,-7.624240631368487,-15.104860671383355,-58.904792730564395,19.417267542175356,,,487269,true,2021-05-28 12:40:00,156271211,,,true,true,130654883
RIF,RIF,RIF Token,,rif-token,0.17311057649922393,,-1.8361109581528132,-2.033175806448004,-14.756254929817544,-38.738335944340655,9.870751975505046,-9.024183637082158,,1509136,true,2019-01-17 00:00:00,753513341,,,true,true,130441129
NCT,NCT,PolySwarm,,polyswarm,0.08429731857307869,,-11.248401830892995,298.9290029114583,206.7334688543367,643.3385303552335,1652.734465019434,5277.3579244994435,,13043246,true,2018-04-10 07:38:23,1546457130,,,true,true,130362189
