symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,4.42,,3.726727731218608,-8.697287695170704,32.423585416420494,149.21596839629916,194.6903111050967,131.37035841886424,,746037,true,2015-10-06 01:40:00,9602013,,,true,true,42460279
AETH2,AETH,ankrETH,,ankreth,1261.98,,9.961373453127258,17.90962072169699,111.85881650098311,,,,,599888,true,2020-12-16 16:00:00,33123,,,true,true,41801693
ELA,ELA,Elastos,,elastos,2.42,,-3.5302181076924484,-5.891082077415001,55.81516828127893,52.0357683646502,-20.159160059445604,58.11071111045896,,4720484,true,2018-02-01 23:00:00,17244539,,,true,true,41733711
BOND2,BOND,BarnBridge,,barnbridge,36.33,,18.29613475743497,31.453367099934493,24.323730363515725,-75.67803194416351,,,,6576965,true,2020-10-26 08:25:00,1148442,,,true,true,41720840
UOS,UOS,Ultra,,ultra,0.14614157429078,,-5.164310784101812,21.568259510629446,16.017830530108863,75.57938739335368,204.25926191326712,275.59543674193037,,926752,true,2019-07-17 10:25:00,282510439,,,true,true,41286520
TEL,TEL,Telcoin,,telcoin,0.0008121270833333332,,12.632055270755618,-3.3733636676484364,415.5723589315432,354.4683608197652,1039.7452086911965,315.44696208736684,,716776,true,2018-01-15 00:25:00,50270110195,,,true,true,40825718
COTI,COTI,Coti,,coti,0.07183867509374998,,2.7047563181320085,10.739070324124397,52.75270446222867,110.66586054369259,69.5071211451188,598.6376765661615,,16896997,true,2019-06-04 14:05:00,568032882,,,true,true,40806730
AKRO,AKRO,Akropolis,,akropolis,0.01673661163541667,,0.5608023733948293,-0.6295501614167486,62.04722384001159,56.38099805031571,53.9188786680575,251.0057500057381,,13641516,true,2019-07-16 13:15:00,2425478937,,,true,true,40594299
XHV,XHV,Haven Protocol,,haven-protocol,2.82,,0.2770473091773197,-3.7319297736789423,-10.947658338512205,58.34785279726308,55.37661947121235,808.9701485249242,,539166,true,2018-04-23 23:45:00,14401060,,,true,true,40560733
DATA,DATA,Streamr,,streamr-datacoin,0.05989169535069445,,-5.590501485396036,17.029355474422072,45.34570355557359,46.853574696962156,16.061530624879808,308.2123779106222,,11826701,true,2017-11-03 18:50:00,677154514,,,true,true,40555932
RPL,RPL,Rocket Pool,,rocket-pool,3.91,,1.4928567941609838,15.341665738009965,74.86731509761876,20.076902467456794,36.905227147482826,724.3299370431537,,2004108,true,2018-07-18 01:40:00,10279741,,,true,true,40224138
EURS,EURS,STASIS EURS,,stasis-eurs,1.2540337319340271,,0.3307655108535066,1.6802514820539671,2.2283398111290986,6.533819836016658,7.068038408971349,13.924661504263987,,2281723,true,2018-07-30 18:50:00,31979207,,,true,true,40103004
ASD,ASD,AscendEX Token,,ascendex-token,0.060293156146520144,,-9.122270644743995,-17.725692866000585,67.8209060097172,50.31069395808919,20.603541969409772,2.1201213493495956,,3118241,true,2019-01-08 03:40:00,660615274,,,true,true,39830580
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.15870367907638883,,8.225534799103038,15.798735024350282,24.998763845263042,95.49223745356086,2356.5172924841777,,,10652349,true,2020-05-14 08:45:00,250926199,,,true,true,39822911
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,17.11,,45.170981018830034,22.882421355317412,203.74307183120078,,,,,51604111,true,2020-12-04 13:35:00,2318032,,,true,true,39662569
IQ,IQ,Everipedia,,iq-token,0.003954397210909091,,-0.3331033981937157,5.240717265001269,57.78248036193543,27.62830556522938,97.47977587931653,269.8924059565606,,3171956,true,2018-07-16 09:00:00,10000000000,,,true,true,39543972
EURT,EURT,Tether EUR,,tether-eur,0.9870754656724732,,0.25945836159186675,-11.284349645233112,5.116778818634541,-6.118337984280765,-7.267761210367546,,,12446,true,2020-03-20 08:15:00,40000180,,,true,true,39483196
OGN,OGN,Origin Protocol,,origin-protocol,0.18944419061805554,,-0.2793241850245525,9.255310581874012,55.495176880507145,21.436197173628468,-41.78693536778808,62.83690245502973,,21546424,true,2020-01-07 09:40:00,207471151,,,true,true,39304204
CELR,CELR,Celer Network,,celer-network,0.007373939413194451,,-2.4190269496308434,0.11616800544011494,50.817305376658595,83.64601922006115,-0.20590051492559475,118.2048266992467,,18927487,true,2019-03-25 04:10:00,5304283346,,,true,true,39113464
MPH3,MPH,88mph,,88mph,145.94,,-11.331427398788389,53.689038701983925,289.0541448191597,,,,,4247852,true,2020-11-19 16:00:00,266911,,,true,true,38952415
AION,AION,Aion,,aion,0.07948018292708331,,-1.3911776801342246,-10.521169991351204,17.112094658503583,17.779010391015948,-23.06802204031543,3.699678460929521,,5818536,true,2017-10-18 16:40:00,487496874,,,true,true,38746341
MFT,MFT,Hifi Finance,,mainframe,0.004295268392361109,,13.701191327644521,24.463596134669586,86.87130094112585,109.15442743544664,117.69703110977503,366.3808330897225,,27141020,true,2018-07-05 16:25:00,8867344815,,,true,true,38087626
MXC,MXC,MXC,,mxc,0.014743812202127655,,3.8070681116863727,-4.887211721192478,29.92792187868904,-2.657294086562032,23.281602609645308,851.5823795575212,,2449438,true,2018-12-07 10:15:00,2573738083,,,true,true,37946711
SOLVE,SOLVE,Solve,,solve,0.10047086825000008,,1.8574252349080267,-4.742312468913525,7.283169046208017,4.725328628742618,-20.02449413220077,-9.531345062977966,,1976735,true,2019-02-04 16:55:00,375709628,,,true,true,37747873
SHR,SHR,ShareToken,,sharetoken,0.016340025392361117,,0.6125189359960903,-4.517927561599996,-16.45444955986046,-8.594161108498607,-58.56788324607807,305.4916561328377,,669726,true,2019-06-26 10:40:00,2299084460,,,true,true,37567098
RDD,RDD,ReddCoin,,reddcoin,0.0012933313090277782,,4.0941999768464825,0.21069406735392832,14.388727160961402,30.26011950183736,3.091700181056672,84.56331177068141,,95085,true,2014-02-10 01:05:00,28808713174,,,true,true,37259211
TITAN,TITAN,Titanswap,,titanswap,0.6842587394860139,,-1.1400927043582463,-0.9306850627047148,2.5599603938256434,13.827088495736783,,,,3368966,true,2020-09-28 13:00:00,53404159,,,true,true,36542263
HXRO,HXRO,Hxro,,hxro,0.20044289959375003,,2.050206590616818,7.855360754368918,17.047643181418202,-6.5758644455212805,40.18206175053773,226.07363094632308,,564777,true,2019-02-15 15:20:00,180258740,,,true,true,36131585
PHA,PHA,Phala Network,,phala-network,0.2702736796382979,,-7.440725048542767,-7.781958836340533,197.8325208301455,95.97676576263643,,,,18629443,true,2020-09-15 13:05:00,133163676,,,true,true,35990637
BLZ,BLZ,Bluzelle,,bluzelle,0.13875498101041664,,-1.3503285378915149,24.439595073329514,151.03296419496462,78.43500671786147,78.97857903588856,662.1041949120373,,8015776,true,2018-02-06 11:05:00,257973355,,,true,true,35795088
ORBS,ORBS,Orbs,,orbs,0.01593946759469696,,1.4790796812254587,-7.032667404636503,28.619811669946937,22.64426672799406,-5.525330172395761,176.7892069369763,,1167337,true,2019-04-03 08:05:00,2229950518,,,true,true,35544224
TRU,TRU,TrueFi,,truefi-token,0.2505453365729166,,4.406588969001217,-1.4527241793497137,92.98325416005261,,,,,8006748,true,2020-11-24 09:40:00,140608485,,,true,true,35228800
BTU2,BTU,BTU Protocol,,btu-protocol,0.39019990071527766,,3.6074048110874135,0.6971812573666182,-39.149927329112685,3.331773590672675,-12.692608860942704,168.6966958889223,,251.84,true,2019-04-03 09:20:00,90014336,,,true,true,35123585
XNODE,XNODE,XNODE,,xnode,29.14,,-2.0305081929087088,,,,,,,5629.72,true,2021-01-22 11:30:00,1202772,,,true,true,35053230
NFTX,NFTX,NFTX,,nftx,83.39,,19.69195704149846,228.6150698404675,,,,,,6676485,true,2021-01-06 10:40:00,419999,,,true,true,35021939
NULS,NULS,Nuls,,nuls,0.3509064239479165,,-0.3936232763350406,24.89239363310598,48.63110379170993,51.54277287239012,-20.900094480906954,33.99897358368587,,39614750,true,2017-12-10 14:00:00,99620739,,,true,true,34957557
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00018604552430555565,,6.735971896232576,13.354808807744181,33.69174589404758,34.076687822968886,-20.886611765948537,-34.65337468403506,,58832,true,2014-06-17 13:05:00,184066828814,,,true,true,34244810
ZKS,ZKS,ZKSwap,,zkswap,0.8502347123576389,,-1.227676317461399,116.87397551218619,,,,,,3558248,true,2021-01-07 15:05:00,40017862,,,true,true,34024576
ZCN,ZCN,0Chain,,0chain,0.7025136259479167,,11.644213103689324,38.50821136283143,109.92842390060966,286.4384490424841,352.8823919040717,3858.0858705438677,,464688,true,2018-06-28 13:25:00,48400982,,,true,true,34002349
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1345.49,,7.523423847135106,16.323216475526877,,,,,,458043,true,2021-01-04 16:00:00,24870,,,true,true,33462549
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,49.33,,2.2114852518607164,48.35524360715765,199.51879865889234,84.8434994355008,,,,28686520,true,2020-07-29 13:10:00,674085,,,true,true,33251282
DGD,DGD,DigixDAO,,digixdao,269.66,,7.366389536379936,14.769878707676359,122.21112079114171,251.9541139568818,341.97709664884684,807.3158184373651,,257258,true,2017-08-08 00:09:10,123298,,,true,true,33248748
VSYS,VSYS,V Systems,,v-systems,0.015171569760416666,,0.9280889102350007,-2.2736585270507845,9.070060179465111,-7.949050357912442,-43.57503285522877,-53.40721788921227,,4106857,true,2019-03-05 16:40:00,2191001500,,,true,true,33240932
DIP,DIP,Etherisc,,etherisc,0.1874460674320558,,7.101312576276696,19.351128144311602,118.50552453452335,72.79304364493613,2021.7123247697873,2771.522044806426,,2333021,true,2018-09-20 11:10:00,172510488,,,true,true,32336413
HC,HC,HyperCash,,hypercash,0.7166932303275254,,-3.653540414711486,-0.301830201401333,10.58187120689456,-32.50531110944143,-48.355817593956786,-49.22151657220482,,8752415,true,2019-10-23 13:05:00,45006552,,,true,true,32255891
XSN,XSN,Stakenet,,stakenet,0.2841517929172932,,-10.314918873260611,-57.9377452669364,76.94997672992561,138.92788145197983,19.992491122627452,378.39814301778597,,473826,true,2018-04-13 21:00:00,112381958,,,true,true,31933535
SALT,SALT,SALT,,salt,0.4020362502326388,,8.218402998717151,-3.574504140717621,40.98999684013034,338.99569512696826,352.5953171721679,304909.4814575129,,134108,true,2017-09-29 06:00:00,78652938,,,true,true,31621332
FLM,FLM,Flamingo Finance,,flamingo-finance,0.21070512349305556,,9.962748942116347,7.959295341274676,53.877907147933016,8.282412674408974,,,,47420826,true,2020-09-28 07:15:00,150000000,,,true,true,31605769
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0004810214355395,,-0.05025434025454556,,,,,,,125103,true,2021-01-18 15:20:00,30617108,,,true,true,30631836
IGNIS,IGNIS,Ignis,,ignis,0.03951475772569443,,2.897548114288956,2.6591874461204514,33.665186744703554,73.99947662452287,63.12372899546447,42.95178338464639,,2778288,true,2017-12-13 18:10:00,761143949,,,true,true,30076419
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1703393272264808,,-1.3250624649712863,-8.24459203869741,-13.903360820343124,104.59316813635246,357.9401457858932,318.8694274546114,,78313,true,2019-05-27 08:45:00,173140982,,,true,true,29492719
SWTH,SWTH,Switcheo,,switcheo,0.024663454315972232,,7.312911877408676,5.622823181328721,-7.463934112784474,20.969414334999726,-2.901959288302879,497.55067500100915,,591399,true,2018-11-30 09:20:00,1179187185,,,true,true,29082829
DVC,DVC,DragonVein,,dragonvein,0.18948892435169504,,-33.227175311013184,354.54308632488545,339.6718692999611,-25.29544284596091,-30.189640526198364,55.39697329765224,,73.62,true,2013-04-28 18:50:14,153359949,,,true,true,29060012
BEAM,BEAM,BEAM,,beam,0.36040056380555563,,-1.3523855172291392,-2.665971434013429,22.533866793227652,49.4624102209903,-10.155484727416441,-41.19227733998395,,13146351,true,2019-01-15 12:15:00,79989321,,,true,true,28828196
AXN,AXN,Axion,,axion,0.0003106454973888785,,6.492182020138962,40.21597509322057,147.72032134244807,8.774297680803857,,,,2027735,true,2020-08-19 13:05:00,92543433546,,,true,true,28748201
USDK,USDK,USDK,,usdk,1.001168323425087,,0.043653297095817674,0.03694199309780657,0.09846285252426126,0.1328938139702663,0.34627812023283666,0.18739902218759158,,156995379,true,2019-06-03 10:45:00,28600072,,,true,true,28633486
IDEX,IDEX,IDEX,,idex,0.05011028197222223,,32.901540392566254,39.24673397696419,51.50892238660607,-6.125517918427564,-1.5159775353926608,368.7409100466988,,15222867,true,2018-01-19 01:50:00,564070517,,,true,true,28265733
ANKR,ANKR,Ankr Network,,ankr-network,0.011142620101398604,,4.114159615160608,14.76142040595575,31.22835918257828,25.26945810831854,84.32896285721777,731.6394285440515,,24836342,true,2019-03-06 19:25:00,2523062807,,,true,true,28113530
OM,OM,MANTRA DAO,,mantra-dao,0.11588196287500005,,18.122549871040153,50.03983650542746,75.36079357614365,64.65891556764541,,,,5964788,true,2020-08-18 13:35:00,241557211,,,true,true,27992124
OXEN,OXEN,Oxen,,oxen,0.529233068434028,,0.44518396500571,-8.782115424758086,-7.640938871554612,19.44622148047164,-7.885551956562164,61.20432948422769,,109807,true,2018-05-04 08:05:00,52696781,,,true,true,27888880
CIX100,CIX100,Cryptoindex,,cryptoindex,0.44510137642063474,,-0.02702203673787812,-1.3059409974760938,-15.44873268650375,9.013089653784565,187.10905335313535,-29.16960720041637,,15530,true,2019-06-27 11:10:00,62409480,,,true,true,27778545
CREAM,CREAM,Cream Finance,,cream-finance,185.04,,1.0847315064537522,-1.1045071005233615,215.35202635950478,667.0178485909443,,,,12988267,true,2020-08-18 13:30:00,149928,,,true,true,27742344
GRS,GRS,Groestlcoin,,groestlcoin,0.36045873921052624,,-1.3832902336031416,-4.566501077031372,12.37440224860395,100.70359686798437,62.344965748048644,81.62141578478939,,5498263,true,2014-04-11 20:50:00,76797751,,,true,true,27682421
AE,AE,Aeternity,,aeternity,0.08365205756944441,,6.627225306519093,-7.457438831360931,-11.851086572536468,-20.935339461033088,-48.35480073874879,-48.01596318141439,,10122182,true,2017-08-12 00:10:00,329874169,,,true,true,27594653
CTXC,CTXC,Cortex,,cortex,0.1097173254444445,,-2.6108249980926126,-8.971199978681788,51.44517273814425,32.77048888505556,-5.9975270586431755,57.76143238910873,,2592865,true,2018-04-16 20:25:00,249938724,,,true,true,27422608
WTC,WTC,Waltonchain,,waltonchain,0.3764389250624998,,3.1768110331421884,3.8220251520219137,30.528998468627538,26.868549796765826,-13.877133155161006,-4.175422223778769,,2939179,true,2017-08-27 21:25:00,72133492,,,true,true,27153855
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,480.01,,-3.3518419530626113,11.235387964206641,,,,,,3773355,true,2021-01-04 16:00:00,56067,,,true,true,26912550
REQ,REQ,Request Network,,request-network,0.03686478026041668,,5.771778795172798,15.025326220559146,20.566372612146637,87.05420478055663,-3.7015170425233714,221.03869236372643,,1060035,true,2017-10-20 15:55:00,729657214,,,true,true,26898653
MTL,MTL,Metal,,metal,0.40896050914236154,,1.253768450020592,-6.163875544247019,14.895671863310364,33.0034106747358,22.835797516070105,68.49155546918264,,2266966,true,2017-07-09 18:05:00,65588844,,,true,true,26823247
BORA,BORA,BORA,,bora,0.03137909275714287,,-0.07766672311165042,-7.1640938043055264,1.8891594049320437,25.907357867929033,53.469843777859104,263.91761404838496,,1349622,true,2019-03-18 13:20:00,853244247,,,true,true,26774030
HEZ,HEZ,Hermez Network,,hermez-network,5.7,,3.6852989523327553,3.9417437553553487,35.31917614335188,,,,,2187256,true,2020-12-04 14:10:00,4700000,,,true,true,26766814
DDIM,DDIM,DuckDaoDime,,duckdaodime,41.86,,1.514476151090483,19.48110064313964,42.99922303862173,918.5264986979541,,,,1872862,true,2020-08-19 11:20:00,638737,,,true,true,26738218
ASTA,ASTA,ASTA,,asta,0.03412657240217389,,3.3368923562462696,12.454913157289385,151.0568958390902,,,,,3406483,true,2020-10-28 13:45:00,774434801,,,true,true,26428805
NXS,NXS,Nexus,,nexus,0.3792708100208333,,11.797840325301369,14.196662094596013,70.52894178654884,102.84353632184065,68.2518464319369,126.00652270280521,,2376288,true,2015-01-25 19:00:00,69547161,,,true,true,26377208
USDN,USDN,Neutrino USD,,neutrino-usd,0.9952525822237764,,-0.026486243810942816,0.2834243460058518,0.10461278846552793,-0.030661950793604696,-0.09166025717146124,,,3938627,true,2020-01-31 10:15:00,26412089,,,true,true,26286701
DENT,DENT,Dent,,dent,0.00029443715789473693,,-0.7785158389692249,-0.02312834319956087,40.53133187372101,41.70514032443079,45.130257085588546,74.14171069828208,,565343,true,2017-08-12 23:45:00,88534462734,,,true,true,26067836
SUKU,SUKU,SUKU,,suku,0.18075275825102885,,1.3091704121217553,-2.7441016549028774,11.769435211721866,-11.01078468070799,,,,494575,true,2020-08-04 11:35:00,143738130,,,true,true,25981064
WXT,WXT,Wirex Token,,wirex-token,0.007628858315972229,,0.06209237682665668,-4.052486415658332,-16.14227471693565,-14.431895306406114,-26.329662340771385,-22.89901900656015,,386718,true,2019-07-01 08:40:00,3400499999,,,true,true,25941933
SERO,SERO,SERO,,sero,0.09614350548611118,,-1.5614865597545742,-6.299664095694786,-6.846367576696016,-6.0005717409061985,-37.83288430258608,42.47677492432589,,4191409,true,2019-06-28 11:40:00,269376648,,,true,true,25898815
OCTO,OCTO,OctoFi,,octofi,45.18,,2.4789390615301152,-4.296960883336987,32.906895242871634,286.1258438882927,,,,926745,true,2020-09-28 09:30:00,573251,,,true,true,25896918
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05075442791319445,,-3.1906094970832735,4.808375999025276,36.87285693623821,24.285932631640286,-5.622683863190912,5.854330049004014,,607378,true,2017-10-26 16:00:00,508404745,,,true,true,25803792
PIVX,PIVX,PIVX,,pivx,0.3952647544895104,,-3.1977431006105728,-14.101062129864674,18.26937622137102,-3.7537313035811892,-14.631875882103515,43.57330932790611,,601535,true,2016-02-13 21:20:00,65147890,,,true,true,25750665
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.35135495715972215,,14.691873046024323,50.44770688032257,116.12867871292576,160.12249794374696,143.74976312331964,346.39995173742255,,120541,true,2017-08-17 00:09:23,73130402,,,true,true,25694729
VERI,VERI,Veritaseum,,veritaseum,11.92,,-12.465138228626449,-39.1108497348741,244.50255990762008,332.0116247845798,37.607568056471976,168.10083914334896,,64.61,true,2017-06-11 03:00:00,2149646,,,true,true,25621687
CTK,CTK,CertiK,,certik,0.9918346365381946,,-2.605620502521924,-10.67926586967934,18.29040326100975,-37.797629360635966,-49.156423884396204,-49.156423884396204,,27378054,true,2018-01-01 09:55:00,25645921,,,true,true,25436513
VIDT,VIDT,V-ID,,v-id,0.544985270090278,,-4.0779956982940035,-13.06012372011831,29.859467018948425,55.35764853406586,50.33476918143928,413.49622642435673,,1203616,true,2019-04-08 09:50:00,46317526,,,true,true,25242370
GXC,GXC,GXChain,,gxchain,0.3601292410555559,,-0.03341212960632679,-1.6215013738315935,14.181647810331382,-11.04899037811097,-32.62195272514176,-16.553226088019105,,13589913,true,2017-06-25 00:35:02,69999999,,,true,true,25209047
ERG,ERG,Ergo,,ergo,0.8997576195729157,,-2.9357210264009916,25.099802528142956,116.71059544315148,75.355662796497,261.4608381106483,,,211891,true,2017-08-17 00:09:24,27568126,,,true,true,24804632
BOA,BOA,Bosagora,,bosagora,0.08227078021341667,,2.141902402101708,3.490598612273035,-11.0838278948844,-6.261639972668442,17.428759669509045,64.6288065795931,,122051,true,2019-08-06 11:40:00,300737400,,,true,true,24741901
MET,MET,Metronome,,metronome,2.17,,7.849541790126276,12.632881852835439,95.90001240146776,169.8269485624008,208.15553683412836,387.5651983775185,,70485,true,2018-06-26 09:00:00,11387968,,,true,true,24740085
AUDIO,AUDIO,Audius,,audius,0.20324679521052638,,-1.620306028417061,3.0530322296470134,37.56926954325473,24.737362503170736,,,,3346712,true,2020-10-26 09:05:00,119999999,,,true,true,24389615
TON3,TON,Tokamak Network,,tokamak-network,2.47,,0.5310199961878261,-5.044860140819634,2.033629596037232,-18.172872902842954,,,,734203,true,2020-08-26 16:00:00,9798642,,,true,true,24230880
NWC,NWC,Newscrypto,,newscrypto,0.15688261560416672,,4.023396908092092,-6.900902160364362,-19.90401155643049,-11.659622811671706,205.89684695529434,561.2290724036425,,503273,true,2019-11-06 13:30:00,154002861,,,true,true,24160372
RFI,RFI,reflect.finance,,reflect-finance,2.52,,-5.088141057818672,16.2440224007746,112.40718726471188,,,,,2172369,true,2020-11-24 15:30:00,9511059,,,true,true,23949841
NEX,NEX,Nash,,nash,0.8131857120555551,,-0.5128934901471466,7.586021297174759,-12.204858795235163,-10.540433977640376,11.854670816626006,-4.646253022211061,,191788,true,2019-03-27 09:45:00,29166201,,,true,true,23717538
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.55,,-0.35250440789622534,-6.841195803881324,-29.95068547674773,90.51465750066944,,,,275069,true,2020-09-22 08:50:00,1270000,,,true,true,23563025
BEL,BEL,Bella Protocol,,bella-protocol,1.6219516176006945,,-3.1040039287302905,14.977550073331603,93.15397833302636,89.6183168392309,,,,41695233,true,2020-09-15 13:35:00,14499999,,,true,true,23518298
XLT,XLT,Nexalt,,nexalt,1.1760173038501878,,2.596635672899689,-1.2764823557909908,-38.194681723100985,5.760620292247355,,,,592501,true,2020-08-28 12:00:00,19941877,,,true,true,23451994
BASIC,BASIC,BASIC,,basic,0.006378719826388893,,1.257690745989358,-3.714845967155401,-22.543244163845362,-4.1567921552353715,-7.297587078048851,,,1493695,true,2020-04-21 09:25:00,3669579475,,,true,true,23407219
CMS,CMS,COMSA,,comsa-eth,0.24205675524137954,,-56.29305001040953,397.89272813787034,277.5301902520899,339.74460601222984,391.5007123745874,627.0676727439644,,0.027920592318181815,true,2017-12-14 01:39:55,95614241,,,true,true,23144073
ZAP,ZAP,Zap,,zap,0.09797306177351912,,0.32770788349555957,-11.122273011822594,-15.790426256978693,82.83046564291033,141024.9974271433,1548.9382037129817,,21635,true,2018-01-12 18:00:00,236144465,,,true,true,23135796
GRIN,GRIN,Grin,,grin,0.35646931400000004,,1.4777477561402643,-3.6196664621714327,-16.2997901129755,28.269221578087745,-21.35770449243646,-64.77236184124907,,12000973,true,2019-01-23 13:15:00,63708995,,,true,true,22710302
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.38,,12.233002082491055,4.328946559181751,21.954896103278728,,,,,15797056,true,2020-11-19 07:35:00,2706576,,,true,true,22678795
RLY,RLY,Rally,,rallytoken,0.2899683580150854,,0.6308921667962802,2.427182214620493,284.44045560846354,270.70372731221875,,,,426346,true,2020-10-17 16:00:00,77374260,,,true,true,22436087
QSP,QSP,Quantstamp,,quantstamp,0.03093343929861113,,-3.0721812319926305,7.058582267554449,5.744708886573491,31.536725630991373,26.55431939960544,233.3388633077873,,794207,true,2017-11-21 07:50:00,713801946,,,true,true,22080349
GBYTE,GBYTE,Obyte,,byteball,29.84,,5.3982887742199575,38.52695257992571,18.451301735293782,7.753989250754646,-2.9768923305433215,14.337448074507813,,74384,true,2016-12-27 21:00:00,739529,,,true,true,22068208
BXK,BXK,BitBook AG,,bitbook-ag,0.06169433856597227,,4.033294081670403,-17.841379838656096,-69.62253856023405,-62.83996318007937,-54.725890197070825,-58.48422687045506,,2036.59,true,2019-05-16 09:30:00,357687491,,,true,true,22067293
AST,AST,AirSwap,,airswap,0.1463335209930556,,10.21483299252184,11.861258905455596,123.83512215191139,27.64315945554099,175.6643106552245,698.2734735355192,,5493665,true,2017-10-17 17:00:00,150000000,,,true,true,21950028
STMX,STMX,StormX,,stormx,0.002775239130281691,,0.3746691145076542,-2.655956964602986,21.496400088682183,24.911597728542333,,,,3193065,true,2020-08-28 07:35:00,7882689848,,,true,true,21876349
WRX,WRX,WazirX,,wazirx,0.09397321515972225,,-0.02816591717424295,-2.38494413844359,37.445854812618585,4.683643379784643,-26.75301206742572,,,8942361,true,2020-02-05 10:25:00,227284012,,,true,true,21358609
KLV,KLV,Klever,,klever,0.004860671333333334,,3.7560929292751024,8.317056913550287,0.8728908801961376,-14.344305354504458,,,,127998,true,2020-09-09 14:10:00,4318757544,,,true,true,20992061
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004014307400696862,,-0.32725472193900873,-8.458358440550432,21.96629840400081,2.207264720750344,-32.14502851032832,-31.91452065251898,,843673,true,2019-02-01 16:30:00,5217975568,,,true,true,20946558
ZNN,ZNN,Zenon,,zenon,4.14,,15.047588750076669,12.17595814110244,100.37044786518943,53.19289525821592,58.04348168350425,97.86859946712013,,608485,true,2019-06-13 07:45:00,5047084,,,true,true,20909472
SRK,SRK,Sparkpoint,,sparkpoint,0.0028426535208333336,,4.988171809881299,1.4060948913660665,114.06621077642147,202.92595784326326,696.315072357777,11566.42474307845,,1821127,true,2019-05-15 10:20:00,7317929980,,,true,true,20802339
DUSK,DUSK,Dusk Network,,dusk-network,0.06965227086111117,,5.637523807009851,10.177062087775404,51.5708897435866,76.48000312785692,18.765809269005967,88.75747360689545,,2642859,true,2019-07-08 13:10:00,293995332,,,true,true,20477443
XRL,XRL,Rialto,,rialto,0.2487686609577465,,14.42448493216893,-24.930895956283898,112.50187159940035,1335.1678225157777,364.804751286537,357.26058005431577,,4.03,true,2017-08-10 00:09:23,82175557,,,true,true,20442704
REVV,REVV,REVV,,revv,0.07491806871527779,,2.639761714580624,17.422315641122537,81.64916087955461,261.3706954751997,,,,2642983,true,2020-09-15 11:25:00,271515772,,,true,true,20341437
RFR,RFR,Refereum,,refereum,0.003980034960144928,,1.8169852674074733,-2.6331781127461587,12.49450401019903,172.86279791058118,792.1224842355557,427.99708866794,,4289817,true,2018-03-01 20:35:00,4999180099,,,true,true,19896912
CRPT,CRPT,Crypterium,,crypterium,0.2363043869583334,,3.591916987389291,0.9198216114385802,-15.501582338118006,11.674064439758695,-24.7525156965175,-38.87071725556378,,610856,true,2018-01-22 23:30:00,83871023,,,true,true,19819091
VTC,VTC,Vertcoin,,vertcoin,0.3391530426875001,,11.339068728967625,-2.5602310644038693,-2.5430474725012497,11.757603457417416,13.518446705779144,4.44468442599717,,163419,true,2014-01-20 05:35:00,58430541,,,true,true,19816896
EMC2,EMC2,Einsteinium,,einsteinium,0.08886887313253003,,0.5756786644772629,-8.017253426327073,18.820811113818255,85.21594509205192,70.68311455348432,92.92323951397195,,1061921,true,2014-04-09 04:15:00,221186317,,,true,true,19656579
L2,L2,Leverj Gluon,,leverj-gluon,0.0826405992847223,,-4.3576872322037215,4.881340375932227,156.9011160677893,42.35734838528747,70.55791464760703,426.33998721050415,,751068,true,2018-01-12 20:25:00,236359741,,,true,true,19532911
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.45,,-1.4111392181632267,-2.442104967301097,58.476659872090785,140.06381687905883,129.92528227872927,,,1680435,true,2020-07-02 08:40:00,3507571,,,true,true,19107200
GAS,GAS,Gas,,gas,1.8730956098368057,,-2.019566318309905,-0.23984277601206733,20.62287994653689,28.22746791652499,9.532449886404576,68.61440228478433,,2432620,true,2017-08-16 00:09:19,10128374,,,true,true,18971415
CND,CND,Cindicator,,cindicator,0.009406371486111105,,-2.7579083642976907,-3.3024258015454833,-3.8939517248903295,3.3587079868387404,5.308449249035105,65.1361093718106,,183321,true,2017-10-13 04:05:00,2000000005,,,true,true,18812743
SBD,SBD,Steem Dollars,,steem-dollars,3.11,,0.7151322958615934,-3.822378150135414,14.917200396728497,215.6078427433027,201.7728590341043,280.3076864378516,,1196978,true,2016-07-19 17:05:00,6007365,,,true,true,18679364
