symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MANA,MANA,Decentraland,,decentraland,0.02701268263888889,,1.4649827322657798,-9.81500494405781,-12.60164718866049,-45.24340454888533,-53.987358644055185,-64.34458778512693,,10287446,true,2017-09-17 00:45:00,1050141509,,,true,true,28367139
USDK,USDK,USDK,,usdk,0.991247775319444,,-0.05672139678315316,0.05686658110849647,-0.7011077499227277,1.4587124434829828,,,,28882336,true,2019-06-03 10:45:00,28600072,,,true,true,28349758
FAB2,FAB,FABRK,,fabrk,0.005854585999999997,,1.4815082364293633e-14,,,,,,,0,true,2019-09-24 12:50:00,4782583640,,,true,true,28000047
SOLVE,SOLVE,Solve,,solve,0.08519724252222223,,1.7050976494853332,-20.720628024551427,-35.20827812250773,-67.86643036186587,55.42067398215643,,,480929,true,2019-02-04 16:55:00,327423172,,,true,true,27895551
NULS,NULS,Nuls,,nuls,0.37373919865724364,,6.978355821794387,-1.451309795074077,-13.487066967284697,-58.40527362387661,-59.23351976517813,-68.37534465417356,,12414055,true,2017-12-10 14:00:00,73770500,,,true,true,27570928
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036090270090277786,,5.923507438114846,-6.556051245173353,-0.6192251813911622,-9.953975660434704,-67.08828054043339,4.267712132775694,,897010,true,2018-05-23 19:50:00,760587680,,,true,true,27449815
ODE,ODEM,ODEM,,odem,0.11732478252808985,,13.606855855775176,-1.8004896844376894,-16.126083641075013,-53.62100488868429,-47.288181537043734,-5.207879502639959,,80678,true,2018-04-09 12:20:00,230308098,,,true,true,27020848
LOOM,LOOM,Loom Network,,loom-network,0.027882926659722227,,-0.43142997276404665,11.260749203810743,-4.295176801414398,-60.16984713322634,-64.32224571163398,-73.82784537970241,,3177801,true,2018-03-14 20:35:00,968640967,,,true,true,27008545
DGD,DGD,DigixDAO,,digixdao,13.48,,3.086493256453684,2.4956414967988834,-14.022064313922494,-45.97630989201387,-35.25322610231887,-65.19020914513757,,187616,true,2017-08-08 00:09:10,1999999,,,true,true,26959646
NAS,NAS,Nebulas Token,,nebulas-token,0.5008987180277776,,1.5420689447928824,-10.674791692059348,-24.348646962925528,-66.93043310480179,-58.66031546011692,-71.60374051094497,,2284459,true,2017-08-23 04:35:00,51952588,,,true,true,26022985
VERI,VERI,Veritaseum,,veritaseum,12.04,,0.9441493933886451,-11.307881502340086,-2.406057815309993,-7.823665612872184,-19.26907572464505,-27.7555820154778,,2332.17,true,2017-06-11 03:00:00,2149646,,,true,true,25876096
ZEN,ZEN,Horizen,,horizen,3.43,,2.5540640103783114,-13.45024149035864,-30.074375969599735,-58.70545550599342,-57.283160772032296,-79.53239691835711,,6022982,true,2017-06-01 16:20:00,7445990,,,true,true,25554106
REV,REV,Revain,,revain,0.05255798131118885,,3.1850305509553727,-5.635842260930104,-26.88766037647168,-62.59287830033369,-67.07882812480896,-60.82899619481519,,1958133,true,2017-11-01 20:55:00,484449999,,,true,true,25461714
FUN,FUN,FUNToken,,funtoken,0.0038728627075812296,,3.73682592538655,33.78917976405938,46.57195325799084,-13.535165225962226,-28.833745379352816,-74.43967270605667,,789473,true,2017-08-08 00:09:22,6548879188,,,true,true,25362910
QSH,QASH,QASH,,qash,0.07205113152482269,,2.006538436036383,-8.525373192873733,-22.805596667137323,-53.963979941004226,-54.20912457191109,-67.92512401089132,,103287,true,2017-12-12 03:30:42,350000000,,,true,true,25217896
REN,REN,Ren,,ren,0.03909460910839162,,3.3800683035858743,-4.902265150671276,-37.434120918885775,-63.21254162717377,33.26391203870722,9.209420411726853,,4317793,true,2018-02-21 16:25:00,632504822,,,true,true,24727529
ORBS,ORBS,Orbs,,orbs,0.012857067561403512,,0.5593949195586982,-9.512100988438267,-3.204670576020367,-58.366066889092686,-62.860498043603975,,,154536,true,2019-04-03 08:05:00,1917489710,,,true,true,24653295
CVC,CVC,Civic,,civic,0.03669717589510487,,2.132209121545382,-9.698525636052896,-8.830969105239937,-47.248129776106495,-58.53880737641636,-70.55266226137665,,1593872,true,2017-08-08 00:09:22,670000000,,,true,true,24587108
LA,LA,LATOKEN,,latoken,0.06433439599645392,,3.2591987455741838,-18.880090636467877,-8.265461377197768,-50.50795032772017,-34.71086578722078,-9.096173601506822,,35966,true,2017-10-25 18:00:00,380104462,,,true,true,24453791
PAI2,PAI,Project Pai,,project-pai,0.016749101106719372,,3.4337106654611365,-11.940885324320922,-31.222905458895927,-63.88898279966325,-76.04145051777881,-91.11484975884447,,68499,true,2018-07-05 18:30:00,1455939279,,,true,true,24385674
BHD,BHD,BTCHD,,btchd,11.66,,2.1885682198103344,-10.213980431467668,-11.342213529992215,-64.95794506121554,-22.23167448286146,,,3996256,true,2019-03-29 09:55:00,2039223,,,true,true,23768977
MATIC,MATIC,Polygon,,matic-network,0.010819042416666667,,1.0825775375909632,-12.140498653289958,-9.017471855532696,-45.36395316000071,,,,6661373,true,2019-04-26 15:35:00,2192190362,,,true,true,23717401
WICC,WICC,WaykiChain,,wayki-chain,0.12386482106944444,,1.909570510968582,-11.942890292756045,-8.78935087658556,-52.56692720272294,,,,2837684,true,2019-06-17 08:40:00,189000000,,,true,true,23410451
AION,AION,Aion,,aion,0.06498286451408447,,1.6599953605813604,-4.55706991928729,-9.825874137377301,-48.44811074440792,-70.38987723763545,-84.60649118355906,,499018,true,2017-10-18 16:40:00,353705895,,,true,true,22984822
ENG,ENG,Enigma,,enigma-project,0.30484223876736105,,3.386931205326593,-7.176030564379242,-20.15467444533126,-45.03023179371236,-51.20885075099352,-51.47544316056101,,1154832,true,2017-10-13 01:15:00,74836171,,,true,true,22813226
OTO,OTO,OTOCASH,,otocash,0.5840437180706167,,2.9822460865463913,14.341848094754711,69.04733215498561,75.06306315350459,496.93641300859343,,,95932,true,2019-01-15 16:00:00,38227213,,,true,true,22326364
ANT,ANT,Aragon,,aragon,0.7484729574510488,,0.27752653037012265,-8.858845377376186,32.905791808269065,13.732571994719484,12.58613420563699,-14.867559980525073,,128478,true,2017-08-15 00:09:18,29700256,,,true,true,22229838
SAN,SAN,Santiment Network Token,,santiment,0.3459735327041203,,5.568766979829198,-16.027319701944325,-19.19660566655777,-67.09477021950295,-43.39292604166734,-34.67783971237461,,6203.82,true,2017-08-13 00:09:22,62660370,,,true,true,21678830
DENT,DENT,Dent,,dent,0.00028647814236111097,,-0.2673328136735324,-32.551779013947225,-38.151023293736046,-80.88345620636619,-70.06382092276823,-87.21963945397655,,2382521,true,2017-08-12 23:45:00,74925838994,,,true,true,21464615
BNT,BNT,Bancor Network Token,,bancor,0.33864788208480545,,3.6809074115660327,-6.797005323247858,-4.161166277465654,-53.08506473343224,-49.249285549933646,-77.38510666179873,,3827270,true,2017-08-08 00:09:20,62240763,,,true,true,21077703
WAN,WAN,Wanchain,,wanchain,0.19447653273867604,,4.653817104732589,-15.555880404822393,-47.1926325790361,-43.96077479670533,-57.369173919319294,-80.17778824846403,,2188611,true,2018-03-23 08:20:35,106152493,,,true,true,20644169
PNT,PNT,pNetwork,,pnetwork,0.38296221522183094,,13.542004512968585,6.702234625661852,17.582682928388223,-57.68438581962953,-44.10775708578636,-56.77740818909226,,605768,true,2020-06-19 11:00:00,53001458,,,true,true,20297556
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007869712769230762,,2.7443269693271874,-22.28085254164792,-76.85904630432663,-45.26953090384352,-56.76749450094941,,,417769,true,2018-10-26 08:00:00,2576065703,,,true,true,20272897
TOMO,TOMO,TomoChain,,tomochain,0.31059776499999997,,0.877488392228509,-8.889473585717516,-35.338931795522605,-53.05291766535376,-50.00385865968132,-15.540169784896662,,601512,true,2018-03-08 22:40:00,64787568,,,true,true,20122874
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0181767138402773,,18.942787132430837,78.97900334594428,71.73058579839994,20.806241133022603,-20.773718833509704,124.4257014483986,,5200818,true,2017-09-11 22:45:00,19628888,,,true,true,19985677
ARK,ARK,Ark,,ark,0.17557149552797208,,2.3845408574917224,-13.337786530435928,-16.690299653523496,-60.299406401371314,-74.48044391812854,-75.52167626462857,,380853,true,2017-03-22 14:25:00,113443487,,,true,true,19917443
IGNIS,IGNIS,Ignis,,ignis,0.02600072605494506,,2.567068402384261,-6.474673781325794,-15.526665645206494,-62.27731497995238,12.794467190965397,-36.13946302513169,,1156604,true,2017-12-13 18:10:00,761143949,,,true,true,19790295
IQ,IQ,Everipedia,,iq-token,0.0019583809340277766,,12.210066407267513,-10.532827753343375,-13.21464096185467,-45.6481353014614,-43.64664166251641,-79.23746858465589,,1739507,true,2018-07-16 09:00:00,10000000000,,,true,true,19583809
FTM,FTM,Fantom,,fantom,0.010792335003472217,,1.1691793472031609,-23.646175172384172,-38.627021043041374,-64.63562702853231,-21.452464751597454,,,3401890,true,2018-10-30 00:25:00,1813658595,,,true,true,19573611
VID,VID,VideoCoin,,videocoin,0.18434996893749997,,9.840434130855328,-25.245782228924014,61.649524793335665,,,,,671083,true,2019-08-27 11:15:00,105832799,,,true,true,19510273
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03809106465505227,,14.262153287054588,-3.316715360115621,156.99063172604872,43.557667602553906,24.879147912708884,37.281007489357414,,1756540,true,2017-10-26 16:00:00,509235326,,,true,true,19397316
PPT,PPT,Populous,,populous,0.3633481905886522,,5.310011060489208,-2.5358535199215364,-33.35373132132284,-42.65185675402876,-77.76709352605192,-88.62550456487457,,2844622,true,2017-08-11 00:09:23,53252246,,,true,true,19349107
POWR,POWR,Power Ledger,,power-ledger,0.04554755145035459,,3.5391814461984534,-13.693325609270676,-16.119091104632403,-57.866434406684334,-64.10423224056755,-72.31396630904874,,1404986,true,2017-11-01 17:15:00,417690296,,,true,true,19024770
BRD,BRD,Bread,,bread,0.21136967696797154,,4.686298485880593,1.3118941711362586,-14.366501082382023,-43.381004865658454,-33.19112068850239,-39.18777241147674,,91686,true,2017-12-24 20:15:00,88733977,,,true,true,18755672
BTU2,BTU,BTU Protocol,,btu-protocol,0.26506041981588446,,1.193889760137788,-2.972144707401597,-16.57997233053436,-22.477605209845517,32.069229688806736,,,9455.99,true,2019-04-03 09:20:00,70010204,,,true,true,18556934
FX,FX,Function X,,function-x,0.1760130684577464,,-5.730773668390712,-29.272200210713105,-25.817905754451697,-49.692603083351,,,,36383,true,2019-04-26 11:20:00,104512316,,,true,true,18395534
MBC2,MBC,MicroBitcoin,,microbitcoin,9.641120774647891e-05,,16.822169297511337,35.776949274571905,245.9305194767793,165.31483244574292,27.466122064896183,,,18791,true,2018-10-26 20:30:00,188633635253,,,true,true,18186397
HYN,HYN,Hyperion,,hyperion,0.05729514235763892,,3.907360297714657,-5.372053240570464,4.048035116897285,-36.50439077046283,29.46427097101453,,,490471,true,2019-01-14 23:50:00,316765916,,,true,true,18149148
MTL,MTL,Metal,,metal,0.3586439708680557,,9.155423749936793,32.63918141727616,-10.308003242701453,-36.32715331116315,-36.427492039153144,-48.18092908343001,,5431682,true,2017-07-09 18:05:00,49983821,,,true,true,17926396
ULT,ULT,Shardus,,shardus,0.02746101718279569,,0.6534369810813426,-3.101210243668418,-19.049174500815884,137.90715575885267,316.59184598955414,,,3155232,true,2019-01-07 23:45:00,640754862,,,true,true,17595780
TNT,TNT,Tierion,,tierion,0.03987418095833331,,9.633922968367353,3.191554348056985,16.09855941579673,-52.88593386601899,82.1616637572927,41.65657624670992,,4521205,true,2017-08-27 20:25:00,428481269,,,true,true,17085340
RLC,RLC,iExec RLC,,iexec-rlc,0.21259427048591548,,0.41203387955641224,5.0891864868259615,4.404160770002797,-39.25119757412286,-58.767724401101916,-46.639533913456034,,117853,true,2017-06-11 00:09:51,80070793,,,true,true,17022592
C20,C20,Crypto20,,c20,0.420325694651079,,3.9166457662776812,-8.214701541624326,-10.832452555170693,-46.19599338004952,-18.961260936389575,-43.153644031358816,,5973.94,true,2018-01-22 17:45:00,40407735,,,true,true,16984410
TEL,TEL,Telcoin,,telcoin,0.0004387630318021203,,3.206039395416392,-9.573958120151241,-14.39567271012182,-12.60998935872834,-31.22585932021782,-60.76360711078066,,88390,true,2018-01-15 00:25:00,38194744221,,,true,true,16758442
ADN,ADN,Aladdin,,aladdin,0.0005237351562499999,,0.8174653530243513,-6.833020404071719,48.271961776339715,-46.04844484777234,121.40381660269163,295.9203021471323,,379115,true,2018-07-20 02:10:00,31676882460,,,true,true,16590297
STORJ,STORJ,Storj,,storj,0.12130108629166664,,0.019501446482090384,-11.746191018266213,-16.040667115242705,-56.57527947029837,-62.691067500912965,-54.885348700266135,,5212419,true,2017-07-02 01:00:00,135787438,,,true,true,16471164
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0029207038731884054,,1.0823402400561253,,,,,,,31325,true,2019-09-27 09:50:00,5585489257,,,true,true,16313560
GNO,GNO,Gnosis,,gnosis-gno,14.64,,0.9645571256008179,-10.610188485968546,3.705312632717437,-37.25632497002649,-17.823157205534496,-44.785342163551775,,115994,true,2017-08-08 00:09:19,1104589,,,true,true,16167024
MB8,MB8,MB8 Coin,,mb8-coin,0.02799825361454548,,1.4076705520891226,-5.066143198985259,-33.84491081726107,,,,,107100,true,2019-07-29 09:40:00,575306829,,,true,true,16107587
BIX,BIX,Bibox Token,,bibox-token,0.14771714191319452,,4.6162510429055486,-14.67296312566679,-32.65144461100588,-55.13167701422268,-72.78656123425341,-63.79995906691478,,4379925,true,2017-12-24 20:15:00,108417394,,,true,true,16015108
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19445102003383458,,-18.238118689605713,3.4658775918024736,25.569465531691264,-8.20881845896326,-45.28573407938998,0.8588432809742651,,885.31,true,2018-01-12 20:45:00,82073519,,,true,true,15959279
CHZ,CHZ,Chiliz,,chiliz,0.004474685246527779,,7.454715647323414,-13.621121083428752,-19.68334486354214,-69.6619122942856,,,,1928589,true,2019-07-01 08:05:00,3536996515,,,true,true,15826946
CS,CS,Credits,,credits,0.09255958756944449,,2.2710070671404776,0.11785997100380569,2.7328198679263283,20.84196521947562,0.0005940517641183871,-45.93993207588039,,1044789,true,2018-03-03 01:10:00,167802823,,,true,true,15531760
OXEN,OXEN,Oxen,,oxen,0.35729586726785706,,9.853641462135867,14.452341111316786,201.8362221127521,142.94294190704292,59.532748726079475,-20.745627158296674,,75122,true,2018-05-04 08:05:00,43070352,,,true,true,15388859
SAFE2,SAFE,Safe,,safe,0.7341808043581567,,1.7733154375027045,-21.479480577900375,-32.37756462133551,-51.82017942578591,,,,137283,true,2019-05-21 14:40:00,20835498,,,true,true,15297023
CELR,CELR,Celer Network,,celer-network,0.00464733625,,5.549741638568275,-16.13401608361115,-19.801898004018305,-74.58211549619054,-75.21681930081866,,,4805796,true,2019-03-25 04:10:00,3270711008,,,true,true,15200094
FSN,FSN,Fusion,,fusion,0.42799687454054036,,1.503477996334746,-22.22487281726479,-39.22442636905777,-74.38602916501034,-21.875256449928425,-55.52870640649812,,6076836,true,2018-02-16 07:05:00,35314807,,,true,true,15114627
ROX,ROX,Robotina,,robotina,0.05065377174545453,,-1.2774417257193618,2.473124663776801,-0.21432937819523645,-30.556560093984093,-4.603303793016829,43.51075922105291,,52271,true,2018-08-20 13:25:00,297425133,,,true,true,15065705
ABT,ABT,ArcBlock,,arcblock,0.15118710812152777,,1.9922080026980284,-17.774709283892662,-19.403664864190205,-56.584660692079936,-27.16339238605825,-28.847635891997996,,1645751,true,2018-02-25 20:00:00,98554305,,,true,true,14900140
DIVI,DIVI,Divi Project,,divi-project,0.011670655100719421,,7.814225145607269,-7.112336520529413,-18.025975728432886,284.14949989205775,203.83803612355337,,,1277.72,true,2018-10-12 19:45:00,1273411275,,,true,true,14861544
IOTX,IOTX,IoTeX,,iotex,0.0035871417972027967,,1.8489439232879763,-11.550508623125012,-18.99392139122974,-58.96057470911546,-74.64897916797584,-73.8465040783655,,1029998,true,2018-05-25 15:55:00,4120000000,,,true,true,14779024
QKC,QKC,QuarkChain,,quarkchain,0.005627743912587412,,3.028182536576653,-23.103669638190713,-57.87524890269238,-72.11248706246735,-88.37879067142946,-88.59270086488286,,3271582,true,2018-06-04 08:05:00,2546168213,,,true,true,14329183
GBYTE,GBYTE,Obyte,,byteball,20.97,,-0.3786397406385016,-11.712360710748564,-5.445898374187761,-40.55464846024584,-56.170518143317935,-60.30959109860251,,13308,true,2016-12-27 21:00:00,679007,,,true,true,14240409
CMT,CMT,CyberMiles,,cybermiles,0.01737021666901409,,5.403217955494952,-11.176483088056404,-31.693755277598683,-66.46420455647186,-64.3825528453253,-83.0757549955086,,635581,true,2016-06-26 19:45:00,799999999,,,true,true,13896173
PIVX,PIVX,PIVX,,pivx,0.2389442193519165,,11.645591398834327,-4.798247256111148,-31.004963273054344,-64.60454850095829,-76.44017307462813,-78.04929938722974,,5714258,true,2016-02-13 21:20:00,56781165,,,true,true,13567531
SYS,SYS,Syscoin,,syscoin,0.02376645829929578,,1.0585853087899648,2.1170535464414773,-9.294821961084285,-45.63364125561913,-64.41018330200454,-74.63532030378637,,2359303,true,2014-08-20 11:10:00,566175966,,,true,true,13455997
NXT,NXT,Nxt,,nxt,0.01342681945833333,,3.5207446990877322,-11.158176775398326,-11.14825209148982,-56.995288137570746,-63.58989747254703,-80.35197028618572,,725422,true,2013-12-04 05:50:00,998999942,,,true,true,13413392
GRS,GRS,Groestlcoin,,groestlcoin,0.18131133903558722,,3.7034253769117225,-10.316740612092142,-12.885095772132857,-50.72747019058972,-61.192341871229495,-67.5057910873378,,930381,true,2014-04-11 20:50:00,73496298,,,true,true,13325712
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.35,,0.020697300415657417,1.797749754459116,3.4528461472841427,11.218305370553441,,,,44655,true,2019-04-10 12:45:00,994925,,,true,true,13280671
ONE,ONE,Harmony,,harmony,0.005130236832727275,,2.9496903692470173,-21.937073367151562,-38.67832283631294,-70.83185782111933,,,,993628,true,2019-06-01 04:05:00,2578445710,,,true,true,13228037
UTT,UTT,United Traders Token,,uttoken,0.35181787120158065,,-3.458659655945409,-7.208253750756864,15.410683598485134,14.799501012860784,-28.571640832862737,9.14368910989324,,878.8,true,2018-01-11 20:14:19,37508999,,,true,true,13196336
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008389547065637058,,-0.4457264364242273,-24.397432507643533,-41.58794270658493,,,,,5230125,true,2019-08-16 10:15:00,15715214795,,,true,true,13184353
PAY,PAY,TenX,,tenx,0.1104113512720848,,0.277063972410877,-23.97202461258038,8.028311392097336,-43.426353812157885,-64.59307232720711,-83.70460887977357,,342164,true,2017-08-07 00:09:37,118050909,,,true,true,13034160
DAPS,DAPS,DAPS Coin,,daps-coin,0.00024688429602888115,,2.265246247503415,-37.049998035278904,-21.860930819616375,-41.59048056933634,77.64637645804211,32.293237485176604,,15941,true,2018-09-26 02:30:00,52586828001,,,true,true,12982862
UIP,UIP,UnlimitedIP,,unlimitedip,0.01037868681944444,,1.4736754860181638,-16.272124512853907,-35.691294513507444,-44.54745950082496,8.214366086160831,102.82690525107485,,583175,true,2018-01-25 00:06:43,1236152840,,,true,true,12829643
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0032553741287878776,,0.27480341259240454,-15.940329793349461,-31.589749023403098,-64.58030287244134,-74.17109823955889,,,395944,true,2019-03-20 14:25:00,3838301571,,,true,true,12495108
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06661934474305559,,3.7677522685050016,11.781377956669466,-2.3362989274479204,-20.44051638977008,-53.103818215014684,-71.04512588163563,,812737,true,2018-01-27 05:35:00,187552774,,,true,true,12494643
VALOR,VALOR,Smart Valor,,smart-valor,0.6226159016859207,,-3.0860700694787835,-37.213279012525135,-41.295431329236365,-77.94645968823131,,,,476855,true,2019-04-18 13:00:00,20035999,,,true,true,12474732
NXS,NXS,Nexus,,nexus,0.19263632206071435,,7.510204723866506,-8.07922460124826,-15.178957133489183,-37.752761180360785,-51.88451035265423,-76.71611896465672,,164046,true,2015-01-25 19:00:00,64643504,,,true,true,12452687
BFT,BFT,BF Token,,bnktothefuture,0.01694677630035337,,14.112555943547928,-12.483416459706643,-14.323166033316479,-35.07472652303062,-44.53627246999403,-61.351241770901545,,38794,true,2018-03-22 20:45:00,729989998,,,true,true,12370977
ZRC,ZRC,ZrCoin,,zrcoin,2.71,,5.390217943302292,0.35699807504588055,124.53236536424275,-5.02026606794354,21.67473199440181,38.45331782715517,,3919.94,true,2017-08-11 00:09:22,4562831,,,true,true,12369709
PLA2,PLA,PlayChip,,playchip,0.0008796795948905113,,4.591771962472605,-3.2334046306150865,-3.6863010368846627,-1.0316213790169524,-46.583512461109116,,,23.13,true,2019-02-08 20:25:00,14009105692,,,true,true,12323524
GAS,GAS,Gas,,gas,1.2164938778923606,,4.477549147710586,-0.23081010526489568,-16.670656794470435,-62.10975582182884,-64.8406042742639,-79.499099315219,,970417,true,2017-08-16 00:09:19,10128375,,,true,true,12321106
APL,APL,Apollo Currency,,apollo-currency,0.0008256752395833332,,0.3771660544438287,-24.0451283282651,-26.484126629381354,-53.267756775899535,-57.27845624044811,-56.890851512087835,,972209,true,2018-07-28 19:15:00,14685096531,,,true,true,12125121
TCH2,TCH,Tiger Cash,,tiger-cash,0.01798893881944445,,3.233504372730177,-14.633456988190247,-23.32137690548672,-53.02679841193766,-40.17971844319537,-58.62241836913452,,19366997,true,2018-08-10 11:05:00,671999999,,,true,true,12088567
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03647984785211267,,1.942435301442475,21.84283085577797,85.0299902895133,29.58986716479573,,,,293931,true,2019-05-06 08:45:00,326239536,,,true,true,11901169
MEDX,MEDX,Medibloc,,medx,0.0034171000393700764,,8.345763892254123,-0.49788011286806866,-14.815834977593298,-34.60859571004912,-23.111472014704724,-27.380910345105235,,431241,true,2018-06-06 18:05:00,3434635926,,,true,true,11736495
GMAT,GMAT,GoWithMi,,gowithmi,0.004372279305555556,,-0.38422699095405005,2.978790758649354,-13.993850598653045,-54.96635365408529,,,,935332,true,2019-05-27 09:45:00,2667099999,,,true,true,11661306
CND,CND,Cindicator,,cindicator,0.007627385298611112,,1.820461837754119,-18.299691198176372,16.616633081130054,-41.25256370618269,-60.682847363530016,-65.34948096998686,,814954,true,2017-10-13 04:05:00,1509367014,,,true,true,11512524
SLS,SLS,SaluS,,salus,11.37,,1.6003770295643827,-15.093064540777057,-22.108128063221468,-45.99881493176947,51.000378943518044,-34.70968981078697,,3103.53,true,2016-01-22 17:45:00,1012264,,,true,true,11505950
HYC,HYC,HYCON,,hycon,0.005658897347985347,,-9.722128164217706,10.620352188499673,10.225437702031721,-68.598159526157,-32.032641118107364,-73.51319112005699,,8543223,true,2018-07-24 11:45:00,2025412924,,,true,true,11461604
CTXC,CTXC,Cortex,,cortex,0.0764107482097902,,5.142702884330558,0.8384438137329562,-18.18121507757917,-66.86057736091226,-68.05824071245483,-76.42793159937689,,2427456,true,2018-04-16 20:25:00,149792458,,,true,true,11445754
UDOO,UDOO,Howdoo,,howdoo,0.11506105655208339,,0.5559289250792373,36.21713568278462,536.2227912462803,1066.9336356559731,1243.492098702952,,,1537914,true,2018-11-15 19:45:00,98325420,,,true,true,11313427
PPP,PPP,PayPie,,paypie,0.13700257700000024,,0,-17.027206249145806,7.796604725752279,-32.96703311220453,98.68662991740736,4.632117346140182,,0,true,2017-10-10 17:30:00,82499999,,,true,true,11302713
VTC,VTC,Vertcoin,,vertcoin,0.21896807340069688,,-0.3988723336310662,-17.003498987937817,-20.75856974575525,-55.68467237866379,-61.08155252412731,-69.18956221880018,,412081,true,2014-01-20 05:35:00,51473796,,,true,true,11271118
AGIX,AGIX,SingularityNET,,singularitynet,0.02079807012099644,,1.2876373399050414,-19.752986403782664,-34.11555194763849,-36.21057672630846,-59.90336601887372,-52.765551485270436,,243638,true,2018-01-19 01:50:00,539673259,,,true,true,11224162
POLY,POLY,Polymath,,polymath,0.025551958514285714,,2.224527513697195,-15.959101297376153,-28.93638063185568,-69.09009480043592,-79.08278430919403,-85.8100943428741,,1159775,true,2018-02-02 03:20:00,439173296,,,true,true,11221738
UGAS,UGAS,Ultrain,,ultrain,0.06522261629861115,,3.42663340095745,-14.462491635669258,-20.849399164879667,-58.63448309167695,,,,1672778,true,2019-04-16 09:20:00,171719419,,,true,true,11199990
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01727905384341637,,-1.7542286580920454,-13.37140329169586,-9.312364388671309,55.7878855199337,45.82514105674243,-32.79737240867643,,75513,true,2018-02-18 20:05:00,644890805,,,true,true,11143103
REV4,REV,RChain,,rchain,0.02945476027046266,,20.86419873578882,-20.17873320927126,-40.47993890429427,-59.84951837872616,-5.658888932296241,-87.90409131768706,,5480.47,true,2017-10-06 22:45:00,373789867,,,true,true,11009891
TRUE,TRUE,True Chain,,true-chain,0.2364791706341464,,2.551247604802442,-12.320770710849624,-18.757423609363027,-59.395306468666234,-58.48847286198497,-54.61628279406527,,11263832,true,2018-01-25 01:20:00,46448734,,,true,true,10984158
COS,COS,Contentos,,contentos,0.017518547388888882,,7.7694118162918375,-6.018592331300622,-15.828087033741593,-60.8388486332886,,,,1372721,true,2019-06-20 11:00:00,624812677,,,true,true,10945811
GNY,GNY,GNY,,gny,0.05773102023636363,,2.9617265377257165,20.92975719532287,30.231583288402987,-48.3014626114671,,,,17297,true,2019-05-15 10:40:00,188376657,,,true,true,10875177
XPX,XPX,ProximaX,,proximax,0.0017381364385964913,,5.025638303705938,-16.57224315048759,25.148553370979172,-51.123953205754155,-50.05009270839934,-52.070972093930614,,358470,true,2018-08-09 00:20:00,6097456549,,,true,true,10598211
DTX,DTX,DataBroker DAO,,databrokerdao,0.09737536813432836,,-2.5881123854758474,-13.010326686899349,-29.198911738927833,1.6271536440252778,257.87022191657456,335.86276960014163,,5920.4,true,2018-07-11 12:25:00,108000000,,,true,true,10516540
ILC,ILC,ILCOIN,,ilcoin,0.036655243850694436,,2.514215860849874,-3.4513113870141603,-8.023287608116062,-29.81406716875743,-35.963385570008654,,,361974,true,2018-11-27 00:15:00,286648174,,,true,true,10507159
PRS,PRS,PressOne,,pressone,0.03644535757243817,,5.88769824438576,-2.5091859371734837,-3.2472487261051,-48.80261482777809,-32.827497993845014,-32.40226516532503,,44883,true,2018-01-25 00:06:43,284742627,,,true,true,10377547
IPC,IPC,IPChain,,ipchain,0.1313941531637631,,0.10025996672370144,-9.790292138194626,-70.70542361652932,-73.06856634805663,82.5394536317156,-28.197784184660335,,806517,true,2018-01-20 09:14:29,78626211,,,true,true,10331024
BOS,BOS,BOScoin,,boscoin,0.015110634363957601,,190.07206173593792,172.6983490041327,151.0929109997371,-69.21598526196028,-14.683765178482092,-68.58751495201827,,2195.21,true,2017-10-26 01:55:00,680849524,,,true,true,10288068
KAN,KAN,BitKan,,bitkan,0.002504298478102189,,1.422068651590992,-16.729576442524223,-16.084329657668995,-51.65730646880776,-62.7779657029553,-51.26201141378013,,859690,true,2018-07-30 18:45:00,4096552585,,,true,true,10258990
EMC2,EMC2,Einsteinium,,einsteinium,0.04640277118442617,,3.1545004967727666,-16.132691415303935,-15.29258169355254,-54.11362713941897,-33.56497242894386,-34.07994902276331,,246296,true,2014-04-09 04:15:00,218924337,,,true,true,10158696
ITC,ITC,IoT Chain,,iot-chain,0.12030596821874995,,1.3812722564734343,-16.03855283189318,-29.76688282994624,-63.790024796513954,-37.98513519659588,-55.55473201055905,,1200214,true,2017-12-10 04:30:00,83264658,,,true,true,10017235
