symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,0.5998119520625005,,-4.867797284836768,37.3714848792275,189.15502630366305,116.74470419792135,130.8195751273988,-19.516050394893206,,32078376,true,2017-08-08 00:09:20,69148553,,,true,true,41476129
DATA,DATA,Streamr,,streamr-datacoin,0.059862159170212766,,1.9821288705431876,-15.81702510879219,-15.591924488215964,453.90386113019014,225.41632136304722,107.07708512123074,,1133756,true,2017-11-03 18:50:00,677154513,,,true,true,40535931
CRPT,CRPT,Crypterium,,crypterium,0.4744890629527274,,3.4722842911921092,6.222441489285457,94.53401366253858,35.108080770149314,11.766511316439104,182.7785301631554,,259942,true,2018-01-22 23:30:00,83871024,,,true,true,39795884
POWR,POWR,Power Ledger,,power-ledger,0.09183404871942448,,0.17054284346270432,2.6230665176356385,16.843584800598364,-13.7692097723254,139.84286674152796,-25.79054274447955,,3802979,true,2017-11-01 17:15:00,420900727,,,true,true,38653018
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01897970280357144,,0.057917853227224904,16.52678391186668,13.349267715970075,-3.056114275567833,5.645200717146159,-19.555497708672014,,18082,true,2018-10-09 19:35:00,2010775988,,,true,true,38163931
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04314832816906473,,-0.7849659049396319,2.016179904523069,-9.300860452339483,25.58060192634229,-0.15770990350735506,56.449825614599824,,1555909,true,2018-05-23 19:50:00,852387977,,,true,true,36779116
RIF,RIF,RIF Token,,rif-token,0.06833594063541665,,2.8475728986224325,11.187593252525149,8.621445245967756,-7.603523926438912,17.934664810395574,-12.290666657845426,,3522513,true,2019-01-17 00:00:00,536980015,,,true,true,36695034
WICC,WICC,WaykiChain,,wayki-chain,0.1902058873024912,,1.1760438466212628,3.302757308385452,9.333567391869888,-14.082815732055984,37.0084763435989,,,2031781,true,2019-06-17 08:40:00,189000000,,,true,true,35948913
ANT,ANT,Aragon,,aragon,1.1101125324015146,,2.773287438620741,9.635594725511105,11.871692409652084,-12.87833820160893,109.8858300734092,36.97198818241102,,328797,true,2017-08-15 00:09:18,32100881,,,true,true,35635590
EURS,EURS,STASIS EURS,,stasis-eurs,1.1123875107901238,,0.008310298518935196,2.578052044256546,2.1636906052680454,-0.11371656607961844,1.0760714101373627,-1.2978661690829802,,697226,true,2018-07-30 18:50:00,31979206,,,true,true,35573270
STRAX,STRAX,Stratis,,stratis,0.3478091034265232,,-4.321597066043884,6.320406335494589,-4.487327444411467,-14.46679496495545,19.40658425474105,-65.03920128783193,,1438371,true,2016-08-12 01:50:00,99821946,,,true,true,34718982
GXC,GXC,GXChain,,gxchain,0.5257346870729165,,-0.4113722264196034,9.14740099780813,20.126481848710323,18.868645050248052,18.223171402983347,-53.70285139247321,,18159356,true,2017-06-25 00:35:02,65000000,,,true,true,34172755
BAND,BAND,Band Protocol,,band-protocol,1.6558400169930565,,4.696085885311145,42.56473516132912,46.971921850999195,269.150307690094,500.1969444872586,,,6098083,true,2019-09-18 12:05:00,20494032,,,true,true,33934840
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008705980920138892,,-3.05373152206714,-45.96342703258509,320.23471755382565,199.85689269177834,226.19513425038758,-38.9017422561386,,15812670,true,2019-03-20 14:25:00,3838301572,,,true,true,33416180
FAB2,FAB,FABRK,,fabrk,0.0068164248699186985,,-2.063711880286025,7.2918997643784556,,,,,,397031,true,2019-09-24 12:50:00,4794443396,,,true,true,32680963
SXP,SXP,Swipe,,swipe,0.4867600099616728,,0.803376463588275,1.1807235836829786,-16.076795132215963,-60.62273746757645,-56.39240112921083,,,3013100,true,2019-08-27 09:35:00,65982751,,,true,true,32117765
RLC,RLC,iExec RLC,,iexec-rlc,0.3893592766104871,,0.2007564710829808,2.4918582832988925,17.28601350591604,-34.747657485002115,-28.390678065795356,-15.379465618038832,,623278,true,2017-06-11 00:09:51,80070792,,,true,true,31176306
ELA,ELA,Elastos,,elastos,1.6734624392951405,,1.4905576990375848,15.357118174589818,17.977288105872947,-13.145550412737839,5.14100293412036,-52.551747773519665,,787169,true,2018-02-01 23:00:00,18417951,,,true,true,30821751
NULS,NULS,Nuls,,nuls,0.3163266626666667,,-0.02589711218424023,27.251970034753846,41.60085985328194,22.037955001568154,9.653826891724256,-60.03894064923839,,41019788,true,2017-12-10 14:00:00,97379423,,,true,true,30803708
BEAM,BEAM,BEAM,,beam,0.478802845388889,,13.872769323381698,34.32971235014031,33.7810389651579,-22.94338309953187,-7.408102879763422,6.280220723261653,,73214341,true,2019-01-15 12:15:00,62894610,,,true,true,30114118
VITAE,VITAE,Vitae,,vitae,1.5308291552177116,,3.73435996085603,3.6513135604763893,1.7931713971576124,-6.990011123932797,94.25472874167242,72.69992128729992,,321032,true,2018-08-14 22:35:00,19471178,,,true,true,29807047
KAVA,KAVA,Kava,,kava,0.8846495684355402,,1.4703832456824226,11.045238011207214,50.03993029600328,-1.5718349309180226,-4.576513035057526,,,12624920,true,2019-10-25 02:05:00,33376202,,,true,true,29526243
DRGN,DRGN,Dragonchain,,dragonchain,0.12269657851228076,,5.226829290813713,23.96562259580824,301.9408578669493,111.55658541049928,307.60308603595576,36.89097215999937,,632106,true,2017-12-03 15:55:00,238421939,,,true,true,29253556
ARK,ARK,Ark,,ark,0.23876136690559438,,5.137076690645297,7.814239718815795,22.0915267134538,10.035464478076669,32.459515393316266,-60.71239021716538,,3435746,true,2017-03-22 14:25:00,121331517,,,true,true,28969279
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08221289273665483,,8.181978703203624,6.767926109213689,22.775855028549515,33.30980987375471,210.4786002573548,112.41674174024172,,349211,true,2019-05-06 08:45:00,350126265,,,true,true,28784893
TOMO,TOMO,TomoChain,,tomochain,0.40389332159722235,,1.3534945853712617,-0.7114584694943583,10.301651277701039,-21.480075983711718,51.520827836369385,-26.091724202233458,,16951031,true,2018-03-08 22:40:00,70856636,,,true,true,28618522
USDK,USDK,USDK,,usdk,1.0005838196433565,,0.12997861498007857,0.2501879494942542,0.1697260546675143,0.05169705830517981,1.2958718664288664,-1.264693872538255,,114288115,true,2019-06-03 10:45:00,28600072,,,true,true,28616769
ORBS,ORBS,Orbs,,orbs,0.013155342235294102,,-1.3240269721220532,9.589767662033289,26.90796644667613,-5.89824210809919,84.93353656715095,-63.94126683959577,,641796,true,2019-04-03 08:05:00,2144276735,,,true,true,28208694
GNO,GNO,Gnosis,,gnosis-gno,25.31,,1.7733218466942628,11.841593216836785,25.40546511961526,51.68591404107765,89.3833029717059,1.7330379623550587,,75322,true,2017-08-08 00:09:19,1104589,,,true,true,27955246
BTU2,BTU,BTU Protocol,,btu-protocol,0.30928166878906266,,5.075268882682778,21.735793231953576,23.968139885553164,59.45554674493189,103.05398655486545,8.524143326992586,,13660,true,2019-04-03 09:20:00,90014991,,,true,true,27839987
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0053373353655913995,,1.6672167830893179,4.377787212865925,-10.299265507985895,-27.912679106865244,1.3121029985100812,-59.25120674326821,,1163493,true,2019-02-01 16:30:00,4993351601,,,true,true,26651192
IOTX,IOTX,IoTeX,,iotex,0.004919915722807015,,-2.77272887793493,-10.130727589449586,86.9982704235629,21.820079344398547,28.602581512765667,-56.382847006273614,,12707060,true,2018-05-25 15:55:00,5399999890,,,true,true,26567544
CTXC,CTXC,Cortex,,cortex,0.10605986881533103,,2.9094157274030863,12.530509997611826,14.634123355728304,31.663027525326616,31.78853392631144,-45.14815857827312,,12337177,true,2018-04-16 20:25:00,249938724,,,true,true,26508468
TSHP,TSHP,12Ships,,12ships,0.005270414163043483,,3.4882677916491778,2.214035575437289,11.261465447358042,-60.8351119861187,-53.68262570997424,,,1112085,true,2019-08-27 09:40:00,4889768693,,,true,true,25771106
XSR2,XSR,Xensor,,xensor,0.023581577857142867,,6.429620374037183,208.11292186685614,668.361240311516,172.99546639943097,-61.67489175551677,,,14304,true,2019-09-25 12:05:00,1090893729,,,true,true,25724995
WAN,WAN,Wanchain,,wanchain,0.20390321424390245,,8.136710541459465,8.825266158079184,24.516387375949414,-10.78148332856424,13.530854927616504,-57.26294025362934,,1821617,true,2018-03-23 08:20:35,123899997,,,true,true,25263608
ASD,ASD,AscendEX Token,,ascendex-token,0.03819533071942444,,0.9211862439017593,2.73036237166688,-2.490873101505571,-35.23014421863089,-22.944965058885565,-57.36607888477076,,1583469,true,2019-01-08 03:40:00,660615273,,,true,true,25232419
RPL,RPL,Rocket Pool,,rocket-pool,2.43,,-10.732075598235188,12.657808421258224,72.84673975095589,388.5743697379273,437.5348897591699,763.4794681133532,,885106,true,2018-07-18 01:40:00,10279742,,,true,true,25012081
PAI2,PAI,Project Pai,,project-pai,0.016914742348484838,,2.226190911588988,2.3899765499668235,0.12734272324648757,-14.529611746386642,46.98758599157159,-66.81482239284642,,421863,true,2018-07-05 18:30:00,1467417860,,,true,true,24820995
GRIN,GRIN,Grin,,grin,0.5675538364703835,,4.639996862172461,16.18272346158265,2.37156502185569,-42.894787327218594,-47.702818502117594,-75.34983114656075,,17593484,true,2019-01-23 13:15:00,43345502,,,true,true,24600906
FLG,FLG,Folgory Coin,,folgory-coin,1.524247450832741,,-15.659604981775955,-9.230043883333435,-51.25022868271943,-96.50759837457618,38.540332808399846,,,691312,true,2019-11-26 10:50:00,15872257,,,true,true,24193249
SERO,SERO,SERO,,sero,0.09094803644791666,,1.2403988014158869,8.450479196661389,-7.916589012633043,-11.857979117655866,79.7691604649043,,,10770830,true,2019-06-28 11:40:00,264875998,,,true,true,24089952
WTC,WTC,Waltonchain,,waltonchain,0.3447504110902776,,-2.643056775335291,-1.7558280090981673,17.396279267414823,-20.365277449686985,-26.53338526295535,-84.73200629304408,,7735974,true,2017-08-27 21:25:00,69651773,,,true,true,24012477
RSR,RSR,Reserve Rights,,reserve-rights,0.0035029712555555556,,2.8557592038770006,16.335279904156277,37.66711153780741,-16.305379627169568,134.0441080239,21.93018983663647,,7177842,true,2019-05-22 14:05:00,6849998999,,,true,true,23995350
TRUE,TRUE,True Chain,,true-chain,0.29022284742605636,,0.6763736238435978,4.102712917999994,-0.12198909870436733,-15.724581643996508,30.69443236214367,-74.16352926076068,,43638038,true,2018-01-25 01:20:00,79575542,,,true,true,23094641
NEX,NEX,Nash,,nash,0.9840095963611106,,1.284109806751146,6.359270191286423,-1.9447936675568254,25.023036359632027,20.268153215982483,-46.07273992021735,,1521710,true,2019-03-27 09:45:00,23442585,,,true,true,23067730
PIVX,PIVX,PIVX,,pivx,0.40621818733684195,,14.657782717080108,41.07689691077723,35.428601829383915,13.81016770413545,62.12298020738024,-48.1579172327412,,1576351,true,2016-02-13 21:20:00,56781166,,,true,true,23065542
WXT,WXT,Wirex Token,,wirex-token,0.009917843361940303,,-1.0763926233598697,-2.7964191202255586,-0.6304760858512839,-0.3524530972658471,5.93572860400384,,,1870254,true,2019-07-01 08:40:00,2300499999,,,true,true,22815999
PNT,PNT,pNetwork,,pnetwork,0.3138588604770317,,0.9765385193925391,-3.0173432384575656,92.138058238837,64.69962010594149,36.240371422694125,-64.42418831895549,,902298,true,2020-06-19 11:00:00,71651235,,,true,true,22488375
POLY,POLY,Polymath,,polymath,0.04528208536842104,,-4.043416019909418,35.56527922115074,103.67496009856762,66.74330836751327,109.22037569999037,-55.01960419843307,,5991188,true,2018-02-02 03:20:00,487600464,,,true,true,22079566
ENG,ENG,Enigma,,enigma-project,0.29328289356250015,,-1.2076982960560116,11.329226623915753,75.85388753844776,17.33898815619998,-37.468680031163814,-37.81347386700669,,2032073,true,2017-10-13 01:15:00,74836170,,,true,true,21948169
CHSB,CHSB,SwissBorg,,swissborg,0.031061364416666667,,3.153924311274403,9.661909486728018,92.91455503928289,41.657471348735854,280.80341942063194,277.21356099152155,,175563,true,2018-02-03 19:10:00,704880232,,,true,true,21894542
STORJ,STORJ,Storj,,storj,0.13376606386759585,,0.057938229551707056,0.9520277017659481,20.43030714378718,-8.227148286324065,15.32354334573865,-51.47839973351802,,3795706,true,2017-07-02 01:00:00,161753780,,,true,true,21637166
FUN,FUN,FUNToken,,funtoken,0.003281956177121771,,0.5928553981210917,5.704997995868337,54.63095113433265,8.104783390376282,-3.0048247939511437,-49.489918262253454,,614222,true,2017-08-08 00:09:22,6548879188,,,true,true,21493135
RUNE,RUNE,THORChain,,thorchain,0.13365923953146855,,1.0576828574456445,29.741851217323955,15.893454610271332,46.96758771000595,46.48134134899025,,,238898,true,2019-07-23 20:45:00,158432087,,,true,true,21175912
CWV,CWV,CWV Chain,,cwv-chain,0.005880624163194446,,40.33176358614435,121.36607306836235,823.1816730713421,674.7658631256045,695.0129883939528,35.625798764398745,,334512,true,2018-11-16 21:20:00,3540912310,,,true,true,20822774
MTL,MTL,Metal,,metal,0.31346558296875016,,0.10123975576823784,-0.7585266510211376,3.962910705671411,-2.255876537084631,2.3508877804715396,-37.048487753080835,,2302534,true,2017-07-09 18:05:00,65483820,,,true,true,20526924
PPT,PPT,Populous,,populous,0.38307242649270073,,1.0729471346185926,16.725295451691487,41.079853355747034,-4.156128781760481,-32.958458540113874,-63.5446828626377,,3824912,true,2017-08-11 00:09:23,53252246,,,true,true,20399467
C20,C20,Crypto20,,c20,0.5031054311908396,,1.029489302408524,12.143090992427503,2.6442912591320784,-6.820870948281213,22.145818987155018,-36.65710688665062,,3290.88,true,2018-01-22 17:45:00,40304156,,,true,true,20277240
ULT,ULT,Shardus,,shardus,0.01568525064930557,,-1.9159894844602243,0.2660121503081328,-4.478870235285518,-29.826042518462042,-38.22820669503465,101.88012598907858,,1045651,true,2019-01-07 23:45:00,1283232302,,,true,true,20127820
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3224888158164061,,5.587780943589711,-9.406746340386306,-23.392039700990257,-52.07006542460578,-39.88834344487007,,,23951,true,2019-06-27 11:10:00,62409480,,,true,true,20126359
NAS,NAS,Nebulas Token,,nebulas-token,0.38562330243055537,,1.3806412355187712,13.763152075574018,26.753853497074548,-11.756939873374462,-6.380482922004281,-66.94681705299053,,9408489,true,2017-08-23 04:35:00,51952589,,,true,true,20034129
STORM,STORM,Storm,,storm,0.002577624052083337,,12.848468091013793,55.69085942356718,119.90131991299995,52.77581171838814,93.28095978104135,-28.77256221637045,,11582896,true,2017-12-20 20:20:00,7765900705,,,true,true,20017572
OXEN,OXEN,Oxen,,oxen,0.4061159242603774,,8.12126468728106,18.010063355343142,49.98560863133428,28.685032328259002,3.0280749869874493,159.8175442039355,,94066,true,2018-05-04 08:05:00,48155164,,,true,true,19556579
GAS,GAS,Gas,,gas,1.9117648997916667,,14.37169825496239,27.6155039118463,47.79499880576775,9.91553798926742,85.40763174435186,-42.54038502603255,,26248076,true,2017-08-16 00:09:19,10128374,,,true,true,19363072
LST7,LST7,LuckySevenToken,,luckyseventoken,0.28884860710038607,,0.9505603604993615,4.41065512549128,10.925924070067424,16.272239077470022,,,,966762,true,2020-02-05 12:25:00,65590200,,,true,true,18945638
IPX,IPX,IPX Token,,tachyon-protocol,0.0707226161805555,,-1.8150092439199725,4.412420134116304,-1.4997407955748636,16.44078060016134,,,,718120,true,2019-12-17 13:45:00,266858531,,,true,true,18872933
BORA,BORA,BORA,,bora,0.027700737538194437,,-3.559101583012905,21.13063085360429,-11.633621288497691,24.47912122795142,236.07655345346635,-57.044749506701706,,1270378,true,2019-03-18 13:20:00,671112500,,,true,true,18590311
IGNIS,IGNIS,Ignis,,ignis,0.024271227166666676,,1.8230269212241028,3.0917513761729536,11.814172642453219,-8.727569512404635,-31.79572876764551,-10.823471114161787,,1995228,true,2017-12-13 18:10:00,761143949,,,true,true,18473898
FSN,FSN,Fusion,,fusion,0.4092487906736114,,-1.0149216653286124,5.547851767509638,220.72901588204866,108.99043397198811,0.5322862208046152,-56.47912354643119,,6413697,true,2018-02-16 07:05:00,44838304,,,true,true,18350022
LOOM,LOOM,Loom Network,,loom-network,0.01823512532291666,,0.46102680141981467,-1.2257544442936152,10.881382407808099,-23.922301787657837,-6.928094073596471,-77.27480728114789,,6148791,true,2018-03-14 20:35:00,969597260,,,true,true,17680728
KSM,KSM,Kusama,,kusama,6.85,,-0.2918818839219006,11.434715419290617,33.51724590019245,100.62605038797663,166.71473624286253,,,5357691,true,2019-08-26 13:10:00,2555876,,,true,true,17497499
ONE,ONE,Harmony,,harmony,0.0037998781443661983,,-0.9599502266924144,1.768856107957174,53.414419297795966,-23.156574912488846,-38.48324050318537,-82.22578772090827,,5093233,true,2019-06-01 04:05:00,4596807868,,,true,true,17467310
CVC,CVC,Civic,,civic,0.02592237226041667,,0.13856479688949094,0.503093836828876,16.29776053177879,-15.118481267456712,-1.1171959039226604,-69.81456124355147,,12721352,true,2017-08-08 00:09:22,669999999,,,true,true,17367989
SYS,SYS,Syscoin,,syscoin,0.029187950755639094,,-2.1238872479111923,6.591744818276535,34.4566836149202,-0.3327612840629087,35.565976982443395,-61.14111658523543,,419829,true,2014-08-20 11:10:00,587220339,,,true,true,17139758
DENT,DENT,Dent,,dent,0.00020983558483754497,,5.275771698428073,7.33422284206835,44.29202573093595,22.653984524911838,18.805046557355272,-89.32948492186698,,521716,true,2017-08-12 23:45:00,81673941183,,,true,true,17138099
VTC,VTC,Vertcoin,,vertcoin,0.3014118710464286,,-1.7184631671867294,4.775735837234572,1.7798198764144915,9.095817819844823,29.86668417958258,-37.22725261783764,,467372,true,2014-01-20 05:35:00,55011722,,,true,true,16581186
FCT,FCT,Factom,,factom,1.8042516408041962,,-1.1006600705018819,0.8812957885778574,-1.0974727220789655,-33.45192690021751,-33.19030265818688,-77.74100662532611,,372105,true,2015-10-06 01:40:00,9089468,,,true,true,16399688
BOA,BOA,Bosagora,,bosagora,0.057789483772727294,,-3.0596928257931104,11.602104993437006,9.483644973968588,-56.61629553219656,191.72465449855875,,,1497755,true,2019-08-06 11:40:00,282119913,,,true,true,16303564
GAP2,GAP,GAPS,,gaps,1.6204055332,,-6.4394260091901145,-37.74841558355895,-50.35887619889874,-73.82164044086872,-76.80835986051619,,,2672674,true,2019-09-23 09:10:00,10000000,,,true,true,16204055
BF,BF,Bitforex Token,,bitforex-token,0.003750363944444443,,-0.26341762767417914,0.29771960063841413,-39.2580740026872,-51.12390689971742,-51.505586309623865,,,5979088,true,2019-09-02 10:35:00,4253796635,,,true,true,15953286
TNT,TNT,Tierion,,tierion,0.036598120180555554,,-2.7501846918978208,0.067824573170259,-26.39101141535429,-8.590822431334926,-51.00610949603761,16.998571322369713,,2274585,true,2017-08-27 20:25:00,428481268,,,true,true,15681609
ZT,ZT,ZBG Token,,zbg-token,0.05531385230902775,,-0.11182153289032645,6.174004686967586,-2.3454838220677376,12.934240402342182,46.40811293944347,-16.05474012342362,,6068380,true,2019-01-14 14:50:00,279448925,,,true,true,15457397
BONO,BONO,Bonorum,,bonorum,45.11,,4.54268265043203,14.527065528826993,20.151820083990874,98.1414826558742,,,,223025,true,2020-02-18 13:45:00,339547,,,true,true,15316669
VERI,VERI,Veritaseum,,veritaseum,7.11,,0.22455942103388168,-1.4701954139064377,-12.333536028922962,-25.435792361816834,-47.36117094040316,-54.466858617872774,,1726.22,true,2017-06-11 03:00:00,2149646,,,true,true,15290708
ILC,ILC,ILCOIN,,ilcoin,0.03160464304513886,,-0.1509247691570501,0.7931531642900919,-12.9549093966837,-27.1938709099528,-68.8137518677122,-51.77921326479159,,174662,true,2018-11-27 00:15:00,479301717,,,true,true,15148160
FX,FX,Function X,,function-x,0.06740593473021582,,-11.711525859980465,19.580768474558894,19.457871421326292,-10.514875805132947,-20.970162659233186,-90.60658075868733,,2107509,true,2019-04-26 11:20:00,218997599,,,true,true,14761738
IQ,IQ,Everipedia,,iq-token,0.001475438238596491,,2.2548956476142274,12.941967190105045,29.489211054265656,6.199660647811299,-0.8724180430655567,-68.53490725126878,,429356,true,2018-07-16 09:00:00,10000000000,,,true,true,14754382
KAN,KAN,BitKan,,bitkan,0.0023301784296028863,,0.8099714876385583,6.0039092142747,-1.3795196070874818,-3.6492688244122746,24.136097882803867,-49.75121096478994,,887068,true,2018-07-30 18:45:00,6330458256,,,true,true,14751097
PIA,PIA,Futurepia,,futurepia,0.016371729000000012,,0,1090.4780369261223,588.7116407923594,1535.2040150855937,899.3233901668283,,,0,true,2019-08-12 10:30:00,897238384,,,true,true,14689344
AVA,AVA,Travala.com,,travala,0.38088343298611116,,3.5934336077747235,15.730813856433468,207.91470051964916,73.85182660136024,291.43710345311734,126.71723565434863,,481853,true,2018-05-28 19:45:00,38398435,,,true,true,14625328
WRX,WRX,WazirX,,wazirx,0.13362458438194447,,0.13196835712444085,-5.365083494601535,-5.085256942072522,30.70088913150184,,,,7959745,true,2020-02-05 10:25:00,107404949,,,true,true,14351942
TEL,TEL,Telcoin,,telcoin,0.00030375913284132834,,-0.181036505465761,-10.518814034351578,1.9976391890992662,121.90826232795948,6.270590388265249,-57.06361476049403,,100927,true,2018-01-15 00:25:00,47245810799,,,true,true,14351347
GBYTE,GBYTE,Obyte,,byteball,19.24,,0.16131809237978903,6.837231102805738,-9.795971926704592,-19.956848907690006,4.126309340607205,-51.603758106181765,,7217.85,true,2016-12-27 21:00:00,739529,,,true,true,14227739
XAS,XAS,Asch,,asch,0.15117187930281703,,-3.849001939581402,47.832650143434336,197.8960744088327,178.240101661618,257.3311496211883,34.349784984915594,,620085,true,2017-04-01 21:45:00,93355330,,,true,true,14112701
AOA,AOA,Aurora,,aurora,0.002144274045138892,,-0.003589696542036145,5.424062487098517,56.163794183948326,24.883863539818172,-53.17742366520428,-91.25308832904115,,401784,true,2018-06-26 17:45:00,6542330147,,,true,true,14028549
GRS,GRS,Groestlcoin,,groestlcoin,0.18659841063345203,,4.165570351359856,11.183049028992768,19.758408890488496,-7.669509292004936,-2.2661499661344235,-56.60565630602525,,1496509,true,2014-04-11 20:50:00,75174499,,,true,true,14027442
LBC,LBC,LBRY Credits,,library-credit,0.03731634257299271,,6.840063265882747,-4.854803525883819,27.437161496918755,177.5842079571941,317.61892404212523,10.152108117843667,,359682,true,2016-07-07 05:30:00,374190125,,,true,true,13963407
BZ,BZ,Bit-Z Token,,bit-z-token,0.10769192537499998,,4.697665627966158,-8.55989355250911,-27.97464772489929,-37.90185541696507,-35.80848652595653,-10.930052266000336,,6222488,true,2018-07-11 03:55:00,128232001,,,true,true,13809551
VID,VID,VideoCoin,,videocoin,0.117956154231047,,-2.2343049354359925,-42.39758398494796,44.026369000949124,95.46416995524514,17.372390971800055,,,411340,true,2019-08-27 11:15:00,114641632,,,true,true,13522686
APL,APL,Apollo Currency,,apollo-currency,0.0008861553156028367,,-0.17481121397822488,10.914240816580637,3.728678664781573,-20.41095296189141,19.873357341292845,-32.1956270616033,,250163,true,2018-07-28 19:15:00,14685096531,,,true,true,13013276
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9891.05,,3.0683227140091183,11.368556545765484,10.138450067393947,12.987441626223276,35.211354957404275,11.119330003629008,,1150561,true,2019-01-31 11:35:00,1297,,,true,true,12828695
MBC2,MBC,MicroBitcoin,,microbitcoin,6.721857028112451e-05,,-0.3051348639615204,-0.05905092223658307,15.440337408012766,54.98030436372501,-21.656910478100663,-21.075942464287607,,5059.37,true,2018-10-26 20:30:00,188776999999,,,true,true,12689320
CND,CND,Cindicator,,cindicator,0.006295811367041197,,3.520640449770449,-8.883822824553208,65.19205861040304,1.655036268638026,-18.895222352043696,-68.92502182578185,,100712,true,2017-10-13 04:05:00,2000000004,,,true,true,12591623
BKX,BKX,BANKEX,,bankex,0.03141066069957082,,2.1629048665850146,20.79854588289165,16.086264068246752,1547.4466496871141,472.9389932783896,36.461073690088234,,139.59,true,2018-01-13 23:40:00,399999999,,,true,true,12564264
UQC,UQC,Uquid Coin,,uquid-coin,1.2472712941245143,,-1.3567380724747569,30.295637359171597,38.05248645268372,460.067461545118,2017.7830797532395,1347.6938639591754,,868.85,true,2017-12-13 05:10:00,9999999,,,true,true,12472713
AAB,AAB,AAX Token,,aax-token,1.242687399596153,,-2.7639867594156,-7.099487304756683,-10.359789562539332,,,,,3307273,true,2020-04-26 15:30:00,10000000,,,true,true,12426874
DRG,DRG,Dragon Coin,,dragon-coin,0.035598390917602966,,15.571309785538077,-9.633831748427207,34.45081345979566,-56.40869049454882,-36.41412899066535,-66.1523273444753,,10736,true,2018-03-20 20:04:21,348657484,,,true,true,12411645
TRAC,TRAC,OriginTrail,,origintrail,0.046169017935714325,,17.13324810316088,24.469615399408834,144.16603910172753,281.0896748703636,448.9809796124602,96.19392910114826,,101305,true,2018-01-25 03:45:00,268611159,,,true,true,12401513
ADN,ADN,Aladdin,,aladdin,0.0002829450397111913,,34.27074640234933,31.81871802242175,126.75121378433639,107.36830569481842,-18.848197498087043,,,1560517,true,2018-07-20 02:10:00,43341416885,,,true,true,12263239
LA,LA,LATOKEN,,latoken,0.03215597704642858,,8.103924753942044,52.42656063543441,0.15219071994600977,-39.51451448351535,-70.18452491515156,-80.69524733725403,,19307,true,2017-10-25 18:00:00,380104462,,,true,true,12222630
DAG,DAG,Constellation,,constellation,0.009623564014705875,,8.952268831207485,4.344427553664279,-32.08085206888483,-34.509706388666714,-46.22172913745504,225.71233489240927,,243915,true,2018-06-20 20:05:00,1266911931,,,true,true,12192208
NXS,NXS,Nexus,,nexus,0.18740322520802918,,1.5736804715473163,3.4205213677996484,7.863928578970877,-7.934347163707968,-4.586305613487145,-49.4431262169994,,110359,true,2015-01-25 19:00:00,64671956,,,true,true,12119733
FO,FO,FIBOS,,fibos,0.011249376374999997,,-2.805228876087067,-7.154984196996896,8.64826957513918,0.9278586773917494,17.200997341723152,,,1192788,true,2019-08-30 10:25:00,1063595377,,,true,true,11964785
USDN,USDN,Neutrino USD,,neutrino-usd,0.998596556496183,,0.10625456778164824,0.7009929434699971,0.20466949541831217,0.4922805976186764,,,,638428,true,2020-01-31 10:15:00,11954409,,,true,true,11937632
NXT,NXT,Nxt,,nxt,0.011822561888888895,,2.7118531167520086,3.842633555002505,1.372580677313835,-3.1607929826233607,14.07222037007561,-66.28852437353402,,1085171,true,2013-12-04 05:50:00,998999942,,,true,true,11810739
OGN,OGN,Origin Protocol,,origin-protocol,0.19772207270138895,,-1.0864318897017795,5.241830204655114,-12.836376702927272,-40.930808211517956,,,,6988688,true,2020-01-07 09:40:00,59372960,,,true,true,11739345
MBL2,MBL,MovieBloc,,moviebloc,0.001680135130909091,,-0.23753337368250163,-16.78920870253474,26.89159332621538,-20.436539601735447,9.608189183232863,84.02822342302045,,1884800,true,2019-05-06 07:30:00,6932234596,,,true,true,11647091
NOAH,NOAH,Noah Coin,,noah-coin,0.00035234840928270055,,-12.261265474175346,3.8155277990649843,-19.7646378818607,-16.758022402769413,33.27158990904591,-45.416192005026645,,357.64,true,2018-03-21 20:19:21,32687957978,,,true,true,11517550
EMRX,EMRX,Emirex Token,,emirex-token,0.4618742882528734,,3.4241248458283238,-22.22329155341896,59.97159258341943,-2.312218023495984,45.168339832018425,,,196722,true,2019-09-10 08:55:00,24761507,,,true,true,11436703
QSH,QASH,QASH,,qash,0.032359650996212116,,-1.2507953926199145,3.3860613556516275,-0.6478360931412414,-29.534150545963378,-37.67380556013896,-74.84102802140058,,125918,true,2017-12-12 03:30:42,350000000,,,true,true,11325878
UOS,UOS,Ultra,,ultra,0.04470484976470589,,-2.470362133458319,7.781163452751471,-4.547752298039223,-21.720790468843205,28.820583466086468,,,44663,true,2019-07-17 10:25:00,251698148,,,true,true,11252128
