symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HC,HC,HyperCash,,hypercash,0.6417161231489364,,-0.46599467021094304,-26.316314109684168,-29.825965675767286,-47.69721495980068,-41.46337362201936,-42.34450139647837,,7826167,true,2019-10-23 13:05:00,44956564,,,true,true,28849353
MXC,MXC,MXC,,mxc,0.011177128156934314,,1.5558779884538176,-3.7996613043052787,10.506631629584556,-48.80912765519152,84.75043858541864,713.7313499525379,,2307360,true,2018-12-07 10:15:00,2573738082,,,true,true,28767000
USDK,USDK,USDK,,usdk,1.0007038541678321,,0.04156702753483928,0.03090206273822435,0.15577622988696502,-0.07027405235898063,0.04254236294631947,0.6515104707514503,,161683597,true,2019-06-03 10:45:00,28600072,,,true,true,28620202
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,17.54,,14.832403771210819,83.26145181057882,266.10847284736326,402.07118446865337,,,,1790962,true,2020-07-02 08:40:00,1612612,,,true,true,28278736
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,7.96,,78.65319482859923,209.17790254975904,189.8594098397358,225.45339004920896,,,,3362626,true,2020-07-02 08:40:00,3507571,,,true,true,27916445
DATA,DATA,Streamr,,streamr-datacoin,0.04114112459722226,,-6.737122156884709,5.759699952366127,4.25204245262146,3.266345373880597,-10.106343464524826,196.1483180786638,,14868152,true,2017-11-03 18:50:00,677154513,,,true,true,27858898
OXEN,OXEN,Oxen,,oxen,0.5243540751527775,,-10.124382020263628,-10.630476603556847,-26.684003626428638,-9.151463257987063,65.49861925363514,31.5200195980058,,320539,true,2018-05-04 08:05:00,52102602,,,true,true,27320212
LOOM,LOOM,Loom Network,,loom-network,0.02814868529861111,,2.231091846682979,0.49556281097195376,7.756272546634271,29.028740934322787,43.18888975484528,65.80751724068328,,5626269,true,2018-03-14 20:35:00,970520754,,,true,true,27318883
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,22.22,,7.546780851217984,188.17521663675376,436.7490210439611,,,,,2170491,true,2020-10-07 13:10:00,1223789,,,true,true,27193791
SERO,SERO,SERO,,sero,0.10090922244755243,,-1.2560435584364498,-4.5963033162914755,-6.757862267651069,-4.688444925104104,-16.621530748591663,175.0382046813103,,3070389,true,2019-06-28 11:40:00,269376649,,,true,true,27182588
BOA,BOA,Bosagora,,bosagora,0.0912552995638298,,-1.3046190245950162,1.3395278413747473,7.436888394545535,34.760616334016504,17.4913269936673,263.87332568126266,,194669,true,2019-08-06 11:40:00,297595030,,,true,true,27157124
BASIC,BASIC,BASIC,,basic,0.007457066034722223,,-4.618388571102077,-17.026250595158213,-64.87347116381429,8.137983992765284,1.9190987889608073,,,2328753,true,2020-04-21 09:25:00,3561833960,,,true,true,26560831
CELR,CELR,Celer Network,,celer-network,0.004994972267361108,,0.6447366055858832,-9.526357063578963,-8.419071941998364,-0.23548955093703655,35.82529055390108,33.32015172009429,,7883231,true,2019-03-25 04:10:00,5304283347,,,true,true,26494748
IQ,IQ,Everipedia,,iq-token,0.0026461717090909085,,1.3245946334655332,1.196795391280738,16.956969212268078,36.93406039798005,55.14007078469682,125.73162734217593,,1919376,true,2018-07-16 09:00:00,10000000000,,,true,true,26461717
ELA,ELA,Elastos,,elastos,1.5291079747777767,,-0.3312568910585017,-7.313934979745346,-3.0300483980891366,-15.817608660593374,8.86639957879279,5.637104033156543,,2015689,true,2018-02-01 23:00:00,17244540,,,true,true,26368764
FRAX,FRAX,Frax,,frax,1.006285872933258,,0.7915563789358476,1.9886095808490065,,,,,,8106129,true,2020-12-21 09:40:00,26177618,,,true,true,26342168
USDN,USDN,Neutrino USD,,neutrino-usd,0.9954805830069686,,0.17204233850448222,0.12518199510723302,-0.37054208681843326,-0.08639557201271358,-0.2326247365094532,,,2563645,true,2020-01-31 10:15:00,26412089,,,true,true,26292723
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.3543581673125,,15.49729751480437,326.97689736335286,92.39702253165146,-40.27998542087101,36.98150207662994,-92.15900048644706,,104041,true,2019-11-26 09:55:00,74163874,,,true,true,26280574
ASR2,ASR,AS Roma Fan Token,,as-roma-fan-token,21.43,,8.705751274901077,337.66502955713355,669.8669587138952,550.7223326449607,,,,2953784,true,2020-07-02 08:40:00,1220010,,,true,true,26147688
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03832548010763893,,7.971602342246291,11.246576512303498,46.84835709451657,87.67733574240572,181.0894172762042,411.9580783529977,,426846,true,2019-05-29 10:35:00,678662952,,,true,true,26010084
NEX,NEX,Nash,,nash,0.878706774746528,,-3.204306897413057,-10.983667446316835,8.891535227648609,20.12729544004375,0.9182881125171252,-2.3990693233487894,,114049,true,2019-03-27 09:45:00,29166201,,,true,true,25628538
ZAP,ZAP,Zap,,zap,0.10781209085826776,,-4.760314106204295,-23.027239250849348,51.478650735073586,42.96417958115038,217117.52846477166,5070.970540431549,,102772,true,2018-01-12 18:00:00,236144464,,,true,true,25459229
BONO,BONO,Bonorum,,bonorum,38.03,,0.28520271240379874,-25.661218223048653,0.2273524445432884,-17.857273768979848,-12.438896261155827,,,1536.31,true,2020-02-18 13:45:00,669148,,,true,true,25449821
PPT,PPT,Populous,,populous,0.4765918706527777,,-0.2477711863647852,12.961803134281267,86.25394587782831,88.38526297143262,49.99179710298076,30.940022387500676,,1610255,true,2017-08-11 00:09:23,53252246,,,true,true,25379588
VIDT,VIDT,V-ID,,v-id,0.547638682138889,,36.81959545975394,13.460776806993177,10.936002823391792,27.414901079090576,154.5534151294537,678.9976107787512,,4510409,true,2019-04-08 09:50:00,46317526,,,true,true,25365269
FUN,FUN,FUNToken,,funtoken,0.003871640524305556,,2.698740976719561,-5.217431338685144,-2.434262200639981,27.39626429117828,7.976072872608612,19.807117784203626,,393890,true,2017-08-08 00:09:22,6548879188,,,true,true,25354906
XVS,XVS,Venus,,venus,3.58,,-0.12072686474387853,-15.903877766921795,14.53531451520508,116.47307628819819,116.47307628819819,18157724.494238846,,2661098,true,2017-04-17 19:15:00,7026934,,,true,true,25156354
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013647365836298925,,-1.299979426297276,-10.005797079630865,-23.863776306545194,-4.656130835570002,-35.5241255090062,-48.61702513728709,,34754,true,2014-06-17 13:05:00,184066828814,,,true,true,25120274
PIVX,PIVX,PIVX,,pivx,0.38634845474358975,,9.235511951539916,3.4593102487910996,-0.04552104371923146,5.898159940325605,-5.160736373134326,69.4418010427121,,615384,true,2016-02-13 21:20:00,64983503,,,true,true,25106276
SALT,SALT,SALT,,salt,0.315931638236111,,4.372587884423082,16.00074681399178,59.91939343992695,497.79551550426316,398.5970873391102,185426.08101218674,,109564,true,2017-09-29 06:00:00,78652937,,,true,true,24848952
IGNIS,IGNIS,Ignis,,ignis,0.032507049668989575,,3.3407589230049544,9.060110113828387,32.497039908163,54.42647898056568,41.991499775526535,36.14048844908947,,10613680,true,2017-12-13 18:10:00,761143949,,,true,true,24742544
REQ,REQ,Request Network,,request-network,0.03389968734027776,,1.0255122603107338,14.650897075403158,41.755523205595054,67.65670134963283,33.792319047818516,214.01756056949438,,557928,true,2017-10-20 15:55:00,729657215,,,true,true,24735151
SAND,SAND,The Sandbox,,the-sandbox,0.039723570219512214,,3.032371681091543,-17.795961163805465,-10.983963460076602,-6.131150309044974,,,,7000249,true,2020-08-14 09:10:00,621771683,,,true,true,24698991
OGN,OGN,Origin Protocol,,origin-protocol,0.12208915217708334,,1.786781976803286,-18.583376907495257,-19.07561842043604,-43.11900345542917,-54.62858208322512,,,12632537,true,2020-01-07 09:40:00,200035573,,,true,true,24422174
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.17312488820833322,,9.755773719544397,-17.538426957715888,-19.843164031590778,-12.443251305022597,,,,55602306,true,2020-07-14 08:10:00,140610067,,,true,true,24343102
BORA,BORA,BORA,,bora,0.03081848050724639,,-2.2569489763987955,-13.83980471737598,19.027018144092217,16.285002996788894,51.778631259593766,279.03679342957275,,2413538,true,2019-03-18 13:20:00,786994246,,,true,true,24253967
ASD,ASD,AscendEX Token,,ascendex-token,0.03657224576736109,,0.10163380916898977,-4.910104179932792,-2.117396982139472,-18.9335833491753,-1.0936852219966853,-24.587538300492785,,3312446,true,2019-01-08 03:40:00,660615274,,,true,true,24160184
MTL,MTL,Metal,,metal,0.36788882873958345,,0.34025266008415,-0.3902380309098362,9.359562938727898,17.11495309676524,17.90498700702095,48.52859794320503,,2057738,true,2017-07-09 18:05:00,65588844,,,true,true,24129403
ZYN,ZYN,Zynecoin,,zynecoin,1.075055633744755,,-1.5453729245087346,-24.08687141906602,-7.051514617452109,-5.100802544730336,-69.49596127784831,,,321299,true,2020-01-06 13:00:00,22138879,,,true,true,23800527
AKRO,AKRO,Akropolis,,akropolis,0.010105362451388879,,0.30784360290966384,-13.191096810530725,16.804426348826883,-29.491710784016394,218.95101848357638,145.14454731938721,,4412245,true,2019-07-16 13:15:00,2349619036,,,true,true,23743752
BNANA,BNANA,Banana Token,,banana-token,5.68,,-7.640043511281072,12.378820568562162,262.7629374767055,497.9869392548924,766.9012786078827,3057.138313529113,,554396,true,2019-02-20 16:45:00,4116630,,,true,true,23398057
BOND2,BOND,BarnBridge,,barnbridge,27.83,,-8.908638867617615,-12.383202246429871,3.523906489875121,,,,,2366619,true,2020-10-26 08:25:00,830470,,,true,true,23110603
NULS,NULS,Nuls,,nuls,0.23010931226736117,,-1.6107165951384432,-18.927720389802047,-10.653654719821132,-20.65363702777124,-56.163468382940565,-7.970190740342682,,6567978,true,2017-12-10 14:00:00,99620738,,,true,true,22923660
VTHO,VTHO,VeThor Token,,vethor-token,0.0007394224618055552,,-1.5397216134106222,1.6574465818416557,-6.5765103481787035,-1.3793117181844015,45.22604519446433,29.321476069180108,,2497674,true,2018-07-25 14:05:00,30882845289,,,true,true,22835469
RPL,RPL,Rocket Pool,,rocket-pool,2.21,,-0.5690067542895795,-13.349828412545678,-31.168176750479663,21.40773365317726,17.242940112531794,634.0681724523612,,1043487,true,2018-07-18 01:40:00,10279742,,,true,true,22700129
GXC,GXC,GXChain,,gxchain,0.3231332635069444,,3.576456566674214,-10.997835651122207,-15.792355004561461,-31.89626996088213,-35.61987713961397,-17.667595050410007,,9570520,true,2017-06-25 00:35:02,70000000,,,true,true,22619328
ANKR,ANKR,Ankr Network,,ankr-network,0.008928799403508774,,1.0600877706308371,-19.240333349174524,-2.870223213668169,23.75536379757361,170.9135939134251,473.97950839461646,,22887898,true,2019-03-06 19:25:00,2523062806,,,true,true,22527922
HEZ,HEZ,Hermez Network,,hermez-network,4.77,,7.701090562354457,10.305865045600253,,,,,,1445309,true,2020-12-04 14:10:00,4699999,,,true,true,22440313
AKT,AKT,Akash Network,,akash-network,0.7804073721908391,,0.94301090438962,-14.428330171379722,39.88639645662009,,,,,844563,true,2020-10-19 12:45:00,28658025,,,true,true,22364934
QSP,QSP,Quantstamp,,quantstamp,0.03075317646180553,,3.34093370875795,9.398502238356953,15.99934663967536,12.65779702944045,43.17598103347897,223.73935191085675,,378002,true,2017-11-21 07:50:00,713801947,,,true,true,21951677
AUDIO,AUDIO,Audius,,audius,0.18260305450526323,,12.667369393160557,3.2099124983950897,42.61420785260354,,,,,7810872,true,2020-10-26 09:05:00,120000000,,,true,true,21912367
MFT,MFT,Hifi Finance,,mainframe,0.0024690111388888866,,2.903788955984192,-0.08213489905091587,11.662482505672356,49.12360226666207,183.58396619775013,172.17427796107523,,4032029,true,2018-07-05 16:25:00,8867344815,,,true,true,21893573
CRPT,CRPT,Crypterium,,crypterium,0.2595809300277778,,0.46311789463401953,19.93220384330637,20.824547827498233,7.979972464174005,-20.475209589397174,-22.92417260314755,,268796,true,2018-01-22 23:30:00,83871024,,,true,true,21771318
SICA,SICA,SignatureChain,,signaturechain,0.0008352729999999982,,1.6053825293218467,84.59071823204346,146.66170551426177,-25.777294133967064,543.84669460734,1074.8767302223023,,178.8,true,2018-11-19 13:05:00,26000000000,,,true,true,21717098
VTC,VTC,Vertcoin,,vertcoin,0.3747448390659721,,3.232164638367802,-6.659617292999348,42.42121572123443,67.19854869484627,28.805530436848333,121.34101459074917,,225069,true,2014-01-20 05:35:00,57846047,,,true,true,21677508
BEAM,BEAM,BEAM,,beam,0.27739928509375006,,-2.4510037380279592,-22.138083831898825,-0.0737858004316754,-4.706453387598485,-31.20609279805771,-49.178808580219005,,8585172,true,2019-01-15 12:15:00,77942041,,,true,true,21621067
JUV,JUV,Juventus Fan Token,,juventus-fan-token,16.24,,14.500331821702378,-34.5205501500464,131.88388793653084,127.21018662231869,,,,4593195,true,2020-07-02 07:30:00,1315932,,,true,true,21372348
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,16.48,,13.728781061019522,-38.449510458871195,85.21359279395429,123.64329992909755,,,,8261538,true,2020-07-02 07:05:00,1288395,,,true,true,21228040
MNW,MNW,Morpheus Network,,morpheus-network,0.44933812000000006,,0,-6.559397415348794,55.3190228118956,170.32949937288512,93.75149813702808,298.85467070360244,,0,true,2018-05-22 17:10:00,47180013,,,true,true,21199779
GRIN,GRIN,Grin,,grin,0.34225583265277765,,-12.494287117667211,-55.362135106248424,23.58809259853144,10.79205771596645,-17.85191119120702,-65.20862411428887,,11179635,true,2019-01-23 13:15:00,61306175,,,true,true,20982396
FLM,FLM,Flamingo Finance,,flamingo-finance,0.13741964096874992,,1.1319905292275743,-22.406835632290306,-24.94541098263107,-80.94170368727971,,,,19932510,true,2020-09-28 07:15:00,149999999,,,true,true,20612946
CTK,CTK,CertiK,,certik,0.8280779784421056,,1.1757704096735129,-6.441662429475061,-20.400528779643142,-57.55094228859874,-57.55094228859874,-57.55094228859874,,18612702,true,2018-01-01 09:55:00,24743332,,,true,true,20489409
PCX2,PCX,ChainX,,chainx,2.65,,1.5444919299749313,-2.6323951111013675,-11.020369385532716,-13.65257929831111,15.70067577003992,,,1067233,true,2020-06-05 11:10:00,7723349,,,true,true,20463733
WTC,WTC,Waltonchain,,waltonchain,0.2828968448606272,,1.363649608153103,-15.444071624787991,-20.97079785949893,-26.346034908410193,-14.688696842399796,-21.484428912233838,,1373052,true,2017-08-27 21:25:00,72133492,,,true,true,20406338
NEXXO,NEXXO,Nexxo,,nexxo,0.09449370381249998,,216.56396302885366,13547.726618653445,-13.965942861225194,320.65551633096015,3034.941996805802,6215.882290334124,,405.36,true,2019-07-10 09:55:00,214654884,,,true,true,20283535
KLV,KLV,Klever,,klever,0.0047783515381944475,,-2.6848210547133022,-9.895759095742783,14.732454795073584,-22.387107434859573,,,,143753,true,2020-09-09 14:10:00,4206766989,,,true,true,20101412
OG,OG,OG Fan Token,,og-fan-token,15.76,,8.07006832111268,587.7813740692677,659.4550220109423,463.92145829201297,,,,3571513,true,2020-07-02 07:15:00,1274535,,,true,true,20084619
SFI,SFI,saffron.finance,,saffron-finance,277.18,,-13.381890835786676,-22.283534687885222,-27.065754211649327,,,,,4210859,true,2020-11-25 14:55:00,70206,,,true,true,19460016
GBYTE,GBYTE,Obyte,,byteball,26.23,,0.32927427723548963,2.9013651422133573,15.202845040020598,15.141025728888266,28.759874121157246,58.89637183763388,,29158,true,2016-12-27 21:00:00,739528,,,true,true,19398433
DENT,DENT,Dent,,dent,0.0002217662517482518,,4.005361933467705,-5.119363496755363,8.674905929715296,0.8581124393098235,12.591109992220753,33.55225608335862,,245880,true,2017-08-12 23:45:00,87164915190,,,true,true,19330237
TON3,TON,Tokamak Network,,tokamak-network,2.45,,0.2721233023350338,-6.355332104988519,1.8655528156350958,-47.07557755946138,,,,2156280,true,2020-08-26 16:00:00,7883444,,,true,true,19294381
RING,RING,Darwinia Network,,darwinia-network,0.038507899343750006,,4.427893233224207,-5.12779099345773,3.1509813511943054,-36.0441205275878,,,,2739059,true,2020-07-02 13:50:00,498410828,,,true,true,19192754
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03771407366319446,,3.4828066548580408,-0.5965093565796857,-5.273560880176911,-17.607297613288182,-37.1154409634991,-15.503932865292233,,367732,true,2017-10-26 16:00:00,508404745,,,true,true,19174014
DGD,DGD,DigixDAO,,digixdao,138.57,,8.92911834114756,15.520637294185688,37.06191708171927,102.39886366701292,214.96038753775736,728.0887171930754,,132781,true,2017-08-08 00:09:10,138196,,,true,true,19150095
IDEX,IDEX,IDEX,,idex,0.033954515454861105,,0.016051425404079903,-3.148082679154375,-11.464937350377037,-44.74681470634432,-34.75845075434565,217.07574530923392,,4254051,true,2018-01-19 01:50:00,563504659,,,true,true,19133528
NEC,NEC,Nectar,,ethfinex-nectar-token,0.11999021145161291,,-13.500239132136613,-28.123272210665178,-30.777869126733933,-35.63073432793,8.035246803624506,79.5580530239867,,169349,true,2018-04-23 15:38:03,157517510,,,true,true,18900559
NWC,NWC,Newscrypto,,newscrypto,0.1850788534861111,,0.07355630987868025,-6.493706205744973,-19.64125973530002,-3.077170710602653,622.0117392674505,795.3233178142093,,254752,true,2019-11-06 13:30:00,101340251,,,true,true,18755938
BLZ,BLZ,Bluzelle,,bluzelle,0.07377964339236105,,17.394419336309976,10.854994044690018,1.0754524587721326,-35.48896146639826,174.28654878922836,337.69732043758836,,5482022,true,2018-02-06 11:05:00,253021871,,,true,true,18667863
WOM,WOM,WOM Protocol,,wom-protocol,0.18543249957342653,,0.20066071464796614,-9.828331512263276,-12.597018326266424,-38.070860436954305,3.134039052013519,,,1806422,true,2020-03-17 11:50:00,100407450,,,true,true,18618804
STMX,STMX,StormX,,stormx,0.00234617520289855,,0.35512466287105826,-11.683067404766774,0.9521789460418102,10.888648281153515,,,,1309550,true,2020-08-28 07:35:00,7882689848,,,true,true,18494171
CND,CND,Cindicator,,cindicator,0.009189394819444446,,-1.3621922167520153,11.591259940956446,6.63645013245737,-7.131992390824812,38.48817370558662,56.04607525111995,,218353,true,2017-10-13 04:05:00,2000000005,,,true,true,18378790
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15416654543055558,,-0.13806896701736815,4.912185307343205,33.30735533530784,7.774458128134511,39.51784817760117,270.964303836834,,5084.84,true,2018-09-17 20:05:00,118711357,,,true,true,18301320
XSN,XSN,Stakenet,,stakenet,0.16493227824652779,,14.50756572342523,13.393741711720326,31.94694179416984,-12.539568205052056,-7.097408240200301,247.8019744436836,,5143.25,true,2018-04-13 21:00:00,110488735,,,true,true,18223159
CTXC,CTXC,Cortex,,cortex,0.07269667579861115,,0.4522933625461159,-14.435728494424524,-12.59526514031645,-22.709501647908525,-32.01016663698541,14.61201293715956,,2461866,true,2018-04-16 20:25:00,249938725,,,true,true,18169714
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,7.15,,7.505226296076935,-18.093796805314007,50.88405185433646,,,,,11410621,true,2020-11-19 07:35:00,2540017,,,true,true,18168922
RFR,RFR,Refereum,,refereum,0.0036254980036630013,,-0.8116533310619447,-13.408438009620863,102.59592846061526,1150.7746988311424,648.7661787577468,718.3875735146795,,5604884,true,2018-03-01 20:35:00,4999180100,,,true,true,18124517
EMC2,EMC2,Einsteinium,,einsteinium,0.08147468835661764,,0.2618077202274498,0.43674343547182687,8.93567987857153,78.1595713401206,67.1703386558779,135.89309409798037,,6633329,true,2014-04-09 04:15:00,221095540,,,true,true,18013690
ZCN,ZCN,0Chain,,0chain,0.3691549352569438,,8.50218363949143,7.9529330415623685,30.246276114217707,75.11781038383091,280.4485885731218,1352.981322352847,,189938,true,2018-06-28 13:25:00,48400982,,,true,true,17867461
POLS,POLS,Polkastarter,,polkastarter,0.4673301274930558,,22.5264117004473,9.398982961448684,96.97656492810917,,,,,3194147,true,2020-10-08 13:30:00,37915022,,,true,true,17718833
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0148072129965275,,2.0872886266198907,-9.180410635689205,-8.225201463191711,-23.95642534811272,,,,422299,true,2020-09-16 07:05:00,17246626,,,true,true,17502001
AOA,AOA,Aurora,,aurora,0.001790374575539568,,-0.765913691834495,-4.04033349102225,-14.839862318362831,-70.5888162190115,-43.23047793895115,-13.350735043247283,,44977000,true,2018-06-26 17:45:00,9758120059,,,true,true,17470690
OCTO,OCTO,OctoFi,,octofi,30.39,,-9.457757509077137,-8.916960831141454,0.731884382362683,265.9708279775713,,,,701755,true,2020-09-28 09:30:00,570311,,,true,true,17331764
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003267665161403507,,2.3417852492028364,-15.076679340145297,-15.639467338156168,-31.11785158779518,-39.42939309918556,-32.43205885703323,,864511,true,2019-02-01 16:30:00,5218634001,,,true,true,17052749
YAMV2,YAMV2,YAMv2,,yam-v2,4.56,,1.3290301875230388,-16.69294645858873,-11.697962521292087,-57.24587720899491,,,,1079894,true,2020-08-20 07:20:00,3726410,,,true,true,17006888
DCY,DCY,Dinastycoin,,dinastycoin,0.008462489111111108,,-4.0815785655071215,3.7313452398319216,24.139432629675596,295.4525758771599,1680.4438696684006,3807.3849388955296,,4347.37,true,2017-06-24 23:25:00,1991093662,,,true,true,16849608
DRGN,DRGN,Dragonchain,,dragonchain,0.04529182766319442,,1.3492278716824098,-16.73830485154628,-10.302761252504494,-23.76396046368956,-62.06566120860053,59.23557584789755,,98703,true,2017-12-03 15:55:00,369735596,,,true,true,16746001
TSHP,TSHP,12Ships,,12ships,0.003369489318181818,,1.1239575614654087,-6.436043290687713,8.143518438199187,5.588410217372172,-29.1042687638412,-67.87399507570721,,1579258,true,2019-08-27 09:40:00,4935400440,,,true,true,16629779
NXS,NXS,Nexus,,nexus,0.2380447904652778,,6.967460555284742,-8.212697225017976,27.459620742063496,24.272297206561806,31.686907770805455,36.02603535932947,,1985841,true,2015-01-25 19:00:00,69287866,,,true,true,16493616
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.38110478166666695,,4.050334132593794,8.86047697076215,-63.19932979213602,-68.67703261476053,,,,241372,true,2020-09-08 08:20:00,43199869,,,true,true,16463677
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3820351733784721,,-2.6459370552076065,4.996486589765521,-35.326724768880524,53.01932331197583,469.72734458470563,109.38884048615665,,123886,true,2019-12-16 12:15:00,42816267,,,true,true,16357320
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.078373553309029,,8.435037102782497,15.282715404287769,,,,,,487065,true,2020-12-07 12:05:00,15072506,,,true,true,16253793
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0006881799964407,,0.42243574798166256,0.5772786588166857,-0.10539319675777765,0.48565703489222994,0.13985379612456406,-0.551861473740291,,1023949,true,2018-10-03 09:50:00,16223208,,,true,true,16234372
SBD,SBD,Steem Dollars,,steem-dollars,2.72,,-0.9347834299699771,-1.6197523145520987,136.8613148057434,182.2410678068137,172.95970540564798,340.9407549612328,,3952061,true,2016-07-19 17:05:00,5906969,,,true,true,16052930
XSR2,XSR,Xensor,,xensor,0.003448869316205535,,-0.8991687202730888,-13.843320814182059,-22.782854688468635,-49.14940868741656,-90.34077836090862,-79.00698487702485,,281569,true,2019-09-25 12:05:00,4640666145,,,true,true,16005051
MDT,MDT,Measurable Data Token,,measurable-data-token,0.024108282121527765,,-0.5112037150415302,10.23339991240206,45.635570135760254,75.26781477245122,167.93820899364815,159.60705368579985,,7409374,true,2018-01-09 06:30:00,659790346,,,true,true,15906412
XRL,XRL,Rialto,,rialto,0.19335989587999997,,66.77206027508704,16.02119329935064,97.42632328137577,1305.819392650967,491.99343009504446,541.5644249016844,,347.35,true,2017-08-10 00:09:23,82175558,,,true,true,15889457
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.015875390999999985,,-0.2419431682369433,371.1592636384995,162.2903335598665,3767.3962771594183,261.3521270904592,,,14.99,true,2020-05-13 08:05:00,1000000000,,,true,true,15875391
WRX,WRX,WazirX,,wazirx,0.06781226237152777,,0.4302530681681368,-10.110815099391598,-13.691184836714903,-30.215253197352745,-46.858951501037346,,,5442836,true,2020-02-05 10:25:00,233817289,,,true,true,15855679
CTCN,CTCN,Contracoin,,contracoin,0.6011151620373444,,6.757698146182024,14.853050502015112,1.4150555787216397,-30.983105371994256,,,,87812,true,2020-07-14 13:40:00,26246493,,,true,true,15777165
NAS,NAS,Nebulas Token,,nebulas-token,0.27258714625347236,,-0.29390518011246697,-16.352158588270967,-12.819273003860978,-21.234630235450755,-25.973169955406277,-27.055339196883033,,2594502,true,2017-08-23 04:35:00,57703179,,,true,true,15729145
GAS,GAS,Gas,,gas,1.5476013057604168,,0.15802678931215897,-7.66626613462115,2.8762222198813374,-3.831443187992431,-15.351918648767796,61.242694573715426,,1645184,true,2017-08-16 00:09:19,10128375,,,true,true,15674686
MEDX,MEDX,Medibloc,,medx,0.004548088122448972,,0.06615089514447033,0.18635606228252752,0.48080572334576144,-13.428221963724003,-11.074827213859999,125.96332501715173,,172.64,true,2018-06-06 18:05:00,3434635926,,,true,true,15621027
LA,LA,LATOKEN,,latoken,0.04054396848263889,,2.465120231026556,6.3584575188480335,48.222539917775094,9.214814138608073,76.99745861716163,-56.042139209656895,,196050,true,2017-10-25 18:00:00,380104462,,,true,true,15410943
VGX,VGX,Voyager Token,,voyagertoken,0.1530461691875,,5.270388509607315,2.9737775389157965,-2.366840861146187,39.511508826019345,211.96056691827297,732.1462810947543,,456515,true,2017-07-18 17:55:00,97621897,,,true,true,14940658
DIP,DIP,Etherisc,,etherisc,0.08758990470833336,,5.688970979849185,3.7070559416532256,1170.4750531397112,49.638687851343995,1928.5370070893805,1383.1144168111966,,438725,true,2018-09-20 11:10:00,170410488,,,true,true,14926238
REVV,REVV,REVV,,revv,0.05620470106944448,,31.925592477338817,45.026962605900934,156.09498943489672,182.55972770693364,,,,3150687,true,2020-09-15 11:25:00,262969950,,,true,true,14780147
DUSK,DUSK,Dusk Network,,dusk-network,0.050417289334507016,,4.630129197862316,-5.219880137164452,1.87489680934582,15.919210042857996,62.259379291747905,9.575444078238478,,613450,true,2019-07-08 13:10:00,292823191,,,true,true,14763352
BLOCK,BLOCK,Blocknet,,blocknet,1.9790655080520838,,-5.305032233517756,16.98344659908694,98.0163032634993,99.8263777229251,62.80801337602057,225.86728770205,,17038,true,2014-11-01 21:25:00,7395792,,,true,true,14636757
KDAG,KDAG,King DAG,,king-dag,0.2684116339686411,,-1.7115908528441237,6.5756250636865285,17.989172059994555,19.019419355645866,163.89810020056638,,,2609471,true,2020-03-18 14:25:00,54251545,,,true,true,14561746
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,26340,,-0.8409688837760054,13.735525457511901,52.473444283803495,146.00373575322544,187.43525758290752,281.87324418480796,,83025,true,2018-12-05 16:35:00,545,,,true,true,14381826
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,18.806367103136818,219.63142850441804,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
GARD,GARD,Hashgard,,hashgard,0.00014302810606060617,,0.59557623137482,-9.53675830020452,-13.927854794022188,-40.57087931253806,807.4324769000855,431.7642332979795,,13768,true,2018-07-18 01:40:00,99144999909,,,true,true,14180522
COS,COS,Contentos,,contentos,0.006574111562499996,,-0.39826188965002224,-6.163847518056316,7.965672433750587,-21.15543776058281,-20.47104351563606,-31.24628079116224,,3317423,true,2019-06-20 11:00:00,2142205542,,,true,true,14083098
MET,MET,Metronome,,metronome,1.2556429284270836,,5.847448447026876,13.202058971742488,28.58259277172328,60.83446482050676,136.8578703318183,212.59420710781094,,637837,true,2018-06-26 09:00:00,11211966,,,true,true,14078226
