symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
JUL3,JUL,JustLiquidity,,justliquidity,195.84,,-1.5648093855717988,-18.68851951753534,424.3658194029068,398.9867215987911,,,,1110410,true,2020-09-23 13:55:00,436871,,,true,true,85557282
QKC,QKC,QuarkChain,,quarkchain,0.013307117729537365,,1.8664826018863434,14.812108370039104,86.35518896861348,138.48160749409598,72.50725677101583,227.81774655649278,,9793918,true,2018-06-04 08:05:00,6399906497,,,true,true,85164309
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000461894969924812,,-1.434356615676018,-2.0924651316514495,114.96281624170183,183.80621286190697,164.72861671695085,-2.4050458099814698,,118171,true,2014-06-17 13:05:00,184066828814,,,true,true,85019542
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.573799676249999,,1.8059262416936692,,,,,,,1702290,true,2021-02-28 03:25:00,53999527,,,true,true,84984438
MNW,MNW,Morpheus Network,,morpheus-network,1.7913846247683378,,3.420325847103214,-0.4448033373395772,-6.159339893112494,625.1042164284382,1019.9367154449693,1469.0655235584488,,1607550,true,2018-05-22 17:10:00,47180014,,,true,true,84517552
XAUT,XAUT,Tether Gold,,tether-gold,1737.79,,-0.8795033618606523,-4.073588761959205,-6.2604816874032005,-5.216893470795333,-10.470907104157458,8.56893222973457,,530983,true,2020-01-27 13:40:00,48449,,,true,true,84196088
FRAX,FRAX,Frax,,frax,1.000247304182416,,-0.4943166432378738,-0.2838636206604775,0.4174862224509756,,,,,5812093,true,2020-12-21 09:40:00,83908332,,,true,true,83929084
YUSRA,YUSRA,YUSRA,,yusra,2.17,,-3.982112544448603,-15.829637335555605,-41.21481275489264,-22.674366938077146,,,,103917,true,2020-10-15 09:30:00,38175863,,,true,true,82983418
BDX,BDX,Beldex,,beldex,0.08446083996047431,,-9.061617955841584,-6.04453009605966,-1.2648243263457128,8.951067534465311,31.608834429073074,60.00462638286548,,113028,true,2019-02-11 13:40:00,980222595,,,true,true,82790424
YFII,YFII,DFI.money,,dfi-money,2122.82,,3.7809722921363726,-6.366408066289235,14.89139546284767,4.216882088581688,-66.77835996745081,,,270881100,true,2020-08-03 11:10:00,38595,,,true,true,81932543
LPT,LPT,Livepeer,,livepeer,3.87,,-7.921385663915892,4.898970822290547,28.208878861832602,191.81762451030164,22.99991419264556,119.6251358159588,,2129836,true,2018-12-19 22:45:00,21164654,,,true,true,81880603
SRK,SRK,Sparkpoint,,sparkpoint,0.010941770646616545,,17.409336502033536,16.05232285705721,424.0381002446707,1508.5155865119825,819.1598342221245,30113.390421420354,,7372861,true,2019-05-15 10:20:00,7411706941,,,true,true,81097197
STMX,STMX,StormX,,stormx,0.009732100021126767,,1.7054834244219452,7.725887801319119,214.7641785295618,284.4541200940787,262.8246475024491,,,8048545,true,2020-08-28 07:35:00,8315901031,,,true,true,80931181
ALBT,ALBT,AllianceBlock,,allianceblock,0.6414123775970142,,2.486646160027705,-1.7239528758206124,-16.846696778347162,780.6563858674343,,,,4794850,true,2020-10-08 13:15:00,126064033,,,true,true,80859031
PROM,PROM,Prometeus,,prometeus,13.12,,-3.521963797375539,-9.145111059709498,356.81738916815584,501.4016465174796,1031.4974738169528,1707.380592452392,,2109245,true,2019-07-18 10:00:00,6119999,,,true,true,80300381
NRG,NRG,Energi,,energi,2.06,,1.7902131014501097,-12.17709282321204,-1.5964615700164382,46.740515294468615,23.12503663875556,43.83558543549337,,3521153,true,2018-08-24 03:05:00,38558623,,,true,true,79612219
FRONT,FRONT,Frontier,,frontier,2.94,,0.5330775912395244,0.004715694775045246,327.6560227699536,838.3900852560474,,,,38957544,true,2020-09-17 06:50:00,26999999,,,true,true,79411455
PCX2,PCX,ChainX,,chainx,10.23,,0.30972593660042486,13.889714855193471,113.3761818471223,252.39622456890652,53.734218721594054,,,1106341,true,2020-06-05 11:10:00,7723349,,,true,true,79002333
LBC,LBC,LBRY Credits,,library-credit,0.15059519643617028,,0.1650051395718127,9.289367499552215,43.49632186630309,461.2984274624266,365.8167876446423,1114.9574038951002,,12533995,true,2016-07-07 05:30:00,521054806,,,true,true,78468351
PIVX,PIVX,PIVX,,pivx,1.202313695759856,,-1.877289864416468,0.9087747848018569,154.2817920291038,218.55012596011724,151.30313331410585,238.6609870067526,,1596047,true,2016-02-13 21:20:00,65180592,,,true,true,78367518
GHST,GHST,Aavegotchi,,aavegotchi,1.6678134507194253,,12.147871381241158,40.14748024207831,155.0397954869866,235.55264058787378,,,,79261363,true,2020-09-17 08:30:00,46827735,,,true,true,78099927
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.92,,1.2719027985418456,-10.06311710370081,228.54639494681697,,,,,5247943,true,2020-12-30 21:35:00,8684610,,,true,true,77473171
SWINGBY,SWINGBY,Swingby,,swingby,0.6686401111834871,,3.2380586444304407,-5.842426983084883,447.16687968748323,1823.488546032822,211.01998647947312,,,5371722,true,2020-07-24 14:05:00,115775920,,,true,true,77412425
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,45.97,,5.686916867757875,-6.074853927877376,13.79386609265659,115.84581312419881,-14.292456743028131,,,15655099,true,2020-07-29 13:10:00,1676964,,,true,true,77094645
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2522515864824901,,-0.274790248247701,-0.14800506331261173,2.658113948378161,,,,,528403,true,2020-12-04 14:05:00,61378240,,,true,true,76860998
MEDX,MEDX,Medibloc,,medx,0.02229364592617446,,0.20743290025150063,65.3031639974054,398.67781233620724,393.2569045022708,331.9368184550668,544.090101418916,,19.95,true,2018-06-06 18:05:00,3434635926,,,true,true,76570557
DIVI,DIVI,Divi Project,,divi-project,0.03490897973191488,,4.375598619010396,12.155079346759502,51.90379040826447,-1.656080595655187,-20.629991171139086,151.26915653657704,,123525,true,2018-10-12 19:45:00,2174661145,,,true,true,75915202
KLV,KLV,Klever,,klever,0.019116475020833332,,8.815357108588188,41.608202787050644,269.5612966845772,302.66587094599254,,,,868325,true,2020-09-09 14:10:00,3960013392,,,true,true,75701497
DAO,DAO,DAO Maker,,dao-maker,4,,8.460820336903142,0.6833950495878278,,,,,,6949460,true,2021-02-09 09:55:00,18589562,,,true,true,74362858
CREAM,CREAM,Cream Finance,,cream-finance,119.95,,-0.28413260388937833,-12.95576182098402,-47.196994399175274,84.483122697767,10.737538597937316,,,5803570,true,2020-08-18 13:30:00,616378,,,true,true,73934401
UOS,UOS,Ultra,,ultra,0.26154960816799994,,-0.6254451836464704,2.0560610778516004,81.18559714185709,67.52114357657022,50.27783278810756,347.6531392325408,,1376547,true,2019-07-17 10:25:00,282577329,,,true,true,73907990
OM,OM,MANTRA DAO,,mantra-dao,0.27959132378968243,,5.314469994803901,36.66409027744644,105.41871002254655,312.4638745751113,-46.11463823637247,,,12621099,true,2020-08-18 13:35:00,262969198,,,true,true,73523906
ANKR,ANKR,Ankr Network,,ankr-network,0.028808326183823525,,3.051776366635243,16.747330305676883,140.60271984626718,195.782326673667,173.98089477135215,1292.983989755708,,64584362,true,2019-03-06 19:25:00,2523062806,,,true,true,72685216
SHR,SHR,ShareToken,,sharetoken,0.03261568694052048,,-4.79380190819403,-7.81747243496844,120.13841401387862,48.41349579429907,48.787578734996586,984.6762224814997,,1455196,true,2019-06-26 10:40:00,2210663366,,,true,true,72102304
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,44.55056041527328,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
IQ,IQ,Everipedia,,iq-token,0.007194378055118117,,0.8551480994862264,4.6977658903583075,81.66823028399722,178.86699491903136,225.28678900824346,513.8559471940639,,5744816,true,2018-07-16 09:00:00,9999999999,,,true,true,71943781
HXRO,HXRO,Hxro,,hxro,0.3201064174296293,,2.511447851046808,2.5150060634053832,58.66877312746834,72.50340234041816,97.30268280479723,292.0854849066409,,991867,true,2019-02-15 15:20:00,224693272,,,true,true,71925758
VITAE,VITAE,Vitae,,vitae,3.6,,-3.4808514549081635,-2.630279388903349,-40.17944588062509,-61.65818149450214,38.99991737233231,115.0625832887432,,1206681,true,2018-08-14 22:35:00,19471178,,,true,true,70070103
QC,QC,QCash,,qcash,0.15219292524675337,,-0.03683015397982268,0.16399366833181517,-1.9861616753966835,-1.8390755945859456,5.916299961893902,8.36526045323445,,455752151,true,2019-05-21 14:50:00,460000199,,,true,true,70008776
BOA,BOA,Bosagora,,bosagora,0.23240120057613164,,-2.9741310666702376,14.894030312341771,163.67207434043226,163.65714984362882,275.21944939420086,260.5707190983614,,1032092,true,2019-08-06 11:40:00,300595031,,,true,true,69858646
WTC,WTC,Waltonchain,,waltonchain,0.9617955638618183,,6.394952465919128,10.615056923597297,168.86655181468853,162.87257128999786,84.13360039971207,116.45786814353707,,35984192,true,2017-08-27 21:25:00,72133492,,,true,true,69377674
WOZX,WOZX,Efforce,,efforce,1.2116414238037383,,5.048290337495518,8.973384148386348,-2.4710220379668395,,,,,16045525,true,2020-12-15 08:15:00,57132565,,,true,true,69224184
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.43901517741134743,,7.630379261897622,-4.076225470433949,38.54570906718251,67.90171226214855,-51.0241756561626,,,75794597,true,2020-07-14 08:10:00,157279637,,,true,true,69048148
DX,DX,DxChain,,dxchain,0.0013759143179916332,,-0.3113956753850397,1.2342927848306497,3.1677365535445348,-22.539682055874483,-27.09645955964037,-8.221064760822967,,217746,true,2018-08-13 10:40:00,49999999999,,,true,true,68795716
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.0797299850035713,,-3.0800889225027386,-11.116363644968786,388.5969175938028,2683.1494542164723,,,,1770619,true,2020-09-29 08:15:00,63456329,,,true,true,68515702
AXEL,AXEL,AXEL,,axel,0.2517259470795454,,0.9384693549710317,-3.0029228981099103,8.59580227062185,31.435048122612884,-1.9404061516201547,24.23458486909673,,334762,true,2019-11-11 15:15:00,265077468,,,true,true,66726877
TON3,TON,Tokamak Network,,tokamak-network,5.58,,6.894330109798378,45.52815381481856,133.57633274195518,92.4206001587107,-9.009688496620436,,,30122664,true,2020-08-26 16:00:00,11882698,,,true,true,66259255
ORBS,ORBS,Orbs,,orbs,0.02963247726739925,,0.5959489782497343,16.11424839475655,103.02751555939504,98.34101070659142,71.89129022217551,133.49310532905898,,3179156,true,2019-04-03 08:05:00,2229950518,,,true,true,66078958
FCT,FCT,Factom,,factom,6.64,,2.6981952664840785,2.0789640106760388,52.784133550840785,175.1159081736769,320.2888054441661,151.97364128160413,,1040895,true,2015-10-06 01:40:00,9718497,,,true,true,64548881
IGNIS,IGNIS,Ignis,,ignis,0.0844111592659175,,-1.5634383364880253,25.657687899662427,124.8633707974868,208.24924620544056,256.8795841486951,236.18347779014482,,33083157,true,2017-12-13 18:10:00,761143950,,,true,true,64249043
FIRO,FIRO,Firo,,firo,5.42,,0.46940130930467444,3.1031549981355844,29.945712643694705,31.565268180482192,0.969563749343064,5.738586411570941,,3123773,true,2016-10-06 20:40:00,11597805,,,true,true,62822979
DIA,DIA,DIA,,dia,2.22,,3.107973321902956,-2.800272444172946,20.5479667657096,39.68074904367979,-38.904190439476714,,,55314305,true,2020-08-04 11:35:00,28271916,,,true,true,62726142
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09211364604633211,,3.280287784798123,-34.599541848040296,25.99896389752796,210.21291039166906,294.36894970770817,644.2823661260487,,462613,true,2019-05-29 10:35:00,678662952,,,true,true,62514119
WRX,WRX,WazirX,,wazirx,0.26324550878113195,,0.7721067415810565,-5.904218204579979,150.95318412194288,230.45672180552415,119.17005791707173,282.04480688121,,16924319,true,2020-02-05 10:25:00,236054790,,,true,true,62140363
WICC,WICC,WaykiChain,,wayki-chain,0.29397227274725257,,0.5933492172349453,18.526712080090796,-8.863841830798236,58.38865126100351,26.84662134148986,32.66508469180396,,3545185,true,2019-06-17 08:40:00,210000000,,,true,true,61734177
AETH2,AETH,ankrETH,,ankreth,1491.67,,3.8244156865089827,-5.197995698766843,19.667736745539234,,,,,619062,true,2020-12-16 16:00:00,41096,,,true,true,61301678
CTK,CTK,CertiK,,certik,1.7063761245485058,,2.5045028083349496,6.450648546505383,85.01463775429589,38.78378902776717,-12.527490799127783,-12.527490799127783,,24024893,true,2018-01-01 09:55:00,35721491,,,true,true,60954301
SOLVE,SOLVE,Solve,,solve,0.16076145909665426,,0.7662531801354474,7.857928982895693,68.39291355216024,57.65654878956603,42.36779539693829,54.96556573271736,,5091957,true,2019-02-04 16:55:00,375736438,,,true,true,60403938
ZAP,ZAP,Zap,,zap,0.2539698117298386,,10.857427539070935,23.818129877453885,224.1182644401605,63.97527605870982,,3016.2543255724286,,38231,true,2018-01-12 18:00:00,236144464,,,true,true,59973565
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,997.73,,6.683654948526886,-3.1250161097591116,91.84801958146066,,,,,2376466,true,2021-01-04 16:00:00,59689,,,true,true,59553859
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3336980668965519,,3.944342261117469,-0.7796484990129489,124.58422815039523,100.72185857453653,271.34040379741776,687.4261700097577,,177940,true,2019-05-27 08:45:00,177526929,,,true,true,59240393
TRB,TRB,Tellor,,tellor,34.69,,3.8566520102643427,4.912378422390984,10.208744846342242,35.383945787282926,-32.733318797454785,740.5065017030435,,63049697,true,2019-11-19 10:30:00,1703442,,,true,true,59090007
DATA,DATA,Streamr,,streamr-datacoin,0.08689140715555557,,1.306333927995417,8.002153640729142,44.65387697524886,107.55054043223393,71.72941508182444,862.4826296169699,,14508240,true,2017-11-03 18:50:00,677154514,,,true,true,58838909
SPND,SPND,Spendcoin,,spendcoin,0.022632179907142856,,0.9669820027404645,-17.301935896174943,296.56357586849384,412.30452315458797,527.0114241901831,1478.9488881663265,,3099287,true,2018-09-18 22:15:00,2595786940,,,true,true,58748317
REQ,REQ,Request Network,,request-network,0.07988200378494625,,1.2022353431426467,-17.27199920055348,113.71516326744833,222.12690210215743,138.8145564855939,481.55226477106254,,969494,true,2017-10-20 15:55:00,729657214,,,true,true,58286480
NEST,NEST,NEST Protocol,,nest-protocol,0.033013074882142855,,7.122447885542306,-23.128584756925378,-18.476279854254827,-9.318419790178842,-62.828051190968445,,,7443525,true,2020-07-14 10:35:00,1748764436,,,true,true,57732091
ID,ID,Everest,,everest,0.4877077056472494,,-0.693618930337345,-20.03362736485294,,,,,,2861379,true,2021-02-07 16:00:00,116868086,,,true,true,56997466
CTSI,CTSI,Cartesi,,cartesi,0.1968643143985507,,5.545991758408023,26.401928323392156,191.3712374946971,369.25340377686194,198.1330790694026,,,21773649,true,2020-04-23 06:45:00,287526165,,,true,true,56603641
GBCR,GBCR,Gold BCR,,gold-bcr,1712.22,,-2.5519399019313815,-3.6874926469407967,-6.710419667857143,-6.337448907510264,,,,582926,true,2020-11-18 07:45:00,32999,,,true,true,56503121
FXS,FXS,Frax Share,,frax-share,7.73,,-7.598042083574786,-4.488883080421751,,,,,,9513232,true,2021-02-18 11:35:00,7280311,,,true,true,56255639
SEN,SEN,Consensus,,consensus,0.04158014933999994,,13.643279665161046,19.38168245396134,-59.03174278702517,7451.610539525933,7086.672959159864,6895.676627841562,,6.87,true,2018-04-03 08:22:10,1352262602,,,true,true,56227281
KAI,KAI,KardiaChain,,kardiachain,0.027369845787755094,,-3.0855028524138812,-1.4291453130083038,28.88442139863976,86.1760652898219,22.835558495090556,,,2958631,true,2020-04-21 09:00:00,2049799999,,,true,true,56102710
RING,RING,Darwinia Network,,darwinia-network,0.12368042223863632,,0.9461436226098777,27.56503497514536,58.02066952920628,222.71926751492157,0.22105127426920698,,,5079980,true,2020-07-02 13:50:00,449881533,,,true,true,55641538
MLN,MLN,Enzyme,,melon,37.64,,2.5952301825432493,-6.793643000407398,-1.503266601403123,27.841921382939343,-33.96484413804098,798.4897011317657,,2537411,true,2017-06-11 00:09:48,1477053,,,true,true,55599752
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.12386722795312496,,-1.8456181980839648,-29.685990043971504,-54.66444659743254,,,,,455030,true,2020-12-13 12:10:00,446012145,,,true,true,55246288
EMC2,EMC2,Einsteinium,,einsteinium,0.2489791210902526,,6.0832299822178255,21.05074982360011,199.98967059753596,211.1837546180117,384.3851073816201,261.43763868797595,,8147948,true,2014-04-09 04:15:00,221310552,,,true,true,55101707
NULS,NULS,Nuls,,nuls,0.5390149747894734,,3.9493208730020086,8.25576901564996,74.48102443557109,109.6158222875749,35.39405471311397,112.45014474297965,,41751835,true,2017-12-10 14:00:00,99620739,,,true,true,53697070
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3573233854839858,,3.065200598537857,0.8945173366713509,59.0581612406507,87.61362740930406,,,,59030591,true,2020-09-28 07:15:00,150000000,,,true,true,53598508
BONDLY,BONDLY,Bondly,,bondly,0.5153468182519083,,-5.764341652737108,-6.621480348838414,227.60784253954105,,,,,4994552,true,2020-12-09 13:15:00,103978855,,,true,true,53585172
XEP2,XEP,Electra Protocol,,electra-protocol,0.0017705376628787876,,-4.2652359547770535,23.23240776719843,,,,,,9824.18,true,2021-02-18 11:45:00,29518571586,,,true,true,52263743
KP3R,KP3R,Keep3rV1,,keep3rv1,258.06,,2.2064761511711763,-2.7918060456574505,-27.417496910413597,-0.343167659648428,,,,6346819,true,2020-10-28 11:55:00,200001,,,true,true,51612265
ANY3,ANY,Anyswap,,anyswap,2.97,,-8.495444705013735,-23.355469452021484,1583.739513235569,617.2966512764262,143.86807097192946,,,1956791,true,2020-07-22 16:40:00,17261413,,,true,true,51192922
DRGN,DRGN,Dragonchain,,dragonchain,0.13816945065217395,,7.306049040256517,26.068154483288193,197.8331052516123,170.48119351782202,125.93396229337617,107.42546268394928,,291172,true,2017-12-03 15:55:00,370246628,,,true,true,51156773
DEGO,DEGO,Dego Finance,,dego-finance,6.13,,18.176282433919003,67.23702085761272,773.0092910964128,856.0163883324689,,,,8195459,true,2020-10-14 11:00:00,8338746,,,true,true,51114345
GRS,GRS,Groestlcoin,,groestlcoin,0.663139850484962,,1.146674957242188,24.08358084418685,82.44639719487958,187.48754411186667,202.66304245913364,232.39887921064314,,22998304,true,2014-04-11 20:50:00,77044343,,,true,true,51091175
AUDIO,AUDIO,Audius,,audius,0.4221210492943723,,5.333521813012347,8.888219876060994,93.67206031671232,213.58862959802315,,,,6660087,true,2020-10-26 09:05:00,119999999,,,true,true,50654526
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,1.9300506312695026e-14,0,0,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
MXC,MXC,MXC,,mxc,0.019601095724696357,,2.0155820577353674,-0.12883506595837768,47.93857200240891,93.48254934187337,-38.155975513844865,457.15849363735987,,3033276,true,2018-12-07 10:15:00,2573738082,,,true,true,50448087
ACS,ACS,ACryptoS,,acyptos,110.42,,-1.0738290095719951,-36.01513573209079,2241.529226992563,,,,,2642211,true,2020-12-02 16:00:00,454168,,,true,true,50149983
DIP,DIP,Etherisc,,etherisc,0.2753911225677655,,2.1856642467213323,12.452796898366701,34.13231547892961,4141.112873912953,311.7010051214701,3655.110913895366,,1164973,true,2018-09-20 11:10:00,180644489,,,true,true,49747889
SWTH,SWTH,Switcheo,,switcheo,0.03716055649019608,,-0.2715727521282214,3.8869303263562616,63.70554168550272,35.47120760463519,-22.859760257684446,724.9212474749208,,742471,true,2018-11-30 09:20:00,1335771168,,,true,true,49638000
OPIUM,OPIUM,Opium,,opium,9.01,,5.863730104314941,-15.228344943659728,-48.36196220175958,,,,,1036516,true,2021-01-26 16:00:00,5496387,,,true,true,49520755
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7840009272142864,,-3.0692330937734793,33.98265341650433,75.18408138888421,68.26912585209975,288.3616529285279,17.023425789543296,,33223,true,2019-06-27 11:10:00,62409479,,,true,true,48929090
BLZ,BLZ,Bluzelle,,bluzelle,0.1794711655821428,,-2.7816566461805325,19.853833693994243,31.942257302457598,118.6407826914485,41.292249329813366,744.6499860439601,,7948534,true,2018-02-06 11:05:00,270024812,,,true,true,48461668
PAID,PAID,PAID Network,,paid-network,2.49,,-7.14344146132513,-22.184406885646695,284.0446485953057,,,,,12282575,true,2021-01-26 12:20:00,19316669,,,true,true,48025530
OXEN,OXEN,Oxen,,oxen,0.9037872437085013,,1.2719029787377596,9.033999376584122,89.75914876331632,48.204639323639405,-2.3383292542451626,183.77273931373904,,156086,true,2018-05-04 08:05:00,52696782,,,true,true,47626679
FIO,FIO,FIO Protocol,,fio-protocol,0.21473787070437958,,-6.39763774339405,67.82862575411086,190.79526989665425,177.42793390452397,-4.77740774676961,,,23654370,true,2020-07-21 08:35:00,221447953,,,true,true,47553262
MCO,MCO,Crypto.com,,monaco,3.01,,3.6562632320580173,2.278847821202937,12.448681451649005,18.357143784927093,-35.3884910617803,-40.2866038522981,,655505,true,2017-08-10 00:09:22,15793830,,,true,true,47516989
ELA,ELA,Elastos,,elastos,2.75,,4.732961516423758,-20.17576371682283,12.243994276791986,84.77389786620681,45.91396155786324,41.46406639655066,,2206909,true,2018-02-01 23:00:00,17244539,,,true,true,47499215
BEL,BEL,Bella Protocol,,bella-protocol,2.12,,3.492039094448798,3.7055397269356263,31.037304497322904,88.14367528450133,,,,43436027,true,2020-09-15 13:35:00,22375000,,,true,true,47437385
APY,APY,APY.Finance,,apy-finance,2.35,,1.9904157178262483,,,,,,,3361040,true,2021-02-25 10:55:00,20111396,,,true,true,47312641
BZ,BZ,Bit-Z Token,,bit-z-token,0.37835070718531433,,0.11882404237484667,92.17055673958063,356.98971629242186,409.05328859448133,255.59247135592722,121.29914242253439,,9992742,true,2018-07-11 03:55:00,125046555,,,true,true,47311453
MEME3,MEME,Meme,,degenerator,1894.61,,15.077878101216799,64.39686376729746,224.0413657528185,858.1346111488976,1361.6908851947928,,,16431094,true,2020-08-14 16:00:00,24870,,,true,true,47120346
TRU,TRU,TrueFi,,truefi-token,0.3266213178345867,,8.073323410263349,-3.2776661581233713,35.188765115338846,124.96395641304285,,,,13820100,true,2020-11-24 09:40:00,140608484,,,true,true,45925729
CTXC,CTXC,Cortex,,cortex,0.18202490906766908,,-5.19235328720091,20.980235488161398,35.79895220873985,120.79476859614036,35.70524411982719,138.92457450188633,,11744300,true,2018-04-16 20:25:00,249938725,,,true,true,45495074
ZNN,ZNN,Zenon,,zenon,8.73,,-5.292420466264163,6.0270856727442075,15.024159252122718,424.6804781111728,240.95006804128695,366.0005704028424,,893703,true,2019-06-13 07:45:00,5207021,,,true,true,45481847
BTU2,BTU,BTU Protocol,,btu-protocol,0.5051234363473284,,10.920819075781463,-5.14614744760907,14.540434989304801,7.994348834621484,24.042597400471823,162.04616820007908,,1196.8,true,2019-04-03 09:20:00,90014335,,,true,true,45468351
AE,AE,Aeternity,,aeternity,0.13579651013108618,,0.8414698699590816,-10.125093016638829,54.195319701659905,8.49379451293487,-17.39916482942275,-20.83851127720043,,12176874,true,2017-08-12 00:10:00,332205141,,,true,true,45112299
BEAM,BEAM,BEAM,,beam,0.5419103783112839,,0.318680964587923,-7.21733564282644,44.61715670852966,101.50875245114992,34.65723476808197,-10.823993250593096,,16132486,true,2019-01-15 12:15:00,82497292,,,true,true,44706139
SKY,SKY,Skycoin,,skycoin,2.23,,0.6211367039650887,16.631287223031137,298.9230658780484,317.9716306781382,270.5428747867907,345.369469637087,,3199146,true,2017-04-17 18:05:00,20000000,,,true,true,44551897
LYXE,LYXE,LUKSO,,lukso,11.67,,21.933862661970487,124.4840466003429,424.17965619869483,1375.9071528197496,890.1185396930076,,,15226211,true,2020-05-20 14:20:00,3803994,,,true,true,44401694
DAG,DAG,Constellation,,constellation,0.034966410206349205,,6.607569136429181,37.18058835135473,140.56505918163012,186.04364765648927,89.15508892787034,160.816382677607,,1437056,true,2018-06-20 20:05:00,1266911930,,,true,true,44299362
DEXT,DEXT,DEXTools,,dextools,0.45921051177289424,,3.636473779299503,19.712136382812176,228.2119389402334,653.0587065820013,450.71082472440696,,,3759533,true,2020-07-21 08:25:00,96379356,,,true,true,44258414
KDA,KDA,Kadena,,kadena,0.4202534284954954,,1.161020826843517,8.649236125224311,130.61554887042726,151.29872034271125,-32.71690882116567,218.05232072604025,,49812,true,2019-12-18 15:15:00,104753471,,,true,true,44023006
VSYS,VSYS,V Systems,,v-systems,0.01982597950746267,,1.6888612467991468,6.806717786985973,34.76814431225887,34.20027758848254,-29.384460998509283,-56.387260439766585,,1538730,true,2019-03-05 16:40:00,2218907375,,,true,true,43992012
AUCTION,AUCTION,Bounce Token,,bounce-token,20.95,,6.463653923591786,-99.20619043371525,-98.73398936527103,-95.5333728690838,-96.32287561002589,,,29516913,true,2020-08-19 12:20:00,2083955,,,true,true,43649482
TSHP,TSHP,12Ships,,12ships,0.00879535207835821,,-0.747053289429632,4.661672594480462,144.59466510701557,157.12374760489413,104.71512144561241,-34.76338195721858,,4874538,true,2019-08-27 09:40:00,4955926480,,,true,true,43589118
CVP,CVP,PowerPool,,powerpool,2.19,,-1.6797213897043388,-17.9306163368494,-6.685506371756747,-29.121642974683958,-78.13853191514698,,,5501823,true,2020-09-02 10:00:00,19675138,,,true,true,43184991
CORE,CORE,cVault.finance,,cvault-finance,4259.22,,1.709122705589543,-4.883857582589954,-49.798004450481386,3.318615824766421,,,,270107,true,2020-10-01 10:30:00,10000,,,true,true,42592162
BAO,BAO,Bao Finance,,bao-finance,0.0012448797333333335,,-0.33406373718795396,5.284262790687587,4.82985118769237,,,,,6521840,true,2021-01-08 13:05:00,34066471176,,,true,true,42408660
CRE2,CRE,Carry Protocol,,carry-protocol,0.005821403909433968,,0.7790858847862481,-1.6647355039616352,187.6474786462816,195.29184290318605,185.64905692172323,103.02829848188341,,7907935,true,2019-05-17 11:40:00,7205196339,,,true,true,41944358
UFT,UFT,UniLend,,unilend,2.97,,6.218458241839885,5.6040238670638205,511.9287957725962,250.5142151981662,,,,19034278,true,2020-10-20 10:40:00,14084299,,,true,true,41896061
TITAN,TITAN,Titanswap,,titanswap,0.7778140727708336,,2.9013220408286675,-13.349832819625322,13.947554488924002,25.37603140665901,,,,2224829,true,2020-09-28 13:00:00,53404160,,,true,true,41538507
COS,COS,Contentos,,contentos,0.014121118870503597,,1.595806090607289,-3.0954129347677033,55.77581716512135,129.56792043781113,67.87334390665673,44.1148593402421,,7834602,true,2019-06-20 11:00:00,2889258445,,,true,true,40799562
FIDA,FIDA,Bonfida,,bonfida,1.5641180340260865,,1.4885173633906263,2.3093782347228013,149.4806302517023,,,,,1715671,true,2021-01-26 13:25:00,26000000,,,true,true,40667069
SBD,SBD,Steem Dollars,,steem-dollars,6.51,,9.107244379949293,82.40760742616669,123.73394553921588,105.60156334040325,563.8475983955618,732.034453831471,,39510792,true,2016-07-19 17:05:00,6238081,,,true,true,40602140
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9993392692453705,,-0.06297961905541019,-0.09908214032041411,0.031162451428419,,,,,621654,true,2021-01-18 15:20:00,40471296,,,true,true,40444556
SOCKS,SOCKS,Unisocks,,unisocks,128727,,2.520229954581906,105.82505480817687,471.9064016104205,3214.593037562546,,,,992473,true,2020-09-18 13:00:00,313,,,true,true,40420281
RBC,RBC,Rubic,,rubic,0.4029999468533101,,-4.216575834604801,7.3401458255650045,138.38910507831721,4484.417572981555,,,,877807,true,2020-09-27 16:00:00,100153657,,,true,true,40361919
HC,HC,HyperCash,,hypercash,0.8942683279507571,,2.537061732136432,-9.681651714658072,20.112335937727728,-2.6974129271410052,-35.901621239919244,-42.59191668379113,,9118639,true,2019-10-23 13:05:00,45070276,,,true,true,40304921
