symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.032544864268774135,,-0.3282920170283391,-20.33469505283806,-58.24495068863255,-53.38661981217777,73.67801995961771,858.1133762668244,,55154396,true,2019-05-22 14:05:00,13159998999,,,true,true,428290381
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,37.7672026781905,462.1858963421512,360.8401878813964,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
MINA,MINA,Mina Protocol,,mina-protocol,2.85,,-4.295023770612799,-38.01484468343785,,,,,,25717073,true,2021-06-01 07:55:00,147950547,,,true,true,421759433
LSK,LSK,Lisk,,lisk,3.17,,1.501951520998502,-19.024361143088925,-62.361095415019776,-0.4029836313683327,156.08767587268446,144.02533607009067,,21663795,true,2016-06-05 00:09:26,128273907,,,true,true,406353950
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9708264512225535,,-1.4342098022993965,-20.497176980758358,-39.1976307752116,-11.660442920750508,119.00842107373282,82.98895271401824,,69229834,true,2017-09-24 14:15:00,205045091,,,true,true,404108291
LRC,LRC,Loopring,,loopring,0.32507136155628996,,0.9748660516558108,-16.905792632267868,-41.31235341914374,-40.082456980583224,86.54642400592242,233.6537837504323,,50929457,true,2017-08-30 02:20:00,1225423783,,,true,true,398350178
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.485107604266908,,1.261763337996501,-12.840429034079106,-44.83664091412063,,,,,55541336,true,2021-04-09 14:05:00,258491636,,,true,true,383887896
WOO,WOO,WOO Network,,wootrade,1.0017003573734917,,14.5972997174556,68.84126533993184,-17.382240030303734,232.17121048477134,2943.125247218377,,,100088144,true,2020-11-18 14:40:00,376235704,,,true,true,376875440
ORC4,ORC,Orbit Chain,,orbit-chain,0.8016309781173595,,6.388610129579292,-30.98770681643287,-72.98726789264092,-28.99856565552106,713.2976327778204,14253.39116370686,,4581011,true,2019-10-24 06:20:00,465987647,,,true,true,373550133
RENBTC,RENBTC,renBTC,,renbtc,36706,,5.7524847897966636,-3.4698387799778456,-34.009649822764324,-35.38572451559683,98.66111246957684,,,7146045,true,2020-08-17 07:10:00,9876,,,true,true,362539156
OMI,OMI,ECOMI,,ecomi,0.0021757337037495257,,-1.1202190712255828,-20.365021690535173,-51.29947023658509,-31.351861258372505,7324.036848145994,6647.24997266906,,2329831,true,2019-05-13 11:15:00,166285821195,,,true,true,361793666
DENT,DENT,Dent,,dent,0.0035119858549189234,,1.168973306008341,-13.284219581680798,-55.77185470543744,52.26638561580138,1540.1927506591815,1409.1672847514708,,111830251,true,2017-08-12 23:45:00,98261255759,,,true,true,345092140
FEG,FEG,FEG Token,,feg-token,7.772996679067775e-09,,2.4624321084547667,-30.932206105309717,-9.026775298428754,1470.2795771855235,,,,3320284,true,2021-02-03 16:00:00,41956276132068272,,,true,true,326125995
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7109928130821765,,5.449038279605423,-3.215900850177431,-4.545495614338229,5.994170738753361,175.63984792685633,454.4021586618136,,1057118,true,2017-08-07 00:09:05,452552412,,,true,true,321761512
RLC,RLC,iExec RLC,,iexec-rlc,3.96,,-1.9786217117673006,-26.144711985147513,-62.47660902078195,65.43399680611952,360.4188991213409,664.3224707125642,,80839610,true,2017-06-11 00:09:51,80070792,,,true,true,316784125
ASD,ASD,AscendEX Token,,ascendex-token,0.421933892097482,,-6.787392627230017,-9.760511250373938,-51.87516460251563,-63.780650727766805,1023.9229555762785,1005.9402975561682,,463986,true,2019-01-08 03:40:00,744195577,,,true,true,314001337
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4894372471247244,,2.161488299278712,-14.309457997432009,-34.6083420875764,-21.032345641081797,681.7836006741145,,,13754921,true,2020-10-26 16:00:00,637718038,,,true,true,312122961
VTHO,VTHO,VeThor Token,,vethor-token,0.008544498478677357,,0.47316761485968906,-10.708213890258499,-45.2778194736037,40.42078991576848,1003.9758864349586,1657.347299265366,,39738556,true,2018-07-25 14:05:00,36388380437,,,true,true,310920461
SKL,SKL,SKALE,,skale-network,0.3201423723384234,,-0.8728430235160456,-24.472057666798143,-41.403013354375965,-67.87500216863643,159.8930013976448,,,66934581,true,2020-12-01 09:05:00,958853025,,,true,true,306969482
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.1,,-3.6661561480933234,-15.598796992306777,-54.92629303073808,-41.40242001854628,203.46821748441872,,,8220925,true,2020-12-07 12:05:00,73263169,,,true,true,300353707
REN,REN,Ren,,ren,0.47266242416082055,,-2.569139065213584,-22.87290283422953,-46.73576110205346,-60.000277547638326,70.0678928242845,438.1359788817638,,62538352,true,2018-02-21 16:25:00,632504823,,,true,true,298961263
CFX2,CFX,Conflux Network,,conflux-network,0.351514842006679,,0.9041634362976068,-23.683759698406735,-55.9567509194998,-42.83696825481507,184.4200052025339,,,551033,true,2020-11-11 13:35:00,841741497,,,true,true,295884630
ERG,ERG,Ergo,,ergo,9.19,,-1.1491541460341592,-22.58972476425284,84.66957060202427,321.1340606323895,2441.783619608068,,,2141462,true,2017-08-17 00:09:24,32012428,,,true,true,294343702
GLM,GLM,Golem,,golem,0.2934927467490225,,-0.6092654731253392,-11.332902756192675,-31.870841554738384,-38.26755558308032,162.72054914864174,398.1104564084798,,6064270,true,2017-08-07 00:09:22,999999999,,,true,true,293492747
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5764659321288147,,0.6927590409615226,-18.48634605731704,-58.18904344788975,-58.59415659483259,49.256063094500306,605.0664387834446,,15388741,true,2019-05-06 08:45:00,504799357,,,true,true,290999632
STORJ,STORJ,Storj,,storj,1.0048053043768272,,1.2707741640612646,-16.168708617092136,-47.77687191105974,34.95733305025755,196.08422950659372,557.9427498821028,,42418348,true,2017-07-02 01:00:00,287684031,,,true,true,289066441
SNT,SNT,Status,,status,0.08309761040622755,,3.225262896131532,-17.018801381329492,-54.90323468620747,-10.126179282388094,149.4761132630976,199.41518409463004,,13186673,true,2017-06-28 21:25:00,3470483787,,,true,true,288388910
KAVA,KAVA,Kava,,kava,4.02,,0.6622433718689128,-21.92859288542013,-31.488041314311378,-32.526659846575875,166.11587532659107,252.33006958621843,,93684944,true,2019-10-25 02:05:00,70172141,,,true,true,282079734
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0029832863904269,,-0.6313311511591805,,,,,,,6269114,true,2021-06-09 10:40:00,278933922,,,true,true,279766062
USDP,USDP,USDP Stablecoin,,usdp,1.0051474853656663,,-0.5532043857933951,-0.325617643229862,1.0775388612993708,0.152184098963054,-1.659646091462258,,,4072472,true,2020-11-27 16:00:00,272189764,,,true,true,273590858
GNO,GNO,Gnosis,,gnosis-gno,178.13,,1.2849487923317682,-7.473522532805836,-33.06464787567496,21.907450149077594,194.99383107894016,480.1127833954897,,554359,true,2017-08-08 00:09:19,1504587,,,true,true,268016857
XVS,XVS,Venus,,venus,26.41,,3.07381295762795,-22.44752356706475,-79.44358265677037,-51.685901349140316,627.3425991951667,1497.1119876637808,,67229085,true,2017-04-17 19:15:00,10138341,,,true,true,267781229
TON3,TON,Tokamak Network,,tokamak-network,7.18,,3.767911878900474,-10.27294205865433,-36.7509218895151,0.5079726413841319,197.8813914133868,,,26183576,true,2020-08-26 16:00:00,35965530,,,true,true,258064825
OGN,OGN,Origin Protocol,,origin-protocol,0.8090285782075809,,-1.9762665755547946,-23.84577707636768,-41.219154615200615,-8.215876126560532,484.61910038531624,223.91976890495079,,82443070,true,2020-01-07 09:40:00,314876320,,,true,true,254743942
IOTX,IOTX,IoTeX,,iotex,0.026658081175758526,,7.177743067318991,-3.658279164739353,-45.48197721407389,-28.001251784325916,274.7328062056538,413.48845657375506,,37438850,true,2018-05-25 15:55:00,9540779323,,,true,true,254338870
SUSHI,SUSHI,Sushi,,sushi,9.89,,-1.049787123339437,-23.717142103177473,-31.325682363527573,-47.719136561257244,371.4248430126903,,,405105886,true,2020-08-31 12:05:00,25338499,,,true,true,250582829
ABBC,ABBC,ABBC COIN,,abbc-coin,0.29257881348737563,,0.10285849710773985,-23.721346320308896,-29.140916850412207,66.72646077077934,10.799348444431455,198.0079526703915,,26882637,true,2018-10-11 11:45:00,851964126,,,true,true,249266653
10SET,10SET,Tenset,,tenset,2.92,,-0.14845651438303295,-30.705619177045435,23.043912024900344,,,,,2313824,true,2021-04-02 14:10:00,85193014,,,true,true,248434819
WAXP,WAXP,WAX,,waxp-token,0.14918457096712193,,-2.113957943161567,-7.149326358115025,-37.268364791569745,-26.46830864992864,291.7233591057514,107.35851980398385,,2807565,true,2019-10-02 10:15:00,1630860786,,,true,true,243299267
FUN,FUN,FUNToken,,funtoken,0.023429113271071573,,4.520949473641747,-0.11979302757220157,-39.927405039275705,-25.59718395733419,483.675134401508,534.0740394537921,,26868023,true,2017-08-08 00:09:22,10298879188,,,true,true,241293607
INJ,INJ,Injective Protocol,,injective-protocol,8.74,,0.2376878537421833,-16.47547703587728,-48.79110738625575,-28.079741534467413,316.7366062964266,,,49147610,true,2020-10-21 10:25:00,27524375,,,true,true,240633492
REP,REP,Augur,,augur,21.83,,2.055476207528946,-16.213213188377654,-46.47150671942443,-32.062839681027,40.71039144947326,46.0729511369477,,31857223,true,2017-08-07 00:09:14,10999999,,,true,true,240161742
EWT,EWT,Energy Web Token,,energy-web-token,7.91,,-3.757617381382657,-22.253670945657827,-42.10136699226344,-46.757448394634096,27.39228802637596,39.93716959603519,,4191343,true,2020-03-30 12:25:00,30062138,,,true,true,237663645
AXS,AXS,Axie Infinity,,axie-infinity,3.95,,4.222166801767043,-15.96918114784239,-48.38929172095916,-22.23547362808896,563.1469701743691,,,57530028,true,2020-11-04 13:05:00,59993999,,,true,true,237036840
ANKR,ANKR,Ankr Network,,ankr-network,0.09276055490330527,,1.8747719618395942,-16.035704903898175,-37.760331968377756,64.95653141528962,1006.0477737993242,3539.277030705509,,37363204,true,2019-03-06 19:25:00,2523062807,,,true,true,234040706
MCO,MCO,Crypto.com,,monaco,14.81,,9.386487998859572,-10.214448952700268,-32.53400906939511,311.33604834668773,453.05920662220336,179.0005647681945,,2157525,true,2017-08-10 00:09:22,15793831,,,true,true,233884975
CTSI,CTSI,Cartesi,,cartesi,0.6366621792941001,,6.830711718872869,-13.639217265001664,-44.32395447817057,166.36671601911323,1210.9036047899203,1819.0773093795692,,59772836,true,2020-04-23 06:45:00,366882884,,,true,true,233580457
RAY,RAY,Raydium,,raydium,4.59,,-1.5581387353693303,-14.172661560046498,-63.34065248377956,,,,,5238829,true,2021-04-15 15:50:00,50492565,,,true,true,231629354
PROM,PROM,Prometeus,,prometeus,13.93,,9.326489506999444,-6.41673434152544,-55.55256316603122,10.79094792050707,412.2839953374662,1312.885111204995,,33780728,true,2019-07-18 10:00:00,16450000,,,true,true,229195816
TKO,TKO,Tokocrypto,,tokocrypto,2.1,,0.753233681485133,-20.136094591528238,-40.74662036744033,,,,,54168943,true,2021-04-07 13:10:00,108500000,,,true,true,227420880
TITAN,TITAN,Titanswap,,titanswap,4.17,,0.8664875234209325,22.551562188132433,-21.8295351031621,346.17780237247075,536.092310689116,,,11903654,true,2020-09-28 13:00:00,53404160,,,true,true,222928716
SRM,SRM,Serum,,serum,4.35,,-0.2791721412287028,-14.608203857111853,-53.05708211665389,-23.015384079643532,313.4516257706372,,,151977453,true,2020-08-12 07:55:00,49999999,,,true,true,217736487
UQC,UQC,Uquid Coin,,uquid-coin,21.62,,0.7960094371839187,-54.02828169717463,-18.896452165848345,74.82238331025769,451.08396515540886,1866.617232546576,,705908,true,2017-12-13 05:10:00,10000000,,,true,true,216178931
NKN,NKN,NKN,,nkn,0.3082277483885323,,-1.4912685777220844,-21.006773072308754,-47.98957930081889,73.32929192552338,1384.1436003807669,1051.75282633081,,31489274,true,2018-05-28 19:50:00,699999999,,,true,true,215759424
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.99,,0.2292336106670549,2.448037766701712,-69.15831451202162,-20.7992323178026,,,,858965,true,2021-02-28 03:25:00,53999526,,,true,true,215449586
NMR,NMR,Numeraire,,numeraire,42.87,,-0.9933413407906868,-15.611465622958804,-29.4923410741972,2.145938587395067,60.48862145977512,71.50496936808803,,49958586,true,2017-06-23 04:55:00,4981497,,,true,true,213555246
AKT,AKT,Akash Network,,akash-network,3.39,,11.438369498244464,4.469857542052605,-30.98296046576688,-37.21028178886383,421.1829158917272,,,2182272,true,2020-10-19 12:45:00,62863214,,,true,true,213347892
XPRT,XPRT,Persistence,,persistence,10.91,,-1.1262381395810024,-0.2933164612419665,4.786061315363928,,,,,951029,true,2021-04-08 07:05:00,19325557,,,true,true,210803185
KLV,KLV,Klever,,klever,0.06170521396956686,,0.023165955795497815,-7.06966754985722,-28.666390463411467,-47.78743406444985,1267.3150423441489,,,2361816,true,2020-09-09 14:10:00,3397615775,,,true,true,209650608
NU,NU,NuCypher,,nucypher,0.32226815822517313,,-4.339334385746159,-6.4249936090916515,-26.076746345552493,-48.082679382515494,31.78925170143972,,,14891674,true,2020-10-15 10:20:00,648749999,,,true,true,209071468
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.89,,-0.14800727638259478,6.340052495715972,-46.309905516550174,,,,,1016882,true,2021-03-17 13:10:00,72026177,,,true,true,208115075
CELR,CELR,Celer Network,,celer-network,0.03682300555839337,,0.5512490625819362,-22.40050777121224,-25.272696693821413,-6.986538489008611,637.2189960069802,980.3207243616789,,51305597,true,2019-03-25 04:10:00,5601205665,,,true,true,206253227
ARDR,ARDR,Ardor,,ardor,0.20460997498460667,,4.843114035989591,-14.245164675810592,-45.51627243420702,-10.267394419429955,235.89263048114398,291.7691418043947,,9942683,true,2017-08-08 00:09:12,998999495,,,true,true,204405262
SAND,SAND,The Sandbox,,the-sandbox,0.2908086249221047,,4.7014224023995865,-15.638744457873557,-40.02050588230444,-48.2604974115165,503.39535502361645,,,60529199,true,2020-08-14 09:10:00,701888414,,,true,true,204115205
STMX,STMX,StormX,,stormx,0.023567372437420495,,6.7320099285533415,-10.99156522114239,-48.017112101222,89.67062271591125,870.585097747202,,,17025449,true,2020-08-28 07:35:00,8640900053,,,true,true,203643310
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.04,,6.342577856551053,-11.438103936841486,-47.81281406000726,1114.19256531655,1703.318322170556,2300.9414539378076,,178387,true,2020-05-27 10:15:00,66354377,,,true,true,201506035
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7025438998921808,,4.475948247475418,-21.566778007189047,-60.19570501283632,-55.34305359702556,264.4576138675791,,,73606496,true,2020-10-10 05:05:00,285579034,,,true,true,200631809
DODO,DODO,DODO Token,,dodo-token,1.4035827489790393,,-0.9726291944875289,-20.85589099122184,-56.68727022465391,-60.258258645917216,701.1123688124966,,,66643367,true,2020-09-30 11:55:00,139999999,,,true,true,196501585
CVC,CVC,Civic,,civic,0.2921506742260615,,0.9833452974265369,-17.50480122472008,-43.45017359251654,-32.02780738555807,201.34867925055002,856.1795190932589,,27905278,true,2017-08-08 00:09:22,670000000,,,true,true,195740952
TRIBE,TRIBE,Tribe,,tribe,0.785922725716174,,-0.7374465522245708,-12.492311144854735,-50.578197477427075,,,,,5605400,true,2021-04-03 00:10:00,248364399,,,true,true,195195226
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4434122990572733,,-0.03308731383974199,0.020200185452086104,,,,,,1926.56,true,2021-05-19 06:50:00,436363199,,,true,true,193488810
STEEM,STEEM,Steem,,steem,0.5002689917792109,,2.0218356264563395,-13.008505414355001,-51.45991831385126,5.60353892310122,200.62399239486018,123.48940934730027,,2892157,true,2016-04-18 16:25:00,383378726,,,true,true,191792489
STRAX,STRAX,Stratis,,stratis,1.4467908349025647,,-0.222512976022483,-10.023794542285902,-59.48370094401862,6.787316377235614,165.98715258178424,213.99627493203218,,4807238,true,2016-08-12 01:50:00,132124105,,,true,true,191155945
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.72,,1.3802712500890393,-15.571204651964871,15.715581494916314,19.66460107217838,513.5523660042826,,,7349909,true,2020-09-16 07:05:00,21795504,,,true,true,190153238
KMD,KMD,Komodo,,komodo,1.4700092616196598,,-2.132442110209648,-13.740296563448936,-50.22807236720538,0.5573346793712309,179.3067737933477,79.17546174920716,,12026448,true,2017-02-05 23:55:00,126168948,,,true,true,185469523
SXP,SXP,Swipe,,swipe,1.9344444971637949,,0.9113525218836729,-14.911226590402599,-57.4825892435497,-42.981835729735266,128.65914564518255,276.02605360608067,,284267328,true,2019-08-27 09:35:00,95181302,,,true,true,184122946
AGIX,AGIX,SingularityNET,,singularitynet,0.21231312822756992,,3.703010832064339,-12.22186421389735,-38.4587674814257,-12.048709403968644,361.6760585195393,1036.8126008029365,,7045198,true,2018-01-19 01:50:00,867156743,,,true,true,184108761
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9877716833918941,,-1.2678689179915261,-20.62827346416155,-38.613763389040216,-10.993944943499079,120.80307845145009,85.25724645286388,,69441814,true,2017-10-27 16:00:00,92323692,,,true,true,183518421
ANT,ANT,Aragon,,aragon,4.52,,-2.103759078543933,-8.629012703819921,-50.883223702182754,-15.757436371958148,51.859120024905806,309.1560786395952,,49209798,true,2017-08-15 00:09:18,39609523,,,true,true,178911861
ZB,ZB,ZB,,zb,0.38539991945981694,,0.9871721261169827,0.47597803465315125,-30.131854417694388,-6.141147153252495,50.336687339067495,68.09139169134565,,17480474,true,2018-09-27 21:00:00,463288809,,,true,true,178551470
ORBS,ORBS,Orbs,,orbs,0.07925712625820203,,5.620848931080995,-7.16281387499757,-40.4231923585242,60.6369912167901,484.4655090585448,424.7743702488589,,1915655,true,2019-04-03 08:05:00,2229950517,,,true,true,176739470
XHV,XHV,Haven Protocol,,haven-protocol,12.27,,9.55128717538291,-1.9336550498879934,-47.040061341959635,-6.126540255040766,400.4522587266619,2604.781943745255,,1127925,true,2018-04-23 23:45:00,14260374,,,true,true,174985168
BAL3,BAL,Balancer,,balancer,25.19,,-0.893656116659714,-19.258735578270244,-60.67157999436711,-44.34479762416487,119.52101666557391,,,50523084,true,2020-06-24 08:40:00,6943831,,,true,true,174929914
KEEP,KEEP,Keep Network,,keep-network,0.33064483248041954,,14.406929866705687,16.605292915546993,-38.569716138590884,-38.89925272646776,17.408828014416297,-16.240872664751087,,3954069,true,2020-05-22 13:40:00,527636431,,,true,true,174460260
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0099425287356314,,0.7072795966492738,1.1381351392562447,1.2623245106034495,1.1753343166334502,1.0032432606236183,1.085625599003771,,10742771,true,2018-10-03 09:50:00,170335628,,,true,true,172029196
ADX,ADX,AdEx,,adx-net,1.399339888125878,,-20.52266696527026,-31.557120454551473,14.719962102099213,38.62006489665341,444.7127943120566,1229.4619675754213,,2077082,true,2017-08-16 00:09:19,121837381,,,true,true,170491908
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.32,,2.406627749895519,-38.343562533592475,-44.19732273436283,,,,,713531,true,2021-05-02 03:50:00,51250580,,,true,true,169925057
MTL,MTL,Metal,,metal,2.56,,4.587588264044946,6.072373102855683,-33.1174827454859,78.8846316658907,630.9319869047927,639.494701937555,,78553189,true,2017-07-09 18:05:00,65588845,,,true,true,168003381
PHA,PHA,Phala Network,,phala-network,0.9397567921256361,,5.115795527599048,5.2754431165057705,15.864874368407136,16.760768656620904,926.4928822971949,,,38072947,true,2020-09-15 13:05:00,177634379,,,true,true,166933115
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.38,,4.142808225943835,-24.60553451353148,-65.66210061532213,,,,,1215542,true,2021-05-02 04:00:00,7784448,,,true,true,166444409
MED,MED,Medibloc,,medibloc,0.059470111450297757,,6.89857539937748,-13.570240756500795,-45.489687384942314,67.60723774186296,1123.885002500167,495321.8616304348,,189557,true,2017-12-22 20:30:00,2738131490,,,true,true,162836985
UBT,UBT,Unibright,,unibright,1.0773125767806002,,-0.0019943352575091493,-14.265899228875325,-35.29445928943828,-7.275473003237565,123.066512305345,166.1136271333184,,1022829,true,2018-05-21 14:40:00,149999999,,,true,true,161596885
XAUT,XAUT,Tether Gold,,tether-gold,1884.67,,-0.12950034291676543,-0.15867156543826164,2.6245189444976376,9.879538076861333,1.7393021989977584,9.640019888794866,,642622,true,2020-01-27 13:40:00,85416,,,true,true,160982539
VLX2,VLX,Velas,,velas,0.07575152346940438,,-0.7764902738216157,-3.954150073723824,-52.92990194027969,54.07208988296559,184.44455617152124,18.409595787202427,,2300553,true,2019-09-18 09:40:00,2124380663,,,true,true,160925072
AMPL,AMPL,Ampleforth,,ampleforth,0.874203965103728,,-1.0591956543997758,-4.52618373938401,-21.286088066218532,-4.982792492769313,-2.6353445623962903,-5.47515276884517,,1331005,true,2019-06-27 11:30:00,181804191,,,true,true,158933945
HXRO,HXRO,Hxro,,hxro,0.7059893670856554,,-0.940672349655638,-7.936994163681758,18.605926813060716,108.46455106889611,306.0898374589717,718.063947477796,,1189171,true,2019-02-15 15:20:00,224693272,,,true,true,158631061
GTC6,GTC,Gitcoin,,gitcoin,11.17,,9.94933230527725,,,,,,,66366230,true,2021-06-03 14:05:00,14127649,,,true,true,157835067
MLN,MLN,Enzyme,,melon,106.59,,-10.550855562957864,32.745192529202086,-6.751182454651275,157.28181293849008,229.92270740127321,2392.3384562815136,,16725167,true,2017-06-11 00:09:48,1477053,,,true,true,157434791
ETN,ETN,Electroneum,,electroneum,0.00872514322717242,,-0.6280828361184265,-13.41717041158798,-53.374344562153354,-38.073735416405555,96.08087746357064,16.44720329912538,,319527,true,2017-11-02 00:30:00,17871069584,,,true,true,155927642
JST,JST,JUST,,just,0.06868072495963107,,3.90382249616084,-4.460482161867625,-44.33620842597897,20.76539688205809,166.74093780711897,848.2340666381664,,75650818,true,2020-05-07 14:15:00,2260326705,,,true,true,155240877
CSPR,CSPR,Casper,,casper,0.2622390500738342,,-1.029241322843924,-17.96026265749395,-80.21502311055129,,,,,13530538,true,2021-05-08 16:00:00,591022018,,,true,true,154989053
ARK,ARK,Ark,,ark,1.19205271918071,,-4.958463592444659,-4.382760497664241,-41.63141775091342,-18.74475298992893,222.06786298294924,402.9500872953728,,7388589,true,2017-03-22 14:25:00,129723493,,,true,true,154637243
BTS,BTS,BitShares,,bitshares,0.05133654818271842,,-0.08427178104198876,-15.00846191553345,-54.4532913233377,-29.88331169309592,132.25898293866197,126.38881763148582,,35871264,true,2014-07-21 03:50:00,2994309999,,,true,true,153717540
IQ,IQ,Everipedia,,iq-token,0.015298903186758497,,16.661518180183617,25.094740441426328,-19.619582885324174,61.37254692664694,534.4507835542144,814.9097946906055,,19295248,true,2018-07-16 09:00:00,10000000000,,,true,true,152989032
BAND,BAND,Band Protocol,,band-protocol,7.45,,0.35144718560242433,-16.53760187215696,-54.43090607702009,-45.49606908327502,19.0980450144153,393.67171807747013,,108216666,true,2019-09-18 12:05:00,20494033,,,true,true,152781290
STRK,STRK,Strike,,strike,52.5,,-2.6490925231816376,,,,,,,1423268,true,2021-06-07 13:20:00,2901025,,,true,true,152300017
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.17893313528635563,,0.49910537687466555,-15.603644671453754,-58.44917533886611,-76.7092652539945,,,,5650934,true,2020-12-14 07:45:00,839999999,,,true,true,150303834
ZKS,ZKS,ZKSwap,,zkswap,0.7487107737915031,,0.6469545692077566,-18.6361230266935,-60.06045403161766,-69.59017285021193,,,,6485678,true,2021-01-07 15:05:00,197440000,,,true,true,147825455
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.01,,6.101843668488352,43.09978576361765,-9.809120729532047,7942.287183616777,251.69566574649318,3597.3429052055644,,600897,true,2018-01-13 23:40:00,18418930,,,true,true,147553297
COTI,COTI,Coti,,coti,0.21872868182397645,,7.147508505925064,-16.263049691928,-33.40548362262085,-39.07848950358176,365.9885822953231,867.8966201690786,,88003657,true,2019-06-04 14:05:00,669740237,,,true,true,146491399
HIVE,HIVE,Hive Token,,hive-token,0.3951087826879295,,6.236557777443376,-10.492302340873096,-25.530726903565203,11.592741585361791,232.23480770667356,59.01472189442004,,6436546,true,2020-03-23 13:35:00,366596334,,,true,true,144845431
AVA,AVA,Travala.com,,travala,2.88,,4.1546874507475735,-8.145051758316875,-41.825535072613405,-25.404699665496615,285.36816164874506,714.1723029098729,,5201622,true,2018-05-28 19:45:00,49627429,,,true,true,143002876
C20,C20,Crypto20,,c20,3.57,,2.025472833017557,-8.769659119984846,-37.36329399695843,25.801018796922186,336.5119337062608,636.7713418619277,,6271.66,true,2018-01-22 17:45:00,39865040,,,true,true,142490261
ATA,ATA,Automata Network,,automata-network,0.8248329095647441,,-9.099194409915444,,,,,,,60183311,true,2021-06-07 06:15:00,172252000,,,true,true,142079118
UTK,UTK,UTRUST,,utrust,0.3030475193334976,,0.6229412672533703,-18.278546285738148,-57.24680968188309,-39.2759242849028,176.46138393077163,1111.362518037069,,9112042,true,2017-12-29 19:50:00,450000000,,,true,true,136371384
GNY,GNY,GNY,,gny,0.7085130951136891,,8.934273567595419,-0.26080354992437815,-45.60546334690216,-58.530364610581465,458.4432752012923,2993.7703828702192,,302233,true,2019-05-15 10:40:00,192376656,,,true,true,136301381
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.23,,5.64939195205002,-20.58158077909296,-54.96172090820552,-67.41706609308736,64.42879066847456,,,20899838,true,2020-12-04 13:35:00,9541236,,,true,true,135755410
FX,FX,Function X,,function-x,0.375320095632387,,5.603878864777286,-11.76170107386239,-39.30306114339198,127.69797392192731,469.2106126823415,292.56762588793146,,662917,true,2019-04-26 11:20:00,358934951,,,true,true,134715500
REV4,REV,RChain,,rchain,0.2787290864871698,,0.5448821629621251,-15.12742294327688,-35.5870876908422,63.37283466270402,1100.0751278791504,737415.1125530369,,262528,true,2017-10-06 22:45:00,482733160,,,true,true,134551773
LOC,LOC,LockTrip,,lockchain,8.9,,3.1017970710614637,11.609573118913758,-5.792638318679405,353.9371761013532,2044.852188383372,91690179.49102256,,62009,true,2017-12-18 01:40:00,14952162,,,true,true,133025025
MONA,MONA,MonaCoin,,monacoin,2.01,,0.9549471766366718,-21.540959062430886,-32.18794172485918,1.0257322922949534,51.421931952889075,10.612861658754797,,1062683,true,2014-03-20 05:15:00,65729674,,,true,true,131981732
WAN,WAN,Wanchain,,wanchain,0.7807358301687489,,1.619636284492264,-17.801744742416357,-65.0332457065859,-16.72317289744146,130.65846772530023,258.61332046349486,,2935870,true,2018-03-23 08:20:35,169028580,,,true,true,131966670
RPL,RPL,Rocket Pool,,rocket-pool,12.69,,-0.34728970124011926,-18.70622203659243,-45.60866839761067,5.350541249944974,434.89605613716617,465.6040437641295,,1935708,true,2018-07-18 01:40:00,10279742,,,true,true,130470006
EPS2,EPS,Ellipsis,,ellipsis,0.7032271041567347,,-1.3835447943680255,-28.381590895976867,-64.77786513665124,,,,,7671102,true,2021-03-23 16:00:00,184612665,,,true,true,129824630
ELF,ELF,aelf,,aelf,0.23733095116319408,,1.8920428461252965,-10.96447787764967,-43.57897442387485,-24.791407592154087,106.30759527942301,117.85371103210618,,10162528,true,2017-12-21 19:10:00,544480199,,,true,true,129222004
NWC,NWC,Newscrypto,,newscrypto,0.8127851646534658,,0.2549190963954511,-19.852976787821937,-48.95998658200561,329.5637858024074,262.14523280615373,2471.8384288272305,,11431498,true,2019-11-06 13:30:00,158393258,,,true,true,128739690
