symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SEELE,SEELE,Seele,,seele,0.019887646635416666,,2.483743253820977,-1.6521990730759466,136.73490332114463,117.26721213508749,497.77246504271966,-91.12579162488026,,1151176,true,2018-05-31 21:45:00,692264275,,,true,true,13767507
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.016173883078341014,,-5.162941782780581,-46.92444842435553,126.57786927831877,357.63746427005555,,,,102721,true,2019-02-27 16:45:00,846473260,,,true,true,13690760
CMS,CMS,COMSA,,comsa-eth,0.1418567428136651,,12.087567948971975,37.8856908918063,-0.5860357393313053,114.04210544831331,132.4309018740093,-28.672869400198913,,17.56,true,2017-12-14 01:39:55,95614241,,,true,true,13563525
REQ,REQ,Request Network,,request-network,0.018561500589473687,,-3.222722927347076,-4.285721617556465,-24.99032972824419,-32.443850824229976,-12.569526802977679,-74.0005580189281,,478536,true,2017-10-20 15:55:00,729657214,,,true,true,13543533
DATA,DATA,Streamr,,streamr-datacoin,0.019595140193308557,,-1.1609859832904836,-3.50259822565017,-18.353965206957778,-19.819068295607057,12.202593268155288,-72.33100566588074,,426849,true,2017-11-03 18:50:00,677154513,,,true,true,13268938
INT,INT,Internet Node Token,,internet-node-token,0.046810727472222195,,14.130538202809406,40.36889859015671,91.61247005894641,96.82883411573002,215.80320175056661,-47.330992114980475,,4236171,true,2018-01-16 00:10:00,282990438,,,true,true,13246988
EVX,EVX,Everex,,everex,0.5825977478153308,,-4.6845670354729485,-13.490977663496048,-30.190721783213192,-31.22672717542287,169.5748362287601,-11.969609846375691,,933136,true,2017-10-10 16:25:00,22600000,,,true,true,13166709
HUM2,HUM,Humanscape,,humanscape,0.0003136544654545453,,0.5318288660593312,-18.001601318395217,14.337280234913807,1.2351963227724736,165.54853699345813,,,7.53,true,2018-11-08 20:40:00,40900481004,,,true,true,12828619
MBL2,MBL,MovieBloc,,moviebloc,0.003596090732342006,,-8.858785946355962,-11.194532648470155,255.37303905365127,,,,,1128758,true,2019-05-06 07:30:00,3545928707,,,true,true,12751481
LYM,LYM,Lympo,,lympo,0.015317225376306625,,12.208902360066286,39.371273074275074,51.283876292597284,47.892466816534295,110.3849173335784,-51.77347292839754,,3142030,true,2018-03-01 21:30:00,826672988,,,true,true,12662336
AEON,AEON,Aeon,,aeon,0.7992103704216026,,1.5022078916089305,3.1556499864880907,-2.9996683497432945,117.48424314516237,210.7713416072165,-33.89172163574313,,16762,true,2015-08-04 18:15:00,15831458,,,true,true,12652666
ZRC,ZRC,ZrCoin,,zrcoin,2.73,,5.5558991928348505,-4.352295349087409,38.141903582389595,32.480533267349784,33.26822662292016,65.9827080706716,,10584,true,2017-08-11 00:09:22,4550551,,,true,true,12423177
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08264334294791663,,-1.242809843250829,-1.304017412378272,-11.331229370379244,-48.630052567813955,30.321329009746563,-82.63340871797612,,1560242,true,2018-01-27 05:35:00,150000000,,,true,true,12396501
NMC,NMC,Namecoin,,namecoin,0.840913051469965,,1.4130304327074605,2.8251262036273888,44.090546426764426,-11.952765586704597,19.179216386200782,-32.09808826220906,,248070,true,2013-04-28 18:50:00,14736399,,,true,true,12392031
IDEX,IDEX,IDEX,,idex,0.0541927255703971,,-1.1296939063952876,7.279896615345072,67.35628673279658,67.58300284184477,129.19578510605697,-61.689860596035636,,31018,true,2018-01-19 01:50:00,228091787,,,true,true,12360916
AEN,AEN,Aenco,,aenco,0.047442491292253544,,-4.802677996820119,13.646227184646909,81.13246208322033,135.00015281911195,86.69353575329751,,,588187,true,2018-12-06 10:20:00,259138077,,,true,true,12294156
PPC,PPC,Peercoin,,peercoin,0.47761466700000005,,-0.048000538245215774,10.443870647255865,14.022429710191464,-18.1312998844523,-1.532556770797358,-66.21796741949618,,150895,true,2013-04-28 18:50:00,25485930,,,true,true,12172454
PMA,PMA,PumaPay,,pumapay,0.0005344289265734266,,-4.698880637460708,-4.106575793329271,-8.858293393335583,7.153831008398289,-8.55917077940006,,,247112,true,2018-08-01 04:10:00,22649131265,,,true,true,12104351
CLAM,CLAM,Clams,,clams,3.29,,-11.2581136635135,-7.044747362939502,-27.560164968521118,-53.04935664162655,60.2061710994124,19.06872247485582,,26495,true,2014-08-26 02:40:00,3675565,,,true,true,12088597
EDR2,EDR,Endor Protocol,,endor-protocol,0.015887199107638875,,-3.949035678096945,-8.422823099892664,-22.3991051506679,-40.42754638309503,-54.47723669085585,-71.45019141527904,,1780748,true,2018-05-31 22:10:00,758149378,,,true,true,12044870
INE,INE,IntelliShare,,intellishare,0.07107731430324912,,0.9945125065563365,11.927833279786501,110.1900745353179,186.46559831684314,,,,3489978,true,2019-03-22 19:15:00,168358211,,,true,true,11966450
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023859454156249994,,-0.7947917728374339,-10.078449632228855,-23.37678436165049,-21.187571593894752,122.27568561027786,-48.62947057010885,,1363050,true,2017-10-26 16:00:00,500610592,,,true,true,11944295
TRIO,TRIO,Tripio,,tripio,0.0032395307887323928,,-2.831411937734405,0.576088677368365,-4.242585240185582,9.94099685089576,63.718354987857964,-64.49165761941369,,3460707,true,2018-04-20 13:05:29,3665070012,,,true,true,11873107
TKY,TKY,THEKEY,,thekey,0.0023431167552447544,,9.75334813308259,30.830816668965085,-10.513888060403861,-11.03720264648694,-23.69775040661084,-74.58070468702697,,87671,true,2018-02-07 06:00:00,5060038287,,,true,true,11856260
TPAY,TPAY,TokenPay,,tokenpay,0.7314175589673914,,-7.253777537857784,17.271729104832993,-24.85706574081952,-41.41389169250395,2.003665901898733,-84.02702314406903,,136238,true,2018-04-05 15:45:00,16144180,,,true,true,11808137
GVT,GVT,Genesis Vision,,genesis-vision,2.63,,-5.4992872335808665,-11.456507139601458,-26.5152787352092,-33.05462840399889,-26.29110424931164,-65.17171394278363,,1125292,true,2017-11-15 20:10:00,4426883,,,true,true,11647536
MET,MET,Metronome,,metronome,1.2489375275477037,,-9.973891920197676,-2.8071536262752264,-3.1417793137847623,8.457407262178915,94.95312298040707,-65.67590927393144,,226912,true,2018-06-26 09:00:00,9305748,,,true,true,11622299
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0003909064240282683,,-10.053532169365557,15.738726651632383,99.25766484580957,166.80933156461185,107.98683397027379,,,1292481,true,2018-09-13 23:05:00,29279582414,,,true,true,11445577
AUTO,AUTO,Cube,,cube,0.001679196783018868,,-0.2893510274109899,-1.131384155409674,-4.601011200604207,-37.73895025911426,-27.72108078694504,-72.69738862335332,,67696,true,2018-03-04 02:55:00,6774940000,,,true,true,11376457
DTA,DTA,DATA,,data,0.0012238232985611508,,-5.015423241836222,-5.708952090630487,-17.130081412515175,-21.030886523291315,50.35180699096661,-82.44620758777546,,468652,true,2018-01-22 23:30:00,9199993344,,,true,true,11259166
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01318204604878049,,-4.84780590263125,-0.2759163995194163,-2.893237476922423,-43.59188816095629,71.949582987496,,,71709,true,2018-08-02 22:00:00,851013773,,,true,true,11218103
UTT,UTT,United Traders Token,,uttoken,0.2965668030782919,,-0.9750409194794039,-3.229131328407923,-9.395894842333458,-33.75728906277069,24.18763437596394,-26.874896587958037,,715.07,true,2018-01-11 20:14:19,37508999,,,true,true,11123924
VIA,VIA,Viacoin,,viacoin,0.47979089573263906,,2.3728547349117677,8.31718029504227,-15.986656117375828,-14.82286770949132,61.44787287096584,-53.58087423616944,,1031325,true,2014-07-18 12:30:00,23148345,,,true,true,11106365
NAV,NAV,NAV Coin,,nav-coin,0.16895128383508784,,-2.410596051605973,-13.49403961096225,-23.41906809004406,-24.15361847341564,8.929539810428178,-59.74781770446446,,232481,true,2014-06-12 11:50:00,65591136,,,true,true,11081707
RNT,RNT,OneRoot Network,,oneroot-network,0.038792871104166654,,-5.422729623281883,-2.9571981017914704,-21.550542958661794,-35.01793953682137,-56.743457921649544,43.27881017496982,,1932678,true,2018-01-16 00:10:00,284073817,,,true,true,11020039
SKM,SKM,Skrumble Network,,skrumble-network,0.010817432440972228,,-0.3701219446461617,115.92930062205514,148.5256418452279,180.66482896680077,361.6128919622203,-51.13019563649591,,46980919,true,2018-05-10 19:24:25,1015632804,,,true,true,10986539
EVR,EVR,Everus,,everus,0.024252043675958183,,-9.676861718610681,-16.361560138364485,-1.8379427074848294,192.66756707813212,136.91829663477586,26.021841998270123,,7804.6,true,2017-10-19 04:20:00,451169168,,,true,true,10941774
S4F,S4F,S4FE,,s4fe,0.04106704749285715,,2.019297928048619,-8.641113503159083,-45.28682614944374,-91.10246642372829,-84.07249826495237,,,13705,true,2019-01-10 14:35:00,265794712,,,true,true,10915404
SMART,SMART,SmartCash,,smartcash,0.0077005115035211225,,-3.107210845003591,-12.49960879696214,-9.361972094446559,-45.1446394644751,-39.393651680507936,-90.8881969898449,,246593,true,2017-07-21 02:00:00,1413859298,,,true,true,10887440
CS,CS,Credits,,credits,0.06703670051736112,,-11.597900574287156,-12.479659373270758,-6.595894575882487,-26.185506305436007,-17.243266216950506,-76.02402577068126,,1514090,true,2018-03-03 01:10:00,162304226,,,true,true,10880340
CWV,CWV,CWV Chain,,cwv-chain,0.00314624893040293,,1.759723820310089,-2.1209661161914424,-16.88540088894071,-43.848435531386535,-0.7040867108590386,,,735196,true,2018-11-16 21:20:00,3451734630,,,true,true,10860016
PLA2,PLA,PlayChip,,playchip,0.0007742886202090586,,-3.0921502214613565,-12.888636076290513,-25.943351488740518,-52.25495527871098,,,,70761,true,2019-02-08 20:25:00,14009105693,,,true,true,10847091
BITCNY,BITCNY,bitCNY,,bitcny,0.1455081115017543,,-0.009239212159541968,0.9424339597631967,1.2577667675857618,-1.5201535111925588,-5.181143378847182,-8.75727977967879,,562093708,true,2017-08-12 00:09:05,74484140,,,true,true,10838047
DERO,DERO,DERO,,dero,1.386910081937282,,20.446127109293762,61.999010283916554,101.63015932367476,30.97547670889771,95.69587532628829,311.93677402419604,,4840608,true,2018-01-06 16:29:02,7733328,,,true,true,10725431
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.021644742705263155,,-4.303374206371551,-1.4521988917740267,-22.046223886608768,-38.24522002898622,-37.32380319472532,-87.48038888181118,,274926,true,2017-12-28 05:15:00,491820906,,,true,true,10645337
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0079891633541669,,0.22672286361698923,2.1739523071519535,2.0558215654001137,0.30932653702058927,4.06097676524867,,,12807497,true,2018-10-03 09:50:00,10505595,,,true,true,10589527
BOX3,BOX,BOX Token,,box-token,0.10552464151245547,,-1.2552385169989733,3.8441261216611853,14.611024620276558,84.79322594947557,69.33375439316536,,,33070,true,2018-10-19 18:55:00,99701362,,,true,true,10520951
GO,GO,GoChain,,gochain,0.014084118594405592,,-6.438400442866452,-20.942508349164186,-40.16602059709418,-46.552914921471015,-31.601749788549803,-84.77163662244043,,590610,true,2018-06-13 20:55:00,740956162,,,true,true,10435714
PROPY,PRO,Propy,,propy,0.21990263347916655,,-2.7853485382830594,10.57749371831522,-2.4292768422538438,-2.2154351134392054,91.90740971784133,-59.46377435277688,,592947,true,2019-10-10 13:00:00,47373486,,,true,true,10417554
NOAH,NOAH,Noah Coin,,noah-coin,0.00031804783392226155,,1.4130806207011142,2.7625616281666696,-55.24554552949873,-9.134353784329246,21.113790018661582,-86.55227189177826,,388092,true,2018-03-21 20:19:21,32687957978,,,true,true,10396334
VITAE,VITAE,Vitae,,vitae,0.6068652124564455,,-4.084943956821134,-9.088891769499307,-24.745403336112226,35.983128831466175,-42.38407433422927,,,11377,true,2018-08-14 22:35:00,17023405,,,true,true,10330913
NIX,NIX,NIX,,nix,0.2388164861872791,,-0.724286685019012,-13.059865741887124,38.971216243528666,36.52719607898385,59.748436349315305,,,139798,true,2018-07-28 19:15:00,43245163,,,true,true,10327658
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014671834685589523,,-0.7590108536484369,-1.9377313291147562,-4.689008985636543,7.783979715970078,226.68227495931453,-19.036097691019673,,7298.3,true,2017-08-13 00:09:13,701884009,,,true,true,10297926
BLZ,BLZ,Bluzelle,,bluzelle,0.04947849633566436,,-3.2605759775789,-5.828859346909293,-22.11426026659897,-29.83603718986723,26.982507127383464,-82.56587127082219,,324431,true,2018-02-06 11:05:00,207931368,,,true,true,10288131
WABI,WABI,Tael,,wabi,0.1870505333958334,,-5.122691571311685,-11.403311913510711,-41.21262711913573,-30.898091859378585,63.63466338599939,-49.94134822586807,,1017314,true,2017-12-12 17:20:00,54967511,,,true,true,10281702
FLUX4,FLUX,Flux,,flux2,0.14589432964930554,,2.6298271948628704,71.95602717333277,94.8473834126257,99.3792619997715,373.4782163063195,332.845264400429,,13374583,true,2018-04-24 07:38:30,69153853,,,true,true,10089155
FLO,FLO,FLO,,florincoin,0.06912460705574913,,-5.002768265206383,-14.002987567036302,-13.106629839596984,-27.929668591517036,21.950141631199465,66.63249075877444,,35200,true,2013-11-27 06:05:00,145710080,,,true,true,10072152
BTX,BTX,BitCore,,bitcore,0.5820198056171879,,-0.5950231672344313,-15.92048297181759,-36.90342389533274,59.654484855985004,72.91145598521645,-67.98945040478716,,278859,true,2017-04-27 21:30:00,17204823,,,true,true,10013548
EDG,EDG,Edgeless,,edgeless,0.08421977918466897,,-6.068786552766737,20.32822176888906,-12.737645740340001,-20.00259610638424,-54.73920293787182,-73.95438198601579,,50862,true,2017-08-08 00:09:17,117046966,,,true,true,9857670
LC2,LC,Lichang,,lichang,0.0013586015833333329,,-8.279465767812832,0.19498484063861535,114.9455735566045,585.2983915502753,,,,2343784,true,2019-04-11 08:35:00,7250000000,,,true,true,9849861
VGX,VGX,Voyager Token,,voyagertoken,0.13181906045833344,,-17.283847203798526,28.93420369538146,-4.261143083060586,-22.484593248387107,24.435475767451223,-90.29505112831782,,9880590,true,2017-07-18 17:55:00,74526118,,,true,true,9823963
XAS,XAS,Asch,,asch,0.10486134370175437,,-2.439036161092546,-6.709078827769338,-7.934951682327794,-37.01980516435097,59.071074385543355,-75.02135533045767,,535574,true,2017-04-01 21:45:00,93355331,,,true,true,9789365
GNX,GNX,Genaro Network,,genaro-network,0.03915125795138889,,5.813715968949401,59.25767530058571,72.88108224588164,23.251187982553876,169.19525642012078,-74.00773387263946,,2519992,true,2017-12-19 00:00:00,249602779,,,true,true,9772263
ADX,ADX,AdEx,,adx-net,0.13283354072363637,,-1.0355411752983639,3.8582122279385462,-17.677642582644104,-21.801222667048712,44.14316552314989,-64.74661068221542,,272728,true,2017-08-16 00:09:19,73430700,,,true,true,9754060
DMT,DMT,DMarket,,dmarket,0.16869077313076916,,-5.647884650782447,-5.833993880895985,-24.4874579850708,-25.954532639849127,-20.021853843494824,3.5281967645804873,,197037,true,2018-02-03 20:05:00,56921772,,,true,true,9602178
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07330324854181815,,-10.517958680678596,-8.616030978821383,69.73681053754537,75.11990309479452,79.0545200939104,-68.11365011856283,,6834.7,true,2018-03-21 20:20:00,130661620,,,true,true,9577921
QUN,QUN,QunQun,,qunqun,0.014861317694444438,,-8.007507957427176,-12.265235778306181,82.36335961550613,119.96408215316907,304.951519808099,-0.9897504833410911,,1167648,true,2018-01-12 18:00:00,638631749,,,true,true,9490909
ULT,ULT,Shardus,,shardus,0.014983873765734268,,5.0981712982916285,29.812044693262685,105.0579919697564,110.15568404706424,127.69467884858297,,,1552092,true,2019-01-07 23:45:00,629637072,,,true,true,9434402
HYDRO,HYDRO,Hydro,,hydro,0.0013965096313868614,,-7.375717679258255,-10.110238076276142,-7.158549931935104,-23.114854796810754,-14.821772799203552,-78.49789483486184,,82133,true,2018-03-30 08:10:32,6697138476,,,true,true,9352618
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002920285769230769,,-5.386928578172426,-1.374103843553162,-6.87783309519672,-28.36996980500216,100.04262925093153,-91.58413677874748,,338762,true,2017-12-28 20:20:00,3200000000,,,true,true,9344914
XSN,XSN,Stakenet,,stakenet,0.10903977011458332,,-0.3166074280456908,11.488761203055157,6.717688546284625,-14.085178643741989,19.28288320808132,-73.93887103807698,,81925,true,2018-04-13 21:00:00,85681897,,,true,true,9342734
TEN,TEN,Tokenomy,,tokenomy,0.046710929331797296,,-1.674283148563448,-3.0321253009675573,-10.878591338783094,-10.326967679649547,-42.34725151144333,-80.00511032342136,,30244,true,2018-03-10 00:05:00,199999999,,,true,true,9342186
XDN,XDN,DigitalNote,,digitalnote,0.001330223332167833,,-9.906286047431633,-9.656576298804568,4.343396844312897,-19.309978294789843,22.431863030624687,-76.7555225834592,,45381,true,2014-06-24 13:05:00,6928822445,,,true,true,9216881
BOLT,BOLT,Bolt,,bolt,0.01654874313240419,,0.4532465155430096,9.121878183740769,5.2053282482867145,-33.31605547334317,,,,3793101,true,2019-03-27 09:35:00,543886961,,,true,true,9000646
DDD,DDD,Scry.info,,scryinfo,0.020440874780487808,,-1.6397871952779073,-4.100842013485794,-2.5599566925424013,-32.58703662653835,-6.715742922925973,-91.38360078939212,,1057118,true,2018-01-20 00:35:00,440057074,,,true,true,8995152
SMT,SMT,SmartMesh,,smartmesh,0.006705409411764701,,-5.118385170778849,-0.14223762363235742,-28.509493822803435,-50.75916137707346,28.826492317111928,-80.53819261206932,,211330,true,2017-12-14 01:05:00,1340519343,,,true,true,8988731
TCT,TCT,TokenClub,,tokenclub,0.018616988313492074,,-1.682695461413182,-20.632012046365432,-37.59299399762509,-63.93716226677173,-38.775708326993936,-52.471557492662136,,385828,true,2018-01-11 06:40:00,481425335,,,true,true,8962690
TAC,TAC,Traceability Chain,,traceability-chain,0.014560929548611108,,-7.6165660187407465,-12.352473965066805,207.68422432732027,645.9902059493554,872.9018529807591,,,65066,true,2018-08-28 16:05:00,615283911,,,true,true,8959106
PDATA,PDATA,Opiria,,opiria,0.01193064295833333,,0.17895294407175436,-94.85780928933076,,,,,,67670,true,2019-06-26 10:30:00,750000000,,,true,true,8947982
SWM,SWM,Swarm,,swarm,0.10482599386925798,,-20.04360208476036,-6.672476681279653,1.137040352111267,19.456578539668552,-28.972654224430094,-75.13924069515542,,2478458,true,2018-01-29 00:20:00,84925609,,,true,true,8902411
MDS,MDS,Medishares,,medishares,0.011977566368217053,,-0.6773313294435017,2.3045985270260925,-4.905124420713274,-8.574710253816507,135.07530207610472,-78.38236505387094,,241564,true,2017-12-13 05:10:00,741294311,,,true,true,8878902
LINDA,LINDA,Linda,,linda,0.0006642207447552454,,16.62246380940317,-3.2005784207861367,-6.840696605352203,81.12077520858071,50.29740961993801,-70.19709050678736,,395.39,true,2017-07-15 21:30:00,13243946780,,,true,true,8796904
KCASH,KCASH,Kcash,,kcash,0.019671456458041952,,-4.839204531739872,-2.9186141078956642,-27.193781433822444,,,,,3619023,true,2018-01-12 19:44:19,445499083,,,true,true,8763616
SBD,SBD,Steem Dollars,,steem-dollars,0.9817325426879692,,-1.530884658779508,-0.3953929539692919,-4.980941226636573,-1.0249841271058098,33.862357329980036,-14.400877688891311,,123061,true,2016-07-19 17:05:00,8888506,,,true,true,8726137
VEE,VEE,BLOCKv,,blockv,0.0032411248606271773,,1.4074900684457259,-5.6212470393627125,-31.59118836043237,-17.933739248880638,-19.28670055477365,-83.98342835121028,,82004,true,2017-11-28 20:05:00,2661778006,,,true,true,8627155
NMR,NMR,Numeraire,,numeraire,6.38,,-3.341829336145325,-1.6788570726879564,-4.241078195250875,-25.027916938855665,125.35874112348777,8.847735518512923,,121997,true,2017-06-23 04:55:00,1349328,,,true,true,8614273
DTX,DTX,DataBroker DAO,,databrokerdao,0.07876797248780486,,-10.52291355134633,-17.79271292506201,202.01316646776039,228.85149159698156,554.5740136781585,,,10259,true,2018-07-11 12:25:00,107999999,,,true,true,8506941
AMO,AMO,AMO Coin,,amo-coin,0.0009479795954545447,,-3.0621466313091554,-15.266909709722205,57.71967777513745,15.78330668110017,-13.254287152146324,,,154155,true,2018-08-28 12:05:00,8972250815,,,true,true,8505511
GOT2,GOT,ParkinGo,,parkingo,0.605525062105022,,-4.911725560557069,-6.043528705146695,-13.692834050429106,-9.706624456688422,6.909368196433295,,,283965,true,2018-09-07 03:10:00,13988992,,,true,true,8470685
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07060849499645387,,4.540578507217725,39.20411903964485,93.1048240961717,168.22432282692063,255.83418464047094,,,5142.96,true,2018-09-17 20:05:00,119874854,,,true,true,8464183
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0023146209930555556,,0.3062006498777075,7.1944616311209115,-8.528401880982738,-11.673424476095834,133.77949269531697,-64.99479354397806,,4778447,true,2018-01-09 05:55:00,3639990383,,,true,true,8425198
SOC,SOC,All Sports,,all-sports,0.005571492839416055,,-3.833875977293,-4.639640046206561,-6.695177366648084,-28.055736442433997,85.13112995866085,-88.2041571543126,,365702,true,2018-01-27 05:35:00,1499865882,,,true,true,8356492
DNT,DNT,district0x,,district0x,0.01386941834374999,,-0.9845582355384791,-11.321335426369291,-22.046021721531005,-11.634149472748835,25.195963653348052,-62.72496324428474,,711295,true,2017-08-10 00:09:24,600000000,,,true,true,8321651
LOC,LOC,LockTrip,,lockchain,0.5483540746284717,,1.6974338453957338,-0.6241688480851522,-6.187083751661458,-32.09773816931873,-43.63519563160474,-31.519593044732307,,208726,true,2017-12-18 01:40:00,14952163,,,true,true,8199080
YOYOW,YOYOW,YOYOW,,yoyow,0.027316238214788725,,-4.556251662525592,-9.33397258780378,8.944988274356165,24.14709458136309,107.68373947698731,-53.04285306859543,,555977,true,2017-08-19 18:05:00,299997894,,,true,true,8194814
AST,AST,AirSwap,,airswap,0.05440700087152773,,-7.061482950173842,-26.02277848143552,17.261088951383186,31.605862117367334,117.58421229043077,-72.41140791797667,,980827,true,2017-10-17 17:00:00,150000000,,,true,true,8161050
PI,PI,Plian,,pchain,0.017436496347222233,,-2.315566159027877,2.431930315796889,46.505758249140214,28.715982263059903,172.05741552798358,-71.41423361768396,,1304826,true,2017-05-09 00:24:54,467353674,,,true,true,8149011
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009681286798534802,,-10.483761200594415,-25.31378732659774,-31.4567228436575,-23.720829725923515,34.75532095823801,-72.44662316449477,,120969,true,2017-10-28 21:45:00,829588687,,,true,true,8031486
LEMO,LEMO,LemoChain,,lemochain,0.004993666369477915,,-0.7683432276805489,-14.311446483605353,-24.608360047708704,-59.57430149817415,17.646850972004028,,,931.52,true,2018-07-19 16:35:00,1599999999,,,true,true,7989866
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03884337728723405,,101.22651101294447,292.8740883849995,21.04291467197678,376.1839522777818,426.2891430475152,102.63617910047091,,38.84,true,2018-03-15 14:00:00,204780000,,,true,true,7954347
XCP,XCP,Counterparty,,counterparty,3.03,,-3.5495007156856597,-4.943464990174549,7.33096257694459,29.148190228635595,47.51365226732571,-59.02518929466688,,3544.03,true,2014-02-15 14:05:00,2615475,,,true,true,7912721
BOMB,BOMB,BOMB,,bomb,8.19,,-1.6533890815599976,31.487655332885318,-10.739379249302711,,,,,67473,true,2019-05-27 08:45:00,960712,,,true,true,7867977
VIB,VIB,Viberate,,viberate,0.04159048814236112,,6.178781496566237,1.1682795294457027,-11.830883962012523,19.395802015393677,84.71409291839647,-48.54439429867438,,1473601,true,2017-10-06 17:30:00,189023127,,,true,true,7861564
MED,MED,Medibloc,,medibloc,0.0026354794147465453,,3.8387851431257127,2.680336328868376,-4.950772134675035,-18.937267075314306,14.854918120750357,-47.92711545820822,,216311,true,2017-12-22 20:30:00,2966384099,,,true,true,7817844
KEY,KEY,Selfkey,,selfkey,0.002722538350694444,,-1.0483799946349155,-3.4792074092571985,-18.681453369768843,-14.326493308324972,-1.894205131327154,-81.7856126597854,,216876,true,2018-01-16 00:10:00,2868184469,,,true,true,7808742
VIDT,VIDT,V-ID,,v-id,0.2900268986491227,,-11.057785625472656,-25.131443815348526,204.72624141421778,173.14146894761723,,,,4454248,true,2019-04-08 09:50:00,26838787,,,true,true,7783970
OMI,OMI,ECOMI,,ecomi,5.159471886120998e-05,,-7.73930015856676,4.325991712559932,-22.353618873886976,,,,,66590,true,2019-05-13 11:15:00,149999999999,,,true,true,7739208
CPC2,CPC,CPChain,,cpchain,0.02043598146341465,,-2.890750482381814,-4.453221027316052,28.34425656314863,12.771448867994215,23.908701037756018,-68.50763764380343,,55688,true,2018-01-30 21:10:00,376765851,,,true,true,7699580
PLR,PLR,Pillar,,pillar,0.029591253118466908,,22.480076878325868,21.906391923242406,14.06780905245082,-17.429805370033236,-28.77909419455443,-80.52017805561654,,39003,true,2017-08-17 00:09:26,259348200,,,true,true,7674438
VIBE,VIBE,VIBE,,vibe,0.02914880613888888,,-5.569232578513022,-5.4828745601374065,-42.210178674031184,-32.299468009902164,0.7067340014127742,-60.12573503742287,,705037,true,2017-09-25 03:20:00,260136427,,,true,true,7582666
LEND,LEND,Aave [old],,aave,0.006709370881944447,,-5.76811185904897,-9.886387586489793,-29.63124631458054,-36.796504926676654,-6.22195976203417,-74.54954371624525,,1417160,true,2017-11-30 07:05:00,1128357876,,,true,true,7570571
TRAC,TRAC,OriginTrail,,origintrail,0.02612362683745584,,-2.0523467483846236,-7.842702725940318,17.543376778148822,-45.49804735064386,33.66216392529143,-74.2157261294864,,24579,true,2018-01-25 03:45:00,286928833,,,true,true,7495622
GAMEC,GTC,Game,,game,0.009819898467432952,,0.2757728439616713,4.939815363184987,-19.835727909557782,-36.419884661956786,-11.37294512562879,-90.26168517427796,,1412310,true,2018-01-03 07:10:00,761444189,,,true,true,7477305
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001907401562499999,,-3.1066672108275477,2.6338441132736143,-0.9882433167179192,-17.163196814044653,43.627025791109126,-89.30644337260989,,618034,true,2018-05-16 10:57:21,39035223816,,,true,true,7445585
NPX,NPX,NaPoleonX,,napoleonx,0.3345856607630659,,-2.5476176664223247,1.2831376418544993,8.208321356737356,31.59673141947693,49.820359583717085,50.320698074953654,,148058,true,2018-03-21 20:50:00,21874750,,,true,true,7318978
SUB,SUB,Substratum,,substratum,0.018977833677083326,,-6.214880724318278,-4.221564810648017,-13.120065690178206,-24.72440793906309,-58.14677622876883,-91.19018284192765,,33317,true,2017-09-25 03:35:00,383020999,,,true,true,7268909
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.07884228462369337,,17.593107758911227,26.645673749579053,27.42117281833344,38.66949615857717,132.30280340708708,-31.734371562443254,,909.63,true,2018-05-29 11:45:00,91136510,,,true,true,7185411
BTN,BTN,BitNew Chain,,bitnewchain,0.03969105920430109,,-3.350154673598001,0.37267259579840956,-16.445210482450882,-33.5489013304793,53.84427078297323,,,18971,true,2018-08-28 16:05:00,179701794,,,true,true,7132555
RFR,RFR,Refereum,,refereum,0.0018654123710937491,,-3.1592663758755393,-3.284028474334651,-21.58125195418255,-15.209869621684474,-3.967251291555001,-56.663184736754445,,119238,true,2018-03-01 20:35:00,3808880011,,,true,true,7105132
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010531517326388885,,-2.673103308042149,-13.20229471934358,-40.859126308598626,-63.29324529311129,-3.6396958632579364,-84.32640187858046,,358502,true,2018-03-01 20:35:00,673218543,,,true,true,7090013
