symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,6.730818881118877e-05,,4.475235009540938,5.260757712292205,106.37192470578536,1285.9728619090965,681.0702412971525,2235.4797809340516,,679236,true,2017-09-27 19:35:00,1518114145968,,,true,true,102181514
RIF,RIF,RIF Token,,rif-token,0.18879618030902776,,7.620739936316697,18.409375555972392,68.05362984905013,105.26064496076542,137.64910837745296,166.9464273014927,,11419591,true,2019-01-17 00:00:00,536980015,,,true,true,101379776
GRN,GRN,GreenPower,,greenpower,0.03121916587142857,,-2.2330492622713365,-6.920020526404697,3.9864487188736946,918.9106482848132,,,,31048,true,2020-07-14 14:10:00,3231699360,,,true,true,100890958
XIN,XIN,Mixin,,mixin,183.18,,7.736397161117585,38.52666651687001,34.07607939677962,33.975102316101946,2.475531862916806,4.707419921649284,,16765,true,2018-01-09 07:10:00,529316,,,true,true,96959137
UBT,UBT,Unibright,,unibright,0.6467793634444443,,-2.516800223454543,39.936246410441036,28.033244845653716,107.80864314303894,78.6888993634833,3119.3595726744047,,1135114,true,2018-05-21 14:40:00,148799999,,,true,true,96240769
BTM,BTM,Bytom,,bytom,0.06872731584027783,,6.0440116016467265,20.553389372793458,13.350358709515554,5.180619998272925,-40.09948357501034,0.9913988716588445,,37706896,true,2017-08-10 00:09:24,1400142030,,,true,true,96228004
AR,AR,Arweave,,arweave,2.88,,2.487952498796912,6.535586854085908,33.30860840578496,-41.54110767348575,84.94692733598993,,,4924692,true,2020-04-23 10:45:00,33394700,,,true,true,96122893
PAXG,PAXG,PAX Gold,,pax-gold,1882.53,,-1.4623694439496115,-3.570980333916078,1.2050400142153592,-2.9873879987064953,3.645086774022557,21.008531044322844,,15553165,true,2019-09-10 09:25:00,49512,,,true,true,93207658
KCS,KCS,KuCoin Token,,kucoin,1.1555360899057976,,16.857145201960435,69.71345072994365,47.935147487857364,33.85194229546107,44.45233557410196,12.906333632932366,,11241030,true,2017-10-24 17:45:00,80118637,,,true,true,92579978
GT2,GT,Gatechain Token,,gatechaintoken,0.49406259642412464,,0.15212221127824702,-3.3013793359743193,11.723504873888858,-6.0250005349453355,-7.965803126979481,28.45967362870195,,7398579,true,2019-04-26 13:45:00,186595026,,,true,true,92189624
XDC,XDC,XinFin Network,,xinfin-network,0.00751347372473867,,-4.26181793911998,38.058389470148974,15.986310005404558,65.03368766023748,5281.47631483579,671.0670517081973,,1720274,true,2019-04-16 10:15:00,12205658319,,,true,true,91706893
TOMO,TOMO,TomoChain,,tomochain,1.1882984827048615,,24.253685405663543,76.74122982132853,72.69140299864316,61.28927949085544,57.79592721449155,178.09013617246725,,74765074,true,2018-03-08 22:40:00,76569967,,,true,true,90987976
XAUT,XAUT,Tether Gold,,tether-gold,1861.5,,-1.854415658592143,-3.152581457256562,0.7149049515963535,-2.653260448770663,3.720439824945396,,,840043,true,2020-01-27 13:40:00,48450,,,true,true,90189787
DDX,DDX,DerivaDAO,,derivadao,3.78,,-0.1912023722087504,33.18763029238295,,,,,,533782,true,2020-12-22 16:00:00,23847975,,,true,true,90135005
UTK,UTK,UTRUST,,utrust,0.19711334005208336,,-1.3372448797216532,62.577247053316995,84.6172805622129,47.117249719188585,231.8402771638845,1984.8315376113121,,5954689,true,2017-12-29 19:50:00,450000000,,,true,true,88701003
1INCH,1INCH,1inch Network Token,,1inch,1.2176200266458337,,-2.4859644575897026,11.993719426781267,,,,,,166483264,true,2020-12-28 07:15:00,72164168,,,true,true,87868537
BTS,BTS,BitShares,,bitshares,0.029258843985964907,,4.535341870163481,32.00492436192267,42.81819718829689,47.63875561950625,19.134052431390838,86.48960232910437,,46324881,true,2014-07-21 03:50:00,2994829999,,,true,true,87625264
SXP,SXP,Swipe,,swipe,1.0404458583298608,,16.43287206688761,43.621139205163765,23.167139078456497,-20.24847109557903,80.68092188785725,-27.866387150603394,,449869636,true,2019-08-27 09:35:00,83936975,,,true,true,87331878
STORJ,STORJ,Storj,,storj,0.39578335889236116,,10.03878872516095,35.308361796300936,20.48614387671741,-34.35021448376586,141.93567277177274,295.8111457556039,,66518054,true,2017-07-02 01:00:00,217907654,,,true,true,86244223
ARDR,ARDR,Ardor,,ardor,0.08526087666666667,,-0.5084791333001962,8.349727999050554,36.89437796783502,58.44011675890519,59.93233839930483,122.21896823048655,,7741692,true,2017-08-08 00:09:12,998999494,,,true,true,85175573
HEGIC,HEGIC,Hegic Token,,hegic-token,0.26819852269444466,,2.4143833834108492,98.36295686461743,39.05360895181528,185.7978460597002,,,,4817442,true,2020-09-14 06:40:00,316503898,,,true,true,84885878
AXEL,AXEL,AXEL,,axel,0.3202653899930554,,-1.2098186596556288,12.83303019556362,96.38859508772009,71.9463600580578,279.3014722406096,58.06093187983355,,387045,true,2019-11-11 15:15:00,263969601,,,true,true,84540327
KAVA,KAVA,Kava,,kava,1.800250662993056,,11.314366721321791,38.84278835021376,19.283606183851525,-24.354678262117428,0.7156239882341819,75.21532793528526,,116132575,true,2019-10-25 02:05:00,46876230,,,true,true,84388964
PNK,PNK,Kleros,,kleros,0.138017313486014,,2.184717992403426,24.671535460641493,30.56614026507245,128.1774560324355,241.9977812124798,1885.3949636968316,,2658333,true,2018-05-28 10:00:00,598319630,,,true,true,82578468
GLM,GLM,Golem,,golem,0.12735889681881543,,-0.10052074851135406,18.339116873337392,5.920718100520885,31.00834280195871,124.47052097347505,348.01617508871175,,5297510,true,2017-08-07 00:09:22,644545977,,,true,true,82088665
SRM,SRM,Serum,,serum,1.6377395509097223,,8.671710387778166,49.70733640244323,53.91382612153988,28.831744637248264,,,,328383911,true,2020-08-12 07:55:00,49999999,,,true,true,81886978
MOON,MOON,Mooncoin,,mooncoin,0.00035908896180555553,,20.688736821057354,17.277115148650502,5095.891473608214,337.3158207331826,6346.4793563340645,6250.2429390236375,,232.84,true,2014-01-06 06:52:37,227358312886,,,true,true,81641861
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.12237970185485511,,1.3389472823684607,27.746408933586636,86.4148984577587,,,,,667273,true,2020-10-26 16:00:00,658763168,,,true,true,80619240
FRAX,FRAX,Frax,,frax,1.0024221223737433,,0.3611178321300343,-0.6213079413622532,,,,,,9168961,true,2020-12-21 09:40:00,79543834,,,true,true,79736500
DX,DX,DxChain,,dxchain,0.001570814591549296,,-4.368341200657926,-7.115704674229955,-6.1012619083629716,-23.687500458121864,-23.357234057550997,76.26689415530998,,437542,true,2018-08-13 10:40:00,50000000000,,,true,true,78540730
STEEM,STEEM,Steem,,steem,0.19927340762152776,,7.2914667217135705,19.928555119302104,18.11848878329675,18.01055338204396,-5.430445991633262,64.33535082859086,,7541056,true,2016-04-18 16:25:00,390987050,,,true,true,77913322
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.09246765336111111,,-3.2385527891405212,54.33063945573684,,,,,,5707779,true,2020-12-14 07:45:00,840000000,,,true,true,77672829
DNT,DNT,district0x,,district0x,0.12808773759722225,,-17.748000325865256,176.94824555422207,156.11580477903107,1276.9443229101648,1653.9131595584674,2372.9142660715615,,89860838,true,2017-08-10 00:09:24,599999999,,,true,true,76852643
STRONG,STRONG,Strong,,strong,23.37,,-1.0486181522811255,-9.216765553962622,-14.84359070259334,-46.43234338868256,,,,100141,true,2020-08-18 11:00:00,3275831,,,true,true,76554966
YFII,YFII,DFI.money,,dfi-money,1972.47,,7.953082413716961,28.498553918626353,9.652843185970845,-8.505582089503012,,,,374665520,true,2020-08-03 11:10:00,38596,,,true,true,76129314
FUN,FUN,FUNToken,,funtoken,0.011617250961805554,,-3.6054934595984065,90.29089827831177,207.17697005893035,260.68659161573964,197.13135696846237,320.43256424575605,,5394888,true,2017-08-08 00:09:22,6548879189,,,true,true,76079973
NU,NU,NuCypher,,nucypher,0.19713077783972127,,-0.4290210333677715,18.82880808392189,4.730067834259796,,,,,19373249,true,2020-10-15 10:20:00,384999999,,,true,true,75895349
ETN,ETN,Electroneum,,electroneum,0.007375750270833332,,33.56255891119325,57.28382305889522,62.754475522653905,35.81776044424743,35.2623091774691,101.76948443377545,,3755263,true,2017-11-02 00:30:00,10224803714,,,true,true,75415599
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.43004505875347215,,9.744631214898627,85.73498443630108,104.34204463820211,857.4281764231582,,,,99696360,true,2020-10-10 05:05:00,174136442,,,true,true,74886516
GNY,GNY,GNY,,gny,0.38902029718055586,,24.60885004648196,69.50384225591792,210.37260533600858,8519.017092096401,4209.04514709679,819.3780605629693,,314235,true,2019-05-15 10:40:00,192376656,,,true,true,74838424
BDX,BDX,Beldex,,beldex,0.07627010482291662,,1.135368006611479,-3.5499773164772477,2.374480619493294,-9.921620144062752,37.601703091987545,-22.028385281002073,,308750,true,2019-02-11 13:40:00,980222595,,,true,true,74761680
VITAE,VITAE,Vitae,,vitae,3.83,,-13.38163916186609,-38.75932597960428,-57.829783104620745,22.25110058928127,100.57448198057814,462.4231732268364,,1819822,true,2018-08-14 22:35:00,19471178,,,true,true,74612598
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.209890245513889,,-0.06057591082314156,0.4743247571028171,1.9938339438796155,,,,,777672,true,2020-12-04 14:05:00,61378240,,,true,true,74260934
DIVI,DIVI,Divi Project,,divi-project,0.03542616313888886,,5.438491030562376,5.73433479784856,14.626480194192915,-15.300740724035519,-42.30283378724733,155.67532567945636,,247200,true,2018-10-12 19:45:00,2088234551,,,true,true,73978138
KMD,KMD,Komodo,,komodo,0.5892096569965276,,5.875507443547472,21.562121351114442,12.644821582508554,3.8390704294846025,-12.325868517013797,14.292984749346143,,2532013,true,2017-02-05 23:55:00,123624873,,,true,true,72840969
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,10.011329298720653,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15610338002439017,,0.05497674571461009,1.1837533178236683,1.201611108415052,4.897962358496332,9.172213985369968,7.166158250384062,,1359365437,true,2019-05-21 14:50:00,460000200,,,true,true,71807586
BONO,BONO,Bonorum,,bonorum,107.22,,0.6685544832760025,26.261082432003207,166.4187616132856,195.04988722110053,141.56977653565883,,,4761.81,true,2020-02-18 13:45:00,669149,,,true,true,71747496
ELF,ELF,aelf,,aelf,0.13058779594097225,,6.820057693803578,21.705152887951442,3.1733681355577117,33.566647604614694,30.485396170754587,136.10197232073963,,22899334,true,2017-12-21 19:10:00,544480199,,,true,true,71102469
NOIA,NOIA,Syntropy,,noia-network,0.22083344648263886,,4.39111255159474,18.20998112343438,34.85029316316483,300.15980498831476,491.62813296296434,6530.305829117368,,1652366,true,2019-07-22 14:20:00,321395830,,,true,true,70974949
ROSE,ROSE,Oasis Network,,oasis-network,0.04679913811805554,,1.1717004966391331,12.72196085633291,-10.054961287987215,,,,,28049203,true,2020-11-19 08:10:00,1500000000,,,true,true,70198707
INJ,INJ,Injective Protocol,,injective-protocol,4.67,,-0.43998702608111767,21.703418326942487,118.571873289565,,,,,17993530,true,2020-10-21 10:25:00,15000178,,,true,true,70013788
FTM,FTM,Fantom,,fantom,0.027059745506944448,,10.245055709326344,62.33542888495881,38.25790911364089,-13.726395751590239,133.20009791735637,166.5850872095853,,29400436,true,2018-10-30 00:25:00,2545006272,,,true,true,68867222
VLX2,VLX,Velas,,velas,0.032553662766550535,,0.47847395578683777,9.859372159423671,21.4350179868495,-35.55483520756031,-54.36729402855834,60.808205522535964,,1035927,true,2019-09-18 09:40:00,2106296361,,,true,true,68567661
KP3R,KP3R,Keep3rV1,,keep3rv1,337.02,,1.7370889265157148,53.49168154025785,-15.452146322688645,,,,,17680917,true,2020-10-28 11:55:00,200001,,,true,true,67403814
WAN,WAN,Wanchain,,wanchain,0.38190089383333337,,9.504043631391793,24.236203992222226,10.26907389742362,45.92002353582964,67.30398703836217,127.66588142331616,,4134484,true,2018-03-23 08:20:35,169028580,,,true,true,64552166
AGIX,AGIX,SingularityNET,,singularitynet,0.07493518909722224,,1.6100458741432597,41.866933375435764,60.46373570537629,67.05767380182,270.9102962588839,342.1775422398797,,1578362,true,2018-01-19 01:50:00,853959002,,,true,true,63991579
CORE,CORE,cVault.finance,,cvault-finance,6315.22,,6.159640938242166,38.5412118104327,60.914827624068025,65.07932808412573,,,,1763524,true,2020-10-01 10:30:00,9999,,,true,true,63152158
WAXP,WAXP,WAX,,waxp-token,0.04266119985365853,,-2.205869560396183,14.027237607552603,11.49459334950767,3.840899168532571,-22.076845733610593,145.271645623571,,3093123,true,2019-10-02 10:15:00,1479106656,,,true,true,63100465
QQQ,QQQ,Poseidon Network,,poseidon-network,0.028799314254545447,,-7.117057026219601,-17.63625617833842,-51.97473738807312,-28.896106221226574,100.70922007081462,240.40654415970243,,927082,true,2019-05-22 10:25:00,2187875408,,,true,true,63009311
TRAC,TRAC,OriginTrail,,origintrail,0.18358067204513878,,21.262714652307704,22.438616525344166,2.2128738875846437,44.78280258900363,265.497546990229,1624.5388504762545,,1160279,true,2018-01-25 03:45:00,339849093,,,true,true,62389725
ONE,ONE,Harmony,,harmony,0.007569182277777776,,22.776891019442267,77.45977722220665,51.574334489139225,42.67898964513249,23.814704268519787,64.56855257453623,,14725641,true,2019-06-01 04:05:00,8234250415,,,true,true,62326542
JST,JST,JUST,,just,0.02748097961111112,,3.757503991081998,18.1109759891365,4.584388812837233,-5.895571986228784,274.5212286514044,,,81189078,true,2020-05-07 14:15:00,2260326706,,,true,true,62115992
SKL,SKL,SKALE,,skale-network,0.11006754427777776,,0.794819915996876,42.39769776011026,-19.119038012280473,,,,,18314677,true,2020-12-01 09:05:00,564166667,,,true,true,62096440
LTO,LTO,LTO Network,,lto-network,0.22620166133680547,,11.398074155966778,78.89041073445615,113.9605256238023,233.9805307411321,222.3993467933325,402.522999016629,,21350032,true,2019-02-06 02:00:00,272689822,,,true,true,61682891
VGX,VGX,Voyager Token,,voyagertoken,0.6273665684861113,,47.524356454783614,309.72500675027345,282.6234319400231,473.34402219282435,1014.0962326063611,2338.6003509524244,,32049500,true,2017-07-18 17:55:00,97621898,,,true,true,61244715
GBCR,GBCR,Gold BCR,,gold-bcr,1843.72,,-3.7386594020110047,-4.42808319636173,0.35430799968165533,,,,,316327,true,2020-11-18 07:45:00,33000,,,true,true,60842808
XHV,XHV,Haven Protocol,,haven-protocol,4.22,,4.944867935453688,40.214573854752935,68.57821139249441,123.69251554231697,64.24370761096263,1420.5607984058431,,700936,true,2018-04-23 23:45:00,14296179,,,true,true,60309645
C20,C20,Crypto20,,c20,1.3878267880694435,,2.8452468179295596,39.93551425036549,67.33053710103731,115.72118706552119,160.03560361130124,253.56405810439128,,72919,true,2018-01-22 17:45:00,40475638,,,true,true,56173176
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5842900445138887,,-2.0020099474194395,-5.995857580540027,29.508945802922803,-29.823761571669344,,,,1091265,true,2020-09-29 11:50:00,92541452,,,true,true,54071049
UQC,UQC,Uquid Coin,,uquid-coin,5.36,,1.6273817296256161,11.327594366193324,35.262006141333636,10.283903427799945,218.7063925523931,7192.985886892183,,1441411,true,2017-12-13 05:10:00,9999999,,,true,true,53622147
SWAP3,SWAP,TrustSwap,,trustswap,0.7482504003715278,,-5.364063514967303,25.718035722632976,99.1070068306007,130.41422333157055,,,,3541628,true,2020-07-27 12:35:00,71273907,,,true,true,53330730
STAKE,STAKE,xDai,,xdai,14.1,,13.26926309252089,80.70674528588192,23.492560937521837,0.3531295075621839,411.2299415984634,,,3611202,true,2020-05-14 10:35:00,3718650,,,true,true,52426781
NRG,NRG,Energi,,energi,1.4506802798020835,,0.3158696852072077,12.379089838048268,7.725910540934312,11.31987010992163,-24.309899682569235,-22.351425954439453,,2844544,true,2018-08-24 03:05:00,36125192,,,true,true,52406104
PRQ,PRQ,Parsiq,,parsiq,0.5000012804062497,,1.0778673933729397,1.6378293493641278,285.3250680216446,392.43457075519575,,,,1680724,true,2020-08-19 13:35:00,104703312,,,true,true,52351790
POWR,POWR,Power Ledger,,power-ledger,0.12187501715331017,,6.807299470846163,25.005029152063813,25.268969437668797,44.46649418694673,28.051438925191935,239.5372740688689,,8683558,true,2017-11-01 17:15:00,423992467,,,true,true,51674089
ARK,ARK,Ark,,ark,0.4074962389583334,,3.325686168515033,8.216053168506374,9.81765155920303,27.07957603123387,24.51151671921981,186.1580047128775,,1823233,true,2017-03-22 14:25:00,126346221,,,true,true,51485610
STRAX,STRAX,Stratis,,stratis,0.5092155140347221,,5.416657563925949,9.998687786033761,-5.455021526851233,13.502923217910887,-14.963874654407189,75.98214231168134,,1703069,true,2016-08-12 01:50:00,100074480,,,true,true,50959478
MLN,MLN,Enzyme,,melon,34.45,,-1.7395805511761355,33.46423332319956,5.416088128564192,41.401905247361334,167.28088825319895,936.6326132011144,,8542969,true,2017-06-11 00:09:48,1477178,,,true,true,50889655
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
EURT,EURT,Tether EUR,,tether-eur,1.2577608416968635,,0.8149112932884445,7.898335365070172,17.79892852853055,14.925086963949155,12.01714260107647,,,23572,true,2020-03-20 08:15:00,40000180,,,true,true,50310660
POLY,POLY,Polymath,,polymath,0.1028252779652778,,-0.9623189600308092,11.650590518045483,62.756665997250984,112.75117051362106,134.40864424019418,515.7921132389154,,2585354,true,2018-02-02 03:20:00,487600464,,,true,true,50137653
PPT,PPT,Populous,,populous,0.9299989544305561,,-2.4742540031476077,84.59146069055905,270.25317316346303,305.3753747099419,161.19097747967746,169.4405338311202,,4963609,true,2017-08-11 00:09:23,53252245,,,true,true,49524533
FCT,FCT,Factom,,factom,5.11,,3.401467692632894,25.489725463572654,107.82450327846331,231.71962524646977,233.63891888746014,155.2809885134736,,961311,true,2015-10-06 01:40:00,9588199,,,true,true,48975255
SYS,SYS,Syscoin,,syscoin,0.08065521179513889,,4.48309963281714,23.42822422011206,27.920130593978275,62.690498187582136,140.9608437339184,315.9509498259506,,3359667,true,2014-08-20 11:10:00,604112755,,,true,true,48724842
HIVE,HIVE,Hive Token,,hive-token,0.13125474207986113,,6.257280503910636,10.690894569548744,9.449702335846068,-24.30242297359517,-41.59097794051465,,,6547037,true,2020-03-23 13:35:00,366596333,,,true,true,48117507
AVA,AVA,Travala.com,,travala,1.028252679634147,,7.298461030733199,34.3161019566412,35.02656389503409,82.92281740017845,174.11412945244513,1028.9633431682812,,5836759,true,2018-05-28 19:45:00,46397635,,,true,true,47708493
LBC,LBC,LBRY Credits,,library-credit,0.0898918699652778,,1.8956711416735736,-6.613991091605886,157.10473681287002,372.8260013593863,250.29355783163868,328.4576808805224,,4375768,true,2016-07-07 05:30:00,519696609,,,true,true,46716500
IRIS,IRIS,IRIS Network,,iris-network,0.04962221177777777,,18.35657621710641,32.59123971226528,-10.0504818712537,-21.47658805058411,35.91234763541259,155.3959952294356,,9485864,true,2019-04-09 09:15:00,940635248,,,true,true,46676402
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.52,,5.068192033768044,8.829379582358596,9.265160897041156,1489.2985093542688,1753.4413695906626,4932.307132469355,,749694,true,2018-01-13 23:40:00,18418931,,,true,true,46402091
IOTX,IOTX,IoTeX,,iotex,0.008063575493055556,,11.174728254939247,21.101354540267284,18.136100669641266,16.555636242386647,20.656671692727105,126.71691132954363,,19749538,true,2018-05-25 15:55:00,5734304440,,,true,true,46238997
CTXC,CTXC,Cortex,,cortex,0.18449753834374996,,49.06009702951519,119.65066605169407,128.09342249924197,98.15179450426037,57.84007786103551,188.03894303146927,,80348688,true,2018-04-16 20:25:00,249938725,,,true,true,46113079
WOZX,WOZX,Efforce,,efforce,1.3004480783178567,,6.776795177866063,-2.2246424630299217,,,,,,40468462,true,2020-12-15 08:15:00,35347688,,,true,true,45967833
SHR,SHR,ShareToken,,sharetoken,0.021225897267361116,,-2.56784406625809,3.933798714649329,10.69553085093138,-8.15228770659361,188.03141407866505,558.303123971014,,2183971,true,2019-06-26 10:40:00,2150944455,,,true,true,45655726
NEST,NEST,NEST Protocol,,nest-protocol,0.02596199590277777,,7.364642495169941,13.72384596603317,-28.283255399000666,-62.471844152893595,,,,15237704,true,2020-07-14 10:35:00,1748764436,,,true,true,45401415
LOOM,LOOM,Loom Network,,loom-network,0.04644833965624999,,-6.6567564007037685,48.77208593852677,79.45331298082564,118.5088852108664,123.48704671851758,185.25918323793942,,22559202,true,2018-03-14 20:35:00,970520754,,,true,true,45079078
BTU2,BTU,BTU Protocol,,btu-protocol,0.5006916917569444,,-23.44191736354481,-23.405114613599125,30.455100875281467,7.449442398965757,17.4071020682458,265.58888486533226,,3482.2,true,2019-04-03 09:20:00,90014336,,,true,true,45069430
DIA,DIA,DIA,,dia,1.567194534552084,,11.572803062440398,31.150048500156768,4.966321977218914,10.9235883989659,,,,24666599,true,2020-08-04 11:35:00,28271915,,,true,true,44307592
POLS,POLS,Polkastarter,,polkastarter,0.9062629574270833,,1.9540573866906128,19.20811449850664,112.18344771863553,107.97593838812105,,,,5883506,true,2020-10-08 13:30:00,48651561,,,true,true,44091108
ADX,ADX,AdEx,,adx-net,0.388746708045139,,-1.7499063289683974,11.13648756848368,44.62308297433086,95.83136925862155,276.0668503869159,420.79425906597425,,5726369,true,2017-08-16 00:09:19,113093313,,,true,true,43964653
FIRO,FIRO,Firo,,firo,3.73,,5.194599874169698,24.6306257038645,5.481793468842167,-3.6943830321126843,-31.47731603134748,17.10937673647922,,1141975,true,2016-10-06 20:40:00,11405437,,,true,true,42556611
RDD,RDD,ReddCoin,,reddcoin,0.0014743535520833336,,-4.513947841904595,11.52001590359735,47.8859132529148,52.86498322363363,18.576508390987637,121.56645446558355,,236008,true,2014-02-10 01:05:00,28808713173,,,true,true,42474229
MCO,MCO,Crypto.com,,monaco,2.67,,-2.9612959596959336,8.948931206170823,-4.064282152145762,-37.7067895673118,-37.1449221977982,-38.886169295306,,27235443,true,2017-08-10 00:09:22,15793830,,,true,true,42098173
BXK,BXK,BitBook AG,,bitbook-ag,0.11741790640624991,,-11.121719543119974,-36.210582559303084,-36.71361286898134,-16.751330427940665,-9.393774780955502,-19.415308094626386,,2351.48,true,2019-05-16 09:30:00,357687491,,,true,true,41998916
QKC,QKC,QuarkChain,,quarkchain,0.006535829020833331,,10.425097442229577,17.13032835934761,26.862371022480307,19.558649943004752,-7.811005852501639,96.87667714288789,,7802144,true,2018-06-04 08:05:00,6399906497,,,true,true,41828695
AION,AION,Aion,,aion,0.0856699829861111,,8.326910282543336,31.945458706034717,9.998644127692447,8.13541371709607,-24.702460273561865,56.06391057646762,,1574120,true,2017-10-18 16:40:00,487496874,,,true,true,41763849
RPL,RPL,Rocket Pool,,rocket-pool,4.05,,15.67642171654203,87.7693370189409,87.23463260458027,66.79752903277542,116.14342115958895,741.5326305531357,,2317814,true,2018-07-18 01:40:00,10279741,,,true,true,41595083
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.060659530333333316,,0.2226258943567688,48.83948883742794,96.30957972278719,183.274616464094,291.75881137875865,642.556705473003,,583964,true,2019-05-29 10:35:00,678662953,,,true,true,41167376
SOLVE,SOLVE,Solve,,solve,0.10874355948188398,,4.903798654785523,13.437370158477385,15.014383678295998,0.545471241996011,-19.132092946977565,12.682698935142714,,3493642,true,2019-02-04 16:55:00,375665821,,,true,true,40851239
IQ,IQ,Everipedia,,iq-token,0.004079672710801393,,5.556146322890874,-24.577200430694656,66.30256198546921,83.27726759262939,129.4519525880851,250.56191096786637,,14936811,true,2018-07-16 09:00:00,10000000000,,,true,true,40796727
TRB,TRB,Tellor,,tellor,24.75,,12.402827042804152,41.954578666177795,4.916241015586141,4.088460473934226,161.42026368191563,739.4276650428677,,62335830,true,2019-11-19 10:30:00,1638554,,,true,true,40548404
XOR2,XOR,Sora,,sora,114.75,,-3.4101008435587916,14.292636607889095,-5.74755540436886,94.29995012693185,12748.480678341013,,,1485135,true,2020-05-27 07:15:00,349999,,,true,true,40162584
EURS,EURS,STASIS EURS,,stasis-eurs,1.2411597425244763,,-0.2527069775338972,-2.3462753578078086,3.6496952898329016,2.343883309857676,10.953261363165142,12.531576966545474,,1172007,true,2018-07-30 18:50:00,31979206,,,true,true,39691304
CELR,CELR,Celer Network,,celer-network,0.007464624628472226,,14.46616924201462,54.05736181267263,50.14094062786072,68.2337919074683,47.34287818879071,128.5464908436851,,13622861,true,2019-03-25 04:10:00,5304283346,,,true,true,39594484
KAI,KAI,KardiaChain,,kardiachain,0.019211199743055588,,-5.003026587755001,-11.148667575048716,18.5935448746655,21.688978803541147,367.6518707615612,,,4282731,true,2020-04-21 09:00:00,2049799999,,,true,true,39379117
REEF,REEF,Reef.Finance,,reef-finance,0.009787840097222214,,2.263953178516609,-19.054072618360696,,,,,,3712938,true,2020-12-29 11:30:00,3965900953,,,true,true,38817604
DATA,DATA,Streamr,,streamr-datacoin,0.05679690859722222,,12.59065462639673,48.760558787220816,43.260118241856254,34.053005470604106,1.7895471984675577,270.8450898015313,,19237610,true,2017-11-03 18:50:00,677154514,,,true,true,38460283
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21968689913888886,,2.281978986926885,8.828438967285575,29.43200173275782,216.31405428117537,346.06614133573964,677.0392712482275,,141751,true,2019-05-27 08:45:00,173140982,,,true,true,38036806
WICC,WICC,WaykiChain,,wayki-chain,0.19937939057692317,,5.362103260180596,24.21560334236792,8.82189565383628,-11.90401186055101,-10.206730148028795,76.75622262009776,,8743410,true,2019-06-17 08:40:00,188999999,,,true,true,37682705
ASD,ASD,AscendEX Token,,ascendex-token,0.056216625888888906,,20.021236553903996,54.17737593197196,49.08215573508834,18.030325827917316,50.11850053925501,11.138803828187866,,8197475,true,2019-01-08 03:40:00,660615274,,,true,true,37137562
TITAN,TITAN,Titanswap,,titanswap,0.6945818345069443,,-0.32272989324118084,-0.7448441749072214,6.318677252308559,94.84174876451496,,,,3754577,true,2020-09-28 13:00:00,53404159,,,true,true,37093559
AXS,AXS,Axie Infinity,,axie-infinity,0.6068175813090273,,2.5507691655392613,4.776696604170963,1.421142123731959,,,,,29832202,true,2020-11-04 13:05:00,59994000,,,true,true,36405414
ELA,ELA,Elastos,,elastos,2.05,,1.3698742059739362,36.05389884763843,36.725823456443855,23.544464635887195,0.8833814047405375,38.48723037243245,,3866009,true,2018-02-01 23:00:00,17244540,,,true,true,35282151
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.14034194451041654,,-0.9972938682188185,12.355805857028619,51.0145743614525,-3.9510413605476873,3981.5013837097795,,,4273228,true,2020-05-14 08:45:00,250926200,,,true,true,35215471
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.035119721405063274,,-21.701582078847945,-3.6402220465883297,,,,,,927881,true,2020-12-29 15:40:00,1000000000,,,true,true,35119721
SALT,SALT,SALT,,salt,0.4427299782569443,,-10.391927773357606,40.330578628466725,90.0124979025753,209.23652178397418,593.7707858051333,302256.43585091084,,176419,true,2017-09-29 06:00:00,78652937,,,true,true,34822014
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.9497554667986101,,15.761273129472972,57.60770921088153,30.239344652051862,79.36925441525835,,,,1394070,true,2020-09-16 07:05:00,17780298,,,true,true,34667233
COTI,COTI,Coti,,coti,0.06089438627430558,,6.923377008760975,33.01803391616562,31.871025048230944,77.67753115472185,83.18216967547019,499.5043041949335,,17219521,true,2019-06-04 14:05:00,568032881,,,true,true,34590014
