symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,4.33,,-6.041397319501529,-16.50067990364307,-43.41616301053403,-61.39985938746744,-18.80842850364636,-78.07327897370118,,5027726,true,2017-06-01 16:20:00,7253092,,,true,true,31388189
DGD,DGD,DigixDAO,,digixdao,15.6,,-4.295080020465416,-8.642614455663232,-26.221252635785557,-51.317647691484765,0.00031303564342788576,-70.20976415991267,,234241,true,2017-08-08 00:09:10,2000000,,,true,true,31200513
MATIC,MATIC,Polygon,,matic-network,0.014149141107638902,,3.336817638423758,0.8497664724299895,33.59313271084244,-39.68567290314222,,,,16362825,true,2019-04-26 15:35:00,2180398182,,,true,true,30850762
BZ,BZ,Bit-Z Token,,bit-z-token,0.22656777769534048,,0.5356613849956073,0.22269659936735306,15.941758740539974,107.3250491328034,182.84460185697554,80.15018027411251,,18850289,true,2018-07-11 03:55:00,134839995,,,true,true,30550398
SAN,SAN,Santiment Network Token,,santiment,0.48713177322568063,,3.1764563079825794,5.869780531158321,-26.61322704102394,-43.90708882215677,-0.8274957453053338,-27.474868147836197,,18332,true,2017-08-13 00:09:22,62660371,,,true,true,30523858
ENG,ENG,Enigma,,enigma-project,0.3989415061352312,,2.9812625328826456,2.7047106192370807,-21.09747387365127,-22.178579340022786,6.815478525645025,-53.879594224129924,,516464,true,2017-10-13 01:15:00,74836171,,,true,true,29855255
FTT2,FTT,FTX Token,,ftx-token,1.1753031662974909,,-0.1523102060634484,-5.129867589080407,-34.29231179584809,,,,,1151771,true,2019-08-01 09:25:00,24999999,,,true,true,29382579
LA,LA,LATOKEN,,latoken,0.0771818767047971,,0.7935938690839183,-8.766212487488323,-19.871236166916702,-47.85184955080914,5.423823382612521,-15.567620288125012,,4806805,true,2017-10-25 18:00:00,380104461,,,true,true,29337176
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03840002373404255,,1.8374959003050597,4.07972239501204,-5.834739712757336,28.3519925494376,-52.657752330431315,71.03818632396339,,1092315,true,2018-05-23 19:50:00,760331357,,,true,true,29196742
CRPT,CRPT,Crypterium,,crypterium,0.34775610855516,,2.2758948399604515,-0.7589634971219946,28.799769954784782,119.09762114299751,108.61139206414181,-8.567125498564412,,306201,true,2018-01-22 23:30:00,83871024,,,true,true,29166661
TOMO,TOMO,TomoChain,,tomochain,0.45077942078169025,,-0.8637584338761531,-18.21895278458113,-12.246925057759396,-7.599057363259966,-3.561901245943217,72.94445141795555,,2248662,true,2018-03-08 22:40:00,64501834,,,true,true,29076100
LOOM,LOOM,Loom Network,,loom-network,0.02993782427777777,,3.3525899410525737,-5.337992300808489,-21.609121305571634,-59.91465944774117,-47.302264178869805,-75.11911233875914,,1883305,true,2018-03-14 20:35:00,969237539,,,true,true,29016863
USDK,USDK,USDK,,usdk,0.9938802827839717,,-0.16467946168938333,-0.2557139401089285,-0.029800467937918317,-1.43712320259129,,,,48643811,true,2019-06-03 10:45:00,28600072,,,true,true,28425048
XMX,XMX,XMax,,xmax,0.001663120954861112,,6.425252377252483,11.595200303410829,-52.25096989942386,425.6216139803004,962.5862446635963,149.03788320632822,,2593995,true,2018-06-15 03:55:00,17045575613,,,true,true,28348854
VERI,VERI,Veritaseum,,veritaseum,12.73,,-12.30608168927797,13.426362677293463,-26.65797068411127,-2.910346818864328,-19.930765211532265,-49.81574836751111,,11411,true,2017-06-11 03:00:00,2149646,,,true,true,27365071
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16252762143759386,,-0.32659498625349326,-8.898371968423685,-14.340243917399453,-34.746824162963385,-17.14840831933813,-69.05231904017242,,9252470,true,2017-10-27 16:00:00,167469697,,,true,true,27218452
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15904998272222223,,-0.6702951617807831,-8.29592091273614,-14.37261655308792,-36.52769831520145,-19.46307568034004,-69.70834592181126,,5085030,true,2017-09-24 14:15:00,168211951,,,true,true,26754108
WICC,WICC,WaykiChain,,wayki-chain,0.13792708383216798,,-1.0246556631123054,-4.079817410688624,-15.97844761810886,,,,,3457721,true,2019-06-17 08:40:00,188999999,,,true,true,26068219
AION,AION,Aion,,aion,0.07482636646996467,,4.038974575013055,-8.782680336671955,-17.642944192238676,-60.580729693680524,-41.71783235486308,-87.3506449148755,,1067545,true,2017-10-18 16:40:00,345027193,,,true,true,25817131
QKC,QKC,QuarkChain,,quarkchain,0.012049474649305558,,-0.728161475632799,-5.166551650090499,-29.870458140995858,-49.815605441037384,-63.308296697068414,-70.35868902260614,,6204807,true,2018-06-04 08:05:00,2113716585,,,true,true,25469174
ARK,ARK,Ark,,ark,0.2214705207340426,,6.103916640819711,-1.7056156532091238,-27.133185814621395,-60.774812428455164,-59.72581444801969,-74.70865118868097,,1915580,true,2017-03-22 14:25:00,113443488,,,true,true,25124388
SAFE2,SAFE,Safe,,safe,1.1950218388014435,,0.5038068291466504,6.321084116454219,-29.270953059136183,-31.503832412625222,,,,195806,true,2019-05-21 14:40:00,20842951,,,true,true,24907782
ORBS,ORBS,Orbs,,orbs,0.013217030512635381,,-0.2491364610799795,-6.556728915122781,-31.39698267938373,-61.91592123845463,,,,211617,true,2019-04-03 08:05:00,1867927841,,,true,true,24688459
PERL,PERL,Perlin,,perlin,0.09065497429166666,,5.410222974717813,-17.283780334221053,,,,,,5193992,true,2019-08-26 12:10:00,270941107,,,true,true,24562159
IGNIS,IGNIS,Ignis,,ignis,0.03219144929118774,,-0.44921467463858333,-2.5220720920416615,-17.528544920046315,17.50008523509014,103.31622836686887,-35.35256058977578,,663979,true,2017-12-13 18:10:00,761143950,,,true,true,24502327
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02800182001754387,,2.5530972439294133,13.51099856078098,20.379619829145685,115.80318132859875,19.199758505339755,456.54268936309717,,1051636,true,2018-08-02 22:00:00,857599994,,,true,true,24014361
BHD,BHD,BTCHD,,btchd,13,,-0.752406132866209,-0.2746982993058711,-14.100083302114907,-59.88773962574084,,,,7248813,true,2019-03-29 09:55:00,1846546,,,true,true,24008524
BRD,BRD,Bread,,bread,0.26392069531751816,,1.670374037270093,-4.908165173685882,-4.367122082420261,-37.848902804977975,18.50300446169507,-27.199618411993686,,127092,true,2017-12-24 20:15:00,88733978,,,true,true,23418733
BIX,BIX,Bibox Token,,bibox-token,0.21519339582867156,,-1.8661197853224707,-10.562934305843452,-20.923290797994955,-16.11588957008555,-1.0251728816014538,-56.87656059381446,,6201805,true,2017-12-24 20:15:00,108417394,,,true,true,23330707
GEMS,GEMS,GEMS,,gems,0.005757314501742156,,-5.283543763239703,-24.090576796192813,-32.744192542500144,,,,,362421,true,2019-06-27 11:05:00,4010935550,,,true,true,23092217
FSN,FSN,Fusion,,fusion,0.6929778992210529,,-4.641199110488047,-13.788270872593436,-41.78251034539926,-35.746839175625844,32.74628229672765,-43.33612440006277,,4226148,true,2018-02-16 07:05:00,33235505,,,true,true,23031471
IQ,IQ,Everipedia,,iq-token,0.0022743910624999993,,-0.9764213435578759,-6.333037212897791,-18.982358772546696,-46.359320643082526,33.55816845956015,-84.20073326650297,,500095,true,2018-07-16 09:00:00,10000000000,,,true,true,22743911
CHZ,CHZ,Chiliz,,chiliz,0.006787666455223877,,11.486125325478337,2.3420000987753427,-33.9737851367839,,,,,803018,true,2019-07-01 08:05:00,3341995514,,,true,true,22684351
BTU2,BTU,BTU Protocol,,btu-protocol,0.3230070870037035,,1.3246572907924208,4.992949332321794,-15.074523521812441,28.200830745855704,,,,1150.47,true,2019-04-03 09:20:00,70010313,,,true,true,22613828
PPT,PPT,Populous,,populous,0.4238097559160836,,-8.804112463867398,-24.573380964004368,-42.67971711617318,-56.41415393539687,-65.89185812805395,-90.60587135795105,,1609527,true,2017-08-11 00:09:23,53252246,,,true,true,22568821
ONE,ONE,Harmony,,harmony,0.008664226770609318,,-2.2623019653065244,-12.69415143902915,-14.632397432112107,-69.07266808158322,,,,2243185,true,2019-06-01 04:05:00,2565988439,,,true,true,22232306
BNT,BNT,Bancor Network Token,,bancor,0.35327639897879876,,-2.3329058701466456,-6.926861629401378,-28.70435782207731,-48.014047660620825,-35.4240190960965,-79.247565369517,,1000807,true,2017-08-08 00:09:20,62677789,,,true,true,22142584
POWR,POWR,Power Ledger,,power-ledger,0.05317526209890112,,-1.6316721871127537,-4.125398361468282,-26.085622788172753,-52.436142607670746,-44.6198617751461,-73.71827866415498,,709258,true,2017-11-01 17:15:00,415861284,,,true,true,22113533
FX,FX,Function X,,function-x,0.2159851955243054,,-8.35519588158326,-7.756566408920521,-42.038410380716826,-67.00504281513777,,,,250999,true,2019-04-26 11:20:00,101605815,,,true,true,21945352
STORJ,STORJ,Storj,,storj,0.1596828537118056,,2.1247908625422625,10.898805347524277,-3.764475254552899,-36.75292484944227,-29.576845641200254,-50.11401896352905,,4489200,true,2017-07-02 01:00:00,135787438,,,true,true,21682926
PIVX,PIVX,PIVX,,pivx,0.3779916303284135,,0.7007689623845818,12.901131453147016,-26.083012158675807,-48.866864421825234,-53.97924376846014,-69.51624843653421,,7900681,true,2016-02-13 21:20:00,56781165,,,true,true,21462806
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0013715047360594785,,-5.950193100800294,-19.872072441569436,,,,,,3525000,true,2019-08-16 10:15:00,15538550673,,,true,true,21311196
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-21.55216134249853,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
ULT,ULT,Shardus,,shardus,0.032567465040441175,,0.06211791550534703,9.68236677679604,6.338352495943796,346.1956348664771,424.1122167563129,,,9682829,true,2019-01-07 23:45:00,638704861,,,true,true,20800998
UIP,UIP,UnlimitedIP,,unlimitedip,0.01657861903124999,,-1.7484723935454078,-4.270235830864292,-48.5995299067197,-0.061582062059415146,440.03935929802805,176.4228673649956,,1324599,true,2018-01-25 00:06:43,1236152840,,,true,true,20493707
CMT,CMT,CyberMiles,,cybermiles,0.025600936419708016,,-3.3768891484727517,-6.959153508700141,-34.80055159222922,-25.193811180722264,-13.01483716944684,-76.01267165063763,,168985,true,2016-06-26 19:45:00,800000000,,,true,true,20480749
MTL,MTL,Metal,,metal,0.411734011867596,,3.176456345780539,2.9886476713187538,10.659842575761957,-12.229540859130497,28.737928088541555,-45.503305876424186,,18417503,true,2017-07-09 18:05:00,48983820,,,true,true,20168305
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2446853106236163,,1.1872651227855928,0.24624607873370902,10.276439734423244,-15.408042082179083,8.842368149616291,113.91038478286106,,18.98,true,2018-01-12 20:45:00,82073519,,,true,true,20082184
C20,C20,Crypto20,,c20,0.49236035441132053,,3.8665800158964965,-3.623748964738527,-22.34584630477264,-32.325414389665134,25.225958167937545,-32.086050426463544,,12089,true,2018-01-22 17:45:00,40381436,,,true,true,19882218
VALOR,VALOR,Smart Valor,,smart-valor,0.9895363054027779,,3.5315491434084434,-3.368174350603048,-39.53462410558185,-65.09176446512694,,,,1961767,true,2019-04-18 13:00:00,20035999,,,true,true,19826349
LCC,LCC,Litecoin Cash,,litecoin-cash,0.029617484262773722,,20.5355369936356,65.15091510893505,53.71140003213638,266.96266299481226,229.05833009296086,-19.71384441414657,,127650,true,2018-02-18 20:05:00,642119456,,,true,true,19017963
ABT,ABT,ArcBlock,,arcblock,0.1870057738125,,-1.479166424717893,-6.2576618755126505,-27.061720931368892,-56.0559780088039,75.73569450707157,-21.87131718127537,,3246273,true,2018-02-25 20:00:00,98554305,,,true,true,18430224
DIVI,DIVI,Divi Project,,divi-project,0.015011648808118085,,7.1881820537346295,17.825683426620405,122.44132053548715,313.99243591250547,381.3751831141099,,,2302.07,true,2018-10-12 19:45:00,1225005416,,,true,true,18389351
TEL,TEL,Telcoin,,telcoin,0.00047937265034965064,,-6.259359017817226,-12.879633511168183,-34.00076515664876,-17.544052496577816,3.743003014179327,-52.588276399423385,,120881,true,2018-01-15 00:25:00,38184744220,,,true,true,18304722
IOTX,IOTX,IoTeX,,iotex,0.004385804554006971,,-0.5751418848281555,-8.469255498566316,-24.17360406898424,-55.65984104155758,-48.15384138645075,-71.92529490870892,,800736,true,2018-05-25 15:55:00,4120000000,,,true,true,18069515
CELR,CELR,Celer Network,,celer-network,0.005711145090277783,,-2.2229631044998666,-27.674367491251527,-33.66241367604283,-70.58074416649497,,,,5709632,true,2019-03-25 04:10:00,3151544340,,,true,true,17998927
HYN,HYN,Hyperion,,hyperion,0.056786082468750006,,-1.2125973253098106,-3.8084443433295694,-28.32267334091783,-23.471638442099408,61.443727771393284,,,614486,true,2019-01-14 23:50:00,316765916,,,true,true,17987895
SEELE,SEELE,Seele,,seele,0.025726651043956026,,-1.8990161831393708,5.707777788517294,-0.7468713297568198,202.0574207278455,559.1001500591731,-16.312051271262433,,11171557,true,2018-05-31 21:45:00,692776387,,,true,true,17822816
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004549832525547444,,-2.2663083219211737,-16.101140057871454,-28.30711099542731,-68.22963901245656,,,,886322,true,2019-03-20 14:25:00,3838301572,,,true,true,17463629
DAPS,DAPS,DAPS Coin,,daps-coin,0.00033145829477611923,,-1.9791890500338762,-4.463353828795401,-12.663542875461115,-13.62194632167033,255.07367520632985,,,63611,true,2018-09-26 02:30:00,52586828002,,,true,true,17430340
NYN,NYN,Nynja,,nynja,0.01148396513074205,,-2.7431200827928817,-5.45829521124754,,,,,,353930,true,2019-08-19 10:45:00,1500000000,,,true,true,17225948
FUN,FUN,FUNToken,,funtoken,0.002579154512915131,,0.2717830880558952,-13.713764226821656,-14.763411249589375,-57.96805612331612,-34.94561372770558,-86.00690408940557,,117427,true,2017-08-08 00:09:22,6548879188,,,true,true,16890571
TCH2,TCH,Tiger Cash,,tiger-cash,0.02495026828472219,,4.940232038379514,-0.10477755636524913,-16.010196862134023,-20.20491109187294,36.44280802120584,-56.71495109094965,,22041086,true,2018-08-10 11:05:00,672000000,,,true,true,16766580
OTO,OTO,OTOCASH,,otocash,0.43615732926920253,,2.80261903424331,6.491362229150218,-20.391181110899108,245.42461472181122,479.07932880395975,,,157871,true,2019-01-15 16:00:00,38255101,,,true,true,16685243
ANT,ANT,Aragon,,aragon,0.555638190804348,,-1.1252834579520108,-11.211076842385523,-35.84908946381597,-19.732806170833673,32.031774962754206,-47.201409559458604,,98620,true,2017-08-15 00:09:18,29956794,,,true,true,16645139
CS,CS,Credits,,credits,0.09933835947916668,,0.5332520754276109,12.545624320161322,83.54735466006352,29.096800018117296,42.56077409197934,-50.17524743465015,,1289673,true,2018-03-03 01:10:00,167236323,,,true,true,16612982
PNT,PNT,pNetwork,,pnetwork,0.30562432097535225,,-2.6389494825802857,-19.506679703976577,-37.85879671610306,-64.09535998535614,-61.17438418881769,-65.8572463077073,,179328,true,2020-06-19 11:00:00,53001677,,,true,true,16198602
AGIX,AGIX,SingularityNET,,singularitynet,0.029707611954063583,,-1.2397937427063779,-13.23902715577863,-6.231063830203203,-38.54344420036375,-33.7238235877693,-42.63793879626227,,937880,true,2018-01-19 01:50:00,539673260,,,true,true,16032404
SLS,SLS,SaluS,,salus,15.71,,-1.1350219020216945,1.6665981774719698,-13.304033644847092,10.116429323439885,144.67978406811548,-17.367306189654393,,2375.19,true,2016-01-22 17:45:00,1012264,,,true,true,15906383
GRS,GRS,Groestlcoin,,groestlcoin,0.21650153398220642,,1.3239788893289728,-2.185207913677328,-20.87257515950928,-46.581251534838124,-8.344863855558398,-65.56162368437477,,553748,true,2014-04-11 20:50:00,73311271,,,true,true,15872003
TNT,TNT,Tierion,,tierion,0.03671374555944056,,0.43645544576824097,2.365771569209073,-15.899977176256181,25.24052571967401,122.68439719295235,63.771442992013895,,5872537,true,2017-08-27 20:25:00,428481269,,,true,true,15731152
BFT,BFT,BF Token,,bnktothefuture,0.021422075379061375,,1.9650458582509953,-13.968664469458206,-24.420384472736554,-27.32014537820873,-6.8324556782465145,-59.31907173603063,,110410,true,2018-03-22 20:45:00,729989999,,,true,true,15637901
GNO,GNO,Gnosis,,gnosis-gno,14.02,,0.0034917334646981414,-7.919372837790058,-24.430575242786713,-38.104993714453855,1.2652284723154847,-60.73316520485781,,141427,true,2017-08-08 00:09:19,1104590,,,true,true,15481034
POLY,POLY,Polymath,,polymath,0.03526130753260867,,-1.0686417902395136,-8.879792763280724,-29.450994221962574,-61.32731672724178,-61.02328715180523,-83.27887095587724,,1112804,true,2018-02-02 03:20:00,438406160,,,true,true,15458774
REV4,REV,RChain,,rchain,0.040951485541818156,,-9.317181175637362,-18.78843301473829,-58.74102399937896,-27.880146600485915,130.17368501649113,-89.41836686684753,,49478,true,2017-10-06 22:45:00,373789868,,,true,true,15307250
GBYTE,GBYTE,Obyte,,byteball,22.53,,-1.4360014329266415,-4.164996939104151,-28.4202052190532,-33.052449404289554,-41.981179602363476,-69.95664815099144,,19530,true,2016-12-27 21:00:00,679007,,,true,true,15299809
RLC,RLC,iExec RLC,,iexec-rlc,0.1902803253369566,,-2.3838634536141314,-13.319679576906312,-36.63387313650758,-53.79699992641063,-42.270213232863576,-55.631296294461166,,193560,true,2017-06-11 00:09:51,80070793,,,true,true,15235897
UTT,UTT,United Traders Token,,uttoken,0.40592372653333303,,1.490448180879639,19.371629617998707,51.87067698679362,32.94632828007393,42.14328799714089,3.437227557377229,,2375.51,true,2018-01-11 20:14:19,37508999,,,true,true,15225793
CRE2,CRE,Carry Protocol,,carry-protocol,0.008161780685920609,,-5.238993841230999,-21.09822317912852,-53.37792983492615,-87.77410989390317,,,,1906484,true,2019-05-17 11:40:00,1861758162,,,true,true,15195262
NXS,NXS,Nexus,,nexus,0.2328105495501859,,1.0081777308770128,0.3773124343423935,-11.579367394298364,-33.61511260102112,-29.534346977265784,-79.39878226296165,,54782,true,2015-01-25 19:00:00,64311634,,,true,true,14972427
APL,APL,Apollo Currency,,apollo-currency,0.0010113878194444436,,-3.2594473370585035,-22.40483794306001,-45.854041447150436,-13.861259506747814,-22.60103976876148,-53.273911190708425,,840976,true,2018-07-28 19:15:00,14685096531,,,true,true,14852328
NXT,NXT,Nxt,,nxt,0.014806665618055541,,-4.818964422884478,-13.929509706020642,-36.43643844850039,-52.723162617210114,-38.45530942020753,-81.41933345812144,,733452,true,2013-12-04 05:50:00,998999942,,,true,true,14791858
VTC,VTC,Vertcoin,,vertcoin,0.2885686625937502,,1.6951596327251437,1.0032959931972933,-14.529997420934501,-41.49769221060009,-30.52177163293467,-65.07072503101276,,390206,true,2014-01-20 05:35:00,51088265,,,true,true,14742473
CVC,CVC,Civic,,civic,0.04255356908156025,,2.6727062764189182,-2.696896206354877,-15.656355222683949,-45.930209631206274,-29.999836706974598,-69.77591013658319,,2397887,true,2017-08-08 00:09:22,342699977,,,true,true,14583107
SYS,SYS,Syscoin,,syscoin,0.025881501318840563,,0.2145214127646023,-5.123504409732905,-14.777142722107317,-58.58981875201466,-51.99116862352433,-78.16054578192177,,1748566,true,2014-08-20 11:10:00,563430321,,,true,true,14582423
ROX,ROX,Robotina,,robotina,0.04898249314391144,,-5.122032682894739,-7.981628346237919,-23.182883238393945,-33.46033499685208,-24.92253296525944,194.07786866492697,,61579,true,2018-08-20 13:25:00,297425132,,,true,true,14568625
GAS,GAS,Gas,,gas,1.423316997151408,,-0.9645188215814681,-11.84527636118668,-30.281882694482437,-50.70527581287534,-41.07893368516249,-82.91743467093859,,1028816,true,2017-08-16 00:09:19,10128375,,,true,true,14415888
UGAS,UGAS,Ultrain,,ultrain,0.08343292314583334,,-3.2674142593705358,-11.153627593859435,-23.59462482314928,-52.59973740868866,,,,2467456,true,2019-04-16 09:20:00,171719419,,,true,true,14327053
MEDX,MEDX,Medibloc,,medx,0.0042165091284722235,,-0.41739087655500395,5.0332206653978675,-22.407181542950212,-41.67353926451716,31.04073671437522,-35.636637683061764,,1335339,true,2018-06-06 18:05:00,3395360095,,,true,true,14316567
VID,VID,VideoCoin,,videocoin,0.1330820071923077,,7.2190918622094165,9.594666927704875,,,,,,1154387,true,2019-08-27 11:15:00,105832799,,,true,true,14084441
ITC,ITC,IoT Chain,,iot-chain,0.169051196177305,,-1.1666136003081622,-4.1385492723608,-32.4916550231607,-55.596771840887726,48.39835231654621,-55.62042222514081,,1587954,true,2017-12-10 04:30:00,83264657,,,true,true,14075990
CTXC,CTXC,Cortex,,cortex,0.09333310781754386,,-1.7422905980193786,-5.677394727427079,-36.76044793530697,-48.48069502238453,-29.367341515360472,-76.76410677614827,,2557560,true,2018-04-16 20:25:00,149792457,,,true,true,13980596
TRUE,TRUE,True Chain,,true-chain,0.2933980611146954,,-2.2965147367004577,-12.088056963849196,-30.078213123902863,-72.06922374883648,-0.6724636106279128,-47.13792103244503,,6397070,true,2018-01-25 01:20:00,46448734,,,true,true,13627969
GMAT,GMAT,GoWithMi,,gowithmi,0.0050379209198606265,,2.8707337231032604,2.5999047969180773,1.6605725467849528,296.1006920428188,,,,724934,true,2019-05-27 09:45:00,2667099999,,,true,true,13436639
COS,COS,Contentos,,contentos,0.02212834239236111,,3.6999612642817916,-12.115273723714866,14.647715023256191,,,,,2653674,true,2019-06-20 11:00:00,604009742,,,true,true,13365734
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3016345765679441,,-0.20578187689280159,-2.926098704414286,-25.492632074574406,-23.21230364876245,52.38484485010041,-67.28827348554474,,3266829,true,2018-01-09 05:55:00,43619949,,,true,true,13157285
PLA2,PLA,PlayChip,,playchip,0.0009246667408759119,,-2.168202400186831,-6.230178715020003,-18.466274223117527,-15.314849470177519,-45.61720822682969,,,19.74,true,2019-02-08 20:25:00,14009105693,,,true,true,12953754
MITH,MITH,Mithril,,mithril,0.01943262893402778,,-4.043276006783789,-7.957493428106755,-28.459653582702572,-54.00812489006385,-54.49266245720187,-94.67737909445901,,2143080,true,2018-03-24 19:50:00,665279401,,,true,true,12928128
DRGN,DRGN,Dragonchain,,dragonchain,0.053747865826388914,,-0.04415628750997697,2.8910133283224804,-29.701587046103878,-33.57151469298731,-40.44155427897551,-75.70149072060657,,35634,true,2017-12-03 15:55:00,238421940,,,true,true,12814670
EMC2,EMC2,Einsteinium,,einsteinium,0.05760039668525888,,-4.023036398474715,1.2545213293650084,-14.062021714032493,-40.53626812875906,-21.140584364045168,-31.834413090727004,,940279,true,2014-04-09 04:15:00,218875958,,,true,true,12607342
TRIO,TRIO,Tripio,,tripio,0.0033259238534798542,,-0.3057418761621467,-12.283067388131116,19.20295384808968,-4.006482055588147,66.47732029053438,18.05475743755458,,2785394,true,2018-04-20 13:05:29,3665070012,,,true,true,12189744
PART,PART,Particl,,particl,1.5086000218782285,,3.3874292577150125,-5.2010059763642955,-34.788084384036196,-55.92152568956526,-35.63720449921719,-57.41877862468435,,101329,true,2017-07-20 23:50:00,8069479,,,true,true,12173618
KAN,KAN,BitKan,,bitkan,0.0029626315234375002,,-1.2161312525924601,-14.146604420284628,-31.515944758454516,-29.24656867808921,70.81839621761539,-49.35645024123965,,791026,true,2018-07-30 18:45:00,4076023493,,,true,true,12075756
MED,MED,Medibloc,,medibloc,0.004066076210526317,,4.778459443829191,9.274141101617058,62.01966948164015,37.79010081029306,111.28729064530592,-2.555405643281451,,35904,true,2017-12-22 20:30:00,2966384099,,,true,true,12061544
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06527268038541671,,-0.6802019182702607,-14.545080121435621,11.75076744906027,-40.93478577862042,-26.12276186290953,-77.61241763606759,,964148,true,2018-01-27 05:35:00,184567424,,,true,true,12047210
SOC,SOC,All Sports,,all-sports,0.008028479310714284,,5.052800388259386,34.51113174392805,55.25835862894317,38.70540614963241,112.29312730897396,-59.39625475729762,,1809578,true,2018-01-27 05:35:00,1499865882,,,true,true,12041642
PAY,PAY,TenX,,tenx,0.10202647272363637,,-4.1551689974158545,-10.210994335906152,-28.642144254289516,-56.75407728343518,-56.49010929057341,-85.03191286291614,,262744,true,2017-08-07 00:09:37,117214619,,,true,true,11958994
OGO,ORIGO,Origo Network,,origo-network,0.03126724097491037,,-4.409284286997503,19.594310940733113,-15.431270187269247,-67.58343577970165,,,,1036172,true,2019-05-31 08:30:00,378101149,,,true,true,11822180
DTX,DTX,DataBroker DAO,,databrokerdao,0.10902192041111111,,-11.196133005562041,-23.211429785144656,55.81263321721552,280.0624789606169,853.4667456081492,365.1851381610503,,7047.35,true,2018-07-11 12:25:00,107999999,,,true,true,11774367
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.54,,-0.6773908615830003,1.5747000105165554,-9.688089457732573,48.76761870062817,,,,39063,true,2019-04-10 12:45:00,861719,,,true,true,11670123
PTT,PTT,Proton Token,,proton-token,0.0014150306875,,0.534064286044684,-38.629166137572085,-71.84162110495812,747.1895596878062,925.0103644480226,162.38778311080705,,961336,true,2018-07-19 16:35:00,8242864408,,,true,true,11663906
CLAM,CLAM,Clams,,clams,3.1,,-0.5322512770491248,2.0446060940819555,-12.61385386293658,-40.23915256720268,82.1353800341381,8.694333527008226,,1306.01,true,2014-08-26 02:40:00,3756207,,,true,true,11646001
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1688061957163121,,0.7728624206501523,-9.203820590784032,-22.070883880610296,-55.45692378085222,-0.9178196985898821,-50.52478726157216,,514923,true,2017-08-17 00:09:23,68983398,,,true,true,11644825
ADN,ADN,Aladdin,,aladdin,0.0003627688510638298,,-3.328224371016381,0.6653136878435083,-34.00426423358936,,53.356915631163226,-60.52819596678782,,1214667,true,2018-07-20 02:10:00,31584632472,,,true,true,11457921
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.582559690797203,,-0.8370945289411905,-8.072523784742653,-19.875715471687638,-39.36620793367591,-33.72142259810357,-38.39546574697602,,1418333,true,2017-09-11 22:45:00,19628887,,,true,true,11434999
UUU,UUU,U Network,,u-network,0.0011219235571955713,,2.4926336140239655,1.1470190566210534,-86.89990467939175,-30.029048012946685,303.7260081220118,14.919321459752705,,1282604,true,2018-04-17 20:55:00,10000000000,,,true,true,11219236
PRS,PRS,PressOne,,pressone,0.039011597844202904,,1.4747746033090983,-1.3023902865873052,-13.519168144395216,-19.872345569671683,-3.331514081751328,-34.03856953721166,,64521,true,2018-01-25 00:06:43,284742627,,,true,true,11108265
ILC,ILC,ILCOIN,,ilcoin,0.04289055725795055,,1.0565064338574177,4.1188782602718295,-16.031130398831557,-31.4442504294287,-29.519248360741475,,,672862,true,2018-11-27 00:15:00,255359794,,,true,true,10952524
WABI,WABI,Tael,,wabi,0.19479327566319438,,9.58903017221306,56.876134311185076,50.94063113069438,-33.263203363407534,-6.741010038036722,-19.16098792319377,,9074767,true,2017-12-12 17:20:00,54967512,,,true,true,10707302
LTO,LTO,LTO Network,,lto-network,0.057628637445614035,,-2.24291214735293,-9.228499854785875,-31.787375503701913,-51.49499732283923,-58.165506467487006,,,1416433,true,2019-02-06 02:00:00,184739787,,,true,true,10646302
MERI,MERI,Merebel,,merebel,0.3523497972656829,,0.3942236847486169,5.0970219464420845,-33.00372945135628,-17.705102214301686,70.57163885700999,,,68436,true,2018-11-13 15:50:00,29999999,,,true,true,10570494
META2,META,Metadium,,metadium,0.008446089804270467,,4.219005727194183,-16.15842949746642,-35.85120083626596,-68.8054915225321,-52.08492176961873,,,136111,true,2018-10-10 11:00:00,1245430303,,,true,true,10519016
