symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03457622871886121,,2.939932405665627,-24.568262669168682,200.92307988257528,26.795647969020514,,,,10488917,true,2019-09-17 08:55:00,965307236,,,true,true,33376684
BF,BF,Bitforex Token,,bitforex-token,0.007782640483870966,,-0.9571938826275864,-2.75649972492867,1.9013783810307092,0.20577206459229744,,,,3204700,true,2019-09-02 10:35:00,4251590766,,,true,true,33088602
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0632173652811388,,-3.2503847618518025,-6.528363631861743,23.305555755013042,30.213430658002455,325.9896404644062,222.6888722799235,,260447,true,2017-10-26 16:00:00,509235327,,,true,true,32192516
SOLVE,SOLVE,Solve,,solve,0.0977668989875518,,2.7464517380336098,-15.954578922549878,-12.61990582215979,-27.974725077272737,-24.065596735660456,98.0113833897059,,1455455,true,2019-02-04 16:55:00,327424138,,,true,true,32011243
LEND,LEND,Aave [old],,aave,0.026774076451612894,,-3.462798763113195,-21.165014018332837,14.121570146493456,56.27367953239575,566.1596211853545,244.23985078457898,,816469,true,2017-11-30 07:05:00,1128357877,,,true,true,30210740
GXC,GXC,GXChain,,gxchain,0.44716657034306573,,-0.0915298530914946,-7.9214102455771815,2.388465885629257,-6.234589031073993,-44.41609394139926,-30.164421249491642,,215002,true,2017-06-25 00:35:02,65000000,,,true,true,29065827
USDK,USDK,USDK,,usdk,0.9995191122989326,,-0.08648663304585569,-0.02027555674363701,0.09890666893449811,1.04854369193729,0.1962119419159693,,,38849814,true,2019-06-03 10:45:00,28600071,,,true,true,28586319
BEAM,BEAM,BEAM,,beam,0.591575993850534,,1.285191914326792,-15.922936112581155,-5.91807067616813,6.593133566848203,-49.877438906129726,-29.665466963921833,,31312612,true,2019-01-15 12:15:00,48218959,,,true,true,28525179
ANT,ANT,Aragon,,aragon,0.9104598470035972,,-3.0994162704228896,6.220687281944007,36.918098368867184,57.84004863089949,56.90354718399544,116.79481361463027,,2620736,true,2017-08-15 00:09:18,31199262,,,true,true,28405675
PAI2,PAI,Project Pai,,project-pai,0.019549724153284695,,-8.196928690562997,-17.337341264068534,29.68945255145653,35.99272851774464,-21.40080437997232,-32.959632946315295,,1835885,true,2018-07-05 18:30:00,1450257361,,,true,true,28352131
BHD,BHD,BTCHD,,btchd,5.21,,2.5422597976395536,-2.131537484227958,-30.343907709852243,48.799828821540295,-59.91345867708608,,,7760590,true,2019-03-29 09:55:00,5398655,,,true,true,28101918
UBT,UBT,Unibright,,unibright,0.18763105148042708,,4.700477990757838,-13.53422654391298,212.76399880190334,1811.4082766066858,1280.3571693484566,402.1384401460086,,924472,true,2018-05-21 14:40:00,148579218,,,true,true,27878075
GRIN,GRIN,Grin,,grin,0.9948773762526694,,-0.1946533926024631,-13.303560856949352,-4.662993205865262,-14.389506300568197,-48.562122532883535,-73.31503876543073,,47046032,true,2019-01-23 13:15:00,27890219,,,true,true,27747349
NEX,NEX,Nash,,nash,0.7605137987473312,,-0.4146079093124225,-0.3199412552683437,-12.307824221080812,-4.050824418364768,-65.6240023720065,,,2903556,true,2019-03-27 09:45:00,36196678,,,true,true,27528073
CRPT,CRPT,Crypterium,,crypterium,0.3165871532562276,,7.932485176706801,-9.903551465680357,-24.13159066686981,-30.439364506220883,2.183538160929082,92.63063632198336,,143167,true,2018-01-22 23:30:00,83871024,,,true,true,26552489
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03348770353380783,,-0.6132721682219632,5.874261189043219,-7.39341350849842,-29.29041515054056,-6.5692677340520245,-20.009743026071774,,1427722,true,2018-05-23 19:50:00,786260026,,,true,true,26330043
HYN,HYN,Hyperion,,hyperion,0.07965095787544482,,-2.4365664422434,-5.528047125877199,20.642290309093216,28.471331911116504,46.22030834893302,145.05957149133536,,2057104,true,2019-01-14 23:50:00,316765917,,,true,true,25230709
WAN,WAN,Wanchain,,wanchain,0.2374529055266905,,2.3813602024225933,-5.100590380406358,26.505022201194954,8.328675203710272,-34.75697174589612,-23.462710041793922,,1760296,true,2018-03-23 08:20:35,106152493,,,true,true,25206218
ORBS,ORBS,Orbs,,orbs,0.012821413119850177,,-2.4007521952353996,-8.106675828340022,111.20895394600878,67.02387969946325,-5.41268138468791,,,499941,true,2019-04-03 08:05:00,1964982631,,,true,true,25193854
VLX2,VLX,Velas,,velas,0.019140962600000002,,-0.7667543006862457,1.1825462135357283,2.2806210622483483,-20.520269529641215,,,,713627,true,2019-09-18 09:40:00,1297472255,,,true,true,24834868
VERI,VERI,Veritaseum,,veritaseum,11.32,,-6.383773953328717,42.962270306418525,137.56036881759465,-20.062234928495933,19.435647850160578,-33.73825002874577,,9998.4,true,2017-06-11 03:00:00,2149646,,,true,true,24330143
RDD,RDD,ReddCoin,,reddcoin,0.0008204137445255477,,-1.1735143179070673,-9.20992912598261,14.813418982209214,13.130763252732566,-28.413773310700396,-31.172397429803013,,41539,true,2014-02-10 01:05:00,28808713173,,,true,true,23635064
C20,C20,Crypto20,,c20,0.5776515024999999,,1.2162127425111833,-5.3181365244889,4.543576833589609,40.91065129463828,21.62154598399581,46.36577650893212,,1273.98,true,2018-01-22 17:45:00,40369597,,,true,true,23319558
ARK,ARK,Ark,,ark,0.19871971183154113,,1.070506361411427,-10.853586865491494,24.572214086951817,-5.711447679510025,-6.815927349889462,-66.44211859563728,,285753,true,2017-03-22 14:25:00,116615904,,,true,true,23173879
NAS,NAS,Nebulas Token,,nebulas-token,0.4434114493131672,,-1.8683040539529712,-17.15528006786559,2.9624338286238983,-1.5749832451397643,-33.36902540158825,-28.427062490903793,,5612066,true,2017-08-23 04:35:00,51952588,,,true,true,23036373
IOTX,IOTX,IoTeX,,iotex,0.004237932718861212,,-3.4962156097721584,-14.70203967258517,5.87870151789355,-5.395650835058601,-4.519842613227784,-42.637288315081015,,2596927,true,2018-05-25 15:55:00,5399999999,,,true,true,22884837
FCT,FCT,Factom,,factom,2.36,,1.4304063795862192,-20.78985791790618,19.02754479080896,-11.850464732677136,-28.783122872727184,-63.02072083844278,,145695,true,2015-10-06 01:40:00,9480945,,,true,true,22383814
BZ,BZ,Bit-Z Token,,bit-z-token,0.1674505458398576,,-0.6166450501891473,-3.7390702776344034,0.4926115045155881,-7.4340907953300475,-24.155412024569483,118.34066389252398,,9054250,true,2018-07-11 03:55:00,131128391,,,true,true,21957521
ETP,ETP,Metaverse ETP,,metaverse,0.2736834245160141,,-0.8170503192661941,-0.7888784406387569,-20.766617309524886,-32.23035085844778,-63.712997775168354,-59.24463820630973,,491881,true,2017-06-05 19:15:00,77123423,,,true,true,21107403
EKT,EKT,EDUCare,,educare,0.02107096309608542,,-2.5008301588214614,-7.066824766979625,-18.372603487010192,-78.13958236370541,-84.56560894954922,187.99668574991668,,4382428,true,2018-01-25 00:05:00,999999999,,,true,true,21070963
PPT,PPT,Populous,,populous,0.38455975270714277,,0.659822612010425,-11.27442162951427,12.369744838996247,-33.16137465870874,-24.79722074139916,-68.08953550596675,,3704920,true,2017-08-11 00:09:23,53252245,,,true,true,20478671
FUN,FUN,FUNToken,,funtoken,0.003058097550359712,,0.5017877484856142,-22.475055291267616,3.299212254965388,-0.043968408353081405,14.119244739498926,-21.32594413507815,,199153,true,2017-08-08 00:09:22,6548879188,,,true,true,20027111
IGNIS,IGNIS,Ignis,,ignis,0.02616912614444444,,-2.1283686681475236,-21.312152743665777,-23.087614043974305,-43.06886797525188,-14.670657623971866,67.18248084328539,,865812,true,2017-12-13 18:10:00,761143950,,,true,true,19918472
BRD,BRD,Bread,,bread,0.22395651144128126,,-2.608144434922647,-13.582066781864047,-4.086477619958481,-15.2802273780761,-8.785476924395965,-2.5752368384992446,,150814,true,2017-12-24 20:15:00,88733978,,,true,true,19872552
STORJ,STORJ,Storj,,storj,0.14386107533807832,,-8.510574786203003,-10.974438484371321,23.54938902501056,22.654231706413242,0.9726980328313123,-38.05152085135456,,11921934,true,2017-07-02 01:00:00,135787438,,,true,true,19534527
LA,LA,LATOKEN,,latoken,0.05091801023131672,,-8.632621454340388,-9.855777863683645,-16.456364269111322,-36.08793671472096,-26.874991263688607,-39.93046580800525,,14417,true,2017-10-25 18:00:00,380104462,,,true,true,19354163
CTXC,CTXC,Cortex,,cortex,0.07732431155871883,,-2.5656001663003916,-13.054341946829865,7.36849448998295,-24.41572454179609,-17.631884515069558,-41.92451653194979,,5953637,true,2018-04-16 20:25:00,249938725,,,true,true,19326340
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009089764379699241,,-3.6405967513966693,-2.2145314987680678,-3.7788057519853973,518.6710695029195,257.21871610762645,,,408583,true,2019-05-22 10:25:00,2120003878,,,true,true,19270336
NULS,NULS,Nuls,,nuls,0.26018785391814947,,0.2608381018965815,-17.311016155414404,-3.1332984145127982,-16.23997083476402,-40.53868354939421,-38.009110105240666,,4108559,true,2017-12-10 14:00:00,73770500,,,true,true,19194188
PIVX,PIVX,PIVX,,pivx,0.3358075187096773,,1.3548043473294415,-14.868409324416284,19.415872352275898,39.85223308074125,4.009753937557886,-56.06906880398027,,425505,true,2016-02-13 21:20:00,56781166,,,true,true,19067542
WTC,WTC,Waltonchain,,waltonchain,0.43261246338078274,,0.869765829383878,-18.785062274871862,9.284435535389688,-21.659214493269783,-62.81151232372487,-60.250669987839686,,5551389,true,2017-08-27 21:25:00,43057660,,,true,true,18627280
ENG,ENG,Enigma,,enigma-project,0.2473685141992883,,4.712554189431012,-26.795091700025743,-32.99479074786036,-54.958432549625755,-36.72276590786658,-24.23043821568894,,1215567,true,2017-10-13 01:15:00,74836171,,,true,true,18512112
DIVI,DIVI,Divi Project,,divi-project,0.013286000841911762,,-1.463483774375566,-9.572171023797221,4.18674005230381,7.138642455370031,-1.0206194600740186,361.69042737491617,,939.16,true,2018-10-12 19:45:00,1389063350,,,true,true,18455097
BUSD,BUSD,Binance USD,,binance-usd,1.0004842746538458,,-0.1698696404875074,0.02193857288393597,-0.029616630467814563,0.026752766666186038,,,,90433137,true,2019-09-19 10:40:00,18314379,,,true,true,18323248
RSR,RSR,Reserve Rights,,reserve-rights,0.004356309375000004,,10.014822269133743,46.41681516763026,113.07207876452381,182.5264576804216,76.1800921356261,,,5904472,true,2019-05-22 14:05:00,4205530272,,,true,true,18320591
LOOM,LOOM,Loom Network,,loom-network,0.018884746412811376,,2.1736024832664778,-20.381977509364486,8.650197656750048,2.939133788476187,-34.86363903248149,-63.32101565627194,,15273944,true,2018-03-14 20:35:00,969490372,,,true,true,18308580
GNO,GNO,Gnosis,,gnosis-gno,16.56,,-2.4169294018608074,-12.803990703813362,26.563785722834893,15.29183900060575,13.769749988412222,20.763634430355282,,111058,true,2017-08-08 00:09:19,1104590,,,true,true,18296963
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0536204579032258,,-3.1727958514929924,-25.29555642975869,35.69955360272253,144.143768017848,167.35764446612933,,,406222,true,2019-05-06 08:45:00,340405993,,,true,true,18252725
TNT,TNT,Tierion,,tierion,0.042560082220640574,,-2.4888293561860513,-23.13126845862328,-14.53174683768185,-45.35334693996905,25.72268288964221,170.14153479280574,,7976208,true,2017-08-27 20:25:00,428481268,,,true,true,18236198
XMX,XMX,XMax,,xmax,0.0010022825907473312,,-1.4337658038221603,-20.609025726233448,-5.540450241946995,-22.66606179422467,-23.44426877942969,611.6584317281404,,1799887,true,2018-06-15 03:55:00,17909780084,,,true,true,17950661
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,30.75,,-1.0581921453544603,-0.8638485711766543,209.2166747029117,-42.14911031353847,-44.003073606178496,,,110615,true,2019-07-11 09:10:00,582594,,,true,true,17912036
BORA,BORA,BORA,,bora,0.026062813354838697,,-7.675203668594162,138.47864271159364,225.1329376154106,222.53190940089937,35.750517044250444,,,1402860,true,2019-03-18 13:20:00,671112499,,,true,true,17491080
BNT,BNT,Bancor Network Token,,bancor,0.2771006408256225,,-3.180432322803922,-14.549796489224704,14.919519976517906,-3.2214134338869598,-20.49600448854425,-47.3228740257116,,2140146,true,2017-08-08 00:09:20,62751748,,,true,true,17388550
QSH,QASH,QASH,,qash,0.04907419431428574,,0.1200991187948413,-9.81515271614176,-1.82793169674453,-3.3006279989149707,-47.546444927209855,-52.5705276820507,,127869,true,2017-12-12 03:30:42,349999999,,,true,true,17175968
WXT,WXT,Wirex Token,,wirex-token,0.00980978258273381,,1.9138803772632773,-0.4182435940500575,0.6509524250220917,0.7928315264082256,-42.19358308944175,,,513001,true,2019-07-01 08:40:00,1700499999,,,true,true,16681535
GBYTE,GBYTE,Obyte,,byteball,24.28,,-4.067700006654073,-11.155810976264455,-8.411793676206658,34.754749575261584,7.907172100819036,-35.0189357360422,,6282.66,true,2016-12-27 21:00:00,679008,,,true,true,16485572
CHSB,CHSB,SwissBorg,,swissborg,0.02395284328825622,,1.244898060149035,13.83242913205014,-3.1773771090515894,222.46750803261892,187.06045119523444,217.8194967482193,,115584,true,2018-02-03 19:10:00,683333563,,,true,true,16367782
GAS,GAS,Gas,,gas,1.6134136342964271,,2.0211763620085406,-18.034581066636377,47.111618621084226,8.521426378634958,10.201887647968725,-34.88220628924975,,3553207,true,2017-08-16 00:09:19,10128375,,,true,true,16341258
CVC,CVC,Civic,,civic,0.024358036156583645,,2.3899465338041224,-19.432831586313473,6.678996807595711,-17.203406654049726,-40.44948563434199,-60.20102431993101,,4135965,true,2017-08-08 00:09:22,669999999,,,true,true,16319884
SYS,SYS,Syscoin,,syscoin,0.028269022362989338,,-0.9435983131482464,-17.435955074181507,20.668311819951644,26.631690406143214,10.14501395071697,-42.61570355032174,,624328,true,2014-08-20 11:10:00,572142637,,,true,true,16173913
REV,REV,Revain,,revain,0.03205186583274024,,-3.2842203692187404,-9.18255717872605,-14.534404066684035,-29.616403183562873,-55.53643719296094,-73.3207448087006,,4034921,true,2017-11-01 20:55:00,484449999,,,true,true,15527526
MTL,MTL,Metal,,metal,0.2842983168718862,,2.416959152124456,-17.675032341495232,17.87801444837531,-23.4715957746226,-31.915333297502656,-15.02695136197832,,1705432,true,2017-07-09 18:05:00,53483820,,,true,true,15205360
ILC,ILC,ILCOIN,,ilcoin,0.04395050900711744,,0.9456262542538834,-4.26153223758042,-20.89631566354578,-58.65375756826269,10.729067258334444,-56.871322864620254,,200542,true,2018-11-27 00:15:00,345442486,,,true,true,15182373
ULT,ULT,Shardus,,shardus,0.024107521634408616,,-1.2718791020612032,-8.100932127679759,1.8686519968467936,-6.865901357137566,-25.228686938324866,261.71019120835837,,2778952,true,2019-01-07 23:45:00,627967995,,,true,true,15138752
EMC2,EMC2,Einsteinium,,einsteinium,0.06848627312252964,,0.24923762635768307,-12.012884686699447,44.62220533096629,32.66674688094782,20.889160408801693,42.571462901372804,,461975,true,2014-04-09 04:15:00,219066660,,,true,true,15003059
TRUE,TRUE,True Chain,,true-chain,0.3222698760569399,,-5.182783190299983,-28.80682858760662,15.504046808499913,43.075121920821616,7.831605116078209,17.094013269705517,,25356360,true,2018-01-25 01:20:00,46448734,,,true,true,14969028
BIX,BIX,Bibox Token,,bibox-token,0.13776048887544481,,-1.377544121991019,-10.075901995120736,9.593130208515783,32.597094741733734,-38.574421740142974,-8.624348260124446,,11101979,true,2017-12-24 20:15:00,106685920,,,true,true,14697104
DRGN,DRGN,Dragonchain,,dragonchain,0.06133547558928572,,6.028591671894925,15.937298565354416,60.039702547901165,99.81138557252191,29.203045664648013,-21.546608041365754,,78361,true,2017-12-03 15:55:00,238421939,,,true,true,14623723
ONE,ONE,Harmony,,harmony,0.004318111000000001,,-1.131379552038943,-20.34100035867927,-14.374843972995945,-29.42886140227828,-50.02371998485445,,,1073621,true,2019-06-01 04:05:00,3371236057,,,true,true,14557372
VTC,VTC,Vertcoin,,vertcoin,0.27698444541726625,,0.11565063317995022,-18.1054486580869,-15.88301818599796,-2.3150047838215415,2.504509880510817,-32.97375009078505,,369418,true,2014-01-20 05:35:00,52421146,,,true,true,14519842
EVR,EVR,Everus,,everus,0.031729893554347806,,-17.326784434932772,18.916029885184038,-28.926903086405204,-48.999915549809295,123.80963979551632,174.5141740287155,,831.35,true,2017-10-19 04:20:00,456951506,,,true,true,14499023
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0210099480358423,,-1.0351828442411222,10.330033375064119,121.03812367050952,105.82482313590343,20.852655579673698,,,734630,true,2019-05-09 00:10:00,686372049,,,true,true,14420641
TDPS,TDPS,TradePlus,,tradeplus,21.53,,1.611157033020574,-2.063572558047446,40.99607542668463,,,,,79261,true,2019-11-29 13:45:00,665353,,,true,true,14324826
KAN,KAN,BitKan,,bitkan,0.0023452256992481184,,-2.9729653894073316,-15.21990458863006,8.227671207902024,14.656783833992234,-21.346625108296998,61.90358128783906,,541086,true,2018-07-30 18:45:00,6107177698,,,true,true,14322710
GRS,GRS,Groestlcoin,,groestlcoin,0.1922575710109889,,-0.49044256269707265,-12.247501031555712,7.04919415735033,-29.418121681551373,-8.609519558571165,-16.98529498267312,,1917403,true,2014-04-11 20:50:00,73943824,,,true,true,14216260
BOA,BOA,Bosagora,,bosagora,0.05735006046332043,,-0.5902284821982919,-16.80053192465184,3.2765921090752546,165.33102040648663,404.76545103367084,,,97754,true,2019-08-06 11:40:00,241840501,,,true,true,13869567
OXEN,OXEN,Oxen,,oxen,0.3110941890249998,,-1.1697476259889306,-14.930436093873855,-14.916346135780783,-24.244483176371208,154.92293109046656,67.50942503719111,,85568,true,2018-05-04 08:05:00,44425830,,,true,true,13820618
BTU2,BTU,BTU Protocol,,btu-protocol,0.1970072842169118,,-3.315541909320632,-6.771763119288961,30.891255644314924,3.1741318573133754,-33.01031412478429,,,5817.42,true,2019-04-03 09:20:00,70014807,,,true,true,13793427
DENT,DENT,Dent,,dent,0.00017478859420289855,,-1.9628154902918213,-16.193567037874317,0.9304060033489837,1.0432666721205437,-62.04973469357036,-80.46072910627599,,317953,true,2017-08-12 23:45:00,76875838994,,,true,true,13437020
PNT,PNT,pNetwork,,pnetwork,0.18488174547330957,,-1.0882690998975124,-16.83452129662318,-0.17806861704878163,-26.683374477576805,-45.1562682214563,-76.32018520555836,,236748,true,2020-06-19 11:00:00,71947684,,,true,true,13301813
ZT,ZT,ZBG Token,,zbg-token,0.04808269239272727,,-0.8725144595494979,3.8746433170178523,16.32817140435579,31.990656257483934,10.697295713610872,16.14034935484865,,4740259,true,2019-01-14 14:50:00,275948925,,,true,true,13268367
PAXG,PAXG,PAX Gold,,pax-gold,1655.17,,0.42532471038802466,2.3452778041587363,4.443893429552862,13.795425530738804,,,,225737,true,2019-09-10 09:25:00,7983,,,true,true,13213238
FTM,FTM,Fantom,,fantom,0.007210178764285715,,-0.6610702844720281,-22.82051320261526,-21.65788698625336,-51.99739477421302,-59.454517956494115,82.82105133778347,,3855162,true,2018-10-30 00:25:00,1813658594,,,true,true,13076803
IQ,IQ,Everipedia,,iq-token,0.001302230985765125,,3.052591763356646,-7.972891490214125,5.417995363808245,-26.124125896813965,-41.78242783947492,-52.07047268807765,,702079,true,2018-07-16 09:00:00,9999999999,,,true,true,13022310
ROX,ROX,Robotina,,robotina,0.04230025528461539,,-1.0549860835832643,-1.4303246765874171,-5.854211553053119,-14.95937384736224,-16.07648519459933,56.41482725014772,,69902,true,2018-08-20 13:25:00,303758411,,,true,true,12849058
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.27,,-4.2036357605402745,-16.295435347227865,-20.529559267062147,-46.00051304738292,-43.73644008243225,,,27052,true,2019-04-10 12:45:00,1720411,,,true,true,12499257
DAG,DAG,Constellation,,constellation,0.013746466971223016,,-1.2035811671130792,-12.069014104376418,28.423956784604687,-24.88326228628536,77.56505219210607,1033.9957986140782,,665251,true,2018-06-20 20:05:00,908527488,,,true,true,12489043
RUNE,RUNE,THORChain,,thorchain,0.10542375547686833,,-1.737385872804959,-6.080885835342344,-9.609548172761636,39.97800525788077,524.566419185001,,,800503,true,2019-07-23 20:45:00,115591000,,,true,true,12186037
OTO,OTO,OTOCASH,,otocash,0.3158869238276292,,-0.07429955596026296,-0.16168936597314137,-43.207984711819506,-2.1332082060153015,-17.274028439856192,331.80675462958,,1210.07,true,2019-01-15 16:00:00,38248467,,,true,true,12082191
NXT,NXT,Nxt,,nxt,0.012078971950177939,,-2.0226367623124473,-16.349085822239605,4.824237837138213,6.800102759610067,-19.534211857743173,-51.34645750579303,,385405,true,2013-12-04 05:50:00,998999941,,,true,true,12066892
ABT,ABT,ArcBlock,,arcblock,0.12233893401779357,,-3.3004786747266825,-9.26511122676439,-7.824281020749854,-20.336121545219168,-35.69639327844226,48.514334093568266,,4425061,true,2018-02-25 20:00:00,98554304,,,true,true,12057029
MEDX,MEDX,Medibloc,,medx,0.0034612620000000088,,-1.2529559131732894e-14,-1.2529559131732894e-14,-1.2529559131732894e-14,71.96638438359409,-13.105654642907725,12.542669548176717,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
BLOCK,BLOCK,Blocknet,,blocknet,1.851606385127272,,0.27542776606663893,-8.916116088688042,9.889389199087475,165.68794054902415,42.51126587806337,-37.84277993898847,,8888.49,true,2014-11-01 21:25:00,6353634,,,true,true,11764431
EMRX,EMRX,Emirex Token,,emirex-token,0.4734380233846153,,-2.8795939073001224,-4.0671428841812425,5.5612451864263415,27.611674285939376,,,,32022,true,2019-09-10 08:55:00,24711936,,,true,true,11699570
CELR,CELR,Celer Network,,celer-network,0.003313729540925268,,-2.2678616501683755,-16.118510623853012,0.7713585101142613,-32.858972829519196,-45.48711870806413,,,4502633,true,2019-03-25 04:10:00,3509044342,,,true,true,11628024
POLY,POLY,Polymath,,polymath,0.023507726473309613,,9.870163317760277,-11.195238904411642,6.65380668735039,-3.2436452897217993,-34.78997750382929,-73.29518209789542,,1871995,true,2018-02-02 03:20:00,487600464,,,true,true,11462378
NEW,NEW,Newton Project,,newton-project,0.0009559770142348761,,-3.9007840810400984,-18.137954499058843,-22.380478073232286,-62.288875333071644,-65.37309480963908,,,4703303,true,2019-04-16 14:10:00,11948333331,,,true,true,11422332
GO,GO,GoChain,,gochain,0.013290001437275994,,-3.0167922410360744,-25.794518088040974,-33.53363036211449,36.454764024206845,26.96822295309301,-31.838217332748492,,277288,true,2018-06-13 20:55:00,859396357,,,true,true,11421379
FO,FO,FIBOS,,fibos,0.010755468099644139,,-0.5849661002918967,0.4243680115823112,-0.4557354236522428,19.7210556763529,-0.5112185467945233,,,413852,true,2019-08-30 10:25:00,1058466593,,,true,true,11384304
TLOS,TLOS,Telos,,telos,0.04924334651438852,,-9.059716627286724,6.390228754688941,7.090683652257337,-36.65546421279765,,,,136757,true,2019-09-20 10:35:00,230829282,,,true,true,11366806
AGIX,AGIX,SingularityNET,,singularitynet,0.02093311596014493,,-1.8950693479993157,-13.961864839710703,19.240097855977982,5.4311975430456245,-31.60152679215859,-55.5752337307389,,318957,true,2018-01-19 01:50:00,539673260,,,true,true,11297043
AOA,AOA,Aurora,,aurora,0.0017008140541516252,,0.7913403555161448,-19.274134068213062,13.383701583507776,-61.737159672324836,-87.85880426729959,-76.18536028581222,,885789,true,2018-06-26 17:45:00,6542330147,,,true,true,11127287
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5663230750408921,,-1.9207054374451953,-16.19619286555762,-28.95751075688301,-5.79998578030181,-3.1330910639033553,-40.55841358788856,,775425,true,2017-09-11 22:45:00,19628888,,,true,true,11116292
NXS,NXS,Nexus,,nexus,0.17149176477224198,,-3.48133382538896,-17.755566028786983,0.4999191861528773,-16.96980664380286,-23.706313008822,-41.817743887635054,,157997,true,2015-01-25 19:00:00,64671957,,,true,true,11090708
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.13465498025090897,,-2.0878021747424214,-10.837094246019198,-27.026006934627993,-41.78042927803918,-18.144611514905016,-22.406441203732605,,4.04,true,2018-01-12 20:45:00,82073519,,,true,true,11051608
ODE,ODEM,ODEM,,odem,0.049995922392712604,,-5.5118221534474685,-2.867389145061198,-8.63966133422125,-28.06277726078691,-64.25539866215478,-76.4771681862342,,412870,true,2018-04-09 12:20:00,219110097,,,true,true,10954611
CND,CND,Cindicator,,cindicator,0.005887162046428571,,-2.220216741387383,-15.584720497755617,5.270160503775553,-33.380894840644274,-14.737782110420069,-53.898670799797834,,63992,true,2017-10-13 04:05:00,1832036754,,,true,true,10785497
LBA,LBA,Cred,,cred,0.01957205865480426,,0.4222396414773254,-5.860477161281585,0.9560363393191675,-13.330026837045711,3.2024679764032253,83.72237328980438,,2011923,true,2018-05-22 17:10:00,542362137,,,true,true,10615144
CRE2,CRE,Carry Protocol,,carry-protocol,0.0025995501465517256,,2.658940478923139,-22.0254680868818,-6.355763244622691,-28.47610592537612,-72.24456050459848,,,356698,true,2019-05-17 11:40:00,4033890428,,,true,true,10486300
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0027288232057761735,,-0.42506099335986486,-29.682226240131588,4.47625852753705,-15.217015042464677,-43.07372415822609,,,889614,true,2019-03-20 14:25:00,3838301571,,,true,true,10474046
SAFE2,SAFE,Safe,,safe,0.5020464002137678,,-0.9346316757503631,1.3419997716425351,40.69919523671748,18.500390157143226,-52.96853245846279,,,118871,true,2019-05-21 14:40:00,20835499,,,true,true,10460387
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0333866306832742,,1.0400459678630956,1.882688180717224,0.09184095297465554,4.7965003016545165,2.201086349885419,,,12282,true,2019-07-03 09:45:00,10041000,,,true,true,10376235
APL,APL,Apollo Currency,,apollo-currency,0.0006941265088967972,,7.7712498333318,-10.815876030519295,19.68281385073163,-16.162565040194607,-37.37266082126224,-47.841167676892205,,223608,true,2018-07-28 19:15:00,14685096530,,,true,true,10193315
BFT,BFT,BF Token,,bnktothefuture,0.01376801328417266,,-1.5291686893770104,-11.065919199889361,-1.2072807413044295,-0.043881170042643164,-36.30209373064655,-30.52323181323775,,13534,true,2018-03-22 20:45:00,729989999,,,true,true,10050512
NMR,NMR,Numeraire,,numeraire,7.4,,-6.574803033954411,27.522377868833235,13.99755776236041,9.946973728877655,60.35504655384935,87.35977727427921,,280002,true,2017-06-23 04:55:00,1349328,,,true,true,9982296
CMT,CMT,CyberMiles,,cybermiles,0.012476300595505621,,1.1924061955731127,-17.89842177483907,9.932163899807577,-18.41718838366198,-51.161497355252784,-55.322069758849935,,2208176,true,2016-06-26 19:45:00,799999999,,,true,true,9981040
SAN,SAN,Santiment Network Token,,santiment,0.15890634164444448,,-1.2238053591483817,-8.427252223986525,-25.035086723633647,-38.92301094444425,-63.35648668278671,-68.70796853429258,,26778,true,2017-08-13 00:09:22,62660370,,,true,true,9957130
ITC,ITC,IoT Chain,,iot-chain,0.11864375770106754,,-4.972494746158537,-7.498630104431003,9.990560376353702,3.3369592143678775,-28.498730120037298,6.454343294559312,,4782266,true,2017-12-10 04:30:00,83464658,,,true,true,9902561
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0037912047188612087,,-0.02133321239423162,-23.651617729403032,-0.5313224317804306,-35.40758978171544,-87.91229326052029,-78.35859371770732,,484675,true,2018-10-26 08:00:00,2576065703,,,true,true,9766392
REQ,REQ,Request Network,,request-network,0.013336110310714272,,-1.4383532358806221,-11.377046360128624,11.42504082187919,-9.303993465546142,17.479060012451267,-35.92576233906496,,162570,true,2017-10-20 15:55:00,729657215,,,true,true,9730789
