symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BF,BF,Bitforex Token,,bitforex-token,0.007725864751824817,,-0.5765962682930119,-2.6389736847868535,5.031505889093073,-0.38941729211403814,-29.83980538905861,,,736654,true,2019-09-02 10:35:00,4251590765,,,true,true,32847215
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06426882205319152,,4.853904657868456,-6.282507772327355,20.643861730223467,34.88751454126857,359.3126272396194,230.35910959062113,,209828,true,2017-10-26 16:00:00,509235326,,,true,true,32727955
ELA,ELA,Elastos,,elastos,1.9299946358854174,,-0.8786004590353844,-4.395083043165615,10.48293352804043,22.048299444481536,-21.177394988125002,-4.3889556323892,,7824191,true,2018-02-01 23:00:00,16939144,,,true,true,32692459
VITAE,VITAE,Vitae,,vitae,1.6156445881811845,,-3.4460240473905177,-9.656608599395131,17.914300738972056,109.18115202134044,-35.70345128974221,162.53893801876495,,427032,true,2018-08-14 22:35:00,19042741,,,true,true,30766303
DRG,DRG,Dragon Coin,,dragon-coin,0.08619869827436817,,-1.5506427339256386,-4.455755090044331,18.959891408835304,71.71747720782597,-33.09933462547143,25.169424408602953,,14212,true,2018-03-20 20:04:21,348657484,,,true,true,30053821
BEAM,BEAM,BEAM,,beam,0.6173357855679442,,1.587905276903059,-4.856920739538383,-21.099649479784368,21.76870410001785,-50.04890564936686,-10.568835697518464,,27407826,true,2019-01-15 12:15:00,48218959,,,true,true,29767290
GXC,GXC,GXChain,,gxchain,0.4473154594837543,,1.5501414653181278,-7.08924021146045,-10.926300624169764,1.182718291742008,-39.91568974369748,-29.635692762624338,,5186812,true,2017-06-25 00:35:02,65000000,,,true,true,29075505
USDK,USDK,USDK,,usdk,0.9994281905699297,,-0.056901106888820746,-0.0012582623062741033,0.14211657639745745,1.1686503143636875,0.47803755488235167,,,30856129,true,2019-06-03 10:45:00,28600072,,,true,true,28583718
NEX,NEX,Nash,,nash,0.7757307570416667,,1.9401682667166935,-8.467633632303746,-23.049508690732182,-2.014032651376841,-63.25094925915775,,,3652186,true,2019-03-27 09:45:00,36196678,,,true,true,28078876
GRIN,GRIN,Grin,,grin,1.00346626101773,,0.16992444156476122,-8.053355970036,-12.789071274454658,-7.698429159536464,-50.4747617891425,-70.2808474522563,,41263842,true,2019-01-23 13:15:00,27890219,,,true,true,27986895
MOF,MOF,Molecular Future,,molecular-future,0.6290472221041662,,4.5548389339882975,-40.000402608540384,-49.319919921845226,-56.92783256523547,621.1545966829501,1389.8490606814016,,10177807,true,2018-01-22 17:44:26,43852875,,,true,true,27585529
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034582986363957624,,0.13411504601157004,-4.014777037603581,-13.291572364539588,-24.241499344318807,-9.293177757321008,-34.531935691343904,,1343211,true,2018-05-23 19:50:00,794420465,,,true,true,27473432
BHD,BHD,BTCHD,,btchd,5.09,,-0.5904035257513793,-2.387914924057909,-19.68905325539026,66.89103515184469,-59.96723773560285,,,4927493,true,2019-03-29 09:55:00,5398655,,,true,true,27457639
ORBS,ORBS,Orbs,,orbs,0.013951727325396825,,9.934519092507301,-1.7752123555696404,123.84855714597695,93.76892364976247,7.724396624512946,,,1305095,true,2019-04-03 08:05:00,1964982631,,,true,true,27414902
CRPT,CRPT,Crypterium,,crypterium,0.3170931399548612,,1.920816431027374,-2.909724721471484,-19.21785279089409,-23.00298998243046,-9.000029581748933,120.66009608783332,,178770,true,2018-01-22 23:30:00,83871024,,,true,true,26594926
RDD,RDD,ReddCoin,,reddcoin,0.0008972674052044609,,-2.369594310040882,3.0597605337692144,20.466953342131745,32.7718429782765,-31.073059009801884,-25.180631555754108,,20063,true,2014-02-10 01:05:00,28808713174,,,true,true,25849119
FCT,FCT,Factom,,factom,2.71,,2.6445549755000934,-0.6278445683975723,31.86492012240586,0.3203057399353639,-22.640647180761135,-54.18306093674591,,38604,true,2015-10-06 01:40:00,9480946,,,true,true,25652048
PAI2,PAI,Project Pai,,project-pai,0.017365459039062493,,4.970244266804884,-33.413827097619176,23.089282319799594,47.49606607714729,-24.94254188630828,-45.1158853939449,,835283,true,2018-07-05 18:30:00,1450257362,,,true,true,25184385
ARK,ARK,Ark,,ark,0.21120798608185043,,2.948963971514879,-0.5562241328182502,21.67914034041176,13.237991094303064,-3.331072811844487,-60.681797385911764,,216358,true,2017-03-22 14:25:00,116615904,,,true,true,24630210
HYN,HYN,Hyperion,,hyperion,0.07656029498263883,,-0.8822147033531264,-8.125970392644554,9.538798895349432,14.271391720348682,37.389204777332516,140.26837622037124,,2551926,true,2019-01-14 23:50:00,316765917,,,true,true,24251692
WAN,WAN,Wanchain,,wanchain,0.22773252793379797,,0.6730363579123853,-9.209679222920586,-6.719587732841773,23.127798700492733,-28.943014197496396,-23.340191007346238,,1037055,true,2018-03-23 08:20:35,106152492,,,true,true,24174376
VLX2,VLX,Velas,,velas,0.018515747723404256,,-4.08012711809836,-7.043307934482783,-7.3972976321738155,-24.54672252176426,,,,290343,true,2019-09-18 09:40:00,1297472254,,,true,true,24023669
BZ,BZ,Bit-Z Token,,bit-z-token,0.17387896972822317,,1.7026429590434111,1.262140124942934,5.586463418340445,1.5844003277999545,-23.435717572096664,121.39040078832552,,9518722,true,2018-07-11 03:55:00,131128390,,,true,true,22800470
IOTX,IOTX,IoTeX,,iotex,0.004177076125435542,,1.7473059207685542,-15.865440521977911,-0.366233497472288,8.357851598618376,1.806830332251242,-47.55517497525278,,2237306,true,2018-05-25 15:55:00,5399999998,,,true,true,22556211
NAS,NAS,Nebulas Token,,nebulas-token,0.4320559596631945,,0.8546341800072024,-13.511360905044386,-18.448928134994784,4.450207219311859,-33.7095267505003,-27.82261597952442,,3562424,true,2017-08-23 04:35:00,51952589,,,true,true,22446426
TRUE,TRUE,True Chain,,true-chain,0.3496356050979019,,1.2461750511917935,-8.429304419005094,3.5780364212980484,64.30469304562185,26.87635431631946,22.94612061632446,,26893883,true,2018-01-25 01:20:00,63037528,,,true,true,22040164
C20,C20,Crypto20,,c20,0.5439805956115703,,2.062839670632235,-12.75663964874228,-3.6151113113862223,29.43203311699552,11.809862191468634,40.682759005935004,,1040.44,true,2018-01-22 17:45:00,40369596,,,true,true,21960277
PPT,PPT,Populous,,populous,0.4037968270827337,,-2.9486406237570533,-3.770254759720284,10.798381258942308,-30.2017497105389,-1.3198484708507425,-67.0017802635003,,3816695,true,2017-08-11 00:09:23,53252245,,,true,true,21503088
XMX,XMX,XMax,,xmax,0.0011935648576388896,,7.688276406744382,3.9779852268215503,-1.006711141706821,-2.578001439371053,-31.69440656971707,678.4303725518841,,3149246,true,2018-06-15 03:55:00,17909780084,,,true,true,21376484
DIVI,DIVI,Divi Project,,divi-project,0.014169373051094883,,1.9888419123791947,-2.131739176702654,5.511378430401762,20.011198215223022,-19.347139306761683,578.7390799306047,,1099.62,true,2018-10-12 19:45:00,1469920509,,,true,true,20827852
LA,LA,LATOKEN,,latoken,0.05469606710489513,,-6.868622385858374,-5.854289867893478,-21.35122078240603,-52.08114174150107,-27.1790729140027,-26.049158522805797,,9867.31,true,2017-10-25 18:00:00,380104461,,,true,true,20790219
EKT,EKT,EDUCare,,educare,0.0207322493888889,,0.5094044746460409,-15.015057098208743,-40.105186751449025,-73.5790719231041,-86.30414229125417,195.620357155198,,2381713,true,2018-01-25 00:05:00,999999999,,,true,true,20732249
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06080483092526688,,8.595425162214235,-7.885068974966497,16.891769867989357,164.06547369361166,223.096991953716,,,449641,true,2019-05-06 08:45:00,340405993,,,true,true,20698329
VERI,VERI,Veritaseum,,veritaseum,9.59,,-8.673250657888861,-9.509399444647766,73.89374254786928,-29.73153076823246,-20.133811236491535,-41.190146358234244,,7269.68,true,2017-06-11 03:00:00,2149645,,,true,true,20616692
PIVX,PIVX,PIVX,,pivx,0.3620131323405797,,1.969831284658615,-1.3181781226431424,18.92919039885335,43.829134209420516,-4.403249944889682,-57.44718192913461,,297019,true,2016-02-13 21:20:00,56781165,,,true,true,20555528
LOOM,LOOM,Loom Network,,loom-network,0.021184629229166654,,5.6672460847889115,1.5795537809789386,8.291295868572746,17.30025968855664,-27.885028147868795,-63.695580027795906,,14696005,true,2018-03-14 20:35:00,969490372,,,true,true,20538294
NULS,NULS,Nuls,,nuls,0.2573905755520834,,1.4492501861877376,-11.546701712051556,-14.832053439447925,-13.053978263431446,-41.199389810642856,-37.94727613357775,,3632708,true,2017-12-10 14:00:00,78908083,,,true,true,20310197
IGNIS,IGNIS,Ignis,,ignis,0.02646723684926469,,5.410798866660543,-12.169857154558448,-14.753377414784682,-30.82810010727881,-16.898065255013773,71.79074869952711,,624364,true,2017-12-13 18:10:00,761143950,,,true,true,20145377
FUN,FUN,FUNToken,,funtoken,0.0030643963940520467,,1.524657242898403,-10.194239452162929,3.712630841095981,0.7472996736750047,24.990476049361167,-22.219584285661952,,116332,true,2017-08-08 00:09:22,6548879188,,,true,true,20068362
RSR,RSR,Reserve Rights,,reserve-rights,0.004738246520000004,,-1.735960683750708,11.157159609912974,126.35055428611226,219.12426119488742,91.81996608872754,,,4803562,true,2019-05-22 14:05:00,4205530272,,,true,true,19926839
ETP,ETP,Metaverse ETP,,metaverse,0.25746802364539007,,-4.433781899132266,-16.58145793349538,-22.47541775871835,-35.55259898172302,-63.1618688224028,-58.75346839704824,,610906,true,2017-06-05 19:15:00,77123423,,,true,true,19856815
BRD,BRD,Bread,,bread,0.22328110686296304,,0.8900662461116627,-9.251284485086021,-4.3214867214881885,-11.350353499510128,-15.229854686200031,5.362233692545576,,70771,true,2017-12-24 20:15:00,88733978,,,true,true,19812621
CTXC,CTXC,Cortex,,cortex,0.07861120040277776,,3.1844910870621135,-15.261780126395722,-6.610086401730824,-7.380985278295352,-12.321009887166785,-35.25669565913185,,5449041,true,2018-04-16 20:25:00,249938725,,,true,true,19647983
STORJ,STORJ,Storj,,storj,0.14435196699651578,,0.5764586807687034,-5.938138850472012,35.22245039317627,22.001695179715792,-4.916375482211326,-32.58495769105941,,9455839,true,2017-07-02 01:00:00,135787438,,,true,true,19601184
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009243716719696966,,-0.2964228543208209,-1.8402763599396514,1.7337064047328594,202.81486570133902,223.34813916312183,,,265834,true,2019-05-22 10:25:00,2120003877,,,true,true,19596715
MTL,MTL,Metal,,metal,0.3251123105833333,,4.170675274256004,3.549041690379241,22.99581905177727,-0.699831027856929,-21.743492831592892,11.098317646077186,,2324975,true,2017-07-09 18:05:00,59308332,,,true,true,19281869
WTC,WTC,Waltonchain,,waltonchain,0.44029372123776195,,-0.9092536531981091,-10.820576743339098,0.929143233233157,-8.200694466286066,-60.26402182322944,-59.59524729402603,,2895412,true,2017-08-27 21:25:00,43057660,,,true,true,18958017
ENG,ENG,Enigma,,enigma-project,0.248053343747331,,-1.8736865662288906,-10.948495711774742,-33.286663909635685,-44.998277307519594,-30.262598938496264,-24.087684538146632,,460638,true,2017-10-13 01:15:00,74836170,,,true,true,18563362
BNT,BNT,Bancor Network Token,,bancor,0.2781835198351257,,1.062675609859662,-11.988281960095545,9.760068217299477,5.698189802226278,-19.1039755583571,-44.31353192132143,,1273344,true,2017-08-08 00:09:20,65938098,,,true,true,18342892
BUSD,BUSD,Binance USD,,binance-usd,1.0000111626914057,,-0.04155494956138939,-0.09656973954799748,0.00378167199117284,-0.04693920356470458,,,,57925776,true,2019-09-19 10:40:00,18314379,,,true,true,18314583
GNO,GNO,Gnosis,,gnosis-gno,16.54,,1.4722752028751027,-10.931299346808112,16.064791966870672,25.274286729160167,21.987705350053943,27.313671248064164,,51026,true,2017-08-08 00:09:19,1104589,,,true,true,18273695
BOA,BOA,Bosagora,,bosagora,0.07464946257831323,,15.818723549800037,17.409483213078385,2.278681476568701,282.30927563782353,572.0338205711327,,,201770,true,2019-08-06 11:40:00,241840501,,,true,true,18053263
GAS,GAS,Gas,,gas,1.771931811627178,,-0.27110138488590557,-1.0545784191893826,37.5476965751752,71.30698192550116,26.810912897055033,-23.756930223192104,,4237718,true,2017-08-16 00:09:19,10128375,,,true,true,17946790
CVC,CVC,Civic,,civic,0.02670571351102943,,1.7988831401313996,-2.1677850410078126,-4.223569851877558,-2.8282940178968494,-35.10569666028661,-54.6692930158107,,2668167,true,2017-08-08 00:09:22,669999999,,,true,true,17892828
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,30.71,,2.3471240757748077,-2.7419785654665145,181.01898734571503,-39.437992705235175,-49.59045020246874,,,65335,true,2019-07-11 09:10:00,582594,,,true,true,17889807
APL,APL,Apollo Currency,,apollo-currency,0.0011585728701754392,,1.7985743062684916,70.62964588423809,84.30358513928854,48.24862563242212,19.208417764886484,-3.140860647541219,,2975250,true,2018-07-28 19:15:00,14685096530,,,true,true,17013754
SYS,SYS,Syscoin,,syscoin,0.029532287216911767,,0.8144632968605924,-6.187904484067168,6.330046068163335,34.48239539583851,14.944568092861916,-40.97304649337216,,345521,true,2014-08-20 11:10:00,572142638,,,true,true,16896681
GBYTE,GBYTE,Obyte,,byteball,23.8,,2.361293680812332,-11.286197456854902,-13.518784181562793,32.32160354315141,4.702678587250876,-36.64456016727998,,3107.85,true,2016-12-27 21:00:00,709803,,,true,true,16894479
WXT,WXT,Wirex Token,,wirex-token,0.009901076226480843,,-0.13128449150816365,-0.06567840856495949,1.2900313858092807,16.166546534033277,-41.47150391911506,,,398807,true,2019-07-01 08:40:00,1700499999,,,true,true,16836780
TNT,TNT,Tierion,,tierion,0.03893887506944445,,3.771027806082725,-22.316011340896917,-23.034635449145345,-48.44062564184665,7.592395980946008,152.90687154377304,,9584716,true,2017-08-27 20:25:00,428481269,,,true,true,16684579
QSH,QASH,QASH,,qash,0.04717013510144929,,-4.438154855235496,-9.094359023859736,-9.67796427242149,-7.024711244118839,-48.32950206377002,-56.39494571202388,,111851,true,2017-12-12 03:30:42,349999999,,,true,true,16509547
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02346868804982206,,1.032255196548343,1.803363653329248,111.82795505190096,113.70241941203676,39.32549470589012,,,580465,true,2019-05-09 00:10:00,686372048,,,true,true,16108252
ILC,ILC,ILCOIN,,ilcoin,0.04180433741811848,,-0.21537545576616135,-5.788475889162748,-26.889553431634177,-59.49115207949225,-1.7723825173339571,-50.12986850429757,,139027,true,2018-11-27 00:15:00,382889338,,,true,true,16006435
CHSB,CHSB,SwissBorg,,swissborg,0.02292419922648084,,-2.4744696714714904,-2.0502898756179393,-18.006448411464177,185.3631191444103,109.12398723997711,173.2771375859751,,94082,true,2018-02-03 19:10:00,683333562,,,true,true,15664875
EMC2,EMC2,Einsteinium,,einsteinium,0.0709879262706767,,3.0516467978406903,-3.606538661943702,40.74687981021932,62.98939803850162,23.03010169144582,36.26701206114077,,1105257,true,2014-04-09 04:15:00,219066660,,,true,true,15551088
ONE,ONE,Harmony,,harmony,0.004603487317518249,,1.6425892221445657,-7.910467555806972,-13.23550379160317,-22.854326144275944,-46.96771840213431,,,1058064,true,2019-06-01 04:05:00,3371236057,,,true,true,15519442
REV,REV,Revain,,revain,0.03152919134265739,,-1.7527344631420874,-7.903624196549143,-15.842883119415815,-27.543361482375488,-56.176187037369495,-73.4479930857726,,2439345,true,2017-11-01 20:55:00,484449999,,,true,true,15274317
DRGN,DRGN,Dragonchain,,dragonchain,0.0635902697216117,,-4.5357634633187764,-6.409266807981878,52.07487837736833,115.73949888206776,21.478074921365643,-22.209771310680928,,64616,true,2017-12-03 15:55:00,238421940,,,true,true,15161315
GRS,GRS,Groestlcoin,,groestlcoin,0.20392534075464688,,2.21758601887893,0.06008392607165315,0.743616277908309,0.32532345526679485,-5.878387922419061,-9.557899392805611,,1760793,true,2014-04-11 20:50:00,74252961,,,true,true,15142061
KAN,KAN,BitKan,,bitkan,0.0024347601698841708,,0.4653990882744553,-5.799800877922621,2.7013098039328285,30.00486401697544,-16.123358411269507,59.291161410294244,,477800,true,2018-07-30 18:45:00,6187792933,,,true,true,15065792
BIX,BIX,Bibox Token,,bibox-token,0.1393999170069687,,-0.3523476216672175,-11.359822366758234,8.672472789792026,41.92379034284471,-33.37938345909053,-10.576805363294339,,9213676,true,2017-12-24 20:15:00,106685919,,,true,true,14872008
VTC,VTC,Vertcoin,,vertcoin,0.2762740318222998,,-0.48767977620633746,-7.846906633838971,-9.696351542053902,16.991171653125615,-4.804949869859951,-33.15461607798396,,323933,true,2014-01-20 05:35:00,52421146,,,true,true,14482602
TDPS,TDPS,TradePlus,,tradeplus,21.59,,0.15573601156757105,-2.2593776632514997,34.58860475445126,155.46831705048282,,,,82827,true,2019-11-29 13:45:00,665353,,,true,true,14364653
OXEN,OXEN,Oxen,,oxen,0.316453253810036,,-0.6394399527691129,-8.236750272718988,-15.121905085061696,-24.152743180468804,124.04938353313635,98.43866562506312,,14216,true,2018-05-04 08:05:00,45337285,,,true,true,14347132
ULT,ULT,Shardus,,shardus,0.02246795728671331,,-1.6537124202973243,-13.945684370359897,-1.4617115144284647,-10.322511276656815,-31.503618993826855,253.47932927403974,,2585200,true,2019-01-07 23:45:00,627967995,,,true,true,14109158
NOAH,NOAH,Noah Coin,,noah-coin,0.00043067796819787997,,17.83514125897606,29.683722183733142,8.524562044408588,4.595712842415253,66.1306300146333,173.99674474154628,,236.57,true,2018-03-21 20:19:21,32687957977,,,true,true,14077983
PNT,PNT,pNetwork,,pnetwork,0.19028871969642858,,-2.136670327541063,-9.574295995849452,-3.1314107765984347,-19.04730389975975,-34.48778881674045,-75.37407582924564,,189832,true,2020-06-19 11:00:00,71947683,,,true,true,13690833
BTU2,BTU,BTU Protocol,,btu-protocol,0.19464656474253728,,0.9780635262743222,-7.827841847633518,22.496397639619836,23.352898566833325,-41.30039099096472,,,3567.15,true,2019-04-03 09:20:00,70014807,,,true,true,13628142
ZT,ZT,ZBG Token,,zbg-token,0.04916781070652172,,0.8236363515803566,0.7646102854711683,17.995350562767975,32.819109119734996,16.642758134744128,51.143377830180924,,2640383,true,2019-01-14 14:50:00,275948925,,,true,true,13567805
POLY,POLY,Polymath,,polymath,0.02775032561971833,,3.74968432156643,15.347367909535908,23.544213335286422,22.397087079301027,-19.527705278027028,-69.09019050938593,,1199062,true,2018-02-02 03:20:00,487600463,,,true,true,13531072
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.65,,0.6426859781980901,-4.592198475177706,-21.879716618789125,-37.755787826980004,-42.56300113203676,,,54398,true,2019-04-10 12:45:00,1720410,,,true,true,13160215
NXS,NXS,Nexus,,nexus,0.2028155822635379,,6.028873151587503,4.376163694850113,15.09868873872666,0.4160842598905067,-8.106763734019992,-31.579215404965705,,607549,true,2015-01-25 19:00:00,64671956,,,true,true,13116481
DENT,DENT,Dent,,dent,0.00016641838148148135,,0.9204282131955726,-15.921458942868902,-3.2299279344014877,-4.976107210865196,-63.41305968786026,-80.7462479948065,,153155,true,2017-08-12 23:45:00,78233615782,,,true,true,13019512
DAG,DAG,Constellation,,constellation,0.014203206300353365,,5.94249932494676,-15.661678252065487,11.154556727608199,-21.447510884825185,62.931515380771394,996.0429229074455,,579800,true,2018-06-20 20:05:00,908527487,,,true,true,12904003
PAXG,PAXG,PAX Gold,,pax-gold,1614.48,,0.9528452436124777,-2.408125106518795,0.7730645171176143,9.500481760006995,,,,371331,true,2019-09-10 09:25:00,7983,,,true,true,12888397
BORA,BORA,BORA,,bora,0.018552745564102566,,10.755558647122744,-27.03825990213658,131.41213280905822,130.6921058169294,-19.127107050008842,,,688278,true,2019-03-18 13:20:00,671112499,,,true,true,12450979
STORM,STORM,Storm,,storm,0.0018749932709163347,,24.87098837096589,16.190686142986845,45.70726571801795,35.32844433066277,24.736718518507722,-36.24030038965896,,662419,true,2017-12-20 20:20:00,6636743621,,,true,true,12443850
FTM,FTM,Fantom,,fantom,0.006851373652631581,,4.41947004101303,-19.9778558791953,-26.552624841119794,-49.45348856952862,-64.95381574854798,75.85500215702729,,4861113,true,2018-10-30 00:25:00,1813658594,,,true,true,12426053
NXT,NXT,Nxt,,nxt,0.012319977264808357,,-0.9633467460766296,-10.625272613624063,-2.2843068840075116,17.98149578327406,-14.20617468120146,-47.47245490930873,,321306,true,2013-12-04 05:50:00,998999942,,,true,true,12307657
NMR,NMR,Numeraire,,numeraire,9.04,,6.933417517516752,5.948770439332425,51.579281598497296,44.160858315328284,86.57127897837638,99.42651077821691,,148672,true,2017-06-23 04:55:00,1349328,,,true,true,12196236
CELR,CELR,Celer Network,,celer-network,0.0034723473680555567,,1.9712488652018472,-7.01075546382925,4.447661256123362,-30.130300978816344,-40.03604770967846,,,5272832,true,2019-03-25 04:10:00,3509044341,,,true,true,12184621
OTO,OTO,OTOCASH,,otocash,0.3165285332140486,,0.006214033613712749,0.5033229376034094,-38.04553129505354,5.558893792312534,-26.303193791855524,339.5107117683326,,1384.68,true,2019-01-15 16:00:00,38237078,,,true,true,12103126
AGIX,AGIX,SingularityNET,,singularitynet,0.02227600544285715,,-1.1784255085270918,-9.046899426679039,25.741200416720933,9.463821474678367,-26.8749636826819,-49.871838295000984,,275093,true,2018-01-19 01:50:00,539673260,,,true,true,12021764
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-15.633451407414098,18.788969742383124,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ROX,ROX,Robotina,,robotina,0.039120515209401706,,-0.6119293417253577,-7.361626198802332,-12.830885882449527,-17.076576460685867,-18.164193272760475,-10.366425644985657,,74512,true,2018-08-20 13:25:00,303758412,,,true,true,11883186
FO,FO,FIBOS,,fibos,0.011045458513888884,,1.1024898663568106,1.8114124190624132,5.2207172648444224,16.088091348169687,-4.382263461729196,,,450706,true,2019-08-30 10:25:00,1058466593,,,true,true,11691249
ODE,ODEM,ODEM,,odem,0.05290260981818179,,6.422517061226313,-2.1504751697365947,3.261291678239242,-18.236483956454,-61.245631646345586,-73.18542184522539,,242913,true,2018-04-09 12:20:00,219110098,,,true,true,11591496
CRE2,CRE,Carry Protocol,,carry-protocol,0.002862500079812208,,-0.16694775864869127,5.496796067345848,1.4277375089693145,-13.196166901496193,-64.00466138286393,,,200843,true,2019-05-17 11:40:00,4033890427,,,true,true,11547012
IQ,IQ,Everipedia,,iq-token,0.0011523322847222213,,-1.6779462100639753,-4.132566577830405,1.871122942170391,-24.214249402008857,-49.34883681901411,-29.168714676059963,,570516,true,2018-07-16 09:00:00,10000000000,,,true,true,11523323
TLOS,TLOS,Telos,,telos,0.04989998003496505,,1.7027914904709975,-13.578572019649801,1.967739373016137,-28.637605977195197,,,,192446,true,2019-09-20 10:35:00,230829282,,,true,true,11518377
GO,GO,GoChain,,gochain,0.012992827142857145,,2.276751342526705,-19.59746728885266,-42.695993630466305,45.47983969430594,37.0901294525339,-37.78025957704146,,215510,true,2018-06-13 20:55:00,884717227,,,true,true,11494978
EMRX,EMRX,Emirex Token,,emirex-token,0.4647638762910445,,1.2659470896553389,-8.70914524261417,0.7463281070500516,48.670614434008726,,,,31969,true,2019-09-10 08:55:00,24711936,,,true,true,11485215
ABT,ABT,ArcBlock,,arcblock,0.11587530621071429,,0.322850416436033,-17.58865635037772,-23.486137311059277,-15.675009516555614,-37.250900030418535,2.7971439172852586,,3295555,true,2018-02-25 20:00:00,98554304,,,true,true,11420010
CND,CND,Cindicator,,cindicator,0.0061679615740740735,,5.16321910292283,-8.787995048501621,7.1149689697734635,-26.111197254466706,2.074468777099781,-53.376543840291745,,51237,true,2017-10-13 04:05:00,1832036753,,,true,true,11299932
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5741813939887638,,1.0666289054752667,-13.846965114729612,-37.439022710716216,9.221403062305148,3.2325547325485386,-27.719736295916398,,409669,true,2017-09-11 22:45:00,19628888,,,true,true,11270542
BURST,BURST,Burst,,burst,0.005412838240418114,,2.4769399843995217,25.14430970461793,32.33601837302022,71.68006237468254,16.39350415962957,41.71953473581282,,135469,true,2014-08-30 22:30:00,2073241063,,,true,true,11222119
AOA,AOA,Aurora,,aurora,0.0017045114187725634,,2.3388866631290157,-7.236675689120739,-6.521630871407373,-62.666632530329736,-86.88480766001364,-79.02275048923157,,941151,true,2018-06-26 17:45:00,6542330147,,,true,true,11151476
NEW,NEW,Newton Project,,newton-project,0.0009321511111111115,,0.7572489943398206,-17.60633347899197,-30.438108473788635,-58.45513932162647,-66.82685094411713,,,2864032,true,2019-04-16 14:10:00,11948333331,,,true,true,11137652
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00289132119133574,,-3.8715872022081688,-6.16301290474657,4.772719466942467,4.910093087840668,-36.2074273238725,,,2092483,true,2019-03-20 14:25:00,3838301572,,,true,true,11097763
RUNE,RUNE,THORChain,,thorchain,0.09553621880701754,,-0.8683449177633819,-13.347309197962174,-17.517310078996122,7.133739954519353,428.14650282717963,,,678480,true,2019-07-23 20:45:00,115591001,,,true,true,11043127
LBA,LBA,Cred,,cred,0.019741756180555556,,3.318205367275685,2.6219683934668354,-9.748962690494425,-14.880409916553056,15.507677972363076,92.58344465198269,,1074870,true,2018-05-22 17:10:00,542362136,,,true,true,10707181
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0379766651227433,,-1.4255409903046354,1.8168784726284002,-0.956767412391796,3.043220960071742,2.4108776065182345,,,1563.36,true,2019-07-03 09:45:00,10041000,,,true,true,10422324
EVR,EVR,Everus,,everus,0.022782186747292398,,-3.540799364448281,-45.64417271841836,-58.99834961288627,-66.19962077238347,15.186179174317635,100.40865726393156,,790.95,true,2017-10-19 04:20:00,456951506,,,true,true,10410355
SAFE2,SAFE,Safe,,safe,0.496683156718411,,5.639706418770209,-1.7173022122557384,11.298611101617077,5.997201656199618,-57.285050105726235,,,102568,true,2019-05-21 14:40:00,20835499,,,true,true,10348641
CMT,CMT,CyberMiles,,cybermiles,0.012930773349264707,,-2.323062504880827,-8.876619939905053,-3.0450882154890953,-7.953433840539296,-45.99800002180337,-53.1578716760579,,1759811,true,2016-06-26 19:45:00,800000000,,,true,true,10344619
UTT,UTT,United Traders Token,,uttoken,0.27506880029259256,,2.8691714880838926,6.703991948310126,29.629669033057333,-8.246450340164921,-27.993945718077423,-0.5270769954384737,,3718.18,true,2018-01-11 20:14:19,37508998,,,true,true,10317555
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015350549624999984,,4.267648626871651,38.0389347028937,103.11003606841831,128.57940140151524,26.354436925155944,-34.342091500908026,,4188501,true,2018-07-23 12:00:00,670780888,,,true,true,10296855
FX,FX,Function X,,function-x,0.07784834088759686,,7.011358728998528,-7.698465735560349,8.215263505610364,-12.516829020233565,-61.515859689254285,,,410276,true,2019-04-26 11:20:00,129590216,,,true,true,10088383
REQ,REQ,Request Network,,request-network,0.013820206138686127,,0.6130517355707825,-9.241731288778468,8.710330392860158,-6.049554921969233,26.208503894159396,-32.76393506926882,,86145,true,2017-10-20 15:55:00,729657215,,,true,true,10084013
BFT,BFT,BF Token,,bnktothefuture,0.013478091812499992,,0.2788862482134564,-6.105888165725053,-8.023732900671133,-25.09936050025901,-35.14709867045458,-32.956201559164626,,5028.12,true,2018-03-22 20:45:00,729989999,,,true,true,9838872
SAN,SAN,Santiment Network Token,,santiment,0.15638086518502195,,1.4010652229771279,-7.8939764931317535,-17.984541791741258,-35.029278094760855,-68.16131204105493,-65.99771148735934,,2980.86,true,2017-08-13 00:09:22,62660371,,,true,true,9798883
