symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VITE,VITE,VITE,,vite,0.0338492700505415,,-1.7774497063657166,1.6479773489615417,1.4430792895596445,19.327146190757606,87.42992619161204,,,151876,true,2018-07-18 01:40:00,415162655,,,true,true,14052953
CLAM,CLAM,Clams,,clams,3.73,,4.514839837086913,-3.672777794474565,-25.007958253300988,-44.96818484232004,57.14397446418529,34.210466232389116,,9052.66,true,2014-08-26 02:40:00,3671314,,,true,true,13678103
GVT,GVT,Genesis Vision,,genesis-vision,3.08,,0.8976609327244988,-1.3168134548854153,-10.815698255040097,-29.75717249975942,-24.208592543558193,-64.16396930123372,,1350794,true,2017-11-15 20:10:00,4426883,,,true,true,13647428
RSR,RSR,Reserve Rights,,reserve-rights,0.0034657441209964435,,5.247437564206494,22.348164443985063,32.894158396506334,,,,,5727073,true,2019-05-22 14:05:00,3825677982,,,true,true,13258821
BLOCK,BLOCK,Blocknet,,blocknet,2.22,,-0.25831585294249265,8.396487782361515,-22.77694023745308,-20.66965721588118,38.28186439562037,-83.48826352697144,,36470,true,2014-11-01 21:25:00,5941332,,,true,true,13193335
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02631458257291666,,1.9315046786612444,-1.4649680117020436,-13.984845367980705,-18.63677541910318,111.1066995251818,-47.44119980305451,,330944,true,2017-10-26 16:00:00,500610593,,,true,true,13173359
CMS,CMS,COMSA,,comsa-eth,0.13712674651612902,,1.5039211533126797,37.05254580617887,38.876163332474526,104.48351455510456,215.54451894180332,-36.32541864761543,,62.59,true,2017-12-14 01:39:55,95614241,,,true,true,13111270
EDR2,EDR,Endor Protocol,,endor-protocol,0.01674369388541667,,1.0425657032522881,4.6232536780929605,-12.525047140453966,-45.84665264448207,-60.76662430533851,-72.93492503981255,,740726,true,2018-05-31 22:10:00,758149377,,,true,true,12694221
KIN,KIN,Kin,,kin,1.6770461267605628e-05,,9.868816548473546,-5.69258723247641,-31.261323701871614,-69.2072276188452,-49.46716704214379,-88.20062406508565,,1169399,true,2017-09-27 19:35:00,756097560976,,,true,true,12680105
NAV,NAV,NAV Coin,,nav-coin,0.19173342456989242,,-1.1203054195477187,-8.390958273087197,-13.775222729199148,-24.411736439659432,7.896450270297188,-57.619706753919075,,214798,true,2014-06-12 11:50:00,65534390,,,true,true,12565133
S4F,S4F,S4FE,,s4fe,0.046979451927272736,,12.74086014181294,2.4639707832206916,-42.72282983496949,-85.83833652865202,,,,2936.95,true,2019-01-10 14:35:00,265794712,,,true,true,12486890
RNT,RNT,OneRoot Network,,oneroot-network,0.04324995305244755,,4.03747963881727,-4.594912427994438,-7.7629873357658195,-28.658840677230234,-53.778781400979106,59.74073681832755,,2072583,true,2018-01-16 00:10:00,284073817,,,true,true,12286179
HUM2,HUM,Humanscape,,humanscape,0.0002976370000000009,,-0.9990902154160692,-28.897461741428177,4.4947786952213,-17.051706575271496,113.03231294836927,,,5.95,true,2018-11-08 20:40:00,40900481003,,,true,true,12173496
PMA,PMA,PumaPay,,pumapay,0.0005334821992619928,,4.288568763003861,-1.999810791104881,-14.142970941912356,-0.5814943820185093,-18.03228420489576,,,79503,true,2018-08-01 04:10:00,22649131265,,,true,true,12082908
SEELE,SEELE,Seele,,seele,0.0173964745,,0.08911484465865092,-23.281414826547202,96.39254451017736,51.73308534123219,382.1312496341967,-92.6956393289398,,882165,true,2018-05-31 21:45:00,691982660,,,true,true,12038059
GO,GO,GoChain,,gochain,0.016200784038461535,,-2.314262905309186,-14.582597999647703,-32.967759226792445,-48.909669300947066,-29.24432896871756,-70.9083690277559,,601363,true,2018-06-13 20:55:00,740594350,,,true,true,11998209
TRIO,TRIO,Tripio,,tripio,0.0032667864007092204,,0.7669441554538486,2.6733613055011296,-7.376479031634592,-18.944556392493084,31.678806422000456,-69.02818083858494,,3685262,true,2018-04-20 13:05:29,3665070012,,,true,true,11973001
MET,MET,Metronome,,metronome,1.287013430496478,,-1.1951695162083555,-3.5713191363309487,1.88092171809985,11.21981796504789,74.77363055620674,-70.24561636032125,,98659,true,2018-06-26 09:00:00,9302744,,,true,true,11972758
CWV,CWV,CWV Chain,,cwv-chain,0.0034727000659340677,,-5.44669699747844,1.0087349263968892,-15.900574558600274,-41.796576650265436,-4.35250930595092,,,781464,true,2018-11-16 21:20:00,3436470213,,,true,true,11933830
NMC,NMC,Namecoin,,namecoin,0.8089979982535213,,0.38725330708913264,-0.23965750149011045,39.44951538647246,-18.091514952184315,1.0468936825401325,-40.20207685181869,,237371,true,2013-04-28 18:50:00,14736399,,,true,true,11921718
AEN,AEN,Aenco,,aenco,0.04585509267137809,,2.740801109879478,16.888363648122024,62.44507297255869,112.31818986848047,60.430482187458644,,,690075,true,2018-12-06 10:20:00,259138077,,,true,true,11882801
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07913463908333329,,0.14615586792143506,-12.901632342269803,-27.244935407149732,-50.65011835953318,16.494817890035502,-85.57834937159801,,1167603,true,2018-01-27 05:35:00,150000000,,,true,true,11870196
CS,CS,Credits,,credits,0.07291170561111113,,0.7313515078573222,-2.790836333960947,-4.156682336770775,-27.56948050175394,-20.81121544676026,-76.08472155912442,,1157886,true,2018-03-03 01:10:00,162080042,,,true,true,11817532
DTA,DTA,DATA,,data,0.0012801719375000002,,1.7005120507195608,-3.9912230566134896,-17.50212882339307,-31.738908374619335,33.04534144990364,-81.61612685981042,,246008,true,2018-01-22 23:30:00,9199993343,,,true,true,11777573
AEON,AEON,Aeon,,aeon,0.7395004500357144,,-3.7255706465081486,-1.42112875232443,-21.701562786241215,85.94456132952536,161.08139794816734,-44.72426583092228,,5753.05,true,2015-08-04 18:15:00,15831458,,,true,true,11707371
EQL,EQL,EQUAL,,equal,0.014673039034722224,,0.06334737680510881,-7.289621414889924,506.5122043182605,2781.013264098869,1421.1752180418032,956.4746618458258,,50.83,true,2018-01-30 05:25:00,797054934,,,true,true,11695218
GNX,GNX,Genaro Network,,genaro-network,0.04645105322027969,,-5.469829420807453,68.29788951778801,95.30667125826008,26.626890313683788,180.55613616257978,-72.52257682509918,,5658541,true,2017-12-19 00:00:00,249532781,,,true,true,11591060
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013649695893992937,,1.3393505261265461,0.5102829524829355,3.907186940036818,-46.958863549478735,47.32072417697153,,,164145,true,2018-08-02 22:00:00,843813772,,,true,true,11517801
TPAY,TPAY,TokenPay,,tokenpay,0.7135413322066425,,3.222798448205137,4.481063142697816,-31.509339980167816,-51.16665691080773,-10.74324649777672,-84.17119971367222,,79053,true,2018-04-05 15:45:00,16138271,,,true,true,11515324
INE,INE,IntelliShare,,intellishare,0.06836961559328364,,0.5377986361704744,11.778693643060121,182.84000213172988,165.90603960021826,,,,1546559,true,2019-03-22 19:15:00,168323312,,,true,true,11508200
AUTO,AUTO,Cube,,cube,0.0016951048098591537,,0.658937866570498,0.4284467964373484,-6.381891997643184,-43.63446789610253,-38.44744764913003,-73.53215122683132,,670471,true,2018-03-04 02:55:00,6774940000,,,true,true,11484233
IDEX,IDEX,IDEX,,idex,0.050124284615942025,,-2.1107158338384138,-10.893703928395947,54.69216588274023,45.10808619010367,68.57310884744228,-60.14958916419839,,27593,true,2018-01-19 01:50:00,228058453,,,true,true,11431267
BLZ,BLZ,Bluzelle,,bluzelle,0.05478799254255318,,-1.1341631431091819,-3.5423136221390483,-15.086466288099773,-37.527145078251756,20.263791543966413,-83.06156524060935,,368873,true,2018-02-06 11:05:00,207931369,,,true,true,11392142
PPC,PPC,Peercoin,,peercoin,0.44454387877857143,,1.7465255556482178,-0.36782383924962414,-5.6676715160351065,-27.868203836590027,-19.37953083478921,-68.83987873763034,,138090,true,2013-04-28 18:50:00,25478024,,,true,true,11326100
WABI,WABI,Tael,,wabi,0.20481999417421606,,4.720897828904613,-10.476109772705907,-33.05145202760802,-36.94798870641378,58.77348444673388,-49.959998222047496,,767707,true,2017-12-12 17:20:00,54967511,,,true,true,11258445
ZRC,ZRC,ZrCoin,,zrcoin,2.47,,2.4923331039022205,-19.97268044882777,23.902372636784943,13.587217594178028,6.721629021068483,52.4922922341343,,29449,true,2017-08-11 00:09:22,4550551,,,true,true,11234940
SMART,SMART,SmartCash,,smartcash,0.007942128618705037,,-1.959102452507737,-10.355173095477422,-3.868677491096085,-44.28383004308427,-44.780399204728376,-91.11089314676418,,193429,true,2017-07-21 02:00:00,1413859297,,,true,true,11229052
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02279389064794008,,1.1772243890886869,-1.001556825665546,-13.311262856150963,-45.36011299307404,-43.87937962148299,-87.11835274318433,,123332,true,2017-12-28 05:15:00,491820906,,,true,true,11210512
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9847927123923608,,-0.45660931392592297,-0.551996592622604,-0.8122802313762488,-3.6578680135884465,1.7964895203165452,,,11824830,true,2018-10-03 09:50:00,11278463,,,true,true,11106949
UTT,UTT,United Traders Token,,uttoken,0.2954900088690478,,0.03577687023692227,-0.043503898583169893,-4.8870807495261275,-43.264230896118086,20.02971331633526,-24.53970473741639,,392.28,true,2018-01-11 20:14:19,37508998,,,true,true,11083534
LC2,LC,Lichang,,lichang,0.001528275235507247,,5.507785358510355,20.12382441042431,139.2952693119256,,,,,774805,true,2019-04-11 08:35:00,7249999999,,,true,true,11079995
LYM,LYM,Lympo,,lympo,0.013299768859154935,,6.319989651062843,20.411945132738595,37.82255466876065,5.029726039797973,59.312871089564126,-65.04591949106646,,1977590,true,2018-03-01 21:30:00,826672988,,,true,true,10994560
BTX,BTX,BitCore,,bitcore,0.637070771302682,,-2.008944163645577,-10.860866230643417,-32.45545489911703,90.57956983810743,73.57445842386011,-67.71505808491854,,318607,true,2017-04-27 21:30:00,17199481,,,true,true,10957287
BITCNY,BITCNY,bitCNY,,bitcny,0.14431202533935011,,0.1033477894090481,1.2462126631440682,0.1939191818645838,-2.1930857008265456,-5.433629107408153,-8.531510532862683,,266628116,true,2017-08-12 00:09:05,75643228,,,true,true,10916227
PLA2,PLA,PlayChip,,playchip,0.000775841299651568,,1.6608934071097567,-12.558191536766442,-31.175031835717537,-58.64862466927514,,,,121529,true,2019-02-08 20:25:00,14009105693,,,true,true,10868843
VIA,VIA,Viacoin,,viacoin,0.4684040608333336,,2.944605974253918,6.176845276594102,-15.879234994351796,-27.253946901955878,42.93388389198515,-57.351421520562006,,260795,true,2014-07-18 12:30:00,23147926,,,true,true,10842583
VIDT,VIDT,V-ID,,v-id,0.4042565343392856,,-3.9855701072326806,-12.511051861873975,475.89250259419185,295.2268226916632,,,,8379417,true,2019-04-08 09:50:00,26646649,,,true,true,10772082
XAS,XAS,Asch,,asch,0.11526394444097215,,0.9895834228227861,-1.49511974662154,2.352660798325252,-45.68550019821746,67.19161482148729,-74.64162145176017,,746092,true,2017-04-01 21:45:00,93355330,,,true,true,10760504
FLO,FLO,FLO,,florincoin,0.07288045078291816,,4.2962508459449404,1.6402175749608636,-10.209610765682719,-36.45715210582509,-0.9458125145573189,60.43900306146933,,30718,true,2013-11-27 06:05:00,145710080,,,true,true,10619416
DMT,DMT,DMarket,,dmarket,0.18487058716165414,,1.6577918830929375,0.1987265453839875,-16.103635401822892,-28.14308675032692,-26.536348225008695,8.735224626137335,,162476,true,2018-02-03 20:05:00,56921772,,,true,true,10523162
VITAE,VITAE,Vitae,,vitae,0.6193560070763642,,-4.744690364552697,-18.67026954421983,-25.192981477443777,26.55701261781458,-46.5881027647733,,,120423,true,2018-08-14 22:35:00,16966074,,,true,true,10508040
SWM,SWM,Swarm,,swarm,0.12340264335999987,,-1.9413785620770618,21.7589205474136,-14.256534631461834,52.62719638503719,-26.109335801092538,-66.13515205257596,,2381279,true,2018-01-29 00:20:00,84925610,,,true,true,10480045
EDG,EDG,Edgeless,,edgeless,0.08929375585920568,,-1.6275503852756759,47.71469478982661,-8.22811160511103,-20.043056884812145,-45.78462195459473,-74.1159152910827,,106470,true,2017-08-08 00:09:17,117046967,,,true,true,10451563
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014779437828897325,,-0.21940305421504763,-4.57296195653629,-6.832991611008696,-1.2134900679064662,211.36650020439257,-22.129118230273264,,2155.58,true,2017-08-13 00:09:13,701884008,,,true,true,10373451
TCT,TCT,TokenClub,,tokenclub,0.021417479938775488,,-1.7564175649266809,-13.779594029747644,-29.508458359364866,-60.34231786671956,-31.982099321346396,-52.368107740115455,,158727,true,2018-01-11 06:40:00,481425335,,,true,true,10310917
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07889696661678836,,-8.921262372953489,5.651668236242278,80.21566535602616,100.28975717210365,123.97475469138648,-64.91816368945268,,2283.31,true,2018-03-21 20:20:00,130661619,,,true,true,10308805
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012424815951310862,,2.157517796087408,-13.646627274634445,-13.377878309666361,-17.810803612531643,47.6051349193731,-67.03432092746797,,52388,true,2017-10-28 21:45:00,829588687,,,true,true,10307487
INT,INT,Internet Node Token,,internet-node-token,0.03587243597222221,,7.647695656700777,8.573114181862373,43.90741441256896,30.512132782871156,137.40714696824875,-61.8716379412638,,2587581,true,2018-01-16 00:10:00,282990437,,,true,true,10151556
XDN,XDN,DigitalNote,,digitalnote,0.001459131428057554,,1.8764936592976578,-4.392267541864182,12.492064729821044,-17.062153028235823,18.95875593016655,-76.0659960125914,,46816,true,2014-06-24 13:05:00,6928822445,,,true,true,10110063
BOX3,BOX,BOX Token,,box-token,0.10056196507446799,,0.5451609906454087,-11.519000606387282,5.201190939721446,95.25282814123587,32.615718284233466,,,35332,true,2018-10-19 18:55:00,99725388,,,true,true,10028581
ADX,ADX,AdEx,,adx-net,0.13557789340225565,,-0.12006053092469575,-2.374704122922038,-13.687767299605047,-23.004782267375283,24.142973977371454,-64.91525745685607,,529219,true,2017-08-16 00:09:19,73430700,,,true,true,9955580
NIX,NIX,NIX,,nix,0.23009228431617637,,-4.480903710018792,-21.85027521688131,29.17200187123632,33.571486276109034,41.92955724308142,,,103065,true,2018-07-28 19:15:00,43245163,,,true,true,9950378
PROPY,PRO,Propy,,propy,0.20797752894736846,,2.120466703145298,-0.2150618335746124,-5.237183978450374,-11.323072026540457,56.642516033336186,-61.713122135671796,,551910,true,2019-10-10 13:00:00,47373485,,,true,true,9852621
AMO,AMO,AMO Coin,,amo-coin,0.0010931850635838136,,-2.5020119252743775,-12.055503249951798,78.37942065396682,23.597693928912243,-9.12101228357827,,,49035,true,2018-08-28 12:05:00,8972250814,,,true,true,9808331
PTON,PTON,Foresting,,foresting,0.0011857558483754505,,6.979676493179604,123.58188420057866,133.04069772738575,-13.060298326188368,,,,199165,true,2019-03-22 09:45:00,8225042131,,,true,true,9752892
MTC,MTC,Doc.com,,docademic,0.013910190482348449,,0.006806564743961854,-11.202056604617662,47.11873342101462,18.53909804142116,8.21290291259037,-94.18906941352485,,401154,true,2018-05-08 08:20:00,697402665,,,true,true,9701004
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0030056272140350877,,0.7266191123750027,-8.245036553018613,-4.4713895047344785,-42.932823335773946,76.52942338759885,-92.50078016370442,,336194,true,2017-12-28 20:20:00,3199999999,,,true,true,9618007
TAC,TAC,Traceability Chain,,traceability-chain,0.015565295437499996,,1.6312162375922077,-4.582996932710537,217.49737332406286,672.6120179622214,764.7136633782336,,,30488,true,2018-08-28 16:05:00,614219539,,,true,true,9560509
YOYOW,YOYOW,YOYOW,,yoyow,0.03184308221754387,,-2.126444395516124,1.8473855616236867,30.912242986088938,17.91099289760065,112.94232947769247,-49.3243772458998,,461599,true,2017-08-19 18:05:00,299997894,,,true,true,9552858
SMT,SMT,SmartMesh,,smartmesh,0.007094250109848484,,4.420843043724068,-5.532562488126707,-25.521240717102494,-51.13881782867264,18.92991396891108,-80.55523029123528,,226259,true,2017-12-14 01:05:00,1340519343,,,true,true,9509979
TEN,TEN,Tokenomy,,tokenomy,0.0473322660826772,,-1.2215170498542087,-3.2311042536380334,-6.705634564789813,-8.900046162728696,-39.90891544914351,-81.16261530883912,,22118,true,2018-03-10 00:05:00,199999999,,,true,true,9466453
FLUX4,FLUX,Flux,,flux2,0.13738231555902775,,11.715963503811238,64.7835760675222,58.65250018057252,153.67612461980545,286.0543088323471,242.90813227279054,,13558507,true,2018-04-24 07:38:30,68836307,,,true,true,9456891
HYDRO,HYDRO,Hydro,,hydro,0.0014029021978021984,,-4.460532545425915,-22.561540337717386,-16.170472756115235,-30.669384598403493,-28.984322231566416,-76.2730844732729,,66731,true,2018-03-30 08:10:32,6697138476,,,true,true,9395430
QUN,QUN,QunQun,,qunqun,0.014530717916666679,,-5.141213137237825,-23.873460067832447,79.14441024721702,84.46870699749707,250.18477391708848,-12.06548974097063,,534446,true,2018-01-12 18:00:00,638631748,,,true,true,9279778
NOAH,NOAH,Noah Coin,,noah-coin,0.00028375678873239463,,2.0547493206528924,-24.3178141205448,-58.97657314353902,-25.523379941079398,-7.676186120582283,-91.9822447404511,,346138,true,2018-03-21 20:19:21,32687957977,,,true,true,9275430
TKY,TKY,THEKEY,,thekey,0.0018270915836298939,,-0.9586078677930602,1.1118438509463087,-32.04295162217268,-38.53803551119506,-44.215254263618995,-82.78982164971463,,32730,true,2018-02-07 06:00:00,5060038287,,,true,true,9245153
VIBE,VIBE,VIBE,,vibe,0.03553843613986012,,-6.614459711357934,4.490832220544208,-23.276104308085586,-32.696302176982215,6.961031726223961,-54.749115433313,,2025529,true,2017-09-25 03:20:00,260136427,,,true,true,9244842
DDD,DDD,Scry.info,,scryinfo,0.020874175777777774,,-2.3944802100457996,-3.621859940640168,-24.3433924526024,-47.51008876984207,-6.990343302940524,-91.99171363845895,,753219,true,2018-01-20 00:35:00,440057074,,,true,true,9185829
BOMB,BOMB,BOMB,,bomb,9.55,,16.153999999328796,33.740252462236356,317.5015155078479,,,,,99590,true,2019-05-27 08:45:00,960260,,,true,true,9174486
DNT,DNT,district0x,,district0x,0.015113851868055559,,0.6248888871077726,-11.299384651137814,-17.009202979899705,-15.747773038948528,22.740060906983093,-62.9897317180624,,634992,true,2017-08-10 00:09:24,600000000,,,true,true,9068311
APPC,APPC,AppCoins,,appcoins,0.09054159659027779,,0.9603743013420301,-8.642405329852343,-11.525405248670879,-3.7728170957833096,94.10214570605255,-54.289585444128754,,984985,true,2018-01-08 15:50:00,100054312,,,true,true,9059077
MOON,MOON,Mooncoin,,mooncoin,3.993365949820789e-05,,35.75329117695649,70.10904525930184,116.6446409433214,,,,,1525.16,true,2014-01-06 06:52:37,225791722429,,,true,true,9016690
SOC,SOC,All Sports,,all-sports,0.005995295975,,-0.6754070687101482,-5.0576706586269164,1.9145236555262655,-29.256514501734653,73.75196856697622,-88.62062079504457,,407400,true,2018-01-27 05:35:00,1499865881,,,true,true,8992140
MDS,MDS,Medishares,,medishares,0.012051807249027236,,-0.5934707426644781,0.2066865833471195,-0.22271138803040647,-24.672862336668295,126.72945038640013,-79.41326358372261,,364617,true,2017-12-13 05:10:00,741294311,,,true,true,8933936
SCC2,SCC,Stem Cell,,stem-cell,0.027726492561594224,,-21.073945448673932,-3.6596771262582277,-32.94939733011395,-65.63042907426035,143993.61065166915,,,10341,true,2018-08-09 23:20:00,320658117,,,true,true,8890725
GOT2,GOT,ParkinGo,,parkingo,0.6349833302878785,,-2.610074634681615,-6.576325908488322,-7.15976835733943,-2.160607853536066,5.823351176854548,,,601.35,true,2018-09-07 03:10:00,13988992,,,true,true,8882777
SBD,SBD,Steem Dollars,,steem-dollars,0.9944974783157898,,0.8122442971790615,-1.4771627121387148,-0.4769654183320463,-8.730411684419986,20.493710916564993,-22.197373936511962,,104762,true,2016-07-19 17:05:00,8912633,,,true,true,8863591
DTX,DTX,DataBroker DAO,,databrokerdao,0.08190614967028986,,-11.096484161436802,-28.912255578812502,193.94823616657223,185.14855572191254,510.4760828135504,,,6803.16,true,2018-07-11 12:25:00,108000000,,,true,true,8845864
KCASH,KCASH,Kcash,,kcash,0.019813986190647472,,-0.19240094030155058,-12.5751719907729,-34.4545903191034,,,,,2982510,true,2018-01-12 19:44:19,445499083,,,true,true,8827113
LEND,LEND,Aave [old],,aave,0.0077606414062499985,,-1.0404729304524432,2.1746986468649565,-12.568471368349565,-35.486237711578426,-5.603054529752519,-74.90151328870554,,1556011,true,2017-11-30 07:05:00,1128357877,,,true,true,8756781
OMI,OMI,ECOMI,,ecomi,5.807399999999997e-05,,2.4468350580483054,0.2793322252816603,-14.566557855425646,,,,,51542,true,2019-05-13 11:15:00,150000000000,,,true,true,8711100
VEE,VEE,BLOCKv,,blockv,0.0032354652380952374,,-1.9420194075174781,2.4135132194401647,-26.954792193119857,-35.75255912930253,-17.768356085285635,-85.83577347060339,,4712.39,true,2017-11-28 20:05:00,2661778006,,,true,true,8612090
BOLT,BOLT,Bolt,,bolt,0.015824577926315798,,-0.005885722804515486,3.776189450668509,0.2975054728609978,-40.68053545593709,,,,1792642,true,2019-03-27 09:35:00,543886962,,,true,true,8606782
XSN,XSN,Stakenet,,stakenet,0.10024285889788728,,-1.888309032317789,0.7801594014917275,3.157394795546668,-25.051805950705663,0.9387875749532568,-78.09103677292822,,40132,true,2018-04-13 21:00:00,85521836,,,true,true,8572953
KEY,KEY,Selfkey,,selfkey,0.0029822707562724006,,-3.488775067213337,5.264361403857152,-15.019367007699685,-17.077486485970404,2.633557161230952,-85.53629044349742,,530310,true,2018-01-16 00:10:00,2868184469,,,true,true,8553703
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0023393266284722223,,-5.27891504838347,-3.80783077672855,-6.078010884970526,-44.721049839136334,101.41310685391053,-69.07841076347002,,5645935,true,2018-01-09 05:55:00,3639990384,,,true,true,8515126
AST,AST,AirSwap,,airswap,0.056100735398601415,,-0.37088039716209376,-0.9359592202108923,20.069660421880727,15.695983700139793,86.58602284389225,-61.81651024395089,,829371,true,2017-10-17 17:00:00,149999999,,,true,true,8415110
VGX,VGX,Voyager Token,,voyagertoken,0.1128727097881944,,-4.6155635836686,10.76067580272808,-10.743883518552744,-44.08525747879801,-5.121180300547953,-93.4845515957237,,1307240,true,2017-07-18 17:55:00,74526119,,,true,true,8411965
MTH,MTH,Monetha,,monetha,0.024481854878048773,,-2.424726168168807,6.9779308800644,5.805719863052177,-9.634702813604456,33.045910498178,-43.027260507302465,,782110,true,2017-09-06 05:45:00,341543900,,,true,true,8361628
TEMCO,TEMCO,Temco,,temco,0.003309973257839719,,-4.632858077631339,-18.5666047125423,15.734659116598406,58.450633424205186,-40.15366605440192,,,524847,true,2018-12-18 15:20:00,2525754678,,,true,true,8360180
PI,PI,Plian,,pchain,0.017515484736111114,,-0.3237338943167315,-4.519600622716034,42.65156761497057,26.52111898676795,128.1563487756254,-73.29828095343426,,1208294,true,2017-05-09 00:24:54,476669739,,,true,true,8349102
NMR,NMR,Numeraire,,numeraire,6.18,,1.6852061541426582,-10.886289868252947,-23.54632489744048,-36.46787176767276,116.04623394961602,-8.042324587414056,,10305,true,2017-06-23 04:55:00,1349328,,,true,true,8340962
TERN,TERN,Ternio,,ternio,0.02481121362271061,,-1.0819592240483409,7.720132310454562,36.168136859363386,16.803783511391305,92.16301087678252,-70.63779956306954,,48.64,true,2018-06-27 20:00:00,334161876,,,true,true,8290962
LEMO,LEMO,LemoChain,,lemochain,0.005147281592000002,,5.166347858998497,-7.040400506996875,-28.660642648317975,-43.56206915102194,-4.385738952574109,,,4520.41,true,2018-07-19 16:35:00,1599999999,,,true,true,8235651
LIT,LIT,Lition,,lition,0.3303415682127658,,-2.6663159501327427,54.0545567316868,247.5889828305013,,,,,3670694,true,2019-04-17 13:05:00,24928881,,,true,true,8235046
ULT,ULT,Shardus,,shardus,0.012971232663082448,,5.477806427198054,11.108095202700703,73.77995642847478,86.72679500241117,94.2716887924519,,,795281,true,2019-01-07 23:45:00,629637071,,,true,true,8167169
UBQ,UBQ,Ubiq,,ubiq,0.190467976291367,,1.28083792735107,-9.080471143495942,-17.829674878044294,-31.74847701236435,-14.438388255062742,-80.02250942990581,,5561.3,true,2014-09-07 21:45:00,42609099,,,true,true,8115669
CHX,CHX,Own,,chainium,0.13747947264111493,,-3.115238510472974,25.87109620949616,-2.2431274628230606,-41.298297482766,14.843493932156921,384.4416302059523,,1796259,true,2018-04-25 22:50:00,58786452,,,true,true,8081930
TRAC,TRAC,OriginTrail,,origintrail,0.02823466337275988,,2.0643450380235984,-0.7186877488077561,26.358525917291605,-30.768495205015917,26.164410599908024,-73.20362493586255,,14748,true,2018-01-25 03:45:00,285428833,,,true,true,8058987
LINDA,LINDA,Linda,,linda,0.0006083597194244603,,5.201370488339966,6.232742517494836,5.226002508089738,21.541067943893434,24.225276360628413,-75.63235016075582,,378.1,true,2017-07-15 21:30:00,13243946781,,,true,true,8057084
IGG,IGG,IG Gold,,igg,0.00016094955555555563,,1.960304536466962,-15.056929126593127,1.661339879877099,-29.101963483742555,,,,35418,true,2019-01-23 09:35:00,49999806000,,,true,true,8047447
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013355606778169016,,-1.047234833577237,-10.146966758882941,-23.45520691763121,-30.84005018642228,22.351777523292665,-64.57131430073134,,343578,true,2017-08-18 00:09:21,599999999,,,true,true,8013364
DLT,DLT,Agrello Delta,,agrello-delta,0.09208579548936179,,1.423295852426639,-4.21051859379351,-16.480114427064375,-28.73790746337358,46.77180263900669,-6.887298959775165,,256480,true,2017-09-09 23:40:00,85978872,,,true,true,7917433
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.030565456003571446,,4.821683224772897,26.16565203027864,-14.010212702625003,,,,,481952,true,2019-05-06 08:45:00,257712349,,,true,true,7877095
CPC2,CPC,CPChain,,cpchain,0.020901727418118465,,0.08692572648470782,-5.768528333271586,33.4382633585223,4.371907546066494,36.94606256383019,-70.07474231366501,,317244,true,2018-01-30 21:10:00,376765852,,,true,true,7875057
BTN,BTN,BitNew Chain,,bitnewchain,0.04332490581138789,,-0.25377757539627993,-3.9255121063971923,-5.475846846201295,-16.60285928109307,19.07679415468202,,,72601,true,2018-08-28 16:05:00,179701795,,,true,true,7785563
VIB,VIB,Viberate,,viberate,0.04110773565724381,,-3.2643635578660923,-4.619022524497445,-10.699668756236449,-0.021872701217910753,53.22098188671872,-51.854989028403196,,694180,true,2017-10-06 17:30:00,189023128,,,true,true,7770313
QLC,QLC,QLINK,,qlink,0.032213051701067606,,3.7825204691405387,-0.19688397593990115,-20.565625114166124,-24.89856695062351,9.872423143613961,-50.080719812133836,,346615,true,2017-12-29 22:00:00,240000000,,,true,true,7731132
MED,MED,Medibloc,,medibloc,0.0025971100508474605,,4.124170804637566,1.0501896438638687,-13.20235500943675,-23.82410398526405,7.200810132933295,-51.627412293539784,,10633,true,2017-12-22 20:30:00,2966384099,,,true,true,7704026
ARN,ARN,Aeron,,aeron,0.3939418505578947,,-0.33127166430589455,-6.90303028767625,-18.755673721803337,-19.61104610364116,35.795447156310196,-40.463024142003924,,1165308,true,2017-11-07 23:10:00,19530000,,,true,true,7693684
POA,POA,POA Network,,poa-network,0.03163836728268553,,2.4744889078338352,-4.153854606099375,-5.948777176553546,-20.70545729395232,8.567530244314323,-83.81047062217627,,295440,true,2018-02-28 08:15:00,242023924,,,true,true,7657242
XCP,XCP,Counterparty,,counterparty,2.87,,-0.7460338816988226,-10.851736025313166,3.4736844363921326,2.5366955817928547,20.563092732854475,-63.795865356871474,,140.97,true,2014-02-15 14:05:00,2615475,,,true,true,7499610
