symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPT,PPT,Populous,,populous,0.5154205554703836,,-2.5338427072282177,-12.309063269017523,30.87747204042875,-14.486152217211004,-51.505030816104245,-69.17265456054278,,1202059,true,2017-08-11 00:09:23,53252245,,,true,true,27447302
GRIN,GRIN,Grin,,grin,1.0223445085555563,,1.0952815110106338,-26.428597570220685,15.115530465935215,-57.23601563290873,-57.79702461933712,,,41326189,true,2019-01-23 13:15:00,26831918,,,true,true,27431464
LA,LA,LATOKEN,,latoken,0.0692494081062271,,-2.9421032257679176,-14.636856952428332,6.631935680033847,-23.675786229691077,-55.29454108982429,19.74587568492818,,187852,true,2017-10-25 18:00:00,380104461,,,true,true,26322009
ELA,ELA,Elastos,,elastos,1.5559926041354173,,0.22167554681237345,-15.758244041795288,-7.913577022668479,-45.326746858724285,-59.28782666612743,-51.78248050225898,,6468060,true,2018-02-01 23:00:00,16865510,,,true,true,26242609
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1530734265114294,,-3.174697489713075,-11.938795132059301,-5.984662207078307,-16.956688090895135,-45.96294272105748,-19.40542428991394,,6283183,true,2017-10-27 16:00:00,168752278,,,true,true,25831489
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1516599867152778,,-0.16049214043288698,-7.573484000152416,-4.837459001763359,-16.116484670028882,-46.95539714012093,-20.229404392777685,,6666930,true,2017-09-24 14:15:00,168678673,,,true,true,25581805
FCT,FCT,Factom,,factom,2.62,,0.318274856529357,-8.811707643901325,0.41594313793954923,-37.13925418004505,-69.72195950561073,-70.42047783155103,,54915,true,2015-10-06 01:40:00,9565709,,,true,true,25087039
XMX,XMX,XMax,,xmax,0.0013471159618055556,,-1.0163728720789076,-22.794494249660417,-27.137161945095688,-4.751645501537177,308.6725025236456,403.32576969800743,,1484751,true,2018-06-15 03:55:00,17903433578,,,true,true,24118001
MANA,MANA,Decentraland,,decentraland,0.022721144086805544,,-5.980335511569809,-20.9656983747906,-14.950417644399339,-35.30981073319132,-62.69514192716733,-60.73756768127265,,10239682,true,2017-09-17 00:45:00,1050141509,,,true,true,23860417
IGNIS,IGNIS,Ignis,,ignis,0.03133586775457875,,-2.753326691560016,-14.690857502836819,49.30124814612443,-15.225489051690754,28.45036669658506,68.21392047562198,,618821,true,2017-12-13 18:10:00,761143949,,,true,true,23851106
BRD,BRD,Bread,,bread,0.26075636537102476,,-3.0581297193802577,-20.571274361508106,-17.72982661139385,-13.524848348902257,-48.39756170762166,-11.74941615016974,,64107,true,2017-12-24 20:15:00,88733978,,,true,true,23137950
YOU,YOU,YouSwap,,youswap,0.05213250343205574,,-3.398695024639002,-11.698606999425763,-2.167899551606702,-41.39600778927521,117.19348293206772,1169.428237990469,,6976355,true,2018-07-17 12:25:00,434655192,,,true,true,22659663
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04432673791578951,,6.124972187917938,-4.753060938387244,9.356741930805397,161.5158400605593,37.7067171047475,206.3066500563857,,290394,true,2017-10-26 16:00:00,509235326,,,true,true,22572741
WTC,WTC,Waltonchain,,waltonchain,0.5231440010944061,,-4.213375256799447,-25.377587728447708,-14.873672775373054,-66.73291008442725,-77.88096467383555,-61.535908489826674,,2975126,true,2017-08-27 21:25:00,42989647,,,true,true,22489776
BEAM,BEAM,BEAM,,beam,0.48589970387410064,,-2.7760580926259073,-28.912919887172738,-7.536610052867963,-67.57700051681803,10.101415406056375,,,36690500,true,2019-01-15 12:15:00,45927285,,,true,true,22316054
AION,AION,Aion,,aion,0.06143117653873242,,-1.7162611908642857,-23.10126126803061,-4.265486458320329,-35.63649714751677,-69.05845377127649,-62.13854765745334,,523231,true,2017-10-18 16:40:00,362749957,,,true,true,22284157
DRG,DRG,Dragon Coin,,dragon-coin,0.06347815964539008,,-3.1948349345327443,-33.80052924250057,3.0922610765631573,-36.44174754091161,-34.002687236350496,-31.613271896965884,,52090,true,2018-03-20 20:04:21,348657483,,,true,true,22132135
NAS,NAS,Nebulas Token,,nebulas-token,0.42483638854166667,,-2.4499589181199743,-28.32262009296699,0.02669328726008572,-43.22797591021708,-64.30899018699891,-43.22748168277104,,2811737,true,2017-08-23 04:35:00,51952589,,,true,true,22071350
NULS,NULS,Nuls,,nuls,0.2944212224650349,,-1.6554910881272473,-23.561783746692925,-1.950187538426974,-42.966659775019586,-62.31952844590637,-46.36796400395628,,3915238,true,2017-12-10 14:00:00,73770500,,,true,true,21719601
LRC,LRC,Loopring,,loopring,0.023606283574999998,,-5.615201111222875,-23.66615308117291,-12.518711983236807,-38.32794369899189,-66.89201210899476,-48.92813573725933,,1125648,true,2017-08-30 02:20:00,915145936,,,true,true,21603194
REV,REV,Revain,,revain,0.04458784950174215,,-1.7664699834656086,-15.413693704931205,-4.351728159860166,-41.64209717000235,-65.97739463076545,-71.26279663252515,,4436866,true,2017-11-01 20:55:00,484450000,,,true,true,21600584
PAI2,PAI,Project Pai,,project-pai,0.01481904198501873,,-4.462864251610314,-28.050148807886888,-6.579633550956225,-46.01212325561252,-71.17223820363964,-79.09864542276732,,191764,true,2018-07-05 18:30:00,1451698925,,,true,true,21512787
FTM,FTM,Fantom,,fantom,0.011841847104895104,,0.8293157921771285,-19.6895922800614,5.171782436317117,-32.89322999608443,-38.016011561013464,42.46092544412061,,10507217,true,2018-10-30 00:25:00,1813658594,,,true,true,21477068
BHD,BHD,BTCHD,,btchd,4.03,,-9.330132998118735,-27.288710942950832,-27.32139920846222,-72.40523557605,-86.70069557909885,,,4858227,true,2019-03-29 09:55:00,5310944,,,true,true,21420218
IOTX,IOTX,IoTeX,,iotex,0.0039379409964912316,,1.2728024464338665,-18.865038905730717,3.1546957997725102,-19.755357184788867,-66.28779080955755,-58.59857244309842,,1240648,true,2018-05-25 15:55:00,5399999999,,,true,true,21264881
DGD,DGD,DigixDAO,,digixdao,10.6,,-2.4182806902186793,-12.04296267422675,-6.653574728386735,-45.08182897905872,-69.47511135782595,-44.77739211934203,,1526335,true,2017-08-08 00:09:10,2000000,,,true,true,21191739
WAN,WAN,Wanchain,,wanchain,0.19727364584320561,,-1.5020219697873678,-10.927738967335825,10.65133262049952,-52.4787425662248,-52.278032992585686,-55.3514770383455,,1129672,true,2018-03-23 08:20:35,106152492,,,true,true,20941089
FUN,FUN,FUNToken,,funtoken,0.0030697475559566816,,-1.8989300640917897,-16.189651051417403,-0.21060512904139644,-12.068340717157074,-53.49685102955131,-45.92220145057727,,324888,true,2017-08-08 00:09:22,6548879188,,,true,true,20103406
WICC,WICC,WaykiChain,,wayki-chain,0.10619121014236109,,-4.829235179294008,-23.194626024862565,-10.956397273271493,-27.276929924716786,,,,6439644,true,2019-06-17 08:40:00,188999999,,,true,true,20070139
RDD,RDD,ReddCoin,,reddcoin,0.0006955818178571427,,-0.4023276552911844,-13.768231025495778,-18.646734984309465,-43.75197815989039,-66.9321836944111,-53.25622136003183,,16913,true,2014-02-10 01:05:00,28808713174,,,true,true,20038817
LEND,LEND,Aave [old],,aave,0.017514448760416676,,-0.10538768495842511,-17.539346368753904,96.98584438739157,313.90988074801356,74.8754608085012,102.7058142451076,,5895427,true,2017-11-30 07:05:00,1128357877,,,true,true,19762566
BUSD,BUSD,Binance USD,,binance-usd,1.000121630266159,,-0.18923267558982254,-0.2069982576490685,-0.02680248271606275,,,,,13727938,true,2019-09-19 10:40:00,19340844,,,true,true,19343196
CVC,CVC,Civic,,civic,0.02876450897153026,,-5.980297913237525,-25.84051375975724,-22.637734131246365,-42.77116051842149,-67.48741163633642,-56.96397908809673,,2092642,true,2017-08-08 00:09:22,669999999,,,true,true,19272221
ARK,ARK,Ark,,ark,0.16623157972490712,,0.6401439186437868,-19.444879057071937,-4.273423876286924,-30.871171821282655,-74.109834267717,-63.55899336943699,,195737,true,2017-03-22 14:25:00,115794509,,,true,true,19248704
ODE,ODEM,ODEM,,odem,0.08203986716996049,,-7.307763249741381,-24.62856839274245,-33.05439546114593,-44.91516939893339,-57.68316563749026,-65.38726384249233,,74683,true,2018-04-09 12:20:00,230510098,,,true,true,18911018
CTXC,CTXC,Cortex,,cortex,0.12543090119791667,,-18.961937682667507,-20.08328932929943,104.79740247151528,14.579301851100851,-38.96219691939659,-4.382886865376522,,16285892,true,2018-04-16 20:25:00,149792457,,,true,true,18788603
HYN,HYN,Hyperion,,hyperion,0.05913007926041672,,1.4412467417216595,-17.169875810479255,-10.637065732049948,-1.6942454893858938,-28.365600543393132,,,380320,true,2019-01-14 23:50:00,316765916,,,true,true,18730394
QSH,QASH,QASH,,qash,0.051599806112280704,,-2.912419921854323,-17.19576224212018,-9.935170563985391,-46.8180262808794,-60.63725861416967,-75.29277829151853,,103344,true,2017-12-12 03:30:42,350000000,,,true,true,18059932
DIVI,DIVI,Divi Project,,divi-project,0.013216180563176892,,-3.0643978380143,-0.7132747995466943,51.32939491481542,17.119942787357676,132.13898289824084,157.54874049404674,,337.46,true,2018-10-12 19:45:00,1366445228,,,true,true,18059187
TOMO,TOMO,TomoChain,,tomochain,0.26647244739860143,,-2.282074550667824,-24.39128330519694,-5.281106749406436,-57.36275551995941,-53.007420132957996,4.36561165032096,,10167682,true,2018-03-08 22:40:00,65347473,,,true,true,17413301
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.025346466314685318,,-6.472777987516263,-21.89178552319536,-9.822236160570192,,,,,3371460,true,2019-09-17 08:55:00,678092907,,,true,true,17187259
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.76,,-0.5078074578887669,-0.833439752547211,3.111095341760386,-5.659110208876037,50.00334870504703,,,24245,true,2019-04-10 12:45:00,1341516,,,true,true,17117130
TLOS,TLOS,Telos,,telos,0.07365690398954704,,-10.130312889677349,-33.46730341942224,-19.292658058502816,,,,,147121,true,2019-09-20 10:35:00,228836621,,,true,true,16855397
EVR,EVR,Everus,,everus,0.036660786480286735,,78.27326766704293,150.16501782260022,193.9072641938843,130.22062976717322,38.26853102228517,170.50405615499335,,4146.73,true,2017-10-19 04:20:00,457105834,,,true,true,16757859
ANT,ANT,Aragon,,aragon,0.55238286498524,,-3.393960418051626,-20.483577320812444,-16.170654446834437,-17.206948889621422,-25.97976107601223,57.50425920796501,,5522.22,true,2017-08-15 00:09:18,30268012,,,true,true,16719531
REV4,REV,RChain,,rchain,0.04468052231034482,,258.2783068294488,-29.990627865315545,-12.968057086940595,-21.313937836188302,33.869265128243136,-14.527258703013354,,606.06,true,2017-10-06 22:45:00,373789868,,,true,true,16701127
STORJ,STORJ,Storj,,storj,0.12225671093055561,,-2.022276952827411,-8.337449290621002,8.930763318975297,-24.525175800178726,-60.071713064200964,-23.08137349098321,,9470973,true,2017-07-02 01:00:00,135787438,,,true,true,16600926
ORBS,ORBS,Orbs,,orbs,0.0084640698852459,,-5.089364091340371,-17.19090790709753,-21.379843839272578,-42.32186075633727,-75.72268313841488,,,210061,true,2019-04-03 08:05:00,1944631387,,,true,true,16459496
LOOM,LOOM,Loom Network,,loom-network,0.01686836257986111,,-1.7694101099442507,-24.991751822846496,-16.083077477285848,-52.407192185200856,-77.79499571526604,-67.59022780779223,,2164366,true,2018-03-14 20:35:00,969539377,,,true,true,16354542
ULT,ULT,Shardus,,shardus,0.026017019599264706,,-1.5859137679850266,-10.220516409041503,7.487024325109903,-9.8591996063773,268.6665441730603,,,5929038,true,2019-01-07 23:45:00,628602535,,,true,true,16354364
C20,C20,Crypto20,,c20,0.4017351450263158,,2.7267964464596655,-10.626969918098618,-0.4068654323683668,-24.70234769571204,-47.44953052006014,-5.620065542964652,,2427.88,true,2018-01-22 17:45:00,40353597,,,true,true,16211458
POWR,POWR,Power Ledger,,power-ledger,0.03835843662500003,,0.4810567307059575,-17.421277781405323,-8.153400219659392,-37.31414420443685,-69.91690362320873,-56.87381342905643,,37240243,true,2017-11-01 17:15:00,421453429,,,true,true,16166295
MBC2,MBC,MicroBitcoin,,microbitcoin,8.476200363636363e-05,,-11.672387942108893,-8.912126437709757,13.505057717702119,355.657921609124,-36.25238365751426,-69.24964270307842,,8309.33,true,2018-10-26 20:30:00,188777000000,,,true,true,16001117
IQ,IQ,Everipedia,,iq-token,0.0015781373958333325,,-4.091163450195481,-18.159206531487197,-2.7620807698667407,-35.584315259705015,-69.19456647025069,-52.3328140638075,,352176,true,2018-07-16 09:00:00,10000000000,,,true,true,15781374
BNT,BNT,Bancor Network Token,,bancor,0.2504134100877193,,-1.9173576992428134,-20.87041803995648,-17.115521801167358,-35.51672032651475,-67.02967666796188,-66.00201685395149,,1798027,true,2017-08-08 00:09:20,62285156,,,true,true,15597038
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008989428095238092,,-4.291151624611644,-7.73279249313838,-20.04198278531497,-52.94144396503163,,,,5866303,true,2019-08-16 10:15:00,17313548127,,,true,true,15563890
MTL,MTL,Metal,,metal,0.29371463186245356,,-0.66280267507287,-18.376699802527472,5.866117869049141,-20.755273104640352,-38.35751214424342,4.179251075283267,,836215,true,2017-07-09 18:05:00,52983821,,,true,true,15562123
ROX,ROX,Robotina,,robotina,0.05116658916194332,,-0.24392219277909938,-11.75240499220673,-0.1860072776859525,-8.651869563228185,-39.306195335036506,154.31779786166464,,39724,true,2018-08-20 13:25:00,303758412,,,true,true,15542282
BQTX,BQTX,BQT,,bqt,0.03935769486458332,,0.02766312391236579,-18.8841243673555,-40.80029649379613,-59.15392805241025,-96.60357269319191,,,392418,true,2019-05-13 11:20:00,391580912,,,true,true,15411722
GNY,GNY,GNY,,gny,0.08010290376363638,,-3.634795437043699,-13.506096642183271,32.345371409709394,32.01024283148002,-64.01193651134264,,,20481,true,2019-05-15 10:40:00,192376657,,,true,true,15409929
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01673305194076654,,-17.30168670987527,-43.238799464576,-51.32822979040827,-29.978143496773423,22.537331689049637,338.9625970631743,,863510,true,2018-08-02 22:00:00,898399995,,,true,true,15032974
GNO,GNO,Gnosis,,gnosis-gno,13.6,,-2.3174597466922258,-10.679429233411273,-5.19348485501018,-11.798306909843365,-42.72143235132893,20.866437111095223,,226780,true,2017-08-08 00:09:19,1104589,,,true,true,15024913
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07738161607638888,,1.2271933970739275,-27.340714870272393,18.361405729282367,-15.25958452646383,-25.578265410644736,-30.81127382225908,,1066850,true,2018-01-27 05:35:00,193621625,,,true,true,14982754
SAN,SAN,Santiment Network Token,,santiment,0.2367785242081785,,-3.495721670802148,-14.43144769386126,-9.99137331611719,-49.37921372917594,-77.00861532494355,-6.48102577507887,,14492,true,2017-08-13 00:09:22,62660370,,,true,true,14836630
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005666806007142855,,-7.645753509137572,-24.93819796574022,-37.97842084736815,-81.83953542499309,-71.04598521666891,-61.04260655205477,,547911,true,2018-10-26 08:00:00,2576065703,,,true,true,14598065
FSN,FSN,Fusion,,fusion,0.40540680536363644,,-0.5616663124598118,-6.091161311842789,21.695099133765332,-46.382772019687884,-53.6873012259713,-49.348415661320956,,5614818,true,2018-02-16 07:05:00,35314807,,,true,true,14316863
OXEN,OXEN,Oxen,,oxen,0.32296708068571384,,-1.1988647146428544,17.605911271803585,12.504011872188098,149.81959279791604,91.45692934400556,2.7318496098356784,,73530,true,2018-05-04 08:05:00,44180240,,,true,true,14268763
ABT,ABT,ArcBlock,,arcblock,0.14461865946180563,,-2.3690059422940695,-29.287027061753395,20.06596208930576,-29.859857886138908,-72.31000285634765,49.481018371704444,,3283596,true,2018-02-25 20:00:00,98554304,,,true,true,14252791
ZVC,ZVC,ZVCHAIN,,zvchain,0.13958772692657329,,1.4272658775253615,-23.517491900717623,-33.54989807213201,,,,,921336,true,2019-10-07 13:45:00,100000000,,,true,true,13958773
BTU2,BTU,BTU Protocol,,btu-protocol,0.19868623172463767,,-1.531567630477479,-2.2545547045790353,2.5262161850229337,-36.753676229411504,-23.565918409296707,,,3281.25,true,2019-04-03 09:20:00,70009832,,,true,true,13909990
VITAE,VITAE,Vitae,,vitae,0.7542570011028374,,-2.1909872833598083,-15.80169656521776,-2.9999825078008966,-70.76267599684203,-13.03317660129521,-53.78275135614786,,45548,true,2018-08-14 22:35:00,18301575,,,true,true,13804091
ONE,ONE,Harmony,,harmony,0.005128435839857645,,-0.3318774948316401,-8.81791892381068,4.483114315426027,-51.005206953256256,,,,1729071,true,2019-06-01 04:05:00,2598573955,,,true,true,13326620
CELR,CELR,Celer Network,,celer-network,0.003918914732638888,,-1.1768908513006142,-14.865296502961597,-4.1563143037412855,-53.70053893689571,-72.41312748521904,,,7972522,true,2019-03-25 04:10:00,3389877675,,,true,true,13284642
NXS,NXS,Nexus,,nexus,0.20457150678445243,,0.7016618474712024,-20.455781431079302,-16.391247725442508,-13.868626634653436,-41.46341566225419,-28.88004427387817,,112178,true,2015-01-25 19:00:00,64671956,,,true,true,13230040
GRS,GRS,Groestlcoin,,groestlcoin,0.1756307027086332,,-2.4107982570580537,-19.3241624899622,-2.3183730869025467,-27.251659239624487,-61.26031145948501,-38.790110879265754,,429531,true,2014-04-11 20:50:00,73859331,,,true,true,12971966
KAN,KAN,BitKan,,bitkan,0.00210046101090909,,-5.620607011745793,-22.93215535551241,-12.455155134317708,-40.588973821214466,-53.52968147854836,0.9323396846569444,,619273,true,2018-07-30 18:45:00,6104823737,,,true,true,12822944
GBYTE,GBYTE,Obyte,,byteball,18.84,,-0.3909636843009225,-6.397839639788486,-4.638880946316577,-22.43495853310684,-52.03329397324525,-38.2741594490689,,3122.52,true,2016-12-27 21:00:00,679008,,,true,true,12793668
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15493730964102562,,-16.056783170386645,-33.04897869682868,-21.33079520520181,-37.601833457478726,-62.44142219069305,-18.493754688676372,,267.06,true,2018-01-12 20:45:00,82073518,,,true,true,12716250
TEL,TEL,Telcoin,,telcoin,0.00032258176041666665,,11.2732854877563,-6.510322240453805,-14.53610953999101,-47.754613610265075,-44.77426200074985,-64.65323019483611,,265210,true,2018-01-15 00:25:00,39274075120,,,true,true,12669100
PIVX,PIVX,PIVX,,pivx,0.22229227782291666,,-1.143125229443619,-13.200227055650807,-0.1868817310556202,-33.02601322235288,-70.69571604277675,-70.94222509881043,,1272549,true,2016-02-13 21:20:00,56781166,,,true,true,12622015
CND,CND,Cindicator,,cindicator,0.0069270199032258045,,-3.223319764158008,-16.297079927847903,-1.2615977046752964,-6.0459198348335565,-62.4466926819434,-44.64445032546552,,95336,true,2017-10-13 04:05:00,1818469419,,,true,true,12596574
OTO,OTO,OTOCASH,,otocash,0.3219587951391787,,-22.826221796194186,-25.30767777342672,-27.924806802391494,-22.985268995739126,150.59182394978734,,,2266.01,true,2019-01-15 16:00:00,38320927,,,true,true,12337760
UIP,UIP,UnlimitedIP,,unlimitedip,0.009904189254355397,,-0.8768889915073432,-17.99684039236539,17.970552374272366,-48.99499696466648,-38.659534392713354,274.5939314161543,,199776,true,2018-01-25 00:06:43,1236152839,,,true,true,12243092
LBA,LBA,Cred,,cred,0.02250813491319442,,-1.696074428828161,-3.9444315244041768,65.63124249295716,13.00618092706491,-46.65890588426328,-2.347952332771357,,1117425,true,2018-05-22 17:10:00,542362137,,,true,true,12207560
FX,FX,Function X,,function-x,0.09444071118577078,,-4.891475126470149,-5.127374764088335,40.11533150499291,-64.83028562391378,-85.86408547868758,,,188731,true,2019-04-26 11:20:00,128353626,,,true,true,12121808
DENT,DENT,Dent,,dent,0.00015705471014492749,,-6.747431730121459,-30.548648055998168,-44.28615208085129,-65.63271514606242,-90.87434112293975,-86.99177403362506,,491708,true,2017-08-12 23:45:00,76175838994,,,true,true,11963774
PNT,PNT,pNetwork,,pnetwork,0.2293951785451389,,-3.461192931878114,-21.206821576243232,-15.686813247892244,-43.786277809699705,-74.8167383180268,-70.5547664545425,,213790,true,2020-06-19 11:00:00,51948589,,,true,true,11916756
DAG,DAG,Constellation,,constellation,0.013659305433566435,,-0.7319239659601737,-21.415177447580074,53.28246138391562,199.74383547815415,611.1497128336182,396.0697243074541,,715564,true,2018-06-20 20:05:00,869128636,,,true,true,11871694
CMT,CMT,CyberMiles,,cybermiles,0.014768088104693145,,-4.15291929803623,-25.333297867864303,0.03736400881488549,-52.41138068089253,-66.32865908193656,-68.39707749089267,,230555,true,2016-06-26 19:45:00,799999999,,,true,true,11814470
VTC,VTC,Vertcoin,,vertcoin,0.2255192639340279,,0.03345803220377325,-10.73848818616501,14.111833107238922,-23.560383561593135,-53.75739367763027,-29.069856257362687,,462558,true,2014-01-20 05:35:00,52241456,,,true,true,11781455
SYS,SYS,Syscoin,,syscoin,0.02064549589236112,,-0.664551774974271,-20.009225781866487,-4.196179819859838,-27.38870461304036,-70.3554309637511,-49.282921133050564,,1450426,true,2014-08-20 11:10:00,570175467,,,true,true,11771555
CS,CS,Credits,,credits,0.06294849192361107,,-0.6614658563542615,-21.746853341929388,-25.588575760050254,-7.888989862574309,-19.508027690038524,-37.54511199975193,,2318090,true,2018-03-03 01:10:00,185980874,,,true,true,11707216
FO,FO,FIBOS,,fibos,0.011052442724738676,,-1.3393598413813752,-1.5485581700232292,-3.080720970212247,,,,,92384,true,2019-08-30 10:25:00,1058115275,,,true,true,11694758
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002916918503546102,,-10.814723759539143,58.97946850369984,300.290195998176,673.0397479366483,1771.319192584673,2147.0325930576823,,2747728,true,2018-07-30 18:45:00,3974736422,,,true,true,11593982
BIX,BIX,Bibox Token,,bibox-token,0.10755645204513892,,-3.7581739827331915,-24.44690825978245,-24.43530817408169,-57.51755053469528,-69.01201171934488,-53.181187040633304,,3823577,true,2017-12-24 20:15:00,106685920,,,true,true,11474759
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5837854548892856,,1.3136368432446996,-14.368337511143944,-8.833711501244379,-11.068817963462761,-41.59364859988709,-13.563804854824351,,854505,true,2017-09-11 22:45:00,19628888,,,true,true,11459059
ADN,ADN,Aladdin,,aladdin,0.0003613069225352114,,-0.5930683330073614,-16.665714290982518,-19.307294516000432,-11.055599908940746,,39.52979353989223,,2274433,true,2018-07-20 02:10:00,31259996222,,,true,true,11294453
TCH2,TCH,Tiger Cash,,tiger-cash,0.01647357358188153,,-11.85486122929335,-27.236249329280987,2.538869923176869,-37.38113741759167,-18.69620407022254,-14.535961665356925,,11763118,true,2018-08-10 11:05:00,672000000,,,true,true,11070241
DCN,DCN,Dentacoin,,dentacoin,2.035273118279569e-05,,-2.6839856470672134,-21.2336086038533,-37.560460043468204,-33.50691871763608,-64.09014454141024,-83.49341382691864,,50446,true,2017-08-12 00:09:26,540365602593,,,true,true,10997916
MFT,MFT,Hifi Finance,,mainframe,0.0012394479716312055,,-2.6640707827079924,16.248429047536234,51.43180122400677,-1.9422815215925864,-66.62203844848233,-69.74165603280923,,2255653,true,2018-07-05 16:25:00,8850055996,,,true,true,10969184
GAS,GAS,Gas,,gas,1.0789234847447546,,-2.494821498505129,-27.810707484284116,-3.8271821989988375,-38.975886600402085,-65.97795641066052,-57.25690883664258,,1136189,true,2017-08-16 00:09:19,10128375,,,true,true,10927742
DBET,DBET,DecentBet,,decent-bet,0.057618355107143034,,85.12491363156037,-16.10401168891251,1194.1864435347898,612.2457473278207,90.82469305717196,186.56311405638442,,2.59,true,2017-11-13 22:25:00,188632972,,,true,true,10868722
NXT,NXT,Nxt,,nxt,0.010733191668989546,,-2.5916697516488627,-14.83109240343541,-6.740589652613931,-39.22733758920209,-68.0641984467846,-69.71330241599014,,363047,true,2013-12-04 05:50:00,998999941,,,true,true,10722458
POLIS,POLIS,Polis,,polis,1.222798240445253,,1.001825248531733,2.474968595875861,119.96412337957685,67.23654688305805,46.76301590355195,88.21429863663775,,51482,true,2018-01-11 06:40:00,8732437,,,true,true,10678009
APL,APL,Apollo Currency,,apollo-currency,0.0007261778466898951,,-3.2306884853159747,-19.854904722248385,-19.890983371123838,-45.0355254390065,-51.697296810016404,-10.086650048718358,,230942,true,2018-07-28 19:15:00,14685096531,,,true,true,10663992
UTT,UTT,United Traders Token,,uttoken,0.2808200463639846,,4.502217281239733,-0.17655716312706804,-4.848599820485567,-20.48620527842982,-9.077705870891046,9.743158475275685,,176.69,true,2018-01-11 20:14:19,37508999,,,true,true,10533279
WXT,WXT,Wirex Token,,wirex-token,0.009485429930555551,,-2.838417792804517,-27.091887226285138,-24.41264489704322,-52.027898416756,,,,1313617,true,2019-07-01 08:40:00,1100000000,,,true,true,10433973
MB8,MB8,MB8 Coin,,mb8-coin,0.01780909437681159,,0.5273188836980408,-12.422897810161333,-42.29267969416238,-70.9687996406723,,,,23528,true,2019-07-29 09:40:00,585748526,,,true,true,10431651
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0027124669511278186,,-1.336770896850724,-18.4604631723761,-13.91714526902668,-55.28654332215326,-83.96118645976824,,,401212,true,2019-03-20 14:25:00,3838301572,,,true,true,10411266
AGIX,AGIX,SingularityNET,,singularitynet,0.019027783212014107,,-1.4460785431181198,-14.74275313876996,-2.6424978142287747,-44.62233324762897,-60.168011027082045,-45.55752505751036,,235311,true,2018-01-19 01:50:00,539673260,,,true,true,10268786
STORM,STORM,Storm,,storm,0.001588664411149826,,2.62218801396589,9.293147987937987,34.60162856693648,-14.43544300586801,-56.653218542223414,-60.34583403317495,,2201284,true,2017-12-20 20:20:00,6459945214,,,true,true,10262685
PPP,PPP,PayPie,,paypie,0.12390447199999984,,0,-16.032312537205502,71.73451896420453,-17.99246607629937,,55.64719451487126,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10222119
QKC,QKC,QuarkChain,,quarkchain,0.0042321304580419565,,-1.0561683514037,-18.54015802431864,-8.936043928343386,-69.1708771161589,-83.95754978887321,-90.33228517429849,,737338,true,2018-06-04 08:05:00,2398849926,,,true,true,10152246
TRUE,TRUE,True Chain,,true-chain,0.21472485124041815,,-2.20952561657056,-24.71241006930163,10.379213835955277,-39.56332660685722,-78.07919593667158,2.179691698596203,,18599189,true,2018-01-25 01:20:00,46448734,,,true,true,9973698
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9851310376895306,,-2.654670840655359,-2.4268014770494157,-3.2019504403856183,-4.366421128298602,,,,5449.77,true,2019-07-03 09:45:00,10036000,,,true,true,9886775
EUM,EUM,Elitium,,elitium,1.0137640519227937,,1.7357605108275012,-13.927044746926837,-7.59151295689483,-21.170607858710174,-15.070670134550094,,,127648,true,2019-03-28 14:05:00,9655990,,,true,true,9788896
BFT,BFT,BF Token,,bnktothefuture,0.013136751070671367,,7.525510798912953,-18.878850667113312,-10.61948055670781,-42.415540340223615,-59.798923451811156,-47.068441111386186,,41635,true,2018-03-22 20:45:00,729989999,,,true,true,9589697
NKN,NKN,NKN,,nkn,0.020310283265957456,,-2.261428542411829,-27.33004024310374,-28.51605113095837,-33.235793624830855,-67.49236789190162,-6.6886558346897935,,1266179,true,2018-05-28 19:50:00,466666666,,,true,true,9478132
CRE2,CRE,Carry Protocol,,carry-protocol,0.003056176716216216,,-3.292585785964493,-21.746762389008868,-12.143855448847262,-72.84065660317654,-93.49235123110027,,,294045,true,2019-05-17 11:40:00,3057289213,,,true,true,9343616
POLY,POLY,Polymath,,polymath,0.020859983403636366,,-2.5093694019323056,-23.13332613829208,-9.672518233336973,-50.02426916840197,-79.90578488417766,-84.18206101164874,,229080,true,2018-02-02 03:20:00,443515784,,,true,true,9251732
