symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.02264135080415764,,-4.321084591728325,3.3120105473579318,-32.420059298069,-56.544575001842304,115.89111190347646,224.15187187335462,,13082752,true,2014-10-25 22:20:00,16462049981,,,true,true,372723049
FEI1,FEI,Fei USD,,fei-usd,1.0060069811307069,,-0.2890411575479494,0.48092835951914337,0.9135522715220196,6.772410715541566,,,,20271171,true,2021-04-02 16:00:00,365437904,,,true,true,367633083
AR,AR,Arweave,,arweave,10.77,,-1.5163231876636905,7.1132627306145295,-33.37254845997767,-62.55613902881034,260.3320104289266,541.7543937080414,,20902937,true,2020-04-23 10:45:00,33394701,,,true,true,359728514
ORC4,ORC,Orbit Chain,,orbit-chain,0.7702082241419392,,-3.076459937122491,-9.2431663780142,-26.45093917535596,-77.90014258142182,883.9980482060945,13138.9666890679,,1486696,true,2019-10-24 06:20:00,465987647,,,true,true,358907518
WRX,WRX,WazirX,,wazirx,1.16347693990948,,-2.3656968735642976,0.9600886836970826,-35.001245876110445,-70.33323971458208,1506.1213202647646,744.048999074558,,35832083,true,2020-02-05 10:25:00,293763584,,,true,true,341787156
LSK,LSK,Lisk,,lisk,2.63,,-6.322197175059306,27.609776396457146,-24.62645613895648,-57.06463421724741,105.14979227200625,136.69208772165453,,16439906,true,2016-06-05 00:09:26,128489383,,,true,true,337417902
RSR,RSR,Reserve Rights,,reserve-rights,0.024449859878614196,,-2.3564576385673845,7.2035626254109335,-32.9382985801088,-71.34179929804571,-40.852067000258444,263.20429302653514,,38114819,true,2019-05-22 14:05:00,13159999000,,,true,true,321760132
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.568403822764121,,-3.63615951990509,15.067098718001942,-28.205826176270087,-54.63802684600096,58.67285598113583,-4.47449332599912,,43342031,true,2017-09-24 14:15:00,205045092,,,true,true,321593506
CKB,CKB,Nervos Network,,nervos,0.011934734872852834,,-3.3804989325585377,-2.9709058443545153,-44.278562527801995,-64.3359374758695,201.42494319924444,167.24739727683072,,11806865,true,2019-09-24 10:30:00,26925001588,,,true,true,321342755
GLM,GLM,Golem,,golem,0.3195946050152794,,-11.94606350609809,26.046202366353267,2.8053993055263606,-45.486311684127365,169.39305051799965,519.3789257929991,,11096267,true,2017-08-07 00:09:22,999999999,,,true,true,319594605
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7029627148331178,,-1.1979096387881858,6.257382554419098,-0.12470906862263756,-38.929559485218775,115.53758387510047,583.9600649154104,,614668,true,2017-08-07 00:09:05,452552411,,,true,true,318127472
KAVA,KAVA,Kava,,kava,4.53,,2.0491788838932914,27.049313166616827,-8.114561818608191,-40.837285905541286,163.60044794847326,269.7356267076931,,144041900,true,2019-10-25 02:05:00,70172142,,,true,true,317718437
LRC,LRC,Loopring,,loopring,0.25196178358414845,,-3.17251125871115,-10.117837469609364,-29.926389579669888,-56.990396145726386,-43.9484884604259,142.21318794116365,,26203976,true,2017-08-30 02:20:00,1225574300,,,true,true,308797887
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.77,,-1.4142812555308015,-8.369612221969485,-23.930300113006712,-57.76344665464623,227.69282882383797,,,7588645,true,2020-12-07 12:05:00,77742679,,,true,true,293420574
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1175512905285554,,-1.4639239624300673,30.148298432184433,-29.31454382498872,,,,,24801104,true,2021-04-09 14:05:00,258491636,,,true,true,288877663
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.40611481642925007,,-1.8887696616189595,15.534164608735448,-23.673595434766366,-35.449946880408,221.4659658113379,,,4244853,true,2020-10-26 16:00:00,674224154,,,true,true,273812419
ASD,ASD,AscendEX Token,,ascendex-token,0.36665084084067545,,0.18657030604232175,1.1704715994713772,-21.826024384713858,-70.53353126551372,883.708353577852,906.8305241303133,,1311436,true,2019-01-08 03:40:00,743727666,,,true,true,272688374
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.44414112690176505,,-1.0004464337909718,6.2918282391737055,-31.676731610320818,-71.99501714832951,-4.590722680473478,454.1954477898771,,5803318,true,2019-05-06 08:45:00,613099140,,,true,true,272302543
FEG,FEG,FEG Token,,feg-token,6.411372774748186e-09,,-9.658949955482472,-16.59453174149105,-31.907178891009362,786.5549076449939,,,,1809161,true,2021-02-03 16:00:00,41863104865858968,,,true,true,268399971
GNO,GNO,Gnosis,,gnosis-gno,176.81,,-1.050624730531723,17.20982294906094,-5.316392606303664,2.106207500601446,67.66675965850362,612.085284914692,,234344,true,2017-08-08 00:09:19,1504587,,,true,true,266024495
OHM2,OHM,Olympus,,olympus,491.83,,1.0850516518029854,46.5483123441141,134.7753337504202,-10.663891880702112,,,,8249708,true,2021-03-25 16:00:00,535012,,,true,true,263134882
XPRT,XPRT,Persistence,,persistence,8.53,,-0.9817619842661213,-17.090865481818167,-20.780180396409754,,,,,218936,true,2021-04-08 07:05:00,30597292,,,true,true,260944531
WOO,WOO,WOO Network,,wootrade,0.6877358833807706,,-3.0892712647927105,3.3475112872796418,2.1462556854228056,19.615176496184635,2755.4616773274,,,22952002,true,2020-11-18 14:40:00,376235705,,,true,true,258750795
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991335550776316,,-0.063183964055252,-0.005057992795456977,0.11645132655438628,-0.2485936442399873,-0.4493706409697645,0.16680325521818704,,4559167,true,2018-10-03 09:50:00,252826886,,,true,true,252607826
SNT,SNT,Status,,status,0.07125526297215672,,-2.9881474480315497,51.442690121537396,-23.735145115454745,-65.6689649599176,49.76393100705396,205.69226082058495,,8667661,true,2017-06-28 21:25:00,3470483788,,,true,true,247290235
STORJ,STORJ,Storj,,storj,0.8498607029556161,,-3.9767459467735975,27.2736545061654,-22.352432861249465,-68.58765467716165,154.13046624894906,420.54468062972063,,54816547,true,2017-07-02 01:00:00,288170897,,,true,true,244905121
VTHO,VTHO,VeThor Token,,vethor-token,0.0064955859355108345,,-3.8278344334153522,3.7234380928108886,-30.814406858188963,-60.24414386834406,687.7316744548685,912.4821828907892,,7292148,true,2018-07-25 14:05:00,37315497636,,,true,true,242386022
DENT,DENT,Dent,,dent,0.0024254794348640392,,-2.6767887054959494,3.9862675479752654,-33.83646480488408,-86.27200234344967,970.0473670516889,1072.564976419487,,45300421,true,2017-08-12 23:45:00,98610710274,,,true,true,239178250
AKT,AKT,Akash Network,,akash-network,3.6,,2.2861117629995804,-2.867929543610216,11.554085879907399,-51.03688609311635,330.1993905647803,,,396036,true,2020-10-19 12:45:00,66150163,,,true,true,238048712
REN,REN,Ren,,ren,0.3716445904495899,,-2.971561943336915,5.147782045022699,-32.74316273474491,-65.94262333153574,4.59391307815581,132.22304792063778,,35199696,true,2018-02-21 16:25:00,632504822,,,true,true,235066996
STRAX,STRAX,Stratis,,stratis,1.7069458057411484,,-1.9746694538626783,31.672156731542234,14.294376442577459,-30.26166972068794,277.5121372840036,279.90027393076326,,3718181,true,2016-08-12 01:50:00,132962419,,,true,true,226959644
RLC,RLC,iExec RLC,,iexec-rlc,2.83,,-3.1420034816916993,-1.1366667400275687,-40.041766320839926,-7.118334062632963,205.42763482891155,296.7607281336834,,51103764,true,2017-06-11 00:09:51,80070793,,,true,true,226872280
WAXP,WAXP,WAX,,waxp-token,0.13520161827961835,,10.925512107096774,38.58510552983708,-16.04274041068787,-42.55037788687562,265.6186771632007,137.35929223602145,,7630997,true,2019-10-02 10:15:00,1661244212,,,true,true,224602906
ERG,ERG,Ergo,,ergo,6.99,,-3.5250092324757816,13.670641288443145,-33.24392762381567,186.0840969381748,1346.8387103341306,,,1288535,true,2017-08-17 00:09:24,32012427,,,true,true,223886455
CFX2,CFX,Conflux Network,,conflux-network,0.25993117796636134,,1.621281565781408,-0.33176989598933193,-39.841912241936036,-77.67862958518805,111.41544139781658,,,295788,true,2020-11-11 13:35:00,851104403,,,true,true,221228570
TON3,TON,Tokamak Network,,tokamak-network,5.94,,-0.8007659485063761,45.64152769314565,-21.81807153264582,-70.55787017769902,130.51907638109273,,,19382828,true,2020-08-26 16:00:00,36878499,,,true,true,219136370
SKL,SKL,SKALE,,skale-network,0.2272829948577917,,-2.0260054608158513,-3.0321268042456646,-39.20853182149031,-68.19571590273249,107.23845832301,,,35751759,true,2020-12-01 09:05:00,958853025,,,true,true,217930987
BAND,BAND,Band Protocol,,band-protocol,6.06,,-0.7685051795080613,16.863357566630476,-26.80832332348608,-65.79396936949306,-27.69350171066422,449.6712691990946,,101565621,true,2019-09-18 12:05:00,35191821,,,true,true,213115737
FRAX,FRAX,Frax,,frax,0.9998763343435951,,-0.10391983117600465,-0.17775837609769712,-0.05842564532698055,-0.2500775546458997,0.13530824818508363,,,8447312,true,2020-12-21 09:40:00,211708833,,,true,true,211682652
UBT,UBT,Unibright,,unibright,1.3920481812110053,,1.9667519602486063,39.828392748056004,14.754482806230657,-36.02019278068504,121.64308181299785,323.80074604280617,,2929024,true,2018-05-21 14:40:00,149999998,,,true,true,208807226
STMX,STMX,StormX,,stormx,0.020640737617318963,,-2.5157724826358137,33.753926415880635,-15.791215935586827,-77.18034650728347,706.0655689938023,,,11048133,true,2020-08-28 07:35:00,10000000000,,,true,true,206407376
INJ,INJ,Injective Protocol,,injective-protocol,7.05,,-0.5862048368762827,16.098124813206578,-26.273889533708285,-50.12518444790255,54.88085417617064,,,20413820,true,2020-10-21 10:25:00,29097416,,,true,true,205004140
OGN,OGN,Origin Protocol,,origin-protocol,0.6479820866529741,,-3.9935634756605656,-4.853969349439457,-30.762928279865108,-75.6232966963719,359.8186616701032,142.14455327386432,,52567498,true,2020-01-07 09:40:00,315465270,,,true,true,204415844
XVS,XVS,Venus,,venus,19.78,,-0.9781295166797415,5.7511505993338075,-34.619239605937054,-64.89193142096072,431.9911091742204,1095.870235205638,,33001233,true,2017-04-17 19:15:00,10311673,,,true,true,203934672
PROM,PROM,Prometeus,,prometeus,12.34,,-3.4766969772398952,5.0504065753445895,-8.876959106669338,-14.455893734020659,405.582756151754,1116.5881814324616,,3765931,true,2019-07-18 10:00:00,16449999,,,true,true,202921099
MINA,MINA,Mina Protocol,,mina-protocol,1.3591025465846374,,-7.666809335870147,-5.902950580948415,-63.70277254952293,,,,,10350806,true,2021-06-01 07:55:00,147950547,,,true,true,201079965
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.03,,8.76774700446039,89.00492952319863,-12.272005594023982,7.663914022457292,454.84203470362684,,,24085194,true,2020-09-16 07:05:00,21795504,,,true,true,196708309
UQC,UQC,Uquid Coin,,uquid-coin,19.31,,-4.634477479839713,1.6367828804662725,-19.521863679161605,16.11816500743245,276.19332923102877,1079.0655227123316,,608318,true,2017-12-13 05:10:00,9999999,,,true,true,193064025
SUSHI,SUSHI,Sushi,,sushi,7.6,,-3.0969835269659525,3.903813377982681,-35.50409856034093,-51.322342442399915,96.92962462614358,,,242354093,true,2020-08-31 12:05:00,25338499,,,true,true,192639981
RAY,RAY,Raydium,,raydium,3.48,,-1.6242537794697915,3.6331724439297055,-33.510665336512346,,,,,5164325,true,2021-04-15 15:50:00,54777084,,,true,true,190688840
SAND,SAND,The Sandbox,,the-sandbox,0.26928836774647374,,-4.13678654486946,36.474327058532715,-17.656770794980005,-60.464246649110564,523.1229316621374,,,125509110,true,2020-08-14 09:10:00,706108475,,,true,true,190146799
IOTX,IOTX,IoTeX,,iotex,0.019873213208628573,,-4.7247916819137235,7.597658429755996,-24.140748664513364,-61.14451034004151,176.56510469556764,258.9166034535348,,10571947,true,2018-05-25 15:55:00,9540779324,,,true,true,189605942
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.64,,35.348502716459826,6.713956169984398,18.358930855127014,-32.17979987557906,,,,27709,true,2021-02-28 03:25:00,40506226,,,true,true,188043819
SXP,SXP,Swipe,,swipe,1.9649508918478884,,-1.8343943339422706,4.923663319579663,-5.796930574480611,-57.58718600880568,151.60535983883346,254.24723873097182,,161493890,true,2019-08-27 09:35:00,95181301,,,true,true,187026584
ANKR,ANKR,Ankr Network,,ankr-network,0.07345732561501478,,-2.187185942833303,3.43384129317815,-28.240487393836116,-52.795144226514736,729.1883778795176,2024.5321745482665,,26212310,true,2019-03-06 19:25:00,2523062806,,,true,true,185337446
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.21,,-0.6329291989354182,-10.490039007106597,-16.934615174243483,-54.39796893009522,,,,567678,true,2021-03-17 13:10:00,83385878,,,true,true,183983947
CVC,CVC,Civic,,civic,0.27335028592154975,,8.28770841506538,39.61239776574119,-15.636208407863132,-56.29600916689458,177.35465687841614,942.1082391007744,,95357783,true,2017-08-08 00:09:22,669999999,,,true,true,183144692
KIRO,KIRO,Kirobo,,kirobo,0.6051908200234,,-2.6653299806627118,9.269942578367624,181.53522749198717,8949.522206431444,28124.583080205743,,,10193391,true,2020-10-01 16:00:00,298483424,,,true,true,180639428
REP,REP,Augur,,augur,16.22,,-1.4440793250215147,27.08785594804829,-32.7014689909233,-64.70683771857296,-11.917662459377834,-11.089667741800529,,14034221,true,2017-08-07 00:09:14,11000000,,,true,true,178368188
KLV,KLV,Klever,,klever,0.052448012703617104,,-4.88398415534968,-16.89349636778216,-21.638048611120336,-46.64411809831964,1158.6787466519556,,,1310217,true,2020-09-09 14:10:00,3397615775,,,true,true,178198195
ARDR,ARDR,Ardor,,ardor,0.17640818102858932,,-7.184253633145081,54.08583303489696,-20.74593251137152,-55.04494446103513,131.2958519441678,254.1035631022494,,8711115,true,2017-08-08 00:09:12,998999495,,,true,true,176231684
MCO,MCO,Crypto.com,,monaco,10.83,,-1.2712116027642086,-2.2943547122156245,-46.03994323965362,-18.060284004123144,346.46666786353035,157.70105093898053,,312872,true,2017-08-10 00:09:22,15793830,,,true,true,171027526
BAL3,BAL,Balancer,,balancer,24.55,,0.9033292314511842,37.65961429459217,-15.700703308773898,-58.29143792188787,40.91824301074868,126.9798206151907,,87009017,true,2020-06-24 08:40:00,6943831,,,true,true,170459983
FUN,FUN,FUNToken,,funtoken,0.016543828882301038,,-2.871102060507903,-1.728054445801951,-24.903104453720207,-66.57349455695521,24.28130271407359,351.47431138324623,,1951808,true,2017-08-08 00:09:22,10298879188,,,true,true,170382895
EWT,EWT,Energy Web Token,,energy-web-token,5.66,,-4.482042888116044,-7.655509157932119,-41.369107001855575,-68.27555059743891,-30.858168335161164,-3.9452596307659347,,1398280,true,2020-03-30 12:25:00,30062137,,,true,true,170215155
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.78,,0.015716532778890405,5.74255283546644,-16.82162461513927,,,,,1003612,true,2021-05-02 04:00:00,7784449,,,true,true,169576436
ORBS,ORBS,Orbs,,orbs,0.07601334435225261,,5.4494753519799035,40.66737650682227,-13.306758641597002,-65.65275343047449,516.4937680289732,382.47094103954964,,2274867,true,2019-04-03 08:05:00,2229950517,,,true,true,169505997
TCR2,TCR,TecraCoin,,tecracoin,2.07,,-5.148796518518778,15.318074254150488,,999.4220301801149,999.4220301801149,,,15812,true,2020-11-20 08:50:00,81669007,,,true,true,169089648
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.88384984196363,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
PLA2,PLA,PlayChip,,playchip,0.011944604023993012,,-1.2520004067089687,46.412796712236286,906.9310633022111,901.329155683504,1631.0597228961587,1440.614198901176,,13972,true,2019-02-08 20:25:00,14009105692,,,true,true,167333220
AGIX,AGIX,SingularityNET,,singularitynet,0.19281744084557745,,4.311319091500752,21.22074109080906,-16.251903938175936,-57.59101035361424,168.0868702102985,981.2121489444019,,3388986,true,2018-01-19 01:50:00,867156743,,,true,true,167202944
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.36,,0.5313172108280264,56.93806329966522,-28.015793071356672,-54.779187232844826,1388.5192007704147,1774.3691027508341,,337119,true,2020-05-27 10:15:00,70693085,,,true,true,166533601
SRM,SRM,Serum,,serum,3.32,,-2.7166396744730847,13.72411360434318,-30.27883823250394,-45.824933507455576,123.93421551741778,,,61713935,true,2020-08-12 07:55:00,50000000,,,true,true,165856031
NMR,NMR,Numeraire,,numeraire,32.17,,-0.8884993158609885,12.660372205138131,-35.410160448465206,-53.417812475120286,11.24003796801076,47.595783979525095,,18628448,true,2017-06-23 04:55:00,4991332,,,true,true,160550727
CTSI,CTSI,Cartesi,,cartesi,0.4253285216885977,,-4.916188116894903,-10.936384817781121,-39.2923782871989,-26.14503941857181,845.2909456056606,1109.2846646279972,,20285105,true,2020-04-23 06:45:00,376171150,,,true,true,159996320
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2699745691017216,,-2.442271908622553,8.34438973284504,-29.207993963004313,-66.75931712197288,-1.822197881970284,76.44595056750946,,21565796,true,2019-12-13 10:40:00,591544728,,,true,true,159702033
NU,NU,NuCypher,,nucypher,0.23986642209132114,,-0.2537327596701256,2.03015991054284,-41.35003150567278,-60.95264301837767,23.337268269394773,,,18293013,true,2020-10-15 10:20:00,656499999,,,true,true,157472306
TOMO,TOMO,TomoChain,,tomochain,1.9050859926268318,,3.455144661134323,31.03463941719698,12.799689428373503,-37.83374975076424,96.61703197763704,227.98314666433956,,64314744,true,2018-03-08 22:40:00,81912171,,,true,true,156049731
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5409631234966633,,10.360345876072472,34.92014350201894,-33.590973306937656,-72.9811205034049,87.49510850690531,,,114767668,true,2020-10-10 05:05:00,285579035,,,true,true,154487727
CELR,CELR,Celer Network,,celer-network,0.027558447230001892,,-3.409291871539898,2.710955407562478,-35.937491924190304,-61.97987410484072,335.39962729108476,588.4783630307519,,36531093,true,2019-03-25 04:10:00,5601205665,,,true,true,154360531
XAUT,XAUT,Tether Gold,,tether-gold,1777.94,,-0.030599817707072183,0.08424551107184211,-5.937879380758605,2.3447428561587014,-8.391008174082101,0.2692600393164367,,25521,true,2020-01-27 13:40:00,85417,,,true,true,151865924
TRIBE,TRIBE,Tribe,,tribe,0.6086597812490923,,-0.694730042276914,1.7773113800187317,-28.392539882342525,-64.2300665348458,,,,2398385,true,2021-04-03 00:10:00,248364399,,,true,true,151169421
TKO,TKO,Tokocrypto,,tokocrypto,1.3764851918195076,,-3.2906766305151263,-0.8980220683234089,-44.708564804411274,,,,,13013013,true,2021-04-07 13:10:00,108499999,,,true,true,149348643
MLN,MLN,Enzyme,,melon,100.5,,28.875927965528824,51.83558807929186,-14.849271116456231,-0.4478823492496892,208.42629562349236,647.5139558072883,,94890948,true,2017-06-11 00:09:48,1477053,,,true,true,148439336
PHA,PHA,Phala Network,,phala-network,0.8281046473676604,,-3.921185645904975,23.512503115570873,-11.5277352888473,-8.758418774656725,566.2533999145595,,,29417598,true,2020-09-15 13:05:00,179058547,,,true,true,148279215
ZKS,ZKS,ZKSwap,,zkswap,0.7506192251148395,,-3.9835928236619806,-3.53329238248642,-17.387884010540137,-78.11785316790247,,,,5093983,true,2021-01-07 15:05:00,197440000,,,true,true,148202260
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17240870537452882,,-2.5180909931647473,-6.239862933656708,-40.584134976456184,13.69809680014195,-10.536556639612407,72.26909168077474,,30318754,true,2018-10-11 11:45:00,856959746,,,true,true,147747320
NKN,NKN,NKN,,nkn,0.210712222450498,,-2.830819846710717,-3.528801079868196,-40.892218671831735,-65.80900182490022,992.6269139013347,897.5846500176879,,32571810,true,2018-05-28 19:50:00,700000000,,,true,true,147498556
META2,META,Metadium,,metadium,0.11824525762002737,,5.027339972904466,49.89742795385226,5.621190250997446,-62.865056837987886,1260.884294694764,1498.842691139543,,2712223,true,2018-10-10 11:00:00,1245430303,,,true,true,147266227
STEEM,STEEM,Steem,,steem,0.37393138719861935,,-1.3658005941448546,39.79706599406288,-30.93062795248614,-66.84981717152685,114.58929737240713,89.11046889185981,,1977480,true,2016-04-18 16:25:00,390702319,,,true,true,146095860
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.9,,0.3311088787604418,3.4174283625572657,39.34781608523909,9847.425752882891,240.25276869519212,5300.919366514419,,461146,true,2018-01-13 23:40:00,18418931,,,true,true,145473268
MED,MED,Medibloc,,medibloc,0.05309928093306706,,7.18777335430016,32.43955385847998,-22.25401188835733,-77.39191272267186,995.059990483881,663715.0083579934,,126613,true,2017-12-22 20:30:00,2738131490,,,true,true,145392813
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5719294885148725,,-3.4900392925568546,14.875699942318027,-28.060583290206644,-53.95041503529369,58.608703413886275,-4.232298332954273,,39360956,true,2017-10-27 16:00:00,92399790,,,true,true,145245955
ANT,ANT,Aragon,,aragon,3.63,,-3.213548298779429,4.875503156865317,-24.266164939941522,-71.659253564226,6.324723991974021,162.162369431867,,26349152,true,2017-08-15 00:09:18,39609522,,,true,true,143956256
KEEP,KEEP,Keep Network,,keep-network,0.2613571754306387,,-3.074797962781146,-7.393369627894206,-20.398992374329143,-62.22953466447589,9.604405685205816,-46.71892888939,,23278147,true,2020-05-22 13:40:00,540936775,,,true,true,141377708
ZB,ZB,ZB,,zb,0.2992290679332727,,-2.5852067901670357,-0.0959848466089166,-18.746399790086876,-41.452240492755536,11.152611905384804,37.880294822645325,,10004425,true,2018-09-27 21:00:00,463288810,,,true,true,138629479
UOS,UOS,Ultra,,ultra,0.4832653231553653,,-2.176215789163244,-2.4401837852801003,18.91716919977729,-18.68506737268452,312.7922562824312,1050.9488783063973,,658648,true,2019-07-17 10:25:00,282789761,,,true,true,136662486
ARK,ARK,Ark,,ark,1.0344665656791474,,4.055793522005851,38.91150281390434,-12.172746265945692,-55.58486018514831,173.18363236233702,308.5300928376738,,4468237,true,2017-03-22 14:25:00,130263519,,,true,true,134753256
LOC,LOC,LockTrip,,lockchain,8.82,,1.4579907310032127,-18.25491821783147,7.385897376394307,18.964933251735136,1099.6673507148723,11847.56960201635,,59093,true,2017-12-18 01:40:00,14952163,,,true,true,131950181
AMPL,AMPL,Ampleforth,,ampleforth,1.0246245422144236,,-2.5467881804149157,16.321668870975454,17.521171467014824,0.4554635412128641,-4.435312176953666,-51.20742091385168,,1667360,true,2019-06-27 11:30:00,128762184,,,true,true,131932894
FX,FX,Function X,,function-x,0.36147677695138136,,1.023446209800475,27.23054441069468,-1.7184082298503787,-10.725786970885714,518.7899114472091,291.25853110241786,,568002,true,2019-04-26 11:20:00,364078591,,,true,true,131605956
BTS,BTS,BitShares,,bitshares,0.04305945620195295,,-3.870170655780173,0.5688862102112866,-22.776191330173685,-67.47813922800343,72.0228707586116,89.66653753084867,,24768510,true,2014-07-21 03:50:00,2994350000,,,true,true,128935083
HXRO,HXRO,Hxro,,hxro,0.5685926229074185,,-4.5035004472999685,0.5200704061978139,-26.70168081027051,33.9378241196962,212.1233693224656,470.81501566984986,,556777,true,2019-02-15 15:20:00,224693272,,,true,true,127758937
DAG,DAG,Constellation,,constellation,0.09982747965389135,,-5.6940576449497,41.117504712736334,114.45018219897807,37.46179800552946,1209.198077709333,1341.6036274276787,,3157618,true,2018-06-20 20:05:00,1266911931,,,true,true,126472625
STRK,STRK,Strike,,strike,42.89,,-2.709521955252941,10.873286235380759,,,,,,623565,true,2021-06-07 13:20:00,2920127,,,true,true,125234297
DODO,DODO,DODO Token,,dodo-token,0.8823620074912086,,-3.612369126057704,0.13819378399149612,-45.58001408655258,-77.40589020438127,253.95987731924876,,,73307161,true,2020-09-30 11:55:00,139999999,,,true,true,123530681
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.39,,-10.06196132848754,-6.549069268891776,-47.422581234243324,,,,,421834,true,2021-05-02 03:50:00,51250580,,,true,true,122417516
BOND2,BOND,BarnBridge,,barnbridge,35.52,,1.402011990345473,23.069268107340708,16.38015982702622,-10.938675155320157,78.53930974782787,,,3457794,true,2020-10-26 08:25:00,3446762,,,true,true,122414344
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.38,,-4.509484973063051,-5.073181173855181,-20.495449387682605,,,,,12679126,true,2021-04-22 08:55:00,7373636,,,true,true,120752867
HIVE,HIVE,Hive Token,,hive-token,0.32512536378353324,,-4.729114455722942,25.144241308468956,-22.74119442250862,-52.67444781601307,172.07993965444774,56.96554177060553,,5232767,true,2020-03-23 13:35:00,366596334,,,true,true,119189766
RDN,RDN,Raiden Network,,raiden-network,1.7723891497791144,,-1.784228265103862,3.019835398302116,-22.69345931748713,39.45324236167278,803.1101945779518,822.7986196695756,,2170666,true,2017-11-08 19:10:00,66793931,,,true,true,118384839
JST,JST,JUST,,just,0.052257706091250154,,-1.6774556978066637,13.647225469772293,-24.721765016391885,-66.58193208535302,120.21653129033866,667.4590602893146,,50075749,true,2020-05-07 14:15:00,2260326705,,,true,true,118119489
DIVI,DIVI,Divi Project,,divi-project,0.049258502484750034,,0.5307238439298697,21.64525036631701,-20.669097831415545,-20.71035775109496,51.45514120547069,6.336348263039734,,198388,true,2018-10-12 19:45:00,2383330121,,,true,true,117399273
MTL,MTL,Metal,,metal,1.7887687328113326,,-2.683233687028881,29.645838511995997,-20.838441378078947,-66.61877176713949,364.14123657526477,487.7513904703692,,27086311,true,2017-07-09 18:05:00,65588845,,,true,true,117323275
ETN,ETN,Electroneum,,electroneum,0.006547556248570395,,-2.646184425236792,4.769197595897807,-30.05572342550727,-78.63527638067184,25.63508386983729,14.049622746541557,,166659,true,2017-11-02 00:30:00,17878250392,,,true,true,117058850
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
C20,C20,Crypto20,,c20,2.87,,-3.000790651162213,4.01318076269297,-22.973139573965074,-16.27223569827636,121.35616433547534,496.3547508281481,,289.77,true,2018-01-22 17:45:00,39950760,,,true,true,114702461
DKA,DKA,dKargo,,dkargo,0.11291273248638951,,4.193547305096988,46.0903871776017,-33.76248465171047,-65.59680946820559,371.8185735909262,,,1169332,true,2020-07-30 13:30:00,1013143451,,,true,true,114396796
WAN,WAN,Wanchain,,wanchain,0.5905485530066111,,-2.2273021021550714,10.484746350443237,-31.879692834353833,-70.24668868286436,81.05715840372675,190.19825476867248,,2022961,true,2018-03-23 08:20:35,193290228,,,true,true,114147265
10SET,10SET,Tenset,,tenset,1.3355020917164833,,-8.956876998737135,-27.385359639472977,-63.768527734684255,-56.78344000374812,,,,3707061,true,2021-04-02 14:10:00,84953214,,,true,true,113455196
USDP,USDP,USDP Stablecoin,,usdp,1.0235000599712039,,0,0.8710570466526993,2.1764982941454343,9.01973910349837,2.974452701342038,,,3955914,true,2020-11-27 16:00:00,110345689,,,true,true,112938820
AVA,AVA,Travala.com,,travala,2.27,,-3.0328692517408573,1.5799110176690796,-23.934262296297195,-57.7425165751149,137.93609732468443,627.6868702236837,,3070124,true,2018-05-28 19:45:00,49710491,,,true,true,112756079
ELF,ELF,aelf,,aelf,0.20663178148052216,,-5.007228356763712,31.158906625629072,-18.791171832164018,-56.58665409891701,77.903268677937,124.57183190110707,,10876924,true,2017-12-21 19:10:00,544480199,,,true,true,112506914
QSP,QSP,Quantstamp,,quantstamp,0.15738010953970008,,-1.6002445166621095,37.42378174339021,283.231992015901,22.3147948079015,492.08230040338725,596.5641407038536,,1113782,true,2017-11-21 07:50:00,713801947,,,true,true,112338229
