symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.03234702116629133,,-7.08556887153904,2.845290134880822,79.53160219301921,3.8329237819092294,25.45224291865918,353.2225668216114,,47790121,true,2014-10-25 22:20:00,16471357642,,,true,true,532799354
RSR,RSR,Reserve Rights,,reserve-rights,0.0401394603542213,,-7.287563389018705,-1.6038452144958286,111.40877161113268,-11.5648483640604,-32.79276557954996,65.4539570112012,,139651701,true,2019-05-22 14:05:00,13159998999,,,true,true,528235258
SAND,SAND,The Sandbox,,the-sandbox,0.5906068193951559,,-7.626742195059257,-14.946244018804888,33.76804751391514,108.78866666530192,95.62699503728702,986.5922202383698,,315995020,true,2020-08-14 09:10:00,884075786,,,true,true,522141188
KAVA,KAVA,Kava,,kava,6.41,,-5.323645497955053,2.904600669060556,71.6951052094575,75.12541438933228,27.97270119235351,38.08784826087895,,301412121,true,2019-10-25 02:05:00,81443180,,,true,true,522117691
ORC4,ORC,Orbit Chain,,orbit-chain,0.9291147038269219,,-9.079954926832887,-0.558613050517795,59.37868060828762,-46.847156095044205,513.8348352543367,1886.7007460397392,,5912750,true,2019-10-24 06:20:00,545688795,,,true,true,507007484
VTHO,VTHO,VeThor Token,,vethor-token,0.012931527110134114,,-6.393138867132839,50.6279733448577,162.8478186983795,22.890962643095158,124.59889552647452,840.2979062910343,,53507506,true,2018-07-25 14:05:00,38947716707,,,true,true,503653454
IOST,IOST,IOStoken,,iostoken,0.030424448066649935,,-5.253691634744128,-0.5972190226350229,67.4207516077409,-11.192564435514962,-30.69534833546692,307.7220268973021,,111003712,true,2018-01-16 01:50:00,16454275775,,,true,true,500612259
HUSD,HUSD,HUSD,,husd,1.0005108988116898,,0.026635807797521987,0.030661850065441386,0.043055863515226826,0.06109508477700983,0.02506430967365013,0.09843074210443847,,64585598,true,2019-10-15 10:50:00,490016902,,,true,true,490267252
WIN4,WIN,WINkLink,,winklink,0.0006361207319112852,,-7.072041692442395,-0.02483730553062966,107.99278413840511,5.671612964748153,157.03819887152392,399.17230550566984,,43578636,true,2019-08-01 11:00:00,766299999998,,,true,true,487459317
OMI,OMI,ECOMI,,ecomi,0.002926015019328643,,-1.1315284861195791,-2.608932193565076,-7.484913203769704,-10.98760061591479,44.13914066456304,6281.84584217533,,3513286,true,2019-05-13 11:15:00,166285821196,,,true,true,486554810
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.55,,-6.563986281872388,-2.0076887863287527,46.019242562240805,-16.354413477646776,104.86315009632973,207.2607466554134,,9836255,true,2017-11-24 16:40:00,186492898,,,true,true,476438685
USDN,USDN,Neutrino USD,,neutrino-usd,0.9979818639941911,,-0.03307501655888907,-0.1428802201192158,0.040640978611192896,3.879226686805431,-0.7278950108257409,0.4392317843531669,,4025560,true,2020-01-31 10:15:00,469805470,,,true,true,468857339
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7427098571490994,,-3.714910579758913,14.194644196955661,102.5219872921642,-6.008787959793818,-34.07580834051874,15.11502110653719,,24352822,true,2019-05-06 08:45:00,613099141,,,true,true,455354775
WRX,WRX,WazirX,,wazirx,1.3802299276542345,,-6.185986977621903,-5.235178910994037,46.74141755256757,-0.9759943952223241,451.53621372148575,821.564276590977,,29949030,true,2020-02-05 10:25:00,317591917,,,true,true,438349870
YGG,YGG,Yield Guild Games,,yield-guild-games,6.23,,-12.971724265010334,104.99066460619373,,,,,,53637038,true,2021-07-27 16:00:00,70225864,,,true,true,437711679
RAY,RAY,Raydium,,raydium,7.47,,4.241415916311244,72.15679359726214,176.5543828490539,22.1447010587173,,,,130507704,true,2021-04-15 15:50:00,58599860,,,true,true,437616259
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6725826248428104,,-7.3413279208723505,0.07430791137150387,61.773315391743054,6.519286478756069,,,,33568372,true,2021-04-09 14:05:00,258491636,,,true,true,432348621
FEI,FEI,Fei Protocol,,fei-protocol,0.9997758733133911,,-0.14957976310225493,-0.8150526170289097,0.1461074483331619,2.3291264151232385,,,,44604377,true,2021-04-03 00:05:00,426132145,,,true,true,426036637
TITAN,TITAN,Titanswap,,titanswap,7.95,,0.023270856127094165,21.28856145613896,22.789933092206734,179.27214959837698,528.2067499629328,,,332816800,true,2020-09-28 13:00:00,53404159,,,true,true,424682718
FEI1,FEI,Fei USD,,fei-usd,0.9993166045643194,,-0.03485393994066278,-0.6010460682976522,0.0206546823155184,2.417994097170277,,,,42712865,true,2021-04-02 16:00:00,423989268,,,true,true,423699516
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-1.2567319084951868e-06,260.07124417493816,316.2151007498959,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
LRC,LRC,Loopring,,loopring,0.3151530696735036,,-6.239822389441775,4.747653885618027,54.04658771441467,-18.842273692180765,-57.552310951844596,76.9683066550159,,95627668,true,2017-08-30 02:20:00,1318794553,,,true,true,415622152
BAKE,BAKE,BakerySwap,,bakeryswap,2.41,,-8.09224844595097,-7.205562247277722,37.49255069854121,-47.314638691637526,11.347149661933233,,,207650296,true,2020-09-29 08:00:00,171843287,,,true,true,413519809
GLM,GLM,Golem,,golem,0.4089179200456248,,-5.828228485083894,-5.027382815789566,42.195391077024006,39.132176213754235,-4.246557921252547,377.9555204609395,,8443292,true,2017-08-07 00:09:22,999999999,,,true,true,408917920
NMR,NMR,Numeraire,,numeraire,39.17,,-4.455132477907396,-5.0540561144834335,32.12163942007014,-12.802812094041835,-5.1687940278661895,-21.79313906218579,,19882532,true,2017-06-23 04:55:00,10198419,,,true,true,399503626
LPT,LPT,Livepeer,,livepeer,18.21,,-5.338265857565149,-6.93836482914539,48.34829846133347,-17.39406023781305,292.4158309909783,424.5897934909342,,18188302,true,2018-12-19 22:45:00,21164654,,,true,true,385398645
STORJ,STORJ,Storj,,storj,1.2052252400430898,,-7.679369840544077,-0.18289763613594012,47.97497404261911,10.953966124491396,46.26845084907783,322.0644587147788,,87265255,true,2017-07-02 01:00:00,319628684,,,true,true,385224559
SKL,SKL,SKALE,,skale-network,0.315400277702468,,-5.343354186982128,-1.1998523175964497,63.37109507132115,-14.950417651069433,1.6568212732903116,,,118990470,true,2020-12-01 09:05:00,1213100287,,,true,true,382612168
MED,MED,Medibloc,,medibloc,0.0708870793182715,,-9.805034068818856,-12.427695722657479,71.51701059035662,5.5540714754718765,427.0863304252114,1354.8994278546595,,281951,true,2017-12-22 20:30:00,5382401140,,,true,true,381542697
CKB,CKB,Nervos Network,,nervos,0.013701401010341759,,-5.128326613128006,-1.4883377964135955,52.786669202055045,-25.04170715145662,41.41046093556494,48.28438343527836,,15498670,true,2019-09-24 10:30:00,27484692693,,,true,true,376578796
BFC3,BFC,Bifrost,,bifrost2,0.4341192812161564,,96.7727957143445,504.8873615624858,1004.707826635972,400.73009953520506,805.5692369477912,,,30814191,true,2020-12-20 16:00:00,844425953,,,true,true,366581588
ERG,ERG,Ergo,,ergo,11.43,,-2.1973047013620564,-8.06137911489869,150.95695087670364,-0.5043010275681777,404.10913532778335,2281.4459046785764,,3152435,true,2017-08-17 00:09:24,32012427,,,true,true,365989166
REN,REN,Ren,,ren,0.5763277434791171,,5.6873329691919565,15.982951401181488,92.4882338966903,10.394086474266965,-57.52024500433293,15.22954759148558,,333652514,true,2018-02-21 16:25:00,632504822,,,true,true,364530077
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7765939474366679,,-6.483513552027484,-0.7140603192740127,40.23051272930432,-15.19421075172939,-19.278992309476088,2.2002439611929687,,26556,true,2017-10-27 16:00:00,205045091,,,true,true,364281869
XVS,XVS,Venus,,venus,34.14,,-7.252907303361562,4.0931957995243575,118.40040282761217,-30.588120274353386,-62.277106458514886,1964.3625566966275,,46831917,true,2017-04-17 19:15:00,10656732,,,true,true,363821132
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8939729239108751,,-7.5466787610206,-9.904382405812727,84.215831800122,-29.665986589150826,-43.807416080529656,,,149695194,true,2020-10-10 05:05:00,406330126,,,true,true,363248131
SRM,SRM,Serum,,serum,7.25,,6.636661565380416,45.89700703801792,163.5057992089584,20.029845839593925,71.8279590044556,336.8600735949666,,1009499986,true,2020-08-12 07:55:00,50000000,,,true,true,362332023
DAG,DAG,Constellation,,constellation,0.277695456834973,,-1.3562999267090567,20.782638619628504,110.12592097488837,346.8262533393382,1000.4640731957643,1196.082044753794,,8180979,true,2018-06-20 20:05:00,1266911931,,,true,true,351815687
OSMO,OSMO,Osmosis,,osmosis,2.36,,1.10589397010901,23.08650575329215,65.36935815519792,,,,,789916,true,2021-06-27 16:00:00,148710271,,,true,true,350710447
WOO,WOO,WOO Network,,wootrade,0.719761660989185,,-7.207713124517588,-12.830306055720639,85.39525359752544,3.2798014371834343,940.85997035958,,,21381348,true,2020-11-18 14:40:00,486390186,,,true,true,350085009
BIT5,BIT,BitDAO,,bitdao,1.5876835063232126,,-8.079305025253031,,,,,,,32869291,true,2021-08-17 07:05:00,220000999,,,true,true,349291957
GT2,GT,Gatechain Token,,gatechaintoken,4.44,,-5.012721945857305,-3.842208238571571,58.068750926667434,-22.093297895271995,180.14339375696647,629.5117427831593,,19282588,true,2019-04-26 13:45:00,78126514,,,true,true,346928741
RLC,RLC,iExec RLC,,iexec-rlc,4.25,,-1.9118925321369724,8.456825192451072,81.71337919566174,-25.442915531632455,99.19669724894605,153.86892615443261,,223941009,true,2017-06-11 00:09:51,80070793,,,true,true,340298497
OGN,OGN,Origin Protocol,,origin-protocol,0.9582708231771395,,-8.365474003740015,-0.2767412346413378,42.3363665510355,21.844151965790775,148.01228040440165,104.31015037526848,,109788557,true,2020-01-07 09:40:00,348606561,,,true,true,334059497
FET,FET,Fetch.ai,,fetch-ai,0.4806915985398405,,-4.1963305174796375,-5.426400700275689,115.61283137412914,36.910516433319486,66.41056924826196,198.69386309419957,,51252493,true,2019-02-28 11:25:00,688117804,,,true,true,330772447
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.22,,0.37246080148102684,16.016152570531276,47.296311875241784,-31.292271985930835,-11.420790043145907,,,67532145,true,2020-12-07 12:05:00,77742680,,,true,true,328243025
UBT,UBT,Unibright,,unibright,2.17,,-4.9052944793979885,27.28084121484414,90.54923101215428,34.33226897345183,43.12215420160992,417.4371293835434,,3192219,true,2018-05-21 14:40:00,149999999,,,true,true,325792097
XCH,XCH,Chia,,chia-network,243.74,,-6.821068725975518,-9.184605366736546,25.356263623659952,-75.57397969949304,,,,29752985,true,2021-05-03 07:15:00,1334497,,,true,true,325263929
PAXG,PAXG,PAX Gold,,pax-gold,1792.99,,0.13879577202851306,2.2753600796272693,-1.3673335464424177,-4.778037315119437,-0.4149153010295622,-10.805813410893446,,11605967,true,2019-09-10 09:25:00,180934,,,true,true,324414009
C98,C98,Coin98,,coin98,1.748505265006382,,17.387822605075876,44.964789111863,,,,,,299455338,true,2021-07-23 12:05:00,185000000,,,true,true,323473474
SUSHI,SUSHI,Sushi,,sushi,12.75,,-4.583483912490893,11.859039459152468,89.19446618540722,-14.94720342367916,-14.342040696791727,,,1074290780,true,2020-08-31 12:05:00,25338499,,,true,true,322980697
SNT,SNT,Status,,status,0.0927376431740736,,-6.014002173194453,-3.1301589410972395,64.90217872174468,-14.130560467743239,-14.153858942503419,159.3991860887322,,7836738,true,2017-06-28 21:25:00,3470483787,,,true,true,321844487
GNO,GNO,Gnosis,,gnosis-gno,213.59,,-1.894758289950619,-10.513865490673016,34.14654627714547,15.670990281817568,35.682844319585925,387.4005906002676,,1246757,true,2017-08-08 00:09:19,1504587,,,true,true,321357837
ASD,ASD,AscendEX Token,,ascendex-token,0.4197073408523358,,-4.76460341592104,5.844097839157163,17.028567663888882,-25.252185962389902,-7.569488913665352,418.31226437675883,,129259,true,2019-01-08 03:40:00,743385576,,,true,true,312004384
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7878082742522998,,-6.61692986892873,-2.2429456196647455,41.42828738595602,-14.711483342553544,-17.50208331373886,2.7391849615286343,,94808772,true,2017-09-24 14:15:00,172732808,,,true,true,308813145
ETN,ETN,Electroneum,,electroneum,0.016934880463991695,,-6.901868333684639,9.630343407142398,72.61718033587094,52.17372235304273,29.84844871233811,185.24862297653323,,1035068,true,2017-11-02 00:30:00,17890915026,,,true,true,302980507
INJ,INJ,Injective Protocol,,injective-protocol,9.24,,-7.123345785826615,2.849004647903275,56.27335165226317,-26.353209511403623,-44.7628425421388,,,38906361,true,2020-10-21 10:25:00,32655552,,,true,true,301717079
PROM,PROM,Prometeus,,prometeus,18.3,,1.2551477383929035,11.049303267814143,64.81237252320845,27.454852308498197,-27.882383577208987,1485.7710112747322,,8305797,true,2019-07-18 10:00:00,16449999,,,true,true,301009926
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.92,,3.44558273244266,19.47095422440238,56.23299560236159,-29.65484262433859,,,,7078080,true,2021-03-17 13:10:00,102412579,,,true,true,298906897
WAXP,WAXP,WAX,,waxp-token,0.17384040981872173,,-6.273685975194482,-7.501377590763994,46.64912948193938,29.547265532499,107.28368458457626,214.67385508247187,,3002958,true,2019-10-02 10:15:00,1702232227,,,true,true,295916748
STORM,STORM,Storm,,storm,0.037230754737297825,,-3.747252310194962,62.940238553719965,217.4114256024024,167.55904970107824,54.7351755537832,818.4037884549471,,75982,true,2017-12-20 20:20:00,7833646880,,,true,true,291652586
CTSI,CTSI,Cartesi,,cartesi,0.7262831077864581,,-3.5812942794448763,-2.7223176089283108,95.03516485506468,-13.719039247911272,235.94853185475864,566.5034542150239,,45551735,true,2020-04-23 06:45:00,396957650,,,true,true,288303636
REP,REP,Augur,,augur,26.16,,-6.811834578739216,-8.193411212681493,58.62645653963172,3.253846461663682,-24.033836724461768,22.498440319943658,,32717370,true,2017-08-07 00:09:14,11000000,,,true,true,287805764
TON3,TON,Tokamak Network,,tokamak-network,7.64,,-3.500250766666977,-12.699498582496393,55.230608507346545,-13.708013892156313,64.95248276401632,,,52833,true,2020-08-26 16:00:00,37456279,,,true,true,286231241
EWT,EWT,Energy Web Token,,energy-web-token,9.48,,-4.693844900574216,16.775766389299303,89.23233719774093,-10.147828672138699,-36.376753797509835,-27.753815435007724,,2376385,true,2020-03-30 12:25:00,30062138,,,true,true,284921643
KIN,KIN,Kin,,kin,0.00018739883742174203,,9.44871647936036,76.0933487826342,349.91930825294213,167.9092512737329,145.34381406011033,1140.0997573253444,,9327849,true,2017-09-27 19:35:00,1518114145968,,,true,true,284492826
STMX,STMX,StormX,,stormx,0.02822201387294564,,-8.037321695044557,0.008710075083927961,74.29938360051041,9.739159680131248,158.41586949075256,,,29570077,true,2020-08-28 07:35:00,10000000000,,,true,true,282220139
FRAX,FRAX,Frax,,frax,1.001633813907429,,0.10191313984802401,0.02270026708511981,0.19956465267065024,0.09623002492580804,-0.11029052347252735,,,9537638,true,2020-12-21 09:40:00,278751738,,,true,true,279207166
STRAX,STRAX,Stratis,,stratis,2.05,,-6.912551241200663,-4.097255918901549,45.395554862586124,2.05359242900628,26.81709288881013,237.5038661965331,,5166675,true,2016-08-12 01:50:00,134436717,,,true,true,275938247
ILV,ILV,Illuvium,,illuvium,433.2,,-4.7686994570897285,1.7252850219016607,367.9148971431074,545.1743434036663,,,,45050949,true,2021-04-12 10:00:00,634824,,,true,true,275003641
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.08,,-6.404287981215627,-2.700324391495867,35.95603951892192,-59.557995143714834,-88.971178703938,,,8238383,true,2021-01-19 13:40:00,11417110,,,true,true,274922366
BAND,BAND,Band Protocol,,band-protocol,7.78,,-8.343243025744489,-5.92938600211114,59.35327317840557,-20.09686203192006,-56.61337740865623,-42.043512090992884,,142282265,true,2019-09-18 12:05:00,35191820,,,true,true,273778815
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.21,,0.09849192393588413,-2.5190467417201563,-6.384379768249336,-46.634661374872735,21.223664218388784,,,1367733,true,2020-09-07 16:00:00,19005350,,,true,true,270145421
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5932931324904839,,4.9259700432938365,-4.366794729334447,15.360960634411224,34.09835128658491,54.35662944085317,465.39394574770415,,700692,true,2017-08-07 00:09:05,452552411,,,true,true,268496238
CFX2,CFX,Conflux Network,,conflux-network,0.3083582428651086,,-9.359026641516854,-8.162336519996256,57.625289001820114,-32.352695628089094,-7.750169216994831,,,1224233,true,2020-11-11 13:35:00,868228065,,,true,true,267725281
DODO,DODO,DODO Token,,dodo-token,1.8907237569443707,,-6.579365592131419,18.92237856314269,115.6951767007906,17.341816232626737,-67.49073614236583,,,262356086,true,2020-09-30 11:55:00,140000000,,,true,true,264701326
FUN,FUN,FUNToken,,funtoken,0.023784543348594582,,1.8193587915764242,16.6633182562984,66.3700653801695,-4.573796913879467,-31.675831977543524,319.853618621781,,17203500,true,2017-08-08 00:09:22,10799873621,,,true,true,256870062
REEF,REEF,Reef.Finance,,reef-finance,0.019914999326630534,,-6.960348793296345,-10.027452153000912,54.39669857854127,-28.473528547135697,-49.445570797159455,,,102817041,true,2020-12-29 11:30:00,12666667338,,,true,true,252256672
ARDR,ARDR,Ardor,,ardor,0.2523315103243355,,-8.256443468061574,-6.295882345906118,80.65657099615225,8.769839911664903,26.66651575541874,237.0154351842451,,10420278,true,2017-08-08 00:09:12,998999495,,,true,true,252079051
NKN,NKN,NKN,,nkn,0.3581035518089259,,-8.912915751751632,-2.6874303394323578,82.79677314879072,-3.2527787599397757,568.9265404300174,815.3670372548387,,76846008,true,2018-05-28 19:50:00,699999999,,,true,true,250672486
XPRT,XPRT,Persistence,,persistence,6.61,,0.07127527501211323,5.048254614157264,7.941543385302665,-50.071422024318665,,,,214679,true,2021-04-08 07:05:00,37803645,,,true,true,249713699
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5370350141475364,,-8.857343295536992,-10.735197693426786,65.85462946575615,3.477650554906636,30.045660581683155,,,77367183,true,2020-10-26 16:00:00,463869810,,,true,true,249114330
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9979880173058826,,-0.08339239986319925,-0.35769202534730343,-0.2061694014015692,,,,,1818609,true,2021-06-09 10:40:00,248180924,,,true,true,247681588
ORN,ORN,Orion Protocol,,orion,8.48,,-2.8522125915021532,-18.428142603518125,110.42318587376072,-0.7363321213613191,11.38588601703034,104.23233435615629,,15332044,true,2020-07-20 10:40:00,28985000,,,true,true,245931649
CELR,CELR,Celer Network,,celer-network,0.04225530459425568,,-7.220642964407717,-6.762412241224457,76.99886041789281,-17.472543592244715,106.34826391400038,261.66939097983243,,85449538,true,2019-03-25 04:10:00,5748480630,,,true,true,242903800
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.26365572478750393,,-11.560153188402323,-13.731089818346495,52.2461686920483,11.828210661758563,,,,473963253,true,2021-04-13 04:05:00,914030369,,,true,true,240989340
TON5,EVER,Everscale,,ton-crystal,0.3859444919463008,,-1.0397627429036307,-3.705136173801576,-18.235280487017985,-21.063954358111346,-32.78290690866012,,,3889294,true,2020-10-12 12:50:00,617276528,,,true,true,238234476
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2834297382309369,,-6.058191629168478,-5.589356917355666,103.99439019607772,22.47622330711835,-14.771795172274075,,,17507395,true,2020-12-14 07:45:00,840000000,,,true,true,238080980
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.55,,-6.0844124212975315,2.587724044705253,70.90226540302491,-18.771700959987193,,,,3230304,true,2021-05-02 04:00:00,7784448,,,true,true,237841508
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,23.56,,-5.636433563422038,-21.852688108964813,214.76859130723324,32.21367495660854,-55.05062906276256,,,20445178,true,2020-12-04 13:35:00,10053863,,,true,true,236845263
TKO,TKO,Tokocrypto,,tokocrypto,2.18,,-5.783472384805878,11.730537391546255,56.49032584937571,9.379771393886557,,,,58496936,true,2021-04-07 13:10:00,108500000,,,true,true,236508002
TOMO,TOMO,TomoChain,,tomochain,2.78,,-4.686613488420507,-6.876134633577085,16.12006313789397,89.68230215145563,34.138199839885566,122.43562025409662,,43958938,true,2018-03-08 22:40:00,83866305,,,true,true,232991286
SUSD,sUSD,sUSD,,synth-susd,1.002287703537627,,-0.0710736897050536,-0.12931878852392278,-0.02196704296374787,-1.6013749655456198,-0.719947377421398,-1.3171875077738195,,36213275,true,2019-01-04 12:00:00,225472304,,,true,true,225988118
EPS2,EPS,Ellipsis,,ellipsis,0.7324203572532199,,-4.960508974863733,-3.254166935363019,75.58956902616363,-27.45908160443164,,,,41810097,true,2021-03-23 16:00:00,301458081,,,true,true,220794035
AGIX,AGIX,SingularityNET,,singularitynet,0.2525512254958626,,-4.2753715702357065,4.224159599893159,47.668611244482946,-5.425232629756682,30.13670234591696,449.89214226705076,,5776788,true,2018-01-19 01:50:00,867132939,,,true,true,218995486
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06915879074774764,,-4.8703297100288925,-25.696655002269843,4042.102953016262,1479.7021832497794,645.8649971126584,,,35209179,true,2020-09-09 14:00:00,3107977380,,,true,true,214943957
OHM2,OHM,Olympus,,olympus,242.82,,-3.8236564846173513,-34.912866666996536,-58.51059875172322,-28.15066257976124,,,,8055087,true,2021-03-25 16:00:00,880931,,,true,true,213904324
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3586202113771465,,-4.213281729394226,-6.99373145416015,41.41231610060389,-10.32521775272541,-41.61063896088866,-37.33818384735426,,43392139,true,2019-12-13 10:40:00,591544727,,,true,true,212139895
LEND,LEND,Aave [old],,aave,3.81,,-8.989102231317842,-6.182979560237318,55.313470628760044,-24.34570213145577,-11.217293218515351,537.7874273253287,,56941,true,2017-11-30 07:05:00,55168272,,,true,true,209926626
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.03,,-7.809280172034899,-14.223631967843971,134.63487289908585,62.63150442992343,,,,544671340,true,2021-03-15 06:05:00,17399999,,,true,true,209345573
MNGO,MNGO,Mango Markets,,mango-markets,0.20930286016949134,,-8.81370047698446,,,,,,,3617417,true,2021-08-11 16:00:00,1000000000,,,true,true,209302860
PHA,PHA,Phala Network,,phala-network,0.7773680480780077,,-5.816186461574366,-8.52157031513724,6.229003774408783,-10.574000370260931,37.677666838417686,,,19669275,true,2020-09-15 13:05:00,268134380,,,true,true,208439100
EVN3,EVN,Evolution Finance,,evolution-finance,695.32,,-4.992481829347561,-13.573759507264102,50.42426152281756,28.429413431497075,523.9658187506618,,,262606,true,2021-02-10 14:15:00,299416,,,true,true,208189839
ORBS,ORBS,Orbs,,orbs,0.09320553961176066,,-5.842480747918287,5.826136255706124,50.50254704035343,10.033034696072567,247.52412981970937,374.4392290324363,,2576668,true,2019-04-03 08:05:00,2229950518,,,true,true,207843741
SOC2,SOC,Soda Coin,,soda-coin,0.11802894986202951,,-2.7328022178668134,207.56660456082236,1345.3307180716827,1512.559716779018,850.5252657076799,741.0967625493038,,16726593,true,2020-02-11 13:55:00,1753526984,,,true,true,206966948
STEEM,STEEM,Steem,,steem,0.5304068252020768,,-6.917998726928964,-3.6364038286525777,53.05334412013194,-28.160730036698123,8.351596500026217,111.32229209224936,,4835061,true,2016-04-18 16:25:00,386408726,,,true,true,204953826
CLV,CLV,Clover Finance,,clover-finance,1.585949076247207,,-9.277570215670117,27.167998676374268,24.21090211644917,-88.11542379617248,,,,13051075,true,2021-05-05 22:00:00,128777777,,,true,true,204234998
KEEP,KEEP,Keep Network,,keep-network,0.3554777183833457,,-7.2027418868161055,-0.3511594498154337,40.339318369905705,0.8426520268848072,-14.542987073874503,-71.03940004225765,,77900214,true,2020-05-22 13:40:00,574045191,,,true,true,204060275
CVC,CVC,Civic,,civic,0.3042630288881903,,-8.251715013187662,-7.824274203608625,52.41809152124573,-12.59019040848216,-35.87013263132405,586.0578157661083,,67848316,true,2017-08-08 00:09:22,670000000,,,true,true,203856229
UTK,UTK,UTRUST,,utrust,0.4506911301296214,,-3.9731966065117614,37.707767705733154,155.29072920290776,13.382136332352362,-5.490731949392369,110.1446984105136,,24731015,true,2017-12-29 19:50:00,450000000,,,true,true,202811009
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.15819199942623918,,-8.219629583146368,-24.782621117714047,-37.558913371517285,-1.0096269316133843,189.32029847336477,211.70441328350532,,115033108,true,2020-07-08 09:10:00,1277154014,,,true,true,202035547
AKT,AKT,Akash Network,,akash-network,2.75,,-1.4423716318770257,6.750322223250432,12.709048852652948,-28.896845657668447,-16.44751833083356,,,356470,true,2020-10-19 12:45:00,72993774,,,true,true,200875588
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9983315691743102,,-0.031023415622127095,-0.6566213994932518,0.10003267770936394,-0.3782380876052119,-0.07738851374593625,0.5090759181233551,,10059465,true,2018-10-03 09:50:00,194861501,,,true,true,194536388
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7617587177814783,,-0.5458784080595087,44.85586056781882,157.56019945999523,33.507870953528084,-7.245463738952935,1740.441812765995,,73801626,true,2020-05-14 08:45:00,250926199,,,true,true,191145220
RNDR,RNDR,Render Token,,render-token,1.2065353244969925,,3.6015776174441685,35.86851976018417,97.01476832390514,34.25459375650481,322.24230756549093,,,10443851,true,2020-09-04 09:25:00,157147736,,,true,true,189604296
RPL,RPL,Rocket Pool,,rocket-pool,18.35,,-3.9472632277627615,1.0968671887136778,80.83480597528556,14.09050916367754,71.24230152834994,462.1053392896521,,878618,true,2018-07-18 01:40:00,10279742,,,true,true,188680646
NU,NU,NuCypher,,nucypher,0.28076453246191735,,-2.3219566899698565,-0.06297890694800382,42.4553423491021,-15.569729433466946,-62.18056500432326,,,36240941,true,2020-10-15 10:20:00,672000000,,,true,true,188673766
ANT,ANT,Aragon,,aragon,4.72,,-5.074240129489828,-0.626020437770939,38.24725393202159,-2.5324988487263225,-21.64359190175965,-22.244022709909075,,17713847,true,2017-08-15 00:09:18,39609522,,,true,true,186950005
SAPP,SAPP,Sapphire,,sapphire1,0.34349244850762306,,-2.154401555241281,-1.7044898985447725,49.21168089597461,55.53716761831031,61.88622616148558,5349.8911098238605,,221038,true,2019-05-27 09:10:00,537572916,,,true,true,184652237
LYXE,LYXE,LUKSO,,lukso,12.32,,-7.983441063887393,6.19038484156483,110.45187794405736,59.458254114860345,130.18170207411274,1039.5404944777388,,2794900,true,2020-05-20 14:20:00,14945915,,,true,true,184183410
UOS,UOS,Ultra,,ultra,0.6504654755772121,,-6.339719401357588,6.339968825384787,37.102873196595404,94.28635843955404,118.11557520116096,462.3273079914881,,2385244,true,2019-07-17 10:25:00,282786729,,,true,true,183943005
POLY,POLY,Polymath,,polymath,0.2951807223071788,,-4.472399302047383,-5.028150971644308,78.77399635196257,22.722594714305945,-9.690788429185504,395.696888306002,,6312932,true,2018-02-02 03:20:00,620703979,,,true,true,183219849
BAL3,BAL,Balancer,,balancer,26.36,,-7.267783985306372,1.5036372270453113,49.74369156128871,-29.271932333716382,-41.16145730070564,30.55779579563011,,127526737,true,2020-06-24 08:40:00,6943830,,,true,true,183060370
UQC,UQC,Uquid Coin,,uquid-coin,17.66,,-5.088493313242628,-14.840720545235564,19.41852225838005,-2.0883729689077097,142.3936309714369,485.70010971294744,,891097,true,2017-12-13 05:10:00,9999999,,,true,true,176599765
