symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,3.89,,-4.960785183926117,-0.4240715576844584,-1.8112189048147291,-14.902601148767559,-15.857808406345919,311.1576735561792,,63774753,true,2017-06-11 00:09:51,80070793,,,true,true,311636335
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.59,,-3.16051146633044,68.95372209793781,196.9009395898425,-23.017375152240664,,,,26761269,true,2021-08-16 16:00:00,119794314,,,true,true,310011201
VXV,VXV,Vectorspace AI,,vectorspace-ai,8.63,,-9.746631283645884,-6.835955826517219,10.756427407046706,133.86251293224788,886.3388279354834,5634.974669546894,,1522930,true,2018-10-29 15:30:00,35228519,,,true,true,304100558
POLS,POLS,Polkastarter,,polkastarter,3.7,,1.6605898106632766,28.95116686481768,41.60618664827182,99.07342980116354,119.69891247598143,1578.1137953071798,,41810140,true,2020-10-08 13:30:00,81301332,,,true,true,301128013
RGT2,RGT,Rari Governance Token,,rari-governance-token,26.71,,-10.54026147866445,-12.189423343414884,-26.57788447129844,148.62168361072088,254.48180352527473,,,11699401,true,2020-12-30 21:35:00,11255481,,,true,true,300586832
OXT,OXT,Orchid Protocol,,orchid-protocol,0.506528276105219,,0.2758706133580077,-3.1565297248692024,21.90337027977916,22.56440683371288,32.563689166692846,85.78737228367011,,107415980,true,2019-12-13 10:40:00,591544728,,,true,true,299634131
RMRK,RMRK,RMRK,,rmrk,31.4,,-6.32046450604073,-3.0941722264716627,253.21810675670685,,,,,13844340,true,2021-09-27 16:00:00,9524442,,,true,true,299053905
POWR,POWR,Power Ledger,,power-ledger,0.6468332255204242,,-10.020898268824121,25.050476431179714,91.50093584056708,99.9196398060872,160.96550455964413,552.1446561397679,,33223958,true,2017-11-01 17:15:00,462136096,,,true,true,298924982
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.9,,-4.519750353296021,70.98410141564219,323.6981574379319,915.1941023494933,1002.5183887605999,4036.345620425692,,11043234,true,2018-05-29 11:45:00,103033489,,,true,true,298912341
ELF,ELF,aelf,,aelf,0.5483532198077216,,7.225246017171065,7.008082300175884,1.7784847307328755,48.20290481910487,124.51709343351473,445.34881947265046,,49679073,true,2017-12-21 19:10:00,544480199,,,true,true,298567471
MNGO,MNGO,Mango Markets,,mango-markets,0.29407930972966323,,-4.986019368470723,-7.5386558148584335,3.7132716075589283,-13.085566030905976,,,,1601265,true,2021-08-11 16:00:00,1010751999,,,true,true,297241250
XYO,XYO,XYO Network,,xyo-network,0.053218663295361436,,-3.151219301989288,-2.3206532115381604,87.52994463461215,426.0256697297228,605.3054032510144,17823.391599330233,,45254447,true,2018-05-22 17:10:00,5578400038,,,true,true,296874993
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.56,,-5.138591593551776,-1.1620349613359913,-4.274571488689729,9.906753754072648,128.59869130853417,,,30510584,true,2020-12-04 13:35:00,11158227,,,true,true,296308074
EXRD,EXRD,e-Radix,,e-radix,0.4023639170721332,,-4.29779576189087,-7.198686561168853,260.72036052970947,225.20883173457787,285.7484122710207,435.76778772970897,,10335816,true,2020-11-18 07:30:00,734834632,,,true,true,295670941
FXS,FXS,Frax Share,,frax-share,18.05,,-3.8268342145661007,4.601740018129402,56.06292200566154,166.23490813299765,576.86799642574,,,5423715,true,2021-02-18 11:35:00,16209405,,,true,true,292504154
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08634822130005244,,-1.6790968549261172,13.74948143465545,62.68870193921023,-24.71026445034101,2121.93384578337,1612.113390991468,,21437210,true,2020-09-09 14:00:00,3387025441,,,true,true,292463622
TLOS,TLOS,Telos,,telos,1.0824945439750755,,-1.1459630200223898,30.50643358782232,-0.4186044703051006,113.13818784336638,252.2762779174156,7140.335845868026,,3971553,true,2019-09-20 10:35:00,270123443,,,true,true,292407154
ALCX,ALCX,Alchemix,,alchemix-finance,346.31,,-5.817482044609499,-5.746496067751292,-18.150782975410028,2.2422689052981526,-54.13216130762807,,,16737603,true,2021-03-16 10:25:00,836620,,,true,true,289729268
ANY3,ANY,Anyswap,,anyswap,15.34,,-4.040374070901405,50.876080965330495,10.810894596738695,442.5294698108878,486.03294388805205,3974.0424338475814,,9683061,true,2020-07-22 16:40:00,18639320,,,true,true,286009943
SFUND,SFUND,Seedify.fund,,seedify-fund,13.72,,5.027171138173392,60.986369238566816,169.9189737238844,303.6832033580291,603.4326751233621,,,8661313,true,2021-04-01 07:00:00,20810739,,,true,true,285568564
ASD,ASD,AscendEX Token,,ascendex-token,0.4321210572956444,,-3.4918079937341964,-1.9412783455038347,-15.392469114603502,1.941808309126928,-7.042173829211021,1061.4706359329848,,275831,true,2019-01-08 03:40:00,660615274,,,true,true,285465771
GAFI,GAFI,GameFi,,gamefi,285.57,,-6.360820153687782,8.88499884486028,287.00123108793616,,,,,3171300,true,2021-09-14 08:15:00,998099,,,true,true,285026582
EWT,EWT,Energy Web Token,,energy-web-token,9.48,,-4.666977317973872,4.87618313031803,-8.77543883093242,-13.660361288482758,10.470504241953856,42.703562664899174,,5574940,true,2020-03-30 12:25:00,30062138,,,true,true,284934516
HTR,HTR,Hathor,,hathor,1.5327647924745047,,-13.445605048038553,-20.191428865384815,53.558738018050924,81.42079584579271,317.69860085469753,,,17579530,true,2021-01-06 10:00:00,180833875,,,true,true,277175798
STEEM,STEEM,Steem,,steem,0.6998118237072053,,11.468607524829377,20.946342511416674,28.317696190370977,21.02978014002556,34.515154141763496,309.15297483675556,,29424809,true,2016-04-18 16:25:00,393862116,,,true,true,275629366
VRA,VRA,Verasity,,verasity,0.06159783553407774,,-0.10711389390445404,5.738081266850538,-19.666240435846788,80.68277097565678,314.6353091032229,9954.254134922605,,103486085,true,2019-03-12 08:55:00,4470185346,,,true,true,275353742
ZNN,ZNN,Zenon,,zenon,43.33,,-5.990897388598167,-7.336432432624851,79.27006694123993,298.86752314374354,352.55106980888854,1996.250251436333,,119662,true,2019-06-13 07:45:00,6330749,,,true,true,274339883
UBT,UBT,Unibright,,unibright,1.8184384339088744,,-5.332652856840064,-6.273929208435386,-31.99180450605596,-42.341294219889676,78.33053517680595,427.0527269018567,,1652841,true,2018-05-21 14:40:00,149999999,,,true,true,272765763
TOMO,TOMO,TomoChain,,tomochain,3.13,,-3.5933823112077503,-2.504777665040851,30.95592766852791,-4.696151449234217,120.9399635693232,369.0400012676499,,68325217,true,2018-03-08 22:40:00,86891742,,,true,true,272170919
COTI,COTI,Coti,,coti,0.4057811724018954,,-3.9663992654844686,-6.493917402806735,-18.620834491231626,6.748752780282688,90.13024031628316,790.6014245786556,,188776414,true,2019-06-04 14:05:00,669740237,,,true,true,271767979
ORBS,ORBS,Orbs,,orbs,0.12019432721728904,,-3.656722985301401,0.7254475567579828,5.245179969805346,15.572013669919462,42.57050374913819,780.1021607815234,,4600812,true,2019-04-03 08:05:00,2229950517,,,true,true,268027402
SCOP,SCOP,Scopuly,,scopuly,0.1164320088105725,,3.647868752575322,14.209094963809527,,,,,,43505,true,2021-11-18 16:00:00,2291753462,,,true,true,266833459
PROM,PROM,Prometeus,,prometeus,16.15,,-2.3231240227464993,-0.6516069242656546,-10.940410718678125,-11.195892393726586,10.344486491027919,602.4671811300016,,4028556,true,2019-07-18 10:00:00,16449999,,,true,true,265647503
STRAX,STRAX,Stratis,,stratis,2.02,,-0.27331926920743377,3.3029012766013617,3.5391628595145566,-11.912561332126302,36.376911016605206,287.5861612022625,,5386738,true,2016-08-12 01:50:00,131181662,,,true,true,265108994
AMPL,AMPL,Ampleforth,,ampleforth,1.1860097751222654,,5.869460655701105,44.160597816748215,-16.545634094702248,22.632620148064326,48.982689043409906,-0.4395513168244721,,17364988,true,2019-06-27 11:30:00,219948509,,,true,true,260861083
BAND,BAND,Band Protocol,,band-protocol,7.32,,-2.07936769070569,-1.9289380862976884,-19.14189249896372,-18.914641776752564,2.1012865430458345,22.279092806046805,,120274064,true,2019-09-18 12:05:00,35191820,,,true,true,257482772
ICE3,ICE,Popsicle Finance,,popsicle-finance,18.53,,-8.733433741611991,-27.509279249691037,-32.84137155150467,967.2616514755422,902.7676779338719,,,13891126,true,2021-03-30 16:00:00,13855441,,,true,true,256716243
ARK,ARK,Ark,,ark,1.9097523645445906,,5.195513296857211,6.318743387224209,27.024610205717725,39.68441931707976,76.02033384422322,412.3286111225388,,5183390,true,2017-03-22 14:25:00,133371199,,,true,true,254705964
XVS,XVS,Venus,,venus,22.03,,-9.375204539882837,-0.13301793927099076,-19.18493772849957,-32.20885557147468,-26.83615534393172,665.5291829533545,,25941682,true,2017-04-17 19:15:00,11530178,,,true,true,254053078
ETN,ETN,Electroneum,,electroneum,0.014083370984394966,,-4.920998645199655,-13.736901515370311,-15.28501298099176,8.788646083739032,56.580267440644384,200.28505456764378,,1077039,true,2017-11-02 00:30:00,17907399477,,,true,true,252196550
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2727452660833258,,-2.7396165010547224,-7.3530394581535985,147.18132449372544,78.9366481358468,26.78418084306145,34.59979506531585,,59678997,true,2018-10-11 11:45:00,918239673,,,true,true,250445524
DERC,DERC,DeRace,,derace,7.32,,-2.556052297412112,52.827434850856136,123.54848353427788,107.57537494586128,,,,11728688,true,2021-08-02 16:00:00,34199999,,,true,true,250371420
SAPP,SAPP,Sapphire,,sapphire1,0.46344856211839597,,-4.609043861532602,-1.0736236339683942,-2.583703275798325,24.386925938130943,129.9143408650287,1585.6480999061414,,486800,true,2019-05-27 09:10:00,537572915,,,true,true,249137395
SFP,SFP,SafePal,,safepal,2.29,,7.237700206424943,71.81613434294667,42.22202189045866,35.84094483344886,129.88779499163903,,,911213136,true,2021-02-08 13:05:00,108166666,,,true,true,247911637
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9979845592269305,,-0.2268805572944795,-0.26432384229046946,-0.25943319057273984,-0.2346787003745649,,,,1556040,true,2021-06-09 10:40:00,248180923,,,true,true,247680730
RAD,RAD,Radicle,,radicle,11.86,,0.1343793696968813,-9.25846344607325,10.955032740747232,-16.178349030101618,92.55308400675037,574.744503461706,,27070804,true,2018-08-09 12:00:00,20765190,,,true,true,246342774
AKT,AKT,Akash Network,,akash-network,2.16,,-8.570844922426739,-2.731521304999113,-16.158478057945207,-31.99213813506266,-36.91575273274536,312.9304239724238,,2334166,true,2020-10-19 12:45:00,113861303,,,true,true,245662129
REP,REP,Augur,,augur,22.04,,-1.8925210045256329,-0.6917418911998632,-2.479410991088644,-21.693298313681858,-3.398041175097267,48.10230538976916,,18244448,true,2017-08-07 00:09:14,10999999,,,true,true,242478221
TRU,TRU,TrueFi,,truefi-token,0.4361625507733868,,-4.0400666118988955,-2.167155691327599,-31.103389887983745,-21.075057564104114,49.877804221720396,269.50711434257977,,16329216,true,2020-11-24 09:40:00,548956194,,,true,true,239434134
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,18.46,,-10.99048351401701,-12.969370400083385,160.03287194372373,585.009429244108,729.6806407286906,,,3698684,true,2021-04-30 12:55:00,12764505,,,true,true,235659004
FEG,FEG,FEG Token,,feg-token,5.6494603109255464e-09,,-4.164727397051965,-7.6572553209218475,-23.09488412316341,54.27182719946859,-52.04249569904158,,,2554413,true,2021-02-03 16:00:00,41649208056170320,,,true,true,235295548
ERG,ERG,Ergo,,ergo,7.21,,-5.463764393710462,-14.553306353915671,-16.31748793123886,-59.43687744544719,-34.500400437283375,1923.0707837452169,,4880915,true,2017-08-17 00:09:24,32012427,,,true,true,230957783
NMR,NMR,Numeraire,,numeraire,38.98,,-3.3185000004260203,-0.3111198378571731,-6.621601861935191,-9.888220103499549,-27.651382944406706,38.69360467127474,,11754277,true,2017-06-23 04:55:00,5888503,,,true,true,229522307
DAG,DAG,Constellation,,constellation,0.18036078991744092,,-2.713693275523903,-7.182132450892626,-18.024947353969246,-53.964078407466054,355.7381591054489,1770.0176935267468,,3831068,true,2018-06-20 20:05:00,1266911931,,,true,true,228501237
GHST,GHST,Aavegotchi,,aavegotchi,2.88,,-1.1081945831405358,21.727074564539762,38.41700229417746,41.769733469960926,164.86862660573337,480.4718009787932,,133221751,true,2020-09-17 08:30:00,79186290,,,true,true,227990210
SUSD,sUSD,sUSD,,synth-susd,1.0027445815901703,,0.00047270700558402017,-0.016325113235899417,0.27059025564942824,-0.23633015017653736,-0.6820264926644328,-0.04607760845046697,,8859216,true,2019-01-04 12:00:00,225472304,,,true,true,226091131
EPS2,EPS,Ellipsis,,ellipsis,0.45655436703549057,,-6.31675962256599,-2.1087850876825027,-9.80574722489507,-52.90080069277294,-40.67796886731836,,,18933721,true,2021-03-23 16:00:00,486294729,,,true,true,222019982
KP3R,KP3R,Keep3rV1,,keep3rv1,1106.45,,-8.024250430145658,-14.591758827800724,201.2443194043224,462.4681789024782,788.2983805120641,595.1347680252547,,48554106,true,2020-10-28 11:55:00,200000,,,true,true,221291280
ORN,ORN,Orion Protocol,,orion,7.57,,-4.1770387028697815,2.1751362116829154,-1.3633499470016754,-8.915347525098898,10.257106510093754,265.0860726575286,,18934954,true,2020-07-20 10:40:00,28984999,,,true,true,219286365
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.02,,-6.501934183860277,-9.123044271990608,-7.204271942771831,-23.76095050114419,-7.260815863779071,1629.8554102296155,,397246,true,2020-05-27 10:15:00,71582903,,,true,true,216258438
FUN,FUN,FUNToken,,funtoken,0.019624259819832828,,-5.925663402793763,5.403241719743502,0.044610095825894674,-38.550584821542216,-9.388082466350276,391.58231207775015,,9142050,true,2017-08-08 00:09:22,10994873520,,,true,true,215766255
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4735385161132425,,3.094611035984605,0.6648506100164318,-14.56415756829528,-0.8092496380147127,-24.035651389222107,230.03254291264898,,880433,true,2017-08-07 00:09:05,452552412,,,true,true,214300998
XPR2,XPR,Proton,,proton,0.025293040429709916,,-5.512202477303365,-16.536765393707636,-29.2281876175121,499.3127879650789,269.2842295644747,228.4768942489857,,2291984,true,2020-04-23 10:45:00,8443100884,,,true,true,213551692
QRDO,QRDO,Qredo,,qredo,6.44,,-4.639611742726301,-24.52350672783165,83.12375065191371,,,,,52537705,true,2021-08-31 15:30:00,33159931,,,true,true,213543261
DERO,DERO,DERO,,dero,19.32,,-5.255698663272623,-10.363254978185015,-2.3257060016498197,31.116806078182403,545.6916186349731,3917.25162996748,,1259308,true,2018-01-06 16:29:02,11018274,,,true,true,212868961
PEAK,PEAK,PEAKDEFI,,marketpeak,0.19607095101620134,,-5.006790324641031,-21.19869697820931,-16.378632238364503,-68.31780822320496,-41.82552714223125,-27.74152095268908,,260968,true,2020-03-23 12:55:00,1073190017,,,true,true,210421387
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.68,,-1.8082931598333958,-0.9774089795114149,-7.029334545137678,-33.914289026429074,-42.45365821302759,,,11741271,true,2020-12-07 12:05:00,77742680,,,true,true,208432745
DIVI,DIVI,Divi Project,,divi-project,0.07896567547896566,,-1.17517760353209,9.309561398962654,132.05637225078488,88.71518342312805,16.961738332920582,144.09504279557376,,397249,true,2018-10-12 19:45:00,2616180888,,,true,true,206588491
TABOO,TABOO,Taboo,,taboo,0.021061151615163518,,3.1694318142212854,-4.61254585865156,174.33278584073219,1474.6878056412472,,,,7914856,true,2021-06-23 16:00:00,9795387952,,,true,true,206302151
TITAN,TITAN,Titanswap,,titanswap,3.79,,-2.625366057631884,9.509964557848285,-20.40743377097124,-45.586953946788384,19.966433219176555,551.8187195176381,,440030,true,2020-09-28 13:00:00,53404159,,,true,true,202571339
QKC,QKC,QuarkChain,,quarkchain,0.0315870575568592,,1.8026296748652901,15.744624693536435,15.152590358567174,45.259784110283064,78.39802341750578,492.9958995145286,,6452461,true,2018-06-04 08:05:00,6399906496,,,true,true,202154215
ANT,ANT,Aragon,,aragon,5.07,,-2.3013265774800016,12.465928676228637,10.059886962806189,3.9275258423625643,22.44060887136923,56.318376504300794,,34141432,true,2017-08-15 00:09:18,39609522,,,true,true,200987678
IDEX,IDEX,IDEX,,idex,0.3390711771418121,,-7.257699595242323,-9.859973526929856,29.851055127542374,415.95853443479155,540.0428071519004,737.9719531418461,,43394103,true,2018-01-19 01:50:00,592220291,,,true,true,200804831
C20,C20,Crypto20,,c20,4.96,,-5.759650437480169,-2.2033189697837283,-1.7108361580129965,12.679650941966692,48.60256044455335,511.97575928197335,,42650,true,2018-01-22 17:45:00,39987739,,,true,true,198336755
ALU,ALU,Altura,,altura,0.32311571485881774,,1.6095489968121521,26.946581562040144,146.1370096828331,3343.8268923773144,6473.260480216658,,,10310549,true,2021-04-29 16:00:00,612800000,,,true,true,198005310
MTL,MTL,Metal,,metal,2.97,,-1.3598160798203023,0.03862441499348123,-1.9963080318556259,6.023510610774231,40.808317952226844,801.1834330450392,,62726726,true,2017-07-09 18:05:00,66588888,,,true,true,197927718
DEP,DEP,DEAPcoin,,deap-coin,0.0600778310981983,,-10.881606467679799,204.98182896565257,774.5294859419436,660.2164366721412,781.0915500049243,1068.7565272029094,,38777750,true,2020-04-08 10:45:00,3264238721,,,true,true,196108383
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,9.05,,-7.401167559307449,31.590443134911123,35.0526221611064,,,,,19847906,true,2021-09-02 14:25:00,21599999,,,true,true,195484317
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.07139961330875785,,-12.539648688528656,-29.84367697102478,-23.727361114309236,1260.1603161670105,2872.1069617016933,,,3246780,true,2021-04-26 16:00:00,2728946647,,,true,true,194845735
CFG,CFG,Centrifuge,,centrifuge,1.5866532324579872,,-0.9510198538570703,9.463371861499004,-10.527558100353806,33.36798833642041,-88.94102489562913,,,1456611,true,2021-05-28 12:40:00,122783420,,,true,true,194814712
AGIX,AGIX,SingularityNET,,singularitynet,0.222143712907008,,0.09992579325954214,-13.319576775044926,-33.94545190612836,-30.862452205677844,-6.169031915199921,326.2568867004534,,7431432,true,2018-01-19 01:50:00,873749674,,,true,true,194097997
TON5,EVER,Everscale,,ton-crystal,0.26292377645132153,,-0.05131610051735601,-13.689579578397087,-35.280425636002526,-31.741062158651157,-26.694814473047757,-64.16605040555685,,5173980,true,2020-10-12 12:50:00,735353906,,,true,true,193342026
UQC,UQC,Uquid Coin,,uquid-coin,19.33,,-1.3084674977671054,26.066084622308278,5.624779320801787,16.731702936202357,16.939875870951887,297.6361174042454,,4058543,true,2017-12-13 05:10:00,9999999,,,true,true,193276706
ATA,ATA,Automata Network,,automata-network,1.10991190658841,,7.38933082775302,13.28430176013442,6.929834508439199,-37.27323597493156,,,,265792917,true,2021-06-07 06:15:00,172251999,,,true,true,191184546
BETA,BETA,Beta Finance,,beta-finance,1.1930077878883087,,1.8116632014327092,0.22880096078216863,-30.361407871170105,,,,,68327170,true,2021-10-08 12:05:00,160000000,,,true,true,190881246
GTC6,GTC,Gitcoin,,gitcoin,13.39,,41.7967737341653,76.53118673669434,56.68722146810968,16.271997430437356,,,,147571140,true,2021-06-03 14:05:00,14198202,,,true,true,190146732
XAUT,XAUT,Tether Gold,,tether-gold,1798.41,,0.41545661228969677,-3.7038948501299664,-0.11674981567730393,-0.9865214619731105,-5.478511600359353,-1.6947852596509327,,313067,true,2020-01-27 13:40:00,105549,,,true,true,189820421
DG,DG,Decentral Games [Old],,decentral-games,544.85,,2.829007549598974,29.892902530298322,51.17742584417571,66.35005532272326,314.32397207674285,,,18519667,true,2020-12-01 16:00:00,346694,,,true,true,188895571
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.061217766814871837,,-5.937220406274344,-3.523204377679922,-6.398184718026975,-56.75324569311259,-56.57380692239663,128.77731870649058,,256866461,true,2020-07-08 09:10:00,3081678584,,,true,true,188653481
MOF,MOF,Molecular Future,,molecular-future,2.16,,-4.385918330934795,-5.697553011613003,19.88595006673094,55.67965775426637,342.22171455999194,1167.5586971194732,,6750215,true,2018-01-22 17:44:26,87224000,,,true,true,188066144
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,334.19,,-7.075883879275552,-1.8495729268090695,-3.9415071123526824,-14.761559230992477,-4.381190481762466,266.3878588816432,,1973117,true,2020-09-21 09:15:00,558982,,,true,true,186808074
DODO,DODO,DODO Token,,dodo-token,1.3281488210949504,,-4.690258822797476,-1.5176757600925481,-11.674461178708507,-30.77032256920641,-15.81772439419187,430.9507355414,,95671223,true,2020-09-30 11:55:00,139999999,,,true,true,185940835
META2,META,Metadium,,metadium,0.14874106053176575,,-8.157930253473406,-14.68492733965765,73.5520924236967,17.049232672010124,37.506013872329326,1826.9349113963126,,13935763,true,2018-10-10 11:00:00,1245430303,,,true,true,185246624
RIF,RIF,RIF Token,,rif-token,0.24230956943175955,,-2.8381986747495054,-2.092183945231685,-7.064917409841357,-2.415857632823216,25.208128941686276,134.96501632384513,,3298782,true,2019-01-17 00:00:00,753513341,,,true,true,182583493
HXRO,HXRO,Hxro,,hxro,0.45844084637321986,,-0.807588151815629,-1.5663642088061016,3.8013062559040627,-12.871203786638189,-32.51088562853416,141.25637523049096,,466545,true,2019-02-15 15:20:00,390908433,,,true,true,179208393
WAN,WAN,Wanchain,,wanchain,0.930108544784511,,-6.466067372276528,15.242381510651695,4.773127842569474,9.914901871976332,10.358955823607685,172.92956378588642,,20697417,true,2018-03-23 08:20:35,192644845,,,true,true,179180617
BSW,BSW,Biswap,,biswap,1.3157080083070494,,7.998127579497457,41.74434953235047,40.72950092757181,-4.823460282339276,,,,374636,true,2021-07-03 16:00:00,135510196,,,true,true,178291851
ALBT,ALBT,AllianceBlock,,allianceblock,0.7603546427485888,,-3.8139967775992196,-11.91096879546495,-10.365873601024562,-27.013273046500757,105.65363299514303,742.688559380366,,4547830,true,2020-10-08 13:15:00,232955783,,,true,true,177129011
ELG,ELG,Escoin Token,,escoin-token,3.11,,-0.7181228349374545,0.6483073642132573,8.878607927206984,29.949428388194892,91.35067289244326,,,206616,true,2021-01-04 16:00:00,56410665,,,true,true,175600095
IQ,IQ,Everipedia,,iq-token,0.017517741371534543,,-4.191804431585167,7.760013133956903,3.817511539211941,3.759680700465578,54.379519953591085,645.5742231118763,,4091738,true,2018-07-16 09:00:00,9999999999,,,true,true,175177414
PHA,PHA,Phala Network,,phala-network,0.6429273770521949,,-2.8012323849912666,-1.548428402793038,-11.206778320625789,-20.63738649643445,0.9807811934723095,712.596667693371,,16123700,true,2020-09-15 13:05:00,272000000,,,true,true,174876247
API3,API3,API3 Token,,api3-token,4.74,,-7.00213111097132,-18.863870253106903,-5.686980136617389,3.247542676148729,29.620291646639213,,,10603615,true,2020-11-30 00:00:00,36907809,,,true,true,174814491
TKO,TKO,Tokocrypto,,tokocrypto,1.6052335447245767,,-2.635589961575116,-1.4524457744255237,-16.368737368868988,-48.98688840188953,5.522384287737133,,,30006468,true,2021-04-07 13:10:00,108499999,,,true,true,174167840
AGLD,AGLD,Adventure Gold,,adventure-gold,2.47,,-12.885584002901181,9.822663962766953,-12.379262862597148,,,,,54660359,true,2021-09-01 16:00:00,70170001,,,true,true,173533633
LCX2,LCX,LCX,,lcx,0.2330188199000319,,1.2717459436036516,-4.996337858625875,-22.669940259471147,297.33374800033755,844.2844525754962,2941.6992410332527,,11967736,true,2019-10-02 07:00:00,741597149,,,true,true,172806093
RARE2,RARE,SuperRare,,superrare,1.69529550388743,,-11.356609362878064,-11.541029883634135,-4.02956637328378,-42.05131536071357,,,,27189255,true,2021-08-17 19:05:00,101756228,,,true,true,172506876
XHV,XHV,Haven Protocol,,haven-protocol,10.73,,-0.4594238807276365,-13.634177771161191,32.71133532773207,141.55755499821697,11.45785520508085,426.8614796168361,,1915623,true,2018-04-23 23:45:00,16034718,,,true,true,172046934
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2511073608705127,,-4.719531555097895,5.752409346278911,23.333129515074507,29.609586547391803,120.07235614199243,800.3222594382316,,1098160,true,2019-05-29 10:35:00,678662953,,,true,true,170417263
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975659041585098,,0.08719355926910122,0.3698965691594981,0.2674128512215065,0.06064315312635138,-0.1794838400153279,-0.1175010922863327,,11679058,true,2018-10-03 09:50:00,170055054,,,true,true,169641124
SWAP3,SWAP,TrustSwap,,trustswap,1.8752613552428696,,-1.6814749108224663,79.32179224091371,73.75061843099756,24.63081401497396,88.56024122269444,330.50761490019465,,2984335,true,2020-07-27 12:35:00,90312895,,,true,true,169360282
SBTC3,SBTC,sBTC,,sbtc,55866,,-4.562579897450993,-2.5906030691490822,-6.436192363837759,13.779653919782826,57.30349775741791,219.47000856047708,,383142,true,2020-08-17 07:10:00,3028,,,true,true,169217936
BOSON,BOSON,Boson Protocol,,boson-protocol,2.86,,-7.702855462033124,-14.580932133043392,49.50441992807798,72.98675084832628,231.20563985261188,,,11027017,true,2021-03-21 21:20:00,59179121,,,true,true,168986206
UTK,UTK,UTRUST,,utrust,0.37364420491937395,,-6.5312168332823815,-6.504708701570346,-1.368896577197162,-21.454741182802582,25.037403084281006,194.68715765394955,,10444530,true,2017-12-29 19:50:00,450000000,,,true,true,168139892
JST,JST,JUST,,just,0.07415001460717735,,-4.507553133751573,-3.07768835185582,-2.532942178208582,5.4789844781019825,17.993184124957978,235.78216775247367,,877570493,true,2020-05-07 14:15:00,2260326706,,,true,true,167603258
SNM,SNM,SONM,,sonm,0.46603676327318805,,-1.1061078807687348,0.6288123642227327,73.77976194788754,70.02843830198167,87.17391673694385,4299.820317969571,,2576177,true,2017-08-14 00:09:21,359599999,,,true,true,167586820
ARPA,ARPA,ARPA CHAIN,,arpa,0.14821439727194946,,-7.639414379292722,-6.105377193654916,12.814563759904116,94.29071127992441,269.5776722338467,608.1894653650837,,103690939,true,2019-04-28 11:10:00,1129168018,,,true,true,167358957
MCO,MCO,Crypto.com,,monaco,10.38,,-9.159530307846623,-2.892047123871728,27.32165089286972,8.116643763684845,-11.672860555090153,320.54377919593844,,520897,true,2017-08-10 00:09:22,15793830,,,true,true,163974201
RKN,RKN,Rakon,,rakon,0.6751542236963367,,-5.703194023889642,-0.05420437006624526,-2.7042791487383924,9.557434582596569,305.25189551562664,606.995417884492,,1512170,true,2019-07-03 16:00:00,242857143,,,true,true,163966026
XAVA,XAVA,Avalaunch,,avalaunch,9.59,,-6.62148489978893,3.8139101310375616,121.66635459473987,141.9630446105908,466.4623679341916,,,7053596,true,2021-05-13 16:00:00,16845298,,,true,true,161474556
ZB,ZB,ZB,,zb,0.3431312257272355,,-5.013705631173252,0.3177220095153733,27.04558135927617,13.344377255719667,-1.9147472390314915,24.244791127445676,,2833857,true,2018-09-27 21:00:00,463288809,,,true,true,158968857
LTO,LTO,LTO Network,,lto-network,0.5349597749254874,,-9.089160360179859,8.049539170442635,103.40422306557923,87.80183216164075,164.59959585124892,340.70607628955787,,23796643,true,2019-02-06 02:00:00,297061749,,,true,true,158916087
DKA,DKA,dKargo,,dkargo,0.15608523490024306,,-4.235598355227588,-4.205590070676969,17.680113362439258,-6.1418907647978545,15.984739738870516,525.0808402731483,,1153710,true,2020-07-30 13:30:00,1017709366,,,true,true,158849405
KUMA,KUMA,Kuma Inu,,kuma-inu,1.8497384784850517e-07,,-2.589451338424452,-21.09922571944682,-43.65600005979937,990.9200358809196,,,,1953781,true,2021-06-07 09:25:00,853595794477644,,,true,true,157892899
