symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NU,NU,NuCypher,,nucypher,0.34146481394190253,,3.4227829048780745,10.564958270715263,40.73824470501498,-4.799100159263523,-51.67919967749243,,,21034021,true,2020-10-15 10:20:00,671999999,,,true,true,229464355
LEND,LEND,Aave [old],,aave,4.14,,3.6598229856495808,13.492047469718171,11.349478088554163,11.30622638427356,-3.588704779792519,621.8833135936833,,7144.09,true,2017-11-30 07:05:00,55168271,,,true,true,228350869
SUSD,sUSD,sUSD,,synth-susd,1.000213324854846,,0.03945822250918899,-1.3535358761279785,-0.907328413660189,-0.11319071300673048,-0.6529545266220019,-1.0292361534618275,,3208862,true,2019-01-04 12:00:00,225472304,,,true,true,225520403
PHA,PHA,Phala Network,,phala-network,0.8201251276173773,,-0.16200262642768018,2.5286406750596657,6.143814185024113,-13.444813345087903,30.29156766199424,,,15819904,true,2020-09-15 13:05:00,272000000,,,true,true,223074035
WAN,WAN,Wanchain,,wanchain,1.1453488790565647,,0.3652849716692895,38.76515581090421,66.21698495229317,34.73487358639024,28.57899244877469,208.71747384371452,,8678490,true,2018-03-23 08:20:35,193629024,,,true,true,221772786
CLV,CLV,Clover Finance,,clover-finance,1.7210410241484762,,-2.398435053274609,5.444553386878527,64.63891478053495,-84.42443121987804,,,,5068558,true,2021-05-05 22:00:00,128777777,,,true,true,221631839
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.12,,-3.5445238277201736,-13.27715926344444,81.26334824574123,43.81271439987324,,,,1061629,true,2021-04-18 16:00:00,53676383,,,true,true,220925845
ROSE,ROSE,Oasis Network,,oasis-network,0.1472198800415629,,13.418893656684483,41.21558194381107,65.66799525278505,96.04558193004608,1.127458667920626,,,79456754,true,2020-11-19 08:10:00,1499999999,,,true,true,220829820
UTK,UTK,UTRUST,,utrust,0.485647440107323,,3.6769045536907248,-0.13781941636135325,61.7944793273371,42.25928931862421,16.056009766313352,266.49967815103184,,20743821,true,2017-12-29 19:50:00,449999999,,,true,true,218541348
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990935600282862,,0.5068732869243863,0.5919591561224008,0.17704640283426565,0.09486841699978146,0.05423369581840215,0.7813045701891712,,11050442,true,2018-10-03 09:50:00,218470278,,,true,true,218272248
YFII,YFII,DFI.money,,dfi-money,5651.89,,0.35448398254240904,31.932298489941292,33.23102100413322,201.46574850219415,140.0607083967574,35.00579662425991,,159949248,true,2020-08-03 11:10:00,38595,,,true,true,218140345
RPL,RPL,Rocket Pool,,rocket-pool,21.2,,1.5278339556887184,18.65186711503533,21.39463372438148,42.295583266520495,82.78445356207351,807.8005367158205,,1383064,true,2018-07-18 01:40:00,10279741,,,true,true,217955996
BORA,BORA,BORA,,bora,0.25510884442431087,,5.116893814527259,22.512654031497977,25.26406637369344,52.306939638471206,38.09373763751701,674.2725700893457,,6214812,true,2019-03-18 13:20:00,853244246,,,true,true,217670154
RLY,RLY,Rally,,rallytoken,0.8683873264882525,,-3.9740498402804096,31.186383038686365,91.42719046039814,72.18848473869959,152.25208070264867,,,32146536,true,2020-10-17 16:00:00,248558802,,,true,true,215845314
PLA4,PLA,PlayDapp,,playdapp,1.1806473450390955,,-2.138296292260854,15.059114365672052,11.873090256593896,328.29738989975834,,,,89592091,true,2021-03-09 16:00:00,181251864,,,true,true,213994533
HTR,HTR,Hathor,,hathor,1.1747498569696655,,-0.6637422513370733,43.3600994802853,126.10136247205214,139.04081845861518,26.98031932433718,,,5859244,true,2021-01-06 10:00:00,180833875,,,true,true,212434570
DKA,DKA,dKargo,,dkargo,0.20551124819652491,,10.265461719890684,26.707162707471138,53.44840359211992,19.965650627002475,68.74091802464238,478.455012595367,,2925106,true,2020-07-30 13:30:00,1017709366,,,true,true,209150722
SAPP,SAPP,Sapphire,,sapphire1,0.3871963209531992,,4.148129534395335,4.354015423659866,25.568162820135637,76.93947084844808,59.100942197113106,4144.63132076847,,553506,true,2019-05-27 09:10:00,537572916,,,true,true,208146255
STRK,STRK,Strike,,strike,70.06,,2.2183332161037157,11.739894008488994,39.229926033268,,,,,3872248,true,2021-06-07 13:20:00,2969267,,,true,true,208018734
VRA,VRA,Verasity,,verasity,0.04641749063279071,,-1.4668261116546784,36.7042648336013,183.82737231089274,167.43925950795685,885.3670530927784,4515.936214717423,,58919984,true,2019-03-12 08:55:00,4470185346,,,true,true,207494786
JST,JST,JUST,,just,0.09014988105803293,,4.035311443327159,23.655164221968555,57.38043825952188,29.120415236103035,53.01644692896601,110.4891546848451,,171690499,true,2020-05-07 14:15:00,2260326706,,,true,true,203768184
RNDR,RNDR,Render Token,,render-token,1.2916537112457263,,-0.792627162372562,2.915359281136393,13.988734657820382,112.69925217793283,288.18324404812597,614.2943673386904,,2372545,true,2020-09-04 09:25:00,157148657,,,true,true,202981646
TLOS,TLOS,Telos,,telos,0.7494260463760463,,23.69571003659758,14.065604860877734,601.701022640846,256.07324120371374,401.2229590795701,2237.7987446621223,,6941782,true,2019-09-20 10:35:00,270123444,,,true,true,202437545
C20,C20,Crypto20,,c20,5.05,,1.6498775182248917,14.790157935647771,58.47164126627804,35.20494969376743,74.74097371231382,711.4072589366996,,117655,true,2018-01-22 17:45:00,40007808,,,true,true,202201522
IQ,IQ,Everipedia,,iq-token,0.020199602154869854,,6.719342303209508,24.114563621150946,43.079513737701,20.600807837339847,129.7318364806353,954.5839826259012,,11481338,true,2018-07-16 09:00:00,10000000000,,,true,true,201996022
POWR,POWR,Power Ledger,,power-ledger,0.43877813746787125,,-6.888815288211298,36.49135565396867,42.69318699934445,64.75536329751664,26.501453023354227,397.5457045209701,,49393342,true,2017-11-01 17:15:00,457585996,,,true,true,200778731
VLX2,VLX,Velas,,velas,0.09438537274934129,,0.9130221595345076,74.41684275836106,81.77750359595044,35.50815508371177,112.52313915273817,126.99389228433253,,1425365,true,2019-09-18 09:40:00,2124380662,,,true,true,200510461
RIF,RIF,RIF Token,,rif-token,0.2644196454231956,,0.3322287421518851,7.254871322237347,34.257288178876394,39.05577958100876,-14.200474635261653,195.557524151174,,2156956,true,2019-01-17 00:00:00,753513341,,,true,true,199243730
BTS,BTS,BitShares,,bitshares,0.06640318251829827,,2.2387686540589025,12.792131933325413,39.98153366474491,15.591787930292869,11.801919142223142,51.428140120593646,,48069297,true,2014-07-21 03:50:00,2994460000,,,true,true,198841674
MATH,MATH,MATH,,math,1.7104204318658662,,-0.4219415961095704,22.627839078301477,54.798727235459786,13.180482566348154,10.674010474538669,50035.852412626016,,2511984,true,2019-10-25 12:40:00,114356164,,,true,true,195597119
CSPR,CSPR,Casper,,casper,0.13901669587511514,,2.5388001673431027,9.55946791696153,53.6932305239626,-53.052503439519505,,,,67389165,true,2021-05-08 16:00:00,1404458057,,,true,true,195243119
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,433.53,,2.1387702351836153,12.126433152847637,21.421383149641695,8.493604745432865,-8.465265604342996,,,709383,true,2020-09-21 09:15:00,447992,,,true,true,194217692
KLV,KLV,Klever,,klever,0.056802532626770805,,11.73986653566331,19.597023615938923,53.93551509356483,-14.597271107728883,-29.40773403369882,,,4290700,true,2020-09-09 14:10:00,3397615775,,,true,true,192993181
CHR,CHR,Chromia,,chromapolis,0.4441447784636037,,-0.28140219509214437,-7.7623362812709695,41.878479578015316,120.85880211434589,144.99867618122303,937.9581776835652,,173596310,true,2019-05-29 00:05:00,429822300,,,true,true,190903330
REQ,REQ,Request Network,,request-network,0.26134198557543753,,4.830291042540325,8.000110103567954,288.7867873449578,192.2524305379849,187.43781913484358,811.2839011016177,,129836527,true,2017-10-20 15:55:00,729657215,,,true,true,190690065
ZKS,ZKS,ZKSwap,,zkswap,0.9651888140931026,,4.723596159455525,3.1399229959522685,28.45609640212592,10.758196671595305,-65.34586863959642,,,16821145,true,2021-01-07 15:05:00,197439999,,,true,true,190566879
SUN,SUN,Sun Token,,sun-token,0.0380776390522712,,9.830855497090955,19.552958559332556,54.205263698854765,-99.86852994021434,-99.77617599621189,,,225252770,true,2020-09-10 16:00:00,4972136000,,,true,true,189327200
AVA,AVA,Travala.com,,travala,3.6,,-1.9012325416731417,4.81548700725629,59.82610019035557,26.53948016086469,22.325331529163435,301.1371158983787,,5140493,true,2018-05-28 19:45:00,51118428,,,true,true,183790878
META2,META,Metadium,,metadium,0.1462791886438402,,5.166174170550867,19.029669929541317,16.738822342316894,26.245327722706445,154.5916641827209,1852.9613299825683,,4049549,true,2018-10-10 11:00:00,1245430304,,,true,true,182180534
QKC,QKC,QuarkChain,,quarkchain,0.027801720477304732,,6.113170359730645,28.547606470871607,47.67183665936468,39.719051395484705,71.93918807461208,317.11816624603824,,9768208,true,2018-06-04 08:05:00,6399906496,,,true,true,177928412
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.49,,0,16.752866847353403,43.26444552680792,3.1204639049041876,,,,0,true,2021-05-23 16:00:00,71006728,,,true,true,176707635
TPT,TPT,TokenPocket,,tokenpocket,0.050889453396540885,,-2.186032526591362,-16.890066819607515,101.18258759678018,0.0848137271966438,48.7386909221431,1845.721819777727,,1434835,true,2019-01-30 16:00:00,3466457400,,,true,true,176406122
GTC6,GTC,Gitcoin,,gitcoin,12.13,,-2.5849929533182587,-10.44420105976175,48.77906841359908,19.81404165245281,,,,14371964,true,2021-06-03 14:05:00,14198201,,,true,true,172236264
SFP,SFP,SafePal,,safepal,1.5826555089431547,,0.260192581562631,-5.174148787900233,53.681806419358416,34.00268548745629,-25.52684848110014,,,49802992,true,2021-02-08 13:05:00,108166667,,,true,true,171190571
SYS,SYS,Syscoin,,syscoin,0.27668938356947964,,2.1758865186776117,15.455207417718169,66.39277052025462,39.30748506665034,35.80701390116137,312.18894331977225,,2168659,true,2014-08-20 11:10:00,618599740,,,true,true,171159981
KIN,KIN,Kin,,kin,0.00011150057988176725,,-0.9283342057745111,-18.585517548932017,84.93513954086129,98.31108757613191,12.992343864548827,1125.783764221849,,3478483,true,2017-09-27 19:35:00,1518114145967,,,true,true,169270608
MLN,MLN,Enzyme,,melon,112.69,,0.7027226064380935,-8.497360136950219,19.24410706044129,-32.026037374382405,172.7543985663741,157.4345682439439,,18632154,true,2017-06-11 00:09:48,1477052,,,true,true,166444915
GALA,GALA,GALA,,gala,0.02373822832678642,,-1.211791491884631,-17.839809469231827,27.91195578097703,71.3244339392333,-21.312500947075446,,,2644216,true,2021-01-14 07:15:00,6977205436,,,true,true,165626496
KMD,KMD,Komodo,,komodo,1.2917636130108965,,3.0386324794177044,22.225872875653945,51.83252272151656,-20.250645313613965,-13.845591884986359,110.595360822628,,6052984,true,2017-02-05 23:55:00,127578437,,,true,true,164801183
10SET,10SET,Tenset,,tenset,1.8476437608809944,,9.898357020340967,29.769941462643995,-13.746636235452675,-47.985055493326016,,,,6231798,true,2021-04-02 14:10:00,88987908,,,true,true,164417954
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.43563504854258894,,0.27175788324205724,,,,,,,5089365,true,2021-08-30 17:15:00,366299999,,,true,true,159573118
CTK,CTK,CertiK,,certik,2.82,,2.5638154935372732,18.914141477647874,110.98285242260586,119.4211969083858,29.128102611628005,44.682359108188926,,77129564,true,2018-01-01 09:55:00,56311505,,,true,true,158933666
RARE2,RARE,SuperRare,,superrare,1.5545025346404637,,-4.930666331959005,-38.38723540017416,,,,,,150635,true,2021-08-17 19:05:00,101756227,,,true,true,158180314
RKN,RKN,Rakon,,rakon,0.6512057526881515,,5.168605141438295,6.206336707687788,5.741513273569161,198.47396123498768,449.40536348489184,891.4301269943327,,1075327,true,2019-07-03 16:00:00,242857143,,,true,true,158149969
FARM2,FARM,Harvest Finance,,harvest-finance,252.7,,1.6891835113575127,-10.924786270924693,47.95060111438198,261.4209577176339,0.3650057552593564,8.02789704589237,,14108501,true,2020-09-01 16:00:00,620029,,,true,true,156679760
XAUT,XAUT,Tether Gold,,tether-gold,1823.87,,0.47189457748136554,0.5422901346034061,2.303368058420056,-2.102857633617922,6.84905345529997,-5.928113732692456,,13482,true,2020-01-27 13:40:00,85416,,,true,true,155789336
KAI,KAI,KardiaChain,,kardiachain,0.05716183430283442,,2.564102635410991,9.385653286248354,-3.865083639140724,3.9738907140028084,63.68613111986766,174.68509412699643,,1148235,true,2020-04-21 09:00:00,2719299999,,,true,true,155440176
INST2,INST,Instadapp,,instadapp,8.65,,1.8786590609254514,11.935120333452986,-2.8133050905754384,,,,,118277,true,2021-06-15 16:00:00,17946349,,,true,true,155183621
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.68,,0.08218939307071452,75.99882337825554,44.34085026564931,104.19327726299966,-5.813033846343307,,,3478883,true,2020-12-30 21:35:00,8755661,,,true,true,154821240
MCO,MCO,Crypto.com,,monaco,9.73,,-0.19919145674314626,2.6474752896407145,5.183235700211554,-39.6781992329843,160.438264162663,131.68193911387357,,370173,true,2017-08-10 00:09:22,15793830,,,true,true,153736340
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.63,,2.98413368263926,-0.20007653045400622,11.377087519260172,-5.715059750725538,,,,17018343,true,2021-04-22 08:55:00,8245235,,,true,true,153595185
SBTC3,SBTC,sBTC,,sbtc,50510,,0.7057387125505932,2.709399081358794,20.548926100517434,40.04244244720536,-4.604845504826492,380.9547650007544,,1587883,true,2020-08-17 07:10:00,3029,,,true,true,152994000
POLS,POLS,Polkastarter,,polkastarter,2.03,,1.097787634673366,6.127618895203681,56.67831382960657,15.980096215854372,-50.45590089124749,,,22878429,true,2020-10-08 13:30:00,74110970,,,true,true,150633879
ZB,ZB,ZB,,zb,0.3231841450471828,,2.426244740169973,6.292463342950424,5.602465331502744,-12.239236703545664,-23.479155301106232,11.341288818951323,,3079213,true,2018-09-27 21:00:00,463288810,,,true,true,149727598
PPT,PPT,Populous,,populous,2.81,,8.390546646427223,13.490599375912083,12.841013491246958,27.97380771049984,0.8318947829039601,878.195766018426,,7793779,true,2017-08-11 00:09:23,53252246,,,true,true,149546425
KIRO,KIRO,Kirobo,,kirobo,0.4935322183287325,,-0.42592960268085855,7.8227092865489745,-15.814353293501016,38.12010669118291,18498.50298831637,,,372747,true,2020-10-01 16:00:00,296117687,,,true,true,146143619
WILD2,WILD,Wilder World,,wilder-world,2.07,,1.4784604355081739,-0.48740431957367714,208.9146513617801,1346.9999883332528,,,,2903576,true,2021-05-10 16:00:00,70552050,,,true,true,146101101
IRIS,IRIS,IRIS Network,,iris-network,0.132810422808855,,5.934859178689865,13.705440338244621,55.90102428340262,38.389744486706974,-6.54466284737861,90.50272750920627,,8616234,true,2019-04-09 09:15:00,1096694862,,,true,true,145652508
DERO,DERO,DERO,,dero,13.46,,1.2118738590957518,-3.7849127588543814,0.5382462330092935,247.38217997312057,448.2639398961207,1583.7915344952426,,578549,true,2018-01-06 16:29:02,10762418,,,true,true,144810705
UQC,UQC,Uquid Coin,,uquid-coin,14.45,,-0.6746624541933669,-11.325665231156785,-28.40807250041114,-36.000876969915076,36.242149164301814,408.06286897215836,,328626,true,2017-12-13 05:10:00,10000000,,,true,true,144506804
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.21252855246487404,,3.9592447544960594,10.037801322777861,26.255335120004197,56.12483953495805,95.53789005409382,958.742837813481,,1121130,true,2019-05-29 10:35:00,678662952,,,true,true,144235255
TRAC,TRAC,OriginTrail,,origintrail,0.39739310896747776,,-0.5174825446352221,29.57628105156582,24.389512774319623,25.664582420257652,-37.59234274844781,102.5304443311396,,1855941,true,2018-01-25 03:45:00,358301102,,,true,true,142386389
ARTR,ARTR,Artery,,artery,1.4407778991970785,,-0.13218244914120872,-0.28073728734788134,1.7312119147396554,,,,,185466,true,2021-07-27 16:00:00,98702786,,,true,true,142208793
NWC,NWC,Newscrypto,,newscrypto,0.9437802352023924,,7.510168652721254,-4.17958019488062,29.73798457306982,2.6349765522398685,412.9239215817443,342.943841179743,,6735760,true,2019-11-06 13:30:00,150400676,,,true,true,141945186
RARI,RARI,Rarible,,rarible,29.69,,2.997251512984634,-2.869788547965225,142.07442597256443,209.0548511892838,-14.898644346860484,2002.7255555572217,,22148148,true,2020-07-21 10:05:00,4742161,,,true,true,140809388
NOIA,NOIA,Syntropy,,noia-network,0.43755834976806324,,-0.491104218740785,20.87409671556191,37.73409619791915,80.00956401990611,1.2480875180768136,429.0827161937731,,2720154,true,2019-07-22 14:20:00,321395829,,,true,true,140629429
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,83.28,,-1.7623390268745165,19.485413308759966,33.34706373811022,6.923152344290931,57.274975657503056,115.89976984830636,,15993022,true,2020-07-29 13:10:00,1676963,,,true,true,139659139
HXRO,HXRO,Hxro,,hxro,0.5724866393893491,,3.823909203255184,9.912185196233605,14.510521022419276,-22.515929100579495,84.48085471592637,294.55525777170885,,773458,true,2019-02-15 15:20:00,242512074,,,true,true,138834922
USDP,USDP,USDP Stablecoin,,usdp,0.9980544111932121,,0.04080851945405809,0.2003784332199255,-0.15413638966389065,-0.281011999299176,-0.7738942156836842,,,3460793,true,2020-11-27 16:00:00,137649800,,,true,true,137381991
PLA2,PLA,PlayChip,,playchip,0.009777893780541582,,-3.5051891071711747,79.91367051470255,13.399444189213778,303.05543661666934,961.3891626406471,1996.670183604062,,821.65,true,2019-02-08 20:25:00,14009105693,,,true,true,136979547
LOOM,LOOM,Loom Network,,loom-network,0.13338915829211886,,2.132812894158256,31.751278118828115,52.205919090448425,73.60628945905458,-6.093778732708144,337.62714717687834,,14397504,true,2018-03-14 20:35:00,999999999,,,true,true,133389158
TCR2,TCR,TecraCoin,,tecracoin,1.560277351212676,,0,1.426620364977099,0.993142157895052,,728.5266757907773,,,0,true,2020-11-20 08:50:00,85489965,,,true,true,133388057
MFT,MFT,Hifi Finance,,mainframe,0.014881394537002443,,7.983398478028024,25.962945568268115,47.64577564544685,38.56942216244286,-11.975373099714007,604.6440470873941,,46667069,true,2018-07-05 16:25:00,8867344814,,,true,true,131958457
ELG,ELG,Escoin Token,,escoin-token,2.33,,0.5927770554868318,-2.213274730252483,-0.8800178892428635,37.87303093528027,228.0468500113118,,,38330,true,2021-01-04 16:00:00,56410665,,,true,true,131484517
FEG,FEG,FEG Token,,feg-token,3.141419064219583e-09,,-9.871775586588448,-12.522658226200441,-24.867355470113235,-66.81444133104009,568.4095846260055,,,1414541,true,2021-02-03 16:00:00,41649208056170296,,,true,true,130837616
ROOK2,ROOK,KeeperDAO,,keeperdao,209.63,,3.6276936142602176,17.321108122973136,37.96179361225644,0.21375055086538067,-47.51855144370693,,,460693,true,2021-02-04 08:10:00,617635,,,true,true,129472188
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1472403342005559,,-1.004077369209707,-5.587497408015106,-15.725505604339599,-51.76953938202357,-21.010971269624733,-5.8454381217163,,36929746,true,2018-10-11 11:45:00,878683827,,,true,true,129377700
DNT,DNT,district0x,,district0x,0.21445753211212965,,3.944925755180004,16.055384592142357,38.89001611308338,21.529461310238556,-25.128639957439496,1845.8303496240774,,49972122,true,2017-08-10 00:09:24,599999999,,,true,true,128674519
CRE2,CRE,Carry Protocol,,carry-protocol,0.014811630330554187,,10.720829383574815,31.689350486131524,28.69440737593958,48.43883343139093,86.05951427498638,727.4131276320526,,3220438,true,2019-05-17 11:40:00,8651193249,,,true,true,128138276
ERN,ERN,Ethernity,,ethernity,17.31,,-2.48982352454006,0.7353411763499341,54.63548249184835,131.5446055444756,77.34063821046058,,,30660623,true,2021-03-08 16:05:00,7336402,,,true,true,126992662
SLIM,SLIM,Solanium,,solanium,2.74,,13.47647912061625,157.69439023364902,716.7443833756411,474.106358279509,,,,5880080,true,2021-05-31 16:00:00,45951621,,,true,true,126032551
CFG,CFG,Centrifuge,,centrifuge,1.291137495388303,,1.581155091889786,13.172726265926768,30.234562716891933,-88.95621293071099,,,,1175519,true,2021-05-28 12:40:00,95651067,,,true,true,123498679
WOZX,WOZX,Efforce,,efforce,0.8846665234695144,,-2.344414912983928,4.340759880343812,39.10814498002633,24.292614160988563,-47.57036759328758,,,9937365,true,2020-12-15 08:15:00,139203156,,,true,true,123148372
DIVI,DIVI,Divi Project,,divi-project,0.04944628666805427,,-5.259829366987931,18.562292022710146,18.254589073086265,-12.65196333096511,-30.797135551219785,26.075631738977307,,161562,true,2018-10-12 19:45:00,2486845654,,,true,true,122965283
BTM,BTM,Bytom,,bytom,0.08455617467421929,,1.1366285486854588,8.535725369451244,19.606373090037255,-0.2876063408353737,-2.1445795066598072,16.772431749524326,,25470797,true,2017-08-10 00:09:24,1452840273,,,true,true,122846616
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4193900398742096,,-0.0681120870713396,8.377217526593665,41.1299271953526,28.02842207330196,-22.970841602657917,-31.248149205722857,,73935805,true,2020-07-14 08:10:00,290244705,,,true,true,121725738
AKRO,AKRO,Akropolis,,akropolis,0.037474840315319946,,3.063100766909162,5.975966098369747,36.189521118443366,54.66947654951665,-12.099040629662069,15.761219366601528,,58270751,true,2019-07-16 13:15:00,3244483102,,,true,true,121586486
TRB,TRB,Tellor,,tellor,62.77,,3.3661082357761303,18.34913398224315,33.329372076948225,-0.8730440645680969,43.73225687882868,62.84602316051397,,85539022,true,2019-11-19 10:30:00,1929851,,,true,true,121137870
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.7361610921764232,,-0.20400696133075535,1.9566784193866797,35.599412932252555,8.619373161901303,-42.647804278180196,,,152014,true,2021-01-28 15:05:00,69703476,,,true,true,121016465
NFT3,NFT,APENFT,,apenft,6.048109669738695e-06,,11.453553671744995,138.16674234998376,144.6530418070323,98.2344771666924,,,,745758024,true,2021-05-20 16:00:00,19999799999999,,,true,true,120960984
OXY4,OXY,Oxygen,,oxygen,2.11,,-5.019452890129001,16.783326886029005,50.62606201410156,0.3849026720356051,,,,1108839,true,2021-03-16 14:40:00,57278121,,,true,true,120818876
CORE,CORE,cVault.finance,,cvault-finance,12038,,-2.798557160809628,31.065674649154644,61.20656796469911,101.22764882539398,139.83276330137818,,,254334,true,2020-10-01 10:30:00,10000,,,true,true,120380624
MOF,MOF,Molecular Future,,molecular-future,1.4061672211191443,,0.6981090182844387,0.974028105572121,45.44076786057445,103.80486818072787,369.2862706824972,360.0875899634568,,18036722,true,2018-01-22 17:44:26,85481224,,,true,true,120200897
ZCX,ZCX,Unizen,,unizen,3.56,,9.918505258511335,28.773264981387875,67.88099238197971,79.66143932286879,,,,3797901,true,2021-04-15 16:00:00,33737719,,,true,true,120167677
GAS,GAS,Gas,,gas,11.86,,4.5253932681378775,16.164175082456424,43.94669018473806,27.649519426321117,9.272147112798649,619.5102537342106,,14687908,true,2017-08-16 00:09:19,10128374,,,true,true,120107748
EUM,EUM,Elitium,,elitium,4.29,,0.28476954052711423,9.712000549829158,21.729185577995054,15.949678058875548,-22.64159868482429,348.42511930634726,,589098,true,2019-03-28 14:05:00,27898118,,,true,true,119761895
ALCX,ALCX,Alchemix,,alchemix-finance,420.29,,-1.48401730387203,24.74166276469132,11.190183571331739,-45.799469521309035,,,,1600283,true,2021-03-16 10:25:00,283673,,,true,true,119223656
LED3,LED,Ledgis,,ledgis,1.0332151137961123,,-2.195467558118972,-16.309350794617174,-28.25366999341739,-47.86415816493266,,,,727209,true,2021-04-09 11:10:00,114799999,,,true,true,118613095
EVN3,EVN,Evolution Finance,,evolution-finance,393.59,,4.307074999697973,8.765174637863403,-45.796330675180485,-8.072958820917304,320.7631105652606,,,347693,true,2021-02-10 14:15:00,299417,,,true,true,117848609
UFO5,UFO,UFO Gaming,,ufo-gaming,4.514577492268725e-06,,-0.3538553722847306,-23.852549927927566,316.24847812992255,,,,,2151051,true,2021-06-29 16:00:00,25820533636524,,,true,true,116568800
LDO,LDO,Lido DAO Token,,lido-dao,4.74,,-4.835872461924042,-18.722229802292752,-6.52753331289501,105.95601947758928,513.7080663955603,,,4302920,true,2021-01-04 16:00:00,24539273,,,true,true,116206429
BOND2,BOND,BarnBridge,,barnbridge,27.26,,-7.096903566513083,-8.710230322783486,22.974365637990225,-9.374296736789416,-56.41065145767451,,,352871,true,2020-10-26 08:25:00,4250667,,,true,true,115862674
KDA,KDA,Kadena,,kadena,0.7848067588600599,,0.5585009771761434,-2.7168037677757377,126.5512300446625,56.68183666425386,102.19287741191172,52.85594365174426,,905106,true,2019-12-18 15:15:00,146902148,,,true,true,115289799
DVPN,DVPN,Sentinel,,sentinel-new,0.02607175209513,,-9.496768205950945,0.34186391713954795,50.94198998582659,105.1921689195816,,,,13384,true,2021-04-19 16:00:00,4408552322,,,true,true,114938683
DG,DG,Decentral Games [Old],,decentral-games,364.62,,-1.0133996003186514,-0.39346171846773903,120.34106065862113,148.9082391848307,30.982100430391053,,,6258993,true,2020-12-01 16:00:00,314806,,,true,true,114785552
BDX,BDX,Beldex,,beldex,0.11678107699457886,,1.7595936014616893,5.630169393626915,27.272765525761482,99.38938533728883,31.939553906851586,67.0620657083036,,638902,true,2019-02-11 13:40:00,980222595,,,true,true,114471450
DOG,DOG,The Doge NFT,,the-doge-nft,0.027045866832189923,,-10.812547929490231,,,,,,,26497101,true,2021-09-01 16:00:00,4228931663,,,true,true,114375123
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7613229464401321,,2.5149282712876695,12.434869989304318,46.92890021599009,25.389982608493973,74.7276959305146,,,90835331,true,2020-09-28 07:15:00,149999999,,,true,true,114198442
SWAP3,SWAP,TrustSwap,,trustswap,1.2571300322912233,,-1.0149402187352374,-11.345997479586318,37.668913754985596,19.671535389913906,-62.84399077343087,95.73657772143423,,540819,true,2020-07-27 12:35:00,89319874,,,true,true,112286697
AMPL,AMPL,Ampleforth,,ampleforth,0.9434325319675289,,-3.247273336523021,-0.3615035810689747,-9.871287564417088,7.13505365615956,-7.085250055124733,30.08876931675014,,1558863,true,2019-06-27 11:30:00,117365410,,,true,true,110726346
GHST,GHST,Aavegotchi,,aavegotchi,1.8652848819990566,,-0.145465593796077,-6.996298346208414,-1.0644194706099286,77.04080682108011,25.889005433075972,,,38037123,true,2020-09-17 08:30:00,57848506,,,true,true,107903944
SDAO,SDAO,SingularityDAO,,singularitydao,5.26,,-4.2432286249675215,48.843396219765964,164.17053086650083,685.5591430193928,,,,13706389,true,2021-06-04 10:15:00,20249674,,,true,true,106531949
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,140.2,,-2.520739619552262,49.054777959437956,,,,,,54550,true,2021-08-16 16:00:00,759660,,,true,true,106504915
PNK,PNK,Kleros,,kleros,0.17264309892491717,,-1.1317918961128466,10.719631109359106,-0.6749758173920599,3.4390384116828656,115.64779382700945,98.00180766939692,,1534133,true,2018-05-28 10:00:00,614469757,,,true,true,106083963
MONA,MONA,MonaCoin,,monacoin,1.6138584490243404,,0.310834511139612,0.7521297880236245,16.589512582548085,-26.558502738404076,-20.31349761651716,5.4827819345652475,,361927,true,2014-03-20 05:15:00,65729675,,,true,true,106078391
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1737045230429842,,-0.5178490531423146,-7.776345461571305,,,,,,1827177,true,2021-08-23 16:00:00,609958698,,,true,true,105952585
FIRO,FIRO,Firo,,firo,8.61,,-1.1040838422636294,13.567691799893502,54.96728396562095,8.52667690324281,29.095291882425027,89.27012500053007,,3912335,true,2016-10-06 20:40:00,12268767,,,true,true,105642521
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,7.94,,-2.482482792112817,27.340574265964324,98.38382275077129,421.3529086596163,552.7375279682054,,,1842144,true,2020-11-25 15:00:00,13232626,,,true,true,105035653
