symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DNT,DNT,district0x,,district0x,0.17029690534630823,,32.53276721089139,14.789819257462167,-12.07461061604894,-48.20812441889793,289.87115579634457,2176.02719274369,,81612470,true,2017-08-10 00:09:24,600000000,,,true,true,102178143
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.59,,-12.174500881449953,-21.06088159625954,-25.62803951384856,-72.41570043362952,46.51575053576171,,,10719393,true,2020-12-04 13:35:00,9603389,,,true,true,101711131
WAN,WAN,Wanchain,,wanchain,0.5975180518685058,,-7.961710509432661,-21.227155635930796,-33.56957038112826,-48.81432747814296,67.40562168265146,152.685146829483,,2260860,true,2018-03-23 08:20:35,169028580,,,true,true,100997628
GNY,GNY,GNY,,gny,0.5185217778618281,,-5.410217191651135,-19.345202922301972,-31.477816126924292,-65.11378440017205,419.9775369418604,2925.603446627338,,252506,true,2019-05-15 10:40:00,192376656,,,true,true,99751486
AETH2,AETH,ankrETH,,ankreth,1960.27,,-6.327575888826892,-19.1962905788686,-9.863900757327194,19.9530313565391,233.04028569813377,,,2454775,true,2020-12-16 16:00:00,50465,,,true,true,98925431
AUDIO,AUDIO,Audius,,audius,0.8111217296980389,,-7.0133261041071755,-26.52432692863,-29.21546106374669,-53.43892219005085,382.9150075763925,,,8050559,true,2020-10-26 09:05:00,119999999,,,true,true,97334608
BTM,BTM,Bytom,,bytom,0.06752885440924693,,-14.026010168082914,-14.129224915105304,-20.334213907522205,-32.69429204377908,15.267047299698511,1.707479507769295,,27119216,true,2017-08-10 00:09:24,1438411201,,,true,true,97134261
FX,FX,Function X,,function-x,0.26979925863637133,,-7.86612222054655,-30.687251449661435,-30.589599112383166,-20.054716127949483,682.2023297982734,159.40765066212444,,685535,true,2019-04-26 11:20:00,358969341,,,true,true,96849662
BIFI2,BIFI,Beefy Finance,,beefy-finance,1343.75,,-8.638546167162865,-7.581171454162908,85.45401888161088,-24.032521003182683,,,,1908060,true,2021-03-16 11:20:00,72000,,,true,true,96749911
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1143915434480321,,-11.23558016143705,-31.53775810467712,-39.7426488016381,-84.4775314377859,172.1901621690581,,,4494101,true,2020-12-14 07:45:00,839999999,,,true,true,96088896
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.25,,-11.182400778176623,-20.42384910831724,-30.409569426993233,,,,,8434884,true,2021-04-22 08:55:00,7166509,,,true,true,94955627
IQ,IQ,Everipedia,,iq-token,0.009462531651281421,,-13.698974839922537,-25.85891777040883,-32.44611420090426,-63.4561735745367,280.53910901546396,380.70950544798166,,4380638,true,2018-07-16 09:00:00,10000000000,,,true,true,94625317
MTL,MTL,Metal,,metal,1.4187156612497338,,-15.663836255278376,-34.936365382046,-43.68850087443054,-25.00736853338769,313.66246934413766,332.4686952726346,,48636584,true,2017-07-09 18:05:00,65588845,,,true,true,93051922
KAI,KAI,KardiaChain,,kardiachain,0.045332689605761915,,-7.4370809287689745,-10.748975202150827,-14.114157453611313,-52.705074282896724,76.90513450825729,1415.5145092143432,,2188875,true,2020-04-21 09:00:00,2049800000,,,true,true,92922947
RPL,RPL,Rocket Pool,,rocket-pool,9.04,,-8.568613829725741,-21.853370450582048,-35.491514629813224,-33.60341802849494,299.9358656950613,389.5216291568952,,1318298,true,2018-07-18 01:40:00,10279742,,,true,true,92922714
POLS,POLS,Polkastarter,,polkastarter,1.3237121299092658,,-9.874713826926568,-5.38050084811762,-33.356362354553134,-65.99480627137466,261.47653453499424,,,40020634,true,2020-10-08 13:30:00,70133981,,,true,true,92837203
HIVE,HIVE,Hive Token,,hive-token,0.25316532418024096,,-12.274460468903179,-29.200507207822067,-38.82329647399629,-57.46322833015053,112.47763457871918,1.320464464061269,,3590538,true,2020-03-23 13:35:00,366596334,,,true,true,92809480
EUM,EUM,Elitium,,elitium,3.07,,-4.179327934457644,-14.396900469476526,-22.106421692211818,-45.386545048831245,3.722217296851941,237.26343129209621,,435648,true,2019-03-28 14:05:00,30086252,,,true,true,92233382
GTC6,GTC,Gitcoin,,gitcoin,6.47,,-13.72092293812566,-39.83131587304694,,,,,,17018268,true,2021-06-03 14:05:00,14198202,,,true,true,91906184
OXY4,OXY,Oxygen,,oxygen,1.5524849023044829,,-3.8022965147719643,-10.111303088067388,-31.290807799577173,-46.43532420781936,,,,262251,true,2021-03-16 14:40:00,59021030,,,true,true,91629259
SFP,SFP,SafePal,,safepal,0.8457145124657635,,-10.182792870590962,-17.837481437412038,-16.72592865272499,-75.96434144100851,,,,20506007,true,2021-02-08 13:05:00,108166667,,,true,true,91478120
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009115983054054058,,-0.001347230882537783,0.050026309751478926,,,,,,11462,true,2021-06-04 16:15:00,99999999999,,,true,true,91159831
STORM,STORM,Storm,,storm,0.011593343689287739,,-20.6248019603844,-16.438799009286683,-11.565465583305267,-46.903414712110866,39.58976713801437,254.71532998848397,,2037015,true,2017-12-20 20:20:00,7833646880,,,true,true,90818161
KMD,KMD,Komodo,,komodo,0.7130461976870484,,-13.828683184942728,-34.98602860357723,-59.204847310631855,-63.098128894721675,35.48604848803178,0.2786526298712255,,5831981,true,2017-02-05 23:55:00,126369574,,,true,true,90107345
MED,MED,Medibloc,,medibloc,0.03275981888260662,,-11.71710848942106,-31.442787517643044,-61.914227862051305,-63.58461363326931,619.1903060119002,409315.29720576934,,151997,true,2017-12-22 20:30:00,2738131490,,,true,true,89700692
VAI,VAI,VAI,,vai,0.9009369930473662,,103.96146251739692,1.0792926964435365,-0.3168941731993844,-3.091537530021333,,69607.84821716986,,4577803,true,2018-10-19 12:30:00,98287902,,,true,true,88551208
ELF,ELF,aelf,,aelf,0.16124197576375954,,-13.58485035668231,-23.996207779179315,-43.96719301586962,-54.800107190489854,59.12871561243228,54.679340913172624,,7828270,true,2017-12-21 19:10:00,544480200,,,true,true,87793063
ROSE,ROSE,Oasis Network,,oasis-network,0.05848109041391907,,-7.896716072076143,-19.72976026026397,-17.265532228585524,-66.40710479105798,16.30596128929327,,,9047940,true,2020-11-19 08:10:00,1500000000,,,true,true,87721636
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,51.7,,-7.1157496659325785,-19.316615071684634,-26.348271243594144,16.646767146226292,213.46248353677112,,,12604767,true,2020-07-29 13:10:00,1676964,,,true,true,86696032
TRAC,TRAC,OriginTrail,,origintrail,0.24166348010196737,,-9.613398601471113,-29.160349195443914,-24.083732991570585,-67.63544635098468,37.74499374767325,264.11591195548783,,784819,true,2018-01-25 03:45:00,357891003,,,true,true,86489185
DATA,DATA,Streamr,,streamr-datacoin,0.12684311638770218,,-13.003632372184706,-31.86964282561363,67.20228187709718,-19.580529178348108,224.70496192644146,126.83284236006811,,42213802,true,2017-11-03 18:50:00,677154513,,,true,true,85892389
CREAM,CREAM,Cream Finance,,cream-finance,137.65,,-2.4721049465032503,-18.91709301496027,27.33549589157161,8.225762878928627,144.07994661092366,,,2997757,true,2020-08-18 13:30:00,616378,,,true,true,84845292
PPT,PPT,Populous,,populous,1.5912776763795355,,-6.01845538540183,-6.55136433919044,-36.758261465575266,-45.31967410230645,232.47343626522309,334.35293431247686,,3779598,true,2017-08-11 00:09:23,53252245,,,true,true,84739110
DAO,DAO,DAO Maker,,dao-maker,2.4,,-8.911080888867133,-11.245639412027712,-23.88711073101957,-70.08653124959777,,,,3812262,true,2021-02-09 09:55:00,35183975,,,true,true,84614151
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.21,,-3.846745786362092,6.510340247155794,31.99897424699077,,,,,9747938,true,2021-04-18 16:00:00,38038527,,,true,true,84086657
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.0634228236561278,,-11.245127728663105,-15.41612402805448,-49.422716383305065,-77.32327757227348,84.37063975252995,2733.778362634081,,1814287,true,2019-04-24 07:30:00,1312000760,,,true,true,83210793
RIF,RIF,RIF Token,,rif-token,0.1516844690358139,,-3.8542472438491244,-21.047164839631513,-24.918245021429854,-51.95177260385088,15.869579900558412,82.43947809497331,,3406578,true,2019-01-17 00:00:00,536980014,,,true,true,81451528
LYXE,LYXE,LUKSO,,lukso,5.41,,-7.221991794755154,-10.95644543692269,-14.175505529882987,-68.36267106488727,325.8823055888188,1963.3123205897978,,1447795,true,2020-05-20 14:20:00,14945916,,,true,true,80918884
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2946612948727136,,-0.1501261224871236,-0.39119523319608507,-0.4685063950632784,1.9815976756688127,9.395926207912492,,,376096,true,2020-12-04 14:05:00,61378239,,,true,true,79464032
LON,LON,Tokenlon,,tokenlon-network-token,3.12,,-3.5019902206367504,-16.64184716273928,2.229303602705416,-53.51870026765834,23.38451371595224,,,19298691,true,2020-12-22 16:00:00,25369797,,,true,true,79172864
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.1337059245566907,,-12.301347214497675,-18.72199263605556,-34.174250552000395,-58.856482812266876,,,,81697,true,2021-01-28 15:05:00,69703477,,,true,true,79023245
POLY,POLY,Polymath,,polymath,0.1612530234939695,,-18.050679837134783,-24.794391899010094,-39.27165128319529,-72.5216453932298,132.73341668957747,193.59548165933455,,2284296,true,2018-02-02 03:20:00,487600463,,,true,true,78627049
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004230826689424531,,-1.941048366409262,-11.084273761326427,-13.370152726715931,-26.296703713834233,190.8593148457479,90.00632926552696,,100262,true,2014-06-17 13:05:00,184066828814,,,true,true,77875485
QKC,QKC,QuarkChain,,quarkchain,0.012140938494711052,,-11.277042826223028,-26.08250918882245,-35.034976427825384,-68.55238431366604,143.33624292205826,83.90265003743713,,2655585,true,2018-06-04 08:05:00,6399906497,,,true,true,77700871
XOR2,XOR,Sora,,sora,222.82,,-8.128090643642205,-28.22394414168461,-44.94075560478494,-52.272073129468154,101.67340222232025,171736.31135893255,,1875104,true,2020-05-27 07:15:00,347935,,,true,true,77525807
RNDR,RNDR,Render Token,,render-token,0.49036064242339433,,-20.40698236463181,4.363989532656481,-31.198406259196933,-31.318956978911196,314.51125744754074,,,10454851,true,2020-09-04 09:25:00,156557355,,,true,true,76769566
GRN,GRN,GreenPower,,greenpower,0.0237380632148424,,-0.9120389680601292,-5.1554123021609435,-16.69547507467016,-39.348031705298304,-28.10965124760451,,,19497,true,2020-07-14 14:10:00,3231699360,,,true,true,76714284
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,4.35,,-11.884937987396304,-25.615090210487352,-27.70939105178124,-63.278247612040516,,,,100321520,true,2021-03-15 06:05:00,17400000,,,true,true,75649386
REV4,REV,RChain,,rchain,0.12826682079507137,,-18.8978990523151,-43.46821247269103,-55.4077030172633,-21.586233424585547,504.6201268318817,468.04836225139024,,248600,true,2017-10-06 22:45:00,584890799,,,true,true,75022083
IRIS,IRIS,IRIS Network,,iris-network,0.07289395472999527,,-3.589213556181889,-13.969663564837631,-10.79579288002627,-63.72832065417968,88.32341025691576,280.96589499588276,,9378706,true,2019-04-09 09:15:00,1027181669,,,true,true,74875334
NRG,NRG,Energi,,energi,1.772688821062657,,-6.654464310570428,-13.941689435096446,-11.781929129087755,-38.31367138688675,22.528764679436573,-19.890288065336676,,401345,true,2018-08-24 03:05:00,42191200,,,true,true,74791870
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.29748561583516103,,-7.052426584354128,-19.953985699059373,-43.10353805863007,-48.91233085545116,124.4840772292036,9194.317633164204,,10124636,true,2020-05-14 08:45:00,250926200,,,true,true,74646935
SICA,SICA,SignatureChain,,signaturechain,0.0028596342009153193,,10.71033974302164,9.194366137194747,-27.957878516897523,-50.157549831095885,510.7879916064352,3286.609972339871,,0.6106466534198892,true,2018-11-19 13:05:00,25999999999,,,true,true,74350489
BDX,BDX,Beldex,,beldex,0.07538991280419595,,0.5688448386358416,6.24832597776045,37.80105443898715,-6.958003288410075,-2.7055541930542497,29.692734643225492,,316013,true,2019-02-11 13:40:00,980222594,,,true,true,73898896
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10872145250454632,,-8.055853028136763,-21.895429111723914,19.14946330149555,16.846594383172757,225.19461123346662,688.9733338218581,,388007,true,2019-05-29 10:35:00,678662953,,,true,true,73785222
SYS,SYS,Syscoin,,syscoin,0.11913372005002124,,-14.510358323622258,-28.424949773816728,-33.78414947006051,-59.89167502578506,111.50622536118316,250.3705725342705,,3370006,true,2014-08-20 11:10:00,614361758,,,true,true,73191202
FIDA,FIDA,Bonfida,,bonfida,1.622315779535243,,-10.136693266039465,-20.851733053546674,-23.32851429865094,-2.305259216191215,,,,909527,true,2021-01-26 13:25:00,45096736,,,true,true,73161146
ELG,ELG,Escoin Token,,escoin-token,1.825615170048531,,1.4685547602264264,-1.5614782229599904,7.63452373359699,122.5046761930486,,,,204096,true,2021-01-04 16:00:00,39767859,,,true,true,72600807
DERO,DERO,DERO,,dero,6.8,,31.68057441910389,69.05457130060505,104.15484267183568,162.7873523743873,821.12988702347,980.5385181552449,,6245550,true,2018-01-06 16:29:02,10667271,,,true,true,72577659
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,22.450887913058008,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
MXC,MXC,MXC,,mxc,0.027777153073393634,,-9.482472941411944,-32.43642567953506,-2.511301717904001,-8.649073914570574,140.37439534357307,383.89178421413135,,14968495,true,2018-12-07 10:15:00,2573738082,,,true,true,71491117
QC,QC,QCash,,qcash,0.15357705031521282,,-0.2372299962368447,-1.3712075268331274,-2.2854746093491807,1.8577005483676867,-0.480342345119956,8.844230665714486,,571695868,true,2019-05-21 14:50:00,460000200,,,true,true,70645474
SWAP3,SWAP,TrustSwap,,trustswap,0.7870140415732081,,-8.663212704561719,-28.555361759137593,-42.27419406240022,-76.18809139363508,51.95252235042738,,,1465112,true,2020-07-27 12:35:00,88645406,,,true,true,69765179
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.6650844741126156,,-9.848730673046665,-22.90527792485586,,,,,,2740716,true,2021-05-23 16:00:00,41339106,,,true,true,68833104
REEF,REEF,Reef.Finance,,reef-finance,0.01724492245032194,,-8.271084417679692,-20.45409252751254,-32.839829781367854,-52.28818557711801,,,,59703062,true,2020-12-29 11:30:00,3965900953,,,true,true,68391654
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,32926,,-5.600564062516238,-16.26985891803002,-10.901923859073728,-40.547289018527664,42.30477268166467,249.08975886332362,,153774,true,2018-12-05 16:35:00,2076,,,true,true,68370921
DDX,DDX,DerivaDAO,,derivadao,2.59,,-7.445622316713956,18.23968467402582,-25.11162941880639,-59.39591615107638,-58.47245170437454,,,321791,true,2020-12-22 16:00:00,26131352,,,true,true,67595926
AION,AION,Aion,,aion,0.13696076133489438,,-10.47449688079585,-24.917627072457595,-34.231688058605656,-43.50372432119194,97.87627553090462,24.566526295010643,,6067597,true,2017-10-18 16:40:00,492437034,,,true,true,67444551
JGN,JGN,Juggernaut,,juggernaut,1.7017379743688121,,-10.658595334792768,51.95097606347265,6.6257311785197714,40.155591364237196,2010.9829149096868,,,10249025,true,2020-10-20 10:45:00,39562499,,,true,true,67325009
POA,POA,POA Network,,poa-network,0.2324006116715762,,3.983241328729404,-30.814904328089504,563.0384624920812,155.16807844833266,1192.0650620728047,1624.340357730257,,1111541,true,2018-02-28 08:15:00,288741727,,,true,true,67103754
PEAK,PEAK,PEAKDEFI,,marketpeak,0.30810924487742847,,-3.451400069095191,-8.068361558928764,-19.282428540825133,-19.39359844982915,8.151304653240315,139.99940034282426,,332476,true,2020-03-23 12:55:00,215592652,,,true,true,66426089
CHR,CHR,Chromia,,chromapolis,0.15448461396749602,,-9.560658985828564,-19.069461055347446,-9.939300126713718,-56.35396249426549,576.0011148933594,377.04547057317734,,31539017,true,2019-05-29 00:05:00,429822250,,,true,true,66400924
FIRO,FIRO,Firo,,firo,5.53,,-10.151413406009734,-23.584664407750303,-26.10256327204582,-28.24580196870377,73.28114944292537,25.039303862137068,,3158429,true,2016-10-06 20:40:00,11996096,,,true,true,66306425
PRQ,PRQ,Parsiq,,parsiq,0.5729930795850883,,-14.502573668669468,-29.5106586064392,-21.896959471835675,-60.67386762426745,2.08194748689515,,,1568011,true,2020-08-19 13:35:00,115625704,,,true,true,66252729
ERN,ERN,Ethernity,,ethernity,9.02,,-8.534500488425383,-1.894257185583555,47.327103809311346,-77.95237121095428,,,,3036214,true,2021-03-08 16:05:00,7336402,,,true,true,66205712
DX,DX,DxChain,,dxchain,0.001315565724229202,,-3.9768835736055252,-5.854091354565106,-15.425438608891435,-30.75585772223519,-14.301106240895859,-19.030073210350622,,337349,true,2018-08-13 10:40:00,49999999999,,,true,true,65778286
PNK,PNK,Kleros,,kleros,0.1074080678485311,,-7.4559056894496285,-23.628484593110276,-29.202923450674973,23.53524972424075,-5.62575098782628,449.00140438566484,,2267698,true,2018-05-28 10:00:00,610797417,,,true,true,65604570
SNM,SNM,SONM,,sonm,0.18086867284195973,,-14.652452539399693,-15.452073985115804,-28.58483447838589,308.9200772849285,1800.5483522750762,1711.0453784094673,,357556,true,2017-08-14 00:09:21,359599999,,,true,true,65040375
TRB,TRB,Tellor,,tellor,37.65,,-9.106746255957972,-23.389238682212916,-29.894126121091414,-37.78012362493951,94.52078355644872,452.10249275898207,,82443002,true,2019-11-19 10:30:00,1715366,,,true,true,64586467
OXEN,OXEN,Oxen,,oxen,1.180181725060846,,-1.2321712637141022,7.145797724888831,14.401217960776172,-25.497184514383875,103.23437133136792,214.83554506859565,,88050,true,2018-05-04 08:05:00,54565698,,,true,true,64397441
NFT3,NFT,APENFT,,apenft,3.1959960911288404e-06,,-18.665035472564977,36.06717092754367,-15.482926038484363,,,,,121202986,true,2021-05-20 16:00:00,20128235501916,,,true,true,64329762
MOF,MOF,Molecular Future,,molecular-future,0.7430131089845206,,-0.2961048802896224,1.9217906418724808,94.36718903261267,57.38337160610638,385.60160470012033,1115.3015851789773,,8702065,true,2018-01-22 17:44:26,85481224,,,true,true,63513671
HTR,HTR,Hathor,,hathor,0.3506246910466725,,-12.538924219233152,-25.049545447855266,-21.645454875129342,-76.75169672952038,,,,1871758,true,2021-01-06 10:00:00,180833875,,,true,true,63404822
SPND,SPND,Spendcoin,,spendcoin,0.024392247176917632,,-14.973845053738962,-19.71018539722419,59.734683132613455,-67.31293797853189,494.3458850223232,2573.447963958065,,243.77,true,2018-09-18 22:15:00,2595786940,,,true,true,63317077
YFII,YFII,DFI.money,,dfi-money,1629.5,,-5.130906322996917,-9.353632248245242,-3.412345799116349,-28.269880738641675,8.38179656987437,,,57672470,true,2020-08-03 11:10:00,38595,,,true,true,62892082
ASTA,ASTA,ASTA,,asta,0.03553561687122588,,-9.99898405430389,-22.767653538715418,-38.985045906601194,37.65905342251032,395.8713509509125,,,12939527,true,2020-10-28 13:45:00,1768711861,,,true,true,62852267
HYDRA,HYDRA,Hydra Chain,,hydra-chain,31.36,,-6.920311655227093,-17.384429162064993,19.73603068083244,81.1032107419282,,,,740000,true,2021-01-12 18:40:00,1999999,,,true,true,62724304
SERO,SERO,SERO,,sero,0.23146518981654798,,-5.228259452537219,-6.8536365210748755,15.402275162925402,85.83027563069287,122.64175919117018,122.60902859786383,,2867280,true,2019-06-28 11:40:00,269376649,,,true,true,62351317
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779097686509246e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
FIO,FIO,FIO Protocol,,fio-protocol,0.18645059991567492,,-0.1532542605962588,-18.955966590467707,15.061191777481381,-33.450493245243266,159.02535418305487,,,16254233,true,2020-07-21 08:35:00,333513636,,,true,true,62183818
RDD,RDD,ReddCoin,,reddcoin,0.002154410542489322,,-4.669422858808639,-29.201555717060035,-50.48333283095108,-61.997591238696096,104.88875525951454,83.54749820055564,,147591,true,2014-02-10 01:05:00,28808713173,,,true,true,62065795
FLM,FLM,Flamingo Finance,,flamingo-finance,0.41363588633849974,,-10.471107732064848,-22.898244756161766,-13.031933697383364,-15.745125488851922,169.70115713611423,,,40409503,true,2020-09-28 07:15:00,149999999,,,true,true,62045383
WPP,WPP,WPP,,wpp,0.02014789633012416,,-7.853244558833956,9.211384316924628,222.46115961924042,393.06477999751286,798.5281404044556,399.12693974540787,,359669,true,2019-04-04 11:50:00,3068631383,,,true,true,61826467
POWR,POWR,Power Ledger,,power-ledger,0.13893585884258516,,-13.843680763316504,-31.67282984285784,-52.11551690521803,-66.90205621688902,44.96009524164239,43.888030660208734,,2578860,true,2017-11-01 17:15:00,441147654,,,true,true,61291228
ADX,ADX,AdEx,,adx-net,0.49709674632390827,,-8.967391677996115,-28.51019356147705,-44.76135175974954,-57.825633557256964,83.95552580423468,329.1450577798044,,1581680,true,2017-08-16 00:09:19,122774347,,,true,true,61030728
KIN,KIN,Kin,,kin,3.970240859728209e-05,,-4.231156324074389,-21.099233075956672,-27.85810901727026,-83.67450402881119,-42.72579132294765,547.2119587942061,,821982,true,2017-09-27 19:35:00,1518114145968,,,true,true,60272788
BORA,BORA,BORA,,bora,0.07040799036305109,,-18.285960396671115,-34.053566117655386,-66.90505610930316,-78.01261751859177,124.86669085556039,199.6364226912254,,762101,true,2019-03-18 13:20:00,853244246,,,true,true,60075213
MFT,MFT,Hifi Finance,,mainframe,0.006766904402749071,,-11.131358176250055,-21.702462621943532,-37.5490000351378,-69.19893543841691,196.5334007936133,498.4148264343988,,23530794,true,2018-07-05 16:25:00,8867344814,,,true,true,60004475
CXO,CXO,CargoX,,cargox,0.35702122376735484,,-7.27888579771211,-20.055404344755267,63.60415064217325,369.18439947407313,3966.518176318781,1156.7205082808052,,379515,true,2018-01-31 17:15:00,166549446,,,true,true,59461687
BRD,BRD,Bread,,bread,0.6691912141415869,,44.47404833866223,342.6966301311973,280.2274124728956,98.0610478568972,893.2081721488025,389.77518141477947,,953819,true,2017-12-24 20:15:00,88733978,,,true,true,59379998
AMB,AMB,Ambrosus,,ambrosus,0.14708744185921094,,-9.028487961801243,-10.647956031774344,348.64174295211,78.396885170307,1130.9968753821558,904.9679784323283,,1991227,true,2017-10-23 17:45:00,402837008,,,true,true,59252265
META2,META,Metadium,,metadium,0.04723486418752108,,-18.25648484157203,-41.456068165561604,-57.179724912834295,-76.0826104116173,444.295134168979,573.3312497557121,,548513,true,2018-10-10 11:00:00,1245430304,,,true,true,58827731
NOIA,NOIA,Syntropy,,noia-network,0.18124574213274558,,-8.06052538405324,-16.871298965476544,-38.676727347883,-61.56954697459365,-19.678832313581474,948.9273336602441,,1135796,true,2019-07-22 14:20:00,321395830,,,true,true,58251626
DKA,DKA,dKargo,,dkargo,0.07274285288391932,,-18.085524116665173,-34.88913961483357,-53.90499242100023,-73.2421127720456,203.0910353480289,,,1468373,true,2020-07-30 13:30:00,800598532,,,true,true,58237821
CORE,CORE,cVault.finance,,cvault-finance,5805.82,,-1.2510940285887506,-2.6334169449249702,1.0698996831078957,28.334409931277865,67.30017735224835,,,185580,true,2020-10-01 10:30:00,9999,,,true,true,58058208
ELA,ELA,Elastos,,elastos,3,,-10.723575793304587,-22.708933940348075,-14.574836420412513,-59.632339019060154,86.71974556203827,83.58710648708593,,1991480,true,2018-02-01 23:00:00,19319279,,,true,true,58020806
DAG,DAG,Constellation,,constellation,0.04545356527009768,,6.80493585338061,5.260224908971441,3.273339134460798,-26.656151956995906,430.0705304584502,397.70597336168174,,1464044,true,2018-06-20 20:05:00,1266911931,,,true,true,57585664
WOZX,WOZX,Efforce,,efforce,0.5545435900775693,,-5.963681440437268,-22.31814439567486,-33.42413840168443,-70.47385739429764,-70.0037485844899,,,5839350,true,2020-12-15 08:15:00,103596685,,,true,true,57448878
APL,APL,Apollo Currency,,apollo-currency,0.0027012311914868157,,-9.898268146919678,-28.92046049711186,-25.243951334213723,41.00452826007229,334.93834453942236,147.25098636757176,,4826010,true,2018-07-28 19:15:00,21165096530,,,true,true,57171819
DUCK5,DUCK,Unit Protocol New,,unit-protocol-new,0.26435217693129964,,-8.867241084736746,,,,,,,1265869,true,2021-06-20 08:45:00,215487150,,,true,true,56964497
AKRO,AKRO,Akropolis,,akropolis,0.01826424214879967,,-9.968278836298937,-16.334168560026487,-14.10677618997328,-67.92416753355037,61.54809656629927,552.651061675585,,23229179,true,2019-07-16 13:15:00,3043663362,,,true,true,55590205
GAS,GAS,Gas,,gas,5.47,,-14.163821312580799,-31.393996649647292,-39.12208622143816,-56.90789161241342,250.4758088069324,209.99373822846366,,4831823,true,2017-08-16 00:09:19,10128374,,,true,true,55400759
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22643381915861502,,-12.996893020513193,-26.264092165420966,-24.438881847047497,-56.23135064625727,12.89787866123849,,,61217955,true,2020-07-14 08:10:00,241873479,,,true,true,54768336
STAKE,STAKE,xDai,,xdai,9.38,,-14.24109734113397,-9.024586510821687,-6.532544340292072,-51.42216013778141,-1.2918508935102928,432.5808287939588,,2493946,true,2020-05-14 10:35:00,5814188,,,true,true,54565417
GALA,GALA,GALA,,gala,0.007749903020273988,,-14.448835020514835,-23.011552535069093,-32.37619787129506,-66.81906035083004,,,,336618,true,2021-01-14 07:15:00,6977205436,,,true,true,54072665
LTO,LTO,LTO Network,,lto-network,0.18668417339727972,,-7.775744511883266,-27.105783946177414,-11.762415254307623,-67.9790949504938,78.19341110634899,251.33165210257005,,5931265,true,2019-02-06 02:00:00,282923376,,,true,true,52817317
KDA,KDA,Kadena,,kadena,0.4240500176727592,,-10.107546715876005,-15.276164698585626,-32.50140029218354,-22.22746676781276,139.07830957892045,-1.0616315228127309,,651855,true,2019-12-18 15:15:00,124448042,,,true,true,52772195
CRU2,CRU,CRUST,,crust,30.23,,-17.612866883313433,-29.59268237369762,-33.35035772767108,-50.18857834631073,774.8980064392813,,,4014410,true,2020-10-08 09:30:00,1745182,,,true,true,52762779
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00012682847864377717,,-10.386709243744937,-28.298263041413424,-67.98487472837337,-50.66964078936318,,,,1086032,true,2021-03-08 07:10:00,408068264848,,,true,true,51754677
DIA,DIA,DIA,,dia,1.239115325728618,,-10.785105634587532,-22.10633213148288,-33.37055494897195,-61.57757693530228,-0.4680966976164425,,,11725855,true,2020-08-04 11:35:00,41430434,,,true,true,51337086
VRA,VRA,Verasity,,verasity,0.013160384558407583,,-6.250658181902856,-18.7987909440999,-21.071214968610892,-27.748591650151745,2302.3011988438216,1168.318695950429,,18105976,true,2019-03-12 08:55:00,3868784325,,,true,true,50914689
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9985095059522914,,-0.24161815440518092,-0.0789779219775658,-0.04962152843919963,-0.0551352505782637,,,,926671,true,2021-01-18 15:20:00,50723301,,,true,true,50647699
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.12303405576389645,,-6.492288468632065,-13.157176486631988,6.645587250118321,90.49547484133493,391.948355392531,,,21958649,true,2020-07-08 09:10:00,404090636,,,true,true,49716910
PCX2,PCX,ChainX,,chainx,4.68,,-11.493931385109649,-28.71156210400373,-35.45293757235861,-63.42733340833614,78.54683713793251,320.70880046618583,,522286,true,2020-06-05 11:10:00,10613815,,,true,true,49678845
