symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COTI,COTI,Coti,,coti,0.02259835164893617,,1.167376898420755,4.971578737442739,22.205748128831853,23.060960968617888,185.4160274919336,-71.99234366324187,,1198437,true,2019-06-04 14:05:00,514970798,,,true,true,11637491
NXT,NXT,Nxt,,nxt,0.011648841777003479,,0.7752013637850237,1.110099495173944,10.088740701061521,23.214331725249203,19.174368359972153,-67.52833573415377,,879112,true,2013-12-04 05:50:00,998999941,,,true,true,11637192
ABT,ABT,ArcBlock,,arcblock,0.1170477152759857,,7.55102520507719,14.848562610235112,43.08764861285486,49.7535515579021,-12.805573776562253,-69.54596918279499,,3693794,true,2018-02-25 20:00:00,98554305,,,true,true,11535556
FTM,FTM,Fantom,,fantom,0.006344541510416667,,0.9154501209557677,3.4327843737662254,69.15388316074798,45.420413137452144,-43.57053755244834,-82.19002946560059,,1527376,true,2018-10-30 00:25:00,1813658594,,,true,true,11506832
QSH,QASH,QASH,,qash,0.03280593298501876,,0.1207673056916196,5.3047619056849085,8.302009377780502,-9.502126383501421,-36.19513482128508,-76.53887913480617,,73653,true,2017-12-12 03:30:42,349999999,,,true,true,11482077
COS,COS,Contentos,,contentos,0.009277929822916666,,-1.7108907440654617,15.670129243200021,90.08252464029555,13.930105757228647,-19.294773477069096,,,5147460,true,2019-06-20 11:00:00,1235049406,,,true,true,11458702
MBC2,MBC,MicroBitcoin,,microbitcoin,5.996858189655176e-05,,4.841427839980468,0.6281229304092623,-10.082541592321546,52.01624826373518,-5.217462083477602,-35.93704631949805,,3728.18,true,2018-10-26 20:30:00,188776999999,,,true,true,11320689
SOL,SOL,Solana,,solana,0.6548858435139863,,1.304591243260534,13.330423649045423,20.90432539170457,,,,,901452,true,2020-04-09 08:45:00,17250346,,,true,true,11297008
UTK,UTK,UTRUST,,utrust,0.025017079100694447,,-3.1281764518088075,122.82754425448952,169.26795814663498,199.90059322478498,65.83513714236281,-57.510204542542986,,1812634,true,2017-12-29 19:50:00,449999999,,,true,true,11257686
RDN,RDN,Raiden Network,,raiden-network,0.2210748017743058,,8.825776343822309,57.0935695801936,99.78506619038106,146.14265962823941,81.94451391953636,-36.7344449543131,,7931530,true,2017-11-08 19:10:00,50793935,,,true,true,11229259
TOP2,TOP,TOP Network,,top-network,0.0021795597042253523,,4.1929385963772905,12.075471042196238,102.92680469842905,131.29623885072442,44.493930000936224,-70.60786878722911,,442036,true,2019-03-27 11:05:00,5119429433,,,true,true,11158102
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09267596492018786,,4.75924104413917,2.370715701746334,55.63909724907108,176.11587308390554,170.1440525851492,145.48018857841308,,19406,true,2018-09-17 20:05:00,118870247,,,true,true,11016415
UQC,UQC,Uquid Coin,,uquid-coin,1.099242532810699,,-4.954479165844961,-5.651233503543226,17.752455546704184,266.19539072108904,1720.9682910885288,1156.3186331967172,,271.48,true,2017-12-13 05:10:00,10000000,,,true,true,10992425
FOR3,FOR,ForTube,,fortube,0.04408393248263887,,3.7582765382684133,25.449956550569137,40.59648945830897,92.79300832761865,158.8741148716076,31.51203339644386,,1134101,true,2019-04-23 10:20:00,249338532,,,true,true,10991823
ODE,ODEM,ODEM,,odem,0.050094941433098554,,8.42101045024872,24.060006420570378,17.322447999051096,13.024560580116743,-7.939887138707902,-79.12902267976938,,246354,true,2018-04-09 12:20:00,219110098,,,true,true,10976308
BRD,BRD,Bread,,bread,0.12264126267832169,,6.553823945406322,9.807225226667514,22.29674791975098,-15.651941608380039,-53.05479243714829,-72.3661073022707,,1783444,true,2017-12-24 20:15:00,88733977,,,true,true,10882447
BIX,BIX,Bibox Token,,bibox-token,0.1145079262563177,,0.15469523703811228,7.951953659051096,32.55463759336416,32.379981981576236,16.797934265892792,-58.97226082965109,,1772772,true,2017-12-24 20:15:00,94851512,,,true,true,10861250
SHIP,SHIP,ShipChain,,shipchain,0.022494538647887308,,-0.5747022339824548,-0.21033711987925763,3.1941614685910813,339.08114389300533,374.74149691756776,195.62572378698331,,548377,true,2018-03-10 21:00:00,478598260,,,true,true,10765847
XAS,XAS,Asch,,asch,0.11497013963986022,,-2.0157937378238544,-16.99930631982722,119.36992466196807,220.5998491475531,165.68307574873378,-1.692969560687052,,636682,true,2017-04-01 21:45:00,93355330,,,true,true,10733075
EUM,EUM,Elitium,,elitium,0.9504663510210971,,-0.6486357668990186,-1.190884125618632,6.343542783972636,38.51043924852611,4.62287747738301,-15.221622681619248,,147179,true,2019-03-28 14:05:00,11159825,,,true,true,10607039
BURST,BURST,Burst,,burst,0.0050574897149122874,,-3.7905141068638857,1.8991054203768267,9.90526281014664,14.076767899573413,68.31493065474771,36.724178985198975,,21423,true,2014-08-30 22:30:00,2095095724,,,true,true,10595925
UOS,UOS,Ultra,,ultra,0.04208510127499997,,-1.2889904863681503,-5.136529350684652,5.042856223566881,5.757425505255264,-3.889480912099045,,,45409,true,2019-07-17 10:25:00,251698149,,,true,true,10592742
GO,GO,GoChain,,gochain,0.010777565874125873,,3.7012326878795085,7.789979377529469,59.55281314685201,25.201777312224362,-22.405609430964976,-55.627423291038966,,1036466,true,2018-06-13 20:55:00,981450490,,,true,true,10577647
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990960858687951,,-0.13028479973042034,-0.046787744822257935,4.517612208370195,1.375591541645177,0.42274854491593566,0.3944107753552727,,14904272,true,2018-10-03 09:50:00,10558287,,,true,true,10548744
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019936502377358497,,0.9412802949593464,2.289520572156084,58.55535334413216,32.71800834998391,-28.925128101088195,-96.89660588208551,,461176,true,2019-05-17 11:40:00,5203528114,,,true,true,10374015
META2,META,Metadium,,metadium,0.008250490715355809,,-0.30697887558222064,27.606353274763208,21.017670478520714,45.425968862109,101.83963696895431,-73.23792892909114,,1108008,true,2018-10-10 11:00:00,1245430304,,,true,true,10275411
ADN,ADN,Aladdin,,aladdin,0.0002353360113207547,,21.5695708899472,1.0526307859755688,4.587491192383293,146.36553803310724,-31.016922669738612,,,1308433,true,2018-07-20 02:10:00,43363250506,,,true,true,10204934
ANCT,ANCT,Anchor,,anchor,0.7885798078981134,,-0.016544621964930107,-0.13499157582795418,-0.07698368010680226,0.5667630470300036,-0.7935098618567343,,,48407,true,2019-08-28 08:40:00,12810497,,,true,true,10102100
QSP,QSP,Quantstamp,,quantstamp,0.016360493086642596,,14.350216457012941,38.81699925857524,71.47017125193096,118.73847586263906,54.4890994982526,-38.66744311645279,,491630,true,2017-11-21 07:50:00,617314170,,,true,true,10099564
SKY,SKY,Skycoin,,skycoin,0.5533085736302816,,3.468560433808491,17.038099744941015,28.623566911147964,58.6517234275584,14.227408755031254,-67.0920678503519,,518525,true,2017-04-17 18:05:00,18000000,,,true,true,9959554
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01460506862555067,,0.19528141952983893,2.0212100753938733,32.60480269062709,65.11123428981168,83.0095436775071,8.19953070273846,,71043,true,2019-05-29 10:35:00,674670124,,,true,true,9853603
IDEX,IDEX,IDEX,,idex,0.019342118012931033,,0.458992504381462,-7.9659633834968675,15.048128691524207,27.02621779217077,53.24889783847625,-45.80098965640907,,29266,true,2018-01-19 01:50:00,507461795,,,true,true,9815386
AEN,AEN,Aenco,,aenco,0.0359023456494024,,-0.5645511834399707,3.8406848103221423,20.065606634114157,72.64082685964885,39.76174806955816,36.81627793428365,,28021,true,2018-12-06 10:20:00,273390784,,,true,true,9815370
PNK,PNK,Kleros,,kleros,0.021255666294871793,,1.7713441727425216,10.851005765041652,46.55932470486314,27.015763639940833,198.4007755676596,97.14014436442699,,83566,true,2018-05-28 10:00:00,460681010,,,true,true,9792082
NAV,NAV,NAV Coin,,nav-coin,0.14168072366666665,,7.10484940541266,19.668691158176983,53.51898147815536,114.7126998968234,55.59647809593082,-37.77913243351962,,783480,true,2014-06-12 11:50:00,68850769,,,true,true,9754827
QKC,QKC,QuarkChain,,quarkchain,0.005760130132404185,,0.7042724717491627,14.600282583289445,100.5708606325955,116.5621629379339,47.24752823839436,-76.25298797996798,,2767451,true,2018-06-04 08:05:00,1687951805,,,true,true,9722822
GAP2,GAP,GAPS,,gaps,0.9718118096643354,,-21.729833972782682,-38.4862287181959,-67.73921282767196,-83.03116921671813,-85.38727620991637,,,1493354,true,2019-09-23 09:10:00,10000000,,,true,true,9718118
CMT,CMT,CyberMiles,,cybermiles,0.012091773496323524,,4.913219644751457,7.097247369834374,51.08603558632798,41.085688958234925,-5.230327607205698,-67.26392437192557,,3892846,true,2016-06-26 19:45:00,800000000,,,true,true,9673419
ITC,ITC,IoT Chain,,iot-chain,0.11090277165399245,,2.211491979353942,6.676132912124208,36.58254579360759,39.118587428447974,5.855980208689309,-72.51093533277059,,5264018,true,2017-12-10 04:30:00,87214657,,,true,true,9672347
LA,LA,LATOKEN,,latoken,0.02523945923360655,,0.724724395301042,-0.45619465558082967,4.267688991703591,-34.959766471519266,-75.05835507540843,-81.26143817453188,,159811,true,2017-10-25 18:00:00,380104462,,,true,true,9593631
NPC,NPC,NPCoin,,npcoin,0.13144628132128508,,58.414131304089835,151.03045326760585,286.9334822018172,681.8293805982224,176.5903553602013,523.7403639213443,,53451,true,2018-05-23 11:40:00,72457335,,,true,true,9524247
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013766934239583332,,1.0965362779571268,5.633888093633436,36.645567283222306,-37.35557043894181,25.572736194763806,,,1305478,true,2019-05-09 00:10:00,687660638,,,true,true,9466979
DMT,DMT,DMarket,,dmarket,0.16512537276717545,,0.8830864486622372,1.6494173955722211,18.40970880400352,84.04764745325434,-6.9887918866968,-29.959558716021373,,231514,true,2018-02-03 20:05:00,56921773,,,true,true,9399229
SAN,SAN,Santiment Network Token,,santiment,0.14801642918143457,,2.0816016428072643,-1.9547774774125992,23.408834203375584,20.5259715544273,-35.51431513114202,-83.9821854549593,,6890.85,true,2017-08-13 00:09:22,63057371,,,true,true,9333527
YAP,YAP,Yap Stone,,yap-stone,0.06203315678174602,,0.33437613297892355,0.5477006024367874,-21.485688403814912,-72.53164381185694,-83.15634278827835,,,2762928,true,2019-11-11 09:50:00,150000000,,,true,true,9304974
DGD,DGD,DigixDAO,,digixdao,46.88,,0.5033167770987206,1.4631524801843452,29.830132985541535,62.099150529588485,141.5759350411972,44.59805191369841,,544162,true,2017-08-08 00:09:10,198143,,,true,true,9287983
NEBL,NEBL,Neblio,,neblio,0.584856640188612,,0.950241759177223,7.219229898860788,37.640309614714255,45.17652874109783,33.89460695577138,-57.80745156100795,,356955,true,2017-09-12 13:55:00,15862374,,,true,true,9277215
PROPY,PRO,Propy,,propy,0.13226528649097483,,-3.8925132959017485,-13.043185350613888,24.457257677597937,132.55426016223146,75.16360150075415,-41.79265657864819,,122017,true,2019-10-10 13:00:00,70100405,,,true,true,9271850
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.47211475685057464,,2.8389973598578475,2.6048444813396032,39.9152866493165,14.052728553673546,-12.799048318964957,-55.07604187108199,,458675,true,2017-09-11 22:45:00,19628888,,,true,true,9267088
TDPS,TDPS,TradePlus,,tradeplus,13.87,,-17.962056357138934,-7.33159581175363,-9.410134570369735,-14.483602820405416,60.43519961915321,,,18355,true,2019-11-29 13:45:00,665353,,,true,true,9229748
ADX,ADX,AdEx,,adx-net,0.10525610527075815,,7.493989813054561,10.182306118489159,49.24528903377711,72.38427299887566,38.8912622703262,-35.88560364966431,,1861131,true,2017-08-16 00:09:19,86782825,,,true,true,9134422
EMRX,EMRX,Emirex Token,,emirex-token,0.3684854401615721,,0.4471492809016515,-24.77143249737987,11.664657043356524,1.5176174435429957,-8.416627078189912,,,47204,true,2019-09-10 08:55:00,24786511,,,true,true,9133469
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.27,,-0.6611015542351585,8.118817466444765,-25.561207168305366,0.8318183975638219,-57.84104907188038,-44.849557371966576,,4562.41,true,2019-04-10 12:45:00,1722566,,,true,true,9077965
NEW,NEW,Newton Project,,newton-project,0.0007591076145833331,,1.7790223969627663,4.716552501625405,60.43855986648911,27.181604357780483,-66.59780003062659,-87.97052368776755,,740826,true,2019-04-16 14:10:00,11948333332,,,true,true,9070071
GTO,GTO,Gifto,,gifto,0.013287086808988758,,2.408939347895998,1.8965159065455404,59.90426838894815,67.12464336827043,14.311922984144642,-64.62547958940014,,8954177,true,2017-12-18 17:05:00,682212221,,,true,true,9064613
DAPP,DAPP,LiquidApps,,liquid-apps,0.015614836538461546,,1.5439633120072338,23.599790125587706,120.53305003221652,127.96146476079588,128.50335682238023,,,3106.73,true,2019-07-01 10:05:00,579902263,,,true,true,9055079
KIN,KIN,Kin,,kin,5.899830115830114e-06,,2.3029368168616373,-5.701904764147554,-14.459677221017635,45.74704318011457,45.52821646224649,-74.40699512030321,,16157,true,2017-09-27 19:35:00,1518114145968,,,true,true,8956616
AMO,AMO,AMO Coin,,amo-coin,0.0005039006727272728,,1.5571443370277511,29.59342903936417,95.31275441962785,124.00459628631295,152.03127151539067,-16.62928393670163,,962343,true,2018-08-28 12:05:00,17697498786,,,true,true,8917782
ETP,ETP,Metaverse ETP,,metaverse,0.11207343193402781,,-0.1897930521762849,-2.247969250995581,11.833371982620578,-16.02388103442609,-71.12408929012459,-93.1624268384743,,301252,true,2017-06-05 19:15:00,78341097,,,true,true,8779956
BLOCK,BLOCK,Blocknet,,blocknet,1.2727563503039647,,-0.4356699634030818,-1.1579304639947572,3.0508262605573044,36.04733633131762,109.13907074110385,-42.902644400332576,,4086.5,true,2014-11-01 21:25:00,6868275,,,true,true,8741641
HXRO,HXRO,Hxro,,hxro,0.08630002205357148,,-0.5583018831238619,-2.7473489312987858,5.7335650344906295,51.80729009763632,123.31572807829562,100.73988338003821,,4297.28,true,2019-02-15 15:20:00,100267332,,,true,true,8653073
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10431609408264457,,1.508773794875439,4.4723643070056145,1.845655816957208,60.56014066434836,-35.10881119610088,-64.73651364216269,,295.23,true,2018-01-12 20:45:00,82073519,,,true,true,8561589
BZNT,BZNT,Bezant,,bezant,0.009307296768683278,,-0.7803179908785015,59.662012114346574,106.20812944719695,138.63402817160159,209.10785801962493,-42.412349179775894,,3384030,true,2018-05-11 21:29:26,905056027,,,true,true,8423625
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013947138397887334,,6.111330142632022,3.266901252686031,88.2467047481543,144.82320680667857,84.35295150471742,-24.621927896814583,,706616,true,2017-08-18 00:09:21,599999999,,,true,true,8368283
AST,AST,AirSwap,,airswap,0.05561282421875001,,6.947061132801191,27.624569144139144,320.023163435057,309.29501697138335,180.61986658368468,14.951163236394624,,2896817,true,2017-10-17 17:00:00,149999999,,,true,true,8341924
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0041956407872340415,,1.2348226402811409,41.188060343609564,139.4705918343712,124.04438440974079,57.2008244767271,-92.15656573360656,,2201537,true,2019-05-07 07:20:00,1986068094,,,true,true,8332828
AEON,AEON,Aeon,,aeon,0.5153027657596568,,1.9968165339718262,69.28837098885398,17.250805155036815,330.2935448006957,213.30197929641704,-42.16890337113202,,6349.41,true,2015-08-04 18:15:00,15831458,,,true,true,8157995
CET,CET,CoinEx Token,,coinex-token,0.011857532752808982,,-0.455821314070978,-6.006205613901955,-16.182722327069797,25.004664978978543,-14.925703080015747,-40.349661931958266,,1407991,true,2018-07-02 23:30:00,681581648,,,true,true,8081877
SAFE2,SAFE,Safe,,safe,0.3853450388148148,,2.374756469960168,0.8387397710920499,-1.9829381791217542,14.451055074994132,-6.499893164173636,-77.97688999464751,,93107,true,2019-05-21 14:40:00,20835499,,,true,true,8028856
DUSK,DUSK,Dusk Network,,dusk-network,0.032462219711111115,,-0.18620016955231444,14.864242407411407,74.15385123842444,30.74961898872791,-25.344615093223545,,,486765,true,2019-07-08 13:10:00,247084257,,,true,true,8020903
CS,CS,Credits,,credits,0.04265854331249998,,0.5959361256493283,5.382901434141172,15.930679761480546,31.412091751311443,-39.00309889925028,-40.41255629772566,,67765,true,2018-03-03 01:10:00,185986079,,,true,true,7933895
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04971343482819381,,0.39695407390831494,2.4041487307406992,90.87973244534602,57.27001431121819,63.605211424903416,-59.7166431563778,,2462016,true,2019-05-27 08:45:00,158738032,,,true,true,7891413
HDAO,HDAO,HyperDAO,,hyperdao,0.022773518714912268,,0.19891412066816047,16.379512664813248,-7.745716284304965,-9.0666061310312,,,,2364649,true,2020-02-25 13:00:00,340848428,,,true,true,7762318
WABI,WABI,Tael,,wabi,0.14033386239930556,,0.4197479021685743,23.642293667737484,97.99955208766148,73.79836845198923,-4.299210090388204,-57.07613789949002,,3128928,true,2017-12-12 17:20:00,54967512,,,true,true,7713803
EVY,EVY,EveryCoin,,every-coin,0.0008200159193548387,,18.72466981987807,5.439695504964921,40.90114426993164,510.2901396428834,503.7109697490308,100.77180620104696,,446739,true,2019-02-20 16:45:00,9380000000,,,true,true,7691749
POLIS,POLIS,Polis,,polis,0.7774925747811159,,-41.99273307145147,2.426936406562152,4.886799679528677,69.72186717893939,-27.748456781137826,16.30405173065485,,6938.9,true,2018-01-11 06:40:00,9831890,,,true,true,7644222
YOU,YOU,YouSwap,,youswap,0.013677290686411155,,-4.808119459284288,-10.362707497770007,-24.49296402586046,-26.881180937544702,-68.14759613098433,-40.159585266055274,,2554848,true,2018-07-17 12:25:00,556120198,,,true,true,7606218
MFT,MFT,Hifi Finance,,mainframe,0.0008547475277777777,,-0.14672004636865368,19.404760980911306,65.69095558917897,16.539733910518713,-20.437968096386257,-75.66088230959015,,1346364,true,2018-07-05 16:25:00,8867344815,,,true,true,7579341
SLS,SLS,SaluS,,salus,7.33,,0.5813663929823131,0.9987164191369668,17.619313619107725,51.932675958728915,45.07174666882465,-52.1558343138771,,1260.19,true,2016-01-22 17:45:00,1012264,,,true,true,7415798
FLETA,FLETA,FLETA,,fleta,0.007374563313588855,,-0.9585397530100249,21.172046301920183,59.75955870932336,31.233737485174863,-3.8974000645026923,,,6020565,true,2019-07-04 10:40:00,1005491241,,,true,true,7415059
PAY,PAY,TenX,,tenx,0.05027037358964145,,1.1193742919272074,2.1152889867515565,29.776633294609777,59.41373013303887,-3.9351117562440514,-81.51471484014326,,2570948,true,2017-08-07 00:09:37,145751028,,,true,true,7326959
VITE,VITE,VITE,,vite,0.015398883334586467,,-0.05383094490192723,14.404144200832464,39.02471555054587,39.09224656457621,-16.337303166188676,-54.300437474672606,,1830339,true,2018-07-18 01:40:00,466747114,,,true,true,7187384
DUN,DUN,Dune Network,,dune-network,0.015714310000000002,,17.21134405386719,19.29958452684386,19.95694290958995,,,,,35870,true,2020-05-04 13:40:00,456188561,,,true,true,7168688
OGO,ORIGO,Origo Network,,origo-network,0.016495687872340424,,0.7821468045242468,29.716304723223914,74.71716692523447,118.04440402727457,51.33847228326638,-81.13286621636958,,3103319,true,2019-05-31 08:30:00,433926092,,,true,true,7157909
TRB,TRB,Tellor,,tellor,5.66,,-0.6763606590403883,0.25209771164613215,12.088317030019095,13.97826023798199,-11.265396146940256,,,11915135,true,2019-11-19 10:30:00,1261831,,,true,true,7143389
LBA,LBA,Cred,,cred,0.013153846288194436,,-0.8449868645657835,13.212517248601383,38.20378895061556,-12.72709674851603,-28.686312868747077,-72.97388135517326,,2893094,true,2018-05-22 17:10:00,542362137,,,true,true,7134148
PERL,PERL,Perlin,,perlin,0.0202073344245614,,1.8904412184283668,9.904674235207581,63.97005113452694,-14.251634044573233,-10.959066928248195,,,833622,true,2019-08-26 12:10:00,352597395,,,true,true,7125053
NMC,NMC,Namecoin,,namecoin,0.482680820869565,,-0.852204848673527,9.422337973454978,8.357839485976507,9.16909056653901,26.90881202982855,-17.811642339465834,,46966,true,2013-04-28 18:50:00,14736400,,,true,true,7112978
TOSC,TOSC,T.OS,,t-os,0.008373219356846477,,9.550289301570281,18.085272984725716,11.641918166015321,26.51072683058553,5.064336964973155,-26.372123822726145,,155497,true,2019-01-19 00:10:00,847456194,,,true,true,7095937
EDR2,EDR,Endor Protocol,,endor-protocol,0.00494527881184669,,-1.314328061242913,-4.874098397036483,78.5459258158916,56.517405169483425,59.871068177464025,-76.74077322076762,,604065,true,2018-05-31 22:10:00,1419220029,,,true,true,7018439
GAMEC,GTC,Game,,game,0.009203513131578947,,5.543877622699445,5.656066462441581,89.0398895040385,121.38059952785302,188.91009441239504,-23.137024473365518,,101431,true,2018-01-03 07:10:00,761444190,,,true,true,7007962
MNW,MNW,Morpheus Network,,morpheus-network,0.20734200670498082,,0.2502532552864709,-23.673732769867463,73.4056153202642,226.02834006571308,52.11684589265945,37.18107729168796,,80365,true,2018-05-22 17:10:00,33731153,,,true,true,6993885
TNB,TNB,Time New Bank,,time-new-bank,0.00212560296875,,-6.693938191589933,19.554290587302113,95.84079872548399,70.01778172729558,8.819371388461688,-58.14872868540121,,1237045,true,2017-12-25 23:00:05,3286586618,,,true,true,6985978
QRK,QRK,Quark,,quark,0.026244025171945726,,179.80760936210575,237.5058950495178,272.8510863136242,436.7633145179451,256.93209911462986,348.8562106521589,,1143.71,true,2013-08-25 17:50:00,264819083,,,true,true,6949919
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,0.02872885832292291,49.82204852651685,22.259931646466416,57.81066236818179,108.08938900215959,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
MOF,MOF,Molecular Future,,molecular-future,0.08090091918531471,,-10.155301256395827,-27.760497483503844,-39.348401514471,-80.9404168659998,-94.87946699569156,-9.756953206628245,,1205008,true,2018-01-22 17:44:26,85481224,,,true,true,6915510
CTT3,CTT,Castweet,,castweet,1.8470057265283013,,-2.7713873344950475,74.25816044882633,-35.64660703749044,-67.2677670826354,22.641790220587307,,,12894,true,2019-10-16 14:00:00,3735341,,,true,true,6899198
FNB,FNB,FNB Protocol,,fnb-protocol,0.0029091597942583723,,-21.451648930734716,17.979179573972036,130.23194447007265,91.32271649495863,3.419520323451249,-98.81976855274019,,656.74,true,2019-04-12 09:50:00,2365755912,,,true,true,6882362
UTT,UTT,United Traders Token,,uttoken,0.18170958132420084,,3.3373090671307373,15.272708167019305,18.829750599495856,-35.41260431355829,-44.88672657039081,-47.02907024629586,,174.68,true,2018-01-11 20:14:19,37508999,,,true,true,6815745
PPC,PPC,Peercoin,,peercoin,0.25851924047583646,,-1.5941955885956947,1.1220677768443326,10.500748982266899,60.70533450356006,69.64419405965485,-37.79433733435329,,57591,true,2013-04-28 18:50:00,26309959,,,true,true,6801631
HYC,HYC,HYCON,,hycon,0.003028620052264805,,9.07288309343102,46.43961476670709,147.95797233150486,101.45607697226808,19.542825855066557,-60.60299116471256,,4172154,true,2018-07-24 11:45:00,2223936445,,,true,true,6735459
SBD,SBD,Steem Dollars,,steem-dollars,1.1775628809549188,,0.383843262971436,7.508557621045416,17.62988048730325,55.77703496095965,86.6076370156179,13.83478862195751,,90328,true,2016-07-19 17:05:00,5700391,,,true,true,6712569
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01000311708812261,,-1.7246271261480774,-10.029520077849506,42.47880384236644,-12.637173307365373,64.42249643204258,-75.26871027367623,,1281128,true,2018-07-23 12:00:00,670780888,,,true,true,6709900
VALOR,VALOR,Smart Valor,,smart-valor,0.3348553831259542,,1.466377999361726,25.051232755015075,84.8663006994509,75.99624336059212,37.78419803829876,-90.96710716558552,,286748,true,2019-04-18 13:00:00,20035999,,,true,true,6709162
PCX2,PCX,ChainX,,chainx,1.2399790486480842,,-1.574426633812985,,,,,,,267688,true,2020-06-05 11:10:00,5410101,,,true,true,6708413
SUTER,SUTER,suterusu,,suterusu,0.006591675298611113,,-4.495424851370066,10.500681430162787,-3.422983700542693,12.353621687345978,-49.31080719092748,,,596634,true,2019-11-22 13:50:00,1011599454,,,true,true,6668135
XMX,XMX,XMax,,xmax,0.0003951419305555555,,-4.3562742708793465,-14.744323791193953,21.603188278551603,-37.93361273246034,-60.02285817761778,25.320112787233324,,1146256,true,2018-06-15 03:55:00,16719731619,,,true,true,6606667
DGX,DGX,Digix Gold Token,,digix-gold-token,56.35,,-0.17252932871255128,1.7351138705390357,1.2915962975822919,8.682591594476538,27.14322523119738,17.006766669556953,,12797,true,2018-05-15 15:55:00,117166,,,true,true,6601829
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0025449353775933636,,-16.181441316454613,822.4119983773312,1436.885275827976,1099.380302739252,1661.6194532407271,465.9085680301813,,13387,true,2018-05-15 16:00:00,2582965293,,,true,true,6573480
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016255044996078435,,-0.26598905192458294,3.889264550035945,21.379111159510003,16.78616884255777,53.151380382595406,-47.64503954857352,,169561,true,2018-06-20 13:00:00,401731424,,,true,true,6530162
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.031626612153508774,,0.9984154369456526,2.3386624364121977,31.1591328559585,57.472011265029145,63.63364480135534,274.54631257359836,,31.63,true,2018-03-15 14:00:00,204780000,,,true,true,6476498
PLR,PLR,Pillar,,pillar,0.024879832362595413,,2.034332004654988,0.5026357373068294,77.95860249266944,43.0108917243257,-6.444943318910752,-9.050828648838847,,7415.95,true,2017-08-17 00:09:26,259348200,,,true,true,6452540
ANKR,ANKR,Ankr Network,,ankr-network,0.002548873144876326,,5.44268572952706,17.83131715532198,72.08955377496696,86.81060121999838,43.56811572424451,-73.83280725871951,,2569291,true,2019-03-06 19:25:00,2523062806,,,true,true,6430967
PRS,PRS,PressOne,,pressone,0.022522240703180214,,0.3814172502322757,19.352332843096306,23.9892315685836,-0.786409302790657,-20.02087986675296,-55.32187357953785,,40499,true,2018-01-25 00:06:43,284742627,,,true,true,6413042
PROM,PROM,Prometeus,,prometeus,0.9861294625959997,,0.3891358402475298,5.927135399257206,39.6190073492028,44.160150176355174,224.64009909498049,,,680907,true,2019-07-18 10:00:00,6500000,,,true,true,6409842
EON,EON,Dimension Chain,,dimension-chain,0.025962342826388915,,-2.8820168469276735,-0.587830527383394,-53.25049640859313,-88.72360449316254,-91.46791644436851,,,381744,true,2019-10-07 10:10:00,244783560,,,true,true,6355155
MET,MET,Metronome,,metronome,0.5909021791863115,,-8.471098763185674,-4.1701020343273925,15.249558984197332,41.513897346616965,34.513786782171465,-55.0261670270278,,120382,true,2018-06-26 09:00:00,10586076,,,true,true,6255335
PART,PART,Particl,,particl,0.6837305764047614,,-2.223540527479956,-18.20401573381129,90.46836173090715,77.69543627642648,-12.390892352177861,-79.29304760970354,,21192,true,2017-07-20 23:50:00,9094175,,,true,true,6217966
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0871517415,,2.7703868484228837,7.859131878109318,31.19603056699041,10.952896687230053,-13.617464314479353,-69.93587716010292,,133280,true,2017-08-17 00:09:23,71329606,,,true,true,6216499
ACT,ACT,Achain,,achain,0.006407559680555552,,4.592926741654289,10.420071819015451,29.3257009683699,36.51495258634148,4.927704571308729,-66.60362304431601,,4774290,true,2017-08-27 19:50:00,969999998,,,true,true,6215333
KDAG,KDAG,King DAG,,king-dag,0.12794582576086963,,0.29371980170374395,3.044654017843706,35.99385612537853,,,,,1393144,true,2020-03-18 14:25:00,48001469,,,true,true,6141588
ZANO,ZANO,Zano,,zano,0.6022332670971661,,11.821441324376988,-6.442288545358793,11.943252783089413,2.8149659188590808,,,,60573,true,2020-01-17 12:35:00,10153869,,,true,true,6114998
