symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,2.9470178438661715e-05,,-7.841761615163273,10.22705408651485,-18.16443253314198,-46.49675716804522,-84.76493263492739,-92.52255565203029,,97793,true,2017-09-27 19:35:00,756097560975,,,true,true,22282330
NXS,NXS,Nexus,,nexus,0.3718703695480429,,-0.9395283253867693,6.580490369435614,18.206351172960957,-50.88524673708302,-73.86301558507328,-93.12686257520107,,519125,true,2015-01-25 19:00:00,59707886,,,true,true,22203594
ENG,ENG,Enigma,,enigma-project,0.29624563091901407,,1.5920287510174047,-2.989545939590321,12.130009096692065,-53.95400022567623,-75.79619549930966,-93.19299141882324,,586115,true,2017-10-13 01:15:00,74836171,,,true,true,22169889
GBYTE,GBYTE,Obyte,,byteball,32.56,,-0.9025546726589185,6.207553286175871,11.10636315754322,-32.57693573633489,-75.6833405912456,-95.40862231734559,,19720,true,2016-12-27 21:00:00,679008,,,true,true,22111458
GAS,GAS,Gas,,gas,2.17,,-1.0694294935751267,-0.6358246335247505,-7.001943346684339,-57.830779491357816,-78.94321172079734,,,454482,true,2017-08-16 00:09:19,10128375,,,true,true,21987889
CMT,CMT,CyberMiles,,cybermiles,0.0272948993576389,,-3.6208366730004014,4.513112518758558,6.522687260369968,-72.69473531457757,-81.04935131390418,-89.61218200799964,,1161640,true,2016-06-26 19:45:00,800000000,,,true,true,21835919
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1379176040312499,,0.38036964110389615,-0.5763744045168485,-9.737349398610826,-71.86546694171653,-84.81286658427248,-95.9116670854277,,901017,true,2017-09-24 14:15:00,156032624,,,true,true,21519646
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1367067471353294,,0.26885246482457886,0.10225580714709613,-9.864675128489326,-72.25629560847685,-84.9442555679486,-95.95830340033532,,3312275,true,2017-10-27 16:00:00,156747219,,,true,true,21428402
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.0029996419396225,,-10.466745024933829,-25.724726093035148,-45.233319212032214,-52.62372202383511,-86.59139262528826,,,74483,true,2018-03-07 10:55:00,20524490,,,true,true,20586056
SKCH,SKCH,Skychain,,skychain,0.16587014084848484,,9.464431046226554,-26.808452696677126,-18.581169145936936,-12.725164082636983,-33.98616706641687,,,8637.66,true,2018-05-15 13:25:46,120000000,,,true,true,19904417
STORJ,STORJ,Storj,,storj,0.1455244318263889,,1.2761159965534754,6.7516458025973325,2.8416023604483867,-55.36091693842885,-70.75985781991938,-90.51717949355984,,651314,true,2017-07-02 01:00:00,135787439,,,true,true,19760390
SAN,SAN,Santiment Network Token,,santiment,0.31462567246948364,,-0.037077947017076514,-2.682642136650157,-1.7842155738789838,-32.543305946582954,-68.97750730625437,,,14079,true,2017-08-13 00:09:22,62660371,,,true,true,19714561
DRGN,DRGN,Dragonchain,,dragonchain,0.08260812579704789,,-3.7580455792462075,-7.388599198161525,-14.407122050660309,-57.66603334459086,-71.16105930455608,-96.60770980589939,,53423,true,2017-12-03 15:55:00,238421940,,,true,true,19695590
HYC,HYC,HYCON,,hycon,0.011195190404929575,,-4.793700834507217,-6.5721342914568925,-24.084613470874718,-40.62026338512847,-79.42400686376155,,,658550,true,2018-07-24 11:45:00,1757323780,,,true,true,19673574
DENT,DENT,Dent,,dent,0.0010968791490909091,,3.4771652038530476,0.9387488772534375,4.177883404945539,-54.757088700064436,-63.55753754986074,-96.81885501808868,,1277858,true,2017-08-12 23:45:00,17241387101,,,true,true,18911718
XPX,XPX,ProximaX,,proximax,0.0030992345017421615,,-4.037053682403823,-11.132115213027241,-38.558028858975085,-1.7641506269549843,,,,2779983,true,2018-08-09 00:20:00,6097456550,,,true,true,18897448
SALT,SALT,SALT,,salt,0.23393945562456134,,-0.9884092131499433,4.492230411136926,1.5523790348015574,-66.49618456630208,-78.87991301003215,-96.9119388061305,,1723996,true,2017-09-29 06:00:00,80407909,,,true,true,18810582
RNT,RNT,OneRoot Network,,oneroot-network,0.06793306589492752,,-4.9886815032926,-9.483842302437075,26.05889038988195,-12.99271520552151,7.1081281122546285,-31.656875357215775,,1368369,true,2018-01-16 00:10:00,275323929,,,true,true,18703599
TOMO,TOMO,TomoChain,,tomochain,0.31601573782264153,,-1.9901293316713118,24.84987071517647,4.44254598145488,-28.114351586123583,-18.089377046152585,,,568154,true,2018-03-08 22:40:00,58770627,,,true,true,18572443
BRD,BRD,Bread,,bread,0.2080838655661765,,1.6758350404691018,4.570224549176492,2.340764792133591,-45.06574372064824,-48.17723971389752,-84.54597580506858,,198104,true,2017-12-24 20:15:00,88733977,,,true,true,18464109
SUB,SUB,Substratum,,substratum,0.047928068784172655,,0.3544256248606115,-3.5550882671135655,-0.6627132021819865,-56.125508494277376,-76.86530582272864,-95.77358614014602,,188634,true,2017-09-25 03:35:00,383020999,,,true,true,18357457
TEL,TEL,Telcoin,,telcoin,0.0005188488297872343,,-0.13484871792950545,-7.7947172878010536,15.731844935725986,-32.186368996516364,-43.64382351576446,-92.53854350649794,,118140,true,2018-01-15 00:25:00,34929083378,,,true,true,18122914
GVT,GVT,Genesis Vision,,genesis-vision,4.08,,5.3263008603327835,10.540272386453774,6.676017048745919,-70.73467621909843,-52.88344831507368,-77.42791749719909,,8641856,true,2017-11-15 20:10:00,4426882,,,true,true,18046427
BOS,BOS,BOScoin,,boscoin,0.03570442730566035,,-11.399911274949545,-25.37421583648482,-41.244884778862115,-28.069817132637958,-51.82261873838797,-98.81699054132899,,65117,true,2017-10-26 01:55:00,503689647,,,true,true,17983950
CVC,CVC,Civic,,civic,0.052438665215277805,,-1.386774120827895,-2.439692433668625,-7.848320224550606,-60.27703075425411,-70.73511691831987,,,473588,true,2017-08-08 00:09:22,342699966,,,true,true,17970729
QNT,QNT,Quant,,quant-network,1.7413002579855597,,-0.28907422378357617,-8.994400140560284,7.631733409033477,-35.57815945098366,172.19933585971785,,,428874,true,2018-06-30 10:30:00,9964259,,,true,true,17350767
AUTO,AUTO,Cube,,cube,0.0025200873789473694,,-4.400474031864302,11.178856611590039,82.58430216289094,6.6675641151000224,-56.324088999218844,,,46774,true,2018-03-04 02:55:00,6774939999,,,true,true,17073441
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03447530639114392,,-0.3901332100446586,-3.626048464458863,-24.56733812818351,-53.17543952942909,-78.02824825443024,-99.0104642158813,,335732,true,2017-12-28 05:15:00,491820905,,,true,true,16955676
OCN,OCN,Odyssey,,odyssey,0.0026627652299651564,,-4.172932186106013,-7.200587769003129,-3.6271184354823403,-74.23286145755993,-65.13926866292421,,,2264785,true,2018-01-25 00:05:00,6329601037,,,true,true,16854242
RLC,RLC,iExec RLC,,iexec-rlc,0.2096620209236364,,3.575113529963953,0.1289245290451587,9.521555112906503,-57.57865438130899,-66.92810623204568,,,239193,true,2017-06-11 00:09:51,80070793,,,true,true,16787804
TCT,TCT,TokenClub,,tokenclub,0.034754113824902705,,0.9816278634382901,12.53572005906787,38.44640300277435,25.265490702272164,-2.270383577583796,-11.633188402890154,,211601,true,2018-01-11 06:40:00,481425335,,,true,true,16731511
GRS,GRS,Groestlcoin,,groestlcoin,0.23215375443205574,,9.344483462416452,4.932386537511798,-3.95053744891496,-57.00262335116308,-64.75179158718166,-76.8979862537573,,3015840,true,2014-04-11 20:50:00,71783239,,,true,true,16664749
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1994314277781691,,1.0934761796486168,-1.571366980443097,-25.489510214533272,-5.893852721628589,-11.378452724362939,-72.95446555420754,,5216.28,true,2018-01-12 20:45:00,82073519,,,true,true,16368039
REQ,REQ,Request Network,,request-network,0.02228491267253521,,-1.1680368385658306,-1.5027408112481393,-6.671632305717441,-56.71622095008028,-66.57140523252887,-95.42646524980094,,180904,true,2017-10-20 15:55:00,729658186,,,true,true,16260369
CTXC,CTXC,Cortex,,cortex,0.10849509898233206,,3.132646275754144,2.7598849327781245,-1.2124362033226006,-63.323626837462974,-79.80780846606497,,,2254332,true,2018-04-16 20:25:00,149792458,,,true,true,16251748
CND,CND,Cindicator,,cindicator,0.011233511128472222,,-2.594327120954718,3.4365679314432933,8.888603242576654,-51.469045167116654,-62.59806748983577,-96.38536069588747,,231638,true,2017-10-13 04:05:00,1445976589,,,true,true,16243394
NEBL,NEBL,Neblio,,neblio,1.123955668180451,,-1.7970269311145148,-1.0110960264314897,-7.6216633969288266,-56.225867078566594,-70.43831912124975,-94.66230719344043,,206860,true,2017-09-12 13:55:00,13991041,,,true,true,15725311
LOC,LOC,LockTrip,,lockchain,1.0055137049823324,,-0.7936575353633938,-2.6513729462993174,7.647570607852681,34.0649231083272,12.252601650276096,-53.16024498034982,,125449,true,2017-12-18 01:40:00,14952162,,,true,true,15034605
STORM,STORM,Storm,,storm,0.002937255317518248,,0.27895782348151177,0.07089133520812432,-3.8910863000312275,-68.58100223518231,-82.3562619346913,-95.39785779498264,,387126,true,2017-12-20 20:20:00,5114403045,,,true,true,15022308
GTO,GTO,Gifto,,gifto,0.027858561697916655,,-1.004760720283206,-11.533782991406836,8.728103067672507,-60.73798061580409,-81.8686356237298,-93.89882212412076,,4554751,true,2017-12-18 17:05:00,533506436,,,true,true,14862722
SLT2,SLT,Smartlands,,smartlands,2.89,,-0.37833944581352597,-3.289194037568721,-20.27077729588756,16.72627462303342,73.1748198031367,,,841043,true,2018-01-25 21:55:00,5101424,,,true,true,14734385
GO,GO,GoChain,,gochain,0.022241116434628963,,-0.3774880186631608,-1.9586147837029964,-10.528646061286157,-70.28249390594124,-63.7713187627749,,,1035142,true,2018-06-13 20:55:00,662071431,,,true,true,14725208
TEN,TEN,Tokenomy,,tokenomy,0.07359628693478257,,-3.7375704439628468,-5.990740229051893,-1.6452488492942938,-53.20696251563446,-68.11355179318814,,,36212,true,2018-03-10 00:05:00,200000000,,,true,true,14719257
C20,C20,Crypto20,,c20,0.3618016819090907,,-3.385463457382921,-4.959643483849939,-13.821531521871918,-42.90511743330143,-64.87147809363707,-88.18444711081713,,149524,true,2018-01-22 17:45:00,40375483,,,true,true,14607918
MFT,MFT,Hifi Finance,,mainframe,0.0029476484712230217,,0.5605376669290737,7.576379335564533,-6.34554614092855,-67.84040499192443,-81.10105390372598,,,1165750,true,2018-07-05 16:25:00,4924337550,,,true,true,14515216
EVN2,EVN,EvenCoin,,evencoin,0.6533109046551723,,0.9189301251307821,-9.895949694943267,157.91301090568183,1377.8694964425263,,,,164908,true,2018-09-11 00:10:00,22105917,,,true,true,14442037
XYO,XYO,XYO Network,,xyo-network,0.0025162071094890497,,-3.2427055551271664,-5.603984112019996,-38.709578584227444,-6.211971390158777,-11.100213338952429,,,21607,true,2018-05-22 17:10:00,5578400038,,,true,true,14036410
TKY,TKY,THEKEY,,thekey,0.002773704529616725,,-1.8565549676358601,2.0453287130125246,-20.86262570433755,-46.39552263374219,-67.24843774407334,,,143658,true,2018-02-07 06:00:00,5060038286,,,true,true,14035051
BIX,BIX,Bibox Token,,bibox-token,0.12616482588501746,,-0.9925074390788114,-4.092337343880514,-19.529515950675215,-63.744875313046755,-86.66545493935548,-89.46256266055546,,760765,true,2017-12-24 20:15:00,110938508,,,true,true,13996538
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7128674466284716,,-0.3682880710175799,-3.936810121683919,-19.415168752375425,-54.315634941256285,10.730932486234344,-63.40300752065414,,1696593,true,2017-09-11 22:45:00,19628888,,,true,true,13992795
APIS,APIS,Apis,,apis,0.002835161049056605,,21.177695084074326,52.58892251688636,-16.43953763506289,-12.758098110991648,-51.90379309291183,,,15518034,true,2018-05-23 19:50:00,4873324621,,,true,true,13816660
POE,POE,Po.et,,poet,0.005561927602150535,,2.9268711721487506,4.15897568188262,7.22904116819366,-51.50618161418012,-69.63358358152105,-94.48464734488088,,818535,true,2017-09-01 00:35:00,2437875899,,,true,true,13559289
FLO,FLO,FLO,,florincoin,0.09211038531654676,,6.821695348620804,59.35118798598245,152.73034166948958,469.17234008957934,166.3306051561703,-45.726540771575884,,141453,true,2013-11-27 06:05:00,145710080,,,true,true,13421412
EDG,EDG,Edgeless,,edgeless,0.1336318930777386,,-11.7555778760496,-26.57036337836118,-4.45285896802362,-9.908952373764691,-62.55054940639616,,,450241,true,2017-08-08 00:09:17,99642106,,,true,true,13315363
BFT,BFT,BF Token,,bnktothefuture,0.021127043979166683,,0.4373040705894803,0.0445151567967795,-0.65250627828216,-47.334253813459796,-69.29079530769387,,,214100,true,2018-03-22 20:45:00,629989998,,,true,true,13309826
ANT,ANT,Aragon,,aragon,0.4459553073015266,,-0.6884865307516195,-2.9048657845189307,-8.169868488308682,-39.32330880909507,-74.77544360462677,,,38086,true,2017-08-15 00:09:18,29582439,,,true,true,13192446
UNO,UNO,Unobtanium,,unobtanium,66.01,,-6.747347093067129,-24.366384621010845,-27.36226988212171,-3.1908545330358473,-58.82670202102324,,,2469.14,true,2013-12-27 00:10:00,199855,,,true,true,13191819
IGNIS,IGNIS,Ignis,,ignis,0.01706929688148149,,-0.8478114562464825,-3.806059695797163,1.994234059039796,-56.73059119157696,-75.41979724255336,-96.3314273074161,,107492,true,2017-12-13 18:10:00,761143949,,,true,true,12992192
BZNT,BZNT,Bezant,,bezant,0.0252430963902439,,0.3880416851212832,3.2677897576649446,7.398034059284675,-26.12150419382274,-38.40604239611518,,,496176,true,2018-05-11 21:29:26,512761566,,,true,true,12943690
EMC,EMC,Emercoin,,emercoin,0.2964394580105263,,-0.7901848390246947,-1.5966952346730863,-21.174980225553668,-72.3676938008167,-90.71806033724829,-95.13915448872136,,73637,true,2014-08-23 21:30:00,43288611,,,true,true,12832453
VGX,VGX,Voyager Token,,voyagertoken,0.17023500712543554,,-6.215546772548505,25.603699076202208,54.60681776761923,-57.04281206039212,-84.18759288728252,-97.02305533220783,,1730174,true,2017-07-18 17:55:00,74526119,,,true,true,12686954
DATA,DATA,Streamr,,streamr-datacoin,0.01871256254411764,,-2.093662126794631,0.6452145524448366,6.744652278625446,-53.60776306214736,-70.57254161276958,-89.01641396044036,,156974,true,2017-11-03 18:50:00,677154514,,,true,true,12671296
VTC,VTC,Vertcoin,,vertcoin,0.2632075037291666,,3.477016969345331,7.8270280736297435,5.7208930845192425,-61.14353031336004,-81.72530346703626,-94.05849808940941,,1041830,true,2014-01-20 05:35:00,47878387,,,true,true,12601951
SKY,SKY,Skycoin,,skycoin,1.0419945739751777,,1.5594804592107778,2.600672399786631,-0.6808030607938869,-68.61677791167226,-80.83630732893756,-96.72701334977488,,396828,true,2017-04-17 18:05:00,12074663,,,true,true,12581734
GNO,GNO,Gnosis,,gnosis-gno,11.36,,-0.46915790168865906,2.1039409290149087,6.012184288840011,-44.696243019157016,-77.56783286156231,,,31868,true,2017-08-08 00:09:19,1104590,,,true,true,12553268
MTC,MTC,Doc.com,,docademic,0.01247873708584238,,0.4622478852020421,-10.678701359278524,-18.34614258654842,-62.802769743960305,-90.9480951304192,,,123587,true,2018-05-08 08:20:00,998937837,,,true,true,12465483
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,-1.3314710364867037,81.79637845222358,3.181589161526245,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
VEE,VEE,BLOCKv,,blockv,0.005223605011627906,,1.0470578325511486,9.775375271666304,46.31551308565205,-47.27530725928275,-72.34526079138803,-95.73942231069815,,12589,true,2017-11-28 20:05:00,2333613594,,,true,true,12189876
PMA,PMA,PumaPay,,pumapay,0.0005808663370786518,,-0.937128753808197,4.106316516145874,-12.598569193931983,-61.34882943965009,,,,90041,true,2018-08-01 04:10:00,20922856631,,,true,true,12153383
REN,REN,Ren,,ren,0.01910250402142857,,-0.07203004800321017,0.876451593265949,-8.211199530775064,-37.41320827955655,-52.433842344247694,,,450529,true,2018-02-21 16:25:00,632504823,,,true,true,12082426
PPC,PPC,Peercoin,,peercoin,0.47431118760526303,,5.950839017771481,3.735850887347785,-13.09500648692225,-50.59215268358174,-57.82211404853863,-90.49894387935481,,349397,true,2013-04-28 18:50:00,25165837,,,true,true,11936438
RDN,RDN,Raiden Network,,raiden-network,0.23731388239361711,,-0.10781616900928027,3.139370777777305,-3.402206694258668,-58.95284621135289,-70.85774853494033,-94.67545391105661,,3528217,true,2017-11-08 19:10:00,50268935,,,true,true,11929516
TPAY,TPAY,TokenPay,,tokenpay,0.7498992050187969,,2.3311066691356275,9.824898429769501,-9.330340332181173,-35.829098833099216,-76.40514947176372,,,3277.86,true,2018-04-05 15:45:00,15793338,,,true,true,11843412
FIII,FIII,FiiiCoin,,fiii,0.02818436502430556,,1.823169208480262,-3.4400375580807543,-16.480333351430026,,,,,84466,true,2018-12-14 13:05:00,420000000,,,true,true,11837433
NRG,NRG,Energi,,energi,0.9609248483207541,,-4.226994307633296,-16.229855123902638,-22.665372402680497,71.76223980510991,,,,151316,true,2018-08-24 03:05:00,12165088,,,true,true,11689736
IOTX,IOTX,IoTeX,,iotex,0.00760832587179487,,-4.585212942243664,2.6911483988869866,-5.053361160025097,-60.407495215846296,-66.01659454094707,,,682218,true,2018-05-25 15:55:00,1525040005,,,true,true,11603001
EVR,EVR,Everus,,everus,0.025367299630769252,,-10.283230641121584,-24.193150697841656,128.94384882162487,55.20887686566217,-0.13406367480567133,-93.08554020643982,,13773,true,2017-10-19 04:20:00,457210951,,,true,true,11598207
BLOCK,BLOCK,Blocknet,,blocknet,2.09,,7.7585765430255265,35.59885690115028,24.769848342761215,-46.941671602018786,-82.82667507923604,-94.01491456034942,,40420,true,2014-11-01 21:25:00,5537144,,,true,true,11596603
NSD,NSD,Nasdacoin,,nasdacoin,0.5996631121258992,,15.637116922336558,16.77234706532143,-9.163518533966416,137.08053419765128,,,,139313,true,2018-08-22 22:20:00,19174574,,,true,true,11498285
SMART,SMART,SmartCash,,smartcash,0.010772073585551337,,-2.95724497437605,-10.494720788398967,-36.258130205955005,-43.71977710565652,-85.97192514156644,-98.90533645679892,,123572,true,2017-07-21 02:00:00,1053773051,,,true,true,11351321
MTL,MTL,Metal,,metal,0.28992165718815316,,15.88062765748936,18.44768196863442,19.59480688967363,-57.54611743070471,-78.0651036107253,-94.38524744243793,,14776931,true,2017-07-09 18:05:00,39126622,,,true,true,11343655
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0734018828923611,,3.141070906728965,14.470092159593415,-18.118234334382795,-68.4712598695187,-83.16332464466794,,,245979,true,2018-01-27 05:35:00,150000000,,,true,true,11010282
MEDX,MEDX,Medibloc,,medx,0.0034092876493055564,,-1.7243064508015784,22.4577201706195,5.787815512230426,-48.781839673970694,-45.45800676744216,,,1530862,true,2018-06-06 18:05:00,3212247890,,,true,true,10951477
DMT,DMT,DMarket,,dmarket,0.21732507632291673,,1.2414319882566698,-0.7040797825707548,55.57014342541133,-45.482832103678625,-61.594885742468975,,,275975,true,2018-02-03 20:05:00,50216061,,,true,true,10913209
DLT,DLT,Agrello Delta,,agrello-delta,0.12622987046689896,,2.95163602439991,15.759725718728673,233.85145805003486,36.31975287709036,45.824110638212886,-82.74619030479433,,2542440,true,2017-09-09 23:40:00,85978873,,,true,true,10853102
TRUE,TRUE,True Chain,,true-chain,0.2330243603611112,,-4.383763528102393,2.2991547152799012,-8.086461157585486,-45.48803153275719,-71.8559375287626,,,12367510,true,2018-01-25 01:20:00,46448735,,,true,true,10823687
VIBE,VIBE,VIBE,,vibe,0.041443063498245676,,-0.6624971614286341,-1.016394841767874,51.93821710622245,-43.40756517602102,-38.523655355136086,-95.816687490542,,830151,true,2017-09-25 03:20:00,260080095,,,true,true,10778516
PLR,PLR,Pillar,,pillar,0.04146818586842106,,-3.9014050267846843,3.952856791998396,-26.544457552632032,-61.63194762237223,-69.87354876085138,,,5682.41,true,2017-08-17 00:09:26,259348200,,,true,true,10754699
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018742067607142865,,-0.17096032487246507,5.492691603166434,-4.5446756072645815,-63.31252573911357,-84.37720057978174,,,817451,true,2018-02-26 16:25:00,5682091795,,,true,true,10649415
HYDRO,HYDRO,Hydro,,hydro,0.001584125974545455,,1.3016010067416601,2.905326671824702,-20.072934031865955,-64.45911056867149,-75.42107027335572,,,90609,true,2018-03-30 08:10:32,6697138477,,,true,true,10609111
NAV,NAV,NAV Coin,,nav-coin,0.1654123234321429,,-3.7825862326706456,-0.7618291906291588,-2.631933396740794,-56.982443832938486,-62.662856127890024,-93.97241855325869,,270713,true,2014-06-12 11:50:00,64017638,,,true,true,10589306
TCH2,TCH,Tiger Cash,,tiger-cash,0.01573073717708333,,0.16381923636201728,0.18393789937052243,-4.143924935709443,-53.5982684104801,,,,7874122,true,2018-08-10 11:05:00,672000000,,,true,true,10571055
NEU,NEU,NeuFund,,neumark,0.22803297973741013,,-2.0651811038593495,5.368759530623911,-16.998051271021136,-20.92268245688652,-68.9766247369761,-85.1049649076004,,911.65,true,2017-12-29 22:00:00,46127232,,,true,true,10518530
REV4,REV,RChain,,rchain,0.028041402731707323,,2.5288133036785805,53.20362033173034,-20.12323761073345,-67.89184004380226,-96.11376616131453,-98.30446894675742,,168522,true,2017-10-06 22:45:00,373789867,,,true,true,10481592
NLG,NLG,Gulden,,gulden,0.024700095418867942,,1.0509672607637506,2.3506832687104153,-1.8924241061589016,-20.757661916326168,27.755363073742593,-90.55496370842265,,6361.25,true,2014-04-08 04:15:00,421421288,,,true,true,10409146
SBD,SBD,Steem Dollars,,steem-dollars,0.9529747336949805,,-0.22469963022721004,10.576089189317386,37.53913739025513,-2.632344040349671,-23.67590929296893,-86.08058209442306,,84452,true,2016-07-19 17:05:00,10795094,,,true,true,10287452
CS,CS,Credits,,credits,0.06698559886411147,,-2.805006045385425,-11.401768093721271,-32.74985562593392,-54.33351629755761,-69.23859644029145,,,1075029,true,2018-03-03 01:10:00,153200050,,,true,true,10262197
FSN,FSN,Fusion,,fusion,0.3417751978118468,,-1.765380150023243,-4.392608718544078,-32.01715205146045,-61.94950784921021,-85.51143530964704,,,283897,true,2018-02-16 07:05:00,29704810,,,true,true,10152368
QSP,QSP,Quantstamp,,quantstamp,0.016299175267148018,,-3.9975620096452427,5.399226155261552,8.31731686742449,-62.683463309848065,-75.98920589166717,-96.21768392892733,,249761,true,2017-11-21 07:50:00,617314170,,,true,true,10061712
UTK,UTK,UTRUST,,utrust,0.02208040492013889,,-0.21277627059560564,1.9181796422709299,-10.859603592386327,-32.84015500193829,-64.49326563962813,-95.58026231948382,,507159,true,2017-12-29 19:50:00,449999999,,,true,true,9936182
NMC,NMC,Namecoin,,namecoin,0.6702964913345325,,0.34918128459292813,-6.629281105905821,-0.3078427772117675,13.579570931568938,-32.223535503067495,-81.82989055703763,,23967,true,2013-04-28 18:50:00,14736399,,,true,true,9877757
UTN,UTN,Universa,,universa,0.005272455,,-1.2898668951809458,3.2662779224782432,18.87491601742256,18.654195385142135,-49.21564500979342,,,10923,true,2018-02-13 02:30:00,1848760648,,,true,true,9747507
AMB,AMB,Ambrosus,,ambrosus,0.06593302730985913,,-3.187977765379096,-3.8654647577175667,-2.9910019510332058,-64.86617044324797,-76.60505232084395,-92.38848818475228,,494436,true,2017-10-23 17:45:00,144590974,,,true,true,9533321
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16119639758088222,,7.0045128816303235,15.152047671284707,-0.04305940458553009,-46.791174992882326,-74.10019360121018,,,82550,true,2017-08-17 00:09:23,58546855,,,true,true,9437542
SLS,SLS,SaluS,,salus,9.14,,-5.617432532314008,9.075917452586454,-0.12381997167943092,-56.04146223139676,-65.87714119088697,-85.53979758673148,,38744,true,2016-01-22 17:45:00,1011824,,,true,true,9246419
LEND,LEND,Aave [old],,aave,0.00825792847916667,,-1.9647884096429364,0.31138574587872514,2.701568950161315,-54.99036940581276,-68.2802398321463,-95.5681361713243,,217428,true,2017-11-30 07:05:00,1113329876,,,true,true,9193798
DDD,DDD,Scry.info,,scryinfo,0.020837131266187036,,-2.4331402077503372,-1.4826202517544427,-18.80171052821326,-69.09384188628509,-88.78025515163912,,,312498,true,2018-01-20 00:35:00,440057074,,,true,true,9169527
SMT,SMT,SmartMesh,,smartmesh,0.006457809021505371,,-2.497776079941069,6.397869414153126,-0.8503392000540625,-62.24420218038927,-80.69493528459377,-91.66960121982758,,76118,true,2017-12-14 01:05:00,1413716693,,,true,true,9129512
UBQ,UBQ,Ubiq,,ubiq,0.21389260053136538,,1.4454443458203954,3.102345123237131,-8.02250546946288,-60.34920731134152,-82.48776302273349,-95.2399563607922,,13322,true,2014-09-07 21:45:00,42609099,,,true,true,9113771
GAMEC,GTC,Game,,game,0.01192695900359712,,-1.7502149524553101,3.184652157875481,11.57073079029418,-47.85825944340366,-87.11192724257867,-89.70926746885493,,1189774,true,2018-01-03 07:10:00,761444190,,,true,true,9081714
RUFF,RUFF,Ruff,,ruff,0.009261738682926826,,2.9686410434904347,2.5236158938692412,7.316382083857914,-58.48254651407865,-81.14157885928589,,,852302,true,2018-01-29 17:40:00,980500000,,,true,true,9081135
EMC2,EMC2,Einsteinium,,einsteinium,0.04157462254545455,,0.9217522233314419,-0.8622367312644081,-10.287146082395505,-50.639158390764294,-69.91120139673825,-93.43373509461044,,87866,true,2014-04-09 04:15:00,218269436,,,true,true,9074469
WINGS,WINGS,Wings,,wings,0.09582569526315779,,-6.38378931631724,25.215455993427906,18.164406204724916,-42.81375174395752,-59.49151650005447,,,703419,true,2017-06-11 00:09:44,93976210,,,true,true,9005336
SWM,SWM,Swarm,,swarm,0.12068118988518524,,-7.651821309498656,-6.816652691768675,-31.867805764449948,-41.86889960579023,-54.314210470083864,,,43947,true,2018-01-29 00:20:00,73039382,,,true,true,8814480
LRN,LRN,Loopring,,loopring-neo,0.07722694977566542,,-2.9747646935834475,-0.1592621926930806,12.993404300159305,-46.44721689245216,-66.07121899624639,,,107354,true,2018-05-02 22:39:25,113602930,,,true,true,8773208
MLN,MLN,Enzyme,,melon,8.04,,6.40639472064313,11.778873141294623,7.824197051293681,-33.73545234953904,-57.98899861600284,,,39026,true,2017-06-11 00:09:48,1076784,,,true,true,8655257
BLZ,BLZ,Bluzelle,,bluzelle,0.04220296164000003,,-2.516913759590727,-0.8574467276146693,-2.2129398170453887,-66.43908662710287,-86.09339834902886,,,342953,true,2018-02-06 11:05:00,202537410,,,true,true,8547679
SPHTX,SPHTX,SophiaTX,,sophiatx,0.026029526516605176,,-3.658201234759933,-13.465068321857776,47.2145358385208,-66.14065390816404,30.457952567836294,-97.45877373433255,,58917,true,2017-12-26 03:40:00,324218542,,,true,true,8439255
ZRC,ZRC,ZrCoin,,zrcoin,2.12,,2.9480801312506215,20.282893135657005,-7.581492287033758,21.133624168488776,16.30640827195031,,,21147,true,2017-08-11 00:09:22,3951902,,,true,true,8385312
CRPT,CRPT,Crypterium,,crypterium,0.10427416863066202,,0.34356520297358223,4.042162668440939,4.6251400555000615,-67.26351049405076,-82.20812408776301,-95.7665474958117,,245544,true,2018-01-22 23:30:00,80317220,,,true,true,8375011
CWV,CWV,CWV Chain,,cwv-chain,0.0030304218188405814,,-11.549875064976863,-22.551434965314307,-49.56484860138915,,,,,322885,true,2018-11-16 21:20:00,2746164525,,,true,true,8322037
CNUS,CNUS,CoinUs,,coinus,0.02432584714176246,,-3.1616473084126886,-0.02707592283680554,-33.831945952497236,,,,,118415,true,2018-12-24 21:15:00,339999999,,,true,true,8270788
