symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CFX2,CFX,Conflux Network,,conflux-network,0.1409549306284233,,-6.5013003828669245,19.192315238080592,29.222583903846548,-51.23011271674519,-56.17633604538027,-80.94369684328362,,17264745,true,2020-11-11 13:35:00,1432304165,,,true,true,201890334
JOE,JOE,JOE,,joe,1.1361627895792363,,-0.4348280115253951,2.6710033893205916,-8.399365606821316,-60.59715798192248,-39.751089677175294,,,29301347,true,2021-08-08 16:00:00,176173459,,,true,true,200161729
ARDR,ARDR,Ardor,,ardor,0.19874925580703845,,-2.566091839524061,9.645869664608481,13.453461407413164,-42.52595721223529,-36.63994240742936,15.926514242158643,,4528254,true,2017-08-08 00:09:12,998999494,,,true,true,198550406
MDX3,MDX,Mdex,,mdex,0.2299308575791518,,-0.06736852529498624,-1.9682596381446902,2.4936591962258494,-64.54132314288763,-85.17026413267239,-95.12084618839044,,7946703,true,2021-01-28 14:40:00,861386539,,,true,true,198059346
CVC,CVC,Civic,,civic,0.29525167123344004,,-1.8934640394083424,20.26206716943634,15.106582365295656,-44.83115386867778,-20.9601978402768,-22.602495844138105,,44814343,true,2017-08-08 00:09:22,669999999,,,true,true,197818620
SNT,SNT,Status,,status,0.05655758605204289,,-1.8055887442311551,12.513473529323527,17.510521192767804,-42.33699786998745,-45.247798299975216,-31.071390439734852,,7715254,true,2017-06-28 21:25:00,3470483787,,,true,true,196282185
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.047741854931929104,,-2.820592205905136,-7.1112508804693695,25.19635764095846,-44.66119317935267,-51.02829903959641,602.2658763780682,,7996059,true,2020-09-09 14:00:00,4109490172,,,true,true,196194684
EVER,EVER,Everscale,,ton-crystal,0.21334817560247857,,1.8294577953035254,-7.121773986187701,-29.084439449956022,-19.963159040486715,-45.15203828381543,-58.61572671478115,,2705891,true,2020-10-12 12:50:00,916924071,,,true,true,195624078
TRAC,TRAC,OriginTrail,,origintrail,0.5270744794762056,,4.8830756611340265,13.970504272607037,-9.997394977266163,-66.45662413427044,32.50010025525077,16.803110796530234,,3844906,true,2018-01-25 03:45:00,364044478,,,true,true,191878554
ASTR,ASTR,Astar,,plasm-network,0.1204710427872747,,-8.139180920950459,-16.477002315972324,2.8448089396295417,,,,,21359780,true,2022-01-16 16:00:00,1574603836,,,true,true,189694166
DIVI,DIVI,Divi Project,,divi-project,0.06827803038981083,,5.469236706655304,7.592889077160274,18.65186784483288,-55.87196829116726,35.18771942654412,95.58873079120359,,291835,true,2018-10-12 19:45:00,2762931282,,,true,true,188647506
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7349805451486006,,-0.13938100617025953,-0.6449258742932857,-0.5017345900337731,0.627401385273337,-0.778230584667349,-7.287321282942845,,40984,true,2021-01-22 13:25:00,256571142,,,true,true,188574798
BETA,BETA,Beta Finance,,beta-finance,0.5215823921591144,,-5.40049726000029,-2.7125506893167994,36.76982691118019,-63.05144239097425,,,,41505921,true,2021-10-08 12:05:00,360000000,,,true,true,187769661
RSR,RSR,Reserve Rights,,reserve-rights,0.014219548042819032,,-2.3705039901185767,1.6738353071496692,-19.140451155759187,-72.7499716002282,-71.21597191983676,-76.10959573942341,,47945510,true,2019-05-22 14:05:00,13159997676,,,true,true,187129219
ELF,ELF,aelf,,aelf,0.3418320633018181,,-2.414745486194843,13.039705416688651,6.433072885697687,-34.97050240104409,-50.73355238787604,34.6191217518142,,10880532,true,2017-12-21 19:10:00,544480200,,,true,true,186120790
META2,META,Metadium,,metadium,0.10957885140983926,,2.232554625877191,16.80799445760425,15.057703272269757,-61.97374049630032,-15.3313085370186,402.6966922366623,,59818,true,2018-10-10 11:00:00,1687369624,,,true,true,184900025
BFC3,BFC,Bifrost,,bifrost2,0.16531681307632662,,-0.9401239405138608,6.125865057832641,-10.607643880694436,-62.43126786388887,-53.571212472189714,196.92071158741362,,216479,true,2020-12-20 16:00:00,1102601186,,,true,true,182278514
ELG,ELG,Escoin Token,,escoin-token,3.22,,0.18879420824945037,-1.333825551906878,-0.2991838094081171,5.029865223480719,39.65071894104769,441.6895829882186,,574472,true,2021-01-04 16:00:00,56410665,,,true,true,181531627
NMR,NMR,Numeraire,,numeraire,30.42,,-1.2685448460342033,2.932283074287187,20.28020058588853,-24.09916977747567,-35.64692200583769,-25.268512915880475,,17596135,true,2017-06-23 04:55:00,5888504,,,true,true,179156960
ORC4,ORC,Orbit Chain,,orbit-chain,0.3040014753418248,,1.799154688538333,6.436776595556316,3.904243987923698,-65.94645921564629,-65.31188862963263,62.796302068119104,,982933,true,2019-10-24 06:20:00,585198076,,,true,true,177901078
SURE2,SURE,inSure DeFi,,insure,0.0066149475914606,,1.2580850092410287,12.804843768587428,9.207391345772297,-29.95205870803183,98.79891168569723,81.83472204257588,,1335018,true,2020-01-09 12:40:00,26790063175,,,true,true,177214864
DAG,DAG,Constellation,,constellation,0.13974860135443518,,-6.852662748703889,-5.039348199630432,-18.877254494465024,-25.43337503918134,-54.07091906673187,299.66528027821283,,1620198,true,2018-06-20 20:05:00,1266911931,,,true,true,177049170
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.49,,4.763297700225904,10.30218970620173,-15.589131578639662,-46.84657479501171,0.07326204098020472,,,28382,true,2021-05-23 16:00:00,71006729,,,true,true,176837094
ACA,ACA,Acala Token,,acala,1.3682163387264785,,8.619390554895238,24.004064156438048,-8.77714942155517,,,,,24126340,true,2022-01-24 16:00:00,127155694,,,true,true,173976498
XVG,XVG,Verge,,verge,0.010494173406624912,,1.1850555352381955,7.978081425912091,8.898902182940487,-55.385609786090704,-62.62657955160827,-43.458887161657536,,6561203,true,2014-10-25 22:20:00,16498682992,,,true,true,173140040
ION1,ION,Ion,,ion-token,8070.54,,4.7694522604987855,-1.604447097372435,5.834513494847171,121.00642629960936,226.30626684464312,,,129303,true,2021-06-27 16:00:00,21293,,,true,true,171854114
DAO,DAO,DAO Maker,,dao-maker,2.39,,7.289439371723848,12.844714197349985,-0.4625337293729392,-57.55756303369422,-15.67641762064698,-40.250654120751555,,10577482,true,2021-02-09 09:55:00,69960714,,,true,true,167214641
REQ,REQ,Request Network,,request-network,0.22625734458197352,,-0.7551305055712371,2.055977054773336,0.6957540338191727,-66.14471189491469,-1.41703792501589,183.23944550901672,,16004481,true,2017-10-20 15:55:00,729657214,,,true,true,165090304
REP,REP,Augur,,augur,15,,1.354450709246005,5.033547156418056,17.93708771895583,-31.67316382844631,-48.385208510030694,-48.71122683328815,,11448284,true,2017-08-07 00:09:14,10999999,,,true,true,165043502
EWT,EWT,Energy Web Token,,energy-web-token,5.46,,-1.6622772993924537,3.8579405491549736,-8.182541692123324,-56.815579493543076,-58.28545641762128,-62.857072412534976,,1338308,true,2020-03-30 12:25:00,30062137,,,true,true,164064307
MNGO,MNGO,Mango Markets,,mango-markets,0.16030359631711918,,3.1546529434759303,5.0156077403761525,7.239667965743952,-47.52899895105504,-54.556667492886824,,,608319,true,2021-08-11 16:00:00,1022977999,,,true,true,163987052
DUSK,DUSK,Dusk Network,,dusk-network,0.4167426436302583,,5.875208083763036,18.056163127144302,-23.24229263508023,41.913639750261886,137.49788129395986,76.6593188019317,,149009758,true,2019-07-08 13:10:00,389489794,,,true,true,162317006
VTHO,VTHO,VeThor Token,,vethor-token,0.003543803446024984,,-0.5960539048064505,6.2607901557815,1.212808776496641,-56.969484236402714,-71.36360404965835,-23.122116649675394,,9369332,true,2018-07-25 14:05:00,45630180356,,,true,true,161704390
THG2,THG,Thetan Arena,,thetan-arena,1.4198031410265797,,-2.7591942173039428,-12.896610044502438,-21.423840290513184,-90.84475950114637,,,,757075,true,2021-09-17 13:35:00,113584954,,,true,true,161268274
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9961705942697534,,0.0753580357527235,0.2691908192124615,-0.1663799792892469,-0.09381010875354426,-0.9691724974602944,1.4223100294334279,,747672,true,2020-09-28 11:55:00,161756531,,,true,true,161137100
AVINOC,AVINOC,AVINOC,,avinoc,0.4080140291441047,,-3.958096256010484,-13.22934301535185,80.3552857486164,273.9121061612389,871.5348975345273,1229.2230911886372,,1474151,true,2018-08-07 00:40:00,389244472,,,true,true,158817205
ASTRO2,ASTRO,Astroport,,astroport,1.2925613196389896,,21.192009435739653,67.31149602584722,70.20891241370248,,,,,179471,true,2021-12-27 16:00:00,122585909,,,true,true,158449805
RMRK,RMRK,RMRK,,rmrk,16.54,,0.9291553060581548,1.2794342047174916,4.308680283286457,-64.9722402109215,,,,11792143,true,2021-09-27 16:00:00,9500000,,,true,true,157124640
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3463816250250501,,0.771888461778238,6.116017009506865,-3.511353493142245,-30.264831365135265,-41.43414725731013,-17.045329440772452,,10655,true,2017-08-07 00:09:05,452552412,,,true,true,156755840
RLC,RLC,iExec RLC,,iexec-rlc,1.9505755227072157,,2.2928173559779474,15.613056775747788,3.557068624041436,-52.354107880693675,-63.731585629776475,39.624480990007534,,38788374,true,2017-06-11 00:09:51,80070793,,,true,true,156184129
FEG,FEG,FEG Token,,feg-token,3.735327801912593e-09,,2.04074340381305,2.276479390455963,38.24479730653037,-31.602806729762996,-0.9968501097355682,3107.948582588101,,874649,true,2021-02-03 16:00:00,41649208056170288,,,true,true,155573445
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3447645054827599,,-0.15302084651747158,7.389900022902304,-6.9491597953720134,-63.127119353242065,-75.38546762669179,-77.96141028240787,,34133937,true,2020-10-10 05:05:00,446330126,,,true,true,153878785
RAD,RAD,Radicle,,radicle,5.66,,16.11088698877409,10.416677764401268,-2.3908888589476414,-56.938025132805734,-57.31944560387057,-58.24492256806718,,70470951,true,2018-08-09 12:00:00,27094805,,,true,true,153258172
DVI,DVI,Dvision Network,,dvision-network,0.4977912306610285,,-3.2467438250944585,-3.3821677245553885,-23.87867599999442,-68.59111098503207,29.573134346832543,323.0661823229583,,1943680,true,2020-11-04 15:15:00,305296290,,,true,true,151973816
ALCX,ALCX,Alchemix,,alchemix-finance,129.96,,-7.261490644830326,-4.910667164870451,-21.633653941330426,-62.09255624788083,-69.22095991980042,,,11038669,true,2021-03-16 10:25:00,1158167,,,true,true,150514727
ASD,ASD,AscendEX Token,,ascendex-token,0.2267275981612491,,0.4058726444488343,1.84030584077343,-7.7546135394177265,-44.88703700502493,-47.93470942258552,-66.9709902857866,,2185301,true,2019-01-08 03:40:00,660615274,,,true,true,149779714
STMX,STMX,StormX,,stormx,0.014973037497199054,,-1.850218111649786,15.683633330372512,2.4947930128665545,-50.7719985060054,-57.298975133483154,53.85207164635675,,15946459,true,2020-08-28 07:35:00,10000000000,,,true,true,149730375
NKN,NKN,NKN,,nkn,0.2137058481268575,,-0.03374373960370491,6.000776980794624,-0.5121089357519105,-57.035730379933916,-54.47048194015933,366.75272995982266,,23665443,true,2018-05-28 19:50:00,700000000,,,true,true,149594094
OXT,OXT,Orchid Protocol,,orchid-protocol,0.25269465778745515,,1.0519286603282563,10.086365707048236,6.922301949762928,-47.199793378631085,-41.23184356620456,-47.554458772290126,,42052291,true,2019-12-13 10:40:00,591544728,,,true,true,149480193
DERO,DERO,DERO,,dero,13.23,,1.0975912240815808,19.626771461839752,84.84793022111845,-26.257053589082137,6.433231630206267,455.0899449845643,,1295601,true,2018-01-06 16:29:02,11220931,,,true,true,148507770
SFUND,SFUND,Seedify.fund,,seedify-fund,6.05,,-2.221246090914731,0.6066176236209498,-1.5395300135634349,-59.15827464690017,73.2430393309563,,,4186021,true,2021-04-01 07:00:00,24536773,,,true,true,148385989
SSV,SSV,SSV Network,,ssv-network,14.83,,9.735878877198854,6.475615618067492,86.75051596770304,22.881662038972795,,,,4046777,true,2021-10-18 16:00:00,10000000,,,true,true,148274411
AKT,AKT,Akash Network,,akash-network,1.3013104633979786,,-1.0045258177979124,11.237613846015758,-7.3432972935663905,-37.025787761574705,-64.63015672509033,-76.38098155249249,,1874433,true,2020-10-19 12:45:00,113861304,,,true,true,148168906
PROM,PROM,Prometeus,,prometeus,8.92,,-3.9993107293106775,2.534153685153198,-4.120612851059251,-43.387104267837756,-63.92511992802452,-32.043619038212036,,2123373,true,2019-07-18 10:00:00,16449999,,,true,true,146677105
DEP,DEP,DEAPcoin,,deap-coin,0.03492506256176016,,2.0006737185604986,12.463846752781388,-14.068260052622866,-43.77187283589145,300.4043007744028,411.4071717526468,,6412480,true,2020-04-08 10:45:00,4156748421,,,true,true,145174699
BIFI2,BIFI,Beefy Finance,,beefy-finance,2013.75,,-3.566213751981881,-5.35442941634162,-1.8306486547752219,34.84032302740329,75.71147031991701,,,2012599,true,2021-03-16 11:20:00,72000,,,true,true,144989896
WILD2,WILD,Wilder World,,wilder-world,1.7250143049536915,,-4.314724802872247,3.668438658077411,17.673657578410438,-69.62775027452804,-28.644099855860944,,,2823606,true,2021-05-10 16:00:00,83683299,,,true,true,144354890
BAND,BAND,Band Protocol,,band-protocol,4.08,,0.11695467023140457,6.235187618266233,22.248203869519376,-48.702709239059,-59.746474657775025,-68.68669455824705,,97161569,true,2019-09-18 12:05:00,35191820,,,true,true,143712180
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,104.52,,4.441498169502921,14.911408982728613,9.654169890243116,-54.8595995020692,,,,294696,true,2021-09-14 16:00:00,1367450,,,true,true,142923752
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.3584406017606194,,-3.3932434080995395,-3.7821789371750056,-5.416317341777164,-58.26468881543344,259.27795167794613,288.85075195726546,,2356092,true,2018-05-29 11:45:00,104185056,,,true,true,141529210
MCO,MCO,Crypto.com,,monaco,8.96,,-1.7852649410464498,7.325987691229277,23.561956419705986,-20.170530616715393,-9.365385824808008,197.78982819351202,,637224,true,2017-08-10 00:09:22,15793830,,,true,true,141500759
SPA2,SPA,Sperax,,sperax,0.19151078138624972,,0.9161859155987363,8.278422861334324,66.6769525167703,266.1710822181328,662.6676345828796,998.208504578084,,3328323,true,2020-08-27 12:05:00,733504906,,,true,true,140474098
HXRO,HXRO,Hxro,,hxro,0.34216419862997766,,-2.2564485457288943,-1.7017889037226068,-14.021164538935924,-40.17987435821356,-37.2859457005663,6.890765070399574,,182353,true,2019-02-15 15:20:00,409396115,,,true,true,140080694
BICO,BICO,Biconomy,,biconomy,1.2966357215576807,,-1.8362528347165754,-4.6698364358276985,-37.897704890162785,-90.48524245378377,,,,17020810,true,2021-12-01 13:20:00,107305110,,,true,true,139135639
YOOSHI,YOOSHI,YooShi,,yooshi,3.6999685525884404e-07,,1.1657791419741512,-1.2378084022437634,-18.498127286207637,-80.83429492006734,75.65858880038371,,,3631811,true,2021-06-07 11:55:00,374711474777487,,,true,true,138642067
USDP,USDP,USDP Stablecoin,,usdp,0.9996506849298187,,0.0031200300592024045,-0.0018448629825599477,0.02698119878733703,0.10259028374739547,0.12247592290452185,2.935527204085663,,30347231,true,2020-11-27 16:00:00,137649801,,,true,true,137601718
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-50.021649347188976,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
STRAX,STRAX,Stratis,,stratis,1.0181248865488735,,-0.8679084689122677,8.067149849057852,4.033432660155881,-49.55052207874448,-58.853306328756915,-16.84812024927862,,1905955,true,2016-08-12 01:50:00,134400589,,,true,true,136836585
TON3,TON,Tokamak Network,,tokamak-network,3.65,,-0.12119764065735099,6.223475867584654,-5.595959898098954,-56.32063824126787,-60.692302538203535,-34.51084684459541,,49652,true,2020-08-26 16:00:00,37456280,,,true,true,136780910
VADER,VADER,Vader Protocol,,vader-protocol,0.03234420597144708,,20.960939744541555,23.54832783713635,-29.694531651343485,2.2789117573338533,,,,2866160,true,2021-11-25 16:00:00,4221782850,,,true,true,136550214
C20,C20,Crypto20,,c20,3.4,,3.115940670611533,13.843215435982382,5.485215211903374,-34.34813048629543,-31.315121102432325,23.988349871377505,,7499.42,true,2018-01-22 17:45:00,39997251,,,true,true,135995949
HTR,HTR,Hathor,,hathor,0.5935822172520628,,2.1596889228622946,6.212916567175252,-5.68136688210293,-64.72268322815424,-45.64783385797479,-9.411267350249004,,6172369,true,2021-01-06 10:00:00,227433319,,,true,true,135000374
QRDO,QRDO,Qredo,,qredo,2.83,,1.9677357802101527,10.818365029334709,29.109242218604685,-61.212453814204146,105.56092914830725,,,31165895,true,2021-08-31 15:30:00,47485699,,,true,true,134179635
SBTC3,SBTC,sBTC,,sbtc,44051,,3.318175361334083,15.119069090516222,19.337688195559778,-22.4244045268247,-11.863221075879432,-10.33552219384418,,2378620,true,2020-08-17 07:10:00,3029,,,true,true,133430362
KP3R,KP3R,Keep3rV1,,keep3rv1,666.82,,-3.583506971587554,8.481404512718587,-26.325356380961363,-37.35294373303516,74.79931480030895,158.39872202360237,,22107466,true,2020-10-28 11:55:00,200001,,,true,true,133365433
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.59,,-0.4556505088168199,6.3700678931783425,13.988282147301703,-64.88723374744005,-58.428702521483444,,,342605604,true,2021-03-15 06:05:00,17399999,,,true,true,132049859
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8201027674765873,,0.9118526173113305,8.740803561796099,-4.11490163124504,-37.47452141041227,-57.013022232670075,668.1773807953127,,185229,true,2020-05-27 10:15:00,72498404,,,true,true,131954546
PROPY,PRO,Propy,,propy,1.7841433107966238,,-3.88665651769267,-0.8127410343606984,-20.870643695210635,14.53373150973453,583.0640227632068,338.73706970613506,,1855666,true,2019-10-10 13:00:00,73851416,,,true,true,131761510
STEEM,STEEM,Steem,,steem,0.3332835523377233,,-1.8760500662859871,7.240805238688147,8.077323893969236,-46.91296988645038,-47.21509642155171,-21.78907369492786,,8870259,true,2016-04-18 16:25:00,394951698,,,true,true,131630905
SUN,SUN,Sun Token,,sun-token,0.012473999861589717,,0.6316694052787853,-0.6102735320065855,-10.960424589587024,-58.06607909242567,-64.01611914769076,-99.91160588961274,,86774548,true,2020-09-10 16:00:00,10514908025,,,true,true,131162961
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7011638956670134,,-3.370277041395854,-12.582796647620395,-21.839635212667538,-59.43370965383616,-73.38076339156798,-31.215592696368176,,13134524,true,2017-11-24 16:40:00,186492898,,,true,true,130762087
GXC,GXC,GXChain,,gxchain,1.7393711879750178,,3.2988026799057963,21.706637237514812,12.533068543615244,19.07772695255377,135.90112190293135,235.15427704281407,,56848573,true,2017-06-25 00:35:02,74999999,,,true,true,130452839
TOMO,TOMO,TomoChain,,tomochain,1.4289720008527382,,8.338505594168327,42.186643462863906,27.24073528703137,-50.88477628089285,-58.8930230515134,-20.5024284596249,,86043281,true,2018-03-08 22:40:00,89883136,,,true,true,128440485
DG,DG,Decentral Games [Old],,decentral-games,370.3,,2.928942998626142,4.905150935506632,28.758643621379175,-27.82207306074964,0.23964756446222965,126.6814180005309,,172868,true,2020-12-01 16:00:00,346694,,,true,true,128382060
REEF,REEF,Reef.Finance,,reef-finance,0.009939912737077446,,-2.8183444559598603,0.5414065086892705,0.45351068559215996,-59.37661222801714,-60.92437690362369,-68.67393227267765,,51857777,true,2020-12-29 11:30:00,12666667338,,,true,true,125905568
POLS,POLS,Polkastarter,,polkastarter,1.406912891493005,,1.9071441905758553,0.4810780692424201,-6.837594526985258,-64.48566886760801,-28.047885581396194,-67.44602105838617,,7865915,true,2020-10-08 13:30:00,88221432,,,true,true,124119870
ARK,ARK,Ark,,ark,0.9130971062351532,,-1.0383243053242142,13.184156909657476,8.365925603386493,-51.50903450129687,-38.79197201637374,-29.609669562691277,,675579,true,2017-03-22 14:25:00,135443454,,,true,true,123673026
RKN,RKN,Rakon,,rakon,0.5070154256255692,,1.1155818286993717,11.919224914313373,15.365473386019964,-30.891628384469037,-19.72423780347299,327.7557332047372,,281122,true,2019-07-03 16:00:00,242857142,,,true,true,123132318
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12648702153467725,,-0.6751382252549972,11.5387058548556,-1.396683886059201,-48.60898471486163,-16.40538776473153,-37.087029905331526,,33857899,true,2018-10-11 11:45:00,968763134,,,true,true,122535964
STRK,STRK,Strike,,strike,39.24,,-3.0934960900729154,-14.410865316540006,44.47403673639057,-16.431211896098063,-40.85772792283698,,,1519413,true,2021-06-07 13:20:00,3121691,,,true,true,122484165
OGN,OGN,Origin Protocol,,origin-protocol,0.3109951732201171,,-1.102756504748893,4.709134528426301,1.1357943906849162,-69.02429054183685,-74.64417336600398,-15.453835909406772,,36572585,true,2020-01-07 09:40:00,388570732,,,true,true,120843622
XVS,XVS,Venus,,venus,9.9,,6.206972020264086,13.886635052337127,26.960509815571342,-54.28172444204794,-71.18014817124062,-80.16167178874002,,33981928,true,2017-04-17 19:15:00,12161455,,,true,true,120443207
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17701461807387736,,2.5571258558233394,10.940058755645103,15.848095903219978,-33.9586671495628,-15.595142309050228,92.16980943826827,,485441,true,2019-05-29 10:35:00,678662952,,,true,true,120133263
GHST,GHST,Aavegotchi,,aavegotchi,1.9639768761385634,,-0.2758141444245167,-1.2654535665542292,-3.1994161200885523,-31.116349645893855,5.807639675957723,17.757587054558503,,29312167,true,2020-09-17 08:30:00,61151750,,,true,true,120100625
RIF,RIF,RIF Token,,rif-token,0.15895588110730732,,-1.7787412740161739,17.158625913067777,9.754564004788904,-35.3465953133427,-39.06493354064487,-38.70653963061546,,1575120,true,2019-01-17 00:00:00,753513340,,,true,true,119775377
XAVA,XAVA,Avalaunch,,avalaunch,5.36,,-4.717321667972599,-8.650165256189887,-16.313946533296786,-69.95939840830228,50.507063777007744,,,2522272,true,2021-05-13 16:00:00,22186052,,,true,true,118921736
BAKE,BAKE,BakerySwap,,bakeryswap,0.6128653553468482,,1.2014801955998256,10.142969391074248,1.2851487449302699,-64.1580814684866,-78.56894793510828,-53.314884333288994,,64278101,true,2020-09-29 08:00:00,193529485,,,true,true,118607517
TIME,TIME,Chrono.tech,,chrono-tech,165.82,,-0.30406936343283486,9.937962998005712,-40.63674407593527,143.4391842796258,627.4293189559521,3252.0795879086095,,240740,true,2017-08-14 00:09:16,710111,,,true,true,117751892
UTK,UTK,UTRUST,,utrust,0.25279305052578743,,11.53973916327121,14.73954794775251,10.428563875620057,-29.364489675399913,-46.39030748655741,-24.61179519879507,,34871292,true,2017-12-29 19:50:00,459999999,,,true,true,116284803
CDT,CDT,Blox,,blox,0.11604248197774387,,0.4735852942171224,12.015927610708943,87.0328331080892,54.39599678934341,189.47527929520814,523.5137560758673,,213593,true,2017-08-17 00:10:00,999999999,,,true,true,116042482
VERI,VERI,Veritaseum,,veritaseum,53.96,,1.3396986706041538,-8.026956806408956,-44.26750624212197,111.90369103430864,135.0780636389594,196.0177063419485,,23974,true,2017-06-11 03:00:00,2149646,,,true,true,115993683
UBT,UBT,Unibright,,unibright,0.7697315228174234,,-3.141164111293632,-0.4446036437728844,-13.98320527846701,-66.92885271575288,-78.70791097822512,-35.97242275184811,,1408068,true,2018-05-21 14:40:00,149999999,,,true,true,115459728
XPR,XPR,Proton,,proton,0.011868101833632955,,6.569997736827375,15.339093534210651,20.168917936522206,-49.459058548690024,166.98504993831807,107.97137131164682,,8389863,true,2020-04-23 10:45:00,9654675060,,,true,true,114582667
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.11,,2.1907727144090394,4.6108814561942655,-15.28108750521512,-59.96389286709968,-64.52326592144755,-83.22583820970392,,10290723,true,2020-12-04 13:35:00,12539395,,,true,true,114214289
KAI,KAI,KardiaChain,,kardiachain,0.03385659107364186,,1.5756495976622293,-10.808839975692191,-17.103017569109447,-69.26865822120753,-39.13606887344414,23.70033553053065,,777885,true,2020-04-21 09:00:00,3352800000,,,true,true,113514379
AGIX,AGIX,SingularityNET,,singularitynet,0.11607271990862703,,-2.6152046459893716,8.97486329756127,-12.955639212832489,-52.151319423449536,-77.80205846026512,-42.33129447896419,,9495364,true,2018-01-19 01:50:00,976902630,,,true,true,113391745
FUN,FUN,FUNToken,,funtoken,0.01027074328323971,,3.7681481606277054,14.428102754418518,6.710020553661697,-45.61904359298121,-63.49868547848152,-65.19324435019229,,6484963,true,2017-08-08 00:09:22,10989122590,,,true,true,112866457
QKC,QKC,QuarkChain,,quarkchain,0.01732849138627687,,4.870577317052587,19.44221518246458,15.655661490950118,-45.18655879980157,-25.994703268657332,30.21971954011796,,6721411,true,2018-06-04 08:05:00,6399906497,,,true,true,110900725
XYO,XYO,XYO Network,,xyo-network,0.019845789319357276,,-5.798135364529633,2.890627713113141,-4.069223824571592,-60.702560010900555,7.657045011250075,4637.188349107513,,5524723,true,2018-05-22 17:10:00,5578400037,,,true,true,110707752
ETN,ETN,Electroneum,,electroneum,0.006159808923525481,,-3.0771698087293977,-5.311652895894716,-14.441994858833738,-54.74191323166361,-55.62766582714394,-46.89111598619405,,276548,true,2017-11-02 00:30:00,17914307424,,,true,true,110348711
DFA,DFA,DeFine,,define,1.9515856280184265,,10.424953008945732,91.80936358177138,29.84637589044747,-26.88155011804939,-21.896965801922647,,,2524013,true,2021-08-09 16:00:00,56181517,,,true,true,109643043
ERG,ERG,Ergo,,ergo,3.42,,6.9316998491891,15.572112407473101,-1.631299263967539,-50.238555259057414,-81.43277819775663,-6.708095732700311,,2205845,true,2017-08-17 00:09:24,32012428,,,true,true,109353984
EPS2,EPS,Ellipsis,,ellipsis,0.1783046780948178,,-0.2143559505237709,2.5039328433159294,12.754794323071458,-58.909406771818404,-79.38959859028441,,,7445982,true,2021-03-23 16:00:00,610383323,,,true,true,108834202
MAGIC,MAGIC,Magic,,magic-token,3.79,,-6.057051232281615,-12.289206782453089,-8.594848301696704,184.85301371063932,,,,598136,true,2021-09-26 16:00:00,28510570,,,true,true,108151356
VR,VR,Victoria VR,,victoria-vr,0.15224230437956215,,-13.307471885265103,-32.01071905123158,-59.27436392422414,,,,,4745610,true,2021-12-02 14:05:00,709616927,,,true,true,108033716
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.21481878450613504,,-0.4265857218381979,17.25889827810988,-3.231098812898449,-52.109151293855675,-64.62848151970665,-59.005998553052585,,430,true,2020-10-26 16:00:00,502594002,,,true,true,107966633
TRU,TRU,TrueFi,,truefi-token,0.19662805715182977,,5.509586769427068,10.91442671148174,5.906094567349876,-54.73205703535302,-65.01426653511004,-39.799380378653176,,15011097,true,2020-11-24 09:40:00,548956194,,,true,true,107940190
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.38294627321372815,,4.7933499423769685,4.19173935766131,14.604820795546727,,,,,24831,true,2021-12-02 16:00:00,279645692,,,true,true,107089276
MTL,MTL,Metal,,metal,1.6006934474081103,,1.3614437091745146,15.321679095892666,9.256376712844451,-45.272703542776895,-62.056579726056725,21.84362163391081,,50878989,true,2017-07-09 18:05:00,66588887,,,true,true,106588397
IDEX,IDEX,IDEX,,idex,0.16578114760692828,,-1.065762054009534,1.9858198766299053,44.82083669488582,-55.66910801868426,160.2817927460347,168.07534046905158,,29208715,true,2018-01-19 01:50:00,637710204,,,true,true,105720329
RDPX,RDPX,Dopex Rebate Token,,dopex-rdpx,120.03,,7.484380593488575,34.54525337467583,9.023130004940674,137.62024276371022,429.0077676415115,,,111923,true,2021-06-24 16:00:00,879703,,,true,true,105591026
