symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVR,EVR,Everus,,everus,0.1567796958819445,,1.0630502754598936,3.624060250640207,247.04801972508807,340.4179941132115,1508.7987491121962,969.8296239666957,,101371,true,2017-10-19 04:20:00,465776852,,,true,true,73024353
CVC,CVC,Civic,,civic,0.10817334754513884,,1.066354387693718,116.05557782988937,316.16409385315905,173.38301089037296,379.96185051913534,178.8881217049314,,102839875,true,2017-08-08 00:09:22,669999999,,,true,true,72476143
XVG,XVG,Verge,,verge,0.00440492546875,,-1.857787052695296,5.639410786681792,1.3609036928555525,-37.591225654423695,24.713600010497995,-15.52939921748256,,1433987,true,2014-10-25 22:20:00,16388682364,,,true,true,72190924
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,17.785408496981848,-0.2490134196607921,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15321203790000007,,-0.20463135641763988,-0.1360634794479843,3.087975553232976,5.637110060632696,8.089174835799373,7.584990994738739,,270408572,true,2019-05-21 14:50:00,460000200,,,true,true,70477568
KAVA,KAVA,Kava,,kava,1.490144703333334,,2.064241863270038,0.5334067937799908,-29.658198183233132,-70.83202594193793,160.7474264542682,35.507827289748114,,33648099,true,2019-10-25 02:05:00,46876229,,,true,true,69852366
CKB,CKB,Nervos Network,,nervos,0.003261949783972126,,3.575076271462602,9.843552231450978,-25.174686796494573,-64.4473721809235,-21.478452192311735,-69.87373353871075,,4896480,true,2019-09-24 10:30:00,21402853720,,,true,true,69815034
STORJ,STORJ,Storj,,storj,0.34509617584265745,,-1.1254300059784388,-1.551692343474547,-21.310713057439028,11.934980988785178,213.1847777902888,158.7374997823901,,12528782,true,2017-07-02 01:00:00,199695919,,,true,true,68914298
XIN,XIN,Mixin,,mixin,131.18,,-1.8364179118623265,-1.7439313346711727,-2.9108541989396968,-26.99324480494445,-18.308929669267705,-47.215225498971215,,3279.47,true,2018-01-09 07:10:00,524599,,,true,true,68816338
KCS,KCS,KuCoin Token,,kucoin,0.8347551757550209,,-0.6362346074408468,-0.39278607158369827,-4.539805727002492,-33.476908160013544,-11.654767789987124,-27.747539264515243,,5501952,true,2017-10-24 17:45:00,80728393,,,true,true,67388445
HBTC,HBTC,Huobi BTC,,huobi-btc,11697,,4.3522249440947185,4.3522249440947185,4.3522249440947185,,,,,28763,true,2020-10-12 09:05:00,5759,,,true,true,67367395
ENG,ENG,Enigma,,enigma-project,0.8814443372614837,,-0.19819540006283648,-0.8668923819876457,32.179190390230254,44.58470197854131,239.704695940647,162.5658977920884,,1265182,true,2017-10-13 01:15:00,74836171,,,true,true,65963919
YFII,YFII,DFI.money,,dfi-money,1703.62,,8.043980591317395,9.090694634794385,-15.421558153135676,1175.8480373946177,,,,285952182,true,2020-08-03 11:10:00,38596,,,true,true,65752853
NEST,NEST,NEST Protocol,,nest-protocol,0.037544428930555554,,5.894720985344525,-0.4599514382400632,-35.54710609177467,-72.4073625855059,,,,15420731,true,2020-07-14 10:35:00,1748764436,,,true,true,65656362
UQC,UQC,Uquid Coin,,uquid-coin,6.49,,-8.566027225497939,-17.088000427791012,17.330710709834893,121.18462209409667,701.7310526181686,8409.569509585352,,1859455,true,2017-12-13 05:10:00,10000000,,,true,true,64927215
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.08055132763251836,,7.2928848738106735,49.31313990702993,,,,,,1015708,true,2020-10-26 16:00:00,796329258,,,true,true,64145379
GNO,GNO,Gnosis,,gnosis-gno,57.35,,2.406479474845039,-6.880995179271869,30.549400343194165,21.533664129457378,154.25147252583622,276.6113902860513,,81555,true,2017-08-08 00:09:19,1104589,,,true,true,63351068
DIVI,DIVI,Divi Project,,divi-project,0.031608724617543854,,-0.1321830086169515,2.715805446697543,-13.166552603681833,-51.19841012161553,93.37971609999207,137.46094721064347,,120028,true,2018-10-12 19:45:00,1998248437,,,true,true,63162085
VLX2,VLX,Velas,,velas,0.029971371147601494,,-4.119701116590699,-3.8291306399482203,-39.657329865493246,-38.75057585912892,-35.87492020374396,4.177288972452484,,1295331,true,2019-09-18 09:40:00,2106296361,,,true,true,63128590
BXK,BXK,BitBook AG,,bitbook-ag,0.17350108372473877,,-2.3268594775362703,-7.859105282140405,23.41250920563539,57.56218298911524,30.052038360026007,-9.97683906800557,,16759,true,2019-05-16 09:30:00,357687490,,,true,true,62059167
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13489883233680558,,-0.8529081598724191,7.513775280040876,46.300849726679886,27.842258753231793,38.577709423247164,2.6627787817311144,,352157,true,2017-08-07 00:09:05,452552412,,,true,true,61048792
GRN,GRN,GreenPower,,greenpower,0.01813709833807832,,1.0492053431052444,18.467751062699662,369.631154487674,700.9329262012684,,,,485.45,true,2020-07-14 14:10:00,3231699359,,,true,true,58613649
UTK,UTK,UTRUST,,utrust,0.1298892661223776,,6.706471380398865,16.068452717933084,1.3757874731905373,-38.41435460735335,1039.4169811978234,609.4336407473143,,3599646,true,2017-12-29 19:50:00,450000000,,,true,true,58450170
STEEM,STEEM,Steem,,steem,0.14766331841319447,,-0.9742417250124736,1.622475579124738,-5.502789626711832,-41.3205840338417,-28.883823531240566,0.47179911078908887,,912385,true,2016-04-18 16:25:00,393237477,,,true,true,58066751
KMD,KMD,Komodo,,komodo,0.4695976857916668,,-2.4784004415704795,4.316357285158625,-10.633150761592985,-40.80187203589535,-14.396675218706513,-48.61325610099045,,2051185,true,2017-02-05 23:55:00,122742392,,,true,true,57639543
ARDR,ARDR,Ardor,,ardor,0.05553458243589744,,-1.1283270758016402,8.471996310220076,17.373134649512945,-20.1351600095032,39.74495156532337,5.395302631450524,,3651426,true,2017-08-08 00:09:12,998999494,,,true,true,55479020
SRM,SRM,Serum,,serum,1.1069391022717783,,6.551169939942043,1.9542074828760316,-16.321534097194363,-34.70571224848624,,,,74104828,true,2020-08-12 07:55:00,49999999,,,true,true,55346955
BHAO,BHAO,Bithao,,bithao,1.2544273342025882,,-3.207268813851748,-30.394016454431117,,,,,,5304.98,true,2020-10-28 12:55:00,43922586,,,true,true,55097694
BTS,BTS,BitShares,,bitshares,0.018213611567944255,,-0.3092002146617302,-0.38552094984289015,-4.863706345787075,-47.02364538621334,-3.4149015013920785,-30.93280218466255,,11537905,true,2014-07-21 03:50:00,2997510000,,,true,true,54595483
CHZ,CHZ,Chiliz,,chiliz,0.010719623824175833,,-0.36528821650085,5.592758801734702,1.5311920644592085,-45.98978039052509,11.09424662656643,-21.6778098195191,,3730223,true,2019-07-01 08:05:00,4920737860,,,true,true,52748459
UBT,UBT,Unibright,,unibright,0.3515852061134753,,-6.449865315596334,-5.0136021143508955,16.70195991991942,-16.15912124968119,-22.418956800001112,2598.2568532169676,,1078998,true,2018-05-21 14:40:00,148799999,,,true,true,52315878
ELF,ELF,aelf,,aelf,0.09584561290972222,,-2.572214612029288,7.54672876918857,3.386342444647561,-22.66790751491767,37.36648224182695,9.960727126226281,,9338585,true,2017-12-21 19:10:00,544480199,,,true,true,52186038
BOS,BOS,BOScoin,,boscoin,0.05934602800000017,,-0.40049978834151795,42.3908579003914,1964.2739977945407,3103.771728458477,3524.1969582625957,1124.2565233017683,,0.5934602749999993,true,2017-10-26 01:55:00,865842500,,,true,true,51384313
WAXP,WAXP,WAX,,waxp-token,0.0364699710035714,,-0.787423025161264,7.1269248780531775,-5.005950598682815,-33.137364210183605,11.936616440638435,46.963141423327755,,224522,true,2019-10-02 10:15:00,1405928278,,,true,true,51274164
HEGIC,HEGIC,Hegic Token,,hegic-token,0.22373875905902782,,-1.1611693568295467,30.837434318303593,165.2358651939401,,,,,3035473,true,2020-09-14 06:40:00,227916031,,,true,true,50993650
RIF,RIF,RIF Token,,rif-token,0.0944867209305555,,1.5336969442958261,-2.495652577889474,3.5680917419223515,-3.332310170243079,41.42835187406198,13.69099842292777,,421135,true,2019-01-17 00:00:00,536980015,,,true,true,50737481
BNT,BNT,Bancor Network Token,,bancor,0.7141289850557495,,4.413830902382966,8.689534366672772,-38.543966686578315,-66.31236339594147,142.87327521617945,125.66174883851761,,36944031,true,2017-08-08 00:09:20,70800975,,,true,true,50561029
JST,JST,JUST,,just,0.022239120671328685,,11.360220078097203,10.424888633351863,-15.586653240071206,-70.38440238000214,179.2868686527745,,,47794870,true,2020-05-07 14:15:00,2260326705,,,true,true,50267678
WAN,WAN,Wanchain,,wanchain,0.29751664751929835,,0.9440302910108814,18.367126429803534,20.695915527381068,-32.005789925299645,80.54845300100482,34.33360739155618,,966267,true,2018-03-23 08:20:35,168668384,,,true,true,50181652
PAT,PAT,Bitnation,,bitnation,0.0016320232078853047,,-1.7106832460804917,4.748528089034907,26.69101079590669,29.493349401112756,40356.6982619065,79080.2043609286,,5776.47,true,2018-08-08 13:10:00,30671995338,,,true,true,50057408
SHR,SHR,ShareToken,,sharetoken,0.025037637718749985,,-10.902762471181916,23.261033832211357,12.092827411722416,-16.765539321101937,953.7325550698636,928.7488670281006,,5200131,true,2019-06-26 10:40:00,1986957351,,,true,true,49748718
ZEN,ZEN,Horizen,,horizen,6.29,,1.968193429401567,3.1799783746108874,3.932473685557817,-37.55651232588485,14.412259670124023,2.225543080866763,,6210850,true,2017-06-01 16:20:00,7886674,,,true,true,49637852
STRAX,STRAX,Stratis,,stratis,0.4905758520848709,,-0.4584415605631909,7.2862808033766076,17.282691427617706,-20.760895359875647,35.09648909557401,62.58717244194103,,1966719,true,2016-08-12 01:50:00,100035260,,,true,true,49074883
STORM,STORM,Storm,,storm,0.005997218757246378,,-1.3342573861291671,2.7573276640228634,27.089395610141555,37.88482877621649,400.85484296492734,312.58236324269893,,14594,true,2017-12-20 20:20:00,7833646880,,,true,true,46980094
AXEL,AXEL,AXEL,,axel,0.1791895357711267,,1.3782850646252636,7.412868955672678,-0.6522968092014734,52.52960383304478,-32.49732097293756,-9.141210912073722,,386941,true,2019-11-11 15:15:00,261181770,,,true,true,46801040
QKC,QKC,QuarkChain,,quarkchain,0.005090139246527777,,-0.6953072536497401,7.878599062527806,1.4696920873211496,-47.963925350947235,58.48453507930865,-2.025246440960301,,3242949,true,2018-06-04 08:05:00,9100142037,,,true,true,46320990
TOMO,TOMO,TomoChain,,tomochain,0.5916957877499996,,1.9496268692172005,3.297766405194349,-16.44923761974254,-56.23065859384864,54.20956752395972,67.88737305578877,,10589785,true,2018-03-08 22:40:00,76025574,,,true,true,44984012
EURT,EURT,Tether EUR,,tether-eur,1.1227283480000008,,0.0456101426388974,-0.02311370976061111,4.143104905175965,-0.5702506411664927,4.286540663833415,,,4148.78,true,2020-03-20 08:15:00,40000180,,,true,true,44909336
ARK,ARK,Ark,,ark,0.35650720670486113,,-9.608830975992415,4.614287542421593,23.978464068502447,-33.71310775932393,73.56454010312203,72.76188556146256,,2436173,true,2017-03-22 14:25:00,125158204,,,true,true,44619802
HIVE,HIVE,Hive Token,,hive-token,0.12058513454513888,,-2.6074283012683686,1.9947354878196255,-24.617422892119563,-56.50450166781778,-62.299378738438726,,,1778940,true,2020-03-23 13:35:00,366596334,,,true,true,44206068
IRIS,IRIS,IRIS Network,,iris-network,0.05064099665625002,,-1.507999752560067,1.5726413447074243,-19.297756817880263,-59.92256887575789,322.3245835673012,113.65603424497182,,2933354,true,2019-04-09 09:15:00,866366686,,,true,true,43873672
KEEP,KEEP,Keep Network,,keep-network,0.2001287367500002,,1.3456306821628965,1.2651848315865775,-65.68218114048707,-85.8132810489024,,,,327838,true,2020-05-22 13:40:00,216918758,,,true,true,43411677
ETN,ETN,Electroneum,,electroneum,0.004235160685314682,,-0.5704784357428667,-2.2363886875411394,-18.55108476660148,-30.250683617174435,-52.71219863172825,19.044021975865554,,1410612,true,2017-11-02 00:30:00,10208994726,,,true,true,43236733
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008603215972656246,,-1.0549639645059106,-4.390952970664657,-11.258567290875716,-8.532549527767054,233.69753367391718,158.62149042838217,,1111277,true,2019-03-20 14:25:00,4962631792,,,true,true,42694593
BTU2,BTU,BTU Protocol,,btu-protocol,0.4672855357288734,,0.12287339883951579,37.509054741008505,1.327634516037034,-16.716478255926702,53.8144656896448,129.885243549386,,279.03,true,2019-04-03 09:20:00,90014373,,,true,true,42062415
TRAC,TRAC,OriginTrail,,origintrail,0.12560563765972224,,-8.073199466139808,-23.7840232631437,11.219382370530882,-50.55843452978015,500.68318102405993,1252.6400849820152,,2984065,true,2018-01-25 03:45:00,334269867,,,true,true,41986180
OXEN,OXEN,Oxen,,oxen,0.8057694697321427,,5.515225323157318,86.57564807807564,94.48546225388486,35.591978791874226,117.55999924152908,193.4145875228155,,256303,true,2018-05-04 08:05:00,51752532,,,true,true,41700611
NRG,NRG,Energi,,energi,1.1946898366958048,,2.3828606549164046,-20.786889254325754,-15.456871638390254,-36.91396160451566,-56.74019365047261,-46.38747173963756,,1560416,true,2018-08-24 03:05:00,34715947,,,true,true,41474790
AGIX,AGIX,SingularityNET,,singularitynet,0.04857123272887322,,-4.195336704204642,11.658531798042345,24.85472433195699,-1.4146893867852004,249.60992052782873,117.63174054375125,,871940,true,2018-01-19 01:50:00,850429012,,,true,true,41306385
HYN,HYN,Hyperion,,hyperion,0.12750379413888893,,-1.5562768252598715,5.193788619632372,-27.481633740813038,-87.10643266422505,-77.38544463803528,78.60884401400054,,69816,true,2019-01-14 23:50:00,316765916,,,true,true,40388856
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.16,,0.15876265552107385,113.57725572018849,1827.8689706935154,1014.9693677944751,2175.081316652688,4591.453640881257,,201304,true,2018-01-13 23:40:00,18418930,,,true,true,39867348
SWTH,SWTH,Switcheo,,switcheo,0.03727966248943665,,7.525952540917162,24.067947345638828,35.22976887579678,-43.95249292489339,975.7071928054671,1351.908167952066,,467622,true,2018-11-30 09:20:00,1062055300,,,true,true,39593063
FTM,FTM,Fantom,,fantom,0.018041899972222233,,0.31046911090726637,-5.310472817343952,-35.38569589249293,-32.78380254188507,284.99346019100426,22.35864303741586,,10920385,true,2018-10-30 00:25:00,2132871149,,,true,true,38481048
CORE,CORE,cVault.finance,,cvault-finance,3839.77,,-4.960289875462238,5.670712037288278,-34.704675388911745,,,,,2207374,true,2020-10-01 10:30:00,9999,,,true,true,38397735
TRB,TRB,Tellor,,tellor,24.4,,3.692036035474775,5.337837001581071,22.542179433701996,-49.664043680260285,366.34599130389745,,,50969935,true,2019-11-19 10:30:00,1553856,,,true,true,37907152
POWR,POWR,Power Ledger,,power-ledger,0.08807671370629366,,-0.8322508520075208,6.133500057090732,10.021502479309703,-19.31333941634767,6.819655364910339,89.6131103095683,,1081597,true,2017-11-01 17:15:00,423992467,,,true,true,37343863
EURS,EURS,STASIS EURS,,stasis-eurs,1.1613913007747036,,0.5288264924484921,-2.5093668247051886,-0.7108299357793821,-1.582212295936121,6.756826260489281,5.882114933869607,,587001,true,2018-07-30 18:50:00,31979207,,,true,true,37140373
KIN,KIN,Kin,,kin,2.438984016393443e-05,,-0.25189008627245146,2.4594161292710353,452.14211381632816,80.49371655608384,242.4194536718204,447.72986112448,,43090,true,2017-09-27 19:35:00,1518114145967,,,true,true,37026561
FIRO,FIRO,Firo,,firo,3.27,,2.7521376817481222,0.8066385798682468,-15.120389969737257,-52.63322896627931,-23.77458118370862,-27.954186352772954,,3342999,true,2016-10-06 20:40:00,11213466,,,true,true,36723743
EUM,EUM,Elitium,,elitium,1.28971299880986,,0.5170192580292419,5.0919583724624005,29.318226582934216,20.578156967236563,32.50826395391356,9.50221506209231,,147682,true,2019-03-28 14:05:00,28159057,,,true,true,36317103
HC,HC,HyperCash,,hypercash,0.8069328274618054,,-0.5530258498068972,-8.75283147288452,-25.117663151751003,-50.3655421808932,-23.08119814352197,-53.080018882228174,,7118433,true,2019-10-23 13:05:00,44881842,,,true,true,36216632
HXRO,HXRO,Hxro,,hxro,0.20082453677385162,,-3.773689980731533,-7.646411051498123,-8.332149342123813,12.131939082674084,130.51833605960024,1564.5860959785505,,892117,true,2019-02-15 15:20:00,179150221,,,true,true,35977760
UOS,UOS,Ultra,,ultra,0.12735079741153854,,6.453066817816229,28.052703410733205,35.69070133742006,21.12079440901683,223.44092631716407,238.83021848613515,,611384,true,2019-07-17 10:25:00,282480129,,,true,true,35974070
DNT,DNT,district0x,,district0x,0.0585414788125,,-3.154223333782976,46.11628803739294,576.3523475101207,273.22506220765666,1218.3748469091731,826.4585459133773,,10982781,true,2017-08-10 00:09:24,599999999,,,true,true,35124887
AXS,AXS,Axie Infinity,,axie-infinity,0.5804783477083334,,27.522666336774225,204.95811104762177,,,,,,38959209,true,2020-11-04 13:05:00,59994000,,,true,true,34825218
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037022723147482034,,1.3141092601384736,16.048923157638846,23.271922483598917,-30.462690894998296,-16.16795812187532,-13.781540760484285,,2436003,true,2018-05-23 19:50:00,931035714,,,true,true,34469478
WICC,WICC,WaykiChain,,wayki-chain,0.1812552757167833,,-0.28568910011753407,7.60617782323855,-10.678673360604133,-28.54179476883459,13.41889807981338,31.097284019374445,,4152692,true,2019-06-17 08:40:00,188999999,,,true,true,34257247
SOLVE,SOLVE,Solve,,solve,0.09106994528925619,,-0.638164169481419,0.9445440806542665,-18.214114953876383,-31.440134566240037,-36.025696517297376,-24.746056365309794,,292809,true,2019-02-04 16:55:00,375651077,,,true,true,34210523
DIA,DIA,DIA,,dia,1.1856234361254356,,5.163780556113852,7.188204709779483,-8.543131015093953,-57.400107250837465,,,,17879674,true,2020-08-04 11:35:00,28271916,,,true,true,33519846
BASIC,BASIC,BASIC,,basic,0.012260423534722224,,13.245901172909976,71.9539661456155,75.06631708182758,82.02196377997332,195.4570603008888,,,3774837,true,2020-04-21 09:25:00,2684941389,,,true,true,32918519
AION,AION,Aion,,aion,0.06853846247703184,,-1.822348560858111,4.22922105036805,-12.484925493091106,-46.517435792582106,-19.521169768760057,-14.204454218956878,,881553,true,2017-10-18 16:40:00,477861252,,,true,true,32751876
RPL,RPL,Rocket Pool,,rocket-pool,3.18,,-9.191565876273957,-9.855723975629191,40.98193586853261,-2.106409044088138,60.44600310752274,490.30640379679807,,2175595,true,2018-07-18 01:40:00,10279741,,,true,true,32658164
NEXXO,NEXXO,Nexxo,,nexxo,0.1511499951916376,,-0.21272432390393442,22.460373846195882,433.24142074499673,3625.774914794318,5827.474747091794,8610.491557861485,,210830,true,2019-07-10 09:55:00,214654883,,,true,true,32445085
AVA,AVA,Travala.com,,travala,0.7433747467307688,,6.094708754685764,2.8983041343248925,32.98070345480265,-55.724540732626146,104.40441218741763,677.9159028169234,,1258038,true,2018-05-28 19:45:00,43178376,,,true,true,32097714
XLT,XLT,Nexalt,,nexalt,1.6465602088303892,,1.0212882323991808,2.4287106753463834,207.01442974073788,,,,,408198,true,2020-08-28 12:00:00,19481700,,,true,true,32077793
AE,AE,Aeternity,,aeternity,0.09760876072413793,,-2.070099093422964,-2.530430446558489,-9.635595908838965,-49.7115190225324,-9.973380689092224,-55.1641589253058,,6815256,true,2017-08-12 00:10:00,325020079,,,true,true,31724807
SYS,SYS,Syscoin,,syscoin,0.052410134072916635,,-0.8520526165676467,33.84355568876549,19.370545711381038,-52.91069650872554,114.9024308460643,103.06255772330233,,1870998,true,2014-08-20 11:10:00,600071169,,,true,true,31449810
VSYS,VSYS,V Systems,,v-systems,0.014567831434027774,,1.7285008986993546,-1.2996294399867265,-19.915541821122506,-53.94975313737033,-38.852377856608804,-80.40409646723793,,1753057,true,2019-03-05 16:40:00,2135990157,,,true,true,31116745
TITAN,TITAN,Titanswap,,titanswap,0.579406663683453,,-0.25143687705803114,-2.6544929225112917,120.34859895706582,,,,,3254118,true,2020-09-28 13:00:00,53404160,,,true,true,30942726
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4938133042289154,,-3.0762142307618094,5.333379670032361,-18.169101267752357,208.06372872501814,79.13057489410555,-21.656884944822323,,485.78,true,2019-06-27 11:10:00,62409479,,,true,true,30818632
LPT,LPT,Livepeer,,livepeer,1.4576678288509093,,-0.37319080046428454,-10.699469396198756,-30.66823883071837,-61.83039863995327,-22.829319719279766,-15.248849813551924,,12748,true,2018-12-19 22:45:00,20915186,,,true,true,30487395
RDD,RDD,ReddCoin,,reddcoin,0.0010531808239436628,,0.7761618148224009,7.140065134323207,11.031189917555972,-22.442490656155655,-34.87460757094369,30.563570190013063,,49715,true,2014-02-10 01:05:00,28808713173,,,true,true,30340784
ONE,ONE,Harmony,,harmony,0.004831058378472223,,-4.216715898266263,-0.4350965649788957,-2.41274279401667,-62.274752777773244,40.76572209310035,-14.105202735287506,,1922245,true,2019-06-01 04:05:00,6255461109,,,true,true,30220498
SUSHI,SUSHI,Sushi,,sushi,1.1755015914166664,,23.365845731422343,87.90036255504184,74.6994630247965,,,,,444742517,true,2020-08-31 12:05:00,25338499,,,true,true,29785446
MOON,MOON,Mooncoin,,mooncoin,0.00013069247902097893,,5.587315324134873,16.779172419230566,134.7465146480441,211.1567208920044,1180.965348130127,2340.5235947223914,,101.92,true,2014-01-06 06:52:37,227219400194,,,true,true,29695867
FARM2,FARM,Harvest Finance,,harvest-finance,110.02,,2.875442636060651,-18.083413054703946,-32.33642014385541,,,,,1285555,true,2020-09-01 16:00:00,269443,,,true,true,29644998
SERO,SERO,SERO,,sero,0.1097278809651569,,0.41915140250738936,-1.5212999417328075,-15.397102947618519,-28.288285368482292,32.77888653897904,30.86310963666029,,3830158,true,2019-06-28 11:40:00,269376648,,,true,true,29558129
POLY,POLY,Polymath,,polymath,0.05997666663176898,,3.5202206076425226,23.526737706134387,23.261059305375902,6.055469452189426,126.46730109179781,121.00721674078147,,7132582,true,2018-02-02 03:20:00,487600464,,,true,true,29244650
ORBS,ORBS,Orbs,,orbs,0.01294688239372823,,-1.612612441333354,-0.8905863975154663,-3.896985489206671,-28.03397484757801,7.160311037262137,26.667146064930098,,126609,true,2019-04-03 08:05:00,2229950517,,,true,true,28870907
DATA,DATA,Streamr,,streamr-datacoin,0.04237405876306617,,1.400153891989237,7.3486068557177635,-0.19249310111589468,-36.574666857061054,-42.794400354263594,273.39341173907144,,5457946,true,2017-11-03 18:50:00,677154514,,,true,true,28693785
XOR2,XOR,Sora,,sora,81.94,,13.347928096062997,28.8247099954902,44.808865908580714,4.693945167171335,,,,1828531,true,2020-05-27 07:15:00,349999,,,true,true,28680648
USDK,USDK,USDK,,usdk,0.9996215088647686,,-0.012085332838414776,0.006043148755669251,-0.15099743405677626,0.13934542551766183,-0.062190361324118544,1.0857750747273478,,36349922,true,2019-06-03 10:45:00,28600072,,,true,true,28589247
FLM,FLM,Flamingo Finance,,flamingo-finance,0.18918650587499994,,12.462947209365256,28.73215927005323,-26.172119566735212,,,,,30968859,true,2020-09-28 07:15:00,150000000,,,true,true,28377976
ADX,ADX,AdEx,,adx-net,0.26963079607499996,,-0.8316131375571575,2.21378918097633,45.851569921852494,27.489913718275766,230.55055916259525,240.94309559685928,,911526,true,2017-08-16 00:09:19,103231608,,,true,true,27834421
NU,NU,NuCypher,,nucypher,0.07351008772222224,,-0.7472816927132973,-4.1342498563030965,-67.90620234737864,,,,,682879,true,2020-10-15 10:20:00,377249999,,,true,true,27731681
STAKE,STAKE,xDai,,xdai,8.54,,-4.408052229176959,-16.15211147111008,-23.650953508287397,-11.749031227013488,388.7075134988727,,,2608144,true,2020-05-14 10:35:00,3234701,,,true,true,27640125
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014386519860627186,,3.0295593037567787,10.525140914750347,4.357147804648874,-42.48492483475614,-38.27967050644595,-62.605081000189756,,29148,true,2014-06-17 13:05:00,184066828813,,,true,true,26480811
USDN,USDN,Neutrino USD,,neutrino-usd,0.9991497902734081,,-0.13973973952595958,0.20231854503587865,0.3484079479115496,0.39345081068369253,0.30237347850703616,,,3370453,true,2020-01-31 10:15:00,26412090,,,true,true,26389634
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10482160164459933,,-1.0378292107354878,13.515361440228393,-12.770492755719218,100.75613104785215,3142.3795462711228,,,760065,true,2020-05-14 08:45:00,250926199,,,true,true,26302486
PNK,PNK,Kleros,,kleros,0.046058549492700725,,-37.93848377682716,-14.481644400397576,-2.095229773028406,-71.21337219240503,149.60582131281865,401.39118073440727,,1355052,true,2018-05-28 10:00:00,570235434,,,true,true,26264217
OGN,OGN,Origin Protocol,,origin-protocol,0.16927958172222224,,-2.856609791061416,34.346999320348594,1.3870246906041943,-65.61961777718648,-11.4409121303606,,,16321855,true,2020-01-07 09:40:00,154573454,,,true,true,26166130
GXC,GXC,GXChain,,gxchain,0.3708634845547702,,0.6858749487091329,5.905714194048162,-10.326272107133946,-44.139396485716034,-23.097387310108832,-40.99927239642281,,3408722,true,2017-06-25 00:35:02,70000000,,,true,true,25960444
MXC,MXC,MXC,,mxc,0.010070078342857143,,1.78363651929263,-17.383288852393,-41.92587610923806,-59.29401556248807,131.85363054897735,436.40502821351276,,1315260,true,2018-12-07 10:15:00,2573738083,,,true,true,25917744
LOOM,LOOM,Loom Network,,loom-network,0.026675970767361112,,-1.2460813723152868,31.474879469617733,26.50488793717159,-21.635179181399753,76.3665792750078,18.61956524894603,,5758493,true,2018-03-14 20:35:00,970520754,,,true,true,25889583
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.18298977311805556,,28.221317109756193,48.45159744375089,56.69853287169588,-66.06672734229619,,,,79460723,true,2020-07-14 08:10:00,140610066,,,true,true,25730204
BONO,BONO,Bonorum,,bonorum,39.96,,-4.550473142947001,-1.880919321501146,10.90150276028449,-25.99208381519553,-7.5890051919686385,,,594.57,true,2020-02-18 13:45:00,643309,,,true,true,25707091
C20,C20,Crypto20,,c20,0.6358233038321432,,-3.6403800433771845,-2.931035383022222,0.9691768271486487,-18.78475424622488,48.71090555447822,41.450047285361826,,7849.05,true,2018-01-22 17:45:00,40402709,,,true,true,25688985
ELA,ELA,Elastos,,elastos,1.4705661396006953,,2.49974583780134,1.3048864931678466,-8.255626834121694,-47.617352687788184,5.285900599753742,-20.38325020093766,,1630215,true,2018-02-01 23:00:00,17244539,,,true,true,25359237
XVS,XVS,Venus,,venus,3.95,,7.77815279834663,34.25176068974318,35.40521536103826,138.67575223230506,138.67575223230506,10196678.730397427,,4931947,true,2017-04-17 19:15:00,6300000,,,true,true,24867190
YAMV2,YAMV2,YAMv2,,yam-v2,6.61,,10.090220721428185,11.031208121371334,-3.876113613525573,,,,,3960057,true,2020-08-20 07:20:00,3726411,,,true,true,24621881
CTK,CTK,CertiK,,certik,1.0948242715559442,,7.52852083082767,33.392218547352186,-43.87695374467644,-43.87695374467644,-43.87695374467644,-43.87695374467644,,5124596,true,2018-01-01 09:55:00,22440000,,,true,true,24567857
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1539212844906366,,-0.2974467062774583,-11.185125166102434,1.8208291578261395,-35.02011759405373,134.05203732745883,98.52361766875656,,173600,true,2018-04-23 15:38:03,157517510,,,true,true,24245297
ZYN,ZYN,Zynecoin,,zynecoin,1.093863366634539,,-8.914900458797078,19.587777585599937,-5.761633902561549,-24.65218651838231,-53.478642033555325,,,291239,true,2020-01-06 13:00:00,22138878,,,true,true,24216909
NULS,NULS,Nuls,,nuls,0.24280111072222224,,2.177407233189414,16.81702015471631,-4.448044630218245,-52.328027490564125,8.593639711812056,-36.96349858022732,,7252345,true,2017-12-10 14:00:00,99620738,,,true,true,24188026
