symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWM,SWM,Swarm,,swarm,0.1078130599669117,,4.3573379813400575,-4.620344168060017,-28.627174268851274,-47.4375646992968,-44.02014355941291,-90.85095518082971,,18583,true,2018-01-29 00:20:00,73039383,,,true,true,7874599
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012936651321033214,,5.128144609392103,59.0143260440004,26.261837447181453,-28.418016945959213,-65.97895037347324,,,40819,true,2018-02-18 20:05:00,605746123,,,true,true,7836326
LRN,LRN,Loopring,,loopring-neo,0.06804059481509439,,1.4035744623788813,-9.544169199783909,-12.119025430108232,-53.654152163230684,-53.246154063441374,,,6827.37,true,2018-05-02 22:39:25,113602930,,,true,true,7729611
NEU,NEU,NeuFund,,neumark,0.18783115288721822,,-4.538287578523882,-12.48337444465913,-19.107408089074173,-45.93386881021017,-62.341802230774924,-80.34830316549314,,341.59,true,2017-12-29 22:00:00,40718563,,,true,true,7648215
BLZ,BLZ,Bluzelle,,bluzelle,0.037344249194852915,,-0.14598293993248065,-11.902191317911651,-16.402619994466132,-73.74280902714737,-82.76700565593026,,,70049,true,2018-02-06 11:05:00,202537411,,,true,true,7563608
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1965372863611112,,0.5074675202919198,-3.170951255319225,-19.7695675698426,-71.89229401532386,-87.04874842774707,-97.16483263490593,,1210894,true,2018-01-09 05:55:00,38022631,,,true,true,7472865
UTN,UTN,Universa,,universa,0.004023066689781024,,-0.5663078505933598,-19.142551961247193,-39.490117353477565,-8.027387886296712,-55.81825421179643,,,4617.74,true,2018-02-13 02:30:00,1848760648,,,true,true,7437687
SPHTX,SPHTX,SophiaTX,,sophiatx,0.022902607888888888,,-1.055771446425075,-14.455892142515161,-8.119796841529073,-61.05704651916517,233.9503270703676,-96.30000602122954,,82852,true,2017-12-26 03:40:00,324363772,,,true,true,7428776
NKN,NKN,NKN,,nkn,0.023137113666666667,,-0.21569947382794208,5.280557129219219,-15.426417825684904,-56.289318568939436,-78.71195873889326,,,113154,true,2018-05-28 19:50:00,318554586,,,true,true,7370434
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-20.399844350466196,-67.02294644957252,-38.84846787036421,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
UBQ,UBQ,Ubiq,,ubiq,0.1713569747435896,,-1.159310695073979,-16.907174241088914,-24.93864978878347,-67.29567278430827,-81.64904422823491,-94.72585772386071,,33177,true,2014-09-07 21:45:00,42609099,,,true,true,7301366
DDD,DDD,Scry.info,,scryinfo,0.01658155583928571,,-5.687260205462034,-20.259101731678197,-23.199696108110686,-68.42410189596976,-84.6083814169191,,,337346,true,2018-01-20 00:35:00,440057073,,,true,true,7296831
CWV,CWV,CWV Chain,,cwv-chain,0.002635636613718412,,-3.8549408378885577,-0.9171034887229699,-34.66069135176851,,,,,323174,true,2018-11-16 21:20:00,2756096537,,,true,true,7264069
VITAE,VITAE,Vitae,,vitae,0.5765307383320759,,-4.110975772906782,-2.1673275956753573,-50.76712065721719,-75.37741442920986,,,,294.35,true,2018-08-14 22:35:00,12498480,,,true,true,7205758
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011945676462093853,,-0.5658076197961094,-9.181644435661058,15.36074328410105,-58.0950229170885,-58.12822939915626,-92.86802374225577,,120668,true,2017-08-18 00:09:21,600000000,,,true,true,7167406
BURST,BURST,Burst,,burst,0.003513465575757572,,-0.20464521430063387,-6.929151064432385,-16.747183783976173,-55.98021334135124,-67.85722104965856,-88.252233915661,,14044,true,2014-08-30 22:30:00,2018780218,,,true,true,7092915
REV4,REV,RChain,,rchain,0.01877827966202091,,-0.2204461940838108,-26.827644398854765,-25.097330093225,-77.95446776460342,-96.98589123597186,-98.80374968014345,,144350,true,2017-10-06 22:45:00,373789867,,,true,true,7019131
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012908257491228068,,6.27316218701095,29.151949378627645,34.17774829237541,208.02639897754122,38.22564991124556,,,194484,true,2018-08-02 22:00:00,540000000,,,true,true,6970459
LEO1,LEO,LEOcoin,,leocoin,0.06848517844747087,,1.7615728845874146,-0.6961345323523456,20.845943938879998,-36.584489907686205,-67.61036440045368,-75.07481882039933,,8103.4,true,2015-08-04 18:15:00,101743210,,,true,true,6967902
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008361319631205672,,1.039694635196513,-8.123745851897075,0.8125209429224116,-67.1760075766903,-67.26497033423338,-94.43732302896092,,695948,true,2017-10-28 21:45:00,829588687,,,true,true,6936456
ITC,ITC,IoT Chain,,iot-chain,0.09739617663986018,,0.5097121724552688,-8.30277963957147,-20.461871425283636,-53.97387159269498,-69.78942137640207,-97.00336242145328,,687813,true,2017-12-10 04:30:00,70723810,,,true,true,6888229
ATCC,ATCC,ATC Coin,,atc-coin,0.02318942531182795,,7.273547135630996,38.490382709274904,294.6030467787348,659.9138714041807,-37.95583935588723,197.57929990183737,,919814,true,2017-06-25 00:55:00,296413834,,,true,true,6873666
KEY,KEY,Selfkey,,selfkey,0.002690712881944444,,0.8379500496236967,-6.479237597109661,-4.78158777410375,-67.06525478208349,-70.10618328574259,-87.01631995377653,,312993,true,2018-01-16 00:10:00,2541418335,,,true,true,6838227
TNB,TNB,Time New Bank,,time-new-bank,0.0027262470208333335,,-0.01880920809788208,-9.942737530154723,-13.743709225568267,-74.11305824718201,-85.00741862194613,-96.11418213098652,,333172,true,2017-12-25 23:00:05,2492987801,,,true,true,6796501
PPP,PPP,PayPie,,paypie,0.08188682196441283,,2.092271216374609,21.071074691091116,-3.3120038593476258,264.2065733383358,-57.00823399519802,-95.00408704585311,,4651.39,true,2017-10-10 17:30:00,82500000,,,true,true,6755663
SNM,SNM,SONM,,sonm,0.018706404018315012,,0.07164186181600979,-13.823832493252683,-16.49129260680453,-71.7259876715262,-79.19807998384749,-91.66229353279363,,85049,true,2017-08-14 00:09:21,359600000,,,true,true,6726823
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010021402507633587,,-3.5702084483090815,17.203275044694,8.865387700540666,-45.714204938312946,-65.79731095593212,,,115256,true,2018-07-23 12:00:00,670780888,,,true,true,6722165
XDN,XDN,DigitalNote,,digitalnote,0.0009688780481481474,,-3.2003993270313025,-11.403558861934531,-25.44703273982248,-66.03269610740223,-79.05951844059217,-94.62167124870628,,110093,true,2014-06-24 13:05:00,6928822446,,,true,true,6713184
ADX,ADX,AdEx,,adx-net,0.09141483083333335,,1.9563676041488263,-12.206062731439378,-14.634921626769179,-58.88937308233479,-69.91295625187554,-92.58051083054933,,98846,true,2017-08-16 00:09:19,73430701,,,true,true,6712655
ZRC,ZRC,ZrCoin,,zrcoin,1.690147514728301,,9.561905664563685,-5.467439651840204,-26.991762323148937,-9.831601235054507,8.611058183328728,26.71825846663166,,19322,true,2017-08-11 00:09:22,3951903,,,true,true,6679299
ABT,ABT,ArcBlock,,arcblock,0.0676027503614036,,0.15592479669369103,1.3514009241941956,-30.175114981309548,-62.77603788710825,-76.14129149356998,,,2047354,true,2018-02-25 20:00:00,98552624,,,true,true,6662429
MDS,MDS,Medishares,,medishares,0.006226269926315789,,-0.371329418191022,-11.526238824961244,25.00328250380554,-61.27084118748407,-82.12916441621047,-96.2974799576907,,124751,true,2017-12-13 05:10:00,1067640901,,,true,true,6647420
CPT2,CPT,Cryptaur,,cryptaur,0.0008820852840909086,,-0.13669217442401024,-12.586039516288869,-16.85298962696895,-66.67847761048384,-63.02640442502738,,,5078.97,true,2018-06-05 15:25:00,7495211595,,,true,true,6611416
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011067331515789475,,-1.304138456896683,-14.245585219282777,-0.9928271701447827,-53.10797837999135,-67.20559873029302,,,97382,true,2018-03-01 20:35:00,594808896,,,true,true,6582947
VIA,VIA,Viacoin,,viacoin,0.2833319564907748,,0.667649472913874,-13.740116088004134,-10.948336124147394,-62.54872052769289,-72.6765324952083,-90.04362214961009,,62052,true,2014-07-18 12:30:00,23126160,,,true,true,6552380
BAX,BAX,BABB,,babb,0.00030854546996466405,,7.016627413968456,1.4846577194814128,-29.45645058892376,-55.44248045840005,-61.51147018456774,,,56501,true,2018-03-09 18:05:00,20999999998,,,true,true,6479455
BITCNY,BITCNY,bitCNY,,bitcny,0.15535355777536233,,0.03977973115686488,0.13414228753548935,0.04363041485153273,6.610501222417897,6.073706363834177,0.17140307099108354,,22772555,true,2017-08-12 00:09:05,41307091,,,true,true,6417204
WABI,WABI,Tael,,wabi,0.11611365014538999,,2.5087037471400593,-10.120532382794126,-7.544206525433339,-61.23634140934237,-40.47998425019818,-93.09801997223882,,145860,true,2017-12-12 17:20:00,54967512,,,true,true,6382478
WPR,WPR,WePower,,wepower,0.012193718752613242,,3.73635111636246,-7.3342867298665695,-8.556177986873436,-66.52883698614141,-55.51780117943639,,,370146,true,2018-02-09 03:15:00,519463177,,,true,true,6334188
DNT,DNT,district0x,,district0x,0.010471451642361112,,0.8654553110108612,-16.596779995912158,-12.643472773471403,-63.758639138138385,-65.945745368787,-88.43683069091975,,163997,true,2017-08-10 00:09:24,600000000,,,true,true,6282871
VITE,VITE,VITE,,vite,0.015012265233215544,,0.5660326100516402,-0.8161686464557527,-13.12878465981119,-55.22250082801933,-76.94775020482764,,,220924,true,2018-07-18 01:40:00,415162655,,,true,true,6232532
KAT,KAT,Kambria,,kambria,0.005008535282229967,,4.517857520499824,-44.61649324666199,-82.10075259934943,,,,,109497,true,2018-12-12 15:40:00,1230544847,,,true,true,6163227
LA,LA,LATOKEN,,latoken,0.054787710499999975,,0.23598839642059105,-10.272028319302969,-35.81648703559395,-18.13664780481982,-40.472430592833945,-87.05182514943876,,2116877,true,2017-10-25 18:00:00,112104443,,,true,true,6141946
TNT,TNT,Tierion,,tierion,0.014311323649819485,,1.7230833148301254,-13.15752318017437,17.424853425053143,-58.41205412321845,-48.513813160255516,-90.03762469527716,,428883,true,2017-08-27 20:25:00,428481269,,,true,true,6132134
GOT2,GOT,ParkinGo,,parkingo,0.5611872609327352,,2.2366076969039357,22.753798883437764,2.225147357464322,-4.553767565901336,,,,33.79,true,2018-09-07 03:10:00,10920390,,,true,true,6128384
SCRL,SCRL,Scroll Token,,scroll-network,0.039290707341637046,,-0.8265692708469906,1.041664907142973,-0.29764139127502565,-44.08124529196867,-53.45262128983028,,,107037,true,2018-07-18 01:40:00,154509843,,,true,true,6070801
MED,MED,Medibloc,,medibloc,0.002028267461538461,,7.492320772640538,-4.869361430282764,-18.455244669933364,-48.568750062646856,-47.695558807258834,-95.89983420843001,,1387.43,true,2017-12-22 20:30:00,2966384100,,,true,true,6016620
PROPY,PRO,Propy,,propy,0.10553791125874125,,0.1153878132359011,-9.77314726665279,-20.342093000332177,-78.37129575964357,-82.82749092207438,-93.57492616979755,,485272,true,2019-10-10 13:00:00,57006067,,,true,true,6016301
POA,POA,POA Network,,poa-network,0.02692016899280576,,0.8584401906778308,-12.578896456959546,-3.7569846569840153,-73.53499167056555,-74.97308928052153,,,79845,true,2018-02-28 08:15:00,220167289,,,true,true,5926941
EVX,EVX,Everex,,everex,0.2921049582797202,,2.2614171647263013,4.194977757707186,24.889855295674653,-44.88348751368012,-45.8379366812459,-86.22231910463768,,717087,true,2017-10-10 16:25:00,20255000,,,true,true,5916586
MWAT,MWAT,Restart Energy,,red-mwat,0.014776411869402982,,2.051350593943477,-5.876216195879397,7.6557437940459865,-26.510002398297466,-13.32954761221226,,,7521.41,true,2018-02-17 20:50:00,400000000,,,true,true,5910565
NOAH,NOAH,Noah Coin,,noah-coin,0.00017911463440860211,,-0.7261568251911614,-15.79470375975854,-43.33516728482472,-67.03855559105253,-82.4526810464157,,,84588,true,2018-03-21 20:19:21,32687957978,,,true,true,5854892
CAS,CAS,Cashaa,,cashaa,0.00957927001509434,,-3.2064746343177055,15.12062321767761,-19.937691719797794,-11.800431497763542,1015.7862274982019,,,176919,true,2018-02-16 00:00:00,606355312,,,true,true,5808441
MET,MET,Metronome,,metronome,0.6539206265535054,,9.208028729845207,7.096707599411678,-11.269892217490716,-55.45396846887226,-67.69208837725151,,,51065,true,2018-06-26 09:00:00,8879943,,,true,true,5806778
ACT,ACT,Achain,,achain,0.006716312682926828,,1.7146996287265646,-3.9395927286996777,-8.899355379802659,-74.96233472859656,-86.18567258507164,-98.21119588207358,,154747,true,2017-08-27 19:50:00,857440445,,,true,true,5758838
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.080267419897887,,0.7833440009144583,-8.436410287759847,-7.471258240172491,-62.25216352847942,-56.93351444293827,-87.19621816066795,,82121,true,2014-06-07 00:15:00,5249840,,,true,true,5671231
GAME,GAME,GameCredits,,gamecredits,0.08080310815734269,,9.2840144116969,0.4353617296529902,12.667993312418368,6.845578798994579,-62.025331233440774,-96.78902579205563,,175887,true,2014-09-01 17:00:00,69836099,,,true,true,5642974
META2,META,Metadium,,metadium,0.0051826538710801374,,13.2582606295581,19.023435606840017,5.13497645277271,-53.01665629817377,,,,285550,true,2018-10-10 11:00:00,1086029588,,,true,true,5628515
JNT,JNT,Jibrel Network,,jibrel-network,0.03325178432490975,,0.25339465961196334,-9.122110289747406,-26.19321348611316,-67.0802019599815,-75.07877287180371,,,21758,true,2018-02-05 21:15:00,169265526,,,true,true,5628381
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1060665047031802,,0.5773465188848363,-4.30789673161865,108.67387712156109,18.80264745814712,-12.071361461752005,-67.00877472882037,,287049,true,2018-01-25 01:00:00,52870933,,,true,true,5607835
OST,OST,Simple Token,,simple-token,0.01939246939776952,,2.324483290742428,-12.127133772364497,-18.502269077175644,-61.5519671069506,-56.3792670633349,-93.94616605979029,,170960,true,2017-12-19 19:20:00,288515752,,,true,true,5595033
POLIS,POLIS,Polis,,polis,1.0749707580150378,,-0.21600585080655618,2.8463866016032986,32.15249538183475,22.04977078499625,22.221299838183974,-91.66890998521777,,5875.3,true,2018-01-11 06:40:00,5199903,,,true,true,5589745
PASC,PASC,Pascal Coin,,pascal-coin,0.22582104803859657,,4.7632625868204235,3.8212374790496475,-10.030397451193274,-46.7136695178424,-49.46614326525139,-84.88870963439456,,69306,true,2016-12-07 02:25:00,24727405,,,true,true,5583969
WWB,WWB,Wowoo,,wowbit,0.01994991615972222,,2.860562104011182,-10.945595248076971,-12.297991003994072,-56.68178995286802,-75.29651982300145,,,367750,true,2018-07-03 21:55:00,277777777,,,true,true,5541643
TRAC,TRAC,OriginTrail,,origintrail,0.019357206883895132,,-0.2595309510592817,-8.123134586146755,-13.959778267702374,-46.947068346460675,-67.72913221030855,-93.09772661952297,,8787.78,true,2018-01-25 03:45:00,285441995,,,true,true,5525360
XSN,XSN,Stakenet,,stakenet,0.07046237197202795,,0.6977331059992947,-11.771761425170633,-31.91844593033129,-62.51260662056123,-66.12181765223414,,,69424,true,2018-04-13 21:00:00,78019795,,,true,true,5497460
DTA,DTA,DATA,,data,0.0006788308309859153,,1.4274917551386828,-13.915416745421819,-30.376514525092585,-74.73284311433731,-80.87252233566457,-97.50698307942311,,105828,true,2018-01-22 23:30:00,8046189844,,,true,true,5462002
ZCL,ZCL,ZClassic,,zclassic,0.921601736066667,,1.8336732479271503,-7.627445565512858,-22.256872965659998,-67.68648817718793,-93.41569116479226,-99.03040114099582,,47278,true,2016-11-10 00:25:00,5854249,,,true,true,5395286
QLC,QLC,QLINK,,qlink,0.022455220931654675,,3.4929053692061793,-12.035419722905514,-14.518111681627706,-57.37344009509771,-49.86499523524234,-88.52515474824659,,238996,true,2017-12-29 22:00:00,239999999,,,true,true,5389253
BTO,BTO,Bottos,,bottos,0.00983524251736111,,0.38415228747976854,-0.7186192511431542,-6.234054972683519,-71.61310682026641,-85.92562254823738,-94.27212813914335,,229603,true,2018-01-14 17:35:00,545990153,,,true,true,5369946
HUM2,HUM,Humanscape,,humanscape,0.00015109872690763053,,6.281865472968666,5.2036059793278495,5.625031067698489,,,,,27.38,true,2018-11-08 20:40:00,35465869007,,,true,true,5358848
MOBI,MOBI,Mobius,,mobius,0.010319184089494171,,-1.4186789096685426,-18.915282624634845,-49.8842947921367,-63.830803960439944,-82.08566894842713,-94.8537397177622,,3305.8,true,2018-01-20 01:40:00,515082884,,,true,true,5315235
TRIO,TRIO,Tripio,,tripio,0.001609740486013987,,3.128726511143599,0.4697481667493656,-42.52678036969161,-66.99699118245913,-70.36005884154716,,,294865,true,2018-04-20 13:05:29,3299999999,,,true,true,5312144
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010422388364583335,,0.47838450413264466,-13.120016459094924,-15.269182349352537,-67.24887593905201,-68.82784617422296,-94.2380337343191,,127777,true,2017-10-26 16:00:00,500610592,,,true,true,5217558
CPC2,CPC,CPChain,,cpchain,0.013772046865248236,,0.36549348270838633,-4.921274535372229,-18.508708200038882,-53.53869517081553,-73.68584837826319,-95.63801577627467,,237883,true,2018-01-30 21:10:00,376765851,,,true,true,5188837
CLAM,CLAM,Clams,,clams,1.5018382711029408,,-3.364372839032028,-11.135463919457335,-27.097915844583714,-11.692090173352675,-39.19267211519453,-73.67673863929751,,7609.93,true,2014-08-26 02:40:00,3437252,,,true,true,5162198
RFR,RFR,Refereum,,refereum,0.0017703964424460432,,-0.07385627582713208,-9.937135460180937,-18.784259364414996,-65.56489560673617,-73.97572563876362,,,22830,true,2018-03-01 20:35:00,2902583028,,,true,true,5138723
LBC,LBC,LBRY Credits,,library-credit,0.023160820522058822,,0.22491306109067283,-10.93149570810834,0.9814109496232286,-48.92742426064616,-72.35988506585194,-94.37087964494579,,27439,true,2016-07-07 05:30:00,220370342,,,true,true,5103958
AMO,AMO,AMO Coin,,amo-coin,0.0005647184483985772,,-0.38921586631502586,-17.246217251590235,-62.9830282850106,-73.22509371147461,,,,108749,true,2018-08-28 12:05:00,8972250814,,,true,true,5066796
SOC,SOC,All Sports,,all-sports,0.0033768356925795045,,1.932741664323375,-6.1648178956548625,-2.957097917511852,-70.65600694505825,-81.45357492929175,-96.65998622497129,,121872,true,2018-01-27 05:35:00,1499865881,,,true,true,5064801
XAS,XAS,Asch,,asch,0.05410550951736108,,0.9985949531406542,-11.12040628919224,-22.075698412676996,-59.44444771464133,-84.78132571896421,,,2144690,true,2017-04-01 21:45:00,93355331,,,true,true,5051038
MTH,MTH,Monetha,,monetha,0.01643133714285714,,4.8493975034928924,-7.773919916651599,-5.139598638336363,-60.21800665163985,-35.66606022565365,-89.74464081884086,,358500,true,2017-09-06 05:45:00,299778023,,,true,true,4925754
LINDA,LINDA,Linda,,linda,0.0004133889507575756,,7.168441683727536,15.257265645998489,-16.315819208655714,-65.93151959002283,-68.95930531240005,-81.25522235793336,,4601.26,true,2017-07-15 21:30:00,11834474902,,,true,true,4892241
DIG,DIG,Dignity,,dignity,0.009329695831460679,,-1.377291929834959,-1.4879397874977294,124.71334074737688,-74.46164415166108,-89.70731211306855,,,124569,true,2018-04-20 18:30:00,523036420,,,true,true,4879771
BTN,BTN,BitNew Chain,,bitnewchain,0.027025763988805976,,-5.048163076587816,-9.45062192898892,-25.373781656069195,-43.643583636248565,,,,3230.12,true,2018-08-28 16:05:00,179701794,,,true,true,4856578
ARN,ARN,Aeron,,aeron,0.2662931492334495,,1.3705310006694709,-6.653679210156333,-4.761414362427711,-61.37123198546257,-40.384356285964834,-84.60469547927593,,1682336,true,2017-11-07 23:10:00,18000000,,,true,true,4793277
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03739935975531915,,-1.704061472846238,-13.894134214652532,-17.22799682289189,-56.236970044835466,-76.5847609158685,,,13827,true,2018-03-21 20:20:00,127743918,,,true,true,4777541
INT,INT,Internet Node Token,,internet-node-token,0.013868105277777772,,1.1083166713533943,-6.259113732240347,1.210429572190686,-60.544864165245336,-78.49681814253839,-96.61165915663533,,400055,true,2018-01-16 00:10:00,343159997,,,true,true,4758979
CDT,CDT,Blox,,blox,0.007176857928571429,,0.7785279640258882,-15.071318823622724,-11.090538950863259,-64.35944119621429,-58.533639621487886,-91.72426500471438,,58219,true,2017-08-17 00:10:00,656173038,,,true,true,4709261
ATX2,ATX,Aston,,aston,0.00566646312643678,,7.401610279410117,-13.697474871254045,-7.0974394020337295,-72.51926935258773,-80.61734229716562,,,258.73,true,2018-05-11 21:29:26,824000000,,,true,true,4669166
NMR,NMR,Numeraire,,numeraire,3.45,,7.878388922114976,-2.1155847965805115,32.20397131209335,-23.84097890805725,-61.34254926030517,-79.90921172471245,,31546,true,2017-06-23 04:55:00,1349327,,,true,true,4651894
LYM,LYM,Lympo,,lympo,0.006157080635416665,,0.16857695823649282,-6.817419663618822,-17.386785470364575,-63.81805765323253,-73.44730718406579,,,691956,true,2018-03-01 21:30:00,753347989,,,true,true,4638424
SSP,SSP,Smartshare,,smartshare,0.001004548041666667,,-0.6640807907513514,-6.968630715161191,55.791445886011594,149.98399180446754,-50.56250111239818,,,1198749,true,2018-06-15 03:55:00,4605035493,,,true,true,4625979
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001577114339622643,,-0.8540394126200659,-19.127511659439108,-15.351323539251874,-72.56208954613837,,,,11118,true,2018-09-13 23:05:00,29279582413,,,true,true,4617725
OXEN,OXEN,Oxen,,oxen,0.14375618673404256,,-0.4295339565335187,-1.7710113465591912,-30.55716517111589,-71.38499887432882,-18.453477662187442,,,75326,true,2018-05-04 08:05:00,31778244,,,true,true,4568319
PI,PI,Plian,,pchain,0.006146912065972222,,2.7745519053218084,-1.9432676091982921,-20.026683496544486,-69.33540677018438,-84.5477349346406,,,175451,true,2017-05-09 00:24:54,741790022,,,true,true,4559718
DKKT,DKKT,DKK Token,,dkk-token,0.15102138449999994,,0.13010454046668612,0.0349725048861493,3.2969005923289108,25.93763933334924,-2.7849784458302724,,,18653,true,2018-04-20 10:09:10,29999999,,,true,true,4530642
PRE,PRE,Presearch,,presearch,0.029040159473867587,,-2.0322376272981573,-13.666172641611835,-11.445575557150969,-51.837613535389394,-70.95934984170087,-92.55591617894477,,22365,true,2017-08-28 12:10:00,155000000,,,true,true,4501225
APPC,APPC,AppCoins,,appcoins,0.04415965813240419,,7.0981841139234785,-10.175570181772544,0.3249564740280317,-63.07866660029893,-65.49646745297967,-93.66142966666074,,475694,true,2018-01-08 15:50:00,100054311,,,true,true,4418364
OIO,OIO,Online,,online,0.005025463214285718,,0.6303687236990447,45.81936792274981,4.423167178479006,-89.8204789598562,,,,94.75,true,2018-08-31 11:45:00,877660689,,,true,true,4410652
XRL,XRL,Rialto,,rialto,0.0536572556769231,,9.93072795605522,-18.563149468629092,14.373628096184982,-44.367350129681896,-52.50876271613431,-75.88774754191753,,1.4587918169823526,true,2017-08-10 00:09:23,82175557,,,true,true,4409315
NPX,NPX,NaPoleonX,,napoleonx,0.20076819429642867,,4.747464526434862,-11.83896542111061,-22.314141008159723,-5.327077744744739,-12.272421019875143,,,1994.11,true,2018-03-21 20:50:00,21854749,,,true,true,4387739
BTX,BTX,BitCore,,bitcore,0.25930222081625454,,-2.9498786488784905,-6.718312984416593,-46.28403670307054,-60.116350503944396,-82.79687065459865,-98.81176095184365,,199015,true,2017-04-27 21:30:00,16664367,,,true,true,4321108
RTH,RTH,Rotharium,,rotharium,1.2856895569390683,,3.9887693110633475,-7.7969487357047615,-14.15824209590522,-67.71088596577013,,,,2533.79,true,2018-09-12 22:05:00,3357269,,,true,true,4316407
XCP,XCP,Counterparty,,counterparty,1.643212541984614,,-0.3906155854150428,-15.351123838868272,-30.727516322502325,-49.532086923692525,-70.642000743234,-94.60581692727172,,4433.45,true,2014-02-15 14:05:00,2615792,,,true,true,4298302
DGX,DGX,Digix Gold Token,,digix-gold-token,48.22,,1.5109621931884651,12.120699552572686,10.170502621078317,5.783391874941503,18.87911975829041,,,641359,true,2018-05-15 15:55:00,89126,,,true,true,4297886
DBET,DBET,DecentBet,,decent-bet,0.02558820926022305,,0.2524493399113951,-42.01237825755467,-29.150475828955518,-44.00514139925594,-76.03982058019567,-84.33162489079072,,17814,true,2017-11-13 22:25:00,167707171,,,true,true,4291326
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00012055257818181819,,-5.717218850749435,-13.743584061334758,-3.81080127502162,30.456666732083743,93.33713181616365,,,17041,true,2018-06-12 14:50:00,35185971808,,,true,true,4241760
LBA,LBA,Cred,,cred,0.0088222833041958,,-0.8933507412295634,-18.770634204276174,-24.56344783393964,-85.29228920702624,-90.39307739895209,,,168050,true,2018-05-22 17:10:00,480074486,,,true,true,4235353
DAPS,DAPS,DAPS Coin,,daps-coin,7.988734090909086e-05,,3.0601873165365263,-11.716604958932905,-22.20008400953776,-59.81619733446939,,,,10527,true,2018-09-26 02:30:00,52586828002,,,true,true,4201022
KAN,KAN,BitKan,,bitkan,0.0012370955824561414,,-1.6037096184178534,-9.329612640189804,-30.318348947872288,-65.34488582880408,-82.49895575823007,,,414283,true,2018-07-30 18:45:00,3394333463,,,true,true,4199115
AEON,AEON,Aeon,,aeon,0.2651590300456273,,1.2024971314494795,-9.409998947979618,-10.686666889720193,-54.3575479259921,-78.6108085594412,-91.36130530813395,,515.22,true,2015-08-04 18:15:00,15831459,,,true,true,4197854
ROX,ROX,Robotina,,robotina,0.015576902092857134,,-3.7487517181678616,-7.989552270377851,-30.808874231465005,-61.43731295464925,,,,13633,true,2018-08-20 13:25:00,268561148,,,true,true,4183351
FTM,FTM,Fantom,,fantom,0.0032626580729166656,,0.767060769452215,-17.9650787153068,-49.25265061715435,-85.11947586156984,,,,252339,true,2018-10-30 00:25:00,1270000000,,,true,true,4143576
YOYOW,YOYOW,YOYOW,,yoyow,0.013792317397212544,,2.2286389633084354,-15.153423112594764,-2.8078015993393644,-63.07964384558189,-57.616693931334595,-91.29167573641026,,181205,true,2017-08-19 18:05:00,299999990,,,true,true,4137695
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010599260627177701,,2.213825043557339,-4.584943939352197,-27.19501171316739,-72.75982732740553,-90.04952217626942,,,184260,true,2018-05-16 10:57:21,39035223816,,,true,true,4137445
PAC,PAC,PAC Global,,paccoin,0.0007467368022813687,,6.284007140839669,6.233239837270945,-19.764769062440788,-62.20248352839049,-79.28473231601689,1527.9080678989676,,7161.16,true,2015-11-02 22:05:00,5533028962,,,true,true,4131716
VIB,VIB,Viberate,,viberate,0.0227032970142349,,1.6727441053475516,-9.850327316325146,-8.883040345277864,-55.93964562295991,-51.92728383321978,-91.32002513605181,,837817,true,2017-10-06 17:30:00,181791462,,,true,true,4127266
CZR,CZR,CanonChain,,cononchain,0.007928051506944448,,-0.8215684186508542,-19.259379111847412,-27.797349660263894,29.61215495418451,-66.32138345535394,,,362586,true,2018-07-31 19:15:00,514409851,,,true,true,4078268
FTC,FTC,Feathercoin,,feathercoin,0.017991020792592592,,3.8305489542668747,3.130407984117509,-15.260634776812534,-60.499551539801566,-72.55258437089978,-89.74640666322448,,39022,true,2013-05-03 03:30:00,226018805,,,true,true,4066309
BITUSD,BITUSD,bitUSD,,bitusd,0.7109198154440304,,-1.8615627081677977,-7.948843372711978,-10.21438535759652,-29.38914828620337,,,,9887.09,true,2017-08-13 00:09:05,5710939,,,true,true,4060020
TIX,TIX,Blocktix,,blocktix,0.10148397574770643,,1.8142435291768475,-12.180864448946314,-19.406676636189545,-50.721088370304756,,,,115912,true,2017-08-10 00:09:24,40000000,,,true,true,4059359
