symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.09411610530902778,,5.0983806109263545,13.342212734492401,49.63790925445454,-29.826778656178742,56.34272879580755,-53.58007062975104,,20518686,true,2017-10-18 16:40:00,420047525,,,true,true,39533237
POWR,POWR,Power Ledger,,power-ledger,0.08946808347916661,,4.834802856364847,13.214203470659985,52.33285575248797,1.5536584233471218,130.2674961366384,-25.21091695370441,,7433584,true,2017-11-01 17:15:00,430020728,,,true,true,38473130
CRPT,CRPT,Crypterium,,crypterium,0.45170024699650335,,-3.3583938880188424,-6.909125215122767,93.08800895295893,20.200152425723907,3.6009240777551486,191.2776774040259,,486329,true,2018-01-22 23:30:00,83871023,,,true,true,37884562
AE,AE,Aeternity,,aeternity,0.11341225000354613,,6.980384860787734,10.787794933249959,14.923902355248982,-42.9581561691353,-29.75220441360054,-78.65753768244834,,9316197,true,2017-08-12 00:10:00,310761743,,,true,true,35244189
EURS,EURS,STASIS EURS,,stasis-eurs,1.0853536878709675,,0.23141359762856875,1.0559570104988556,1.7399718508815745,0.4136315109502859,0.48723091124705886,-3.2988719018429977,,519071,true,2018-07-30 18:50:00,31979207,,,true,true,34708750
RIF,RIF,RIF Token,,rif-token,0.06330809833449474,,-1.8011625140543583,0.10204205620605719,27.973724061952645,-26.924843307873964,4.791043934587518,-6.844685741815476,,3489959,true,2019-01-17 00:00:00,536980015,,,true,true,33995184
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0407049336596491,,-2.5033764639462053,0.996846786402083,-0.5380666653225001,17.434705788014796,-22.635022594417688,32.65084464605417,,1457382,true,2018-05-23 19:50:00,820850000,,,true,true,33412645
ANT,ANT,Aragon,,aragon,1.0287397117749078,,-3.9506178829654037,-11.896291604273147,8.536925550808927,-9.899504673265424,91.95808615803548,50.21255549912864,,265262,true,2017-08-15 00:09:18,32100981,,,true,true,33023554
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016167166076923083,,-0.7488335741541888,0.7320086511743906,9.676205998814163,-21.933199180415592,-9.944187878425675,-25.14259583660545,,18821,true,2018-10-09 19:35:00,2010775987,,,true,true,32508549
GXC,GXC,GXChain,,gxchain,0.4759716592430553,,2.4085830617842814,-0.5469506817110467,20.606296242515537,-3.220791531463638,9.916467627296013,-56.37568878297947,,15372941,true,2017-06-25 00:35:02,65000000,,,true,true,30938158
WICC,WICC,WaykiChain,,wayki-chain,0.16251136784965034,,2.7844891939948635,4.3336050307759315,13.955945131775904,-24.57505032763992,58.75437348367758,,,2633273,true,2019-06-17 08:40:00,188999999,,,true,true,30714649
SXP,SXP,Swipe,,swipe,0.4571838422222219,,-0.9314619053928386,-6.555353297291341,-25.31584083575447,-60.82410199958812,-59.2882026904228,,,3667986,true,2019-08-27 09:35:00,65982752,,,true,true,30166248
VITAE,VITAE,Vitae,,vitae,1.5009089886151088,,-0.6354648249759219,-4.323806433991228,0.1896357049309909,-17.103013560270877,94.30708753908942,90.21787616407053,,279571,true,2018-08-14 22:35:00,19471178,,,true,true,29224466
USDK,USDK,USDK,,usdk,0.999280708732639,,-0.018822027267476966,-0.043235706699333715,0.007686269346616803,0.08447268919806783,1.0278281360088943,,,78379175,true,2019-06-03 10:45:00,28600071,,,true,true,28579500
RLC,RLC,iExec RLC,,iexec-rlc,0.3544584306870504,,2.8745612062936776,-4.744302913028412,20.48543475412899,-47.31853789204155,-49.86758300584938,-33.137884257424005,,566973,true,2017-06-11 00:09:51,80070792,,,true,true,28381768
FAB2,FAB,FABRK,,fabrk,0.005859962575289579,,-0.11223962879196736,,,,,,,162551,true,2019-09-24 12:50:00,4794443396,,,true,true,28095259
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07732957796491231,,-0.7792492432335366,15.105865473207086,51.48200909456945,13.511132352196478,262.0677930297107,159.1815772941461,,254069,true,2019-05-06 08:45:00,350126265,,,true,true,27075116
TOMO,TOMO,TomoChain,,tomochain,0.37655130700694467,,1.491405057298187,1.346594236513007,16.3837724441867,-34.06839489574946,42.11693533337807,-38.194478704373154,,12457529,true,2018-03-08 22:40:00,70742800,,,true,true,26638294
GAP2,GAP,GAPS,,gaps,2.64,,-4.325038261927136,-9.774781539077035,-17.593963077177374,-59.316364250582275,-62.084053203617486,,,4409030,true,2019-09-23 09:10:00,9999999,,,true,true,26434784
ELA,ELA,Elastos,,elastos,1.404907212520834,,3.256653422681286,3.38394550431686,18.741627524153184,-32.73383882086004,-8.434861632789497,-62.702276490352595,,818804,true,2018-02-01 23:00:00,18417952,,,true,true,25875514
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0051679996142857156,,1.1253781483679866,-1.6830250023731432,4.450551646169134,-37.415150195704065,1.6767140206151492,-18.901739866302727,,787026,true,2019-02-01 16:30:00,5003956685,,,true,true,25860446
ARK,ARK,Ark,,ark,0.21182663468055563,,2.389436239004949,12.766930010533228,29.97478218267059,-5.921503073396922,30.12025327574415,-65.11221902985814,,2026470,true,2017-03-22 14:25:00,120964355,,,true,true,25623472
ASD,ASD,AscendEX Token,,ascendex-token,0.03867840574825175,,-0.8383546056606119,-3.3242627567487153,-3.9328804465320673,-49.017486185647144,-30.001664424856706,-55.27377553448527,,1141029,true,2019-01-08 03:40:00,660615274,,,true,true,25551546
DIVI,DIVI,Divi Project,,divi-project,0.014870088510489505,,-4.318595557939863,2.4918685294522955,58.190049060102254,-1.143571149184448,9.398583895258076,173.35741345026062,,26905,true,2018-10-12 19:45:00,1689703055,,,true,true,25126034
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006492526826388892,,-3.727064951393931,178.56885004922768,289.68452793140074,98.85456797664965,139.46189927036733,-20.59337107262566,,66628614,true,2019-03-20 14:25:00,3838301571,,,true,true,24920276
BAND,BAND,Band Protocol,,band-protocol,1.1971425653789471,,1.7298661408925868,16.048431944134446,88.31786523589976,216.24696845948108,409.3101181214018,,,4715364,true,2019-09-18 12:05:00,20394033,,,true,true,24414565
PAI2,PAI,Project Pai,,project-pai,0.01648590396441282,,5.326785688261411,3.0897745706841695,30.54859462886964,-39.83260724904836,15.967068574322365,-66.08260497381451,,564321,true,2018-07-05 18:30:00,1465929395,,,true,true,24167171
GNO,GNO,Gnosis,,gnosis-gno,21.69,,-1.2888386056345287,5.274765367581128,34.49327060477871,15.703558046590423,59.576480138059516,-0.4767877498534195,,125863,true,2017-08-08 00:09:19,1104589,,,true,true,23958058
RPL,RPL,Rocket Pool,,rocket-pool,2.31,,18.3438306206643,-1.049534041391564,263.0207469510517,194.568286545278,452.7101372055643,932.8577634140121,,290944,true,2018-07-18 01:40:00,10279741,,,true,true,23741666
ORBS,ORBS,Orbs,,orbs,0.011091619048780492,,-0.16180306178477827,15.75545207430771,18.26774130308785,-20.44030186660069,32.03157104662267,-65.40970587964776,,534489,true,2019-04-03 08:05:00,2137187662,,,true,true,23704871
WXT,WXT,Wirex Token,,wirex-token,0.00995327314074074,,0.5576859188908336,0.2044872950940369,1.0083454409774297,-1.8197975900001495,4.943053413473824,,,1760082,true,2019-07-01 08:40:00,2300499999,,,true,true,22897505
KAVA,KAVA,Kava,,kava,0.6862408611232398,,8.53848328242385,29.03421084439145,29.326133699335255,-21.875263268480413,-41.46924621076434,,,17883706,true,2019-10-25 02:05:00,33224347,,,true,true,22799905
CTXC,CTXC,Cortex,,cortex,0.0911064552334495,,2.7316616487251677,11.739105281963358,5.729258176502503,2.945819608162731,-22.278432889960932,-44.84280648914272,,10164033,true,2018-04-16 20:25:00,249938724,,,true,true,22771031
NULS,NULS,Nuls,,nuls,0.2330862663402777,,4.593874461870583,8.855736193018856,21.696661989392755,-26.41470357592322,-23.088278541257008,-67.93817601921597,,22223453,true,2017-12-10 14:00:00,97229000,,,true,true,22662745
DRGN,DRGN,Dragonchain,,dragonchain,0.0942636007943263,,-4.9855522325527915,-0.3384777285034635,283.2908195359101,58.42866615703646,239.30316855295325,21.15415232746256,,316168,true,2017-12-03 15:55:00,238421939,,,true,true,22474511
NEX,NEX,Nash,,nash,0.937413054188153,,-0.41489891370062976,-4.00671640057867,1.4077204938457493,8.399207535293412,10.814826019355648,-36.47190860716913,,1383863,true,2019-03-27 09:45:00,23442586,,,true,true,21975386
TRUE,TRUE,True Chain,,true-chain,0.2754267139081272,,4.738005103112415,1.153452011800945,6.810157090102339,-38.312531216543356,31.428173815447487,-70.29774439447878,,40614105,true,2018-01-25 01:20:00,79575543,,,true,true,21917230
TSHP,TSHP,12Ships,,12ships,0.004428124413919409,,1.8153308591409016,9.272979923512565,10.440625549768395,-63.4333883725929,-61.85360196928854,,,865132,true,2019-08-27 09:40:00,4916705048,,,true,true,21771782
WAN,WAN,Wanchain,,wanchain,0.17485475786805543,,2.3789772853581397,10.464878274895907,32.989775988582196,-36.1121853221936,-11.84990271042763,-58.180112696227184,,1753452,true,2018-03-23 08:20:35,123899997,,,true,true,21664504
SERO,SERO,SERO,,sero,0.08174096228124995,,1.0792660273369332,-2.7925460081405604,8.406448125363317,-38.51949029509307,68.07911568000785,,,81302260,true,2019-06-28 11:40:00,263905374,,,true,true,21571879
STORJ,STORJ,Storj,,storj,0.13264884390625012,,3.41609319854251,23.74817473013142,40.76022952593936,-14.039331897097549,9.612738943815593,-52.630119592830496,,11790711,true,2017-07-02 01:00:00,159588995,,,true,true,21169296
RSR,RSR,Reserve Rights,,reserve-rights,0.0030203453812949663,,-1.5149784355609126,-4.924926295458596,23.77176382315445,-7.899248537128408,93.13232606686205,-29.085251057758978,,7809630,true,2019-05-22 14:05:00,6849998999,,,true,true,20689363
BEAM,BEAM,BEAM,,beam,0.3307090655156795,,-0.5210483295006402,7.419823528232134,23.396488363930906,-53.108207170077414,-30.62188637303479,-27.30815707001294,,80118854,true,2019-01-15 12:15:00,62261836,,,true,true,20590554
CHSB,CHSB,SwissBorg,,swissborg,0.028806387853658535,,2.4363613687463688,1.6445225937646726,45.261486280313434,21.067169974041835,302.53172396925527,284.68344906962034,,120477,true,2018-02-03 19:10:00,704253768,,,true,true,20287007
MTL,MTL,Metal,,metal,0.3097471120069443,,3.818169854939214,9.031384641394789,5.804605081739813,-9.697553950903162,7.055983899055909,-34.18814457452133,,5033479,true,2017-07-09 18:05:00,65483821,,,true,true,20283424
ENG,ENG,Enigma,,enigma-project,0.2672474218993056,,4.999990935123386,12.840831598131764,89.03424794730303,-14.700876892414191,-33.2999338708667,-45.596408046145754,,1501731,true,2017-10-13 01:15:00,74836171,,,true,true,19999774
BTU2,BTU,BTU Protocol,,btu-protocol,0.28436831616044783,,-3.0914784754057973,-0.06729562236755095,35.38170450945279,33.65168365264397,43.70313442066704,28.656768260983572,,11818,true,2019-04-03 09:20:00,70014120,,,true,true,19909797
WTC,WTC,Waltonchain,,waltonchain,0.28186716659581895,,3.1157738813286957,7.393484380779988,-2.6037787807114086,-47.12047575128634,-46.0000518754662,-87.16687508170747,,9273358,true,2017-08-27 21:25:00,69650787,,,true,true,19632270
IOTX,IOTX,IoTeX,,iotex,0.003628424819444442,,8.39492133520848,31.929965977821954,55.121197366625005,-28.034189793733873,-7.5819119658107255,-68.76273016323074,,8665266,true,2018-05-25 15:55:00,5399999890,,,true,true,19593494
GRIN,GRIN,Grin,,grin,0.460839691515038,,1.7885115125186108,-1.9423707812597815,-2.5289287331487307,-60.182810703671386,-55.11777669567665,-80.92120451994374,,73789760,true,2019-01-23 13:15:00,42399132,,,true,true,19539203
BNT,BNT,Bancor Network Token,,bancor,0.278478461329861,,5.711880433866826,40.80370575346961,46.483164340873586,-15.76501340798766,12.330060741717453,-59.83802387237487,,8949140,true,2017-08-08 00:09:20,69148642,,,true,true,19256407
C20,C20,Crypto20,,c20,0.4639519384313728,,-1.457485739983203,-0.7076559734072453,7.624131405394838,-25.36615491527334,15.768873431761971,-30.98623940379921,,2129.19,true,2018-01-22 17:45:00,40285602,,,true,true,18690584
VERI,VERI,Veritaseum,,veritaseum,8.69,,4.403307299581326,4.897975399213339,18.384029523739045,1.9947742599723082,-40.3858107997276,-56.17976659048173,,1961.34,true,2017-06-11 03:00:00,2149646,,,true,true,18674684
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2800239204401549,,-0.11652958322296754,-0.9080316901961544,28.258260263053707,12.301675367857227,,,,1506859,true,2020-02-05 12:25:00,65590199,,,true,true,18366825
FUN,FUN,FUNToken,,funtoken,0.0027689958966789657,,1.9525406002405314,1.9041643535011592,63.22037058229789,-28.40509116313527,-6.899703485390934,-56.64502340705527,,861850,true,2017-08-08 00:09:22,6548879189,,,true,true,18133820
BF,BF,Bitforex Token,,bitforex-token,0.004176641257042254,,5.02562201657837,-22.324631195073078,-24.809489245133573,-49.51144814062238,-48.711278516565,,,6705735,true,2019-09-02 10:35:00,4253496636,,,true,true,17765330
IGNIS,IGNIS,Ignis,,ignis,0.02289566911111113,,8.243942599301525,10.346401578762636,20.965978019988928,-24.225020730044896,-25.04959944332002,-0.4868235671391539,,3661298,true,2017-12-13 18:10:00,761143949,,,true,true,17426900
NAS,NAS,Nebulas Token,,nebulas-token,0.3349671643472222,,18.439159749498234,23.00128264216977,31.166382753764953,-36.55169917726614,-17.436143423865044,-69.00998955555686,,13397557,true,2017-08-23 04:35:00,51952589,,,true,true,17402411
IPX,IPX,IPX Token,,tachyon-protocol,0.06448413967944247,,-1.01023384750288,-1.0110602509967987,1.1329822262470512,-55.161343037218224,,,,647367,true,2019-12-17 13:45:00,266858531,,,true,true,17208143
TEL,TEL,Telcoin,,telcoin,0.00036222777112676055,,2.503469698830414,10.261184134990947,129.06380318459927,49.14941391626242,16.325798435957147,-39.48242438047134,,118667,true,2018-01-15 00:25:00,47245810799,,,true,true,17113745
RUNE,RUNE,THORChain,,thorchain,0.10522403888297882,,1.1139034858856367,2.5657266842854543,-7.517620843344604,-10.359367497633638,100.87224959948642,,,118923,true,2019-07-23 20:45:00,158432087,,,true,true,16670864
FCT,FCT,Factom,,factom,1.8011795983578953,,3.424388458270062,1.8949092925413524,6.227277634318335,-39.57950138250827,-31.48558328317117,-78.34771334405079,,294968,true,2015-10-06 01:40:00,9078069,,,true,true,16351234
FSN,FSN,Fusion,,fusion,0.3630950261541503,,-1.3016406753778713,1.0921346777819936,242.64981289452763,101.62771081284774,-10.108943120676022,-54.41561818824926,,176804246,true,2018-02-16 07:05:00,44659071,,,true,true,16215487
LOOM,LOOM,Loom Network,,loom-network,0.01670993675,,6.381152749993441,19.9844173148626,19.135795371435893,-30.405440173745884,1.5696942850736972,-77.02963126607297,,9772809,true,2018-03-14 20:35:00,970093853,,,true,true,16210207
CVC,CVC,Civic,,civic,0.02401908845263161,,6.490008474000134,17.08234910807661,28.034901630359887,-19.24390679509265,-13.88809817086481,-69.95723515743515,,9526178,true,2017-08-08 00:09:22,669999999,,,true,true,16092789
LBC,LBC,LBRY Credits,,library-credit,0.04367735730742051,,12.786886117949667,-17.429607416599428,180.7458333247473,156.6286550899305,448.4647805428274,38.79895828500591,,953113,true,2016-07-07 05:30:00,366891284,,,true,true,16024842
PPT,PPT,Populous,,populous,0.2991928672107143,,2.669038000554579,5.221894886375664,33.070257515833035,-33.662758284984804,-42.0035780796786,-71.31656190622299,,3607372,true,2017-08-11 00:09:23,53252245,,,true,true,15932692
BZ,BZ,Bit-Z Token,,bit-z-token,0.12375070267013884,,-1.1745478492441679,-5.287651243357356,-15.610919950257921,-29.605366283560798,-43.93310514187405,30.230796170177282,,6955774,true,2018-07-11 03:55:00,128232002,,,true,true,15868800
PIVX,PIVX,PIVX,,pivx,0.2781236273508772,,0.08703839309511383,1.386298986824656,10.539906379664863,-26.014335416272143,22.99324253421719,-59.78858157398709,,763164,true,2016-02-13 21:20:00,56781166,,,true,true,15792184
ONE,ONE,Harmony,,harmony,0.003422891469964663,,3.930882720755555,2.502004096319543,46.322435977828185,-35.994854652486076,-36.503029185437725,,,1596179,true,2019-06-01 04:05:00,4596807869,,,true,true,15734374
BORA,BORA,BORA,,bora,0.023312349569444443,,-9.016352151112486,-13.759169192904402,-29.525022296518372,-19.781471094039663,226.89701329852952,-60.10998010258687,,735111,true,2019-03-18 13:20:00,671112499,,,true,true,15645209
PNT,PNT,pNetwork,,pnetwork,0.2158115394574468,,5.398141034122198,3.280672526448173,81.498688155633,-2.144644115010174,-5.382389314154054,-69.88460337034388,,622309,true,2020-06-19 11:00:00,71887039,,,true,true,15514053
VTC,VTC,Vertcoin,,vertcoin,0.28193341544285727,,1.6620333168281278,1.4421704418189,10.98576703235796,-7.185558634084852,24.05779787980483,-38.21390992014766,,560781,true,2014-01-20 05:35:00,54852572,,,true,true,15464773
SYS,SYS,Syscoin,,syscoin,0.025894386812949644,,1.9201116273218652,14.230659141738276,36.52682996451972,-23.046717150146407,29.40416613637864,-64.09738237273736,,519954,true,2014-08-20 11:10:00,586686031,,,true,true,15191875
OXEN,OXEN,Oxen,,oxen,0.31484064594265243,,-7.885320084878984,-14.10386418638637,34.67958753493487,-12.155494371410795,-1.9772803003053723,67.7282227213358,,103401,true,2018-05-04 08:05:00,47953156,,,true,true,15097603
ILC,ILC,ILCOIN,,ilcoin,0.03224727856445993,,-0.849612798877823,-7.620620981974921,-18.60805798781759,-27.282545301947035,-70.72157418413973,-59.1593442578643,,205904,true,2018-11-27 00:15:00,466610367,,,true,true,15046914
KSM,KSM,Kusama,,kusama,5.92,,1.4013160076188402,-19.9264810725279,67.98830368624152,102.05974432391858,60.836849721317286,,,3478426,true,2019-08-26 13:10:00,2504269,,,true,true,14812874
ZT,ZT,ZBG Token,,zbg-token,0.052582029592982436,,-0.14314705692089374,-2.706132821488095,5.895565144310414,11.022232690537649,58.15079806959324,-30.224592114422393,,2535153,true,2019-01-14 14:50:00,279448925,,,true,true,14693992
POLY,POLY,Polymath,,polymath,0.02990396340140844,,0.7151760058149121,19.30113379416281,60.63066769694875,10.356152350825507,42.7351935355556,-69.2341431718337,,3328219,true,2018-02-02 03:20:00,487600464,,,true,true,14581186
TNT,TNT,Tierion,,tierion,0.03379289946875005,,-1.792992271440203,-19.933015655122645,-25.92981125020264,-38.60751769481796,-49.045881736354275,-13.082349763078968,,2393259,true,2017-08-27 20:25:00,428481268,,,true,true,14479624
WRX,WRX,WazirX,,wazirx,0.13385618587152762,,1.3929122151662403,0.844929932737076,1.2443587140885317,63.0836244707057,,,,9223324,true,2020-02-05 10:25:00,107404950,,,true,true,14376817
CIX100,CIX100,Cryptoindex,,cryptoindex,0.22748953956488543,,-6.194381154011976,-31.176277595573936,-52.20124626607202,-70.141926697911,-56.998754054896004,,,3304.31,true,2019-06-27 11:10:00,62409480,,,true,true,14197504
KAN,KAN,BitKan,,bitkan,0.0022045049207547163,,0.5337175770086278,-0.8010459380798753,6.3838488194298675,-20.650467894298735,9.566424203182631,-46.683641938004044,,587663,true,2018-07-30 18:45:00,6308322605,,,true,true,13906728
AAB,AAB,AAX Token,,aax-token,1.3869826398577585,,0.06043695903698857,0.966014737687858,,,,,,2151722,true,2020-04-26 15:30:00,9999999,,,true,true,13869826
AVA,AVA,Travala.com,,travala,0.36347368693749993,,-3.917519435870854,92.06227776531952,223.67555573841483,198.54853463032433,360.46378106675576,170.7007954683493,,1372959,true,2018-05-28 19:45:00,38053691,,,true,true,13831516
BOA,BOA,Bosagora,,bosagora,0.048498238003472256,,0.2177674141963981,3.384470554501162,-1.0432459359946198,-25.51680477590158,109.6124954136299,,,667478,true,2019-08-06 11:40:00,282119913,,,true,true,13682319
CND,CND,Cindicator,,cindicator,0.006661248723021588,,6.913586588024437,-7.770795184056227,79.64131300966886,-6.907853844364997,-3.399120670930343,-65.66802055626147,,335921,true,2017-10-13 04:05:00,2000000004,,,true,true,13322497
GAS,GAS,Gas,,gas,1.313157453063157,,4.334809929200295,4.937992124727781,19.089783457233366,-31.918218668446936,25.268267822003537,-55.08066183336735,,14870889,true,2017-08-16 00:09:19,10128375,,,true,true,13300151
BONO,BONO,Bonorum,,bonorum,40.87,,-1.5957924188083825,-4.478761516150811,38.91687823104723,42.19474581857699,,,,367967,true,2020-02-18 13:45:00,325042,,,true,true,13284653
GBYTE,GBYTE,Obyte,,byteball,17.9,,0.9947356416176029,-13.608256444551827,-6.536548951067739,-33.17531917146661,-2.772650785503044,-46.741118235894994,,5456.26,true,2016-12-27 21:00:00,739528,,,true,true,13238831
EON,EON,Dimension Chain,,dimension-chain,0.05350510345296166,,-0.18010434587677374,8.491676406471765,-18.79194281016378,-81.11040055059077,-84.59352345869632,,,508816,true,2019-10-07 10:10:00,244783561,,,true,true,13097170
IQ,IQ,Everipedia,,iq-token,0.001300153835164835,,-1.3300076357706967,23.65961407098713,28.59133529016729,5.922116707889864,-16.25980650376732,-63.11097273117423,,3145448,true,2018-07-16 09:00:00,10000000000,,,true,true,13001538
MBC2,MBC,MicroBitcoin,,microbitcoin,6.752015413533833e-05,,-0.5318432306686307,-6.4420360781255805,8.972939491267407,27.67687293604906,-19.361147078850216,-55.45308855394705,,6814.27,true,2018-10-26 20:30:00,188777000000,,,true,true,12746252
FO,FO,FIBOS,,fibos,0.011717802225694442,,2.1044404152583547,-2.0474660481887184,8.230519421162352,11.500472219565363,7.8701947370880445,,,583745,true,2019-08-30 10:25:00,1063280748,,,true,true,12459314
SHIP,SHIP,ShipChain,,shipchain,0.025667974292134837,,0.11895709532086704,20.58932234132442,4.163343229460297,182.6867965627863,364.0650840959955,201.33952761181843,,26470,true,2018-03-10 21:00:00,478598260,,,true,true,12284648
DENT,DENT,Dent,,dent,0.00015140386940298506,,1.3217560073393657,1.3523339328428665,32.48417821661219,-29.489782421563653,-3.44925365382066,-87.16338136784067,,150978,true,2017-08-12 23:45:00,81063941183,,,true,true,12273394
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9128.42,,-1.7671154301065326,-3.9281851622900903,31.245036166383912,-4.889454909508018,25.81524141567877,16.113797021208352,,1454462,true,2019-01-31 11:35:00,1296,,,true,true,11839563
QSH,QASH,QASH,,qash,0.03370806075618376,,8.319325475049066,4.605196166650073,0.626262561162265,-37.92712344545473,-33.97106483508195,-72.35207501528201,,66601,true,2017-12-12 03:30:42,349999999,,,true,true,11797821
GRS,GRS,Groestlcoin,,groestlcoin,0.15418254709252668,,3.6832607903210377,9.565792171637586,1.7274999480897386,-26.66946570456499,-10.586882972241142,-62.98383158639565,,1266099,true,2014-04-11 20:50:00,75099168,,,true,true,11578981
PROPY,PRO,Propy,,propy,0.16440879242013895,,0.9558920399581373,-16.082750149118866,308.40133068791044,46.49057056384228,124.7370818890176,-13.074302043940166,,469497,true,2019-10-10 13:00:00,70100406,,,true,true,11525123
FX,FX,Function X,,function-x,0.05389324731439396,,-2.0731748996396306,3.2134029531502706,14.71291314604883,-51.52675213423126,-41.792121565615744,-91.04075248109544,,143761,true,2019-04-26 11:20:00,212930114,,,true,true,11475495
AOA,AOA,Aurora,,aurora,0.0017360118611111119,,1.82835753373383,3.5259892655444327,38.11251693259594,-16.23354332936073,-63.63199086781637,-90.8836545079137,,570133,true,2018-06-26 17:45:00,6542330147,,,true,true,11357563
APL,APL,Apollo Currency,,apollo-currency,0.0007647746215277781,,1.975378748839452,-7.265489390425561,-15.958365424748894,0.3461978302567445,1.2194285616334561,-50.47695003773992,,303267,true,2018-07-28 19:15:00,14685096531,,,true,true,11230789
MOF,MOF,Molecular Future,,molecular-future,0.13037524378947357,,-6.615899311557969,-11.493237699584974,-48.62588064596784,-87.80710620021576,-87.8736889975432,127.08566386000035,,2655852,true,2018-01-22 17:44:26,85481225,,,true,true,11144636
NXT,NXT,Nxt,,nxt,0.011108556687499995,,3.0108392969317483,1.5672553379373997,16.84619193618005,-23.58078475767482,4.319898822636638,-66.56587432390401,,949779,true,2013-12-04 05:50:00,998999942,,,true,true,11097447
USDN,USDN,Neutrino USD,,neutrino-usd,0.9958484003251746,,0.2153880643885925,-0.0738365414288307,0.05154018422545509,-0.46730077097948636,,,,343257,true,2020-01-31 10:15:00,11063139,,,true,true,11017210
DAG,DAG,Constellation,,constellation,0.008643339475000003,,-1.0572260414224564,-18.46936860867944,-8.84540441871694,-47.80958581138966,-37.561356330506996,376.0257535353718,,164680,true,2018-06-20 20:05:00,1266911931,,,true,true,10950350
YAP,YAP,Yap Stone,,yap-stone,0.07161723083870966,,0.35498107422314695,-11.895711438705096,-64.12794893070027,-73.24420348713949,-83.33905173291996,,,4487763,true,2019-11-11 09:50:00,150000000,,,true,true,10742585
NXS,NXS,Nexus,,nexus,0.1659905102313168,,2.9916397960104106,4.739911782553313,6.271543009080522,-21.067247665289393,-15.586246091709077,-57.44508965627306,,67906,true,2015-01-25 19:00:00,64671956,,,true,true,10734931
TRV2,TRV,TrustVerse,,trustverse,0.031260014289682544,,0.7444476781925445,20.082942833128143,272.5712286091286,119.86809911473253,,,,958201,true,2019-02-27 14:55:00,337680468,,,true,true,10555896
DGD,DGD,DigixDAO,,digixdao,39.2,,-0.5256264916606517,2.271392885911607,16.39722829464819,-17.264466403012886,257.59379044988606,16.125420808322655,,345033,true,2017-08-08 00:09:10,269121,,,true,true,10550034
EMRX,EMRX,Emirex Token,,emirex-token,0.4239067053369964,,0.11822864272872799,8.1778895801312,-9.151497137684476,-16.76078943952551,20.631511352647628,,,73217,true,2019-09-10 08:55:00,24761506,,,true,true,10496569
STORM,STORM,Storm,,storm,0.001349804282608695,,7.4121294993493665,17.233006358285053,31.202514475917365,-26.3464542179855,-10.098304271559213,-58.79847362454329,,1400852,true,2017-12-20 20:20:00,7715901012,,,true,true,10414956
EMC2,EMC2,Einsteinium,,einsteinium,0.04737988120912551,,6.360801917661179,9.019877622117555,27.539260101663455,-36.401434969031044,28.51925931997758,-52.87354644094564,,2280269,true,2014-04-09 04:15:00,219804542,,,true,true,10414313
EUM,EUM,Elitium,,elitium,0.9325323391407399,,1.7294539585962043,-3.280996044571366,16.51203475094202,-12.820726708830286,-8.675420648387872,-15.116440917073978,,86645,true,2019-03-28 14:05:00,11159826,,,true,true,10406899
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.04,,9.974821060880858,-13.152330701580734,-22.611066097246095,-29.4465533636303,-51.96597339180208,-23.043927586645626,,2514.22,true,2019-04-10 12:45:00,1722371,,,true,true,10399022
TDPS,TDPS,TradePlus,,tradeplus,15.55,,-0.49780854263091895,-6.307312616334753,-2.5793765603781025,-30.921588024872186,,,,42661,true,2019-11-29 13:45:00,665353,,,true,true,10349229
ULT,ULT,Shardus,,shardus,0.015987515999999997,,-0.2237108974315884,4.973839020955577,-5.905565174791634,-41.112493282103145,-37.128961566718225,145.6921542263087,,1368482,true,2019-01-07 23:45:00,646855251,,,true,true,10341609
COTI,COTI,Coti,,coti,0.020702672233215546,,1.178912517585654,9.609659735064056,6.297358980011242,-25.26205755517246,168.61761175105053,,,1755491,true,2019-06-04 14:05:00,499091395,,,true,true,10332526
ABT,ABT,ArcBlock,,arcblock,0.10286823486458332,,3.856971097882739,26.122969437684308,16.846166232885345,-30.021337863759694,-31.2301612522847,-79.61207794589544,,7038182,true,2018-02-25 20:00:00,98554305,,,true,true,10138107
ANCT,ANCT,Anchor,,anchor,0.789708724833977,,0.38801818852031245,0.18053913498164736,-0.09681138564178916,0.15287058644172222,-0.9610016810141347,,,59011,true,2019-08-28 08:40:00,12809897,,,true,true,10116088
NOAH,NOAH,Noah Coin,,noah-coin,0.0003062358806584364,,0.07881761587941008,10.820521749744238,-28.144257632385177,-46.31918996829635,34.56748470702794,-55.37167307943761,,314.57,true,2018-03-21 20:19:21,32687957978,,,true,true,10010226
