symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINDA,LINDA,Linda,,linda,0.002480381887218045,,-8.853985578667285,-14.847174250550196,53.13515224456755,86.51990554587711,-12.34319562475603,,,235094,true,2017-07-15 21:30:00,9040948120,,,true,true,22425004
ZCN,ZCN,0Chain,,0chain,0.5540372187695035,,7.984441373154927,,,,,,,386219,true,2018-06-28 13:25:00,39999999,,,true,true,22161489
XCP,XCP,Counterparty,,counterparty,8.42,,-0.6025420282251562,8.115660247860422,-29.668462637994462,-23.47817757800062,-82.68162343320856,-30.031284912433765,,64038,true,2014-02-15 14:05:00,2616202,,,true,true,22037310
OST,OST,Simple Token,,simple-token,0.07627114514982583,,0.5568050346446046,32.70674919873956,-47.48136775840722,-40.63451569371465,-89.6326448129741,,,967331,true,2017-12-19 19:20:00,288515752,,,true,true,22005427
TNT,TNT,Tierion,,tierion,0.051246113418118494,,3.08928381031975,25.813168608581737,-28.76974326400838,-23.235351285791946,-83.24790746849158,,,1467872,true,2017-08-27 20:25:00,428481268,,,true,true,21958000
WINGS,WINGS,Wings,,wings,0.24378556787108002,,4.937656513995743,20.441821388283625,-36.11025959555618,-33.648629814726554,-83.2886598974486,-41.12907490085424,,2176907,true,2017-06-11 00:09:44,89708333,,,true,true,21869597
CPT2,CPT,Cryptaur,,cryptaur,0.0032153918205128193,,5.796950985207495,0.02158763476605164,,,,,,200632,true,2018-06-05 15:25:00,6787146275,,,true,true,21823335
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,0,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
PRE,PRE,Presearch,,presearch,0.13808558429328643,,-1.8608481477175802,4.494134592594056,-23.52931632859896,-18.01179899902867,,,,57827,true,2017-08-28 12:10:00,154999999,,,true,true,21403266
CMS,CMS,COMSA,,comsa-eth,0.2234014617477064,,-1.5279586589246423,6.381664343517716,-45.278228471722386,-51.39557510684325,-91.13821192974775,,,10023,true,2017-12-14 01:39:55,95614242,,,true,true,21360361
AEON,AEON,Aeon,,aeon,1.3465655669144367,,2.111820691763093,13.961336878136466,-16.237671796269353,-8.837613686822483,-82.42258576531204,130.13870759708402,,14530,true,2015-08-04 18:15:00,15831459,,,true,true,21318098
WPR,WPR,WePower,,wepower,0.04747153890592338,,1.2266675504097095,26.679205192730283,-37.11328744175631,-39.77332664788341,,,,1433742,true,2018-02-09 03:15:00,445961216,,,true,true,21170465
DATX,DATX,DATx,,datx,0.015197044056000001,,2.8061117851950814,8.944427677531412,-32.876757760328694,4.539311734277785,,,,2516.58,true,2018-03-08 07:30:00,1391302551,,,true,true,21143686
ZCO,ZCO,Zylofon,,zylofon,0.04486665099293287,,-2.414073422523351,6.918211468037626,-51.58045676122175,,,,,10571549,true,2018-05-01 12:15:00,470992682,,,true,true,21131864
UTK,UTK,UTRUST,,utrust,0.0675366263958333,,1.114422515195845,12.162171439502686,-39.39380042959602,-40.12573428008347,-90.97893808887086,,,223728,true,2017-12-29 19:50:00,310313608,,,true,true,20957534
MT,MT,MyToken,,mytoken,0.012984081453571435,,-3.239093167617002,-21.708614236470993,-46.45153987934999,,,,,96293,true,2018-05-08 00:14:25,1599999999,,,true,true,20774530
FTC,FTC,Feathercoin,,feathercoin,0.09923329631007753,,8.931340028967632,15.899426015840604,-13.870777578573687,-46.804022305169305,-82.2772317430961,15.595575947298284,,273608,true,2013-05-03 03:30:00,205805712,,,true,true,20422779
IVY,IVY,Ivy,,ivy,0.06522937914184394,,0.49380360613016383,1.368466034195997,-59.467121166348406,,,,,73483,true,2018-05-31 21:45:00,311622569,,,true,true,20326947
NMC,NMC,Namecoin,,namecoin,1.3745004761201713,,-1.9300365891558826,5.447255613606065,-16.920142379718854,-3.859249394588743,-72.00811320168398,-51.31731961085436,,10689,true,2013-04-28 18:50:00,14736400,,,true,true,20255189
LET,LET,LinkEye,,linkeye,0.03348862920138889,,-10.72397157486114,-2.1091026152104484,-47.57284466640924,0.4510965798394457,,,,4780182,true,2018-01-25 03:50:00,600000000,,,true,true,20093178
CPC2,CPC,CPChain,,cpchain,0.06955366611071424,,-0.09893441954123088,7.2424645122869595,-29.691229635816462,-22.265876499674253,,,,6038.38,true,2018-01-30 21:10:00,288765852,,,true,true,20084724
FUEL,FUEL,Etherparty,,etherparty,0.041033201661764704,,3.747711059400649,32.54555009635275,-22.694576601777598,-21.051813106207465,-88.2533127189397,,,600434,true,2017-10-30 18:10:00,485990253,,,true,true,19941736
SBD,SBD,Steem Dollars,,steem-dollars,1.2749087415304345,,0.14575551325023495,20.812722779045227,-26.061136414256335,-30.521273750689414,-83.6921976709284,-6.263444624672563,,710147,true,2016-07-19 17:05:00,15363652,,,true,true,19587255
ION,ION,Ionomy,,ion,0.8962250364500003,,1.146483166255274,0.7187647816422896,-31.476751889511657,-56.25748208585127,-71.4233176210117,-21.219054601040703,,39028,true,2016-06-08 22:20:00,21450244,,,true,true,19224246
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23337126226334517,,0.6345212104128939,10.173535888701236,-12.958321132082418,3.961043914946441,,,,7906.68,true,2018-01-12 20:45:00,82073519,,,true,true,19153601
ZPT,ZPT,Zeepin,,zeepin,0.03765380478707225,,-4.638186267483534,13.761320818753802,-35.71933364347052,-24.863382257914925,,,,57019,true,2018-01-30 21:10:00,499999999,,,true,true,18826902
DCT,DCT,DECENT,,decent,0.3637851088571428,,-2.6290218723740435,13.11144497198215,-28.647008331935588,0.8547862088247833,-87.53792296783193,-65.59523634078619,,67578,true,2016-12-10 21:45:00,51306089,,,true,true,18664391
WABI,WABI,Tael,,wabi,0.4085845272418774,,-0.36766716095552826,26.687292521976424,-46.13065419103821,-31.69742941435012,-86.75448917129667,,,331333,true,2017-12-12 17:20:00,45248032,,,true,true,18487646
HOT,HOT,Hydro Protocol,,hydro-protocol,0.026018555596566507,,-5.86951311489081,-6.628921213721051,-52.65604901668025,35.296397493456105,,,,778582,true,2018-01-20 00:35:00,702000000,,,true,true,18265026
MGO,MGO,MobileGo,,mobilego,0.18618422916666671,,-1.9745020637872261,-4.884845528019219,-34.78003509957579,-39.42383510955518,-85.63765119642943,-86.86352743342105,,494308,true,2017-06-11 16:40:00,98028874,,,true,true,18251430
SWM,SWM,Swarm,,swarm,0.35575218341666714,,-11.937031852984866,-32.748343934054404,-33.706281601609916,96.44213064193521,,,,97772,true,2018-01-29 00:20:00,51113354,,,true,true,18183688
LUN,LUN,Lunyr,,lunyr,7.89,,-1.3853078247979136,23.812212762639906,-31.93720211935625,2.742128627736846,-84.09457473748127,,,3394943,true,2017-08-10 00:09:20,2297852,,,true,true,18131127
YOYOW,YOYOW,YOYOW,,yoyow,0.06620646913380282,,-2.2459438103880527,12.877114689335247,-30.728211533385547,-18.885836434868587,-88.08365815588843,,,2802326,true,2017-08-19 18:05:00,273173443,,,true,true,18085849
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06010370809154931,,2.504944412636631,-8.318404918138851,,,,,,134281,true,2018-06-20 13:00:00,299999999,,,true,true,18031112
PHR,PHR,Phore,,phore,1.3155288548692305,,1.582024775962501,7.525987266235831,-21.207835180004146,2.146018616606351,-77.2515591462302,,,546981,true,2017-11-07 23:10:00,13690240,,,true,true,18009907
CDT,CDT,Blox,,blox,0.02734625336619718,,-0.9738646309495419,15.769095751551696,-32.00422394805492,-19.3493437636109,-89.65220417422722,,,673537,true,2017-08-17 00:10:00,656173039,,,true,true,17943874
PAC,PAC,PAC Global,,paccoin,0.004401912732824424,,-3.483121541856135,-4.520674204945128,-19.893359898673776,0.28402113411579905,1641.2543143533533,4035780.7686662246,,19205,true,2015-11-02 22:05:00,4073988337,,,true,true,17933341
NGC,NGC,NAGA,,naga,0.3098514698553193,,-0.3096116234834624,1.9962471108783872,-40.10833071045624,-41.80816317749971,-86.30217633935216,,,357197,true,2017-12-23 22:05:00,57672338,,,true,true,17869859
LBC,LBC,LBRY Credits,,library-credit,0.10674022016205528,,-3.4448445598218287,10.407063922498509,-39.53439402527535,-38.402363209498404,-89.66895345248041,-83.39103740175375,,167084,true,2016-07-07 05:30:00,167241196,,,true,true,17851362
KICK,KICK,KickToken,,kicktoken,0.0382348932356547,,-7.90781016250003,-5.016565906467943,-37.81696204874369,-18.58551210444177,-78.40089219141973,,,771732,true,2017-10-04 16:55:00,465605256,,,true,true,17802367
MTC,MTC,Doc.com,,docademic,0.25890867487158586,,1.9274435089224224,-2.8309491831801155,6.976814276266594,,,,,485111,true,2018-05-08 08:20:00,68683038,,,true,true,17782634
XBY,XBY,XTRABYTES,,xtrabytes,0.040885191792452834,,7.021026246356629,37.28824415091431,-4.605972879914839,-55.99987986503052,-94.26591542155958,100.04347527097228,,35735,true,2017-04-20 21:30:00,430000000,,,true,true,17580632
MVP,MVP,Merculet,,merculet,0.013733804873684214,,6.702304711531519,71.50437521588611,,,,,,1647573,true,2018-06-20 12:55:00,1279428212,,,true,true,17571417
MLN,MLN,Enzyme,,melon,29.31,,-1.453701292674505,8.50915174734365,-24.232540603090115,-31.674437175191184,-87.90671378042212,-58.92875748096231,,192420,true,2017-06-11 00:09:48,599400,,,true,true,17569949
RVN,RVN,Ravencoin,,ravencoin,0.014092991655737708,,-4.9935107880355565,-17.059989485714517,-51.5600076822977,-27.756101583510045,,,,113251,true,2018-03-10 20:45:00,1230304556,,,true,true,17338672
ATN,ATN,ATN,,atn,0.20536527049820794,,-6.465754132489517,-4.796442575935327,-40.576407683302136,-36.50234339057338,,,,127102,true,2018-01-12 20:45:00,84302524,,,true,true,17312811
DBET,DBET,DecentBet,,decent-bet,0.13131381161010833,,1.9773035243728996,5.4948808855137115,-47.22672155790501,81.09549638764703,,,,26868,true,2017-11-13 22:25:00,129635354,,,true,true,17022913
UGC,UGC,ugChain,,ugchain,0.02990755631999999,,-3.133247465959821,57.250434365257476,-11.531718843466047,1.0013278788573865,,,,1007716,true,2018-01-13 23:40:00,568842039,,,true,true,17012675
QLC,QLC,QLINK,,qlink,0.07012009532867135,,0.5303774959879015,22.61571185364101,-36.907707842212304,-40.00399940806628,-86.28869090068207,,,2323075,true,2017-12-29 22:00:00,240000000,,,true,true,16828823
DAG,DAG,Constellation,,constellation,0.028188236684027774,,14.022573118247749,14.683737143155499,,,,,,1344944,true,2018-06-20 20:05:00,595356109,,,true,true,16782039
SSC,SSC,SelfSell,,selfsell,0.04284759745038166,,4.208770127540478,14.086329507937604,-35.31713130408973,16.168739548863666,,,,356708,true,2018-01-20 09:15:00,390000000,,,true,true,16710563
MEDX,MEDX,Medibloc,,medx,0.0063036178938775484,,1.8833773235060167,-7.646634817266898,,,,,,21858,true,2018-06-06 18:05:00,2644820324,,,true,true,16671937
DAT,DAT,Datum,,datum,0.01817325852777778,,-0.021575758718814144,9.624233477575885,-24.692690533565433,-12.900423244548515,-83.81825069844633,,,349820,true,2017-12-15 20:20:00,905358041,,,true,true,16453306
PURA,PURA,Pura,,pura,0.09368785005000001,,-1.7819801744643575,27.813980159640096,-23.6552062232961,-59.70919068033529,-81.83940674361989,718.6811150038401,,81945,true,2015-03-27 12:25:00,174227177,,,true,true,16322970
VIBE,VIBE,VIBE,,vibe,0.08152016373161758,,-1.0108573615107574,20.354859357400613,-45.66870739246807,-46.054725004336234,-81.63107634291393,,,380221,true,2017-09-25 03:20:00,200200144,,,true,true,16320349
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04341160772689075,,7.559023326608272,3.9644956423704665,-23.56134801505017,15.675216716255846,-72.61872403081937,,,15394,true,2017-09-10 03:20:00,375000000,,,true,true,16279353
ECC,ECC,E-Currency Coin,,eccoin,0.0006462575436241604,,5.434149472878557,27.423378998231517,-30.457833194136736,-8.174522806061631,,95.55468842698673,,5187.2,true,2014-03-20 05:15:00,25000000000,,,true,true,16156439
MOBI,MOBI,Mobius,,mobius,0.04273433181147542,,0.48250502534341533,11.338292773036658,-35.10508739141219,-28.013900926806336,,,,24064,true,2018-01-20 01:40:00,376657501,,,true,true,16096207
MED,MED,Medibloc,,medibloc,0.0054253095335689075,,3.136550399928474,-5.108688839933879,-60.16927440033418,-61.510825336997485,-93.17590470781846,,,276057,true,2017-12-22 20:30:00,2966384099,,,true,true,16093552
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.036592337913194425,,-0.07021179222861142,37.48122241217201,-40.99763896817548,-24.934488822903635,,,,759284,true,2018-03-09 18:05:00,436608433,,,true,true,15976523
TAO,TAO,Tao,,tao,0.48176260198630083,,-1.557080620196032,62.12205996123193,8.31572268975633,40.26510478604434,-4.018609041793585,1227.5885867115855,,109.55,true,2016-09-17 23:00:00,33011833,,,true,true,15903867
CAS,CAS,Cashaa,,cashaa,0.037467237564655205,,8.272898709631844,23.229099282112937,42.92683931223944,-10.172514723288268,,,,415241,true,2018-02-16 00:00:00,415522565,,,true,true,15568483
HST,HST,Decision Token,,decision-token,0.4836899324062502,,0.9310679104053387,-7.966105587371166,-16.23876779618891,10.012099020928842,-79.09612480762644,,,88183,true,2017-11-13 01:49:29,32025998,,,true,true,15490653
TFD,TFD,TE-FOOD,,te-food,0.03211565087188611,,8.605983191366004,57.352309549091615,32.501407399689164,85.01563130256736,,,,309576,true,2018-03-10 20:40:00,477817548,,,true,true,15345422
HMQ,HMQ,Humaniq,,humaniq,0.09120145683265313,,-0.12781234426338983,18.80764602854686,-27.984871696531066,-17.400778852961743,-81.75090470020761,,,78465,true,2017-08-17 00:09:22,167757459,,,true,true,15299725
SENT,DVPN,Sentinel (OLD),,sentinel,0.007603042944237915,,8.14915758612013,10.094488532025514,-37.203105420653785,,,,,189592,true,2018-04-17 20:55:00,1999999999,,,true,true,15206086
HTML,HTML,HTMLCOIN,,html-coin,0.00022921781881533098,,-2.750504175417002,-8.667177401678131,-56.581422581734216,-39.066274183611036,-95.64676015039228,,,31082,true,2017-12-28 18:45:00,65877343746,,,true,true,15100261
QNT,QNT,Quant,,quant-network,0.4864035097366547,,-0.32898436465631953,,,,,,,17324,true,2018-06-30 10:30:00,30917560,,,true,true,15038410
MRK,MRK,MARK.SPACE,,mark-space,0.04001680724806202,,-9.608513636176815,6.074495421089368,-6.951294460452556,,,,,1279966,true,2018-04-23 23:20:00,375028028,,,true,true,15007424
XSH,XSH,SHIELD,,shield-xsh,0.029226629167420803,,-0.8510481133634319,37.409333366931335,1.9237348977769357,40.73208961267009,-86.23835124732221,,,34847,true,2017-11-03 20:45:00,512973375,,,true,true,14992483
IDEX,IDEX,IDEX,,idex,0.11192678402846977,,0.5900799524734806,21.806560719939906,-48.26037472354564,60.347965853613495,,,,90376,true,2018-01-19 01:50:00,133472643,,,true,true,14939164
VIB,VIB,Viberate,,viberate,0.08684057501398605,,9.0384802438215,29.24173234800887,-31.992759249323584,-25.149510369916012,-85.27017227828009,,,4530654,true,2017-10-06 17:30:00,171715425,,,true,true,14911866
FOTA,FOTA,Fortuna,,fortuna,0.036556792397435874,,0.6009865957260367,16.7833280930422,-20.070688636064965,-12.884445155665958,,,,351902,true,2018-01-26 02:35:00,403914124,,,true,true,14765805
LEO1,LEO,LEOcoin,,leocoin,0.14221139313017722,,-5.03402125467287,25.469330131615852,-13.756756609267873,-39.04501010056825,-39.795261472393555,-76.07155583029797,,3770.26,true,2015-08-04 18:15:00,101743211,,,true,true,14469044
BKX,BKX,BANKEX,,bankex,0.1949495456900827,,-0.8110791677524013,3.8497147179560804,-32.442501921153934,-16.081643404379093,,,,588315,true,2018-01-13 23:40:00,73961853,,,true,true,14418830
BCPT,BCPT,BlockMason,,blockmason,0.19401974785416673,,3.7157549812142627,30.1191161844652,-35.246959336377394,-43.91378288394952,-88.39584083741694,,,2618240,true,2017-10-17 22:15:00,73179499,,,true,true,14198268
UTT,UTT,United Traders Token,,uttoken,0.4112964785679611,,19.781303649165977,28.394730286827745,12.277198016626247,44.48340823857879,,,,68673,true,2018-01-11 20:14:19,34463986,,,true,true,14174916
ART,ART,Maecenas,,maecenas,0.4223606384066672,,-0.020950872274511204,-11.090574625305166,-12.98774249698445,12.127216298640729,-48.92886170234185,,,11606,true,2017-10-18 17:30:00,33184475,,,true,true,14015816
IXT,IXT,iXledger,,ixledger,0.3902033982334495,,10.696250912353817,35.89834711672395,-45.26749628136309,30.64717180835394,-80.28425615322348,,,559461,true,2017-08-14 00:09:23,35778843,,,true,true,13961027
QUN,QUN,QunQun,,qunqun,0.01732475620905923,,-2.7041948529883317,6.742243390232187,-45.52136827918949,-16.226374579518687,,,,375611,true,2018-01-12 18:00:00,804148113,,,true,true,13931670
AC3,AC3,AC3,,ac3,0.17268935016605166,,9.791246104854707,14.460602427057145,-34.442432027684994,-32.989852537047646,,,,60175,true,2018-02-25 09:37:57,80122455,,,true,true,13836295
DXT,DXT,Datawallet,,datawallet,0.03517614420701754,,6.550826765706865,-2.655527366081411,-52.82620766910213,36.41526560928256,,,,417380,true,2018-02-09 03:10:00,390222224,,,true,true,13726513
UUU,UUU,U Network,,u-network,0.002312771836653385,,-6.573964528730264,-11.858775243722862,-50.47616944063795,,,,,54227,true,2018-04-17 20:55:00,5892573645,,,true,true,13628178
ZSC,ZSC,Zeusshield,,zeusshield,0.011790613774545449,,-2.637381428731051,19.324553365817774,-30.607766133373833,-0.7105891949391869,-84.72796099540773,,,180398,true,2017-10-13 19:55:00,1153170765,,,true,true,13596591
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.019368675229166677,,0.29004073903766026,7.462140564084782,-22.59589167703539,-18.554700965659546,-81.85196954771622,,,13777,true,2017-08-13 00:09:13,701884009,,,true,true,13594563
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.040641544353356915,,3.366704843557452,14.813908410478987,-50.238742919541735,-49.877729913210125,,,,333398,true,2018-01-22 17:45:00,333333332,,,true,true,13547181
SOAR,SOAR,Soarcoin,,soarcoin,0.012575653642857142,,-0.7017361115946089,-10.397435780096254,-50.738478993079006,-52.08385349538869,-68.50783198573357,,,25620,true,2017-08-14 00:09:18,1076641971,,,true,true,13539477
SHIFT,SHIFT,Shift,,shift,1.0976522217660543,,-1.345216700711582,15.636694951388286,-41.91949229260567,-31.73001031773339,-87.66864753362269,-39.15948855366309,,43547,true,2015-09-05 13:55:00,12209898,,,true,true,13402222
XEL,XEL,Elastic,,elastic,0.14382353597101458,,-2.1165067634392085,14.950635642759291,-38.882491456264326,-21.664103011005974,-81.20335866085306,-63.160237034938326,,454009,true,2017-06-24 14:50:00,91676276,,,true,true,13185206
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6235850864425087,,-2.128715131941178,-1.0165327240370936,-1.62083828456898,27.39295362468993,-48.40177268462795,,,654882,true,2017-09-20 23:14:53,21003581,,,true,true,13097520
CMCT,CMCT,Crowd Machine,,crowd-machine,0.028995318922178992,,-3.8065336404818106,-2.0806607832775046,-44.75696536794031,,,,,162036,true,2018-05-04 17:49:25,447440799,,,true,true,12973689
GRID,GRID,Grid+,,grid,0.32614556481481494,,10.810763165544413,28.059323969988142,-20.90589537133335,-0.8292775328614894,-86.37371573968822,,,1349.12,true,2017-11-01 18:55:00,39236489,,,true,true,12796807
COB,COB,Cobinhood,,cobinhood,0.034450697650190085,,2.7979810411770885,13.707926804217752,-41.533669521008974,-44.272136857137994,-89.96811425899033,,,48081,true,2017-10-01 00:30:00,363904584,,,true,true,12536767
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.1370580826770832,,-2.514011771764366,-4.874442418814429,-73.27681947768907,,,,,14894,true,2018-05-29 11:45:00,91136510,,,true,true,12490995
AIDOC,AIDOC,AI Doctor,,aidoc,0.02806937549477352,,38.8661614090529,64.04219653693255,-14.27713585542793,-8.112671481773306,,,,2833024,true,2018-01-10 18:10:00,443333332,,,true,true,12444090
THC,THC,HempCoin,,hempcoin,0.05394735724999994,,-0.8714597818504558,13.388235843137464,-20.89372286330876,23.870260563125335,-90.86128886556068,519.1260080059317,,24358,true,2014-06-28 16:40:00,230478760,,,true,true,12433720
UKG,UKG,Unikrn,,unikoin-gold,0.08772429420168071,,3.98600977815857,31.5007757982648,-39.731033427467466,-43.613375317292046,,,,103232,true,2017-11-06 01:54:29,141272370,,,true,true,12393019
NOTE,NOTE,DNotes,,dnotes,0.09171030933680555,,-6.37685144687383,119.94806513515618,1221.918878523115,393.5232387743913,5.60719863651035,-17.054102663717526,,44059,true,2014-03-08 16:00:00,135043261,,,true,true,12384859
POT,POT,PotCoin,,potcoin,0.055968742161702154,,1.2791299758576586,4.534277180391379,-33.9898763296562,-31.721220994645748,-85.1288216353386,-44.881945678292176,,39346,true,2014-02-10 04:30:00,220225469,,,true,true,12325743
COV,COV,Covesting,,covesting,0.703474919860627,,-3.1857477620030377,5.365869579650663,-8.710451294434403,38.81890117960239,,,,51073,true,2018-01-23 06:35:00,17499999,,,true,true,12310811
ACAT,ACAT,Alphacat,,alphacat,0.004388756525925926,,-6.86767848539401,27.56228476052073,-42.13011817482484,-2.427582625003474,,,,4311179,true,2018-02-15 22:10:00,2790428084,,,true,true,12246509
PROPY,PRO,Propy,,propy,0.6278429926041668,,0.404534759676261,30.96390420455441,48.1379671048379,-14.456215571306863,-87.28644371261433,,,886091,true,2019-10-10 13:00:00,19495147,,,true,true,12239891
MTN,MTN,MedicalChain,,medical-chain,0.06597946025087105,,-0.6730964403775969,6.52715432954195,-40.87161524329787,-15.151848133936976,,,,3206287,true,2018-02-07 06:00:00,185000000,,,true,true,12206200
EVX,EVX,Everex,,everex,0.7381388560313591,,-1.0040669047416284,31.993450483068315,-28.757995767577338,-23.995379013351062,-83.63273459194299,,,848657,true,2017-10-10 16:25:00,16500000,,,true,true,12179291
PRA,PRA,ProChain,,prochain,0.2452482279580152,,-5.1995581631338075,23.82604296907261,-24.459784043649016,17.47041365030367,-54.25307308412081,,,8639942,true,2017-12-13 05:20:00,49562748,,,true,true,12155176
SPC,SPC,SpaceChain,,spacechain,0.023254047222222237,,-0.4796370576017096,6.313561341312873,-23.967483637064877,-29.980848524412472,,,,218644,true,2018-01-17 00:10:00,514991684,,,true,true,11975641
TUSD,TUSD,TrueUSD,,trueusd,0.996759388,,0.3622156900767044,-0.42820097664551526,-0.6406567888517793,-1.612485647287455,,,,13580053,true,2018-03-06 04:40:00,11983708,,,true,true,11944873
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001110684990521326,,-1.6613324753575303,-2.425086040067785,-40.29737120653094,68.81656854208332,-91.03806809946882,,,11011,true,2017-09-29 21:30:00,10724738924,,,true,true,11911807
DOCK,DOCK,dock.io,,dock-io,0.03938599361052629,,-0.06443116394234179,15.444936332017543,-65.13954080357142,,,,,780062,true,2018-04-26 08:07:51,300000000,,,true,true,11815798
STK,STK,STK Token,,stack,0.0345583144861111,,0.24043570879884713,17.69870452821904,-35.92369355966928,-9.801609402601223,,,,612289,true,2018-02-02 03:20:00,341834585,,,true,true,11813227
AIT,AIT,AICHAIN,,aichain,0.022060032881355916,,-7.162045584101942,18.697380380411975,-26.968474415507266,27.45515801852399,,,,15237,true,2018-01-16 06:30:00,535067070,,,true,true,11803597
MDT,MDT,Measurable Data Token,,measurable-data-token,0.030852008790940758,,-2.701587085757663,61.752129627798766,-37.229187986347355,-35.53219506529177,,,,1705133,true,2018-01-09 06:30:00,376745191,,,true,true,11623346
XES,XES,Proxeus,,proxeus,0.0582322719021739,,2.978515057642854,-5.329985057163244,-41.29715023156784,,,,,312070,true,2018-05-01 12:00:00,198240349,,,true,true,11543986
WAB,WAB,WABnetwork,,wab-network,0.00038438336986301345,,18.567172424780924,,,,,,,1083951,true,2018-07-02 23:30:00,30000000000,,,true,true,11531501
MEE,MEE,CoinMeet,,coinmeet,0.03336208112411347,,-3.9091542571706714,19.512780933126788,-35.879903062860535,-2.7746486266071453,,,,4318575,true,2018-01-25 21:55:00,339999998,,,true,true,11343108
PASC,PASC,Pascal Coin,,pascal-coin,0.5185394450179635,,5.084700079481166,18.79431963169738,-25.649505051744566,-9.55016542640066,-87.55839209137916,-35.066278262802385,,31758,true,2016-12-07 02:25:00,21536159,,,true,true,11167348
BITG,BITG,Bitcoin Green,,bitcoin-green,2.85,,-7.302300374120657,-17.580944973425648,-46.41500915041675,-18.322131221751285,,,,76957,true,2018-02-24 21:29:31,3902526,,,true,true,11108521
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5632766033962262,,2.6733347461885124,42.18514204063701,-24.047386448462195,-17.108003384701796,-85.61182457162366,,,702511,true,2017-09-11 22:45:00,19628888,,,true,true,11056493
PLBT,PLBT,Polybius,,polybius,2.76,,-4.987424899552832,4.686862038344825,-39.16255492099347,50.92395962729322,-76.8042724994098,,,12065,true,2017-08-14 00:09:22,3969564,,,true,true,10953958
MOT,MOT,Olympus Labs,,olympus-labs,0.28898262610954056,,1.6299403250132984,7.050253257283358,-3.841935229215211,23.984906901361157,-79.22233238259378,,,222890,true,2018-01-01 19:30:00,37779560,,,true,true,10917637
CEEK,CEEK,CEEK VR,,ceek-vr,0.03317587071578948,,-9.556537355360051,1.0593944004968094,,,,,,44814,true,2018-06-11 23:20:00,328349790,,,true,true,10893290
ONION,ONION,DeepOnion,,deeponion,0.7024962815847462,,-0.8667164809492296,5.640499064762365,-38.41193545670842,-52.120359324198894,-88.92251669698868,,,49414,true,2017-08-12 23:00:00,15491915,,,true,true,10883013
RVR,RVR,RevolutionVR,,revolutionvr,0.05151398083623692,,2.327514204374674,6.96052062270444,-14.784947822724693,-8.08112731322149,-90.12367230443388,-36.058953314084015,,144181,true,2016-04-04 22:25:00,209999999,,,true,true,10817936
GRC,GRC,GridCoin,,gridcoin,0.027677038680851078,,-0.09901762719950685,18.60967356688046,-24.704336423551315,-19.940026839966997,-83.90967585078202,-52.03192953884618,,182731,true,2015-02-28 18:30:00,390312752,,,true,true,10802701
BBN,BBN,Banyan Network,,banyan-network,0.03647190432986108,,15.934999953453191,66.32452437336809,-39.24061863046276,-49.496590215740646,,,,3635147,true,2018-03-21 16:55:00,292873734,,,true,true,10681663
TAU,TAU,Lamden,,lamden,0.07459439656317693,,-1.5375780425869123,10.279966826043,-41.025671641246454,8.784911274590769,,,,16493,true,2018-01-08 20:10:00,142215727,,,true,true,10608496
XUC,XUC,Exchange Union,,exchange-union,5.27,,-1.585272089237405,0.4143094667628384,-4.92364290474275,-1.6979296174556104,-53.709858888871956,,,404871,true,2017-10-25 18:40:00,1999999,,,true,true,10542181
XRL,XRL,Rialto,,rialto,0.1367521634007633,,-2.711946152384935,7.298901122629377,-10.415227341748405,4.8212925850851285,-68.21278241587721,,,5027.25,true,2017-08-10 00:09:23,76928440,,,true,true,10520131
SNC,SNC,SunContract,,suncontract,0.08767486419580424,,-1.2470976108786243,8.728713687395441,-40.94290758804971,-37.553016405069094,-65.4665347767863,,,1338102,true,2017-08-14 00:09:21,119775804,,,true,true,10501327
GAME,GAME,GameCredits,,gamecredits,0.16302599313684213,,-0.8264520327693928,-0.8141534421557479,-86.98596518255653,8.908345312359556,-96.61442971794992,-94.92850979210566,,359862,true,2014-09-01 17:00:00,64355352,,,true,true,10491595
ADT,ADT,adToken,,adtoken,0.017448269011450378,,1.1043656600947762,41.08766268714682,-38.2318265790884,-31.48528263157756,-90.48810561155736,,,392192,true,2017-08-17 00:09:25,600000000,,,true,true,10468961
