symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.011630896218637983,,-8.075405400019015,14.116820462857053,115.8319311465235,187.439630141134,68.8721721160182,100.51842773427933,,40533198,true,2019-09-24 10:30:00,24087443699,,,true,true,280158558
SRM,SRM,Serum,,serum,5.53,,-6.366262130024247,13.030026570437132,181.9829279298288,444.41730390693596,92.82994456389329,,,476375916,true,2020-08-12 07:55:00,49999999,,,true,true,276396551
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1467.47,,-0.8172557740913772,-24.557991866282084,11.778002754499644,,,,,134625,true,2020-12-22 07:55:00,182256,,,true,true,267455410
AMPL,AMPL,Ampleforth,,ampleforth,0.804039566484,,2.4450871476264973,-30.453917328850682,-21.18940819547705,-38.1369922194728,-57.45587745271666,-32.810666164505754,,4861706,true,2019-06-27 11:30:00,331691045,,,true,true,266692725
GNY,GNY,GNY,,gny,1.3741027191306128,,-0.2569872801872126,-14.226786190513,-31.28054798830191,1312.8508977357435,19805.133749603043,7262.004568284499,,212741,true,2019-05-15 10:40:00,192376657,,,true,true,264345287
GT2,GT,Gatechain Token,,gatechaintoken,1.4149989840361443,,1.9479777665118652,-37.00228584750596,170.68838349070379,206.78562015523107,136.18710498705835,169.43207055221762,,23769176,true,2019-04-26 13:45:00,186595027,,,true,true,264031774
BAL3,BAL,Balancer,,balancer,37.82,,8.377606623353968,-18.18887461120987,80.55459204790562,174.5085073258925,11.816996697190138,,,171926984,true,2020-06-24 08:40:00,6943830,,,true,true,262591122
BAND,BAND,Band Protocol,,band-protocol,12.63,,4.625609625415544,-30.76874075969019,43.055627346008265,110.56474598239264,-5.5575901520083555,3728.0062700597796,,174983406,true,2019-09-18 12:05:00,20494032,,,true,true,258940562
ONE,ONE,Harmony,,harmony,0.027188332404181195,,5.0331983067894654,-15.467694337372171,253.81404564572497,404.34473646642493,160.59097384222255,523.389335930631,,41977986,true,2019-06-01 04:05:00,9179089186,,,true,true,249564128
CVC,CVC,Civic,,civic,0.3623169006926071,,6.852806816883578,-24.64954064327427,144.83585260387127,348.7708267700951,733.6990831833373,1394.8509943983347,,41645145,true,2017-08-08 00:09:22,670000000,,,true,true,242752323
POLS,POLS,Polkastarter,,polkastarter,4.16,,0.004345048969140964,-21.28015791171513,257.5154206244275,1704.0211201510147,,,,26135367,true,2020-10-08 13:30:00,56500000,,,true,true,235263867
ZKS,ZKS,ZKSwap,,zkswap,2.88,,-16.96439549020256,-48.93671919718422,95.40256580306473,,,,,66047358,true,2021-01-07 15:05:00,80000000,,,true,true,230505722
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.3,,-1.7790713945445582,-11.496004632730067,,,,,,222189,true,2021-01-28 15:05:00,69703476,,,true,true,229743218
AKT,AKT,Akash Network,,akash-network,6,,-0.8020651388633396,57.74452701532835,308.87024217557564,895.9308750173673,,,,2701432,true,2020-10-19 12:45:00,38100392,,,true,true,228489835
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.296373017511194,,-0.6331174229516399,-20.554996537896557,-20.362359389859787,508.8976866309807,,,,188919357,true,2020-10-10 05:05:00,174136442,,,true,true,225745785
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,378.16,,6.71326923308721,73.42116406905728,480.0679706277486,,,,,36856349,true,2021-01-19 13:40:00,589388,,,true,true,222884541
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.481476674632594,,3.809780089147574,-9.12899266629271,64.9211093092476,592.2856177165262,,,,4010448,true,2020-10-26 16:00:00,461137252,,,true,true,222026831
KAVA,KAVA,Kava,,kava,3.67,,5.303505495808116,-25.73474713380502,62.38561470117728,123.16989626168807,-11.839229038388313,344.12698460520016,,118955704,true,2019-10-25 02:05:00,58524186,,,true,true,214601574
IOTX,IOTX,IoTeX,,iotex,0.022138904600732586,,7.693238376075713,-13.482105271593777,81.03142936635133,193.43082632027006,96.29496412544226,423.4747267624769,,26908530,true,2018-05-25 15:55:00,9644304442,,,true,true,213514336
DDX,DDX,DerivaDAO,,derivadao,7.96,,3.217647087348415,-11.867869868004819,-19.023028870116157,,,,,678486,true,2020-12-22 16:00:00,26085300,,,true,true,207640165
GALA,GALA,GALA,,gala,0.02927526510687023,,12.97527603419765,63.50580004924722,1964.6359719127513,,,,,570515,true,2021-01-14 07:15:00,6977205436,,,true,true,204259539
FUN,FUN,FUNToken,,funtoken,0.030345857692028983,,-1.8624406047942264,-13.169089918537342,72.37305987732245,652.504801389961,531.3890198584974,897.0743136871473,,2559968,true,2017-08-08 00:09:22,6548879188,,,true,true,198731356
SXP,SXP,Swipe,,swipe,2.29,,1.491729236084433,-30.6283882507343,80.53753640108216,140.81027219878962,-21.877389445529776,119.70727581564135,,524030237,true,2019-08-27 09:35:00,85736975,,,true,true,196167140
INJ,INJ,Injective Protocol,,injective-protocol,12.51,,1.2751806405218284,-20.85606225746468,54.89027796096855,987.0793500594356,,,,42530030,true,2020-10-21 10:25:00,15580453,,,true,true,194968925
ENG,ENG,Enigma,,enigma-project,2.6,,1.071758249723309,-16.240862568337363,48.42466646365671,162.00636294044338,208.81081507216322,980.9983162430967,,3728738,true,2017-10-13 01:15:00,74836171,,,true,true,194409288
NMR,NMR,Numeraire,,numeraire,40.51,,13.133097472596331,-2.9785733746502787,56.448618598289144,12.890167462280342,-23.690079960870506,416.8268581344492,,64855408,true,2017-06-23 04:55:00,4767406,,,true,true,193117538
ZB,ZB,ZB,,zb,0.4103989193744854,,4.555071450388973,-35.64616539175785,52.844631333429334,46.649907844764556,59.73109039340913,33.490055324473644,,25834516,true,2018-09-27 21:00:00,463288810,,,true,true,190133227
GNO,GNO,Gnosis,,gnosis-gno,125.94,,-0.36247974307282865,-23.085177671735522,12.913395458247379,111.18441659178376,192.6493830709092,660.3068867757194,,442085,true,2017-08-08 00:09:19,1504586,,,true,true,189492496
SFP,SFP,SafePal,,safepal,1.7505174294701495,,1.949392691323508,-35.007816562635355,,,,,,44134525,true,2021-02-08 13:05:00,108166666,,,true,true,189347636
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0132495568825752,,-0.1629077571539457,-19.653186940000598,61.63209339469731,85.97348021667354,11.664353997901133,62.98839462134354,,5546188,true,2017-11-24 16:40:00,186492898,,,true,true,188963846
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.87,,-6.770767833469462,-20.031304052433217,34.24000720451154,,,,,4812247,true,2020-12-07 12:05:00,38512218,,,true,true,187675740
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.39820759577037057,,9.904456695095615,0.4962721093190757,21.9149402712825,149.76743625590672,252.27231052276227,357.99794326293164,,1125354,true,2017-08-07 00:09:05,452552412,,,true,true,180209808
AGIX,AGIX,SingularityNET,,singularitynet,0.20452231488732395,,18.179595199012304,0.8391223778402302,166.94613801893573,285.88040944675055,195.76068392636233,841.8570525715119,,5403268,true,2018-01-19 01:50:00,864990675,,,true,true,176909895
TEL,TEL,Telcoin,,telcoin,0.003383021856060607,,3.46925821818682,-0.17506947362516712,358.9263572539318,1760.344358874651,598.3029841203629,1666.1330544604098,,4795198,true,2018-01-15 00:25:00,51270110194,,,true,true,173447903
POLY,POLY,Polymath,,polymath,0.3542429292777778,,21.229032630493837,-0.7941005004163785,282.46750532609184,436.31769164624137,488.7402012271955,1079.9228005303887,,84051065,true,2018-02-02 03:20:00,487600463,,,true,true,172729017
STEEM,STEEM,Steem,,steem,0.4556618522363635,,7.5394240970525885,-9.649015440963202,158.17562452605978,165.0596327718765,98.52390125040678,168.2067586544563,,69685641,true,2016-04-18 16:25:00,377400665,,,true,true,171967086
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13074943517441867,,-5.287419276391437,-11.909682800439285,488.95575611190816,437.47058326339817,147.91670583081583,1561.4581752084039,,2510516,true,2019-04-24 07:30:00,1312000760,,,true,true,171543358
UBT,UBT,Unibright,,unibright,1.1372993108533833,,-0.5735531011108845,-24.556164402866937,65.78427998621534,169.08935086495484,180.83719708112983,514.33357815353,,2683246,true,2018-05-21 14:40:00,149999999,,,true,true,170594895
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20521383764980525,,-0.38196062582589807,24.98046660262005,7.6363901484131915,-7.989048047008507,54.80563923527446,121.8625780659385,,42585714,true,2018-10-11 11:45:00,821343223,,,true,true,168550995
SFI,SFI,saffron.finance,,saffron-finance,2149.78,,-4.995025792729935,-28.266722224990787,205.83993817785085,615.8503459502545,,,,9606715,true,2020-11-25 14:55:00,77805,,,true,true,167263940
ANT,ANT,Aragon,,aragon,4.21,,0.16555383288153686,-29.042017800575557,11.37784490072464,29.527044995983736,-48.693031373496716,362.86926175723653,,43170686,true,2017-08-15 00:09:18,39609523,,,true,true,166736823
ARDR,ARDR,Ardor,,ardor,0.1656673072928571,,8.344049659723126,-16.959323007689022,117.61254199146785,146.49451026457564,93.96044478079946,226.13903424852055,,17642298,true,2017-08-08 00:09:12,998999495,,,true,true,165501556
ARK,ARK,Ark,,ark,1.2968165338885014,,14.001879936811292,17.961966706747393,223.33254237559842,226.26434869520713,180.99708644286503,568.5170982893702,,12659478,true,2017-03-22 14:25:00,127501282,,,true,true,165345772
SAND,SAND,The Sandbox,,the-sandbox,0.2472984563784861,,3.8933990731572736,-20.426193268905397,187.69546417989892,457.0677120004283,245.30723425336555,,,87671355,true,2020-08-14 09:10:00,668256276,,,true,true,165258746
KMD,KMD,Komodo,,komodo,1.2970117414460438,,5.603150337930521,-12.35109760194255,124.27372398495574,126.855668571547,65.07094412768832,114.92793071135192,,8586382,true,2017-02-05 23:55:00,124459431,,,true,true,161425344
STORJ,STORJ,Storj,,storj,0.631243928718631,,9.24574685708782,-26.268061317790835,61.0387424903322,85.92775055803573,-0.057508061101304436,343.24040282246983,,36011829,true,2017-07-02 01:00:00,252255795,,,true,true,159234940
DENT,DENT,Dent,,dent,0.001748334673611111,,-2.720190712330781,18.26099584268964,523.4260710260471,728.5544384578621,469.7228159545892,920.6066354303266,,13545758,true,2017-08-12 23:45:00,90593741315,,,true,true,158388179
EUM,EUM,Elitium,,elitium,5.17,,2.6428338177216797,-11.420242887115254,17.472001656626112,189.57079094764825,369.2716817980028,448.740468760594,,302712,true,2019-03-28 14:05:00,30086253,,,true,true,155526880
UTK,UTK,UTRUST,,utrust,0.34450621164944656,,3.706047927508245,-25.27025266014944,49.980903106443975,181.66959651662688,80.3092864298143,2517.4625207279805,,7887404,true,2017-12-29 19:50:00,449999999,,,true,true,155027795
TOMO,TOMO,TomoChain,,tomochain,1.9193356854669115,,0.5908589262125139,-6.889424168099779,57.408272914764915,190.4157090711444,80.84461000447342,278.7137560626931,,78801366,true,2018-03-08 22:40:00,80579021,,,true,true,154658192
STRAX,STRAX,Stratis,,stratis,1.1897654248015264,,2.0432607633342625,-30.666352837252177,103.0404843972444,122.70928126683836,95.89551908338449,201.63825447226463,,2620083,true,2016-08-12 01:50:00,128670157,,,true,true,153087305
VAI,VAI,VAI,,vai,0.8924825114556457,,-4.171912365425998,-13.608694004581437,,68953.70289502353,68953.70289502353,68953.70289502353,,3411228,true,2018-10-19 12:30:00,169520311,,,true,true,151293913
KEEP,KEEP,Keep Network,,keep-network,0.31621498864285735,,-5.1376104647907805,-24.961652306475298,7.459302240465128,-2.5445581441672283,-66.82333737024038,,,2790635,true,2020-05-22 13:40:00,477092735,,,true,true,150863874
TRAC,TRAC,OriginTrail,,origintrail,0.4281357508888889,,0.511449499050391,-16.353338929005528,133.47835569369224,178.4939288356619,124.29838341046822,3616.8305716021828,,885401,true,2018-01-25 03:45:00,350163269,,,true,true,149917414
VTHO,VTHO,VeThor Token,,vethor-token,0.004565422940559444,,1.1064017830436117,-24.400664391862147,266.066604515208,461.3177233988035,263.34174220576233,874.8433154021791,,18577259,true,2018-07-25 14:05:00,32750493788,,,true,true,149519856
STORM,STORM,Storm,,storm,0.019085060597656252,,0.2989807296890439,-23.290844420968824,18.558456145150792,168.6039387705473,331.4205753617183,1019.2148226990133,,45675,true,2017-12-20 20:20:00,7833646880,,,true,true,149505625
DNT,DNT,district0x,,district0x,0.24494739934883722,,1.5273593281994307,-24.052930351371153,120.59405221993235,384.49705278979053,1433.7716230116262,3679.363740816593,,15513351,true,2017-08-10 00:09:24,600000000,,,true,true,146968440
PRQ,PRQ,Parsiq,,parsiq,1.3261905427061227,,-3.8254275444958936,4.193292942263102,2.910464596507996,783.8107066237682,408.4199966252263,,,2566818,true,2020-08-19 13:35:00,108499076,,,true,true,143890450
ROSE,ROSE,Oasis Network,,oasis-network,0.09522944316911756,,4.602646134390806,-24.156999188855323,63.54468049008486,151.32421831526534,,,,24748317,true,2020-11-19 08:10:00,1500000000,,,true,true,142844165
COTI,COTI,Coti,,coti,0.20895008881785726,,-2.145163814769311,15.318340206516346,234.44374898197879,346.98749802576555,130.7412314791409,978.1992873018394,,73940393,true,2019-06-04 14:05:00,669740237,,,true,true,139942282
ELF,ELF,aelf,,aelf,0.2531229488352061,,8.11237314354749,-19.14549905206481,83.98955026312558,143.48439133015964,85.59578542422393,197.5075124659829,,44554198,true,2017-12-21 19:10:00,544480199,,,true,true,137820434
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5458822042692308,,-0.1688955415697345,-30.766557840708852,58.24787518161754,421.76050070426186,988.7995982791517,,,11852765,true,2020-05-14 08:45:00,250926200,,,true,true,136976147
KIN,KIN,Kin,,kin,8.994139183673463e-05,,-1.9719352372693886,20.26131868406363,119.85735663772795,282.5665326955964,717.8836935528403,1831.9150024527505,,1677044,true,2017-09-27 19:35:00,1518114145968,,,true,true,136541299
EXG,EXG,EXGold,,exgold,27.24,,-38.34198026512475,,,,,,,266113,true,2021-02-25 11:30:00,5000000,,,true,true,136210840
XOR2,XOR,Sora,,sora,388.77,,-6.372628690856376,-16.131422281222303,128.92436037816597,236.4816862825092,326.4669036528855,,,6350343,true,2020-05-27 07:15:00,350000,,,true,true,136069135
WAN,WAN,Wanchain,,wanchain,0.8020904272158274,,3.0338046112982315,-25.688529367944813,107.22965514958078,116.17741231313421,107.92329914052985,248.81490929643127,,4263261,true,2018-03-23 08:20:35,169028581,,,true,true,135576207
BORA,BORA,BORA,,bora,0.15677008288771938,,-1.311807878165461,-16.26022411455209,418.8965994349065,479.4908228152562,283.3333431931366,727.3644882031886,,42750706,true,2019-03-18 13:20:00,853244247,,,true,true,133763171
BTS,BTS,BitShares,,bitshares,0.044361275624999995,,2.2964714404609827,-29.063006784553412,91.15166377702576,90.66075766015251,7.719017740670953,82.12809972160727,,32635419,true,2014-07-21 03:50:00,2994850000,,,true,true,132855366
RIF,RIF,RIF Token,,rif-token,0.2443033227432951,,-0.5777898347370114,-27.92854428795292,52.17225958265499,135.63121022067907,134.822315095952,213.4020298895894,,3636530,true,2019-01-17 00:00:00,536980014,,,true,true,131186002
HTR,HTR,Hathor,,hathor,0.7200151122899628,,-0.49050338612391137,-1.3718095690231715,179.04961159875,,,,,2054276,true,2021-01-06 10:00:00,180833876,,,true,true,130203124
SKL,SKL,SKALE,,skale-network,0.23008140214559383,,6.68302120568076,-26.632485992089045,64.49778417386257,,,,,28525435,true,2020-12-01 09:05:00,564166666,,,true,true,129804258
AVA,AVA,Travala.com,,travala,2.78,,-3.933067361049767,4.226542332396499,61.823740356448845,217.03264046795897,104.47876817258872,1800.8829681579218,,15414322,true,2018-05-28 19:45:00,46461263,,,true,true,129310732
LON,LON,Tokenlon,,tokenlon-network-token,6.3,,-0.3983054459732439,-25.833221894758452,9.266917978813423,,,,,55020038,true,2020-12-22 16:00:00,20251071,,,true,true,127537329
GRN,GRN,GreenPower,,greenpower,0.03940027293625499,,0.035419635408238476,-2.929367900007409,24.95364188957375,42.349678999018806,1427.217495365766,,,27879,true,2020-07-14 14:10:00,3231699359,,,true,true,127329837
MONA,MONA,MonaCoin,,monacoin,1.9076283394820714,,1.5543874333372913,-28.95978257570862,18.037031965845884,37.98508422409622,9.731506855320541,20.900525296906952,,1099516,true,2014-03-20 05:15:00,65729675,,,true,true,125387791
PAXG,PAXG,PAX Gold,,pax-gold,1748.85,,-1.2200091515155083,-3.9102890762275724,-5.6962680332685265,-4.344984379377921,-11.510116182787202,3.74795561697837,,18479321,true,2019-09-10 09:25:00,70923,,,true,true,124034034
REEF,REEF,Reef.Finance,,reef-finance,0.031201045398576488,,0.7359701721171474,-17.539595466375747,63.5459470204085,,,,,83886061,true,2020-12-29 11:30:00,3965900953,,,true,true,123740256
NOIA,NOIA,Syntropy,,noia-network,0.3839371097011496,,-1.19331201027749,-24.411968045623773,54.71708428428352,242.16852383596793,254.12477745150613,6000.1237690039925,,2987225,true,2019-07-22 14:20:00,321395830,,,true,true,123395786
RDD,RDD,ReddCoin,,reddcoin,0.00425903124452555,,-0.3174234222802204,-21.79434769229176,257.00967331988073,272.91374048329715,241.9738542116559,431.89984234754553,,811165,true,2014-02-10 01:05:00,28808713173,,,true,true,122697210
MFT,MFT,Hifi Finance,,mainframe,0.013823266627240151,,9.452737344925366,-31.252151417393964,123.86937602147223,517.2736360386963,350.65693835660704,1201.4363563394054,,98291980,true,2018-07-05 16:25:00,8867344814,,,true,true,122575672
WAXP,WAXP,WAX,,waxp-token,0.07983750268265684,,6.074124424372661,-5.541512590470858,94.04724615732634,116.59618015657283,60.08998374903255,5.583220962167483,,2425447,true,2019-10-02 10:15:00,1518237587,,,true,true,121212297
WOO,WOO,WOO Network,,wootrade,0.32358139533684216,,3.0566247487378697,260.35819343261335,956.1631268841891,697.9907533838121,,,,84946728,true,2020-11-18 14:40:00,373099444,,,true,true,120728039
NFTX,NFTX,NFTX,,nftx,272.1,,-4.517686230259241,-8.277789363390308,203.2925129766728,,,,,9186513,true,2021-01-06 10:40:00,441324,,,true,true,120083637
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0005798080000006,,0.03979371830269246,0.21444932515169526,0.07355739575843497,-0.18790642051502582,0.2923500930627962,0.5389954615712198,,2964388,true,2018-10-03 09:50:00,120009588,,,true,true,120079172
LOOM,LOOM,Loom Network,,loom-network,0.1230028074545454,,11.062694116864447,-19.4279357183675,92.86758740826943,358.1804572253854,178.86503576402112,532.4597581603083,,34804210,true,2018-03-14 20:35:00,970520754,,,true,true,119376777
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.02098057477500001,,23.32842255960573,20.271810380010084,413.9434869153708,440.06457878902995,217.8638903289602,189.30657293318447,,23222545,true,2019-02-01 16:30:00,5603224133,,,true,true,117558863
HIVE,HIVE,Hive Token,,hive-token,0.3193234999861111,,33.73743347046603,0.3934165520170998,133.60174521064735,164.4783346629448,32.30315067562074,,,218739800,true,2020-03-23 13:35:00,366596334,,,true,true,117062824
BTM,BTM,Bytom,,bytom,0.08274513804508199,,-0.00960585345417669,-29.255956575723168,34.510083384171594,24.114234779463043,-24.595891343481973,6.5903017663190315,,27878474,true,2017-08-10 00:09:24,1411804154,,,true,true,116819930
RLC,RLC,iExec RLC,,iexec-rlc,1.4212763973890905,,8.205333408474763,-33.25537034042705,16.414181659377046,43.870993586673556,-13.421606323448287,172.63051217202934,,43354721,true,2017-06-11 00:09:51,80070793,,,true,true,113802728
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,34.28,,18.617539771059548,37.8398203311978,279.34505068132074,613.7442989861647,,,,168544249,true,2020-11-19 07:35:00,3283513,,,true,true,112546164
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,47.5,,16.26852450180777,-23.126830032909503,91.12356996201466,,,,,77805182,true,2020-12-04 13:35:00,2318031,,,true,true,110110769
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.05,,-6.636385882049112,-29.44737593808097,-11.568061239816627,356.09189776600886,,,,2095458,true,2020-09-16 07:05:00,21795505,,,true,true,110071158
CELR,CELR,Celer Network,,celer-network,0.02045878613636363,,18.2252911173712,-9.764460439625697,163.7331043623697,255.25832736697924,80.27197035817375,506.8781413029176,,51685185,true,2019-03-25 04:10:00,5347812747,,,true,true,109409757
ETN,ETN,Electroneum,,electroneum,0.010686294118518526,,12.351250052536551,-17.22547360656123,104.82116656602352,105.46747750350445,103.88291208212613,190.6845541556352,,1023653,true,2017-11-02 00:30:00,10235808022,,,true,true,109382855
JST,JST,JUST,,just,0.048201811488549615,,7.262066731524625,-30.02529193938247,61.282336856409515,121.29539314945148,-18.69648459206994,,,179396462,true,2020-05-07 14:15:00,2260326705,,,true,true,108951842
C20,C20,Crypto20,,c20,2.66,,7.157990812689634,-16.272853702882493,85.46509666122958,206.85431741226546,267.0724433095183,372.74767613702414,,39443,true,2018-01-22 17:45:00,40493845,,,true,true,107661666
ERG,ERG,Ergo,,ergo,3.67,,10.553464817859979,52.77288222319263,322.3990642516251,954.0818253872379,237.6567021474582,,,1152093,true,2017-08-17 00:09:24,29321903,,,true,true,107566081
GAS,GAS,Gas,,gas,10.44,,-12.04510760182024,120.33463074003097,492.4966703673916,564.1193104657615,365.356287952437,536.6221955092419,,38232943,true,2017-08-16 00:09:19,10128375,,,true,true,105786050
FARM2,FARM,Harvest Finance,,harvest-finance,221.84,,-1.1930588688434494,-38.703257734145616,56.03242828496654,109.94353870210851,,,,3664755,true,2020-09-01 16:00:00,476135,,,true,true,105627648
EDG2,EDG,Edgeware,,edgeware,0.019236151695473266,,1.6251746204461053,-23.399392284165422,6.476254315066238,137.83055495104935,-7.485840429985505,,,570369,true,2020-03-10 09:30:00,5444883556,,,true,true,104738606
IRIS,IRIS,IRIS Network,,iris-network,0.10956421877985081,,7.828903832450222,-20.9013910163701,62.79798541010645,87.9020484682196,-7.896888750366362,468.7154323989688,,22375383,true,2019-04-09 09:15:00,954350184,,,true,true,104562632
STAKE,STAKE,xDai,,xdai,24.9,,7.489885471792723,-28.555630010888695,72.59455704178504,127.51577667727804,-19.782140188984446,,,5935991,true,2020-05-14 10:35:00,4132438,,,true,true,102886604
MXX,MXX,Multiplier,,multiplier,0.552475617144487,,4.334152141218241,-5.499419587347215,1058.359508620267,5142.263622433521,1374.525830120419,,,1492537,true,2020-08-17 13:05:00,185455090,,,true,true,102459416
HEGIC,HEGIC,Hegic Token,,hegic-token,0.28402063149576284,,1.5486152823804706,-33.49746968009021,-12.350820047496944,20.374892654994515,,,,3366710,true,2020-09-14 06:40:00,357703899,,,true,true,101595287
MASS,MASS,Massnet,,massnet,1.0425862897245284,,6.3966442248561215,-28.649371003044187,13.494627053373625,695.9419529010836,132.20488801533938,,,6231394,true,2020-07-14 13:45:00,93483686,,,true,true,97464809
AXS,AXS,Axie Infinity,,axie-infinity,1.6162903628246261,,12.711862478075824,-19.224933734482203,85.00107119629514,252.16756304236068,,,,30386807,true,2020-11-04 13:05:00,59993999,,,true,true,96967724
POWR,POWR,Power Ledger,,power-ledger,0.22499202189895476,,9.536501636639795,-20.604527635262528,113.04354486601108,123.91835584885908,89.21563531916881,159.9594825795849,,21127626,true,2017-11-01 17:15:00,428949654,,,true,true,96510250
AION,AION,Aion,,aion,0.1944077833356643,,-5.450919391876051,9.772876418320475,177.32563324345276,162.0474949772768,44.74772201197791,27.740070276975754,,74639127,true,2017-10-18 16:40:00,487496874,,,true,true,94773187
XHV,XHV,Haven Protocol,,haven-protocol,6.82,,7.237029108293208,-21.3435267037997,133.49269248065733,205.6219155878665,382.1175575102051,1773.6097485648916,,740619,true,2018-04-23 23:45:00,13902283,,,true,true,94749821
PROM,PROM,Prometeus,,prometeus,15.42,,-15.863391862115217,-41.61151775757529,494.8635213247799,611.2142474752184,1257.8900335345475,2007.4622238680495,,6425394,true,2019-07-18 10:00:00,6120000,,,true,true,94348515
JULD,JULD,JulSwap,,julswap,0.37304244515801815,,5.3286910303003605,27.695108791127577,,,,,,3360908,true,2021-02-02 07:30:00,251495610,,,true,true,93818537
LPT,LPT,Livepeer,,livepeer,4.41,,28.279052198665845,-13.044829797765619,10.854383274695847,275.85005433193123,33.64731906933058,147.5170230483947,,3077782,true,2018-12-19 22:45:00,21164655,,,true,true,93247555
YUSRA,YUSRA,YUSRA,,yusra,2.43,,-3.5676120332675825,-26.7243903996839,-33.683059516160355,-14.8439769344237,,,,114479,true,2020-10-15 09:30:00,38175863,,,true,true,92926693
PPT,PPT,Populous,,populous,1.736329090019084,,-2.420610463098088,-21.15063944283849,54.93728970594327,568.2602082747156,345.67934886267784,353.9106480746935,,4854628,true,2017-08-11 00:09:23,53252245,,,true,true,92463424
BDX,BDX,Beldex,,beldex,0.09392508958369095,,4.960898169917075,-9.533726402254983,15.41351398387488,15.682329612382679,73.99044244083001,83.99042477278142,,361756,true,2019-02-11 13:40:00,980222595,,,true,true,92067495
LGO,LGO,Legolas Exchange,,legolas-exchange,0.7035899319538456,,-5.034457620989671,15.9728995420987,483.3386745642314,4102.331463208268,2494.0251735318066,5802.240618179158,,6528967,true,2018-03-21 20:20:00,130647964,,,true,true,91922592
RPL,RPL,Rocket Pool,,rocket-pool,8.87,,-6.677987117358709,-15.231938711646887,124.63903773036623,177.5904864944967,154.83590682381703,1229.812555337085,,3769323,true,2018-07-18 01:40:00,10279742,,,true,true,91202638
PHA,PHA,Phala Network,,phala-network,0.6132651409354836,,-10.90231047002123,-7.146993829112747,138.11071849976386,642.2330563630227,,,,38568076,true,2020-09-15 13:05:00,147623146,,,true,true,90532129
SYS,SYS,Syscoin,,syscoin,0.14866411838745378,,6.766249561060437,-21.653384198715628,53.48006829310543,56.58265189648065,59.271892494918966,435.79344709784385,,6037158,true,2014-08-20 11:10:00,607253721,,,true,true,90276839
ADX,ADX,AdEx,,adx-net,0.7799187749855072,,33.28824360405554,2.0937163466527133,90.07047548170509,178.0282713177098,275.6978776316997,781.2132443325172,,121547454,true,2017-08-16 00:09:19,114325950,,,true,true,89164955
JUL3,JUL,JustLiquidity,,justliquidity,200.55,,0.7051439148910248,32.74930732106634,328.2841231314004,361.5731842036287,,,,1184815,true,2020-09-23 13:55:00,436870,,,true,true,87615094
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004704140775510202,,-8.025391515134867,-9.841388024527724,196.01450373534414,185.0425951593966,154.20842093238468,1.0545703163274431,,86828,true,2014-06-17 13:05:00,184066828814,,,true,true,86587627
VLX2,VLX,Velas,,velas,0.040537848341772126,,0.6079357047945749,3.02267563350049,-1.2227996632420497,44.23732905592089,-3.0548118796734793,118.8588826515212,,1483150,true,2019-09-18 09:40:00,2124380663,,,true,true,86117821
AKRO,AKRO,Akropolis,,akropolis,0.03260550298148149,,5.483197767350565,-32.38924638707306,60.19842321639517,280.20678364959326,10.179221004661896,708.2489047796403,,29249847,true,2019-07-16 13:15:00,2625709235,,,true,true,85612570
NRG,NRG,Energi,,energi,2.21,,1.0058831223979496,-19.280032271690583,36.04282207942331,57.368867663910464,28.038354507908124,53.88665168094813,,3250729,true,2018-08-24 03:05:00,38435549,,,true,true,84770204
XAUT,XAUT,Tether Gold,,tether-gold,1745.44,,-0.9014576273655123,-2.327510598249093,-5.402617331495144,-2.9323440770725773,-11.767756330001337,7.984719309400819,,880205,true,2020-01-27 13:40:00,48449,,,true,true,84566413
PCX2,PCX,ChainX,,chainx,10.92,,5.301988788373415,-5.029194155870211,97.51232732031082,266.2482823619519,34.48139372370627,,,978468,true,2020-06-05 11:10:00,7723349,,,true,true,84360740
LTO,LTO,LTO Network,,lto-network,0.30606252933333367,,7.239190050443437,-21.11620180577213,46.08038291257487,103.37285613059657,198.62893439907927,569.7906971573241,,15106522,true,2019-02-06 02:00:00,274239138,,,true,true,83934324
