symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HIVE,HIVE,Hive Token,,hive-token,0.22088758584837534,,-25.026938328366104,-31.93573951838099,59.6875485994139,59.72827722018847,-3.0181549463132065,,,18260044,true,2020-03-23 13:35:00,366596334,,,true,true,80976579
LGO,LGO,Legolas Exchange,,legolas-exchange,0.6193931733345321,,-3.257463469779927,74.86257024692287,417.78576666668056,3196.245674649451,1225.2483739633253,2955.5427897350582,,5924257,true,2018-03-21 20:20:00,130647964,,,true,true,80922457
AXS,AXS,Axie Infinity,,axie-infinity,1.3364640405000001,,-21.782996643353517,-35.05963866181007,79.03315068475683,193.34802260080636,,,,63201822,true,2020-11-04 13:05:00,59993999,,,true,true,80179824
VLX2,VLX,Velas,,velas,0.0375430081853282,,-6.35746689049421,-7.97040192104421,-0.6411185264450917,29.003150885631857,-21.725767200055962,88.40445481927915,,1158019,true,2019-09-18 09:40:00,2124380662,,,true,true,79755641
LTO,LTO,LTO Network,,lto-network,0.290046432681979,,-15.49176566509201,-18.84818195335099,24.148306103573734,154.91383624489376,186.95122869444134,378.80510178468404,,11497522,true,2019-02-06 02:00:00,274214287,,,true,true,79534876
FRONT,FRONT,Frontier,,frontier,2.94,,-18.123870128475396,135.72226066683507,326.57527686003857,799.4581300058069,,,,77732757,true,2020-09-17 06:50:00,26905006,,,true,true,79128333
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1761629411131387,,-14.82349960240258,-7.814250502977778,-56.11758195462364,,,,,1082859,true,2020-12-13 12:10:00,446012144,,,true,true,78570811
SHR,SHR,ShareToken,,sharetoken,0.03538163663120568,,-13.444891543195345,70.68427386003103,117.85985639948396,42.292391803054066,50.141850720711254,777.3456065632122,,3668212,true,2019-06-26 10:40:00,2216818052,,,true,true,78434651
LPT,LPT,Livepeer,,livepeer,3.69,,-15.455295482604118,-12.475257708629343,-11.722903609661717,180.23820952581116,17.68099271084729,77.9153674509026,,2261512,true,2018-12-19 22:45:00,21164654,,,true,true,78056631
PIVX,PIVX,PIVX,,pivx,1.1914857734859146,,-22.263302333058245,59.54323926226783,191.80064912671614,149.77844273748997,143.4776416783169,217.9556964681508,,21312037,true,2016-02-13 21:20:00,65180592,,,true,true,77661748
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2541077294214287,,0.5674913949220337,1.0012231533511375,2.5076278631890605,,,,,1735596,true,2020-12-04 14:05:00,61378239,,,true,true,76974925
BOND2,BOND,BarnBridge,,barnbridge,56.69,,-9.10500691544925,-16.21649460354785,84.5996021626867,112.2308546091553,,,,4002791,true,2020-10-26 08:25:00,1355691,,,true,true,76853704
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.2147680149929574,,-15.33394846426534,6.613780067960416,399.8511537091929,2190.5350650334303,,,,7026401,true,2020-09-29 08:15:00,63239961,,,true,true,76821883
STMX,STMX,StormX,,stormx,0.0090341330387324,,-24.183491405520638,-10.846824324199247,226.7459386129241,245.291825301429,,,,38169035,true,2020-08-28 07:35:00,8315901031,,,true,true,75126956
NEST,NEST,NEST Protocol,,nest-protocol,0.042945839851851846,,-20.91924458933184,-25.25596765534245,-5.997925815003448,-5.348731392339638,-59.23496141442561,,,21889174,true,2020-07-14 10:35:00,1748764436,,,true,true,75102157
QKC,QKC,QuarkChain,,quarkchain,0.011590343491166073,,-21.540901106905554,-11.084479932930456,73.9926532334499,92.90624643801078,29.64623531512235,144.52385252495765,,21444131,true,2018-06-04 08:05:00,6399906496,,,true,true,74177115
DAO,DAO,DAO Maker,,dao-maker,3.97,,-18.65399469114696,-11.105670619670086,,,,,,12072821,true,2021-02-09 09:55:00,18364499,,,true,true,72963919
UOS,UOS,Ultra,,ultra,0.25628032809191176,,-18.38293654369859,9.562649720329889,66.30805891493893,91.96692844029172,95.72321599587039,407.5329107923619,,4407817,true,2019-07-17 10:25:00,282577469,,,true,true,72419046
OGN,OGN,Origin Protocol,,origin-protocol,0.2999024028035088,,-20.894026369789778,-23.048325667000164,57.8642775401663,73.51307328326973,-23.262433235063863,-0.47473760945723603,,43346282,true,2020-01-07 09:40:00,241402082,,,true,true,72397065
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,37.47916325469482,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
VITAE,VITAE,Vitae,,vitae,3.7,,-4.438589380033711,-12.706012233014013,-51.18261563671146,-63.95169148881341,30.44461514136319,124.90534632186228,,1355456,true,2018-08-14 22:35:00,19471178,,,true,true,71962929
LBC,LBC,LBRY Credits,,library-credit,0.13779491992831536,,-26.7992933524786,-3.616641193477045,17.286719268767193,348.31328482521764,346.5813673333659,729.223860326479,,21174192,true,2016-07-07 05:30:00,521054807,,,true,true,71798705
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.45767087415438623,,-17.91413763667763,-26.39400128708071,40.094615777522925,55.250998578539466,-40.07294359214083,,,175156060,true,2020-07-14 08:10:00,156474734,,,true,true,71613928
ACS,ACS,ACryptoS,,acyptos,172.57,,-9.567255086655003,-31.076447575912308,7967.790874030857,,,,,3708434,true,2020-12-02 16:00:00,413356,,,true,true,71334882
ID,ID,Everest,,everest,0.6098909948966357,,-20.006576187851838,-30.483354287933786,,,,,,6240422,true,2021-02-07 16:00:00,116460531,,,true,true,71028229
REQ,REQ,Request Network,,request-network,0.09655981410526325,,5.286385751672166,21.32110121921985,177.04771941937707,255.6022851437413,155.62828267164616,510.34146448324805,,10854643,true,2017-10-20 15:55:00,729657214,,,true,true,70455565
HXRO,HXRO,Hxro,,hxro,0.31225322976779024,,14.74529366562869,14.977338374472934,58.975482149650205,82.37954970371992,83.03735168807272,319.07658597238606,,3547109,true,2019-02-15 15:20:00,224693271,,,true,true,70161200
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,21.4,,-8.541624255269708,-1.0093289711257114,186.61062377252196,542.3902976330776,,,,96538715,true,2020-11-19 07:35:00,3276667,,,true,true,70113815
QC,QC,QCash,,qcash,0.1519437471220471,,-0.6156136982423569,-2.007885880359099,-1.9938068404247702,-1.9333368417123433,5.471982503394338,8.265723803165908,,1579722590,true,2019-05-21 14:50:00,460000200,,,true,true,69894154
ERG,ERG,Ergo,,ergo,2.4,,-5.968349743457423,19.21741405886349,158.77118960500886,524.113827043921,242.97808720367286,,,632068,true,2017-08-17 00:09:24,29044053,,,true,true,69668948
SRK,SRK,Sparkpoint,,sparkpoint,0.00942830817793594,,-10.20461559608609,-15.642370976445205,248.21719622427509,1165.7731429669707,668.0343780695347,22938.488828842073,,6796383,true,2019-05-15 10:20:00,7387815092,,,true,true,69654597
SPND,SPND,Spendcoin,,spendcoin,0.027367242694736844,,31.847690302495675,145.74050277746326,352.8717528094727,554.4315475398447,599.382704231191,1095.9022200930237,,207078094,true,2018-09-18 22:15:00,2542371550,,,true,true,69577699
PCX2,PCX,ChainX,,chainx,8.98,,-10.431513885813112,-19.72667411206271,44.48674383595409,153.51835528910337,4.588428462922648,,,1634337,true,2020-06-05 11:10:00,7723349,,,true,true,69367399
AXEL,AXEL,AXEL,,axel,0.2595191057304965,,-9.772967629610346,-9.241258856115401,12.58985239795348,38.19364494361485,23.06668457980578,28.0807510710814,,285356,true,2019-11-11 15:15:00,264928222,,,true,true,68753935
IQ,IQ,Everipedia,,iq-token,0.006871567882978726,,-25.17327938947148,7.700083110179336,73.19146488263046,171.3271019304047,221.58834659454044,498.5606767179534,,18255214,true,2018-07-16 09:00:00,9999999999,,,true,true,68715679
DX,DX,DxChain,,dxchain,0.0013591385687022903,,-8.94296067039733,-15.706316338567602,-4.286771001617218,-28.790977302608816,-27.674941440321692,-31.192980967547,,478778,true,2018-08-13 10:40:00,49999999999,,,true,true,67956928
DIVI,DIVI,Divi Project,,divi-project,0.03112563419796957,,-10.125280792333518,-15.953184390083768,36.227279375057435,-13.768159823932766,-41.23374898249436,106.54040427929796,,87045,true,2018-10-12 19:45:00,2162949917,,,true,true,67323188
ANY3,ANY,Anyswap,,anyswap,3.87,,-20.998309920305047,222.58018838639123,2979.819922955102,796.4351167692419,204.68640741681207,,,6953567,true,2020-07-22 16:40:00,17286918,,,true,true,66891352
WOO,WOO,WOO Network,,wootrade,0.18635431492579493,,4.082009300058083,248.7326848533964,599.2180945567899,344.9095270062487,,,,61167538,true,2020-11-18 14:40:00,357292041,,,true,true,66582914
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.012306353438848922,,-20.139853458206375,-2.1519441967965696,205.55906889423716,192.48031427017816,68.67240403103503,51.55990910657932,,10282749,true,2019-02-01 16:30:00,5408448618,,,true,true,66558280
ADX,ADX,AdEx,,adx-net,0.5807553166459858,,-19.523239273578998,-7.846474240690929,32.656895327687586,84.96973700483474,217.63726592565632,474.86101978526676,,13482790,true,2017-08-16 00:09:19,114190538,,,true,true,66316762
WRX,WRX,WazirX,,wazirx,0.2797633472597866,,-14.949970145766331,34.70536753883552,197.6215604326676,209.59566779914633,111.32290665051667,247.02408740066133,,35187890,true,2020-02-05 10:25:00,236054789,,,true,true,66039478
DIA,DIA,DIA,,dia,2.28,,-16.537050775143,-28.03538011440798,7.5079571205539875,40.655962401184716,-19.750183545672318,,,60636009,true,2020-08-04 11:35:00,28271915,,,true,true,64533248
AETH2,AETH,ankrETH,,ankreth,1573.45,,-13.301588273143661,-11.829498038086406,37.101782320240126,,,,,463900,true,2020-12-16 16:00:00,40016,,,true,true,62963435
WTC,WTC,Waltonchain,,waltonchain,0.8694978700107149,,-18.395064580855163,-21.443961214485423,138.31759006569354,117.18127692092666,42.6783102852896,61.322389158952575,,14251568,true,2017-08-27 21:25:00,72133492,,,true,true,62719919
FCT,FCT,Factom,,factom,6.51,,-12.983411985886356,-2.5258620235270532,52.62421863002626,173.15295916468312,309.6244882742118,119.94198759778276,,1097267,true,2015-10-06 01:40:00,9626558,,,true,true,62636049
PHA,PHA,Phala Network,,phala-network,0.46413027292727277,,-15.431423165782782,7.146801060694682,58.948372637181265,426.27034914660175,,,,44855297,true,2020-09-15 13:05:00,134592923,,,true,true,62468651
ANKR,ANKR,Ankr Network,,ankr-network,0.024675790108771942,,-25.623324949638477,-7.318666468965201,130.56508492938875,132.144800596246,103.61462026094215,1026.5097570803296,,299234208,true,2019-03-06 19:25:00,2523062806,,,true,true,62258568
PAID,PAID,PAID Network,,paid-network,3.2,,-16.441621487012288,-19.78715137641486,,,,,,11542313,true,2021-01-26 12:20:00,19316669,,,true,true,61717103
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1029.92,,-14.289929311129889,-30.442032269769154,107.3720596292942,,,,,6015742,true,2021-01-04 16:00:00,59614,,,true,true,61398229
BOA,BOA,Bosagora,,bosagora,0.20227439140601494,,0.9972743515809974,30.76593478071788,151.13036599193893,137.61577951574796,206.21985716103802,211.44759048070875,,2370470,true,2019-08-06 11:40:00,300595031,,,true,true,60802677
FIRO,FIRO,Firo,,firo,5.25,,-17.654456545145813,-13.925007402232756,21.50198428889433,14.130867191112847,-13.817242387869591,-17.23818200063694,,7660207,true,2016-10-06 20:40:00,11572344,,,true,true,60798392
WOZX,WOZX,Efforce,,efforce,1.1118691350852024,,-6.4029731743834,-9.590861018719869,-20.40236776480305,,,,,12878946,true,2020-12-15 08:15:00,53982565,,,true,true,60021549
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3363201821485507,,-6.913471354799404,56.376691558119354,94.82507947887795,241.1671994951509,271.32847632032747,542.6225957442409,,399831,true,2019-05-27 08:45:00,177526930,,,true,true,59705889
MLN,MLN,Enzyme,,melon,40.39,,-8.394933971648278,-17.52132930482731,-1.730501429557387,33.72791255830761,-11.898633285210419,696.7175524465429,,4298417,true,2017-06-11 00:09:48,1477052,,,true,true,59652317
ELA,ELA,Elastos,,elastos,3.45,,-14.303851321501087,-18.406894970966924,37.548527265424816,99.01037006398309,47.196459286931955,65.21183085279691,,4072922,true,2018-02-01 23:00:00,17244540,,,true,true,59504753
DUSK,DUSK,Dusk Network,,dusk-network,0.19625375641843976,,-15.63322634399118,-2.407342569246791,197.64658940133955,248.24248244762742,124.30411720164835,346.0689131545614,,12234968,true,2019-07-08 13:10:00,300995333,,,true,true,59071465
GBCR,GBCR,Gold BCR,,gold-bcr,1777.77,,0.18062239897617322,-2.7803207534898005,-3.6463862037435457,-1.5564777565855703,,,,669498,true,2020-11-18 07:45:00,32999,,,true,true,58666442
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0261170174486692,,-9.472144221295034,-19.110782064910797,13.096626873331,-68.65423724346385,51.645674287909024,178.93014995245687,,904361,true,2019-05-22 10:25:00,2202875407,,,true,true,57532535
BONDLY,BONDLY,Bondly,,bondly,0.551890113676157,,-18.734490679357883,-22.06476003145358,331.239711832377,,,,,7851053,true,2020-12-09 13:15:00,103978854,,,true,true,57384902
KAI,KAI,KardiaChain,,kardiachain,0.027766671877470357,,-13.73033105709713,-12.623363031920167,18.275749812888893,52.55576827414207,18.61002936349855,,,2347714,true,2020-04-21 09:00:00,2049799999,,,true,true,56916124
ORBS,ORBS,Orbs,,orbs,0.02552010427407407,,-21.27340008761333,28.649083448574114,62.47447913276311,72.57644406634863,46.850183882344695,76.41747350584318,,17539333,true,2019-04-03 08:05:00,2229950518,,,true,true,56908570
OPIUM,OPIUM,Opium,,opium,10.63,,-10.288480808659363,-24.232636692634067,,,,,,2777023,true,2021-01-26 16:00:00,5302270,,,true,true,56353531
TRB,TRB,Tellor,,tellor,33.06,,-21.165003621085386,-27.615388693635612,11.563745673192175,7.129963259310947,-30.776222427659995,418.2154561380429,,127709539,true,2019-11-19 10:30:00,1703442,,,true,true,56323198
TLOS,TLOS,Telos,,telos,0.2080311525868726,,-13.976870589037501,-8.157270201548728,410.2813660339706,1195.2513006704808,690.1844225409392,257.41468504567655,,296911,true,2019-09-20 10:35:00,270123444,,,true,true,56194091
CTK,CTK,CertiK,,certik,1.6029739112421064,,-17.647812935717855,-15.492311399724127,57.40592603317337,40.283709042236964,-17.828110589051168,-17.828110589051168,,56416172,true,2018-01-01 09:55:00,35040028,,,true,true,56168251
SOLVE,SOLVE,Solve,,solve,0.149049273069343,,-27.178388521068243,-10.2923122740514,51.10624056917099,44.13918864756625,17.39282575269504,33.56995424842435,,10476844,true,2019-02-04 16:55:00,375736437,,,true,true,56003243
FXS,FXS,Frax Share,,frax-share,8.09,,-18.186492004565206,,,,,,,15910235,true,2021-02-18 11:35:00,6753740,,,true,true,54639486
DATA,DATA,Streamr,,streamr-datacoin,0.08045340229473683,,-20.675930218878634,-24.24983075010509,26.82167903186131,72.10666152774749,41.8743391019985,406.32373056704864,,17119512,true,2017-11-03 18:50:00,677154514,,,true,true,54479385
KLV,KLV,Klever,,klever,0.013499553447183102,,-10.79682393789952,48.165942094045405,188.1620306981558,184.0617896771124,,,,767541,true,2020-09-09 14:10:00,3960013391,,,true,true,53458412
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3541554039964788,,-23.19834065381919,-30.536556310104178,84.82655348170547,55.204519716668756,,,,113534617,true,2020-09-28 07:15:00,150000000,,,true,true,53123311
KP3R,KP3R,Keep3rV1,,keep3rv1,265.47,,-21.63200150071593,-33.67110780215964,-19.65377306125602,37.98719999699989,,,,14319855,true,2020-10-28 11:55:00,200000,,,true,true,53094562
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.88,,-3.7889570134769484,-6.603516874313453,-2.3407346071861213,16.988711549704536,1043.1491867477582,5754.189202000841,,201854,true,2018-01-13 23:40:00,18418931,,,true,true,52969239
OM,OM,MANTRA DAO,,mantra-dao,0.20458287412741308,,-16.659944186380176,-16.294371215277298,108.53850031815031,156.11168159331302,-60.0287597451077,,,11914170,true,2020-08-18 13:35:00,256957169,,,true,true,52569036
CVP,CVP,PowerPool,,powerpool,2.67,,-20.02972105322633,-23.000782262041895,-0.29495631349810825,13.645159896262356,,,,7641113,true,2020-09-02 10:00:00,19514931,,,true,true,52191633
WICC,WICC,WaykiChain,,wayki-chain,0.24802195858483767,,-17.689848606425254,-25.902833539300712,-37.98633169420157,19.37407293034798,-0.6510734029342926,-2.2910872907466855,,5549213,true,2019-06-17 08:40:00,209999999,,,true,true,52084611
MTL,MTL,Metal,,metal,0.7844607606170209,,-22.757504259785513,-4.2295585369327915,94.22317421360836,104.35355839615212,116.45754157061417,131.83175011378194,,12698893,true,2017-07-09 18:05:00,65588845,,,true,true,51451875
IGNIS,IGNIS,Ignis,,ignis,0.0671754833920864,,-23.383247045986742,14.060354914960246,74.92686105837319,148.6010597379256,155.7098904172208,114.71458740021923,,9177940,true,2017-12-13 18:10:00,761143949,,,true,true,51130213
BHAO,BHAO,Bithao,,bithao,1.1504600000000005,,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
MXC,MXC,MXC,,mxc,0.019626381386100383,,-15.205135181665892,-13.82751299869352,38.18387547277958,88.32616768094475,-45.06786816076016,611.833949838659,,4334752,true,2018-12-07 10:15:00,2573738082,,,true,true,50513165
AE,AE,Aeternity,,aeternity,0.15109502161290317,,-18.281958473730587,-30.033434253785195,92.59350433595557,1.3590257478086236,-20.637945918656765,-26.6343079366894,,20113037,true,2017-08-12 00:10:00,331761076,,,true,true,50127447
NULS,NULS,Nuls,,nuls,0.4979087763087719,,-21.301270733098914,-26.548635056890664,41.33365980895156,64.79172620754915,13.026757412639508,57.7531130993225,,45180447,true,2017-12-10 14:00:00,99620739,,,true,true,49602040
APYS,APYS,Apyswap,,apyswap,2.53,,-12.094151406019952,-45.47209333664113,485.01698371954393,,,,,4744490,true,2020-11-25 15:25:00,19194076,,,true,true,48655876
ZAP,ZAP,Zap,,zap,0.20511520564976982,,-10.136732009439447,-26.951339727449064,110.04486398990336,188.56096893194652,238628.1257562502,2203.610081408321,,154951,true,2018-01-12 18:00:00,236144464,,,true,true,48436821
BEAM,BEAM,BEAM,,beam,0.5840642560394265,,-22.768124557050296,-10.468471378202192,59.86807832528576,80.4086986968738,24.020166678088593,-16.126107315536313,,30046352,true,2019-01-15 12:15:00,82094635,,,true,true,47948542
TITAN,TITAN,Titanswap,,titanswap,0.8976486694499997,,-18.272585252253688,-22.98134886378999,29.689924475852443,53.041036076975864,,,,2970621,true,2020-09-28 13:00:00,53404160,,,true,true,47938173
BTU2,BTU,BTU Protocol,,btu-protocol,0.5325281185266902,,-2.9583973091675415,-8.145736368195152,41.398950251760766,31.7929349032693,47.45403258120738,147.54558517774953,,687.21,true,2019-04-03 09:20:00,90014336,,,true,true,47935165
TRU,TRU,TrueFi,,truefi-token,0.33768965745652185,,-14.544004305341346,-27.331675429147985,40.72113952472225,132.54864117325192,,,,11025553,true,2020-11-24 09:40:00,140608484,,,true,true,47482031
SEN,SEN,Consensus,,consensus,0.03482958900000008,,-0.5062718641256139,-20.516647885279706,2.556826433895104,6225.602374081263,6085.014781209895,5650.8405801153,,0.11536604099999981,true,2018-04-03 08:22:10,1352262602,,,true,true,47098751
AUDIO,AUDIO,Audius,,audius,0.387664569936803,,-7.125507266380307,10.867753634319225,87.64537819405066,212.13922455403895,,,,8182395,true,2020-10-26 09:05:00,119999999,,,true,true,46519748
SWTH,SWTH,Switcheo,,switcheo,0.03577019397286821,,-8.199063370859854,18.998417624923587,55.639336828917486,10.520605628683915,-39.311349064061694,655.5196074670454,,700577,true,2018-11-30 09:20:00,1299345254,,,true,true,46477832
MCO,MCO,Crypto.com,,monaco,2.94,,-9.641925308754018,-6.286080908047927,-10.814981008573199,-9.398983722173815,-47.2252841293084,-46.20375703999583,,474124,true,2017-08-10 00:09:22,15793831,,,true,true,46458275
MEDX,MEDX,Medibloc,,medx,0.013486520999999965,,-0.35915209227697237,142.4912034456182,198.1978490307247,200.26029444487386,160.45163636452702,289.6417260525188,,67.53,true,2018-06-06 18:05:00,3434635926,,,true,true,46321290
BEL,BEL,Bella Protocol,,bella-protocol,2.04,,-22.377680425353766,-26.82571617191776,22.130371012024444,77.68364321877635,,,,84847982,true,2020-09-15 13:35:00,22375000,,,true,true,45742383
EMC2,EMC2,Einsteinium,,einsteinium,0.20568160168613142,,-22.061349379283666,24.71867052698527,132.77629105895727,144.57164641691554,274.68449537492387,172.69372108530416,,8707143,true,2014-04-09 04:15:00,221291835,,,true,true,45515659
BRY,BRY,Berry Data,,berry-data,15.81,,-29.807181498241942,,,,,,,12509341,true,2021-02-16 13:40:00,2875971,,,true,true,45459816
TON3,TON,Tokamak Network,,tokamak-network,3.83,,-24.32016595194607,11.888177855930184,55.769088427117396,46.45296093292271,-51.501980926336856,,,11989427,true,2020-08-26 16:00:00,11849881,,,true,true,45404455
CORE,CORE,cVault.finance,,cvault-finance,4477.91,,-11.922799292491284,-11.897783769509834,-46.474024965346736,21.344397376979952,,,,626431,true,2020-10-01 10:30:00,9999,,,true,true,44779110
HC,HC,HyperCash,,hypercash,0.9901291873999991,,-17.046731316739248,-19.16190342509642,33.10498509167347,-8.060359014222904,-35.7842888876186,-46.963060614511626,,33981833,true,2019-10-23 13:05:00,45057552,,,true,true,44612798
DIP,DIP,Etherisc,,etherisc,0.24489486270106756,,-14.966845202138328,-14.640493824304576,39.92590827747589,3492.9259806240507,1074.1453198307645,3546.63887160985,,893953,true,2018-09-20 11:10:00,180544489,,,true,true,44214418
GHST,GHST,Aavegotchi,,aavegotchi,1.1900416959609923,,-4.738380916150336,0.4967242121430367,102.05448447710272,129.3727690767564,,,,68244440,true,2020-09-17 08:30:00,37092249,,,true,true,44141323
CTSI,CTSI,Cartesi,,cartesi,0.15574470817793581,,-22.87524729764575,-32.03167172875705,170.329378781235,218.80290872957877,94.69457803666397,,,24947680,true,2020-04-23 06:45:00,282841166,,,true,true,44051015
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.12,,-10.028053654540681,2.262418825354835,311.88022756396896,401.1187626565934,1363.3172093569415,159.69740528128673,,510204,true,2020-01-07 14:50:00,20748339,,,true,true,43955147
WEST,WEST,Waves Enterprise,,waves-enterprise,0.21341200114736855,,-10.200323033953541,-16.32580490555175,-16.184360491649148,-25.8038290093403,121.87414993742239,202.31116630793392,,297727,true,2020-01-22 10:35:00,204945899,,,true,true,43737915
RING,RING,Darwinia Network,,darwinia-network,0.09695479820370377,,-18.995724245494788,-13.82426985979075,21.64420556051634,119.40889966183552,7.0405824850282075,,,4540954,true,2020-07-02 13:50:00,451048694,,,true,true,43731335
OXEN,OXEN,Oxen,,oxen,0.8289040564191177,,-13.81156284009496,-27.540151403615333,57.32089584408978,8.332512442657734,47.13156948660501,132.5260611832785,,587592,true,2018-05-04 08:05:00,52696781,,,true,true,43680576
EURT,EURT,Tether EUR,,tether-eur,1.083608895682353,,10.024315649660247,59.85856757591663,10.064574326036915,-3.712922932581772,-2.033385754557981,,,36199,true,2020-03-20 08:15:00,40000180,,,true,true,43344551
OCTO,OCTO,OctoFi,,octofi,75.21,,-15.681443052686003,-30.928803268245836,70.60457957876092,148.6867789925367,,,,1832199,true,2020-09-28 09:30:00,576217,,,true,true,43335582
CRE2,CRE,Carry Protocol,,carry-protocol,0.0059199555106382975,,-20.990981539226432,9.708978664409045,187.66804734565818,215.68923107815087,161.4601405861557,103.33560982142953,,47862804,true,2019-05-17 11:40:00,7205196340,,,true,true,42654442
ZNN,ZNN,Zenon,,zenon,8.24,,-6.418640603118873,-33.25420443393206,128.77413615650104,237.22878797513056,212.83310612989342,274.1373759692284,,1069432,true,2019-06-13 07:45:00,5177312,,,true,true,42651699
XEP2,XEP,Electra Protocol,,electra-protocol,0.001436746790035586,,-10.68018610367763,,,,,,,11698,true,2021-02-18 11:45:00,29511811290,,,true,true,42401000
AUCTION,AUCTION,Bounce Token,,bounce-token,2638.6,,-4.156439749721576,0.39549813279403284,510.57587934617897,421.4957318285157,735.4628453185632,,,7365750,true,2020-08-19 12:20:00,15806,,,true,true,41708093
TSHP,TSHP,12Ships,,12ships,0.008403603592727267,,-26.140019775027945,-3.4020638113720603,128.88154345829264,150.66310790207294,79.38377865886068,-28.74773495391954,,16673904,true,2019-08-27 09:40:00,4962535604,,,true,true,41703182
ROOM,ROOM,OptionRoom,,optionroom,3.39,,-9.256970316041876,16.41616527707534,,,,,,6169815,true,2021-02-10 13:55:00,12197822,,,true,true,41347396
GRS,GRS,Groestlcoin,,groestlcoin,0.5344299753225805,,-24.241393634637312,-7.691806728562262,46.21292268369141,120.15597051193447,134.73367637630483,148.00632497878033,,15955906,true,2014-04-11 20:50:00,76996270,,,true,true,41149115
VSYS,VSYS,V Systems,,v-systems,0.018562483632352942,,-20.43923661667137,-32.52131915423907,23.48596935096894,13.749586110911682,-32.990548935164036,-60.70776464299623,,4646652,true,2019-03-05 16:40:00,2213449506,,,true,true,41087120
COS,COS,Contentos,,contentos,0.014572188271126756,,-17.635466013486003,-12.207160723549848,74.39542104592442,106.41783242694054,61.32966806821973,31.04512951026211,,17480366,true,2019-06-20 11:00:00,2785977955,,,true,true,40597795
DRGN,DRGN,Dragonchain,,dragonchain,0.1095990111209964,,-16.867090675108585,-27.883078536662794,129.39751941024437,102.07983790560884,61.60468383904772,60.51228943701917,,537518,true,2017-12-03 15:55:00,370232919,,,true,true,40577162
MTA3,MTA,Meta,,meta,2.34,,-16.59349890649041,-38.4794585862945,-14.070589071653947,56.084831388918175,-53.94724143069352,,,4181638,true,2020-07-20 07:50:00,17336544,,,true,true,40533376
BLZ,BLZ,Bluzelle,,bluzelle,0.14974169790877195,,-21.710044578667322,-30.021868793097774,6.460821768767253,56.09514733993558,7.158670109856987,531.3373393419133,,19028317,true,2018-02-06 11:05:00,269977207,,,true,true,40426846
KDA,KDA,Kadena,,kadena,0.3867983277960002,,-11.364577296431126,-4.860943550398583,156.2281160889876,67.20234924120302,-47.793827471324406,120.81626564328457,,242248,true,2019-12-18 15:15:00,104311898,,,true,true,40347668
BAO,BAO,Bao Finance,,bao-finance,0.0011823986798561155,,-16.221889504612204,-24.48410646440212,121.33433467399837,,,,,6195528,true,2021-01-08 13:05:00,34066471175,,,true,true,40280151
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0003304180338346,,0.12820370360487576,-0.007398994642049844,-0.06529987472585479,,,,,526805,true,2021-01-18 15:20:00,40106941,,,true,true,40120194
FIDA,FIDA,Bonfida,,bonfida,1.5288119828444429,,14.999022726184268,54.557717144463204,,,,,,6316020,true,2021-01-26 13:25:00,26000000,,,true,true,39749112
UFT,UFT,UniLend,,unilend,2.82,,47.857461912999305,107.35087114964314,520.9987874863448,290.87116556927583,,,,37744302,true,2020-10-20 10:40:00,14084299,,,true,true,39672788
RNDR,RNDR,Render Token,,render-token,0.2796749508467154,,-3.9676541207958835,9.889327996903324,173.51922531824752,159.26930190185018,,,,980756,true,2020-09-04 09:25:00,140276932,,,true,true,39231944
KEY,KEY,Selfkey,,selfkey,0.010052841238596493,,-15.0080361089287,79.53357202783239,294.72725923745156,234.80279374731623,56.622526258487085,404.1262699226125,,45750265,true,2018-01-16 00:10:00,3878195380,,,true,true,38986882
EURS,EURS,STASIS EURS,,stasis-eurs,1.215255162300724,,-0.700694428950927,2.362268785257066,-2.7717695148390304,3.4721847267740644,3.8227878121132575,12.460560365901724,,514397,true,2018-07-30 18:50:00,31979207,,,true,true,38862896
SKY,SKY,Skycoin,,skycoin,1.9099462002464784,,-20.958326610604168,-37.35678247842223,259.6401812663307,225.9224266663215,197.40246174587753,213.59055802037,,5314369,true,2017-04-17 18:05:00,20000000,,,true,true,38198924
