symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.023078968,,3.759368208470336,-8.05924310268431,-34.153220936578464,-20.363724969546936,-82.34475695713776,-94.57663156207845,,270524,true,2017-12-28 05:15:00,491820903,,,true,true,11350719
CWV,CWV,CWV Chain,,cwv-chain,0.003513332,,-1.3805419431334176,-9.867873783431294,-37.29705034103014,25.988069485211124,,,,539054,true,2018-11-16 21:20:00,3222501778,,,true,true,11321719
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.017168719,,5.93066570513686,-6.455265764849706,-40.15981387739981,62.96829564504791,-15.3048810629902,-89.8092920052301,,607223,true,2018-03-01 20:35:00,652918119,,,true,true,11209768
DATA,DATA,Streamr,,streamr-datacoin,0.016324725,,6.522052198055148,-9.90080406388982,-33.201209718061804,-8.992306700202505,-60.44581897400075,-84.27889057218508,,348444,true,2017-11-03 18:50:00,677154528,,,true,true,11054361
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001892359,,5.61023265002932,0.7131568738783023,-7.64857803950756,7.935723041815261,-61.24673114065743,-94.62966255303643,,514191,true,2018-02-26 16:25:00,5783243369,,,true,true,10943973
XSN,XSN,Stakenet,,stakenet,0.130316127,,4.837596812739363,7.811508573339794,2.6789286081503914,75.51389918809802,-29.0337055196521,-62.968508178739114,,182175,true,2018-04-13 21:00:00,83673670,,,true,true,10904029
BTU2,BTU,BTU Protocol,,btu-protocol,0.207358704,,7.810468573189776,3.6050083669780775,20.26029460731692,,,,,14547,true,2019-04-03 09:20:00,52403648,,,true,true,10866353
VEE,VEE,BLOCKv,,blockv,0.004599267,,7.639528913074717,1.5689184026949763,16.45483007185988,-18.738608681807325,-49.666017881024786,-88.58349639999832,,80156,true,2017-11-28 20:05:00,2333613485,,,true,true,10732911
PROPY,PRO,Propy,,propy,0.186983493,,4.310473067888203,2.8890489070048266,-16.853658300065284,70.34186541924163,-53.46642724049085,-70.75526978229524,,405498,true,2019-10-10 13:00:00,57006066,,,true,true,10659194
KCASH,KCASH,Kcash,,kcash,0.023704008,,2.1748088662738034,44.1006221206373,,,,,,9248230,true,2018-01-12 19:44:19,445499076,,,true,true,10560114
GOT2,GOT,ParkinGo,,parkingo,0.810032476,,4.859854746418592,11.115674327931266,20.788669429277977,21.976808087129935,12.324926174190862,,,127405,true,2018-09-07 03:10:00,12966125,,,true,true,10502982
LOC,LOC,LockTrip,,lockchain,0.696833932,,-0.9816602040499802,-2.5631457279424703,-13.711592030704384,-21.019992551582355,-60.05069543373971,-30.93740169747395,,68210,true,2017-12-18 01:40:00,14952163,,,true,true,10419175
CS,CS,Credits,,credits,0.064433291,,3.8594793538610124,-2.306580954458394,-29.052135389512895,-1.6567952008805182,-61.2128949357716,-92.0864227298054,,1799050,true,2018-03-03 01:10:00,159827611,,,true,true,10298219
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002819246,,6.496594219541392,-2.965839072213452,7.583204976784671,179.09419720946659,35.59534457792092,-81.21489074686173,,6208210,true,2018-01-09 05:55:00,3639990357,,,true,true,10262028
TKY,TKY,THEKEY,,thekey,0.002022923,,5.342302611057553,-10.059271356684572,-23.19422900803672,-11.257779131521408,-71.55097169698529,-88.05851075332602,,249968,true,2018-02-07 06:00:00,5060038243,,,true,true,10236068
XYO,XYO,XYO Network,,xyo-network,0.001827498,,0.21792967901711857,-9.021913122254904,-10.034699453840886,-33.01887151504362,-47.89005814775918,,,65731,true,2018-05-22 17:10:00,5578399705,,,true,true,10194514
DTA,DTA,DATA,,data,0.001180026,,3.6446087106982703,2.748594639171062,-23.85697575048214,70.86790121404837,-49.392417137681875,-94.16827005107132,,713708,true,2018-01-22 23:30:00,8624994753,,,true,true,10177718
EDG,EDG,Edgeless,,edgeless,0.08563506,,0.6286965391402425,-11.440410204322415,-18.658270674722075,-48.46602951775188,-31.422538529817135,-85.22900330098724,,66952,true,2017-08-08 00:09:17,117046967,,,true,true,10023324
INC,INC,Influence Chain,,influence-chain,0.019974242,,17.38263979157459,7.900931782925927,-15.274415192489272,269.0252872627491,-16.81363409516575,,,623148,true,2018-05-15 15:54:25,499999990,,,true,true,9987121
BLZ,BLZ,Bluzelle,,bluzelle,0.048373166,,3.4952821157287364,0.7073574980240669,-31.403472789331154,23.216420420075053,-63.24278535335286,-92.33109126223678,,368551,true,2018-02-06 11:05:00,206323869,,,true,true,9980539
EGT,EGT,Egretia,,egretia,0.002814223,,11.713995138007851,85.43054124839587,164.3715742566502,683.8342335967778,147.9226946190464,,,1287505,true,2018-06-26 11:55:00,3528856503,,,true,true,9930989
MLN,MLN,Enzyme,,melon,8.33,,11.822498339853528,3.933667625479172,-4.450692891337306,-7.5848439505354,-35.80008793849076,-85.85561066823075,,51140,true,2017-06-11 00:09:48,1186786,,,true,true,9881408
XDN,XDN,DigitalNote,,digitalnote,0.001424107,,0.36789399014861707,3.076050257868995,-13.615088563156034,34.58646486394768,-45.601904728785634,-90.05587572975988,,655461,true,2014-06-24 13:05:00,6928823751,,,true,true,9867386
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003082913,,6.435030162046126,8.749257798159752,-24.380978873612126,115.96171245474373,-54.427302274868794,-96.60838775590418,,490326,true,2017-12-28 20:20:00,3200000195,,,true,true,9865322
MET,MET,Metronome,,metronome,1.075196309,,8.015385007986533,10.851482546386467,-6.630234579487013,57.94583719329813,-36.606915745460014,,,87242,true,2018-06-26 09:00:00,9153715,,,true,true,9842042
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011809507,,5.571229003209557,-0.7524242632745033,-6.95251426264624,41.149821061314206,-56.96986118554699,-87.69347539391687,,1156239,true,2017-10-28 21:45:00,829588677,,,true,true,9797033
DMT,DMT,DMarket,,dmarket,0.194847228,,3.962278352644042,0.13083709383927136,-14.47336571333614,-2.968849528344264,-39.43234556477995,-52.431153688390175,,433203,true,2018-02-03 20:05:00,50216063,,,true,true,9784461
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013935726,,1.253339878310512,-2.180292092779112,2.3762904026316574,313.0521258527376,80.86687596070425,-52.66371600823925,,4716.05,true,2017-08-13 00:09:13,701884005,,,true,true,9781263
ITC,ITC,IoT Chain,,iot-chain,0.136901444,,8.869109362582618,8.304413130533996,-16.596191254043998,38.26084580348069,-34.50485446687831,-91.23617392003642,,1969073,true,2017-12-10 04:30:00,71419838,,,true,true,9777479
ZCL,ZCL,ZClassic,,zclassic,1.479045186,,8.11997650661969,-8.49915830265504,-20.01815916385568,69.36444351382383,-47.87042060131154,-88.80731769774789,,8741105,true,2016-11-10 00:25:00,6560015,,,true,true,9702559
TEN,TEN,Tokenomy,,tokenomy,0.048373299,,2.5618290948383566,0.3164019414888949,-7.135643269761689,-1.6940439869045045,-67.9484605854088,-74.1834847009073,,31836,true,2018-03-10 00:05:00,199999999,,,true,true,9674660
EMC,EMC,Emercoin,,emercoin,0.217005223,,0.21182144912772144,-19.473073432912592,-33.42263461744974,-21.93803756008791,-74.1042635599321,-93.21272921578539,,129347,true,2014-08-23 21:30:00,43829086,,,true,true,9511141
TRAC,TRAC,OriginTrail,,origintrail,0.033127075,,13.904489340307888,-6.838605198051412,-30.88669179453397,79.24143068609382,-10.059982248979123,-87.22180716010268,,35671,true,2018-01-25 03:45:00,285428834,,,true,true,9455422
HYDRO,HYDRO,Hydro,,hydro,0.001410435,,2.671548733926119,-3.3060925336791143,-22.348190562088764,-6.695209646357138,-68.28325294498204,-56.839017415338155,,154227,true,2018-03-30 08:10:32,6697139279,,,true,true,9445880
VIBE,VIBE,VIBE,,vibe,0.036254246,,3.7481519967935237,-6.5034529039370375,-15.796491650294511,1.6262454667536377,-41.584106319748,-83.17371164593418,,652102,true,2017-09-25 03:20:00,260136430,,,true,true,9431050
DDD,DDD,Scry.info,,scryinfo,0.021329225,,3.3127895030779424,-28.60480973700743,-29.657302872288877,-4.981085968466743,-66.40504149905591,-94.27327902117314,,714840,true,2018-01-20 00:35:00,440057064,,,true,true,9386076
ADX,ADX,AdEx,,adx-net,0.127324132,,4.96452920797979,-6.794494951560292,-25.04459797473708,18.163769525287215,-39.143444618274806,-84.13342131416246,,826372,true,2017-08-16 00:09:19,73430700,,,true,true,9349500
FIII,FIII,FiiiCoin,,fiii,0.019146342,,0.8694713034746547,100.65639391332253,144.68568260064862,1.351484205659013,,,,1305872,true,2018-12-14 13:05:00,482404705,,,true,true,9236285
DNT,DNT,district0x,,district0x,0.015371569,,5.347956814624884,-2.56563568127403,-2.0635375646137653,38.32091358941109,-44.85534901541005,-82.78513354724105,,715903,true,2017-08-10 00:09:24,599999980,,,true,true,9222941
SALT,SALT,SALT,,salt,0.114850002,,4.556739199728297,0.4529593038745038,-34.74952479107884,-45.92920365046216,-81.11097456090025,-96.00900624796145,,729050,true,2017-09-29 06:00:00,80283637,,,true,true,9220576
BITCNY,BITCNY,bitCNY,,bitcny,0.148314458,,-0.16451190337996316,-2.712515527053796,0.37918096225573295,-3.7643152883780653,3.0726709257452183,-8.261271422199771,,302208573,true,2017-08-12 00:09:05,61865655,,,true,true,9175571
MATIC,MATIC,Polygon,,matic-network,0.00419840082831927,,20.786365541983017,3.21444766044317,,,,,,9039089,true,2019-04-26 15:35:00,2160113943,,,true,true,9069024
BTN,BTN,BitNew Chain,,bitnewchain,0.050275089,,-5.033330361399721,-12.558134956030557,-15.829031355356026,52.26198564706232,17.184370958118397,,,7017.99,true,2018-08-28 16:05:00,179701796,,,true,true,9034524
UBQ,UBQ,Ubiq,,ubiq,0.210910285,,6.253483359898773,-1.0772483955226226,-14.113904126969013,18.389894366777135,-60.51340416126646,-89.1615693621916,,19685,true,2014-09-07 21:45:00,42609099,,,true,true,8986697
KEY,KEY,Selfkey,,selfkey,0.003123128,,8.163386168329687,7.798384811992326,-1.7206396601509206,13.493195873008082,-55.578843639066946,-68.05074652579229,,433408,true,2018-01-16 00:10:00,2868184287,,,true,true,8957707
ZRC,ZRC,ZrCoin,,zrcoin,2.22,,3.8750637336166993,-3.2453738590558165,7.657442928697629,21.00597082874639,21.03597653498468,131.76874747294616,,63359,true,2017-08-11 00:09:22,4033715,,,true,true,8948823
SNM,SNM,SONM,,sonm,0.024834345,,6.703530160386056,1.9982200799654606,-13.675318208347267,31.525175072743195,-60.51145374057073,-92.48595959248121,,433455,true,2017-08-14 00:09:21,359600000,,,true,true,8930430
NLG,NLG,Gulden,,gulden,0.020881105,,4.311316234742599,5.96723282895103,-0.6081230753857637,12.71573847166248,-18.262553113380747,-77.74687103431351,,8521.31,true,2014-04-08 04:15:00,427267782,,,true,true,8921823
VGX,VGX,Voyager Token,,voyagertoken,0.117956213,,10.386897347127544,4.575855637953506,-30.636557431199225,-15.141015960607183,-65.799331442369,-96.72365362931866,,1435981,true,2017-07-18 17:55:00,74526118,,,true,true,8790819
LEND,LEND,Aave [old],,aave,0.007870273,,3.1103257937451048,-7.709682561770995,-25.86059564543708,2.747994943492358,-59.4121795266049,-87.98240343625383,,1498045,true,2017-11-30 07:05:00,1115389821,,,true,true,8778422
MED,MED,Medibloc,,medibloc,0.002944265,,2.6700528926357707,-4.79056955724623,-9.439563056707577,51.146646925116826,-32.76346195406102,-87.89333811005945,,17080,true,2017-12-22 20:30:00,2966383956,,,true,true,8733820
LGO,LGO,Legolas Exchange,,legolas-exchange,0.066716687,,4.991650373032365,2.4955759403336586,59.38474753380898,70.99621183116201,-26.94917946873433,-68.47859623825644,,19280,true,2018-03-21 20:20:00,130853134,,,true,true,8730088
DBET,DBET,DecentBet,,decent-bet,0.046259182,,-13.132138475378222,35.69710376430429,-4.866231776412942,7.125880550135561,31.119057561615254,-65.71428420087776,,4186.05,true,2017-11-13 22:25:00,188572133,,,true,true,8723193
APIS,APIS,Apis,,apis,0.001786136,,-4.230173241181103,-3.407076821401478,-26.42643353978948,1.2532048602780606,-57.5861514391877,,,156472,true,2018-05-23 19:50:00,4873324542,,,true,true,8704420
PLR,PLR,Pillar,,pillar,0.033472391,,-0.5302485312098318,12.157467978621032,-6.600040608772355,0.3175023029416131,-65.78133026061676,-89.09695722352033,,7250.59,true,2017-08-17 00:09:26,259348204,,,true,true,8681004
NIX,NIX,NIX,,nix,0.200318107,,5.5156037730275465,28.238503903220142,14.518347996766742,17.49634203086589,-53.18432571879788,,,62525,true,2018-07-28 19:15:00,43245162,,,true,true,8662789
LYM,LYM,Lympo,,lympo,0.010377733,,0.19435965969728922,-0.06821614953967482,0.2001665201997396,67.70948286179056,-39.13922486241567,-84.43692251754896,,626565,true,2018-03-01 21:30:00,826672974,,,true,true,8578991
SBD,SBD,Steem Dollars,,steem-dollars,0.949338497,,1.0368441758107316,-2.058118840573701,-4.290844274081769,4.9445537627658815,-2.3776794545322293,-58.740108305562835,,192214,true,2016-07-19 17:05:00,9029368,,,true,true,8571927
SOC,SOC,All Sports,,all-sports,0.005700256,,4.383756053299254,11.575707464109128,-26.393027536838876,56.8137019626201,-47.98183211428263,-97.3995533103111,,425123,true,2018-01-27 05:35:00,1499865995,,,true,true,8549620
PTX2,PTX,PatentTX,,patenttx,0.553437866,,-0.3858977796257847,499.21588588414005,,,,,,1182.55,true,2019-04-26 14:10:00,14999999,,,true,true,8301568
OXEN,OXEN,Oxen,,oxen,0.227640274,,4.531103326901322,11.22686745948679,-9.76965932024533,57.56300732076577,-57.27162474732847,-72.34522903679142,,134840,true,2018-05-04 08:05:00,36310296,,,true,true,8265686
DLT,DLT,Agrello Delta,,agrello-delta,0.095852729,,1.417431457708102,29.82074060219519,-9.910621529318526,-13.274264020412318,6.606995408015267,-60.64263395504474,,3793942,true,2017-09-09 23:40:00,85978873,,,true,true,8241310
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013720934,,6.567911137732298,-11.058696378470843,-19.15211538091118,18.003068916248104,-50.62820090033625,-83.98080425284216,,262142,true,2017-08-18 00:09:21,600000018,,,true,true,8232561
BEAM,BEAM,BEAM,,beam,0.44679333,,-0.08963377198969306,-16.013574068155012,-38.32417227562425,-68.4970516761236,,,,4683089,true,2019-01-15 12:15:00,18169898,,,true,true,8118189
EVR,EVR,Everus,,everus,0.017705343,,1.8541584857971274,-21.251004413861466,113.66362890195099,-16.757732792058615,3.583597517079927,-82.83247545963698,,177.05,true,2017-10-19 04:20:00,457121461,,,true,true,8093492
BURST,BURST,Burst,,burst,0.003938002,,-27.636648692829674,-25.90682792415298,-11.883990348795674,7.763354133008226,-54.518801202424996,-84.78460341898497,,1404562,true,2014-08-30 22:30:00,2039367908,,,true,true,8031035
ECOB,ECOB,Ecobit,,ecobit,0.017922522,,4.112667514593029,6.682639160716233,56.25976552307493,245.5695991145912,88.99176641205251,26.44585986260262,,6680.73,true,2017-08-13 00:09:22,444444455,,,true,true,7965566
QLC,QLC,QLINK,,qlink,0.032964603,,7.43704020735843,1.1797326838726716,-9.8802037622752,42.40824015537248,-36.36514074126877,-80.40753095719275,,1882233,true,2017-12-29 22:00:00,240000000,,,true,true,7911505
JNT,JNT,Jibrel Network,,jibrel-network,0.045330606,,0.1830675773384021,590219.1300950636,-17.569988515297727,38.225526913022286,-49.68734664612879,-86.9299590285546,,74293,true,2018-02-05 21:15:00,170042057,,,true,true,7708110
SPND,SPND,Spendcoin,,spendcoin,0.046388779,,-3.9166163177036593,-24.917408905618803,-26.14548724574591,-86.36774620942985,-96.4572981527804,,,1479257,true,2018-09-18 22:15:00,165707055,,,true,true,7686948
VIB,VIB,Viberate,,viberate,0.041018074,,3.6333009794615387,0.8614357343114168,17.752545379928776,75.66758907377104,-24.758334122503413,-75.72476389033187,,1387430,true,2017-10-06 17:30:00,186081463,,,true,true,7632703
VITAE,VITAE,Vitae,,vitae,0.489304485,,5.438894977410301,5.115682090628191,9.64074634010193,-27.475690783172656,-75.64983706696496,,,12901,true,2018-08-14 22:35:00,15414520,,,true,true,7542394
IGG,IGG,IG Gold,,igg,0.000150321,,2.3852498654806316,5.060924974554672,-26.400154066419123,448.8170865279304,,,,30589,true,2019-01-23 09:35:00,49999669718,,,true,true,7516000
BOX3,BOX,BOX Token,,box-token,0.075219246,,7.26813806600197,25.041010066193515,31.722855653449596,44.84143778136067,-72.0301574326919,,,1338871,true,2018-10-19 18:55:00,99450426,,,true,true,7480586
PASC,PASC,Pascal Coin,,pascal-coin,0.284581316,,-5.7677667981225405,-4.873486758949312,-13.090114360062302,24.232780188670862,-50.3623399268479,-70.2022491503418,,308659,true,2016-12-07 02:25:00,26201339,,,true,true,7456412
ARN,ARN,Aeron,,aeron,0.381859916,,4.143363131770802,-1.863491052901866,-12.093826503448723,38.14754856131247,-43.86222580744757,-69.33389574945849,,1738983,true,2017-11-07 23:10:00,19499999,,,true,true,7446268
CMS,CMS,COMSA,,comsa-eth,0.077750544,,11.467918417065146,13.470658011507613,17.31476281935756,103.61105853349272,5.756715770913976,-82.6100017814832,,54.94,true,2017-12-14 01:39:55,95614242,,,true,true,7434059
CZR,CZR,CanonChain,,cononchain,0.013947558,,-6.88826377759235,-2.9326085951728103,-16.145980809094635,68.41744509058533,103.39358758925373,,,129543,true,2018-07-31 19:15:00,532239477,,,true,true,7423441
GEN2,GEN,DAOstack,,daostack,0.191346662,,8.59366828109421,1.3206051406437023,12.870937083881156,83.16344438431324,114.53068342656213,-83.18426568346634,,6373.27,true,2018-05-10 19:25:00,38755042,,,true,true,7415648
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.000188739,,1.132752846617549,7.1150805091010465,-18.032281697294486,52.931215144231516,-44.5133961682674,,,517353,true,2018-05-16 10:57:21,39035253259,,,true,true,7367475
PRE,PRE,Presearch,,presearch,0.047405302,,6.90627983851291,7.083089843945458,-59.02269424035098,84.71189204305603,-23.97152742539405,-79.83926111075621,,335142,true,2017-08-28 12:10:00,155000000,,,true,true,7347822
NMC,NMC,Namecoin,,namecoin,0.497739717,,-39.77160332068983,-48.78648842195299,-47.88449832845577,-22.8299211952285,-14.88714817855061,-75.68600320099604,,119516,true,2013-04-28 18:50:00,14736399,,,true,true,7334891
RFR,RFR,Refereum,,refereum,0.00194942,,3.0522043345551793,-7.29812108889482,-11.391401427674525,1.5692801129866967,-58.706788695227715,-86.59872763620079,,528710,true,2018-03-01 20:35:00,3746830052,,,true,true,7304145
DERO,DERO,DERO,,dero,0.995617908,,-3.2873802882665872,-13.362966859059824,-5.976939804153493,46.46032554575225,-49.73013717020567,-54.59168372594535,,392766,true,2018-01-06 16:29:02,7244004,,,true,true,7212260
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011431671,,16.924177623083565,-4.077599696046747,-2.441855821442244,-19.76325737006397,-27.470634681475183,-92.51611945584165,,134070,true,2018-02-18 20:05:00,625395870,,,true,true,7149320
AEON,AEON,Aeon,,aeon,0.451052363,,2.4782458942460983,18.484681216509742,22.742128251093188,62.981863149896256,-25.399050016015025,-75.2770227863601,,7005.88,true,2015-08-04 18:15:00,15831459,,,true,true,7140817
GAMEC,GTC,Game,,game,0.00933593,,3.0043264127426124,1.6338373464399907,-39.55339679361603,-3.5018954150523225,-40.927898410906046,-94.32938514559237,,1039731,true,2018-01-03 07:10:00,761444177,,,true,true,7108790
LBC,LBC,LBRY Credits,,library-credit,0.030515036,,0.7893432876027988,-5.931640233397119,-23.757354079929414,35.250019861040784,-34.598947155323835,-87.35763554527827,,94942,true,2016-07-07 05:30:00,231493320,,,true,true,7064027
HUM2,HUM,Humanscape,,humanscape,0.000191254,,1.6648770478731794,-37.248552787433766,-38.270809537314214,23.865770062244057,-20.3876751294202,,,24.36,true,2018-11-08 20:40:00,36890448586,,,true,true,7055446
MGO,MGO,MobileGo,,mobilego,0.070411944,,7.227343743646839,14.941170488529629,-26.686267302813455,-68.78296075262006,-85.93769526973149,-81.78622272630625,,70244,true,2017-06-11 16:40:00,99996877,,,true,true,7040975
IDEX,IDEX,IDEX,,idex,0.036004851,,7.890393813703119,17.465805564928136,11.339685980827925,69.37213678296209,-14.456421932711052,-81.72436268185719,,101406,true,2018-01-19 01:50:00,193945160,,,true,true,6982967
TNT,TNT,Tierion,,tierion,0.016232002,,8.920940665606706,-0.48036415327594756,-17.4800826654556,8.93750696669264,-52.5351412622973,-83.6489090129856,,1069821,true,2017-08-27 20:25:00,428481266,,,true,true,6955109
FTC,FTC,Feathercoin,,feathercoin,0.029177415,,23.598224094537386,1.847419068169252,13.682558280780283,52.45525763616151,-24.445154162435077,-83.06898307106188,,113133,true,2013-05-03 03:30:00,236848739,,,true,true,6910634
TERN,TERN,Ternio,,ternio,0.020607717,,1.1501024718405022,15.662285419904109,-8.118525644136376,-30.147897452668364,,,,4796.67,true,2018-06-27 20:00:00,334161868,,,true,true,6886313
APPC,APPC,AppCoins,,appcoins,0.068086473,,3.6206857874516087,-7.8818941238086095,-12.88844664938801,51.62935421343502,-36.255618690232424,-86.6314811277363,,846115,true,2018-01-08 15:50:00,100054312,,,true,true,6812345
TIOX,TIOx,Trade Token X,,trade-token-x,0.079282029,,1.313546091020774,7.432630860449958,-19.274763406352456,,,,,10216,true,2019-04-04 12:00:00,85733750,,,true,true,6797146
CNUS,CNUS,CoinUs,,coinus,0.019941248,,7.672985750258812,-2.6148175610404407,-35.08772625835147,-43.7339923309362,,,,1108.46,true,2018-12-24 21:15:00,339999996,,,true,true,6780024
SPHR,SPHR,Sphere,,sphere,0.539719747,,-1.4216760959249641,6.778312093744791,12.963236786974585,21.943377471678733,1.7153511992435044,-79.89626478194342,,66261,true,2015-05-02 15:55:00,12484344,,,true,true,6738047
POA,POA,POA Network,,poa-network,0.027634645,,8.445759039414487,-5.612553135609604,-33.13382087125263,1.5511698653371402,-68.22114448343795,-96.01682767518226,,973399,true,2018-02-28 08:15:00,242023921,,,true,true,6688245
DIME,DIME,Dimecoin,,dimecoin,1.2332e-05,,33.651240923377046,84.2518119226665,72.08883163901345,224.29713053820996,68.83284561533219,-63.19921401549931,,573.21,true,2014-01-06 07:50:00,539117222540,,,true,true,6648394
INT,INT,Internet Node Token,,internet-node-token,0.023386177,,4.186649062674756,10.42010974632505,-1.6662589560139582,72.16582042005638,-25.360356558903813,-92.81801638328191,,1573290,true,2018-01-16 00:10:00,282990436,,,true,true,6618064
GRID,GRID,Grid+,,grid,0.168411625,,-4.045611858040648,8.849044065997113,24.860534420830756,45.45512346759623,32.58749994088479,-71.49961047890287,,2665.26,true,2017-11-01 18:55:00,39236490,,,true,true,6607881
MWAT,MWAT,Restart Energy,,red-mwat,0.016348443,,7.683668364629891,-2.952050993807396,24.941643311126345,5.5517803583223255,-6.459891519527266,-61.63649980848723,,39085,true,2018-02-17 20:50:00,399999990,,,true,true,6539377
MTH,MTH,Monetha,,monetha,0.018884432,,3.045204237808955,1.915886876205457,-28.184356083811924,12.653281900776884,-64.12762943387452,-81.47350265443434,,392091,true,2017-09-06 05:45:00,341544028,,,true,true,6449865
PPP,PPP,PayPie,,paypie,0.078058335,,0,-19.711723969643316,-24.51681695998444,-8.306001267113032,247.17867941194487,-90.15571252868936,,0,true,2017-10-10 17:30:00,82500000,,,true,true,6439813
USDS2,USDS,Stably USD,,stableusd,1.014576661,,0.4410182839339666,-1.8894765097055795,0.8830993868873538,,,,,2991373,true,2019-02-06 03:15:00,6338840,,,true,true,6431239
ECC,ECC,E-Currency Coin,,eccoin,0.000253747,,33.78129728532791,29.06680923297056,141.51379445725746,157.08717100293435,-10.152944465150938,-80.80358779478144,,13760,true,2014-03-20 05:15:00,24999989903,,,true,true,6343672
SEELE,SEELE,Seele,,seele,0.009059164,,-13.804510951976212,9.86525408174654,-1.0310600023736505,176.75184936565088,-50.64117199551941,,,448899,true,2018-05-31 21:45:00,687133434,,,true,true,6224854
BOLT,BOLT,Bolt,,bolt,0.017528004,,-1.8810091430667302,-23.54742184179502,-29.370077410270895,,,,,1908136,true,2019-03-27 09:35:00,352739542,,,true,true,6182820
CPT2,CPT,Cryptaur,,cryptaur,0.000812142,,2.9105151848834114,-13.23027020303259,-19.981367468777545,-14.241657556868246,-69.88499017244911,,,6601.31,true,2018-06-05 15:25:00,7577388337,,,true,true,6153915
OST,OST,Simple Token,,simple-token,0.021134419,,5.760256750026822,-1.2510835112545993,-21.297792993639618,1.7147403065334819,-56.971298342559386,-89.21430824020288,,304650,true,2017-12-19 19:20:00,288515758,,,true,true,6097613
TUBE,TUBE,BitTube,,bit-tube,0.041615717,,12.392287291504624,4.42211904441849,-2.2861141093512134,76.40785797998767,-44.667474767669496,,,194209,true,2018-07-20 02:10:00,146397179,,,true,true,6092424
CPC2,CPC,CPChain,,cpchain,0.016052203,,7.083927133951491,15.05738156924826,-11.419464092100815,11.05331514283583,-41.71425965446598,-87.38662450615448,,590052,true,2018-01-30 21:10:00,376765861,,,true,true,6047922
AVA,AVA,Travala.com,,travala,0.1531624673472436,,1.4680436528653962,-1.1087325229242062,50.84221195141223,29.74287362770296,35.996828744736234,,,139639,true,2018-05-28 19:45:00,39347542,,,true,true,6026567
PI,PI,Plian,,pchain,0.01101302,,6.5804940146446596,3.3312180587709657,-18.70203401220849,79.6497283213891,-50.66316218036951,,,574922,true,2017-05-09 00:24:54,547057079,,,true,true,6024751
XPM,XPM,Primecoin,,primecoin,0.217436769,,9.126022027131796,-6.264165821957966,-26.68926552386229,56.44747674485957,-33.48599391465514,-90.05727197724708,,96113,true,2013-07-11 03:25:00,27556384,,,true,true,5991771
COVA,COVA,Covalent,,covalent,0.003490527,,25.63110199633314,47.72290014919712,41.30394403157554,147.20755231150457,,,,3444962,true,2018-12-21 11:40:00,1713688146,,,true,true,5981675
CHSB,CHSB,SwissBorg,,swissborg,0.010356089,,0.6412862848757609,-5.276865966469386,-7.396003571328319,66.96650963231444,11.562481604865173,-48.483551936299854,,65712,true,2018-02-03 19:10:00,575821146,,,true,true,5963255
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.27,,1.7160539530822267,10.455601539909823,25.600749467965116,,,,,21634,true,2019-04-10 12:45:00,950000,,,true,true,5954854
UTN,UTN,Universa,,universa,0.003197796,,6.382810262238047,12.198828275484207,-9.310098070029543,-25.963890389053688,-24.949856876176774,-82.3811592172529,,7630.52,true,2018-02-13 02:30:00,1848760807,,,true,true,5911960
SNX,SNX,Synthetix,,synthetix,0.087745137,,3.251254489898702,19.56277479169471,35.19109870626945,107.64931185310135,,,,140821,true,2018-11-30 14:10:00,67059814,,,true,true,5884173
EOSDAC,EOSDAC,eosDAC,,eosdac,0.008871766,,6.875046379596632,-13.456656267788569,-30.156084380057507,43.33548078919289,-53.512207588749426,-94.6840093544105,,119795,true,2018-04-17 20:55:00,660755182,,,true,true,5862065
POLIS,POLIS,Polis,,polis,0.917517843,,7.321739469443346,27.128784549369307,9.101321196582788,-2.5904681711257798,-10.91166581478959,-84.38446467460464,,3981.95,true,2018-01-11 06:40:00,6365709,,,true,true,5840652
HTML,HTML,HTMLCOIN,,html-coin,0.000109704,,2.275714831768642,33.45682751330075,17.183770669868103,52.21834841732882,-21.259645886765778,-73.61588874432941,,69118,true,2017-12-28 18:45:00,53067100593,,,true,true,5821673
EVN2,EVN,EvenCoin,,evencoin,0.266195595,,7.83123576572234,4.7974800483400815,-4.8116064657637185,-34.98965294068583,390.63774940500633,,,837556,true,2018-09-11 00:10:00,21865001,,,true,true,5820367
GAME,GAME,GameCredits,,gamecredits,0.083185789,,7.113622673647067,37.674993806115864,-13.131199981957273,58.81697706421377,-26.020583398922863,-94.35303940154,,67461,true,2014-09-01 17:00:00,69836100,,,true,true,5809371
