symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.5461002622604167,,-8.588553403019848,10.793742901769047,14.057762789643903,62.72267995674659,10.232931376981496,20.905465051574506,,90819692,true,2018-03-08 22:40:00,65476725,,,true,true,35756857
GXC,GXC,GXChain,,gxchain,0.5492802346353791,,-10.774604713877975,-7.538684518274984,25.43501527366739,-1.9624738714786614,-48.40953042378134,-4.007869995969069,,623213,true,2017-06-25 00:35:02,65000000,,,true,true,35703215
EURS,EURS,STASIS EURS,,stasis-eurs,1.0823332380733592,,-0.4816528976115545,-2.055001386092906,-2.246462821357129,-1.6488187054197312,-2.0126791763731227,-3.1416956817411847,,668756,true,2018-07-30 18:50:00,31979207,,,true,true,34612159
IGNIS,IGNIS,Ignis,,ignis,0.04415285234519573,,-8.206718543542197,34.27445854832041,55.71718704111007,17.47013485488989,55.49489933081334,182.5028043613334,,4775103,true,2017-12-13 18:10:00,761143950,,,true,true,33606676
VITAE,VITAE,Vitae,,vitae,1.7804710790312492,,0.05482524621899544,52.001531531119525,183.35694083086622,109.11481520889828,-9.9062386808632,193.5526466758916,,311889,true,2018-08-14 22:35:00,18436592,,,true,true,32825819
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06443504294736843,,-10.124109920619969,13.551351794251708,27.61112963030568,42.26102994890159,325.28784423367546,509.4131007908592,,341106,true,2017-10-26 16:00:00,509235326,,,true,true,32812600
UBT,UBT,Unibright,,unibright,0.23119085217013893,,19.56116513752831,197.71343128589615,916.9364285884322,1831.8572284658114,1633.1957913001397,705.8901476694108,,1702100,true,2018-05-21 14:40:00,139579218,,,true,true,32269439
CRPT,CRPT,Crypterium,,crypterium,0.3835270956795776,,-5.335988155998166,-3.001875461439593,-10.367914216022555,-14.598914154531167,11.687210501004259,119.49813097687674,,282762,true,2018-01-22 23:30:00,83871024,,,true,true,32166810
NEX,NEX,Nash,,nash,0.8872575755069441,,-5.855604298532728,-12.634393263771287,-4.901424965773863,-10.67807806568378,-65.41525412917024,,,1573583,true,2019-03-27 09:45:00,36196678,,,true,true,32115777
PAI2,PAI,Project Pai,,project-pai,0.021732054346863466,,-4.795696470718662,4.070984224270494,98.247350058055,8.045614011027546,-16.241507354994283,-20.180229082217018,,1478617,true,2018-07-05 18:30:00,1450257362,,,true,true,31517072
FCT,FCT,Factom,,factom,3.26,,-3.8281488247647504,-0.07386793911166037,56.55530351378052,17.350224042484978,-0.4637682585946404,-45.49326769761754,,51232,true,2015-10-06 01:40:00,9480946,,,true,true,30866775
IOTX,IOTX,IoTeX,,iotex,0.00559925364028777,,-4.794496623601397,4.965620249232009,28.4272705783959,24.730108846059377,17.852085608446544,-17.92202048564413,,16549827,true,2018-05-25 15:55:00,5399999999,,,true,true,30235970
NAS,NAS,Nebulas Token,,nebulas-token,0.5733340649340279,,-10.928007814685982,-4.569750888901463,29.93016076216572,1.1463650903422737,-16.15054147418105,2.8388940895431447,,8311020,true,2017-08-23 04:35:00,51952588,,,true,true,29786189
WAN,WAN,Wanchain,,wanchain,0.28016888384027777,,-8.457936329715915,-5.580198491277093,48.96107531945721,15.014294114316161,25.90369013730747,-0.7512932282166681,,2675715,true,2018-03-23 08:20:35,106152493,,,true,true,29740625
BHD,BHD,BTCHD,,btchd,5.49,,-7.34847053770002,-16.874950035371832,42.02219870060087,2.853228857757653,-57.331689886090444,,,5805130,true,2019-03-29 09:55:00,5398655,,,true,true,29624612
ARK,ARK,Ark,,ark,0.25367925235357147,,-10.979777259962614,22.198350212682666,54.52707708652314,23.89188094302996,13.865154200150414,-45.838615302153315,,761668,true,2017-03-22 14:25:00,116615903,,,true,true,29583035
TNT,TNT,Tierion,,tierion,0.06844806130902775,,0.926235201074341,14.269790973470226,49.778535264945944,-15.838315349075307,85.70205898930439,410.7529087364621,,16047690,true,2017-08-27 20:25:00,428481269,,,true,true,29328712
RDD,RDD,ReddCoin,,reddcoin,0.000996574444444445,,-5.116382883791665,17.11137646349746,41.51988714367444,28.02449371183232,-20.440810122215236,-14.578233155212281,,180868,true,2014-02-10 01:05:00,28808713173,,,true,true,28710027
USDK,USDK,USDK,,usdk,0.9992136484888061,,0.047508721839675236,0.07662414091365742,0.06272574143696581,1.2912651346607806,0.7452110197755909,,,40277861,true,2019-06-03 10:45:00,28600071,,,true,true,28577582
BF,BF,Bitforex Token,,bitforex-token,0.006703477674911662,,-5.5289085320167075,-8.080341169938539,-8.980899763106075,-30.285047060006725,,,,4196072,true,2019-09-02 10:35:00,4251590765,,,true,true,28500444
LOOM,LOOM,Loom Network,,loom-network,0.029348768569444423,,-7.762249824705905,21.624684491207567,67.38120675030876,35.0981944984286,-11.13083332101437,-30.499062556611996,,24723577,true,2018-03-14 20:35:00,969490372,,,true,true,28453349
HYN,HYN,Hyperion,,hyperion,0.08850861381250001,,0.3544496045958123,6.2783114213239175,37.3429160643754,33.10161458808048,35.57576664987249,190.14787088096773,,3323455,true,2019-01-14 23:50:00,316765916,,,true,true,28036512
EKT,EKT,EDUCare,,educare,0.02774918080902779,,-12.04671097292302,-38.13173414097217,5.297963812361309,-74.8505190184689,-81.36558528273575,281.51234503055406,,6122972,true,2018-01-25 00:05:00,999999999,,,true,true,27749181
C20,C20,Crypto20,,c20,0.6809660617240139,,-6.551971698311402,3.1184365085137626,31.754103926741443,49.43462284529726,18.851278944784156,82.77372988733863,,11866,true,2018-01-22 17:45:00,40369597,,,true,true,27490325
WTC,WTC,Waltonchain,,waltonchain,0.6283540380034717,,-8.728293698719975,-2.4087309292289425,35.56070238914318,-14.2183250429802,-60.60233102395609,-36.617336493119474,,10834463,true,2017-08-27 21:25:00,43057660,,,true,true,27055455
PPT,PPT,Populous,,populous,0.5076613402132871,,-9.956933537610203,12.095225579813668,44.86470823907071,-17.180056001750273,-17.346476657963063,-59.09413839879023,,5470287,true,2017-08-11 00:09:23,53252245,,,true,true,27034107
STORJ,STORJ,Storj,,storj,0.19904513651736108,,-5.499810250499271,36.96390196208499,77.83352055939635,45.938979238744245,31.300819195900974,11.428545685324998,,28002495,true,2017-07-02 01:00:00,135787439,,,true,true,27027829
NULS,NULS,Nuls,,nuls,0.3577489929166666,,-12.2452628843043,0.09182387519793364,36.40018681096096,-5.5787791938672395,-17.629182726449123,-12.508042450166984,,5730308,true,2017-12-10 14:00:00,73770500,,,true,true,26391322
SYS,SYS,Syscoin,,syscoin,0.04568326865625,,23.835257030274864,39.15785039939264,105.2416477165621,84.18784679241823,75.34321283785631,11.293379073140459,,6624183,true,2014-08-20 11:10:00,572142638,,,true,true,26137346
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03237209156597223,,-2.900030179630944,-10.852179149060012,-15.780645160132648,-27.015933466548535,-43.82142099528586,-5.788658016528761,,1457764,true,2018-05-23 19:50:00,786260026,,,true,true,25452882
CVC,CVC,Civic,,civic,0.03730943669097222,,4.081982447022848,22.955342255898714,80.39875392040612,-3.7521802476153625,-2.2830411370553887,-28.311249836536025,,11715132,true,2017-08-08 00:09:22,669999999,,,true,true,24997323
ORBS,ORBS,Orbs,,orbs,0.01269716009352518,,-8.940677448313314,48.72639823291568,109.4087216520868,23.669733575617823,-8.752184808081312,,,946082,true,2019-04-03 08:05:00,1964982630,,,true,true,24949699
BZ,BZ,Bit-Z Token,,bit-z-token,0.18685962380902776,,-1.6788204761397376,-2.2418199169161834,12.861164598480734,-28.625017708023748,-15.31902802790371,150.77498831773565,,10477467,true,2018-07-11 03:55:00,131128390,,,true,true,24502602
XMX,XMX,XMax,,xmax,0.0013457409236111112,,-11.090823179001676,-17.932602230734474,20.14058293783429,-23.114324816221178,-30.20722237704476,709.4312594781269,,1848285,true,2018-06-15 03:55:00,17909780084,,,true,true,24101924
ANT,ANT,Aragon,,aragon,0.7570900237110265,,-6.178074002680221,-7.0723234593450615,32.073117557740254,10.43557546984261,6.4684597739917,109.49964514024416,,16627,true,2017-08-15 00:09:18,31199261,,,true,true,23620650
BRD,BRD,Bread,,bread,0.2638234221459073,,-9.281527803824211,2.7042705954077806,10.965974152221603,-18.845245516235696,-19.36970551798892,34.606001276422035,,569532,true,2017-12-24 20:15:00,88733978,,,true,true,23410102
LA,LA,LATOKEN,,latoken,0.06092744523958339,,-6.792498013834185,-11.286422200672396,-2.2241128366712926,-28.14886334460338,-27.303745270929436,-8.526785150044905,,15691,true,2017-10-25 18:00:00,380104461,,,true,true,23158794
PIVX,PIVX,PIVX,,pivx,0.4055930373758863,,-9.698703335301326,13.90454805883846,51.81079687660394,54.595243669698,17.16051051113746,-43.04909068578715,,1023473,true,2016-02-13 21:20:00,56781166,,,true,true,23030046
VLX2,VLX,Velas,,velas,0.017395166670175436,,8.594577122498883,-13.885694869039488,-17.3551178615997,-42.07898546091277,,,,1720026,true,2019-09-18 09:40:00,1297472255,,,true,true,22569746
GNO,GNO,Gnosis,,gnosis-gno,20.11,,-4.264325019395425,16.053015454151897,50.1442980160127,32.25237204804005,28.283059893521422,71.19345819996494,,204651,true,2017-08-08 00:09:19,1104590,,,true,true,22208295
ETP,ETP,Metaverse ETP,,metaverse,0.28490044782656837,,-10.929216444445206,-19.779465604567743,-20.84982463127843,-38.7354404988251,-66.73695925332157,-48.56818609991974,,919265,true,2017-06-05 19:15:00,77123422,,,true,true,21972498
GAS,GAS,Gas,,gas,2.15,,-10.62777667404834,42.7567119196462,91.76438782135551,46.08948425344041,30.361347364525855,-1.1178570802042807,,7504830,true,2017-08-16 00:09:19,10128374,,,true,true,21727642
VTC,VTC,Vertcoin,,vertcoin,0.41425796237894746,,-26.55976331789929,10.774972999992205,108.93767112833498,57.69832627080369,39.792598465563415,44.717569113254626,,4055562,true,2014-01-20 05:35:00,52421146,,,true,true,21715878
DIVI,DIVI,Divi Project,,divi-project,0.015588483756363639,,-8.329429711284998,1.5564410109111804,32.29135381805057,14.068944289485819,57.43739310582936,613.287323625736,,1861.52,true,2018-10-12 19:45:00,1389063349,,,true,true,21653391
MTL,MTL,Metal,,metal,0.39916413496853137,,-11.804645188503086,22.680733668596286,41.40107311017104,14.523114627469278,10.258762243986022,37.253250776535545,,8350021,true,2017-07-09 18:05:00,53483821,,,true,true,21348823
ONE,ONE,Harmony,,harmony,0.00627019521830986,,-9.607665865179365,-0.15128447458232538,23.915797080738717,9.067748087042691,-46.0799615822128,,,2939031,true,2019-06-01 04:05:00,3371236057,,,true,true,21138308
FTM,FTM,Fantom,,fantom,0.011140591724738665,,-9.198687373301235,3.0104020772170275,15.73657196887468,-23.5026624076179,-27.395857311174154,194.4008738263122,,4129439,true,2018-10-30 00:25:00,1813658595,,,true,true,20205230
QSH,QASH,QASH,,qash,0.05742570347386761,,-5.76887373590501,-0.2501842906330233,12.103570921856836,-3.952426695641497,-42.988094748850905,-14.092806720290227,,158990,true,2017-12-12 03:30:42,350000000,,,true,true,20098996
GRS,GRS,Groestlcoin,,groestlcoin,0.27171885222105263,,-18.487120957178288,10.528279761414325,40.89086134691479,25.406988928291852,21.56026782652887,22.866988689817138,,4500604,true,2014-04-11 20:50:00,73943823,,,true,true,20091931
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05896328091134751,,-0.8358189490771979,5.686032774500912,47.34067059585692,115.9063893273481,216.06979066981054,,,487911,true,2019-05-06 08:45:00,340405994,,,true,true,20071454
BNT,BNT,Bancor Network Token,,bancor,0.3183516932491227,,-6.495081301197714,1.9142995456736225,40.9572780156027,1.1604906850155636,-21.31212218066983,-37.761431102172416,,4914877,true,2017-08-08 00:09:20,62751748,,,true,true,19977126
REV,REV,Revain,,revain,0.04091838688888891,,-1.4254683074660186,9.96874236300409,12.90253281429385,-22.93199979287404,-49.76563462430846,-71.04571761171124,,3001802,true,2017-11-01 20:55:00,484450000,,,true,true,19822913
GBYTE,GBYTE,Obyte,,byteball,29.05,,-4.585963520758805,6.733579764425457,45.61897984823564,37.6916033542172,15.32091404624909,-11.032165392274646,,5306.33,true,2016-12-27 21:00:00,679008,,,true,true,19727846
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009153672820224718,,-1.0243774451390564,4.840304066292983,12.259548339331502,474.214700935143,218.89785696066974,,,688977,true,2019-05-22 10:25:00,2120003878,,,true,true,19405822
IQ,IQ,Everipedia,,iq-token,0.0019010680070422532,,-23.647462873261507,41.987943875598816,33.77047747582015,-0.5809561619318502,-20.607219067103816,-36.40853777201459,,787860,true,2018-07-16 09:00:00,10000000000,,,true,true,19010680
DRG,DRG,Dragon Coin,,dragon-coin,0.05449473467368418,,-4.2864265093081455,-27.561679571759917,-27.72108724039147,-25.741409773995976,-47.538330687073724,-19.62252158738425,,6700.33,true,2018-03-20 20:04:21,348657484,,,true,true,18999997
BIX,BIX,Bibox Token,,bibox-token,0.17394800404513885,,-11.194549271155054,8.972559704850557,70.47684778877989,26.918769645435013,-33.441455701907756,35.176710856315665,,16618226,true,2017-12-24 20:15:00,106685920,,,true,true,18557803
BUSD,BUSD,Binance USD,,binance-usd,0.9997507891457489,,0.011695596180375866,0.06754645692099277,-0.13837737587359306,-0.3429642229703713,,,,56971325,true,2019-09-19 10:40:00,18314379,,,true,true,18309815
VERI,VERI,Veritaseum,,veritaseum,8.35,,-1.8467468733647328,-4.235133649144096,13.015194571415128,-58.27644141351603,2.2023297367374592,-48.6924914117455,,6945.06,true,2017-06-11 03:00:00,2149646,,,true,true,17941624
NEW,NEW,Newton Project,,newton-project,0.0014940046215277771,,4.358855462966495,2.546927112061683,-1.0390476857529056,-58.23990736813553,-44.21923529926771,,,9966673,true,2019-04-16 14:10:00,11948333332,,,true,true,17850865
DENT,DENT,Dent,,dent,0.0002312506267605635,,-8.550100338404762,-8.180362359782716,31.746945293002927,5.151203867912125,-52.06944834264643,-75.34133064490169,,642114,true,2017-08-12 23:45:00,76875838993,,,true,true,17777586
EMC2,EMC2,Einsteinium,,einsteinium,0.08091707493283586,,-6.626719095647025,6.235225885574729,96.33423779942622,76.12865189079403,46.976855531174365,101.77428467464591,,2401847,true,2014-04-09 04:15:00,219066659,,,true,true,17726233
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,30.32,,-4.216949546290157,14.389697573185353,239.89346635121277,-51.78753086618323,-49.73447816659561,,,44488,true,2019-07-11 09:10:00,582595,,,true,true,17662670
TRUE,TRUE,True Chain,,true-chain,0.3792723089652774,,-10.248836877958764,2.6152803791107035,41.04791952304204,41.56123810473119,2.652523868688726,64.34192652876777,,30698867,true,2018-01-25 01:20:00,46448735,,,true,true,17616719
GO,GO,GoChain,,gochain,0.02043346975265019,,-8.849457102801626,-8.132945388096688,1.2238132536690158,116.91442971366146,79.77626543314868,14.73967433446804,,680480,true,2018-06-13 20:55:00,859396357,,,true,true,17560449
KAN,KAN,BitKan,,bitkan,0.002840461603773586,,-9.920379328037688,0.14548385368633687,38.51094356579041,5.355815753749149,-21.820905151463805,115.07529061244955,,737405,true,2018-07-30 18:45:00,6107177697,,,true,true,17347204
ILC,ILC,ILCOIN,,ilcoin,0.049834204420138875,,-6.759611847217964,-8.439758126556454,1.85933303009575,-62.65975410922595,14.25366746855166,38.772775786199205,,205470,true,2018-11-27 00:15:00,345442487,,,true,true,17214852
BOA,BOA,Bosagora,,bosagora,0.07023162984374998,,-1.2648279344428837,0.1036744461601037,73.40350337177794,172.4102344507518,426.01401442824465,,,304834,true,2019-08-06 11:40:00,241840500,,,true,true,16984853
EVR,EVR,Everus,,everus,0.03677971992057763,,40.996592634269625,-19.58346668780349,20.306666833092095,181.61651874847226,124.25551949340392,104.73145494683571,,1634.51,true,2017-10-19 04:20:00,456951506,,,true,true,16806548
OXEN,OXEN,Oxen,,oxen,0.3779944405409253,,-2.2306291207781714,-6.45322421150845,3.103677075701578,38.005633464683655,163.54393042535662,166.03238984268248,,62375,true,2018-05-04 08:05:00,44425830,,,true,true,16792717
AGIX,AGIX,SingularityNET,,singularitynet,0.03020241946874998,,15.123956207248115,42.280275295463134,62.55388610333813,34.655322363647585,-10.469178016901466,-29.883579690585737,,5266624,true,2018-01-19 01:50:00,539673260,,,true,true,16299438
CELR,CELR,Celer Network,,celer-network,0.004594176559027778,,-11.571729196769798,8.61652472119658,28.6585434744799,0.5946824406886896,-46.278704811707236,,,5376260,true,2019-03-25 04:10:00,3509044342,,,true,true,16121169
YOU,YOU,YouSwap,,youswap,0.036777202184027795,,-2.1713818819265316,-6.593681069081801,-7.662999435705535,-38.81787450598773,-57.898807419121425,575.4949355409383,,10576964,true,2018-07-17 12:25:00,437216675,,,true,true,16079606
NXT,NXT,Nxt,,nxt,0.015962955125000008,,-7.747461613591314,14.166730200501277,24.987802835612865,28.948885197034706,-11.159683985129638,-27.7965321912826,,495887,true,2013-12-04 05:50:00,998999942,,,true,true,15946991
CTXC,CTXC,Cortex,,cortex,0.10574179442013892,,-9.597075129478645,0.1321322208099469,41.41423596267462,-28.40307289181101,-12.458475663407206,-7.448883255251804,,11910051,true,2018-04-16 20:25:00,149792458,,,true,true,15839323
ULT,ULT,Shardus,,shardus,0.02509526274021352,,0.5169296684597788,5.8509342538735,-0.23145421838770244,-12.40575041321099,-13.959311573995958,281.3439442829144,,2030025,true,2019-01-07 23:45:00,627967996,,,true,true,15759022
NXS,NXS,Nexus,,nexus,0.24318389085664338,,1.3595492652155057,20.021419400537532,39.672137230320295,-2.8560205013147035,7.118797341610551,-16.035097337896865,,1114549,true,2015-01-25 19:00:00,64671957,,,true,true,15727178
ABT,ABT,ArcBlock,,arcblock,0.1556478919895833,,-10.069251152171049,-18.124314489040426,10.629022930485137,-24.602610846466852,-20.41804085873703,116.55811513937537,,7294360,true,2018-02-25 20:00:00,98554305,,,true,true,15339770
CND,CND,Cindicator,,cindicator,0.008354484539568345,,-5.47421622341693,8.995205022997704,37.000847324557135,-0.6173502527220778,14.025949305269775,-25.782371906664974,,198079,true,2017-10-13 04:05:00,1832036754,,,true,true,15305723
CHSB,CHSB,SwissBorg,,swissborg,0.022291420642361108,,-0.006700107872871908,-11.57326230489539,3.598808642895288,166.46328120363052,141.46791019574644,241.04199224618577,,177862,true,2018-02-03 19:10:00,683333563,,,true,true,15232476
POLY,POLY,Polymath,,polymath,0.03398825319580418,,-12.811810954952255,16.101306275345816,77.97767381402146,28.609427052999237,-9.951684254608345,-61.02298439259848,,4194072,true,2018-02-02 03:20:00,443707568,,,true,true,15080845
MBL2,MBL,MovieBloc,,moviebloc,0.003950966289198608,,2.522437436389994,133.105866171368,183.32737019535756,111.7757827288442,138.13632246082034,,,16211228,true,2019-05-06 07:30:00,3796659184,,,true,true,15000472
BTU2,BTU,BTU Protocol,,btu-protocol,0.20827665833571415,,-1.9968037459044532,16.345909375824274,44.40075714496399,-10.184491845542164,-31.96550499126392,,,5327.9,true,2019-04-03 09:20:00,70014807,,,true,true,14582450
TDPS,TDPS,TradePlus,,tradeplus,21.87,,-0.9779965028122877,-16.41416870419941,51.05755297707001,,,,,91345,true,2019-11-29 13:45:00,665353,,,true,true,14550370
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7401599490143366,,-7.757842640692426,-10.062812470809996,-17.43974445924364,11.598277195632017,25.231434489403075,3.746965884312281,,1176209,true,2017-09-11 22:45:00,19628888,,,true,true,14528517
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003739096499999999,,-8.866873110096394,17.01174901143892,45.36792219727679,12.512509865832284,-35.751349360442326,,,1729949,true,2019-03-20 14:25:00,3838301571,,,true,true,14351780
AOA,AOA,Aurora,,aurora,0.0021768982534722224,,-6.265541582508284,1.9584154293040426,34.432644688603986,-70.53093587805814,-86.8658822823085,-65.20051570296302,,1884030,true,2018-06-26 17:45:00,6542330148,,,true,true,14241987
ROX,ROX,Robotina,,robotina,0.04613353126373629,,-2.7531980382450385,-3.6421956655834355,3.962353609495564,-19.56922966494396,-19.940814525024336,152.78821407518066,,68241,true,2018-08-20 13:25:00,303758412,,,true,true,14013448
QKC,QKC,QuarkChain,,quarkchain,0.005778556233449476,,-15.282662733484518,33.952323387936374,57.21208031060833,8.69873886276671,-62.026343886481236,-80.63555888655813,,5733299,true,2018-06-04 08:05:00,2418849926,,,true,true,13977460
CMT,CMT,CyberMiles,,cybermiles,0.017455716554385957,,-9.966580782011278,4.279949335817372,41.175015330811426,-7.770030892208621,-47.36405293427664,-31.948279014807152,,633426,true,2016-06-26 19:45:00,799999999,,,true,true,13964573
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005376111670138887,,-7.983218170408879,-6.3721205937448175,23.17301820122883,-25.944470819174448,-70.85245554799194,-70.24123197113774,,1562586,true,2018-10-26 08:00:00,2576065703,,,true,true,13849217
NOAH,NOAH,Noah Coin,,noah-coin,0.00042352890681003554,,44.621103870508705,92.71439285151092,30.884179828948007,30.025759494795533,172.21877466354562,118.57544511045981,,425.47,true,2018-03-21 20:19:21,32687957977,,,true,true,13844295
ADX,ADX,AdEx,,adx-net,0.16680854407317064,,7.91236919946412,62.23951481645417,94.75513818899678,99.81235711210581,56.63448020472559,51.513524857626244,,6336925,true,2017-08-16 00:09:19,82224600,,,true,true,13715766
RUNE,RUNE,THORChain,,thorchain,0.11753775836805556,,-6.003803521122644,-7.232407385399166,24.509250528175066,83.60804905615777,491.5724365486587,,,750652,true,2019-07-23 20:45:00,115591000,,,true,true,13586307
FX,FX,Function X,,function-x,0.10190187842537314,,5.598463723130634,34.31752925922366,72.03277034576419,-10.436172315260299,-58.94739560963224,,,914670,true,2019-04-26 11:20:00,129590215,,,true,true,13205486
SAFE2,SAFE,Safe,,safe,0.6324443465000005,,-35.12437875127378,6.6521511955047945,78.12972113698206,15.303128045011686,-50.716600757502185,,,122535,true,2019-05-21 14:40:00,20835498,,,true,true,13177294
NEBL,NEBL,Neblio,,neblio,0.8659927150594404,,1.5760060857235092,18.893638661149346,80.52634655888237,78.42984158794202,60.15009296952112,-17.648240581474813,,1363777,true,2017-09-12 13:55:00,15151688,,,true,true,13121251
ZT,ZT,ZBG Token,,zbg-token,0.047451562,,1.9077869753157524,17.0108160346991,14.802286194924266,33.26328707929175,14.520226982468095,54.32945486713474,,4037104,true,2019-01-14 14:50:00,275948924,,,true,true,13094208
LTO,LTO,LTO Network,,lto-network,0.06974631045070419,,-9.131294453451101,-20.62713855276779,56.464418668705896,158.58402470606708,-15.808850080039557,-40.55116603136918,,3843443,true,2019-02-06 02:00:00,187334127,,,true,true,13065864
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.83,,-1.7986987545822941,-7.240564191942951,-17.7935748405708,-32.516311107546855,-37.21066314617419,,,44564,true,2019-04-10 12:45:00,1468650,,,true,true,12972491
DAG,DAG,Constellation,,constellation,0.014250687165492961,,-6.892420237330447,9.05302641750591,32.0186141912885,-19.523423357353195,230.74557457488655,850.466330687256,,713820,true,2018-06-20 20:05:00,908527487,,,true,true,12947141
PNT,PNT,pNetwork,,pnetwork,0.24833495132978742,,-5.057821948658194,7.39396842128203,27.102319100515793,-16.15081379482698,-42.26414616888253,-66.16286879779575,,868671,true,2020-06-19 11:00:00,51948331,,,true,true,12900586
RSR,RSR,Reserve Rights,,reserve-rights,0.0030602626418439706,,4.368204319553096,44.08196078015039,74.6382269473083,59.90340623373041,8.963291151690068,,,4205609,true,2019-05-22 14:05:00,4205530273,,,true,true,12870027
WXT,WXT,Wirex Token,,wirex-token,0.009894360465034962,,-1.2017394261628638,-8.981868514175604,3.7507553099397977,-21.59255021400063,-61.238898086525865,,,468787,true,2019-07-01 08:40:00,1300000000,,,true,true,12862669
STORM,STORM,Storm,,storm,0.0019357212377622394,,-18.803821364870494,34.54960638393473,46.847825740243294,26.867645950366082,25.20155581723798,-30.002876466477506,,2235710,true,2017-12-20 20:20:00,6636743621,,,true,true,12846886
DMT,DMT,DMarket,,dmarket,0.2253765435192983,,-24.183954566507783,-16.329489361470937,9.953442985618203,111.1622430744337,134.5327557821522,8.480596321709074,,5636118,true,2018-02-03 20:05:00,56921772,,,true,true,12828832
PAXG,PAXG,PAX Gold,,pax-gold,1590.8,,-0.22491124093232093,0.2736475684304517,2.0110571138968236,8.095233134711417,,,,33699,true,2019-09-10 09:25:00,7983,,,true,true,12699344
DATA,DATA,Streamr,,streamr-datacoin,0.01866685555555556,,-6.50368785410582,12.062035656284758,22.29008680385311,57.734745328015244,68.03950576718792,7.705349618998615,,7288286,true,2017-11-03 18:50:00,677154513,,,true,true,12640346
BLOCK,BLOCK,Blocknet,,blocknet,1.975987455630189,,-9.087274003958642,-13.118071821955215,142.23876839062325,123.49407064562811,42.96235665358303,-11.309030549331478,,9819.2,true,2014-11-01 21:25:00,6353635,,,true,true,12554703
FO,FO,FIBOS,,fibos,0.011846167951388889,,-5.7524186438028755,5.355010536228246,12.962761108243578,8.013484397971931,,,,502842,true,2019-08-30 10:25:00,1058466594,,,true,true,12538773
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15263442174725264,,-5.93137375643004,15.180103608749912,-32.55929471466594,5.749506071603067,-39.589937711034636,-8.79087157874712,,11.33,true,2018-01-12 20:45:00,82073519,,,true,true,12527244
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007065511924528302,,-6.7142845664559605,3.289238565585975,14.61214090308337,-26.826445956443273,-86.20935970719134,,,4950953,true,2019-08-16 10:15:00,17313548127,,,true,true,12232908
REQ,REQ,Request Network,,request-network,0.016683297845614033,,-7.630407616758508,12.557254464285059,46.12425402877879,-0.11241514268424052,45.35574185608058,-17.009985595348773,,373159,true,2017-10-20 15:55:00,729657214,,,true,true,12173089
EMRX,EMRX,Emirex Token,,emirex-token,0.49041464390287764,,-1.1154842131588336,0.11969919569535174,-7.5860574068090285,21.982561950392316,,,,75139,true,2019-09-10 08:55:00,24711936,,,true,true,12119095
ITC,ITC,IoT Chain,,iot-chain,0.14446065286805557,,-9.678635128110773,-9.179085600600352,16.050101058795512,12.051386242801748,-23.63113597602489,36.67253109990512,,3469246,true,2017-12-10 04:30:00,83464657,,,true,true,12057359
LBA,LBA,Cred,,cred,0.022144605333333327,,-2.5725406928905388,-6.306731415621041,1.435824043431887,-8.559890068268544,12.282872260611455,164.21257834646858,,1605841,true,2018-05-22 17:10:00,542362137,,,true,true,12010395
OTO,OTO,OTOCASH,,otocash,0.3136302888811544,,-4.334793444650792,-11.622268841575737,-29.134650167201258,-27.943725383738894,-19.311271689953813,480.41485034566074,,2250.27,true,2019-01-15 16:00:00,38259772,,,true,true,11999423
ODE,ODEM,ODEM,,odem,0.05464524018352059,,0.03925833700870759,-6.635239724721941,5.7636725492935685,-55.773366341638855,-67.15805155611545,-74.42756478586186,,902951,true,2018-04-09 12:20:00,219110098,,,true,true,11973324
CRE2,CRE,Carry Protocol,,carry-protocol,0.0038318218712121216,,-6.2296443117181015,12.143892677135334,51.02095186931068,-2.6709267073051395,-66.03631102071617,,,2039737,true,2019-05-17 11:40:00,3118748933,,,true,true,11950490
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-22.941778097927298,9.222590723193163,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PERL,PERL,Perlin,,perlin,0.044582265541666666,,-2.846292138487225,2.1455658910697832,102.54679812300289,65.17512678612385,,,,2867200,true,2019-08-26 12:10:00,262005330,,,true,true,11680791
SAN,SAN,Santiment Network Token,,santiment,0.1845708283225806,,-9.384435408078675,-14.839807493401644,-32.679640721817194,-34.202377049346886,-64.53174357858128,-60.6334352301749,,39019,true,2017-08-13 00:09:22,62660371,,,true,true,11565277
