symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGB,DGB,DigiByte,,digibyte,0.053633482307012,,12.60406628401179,7.523746833953301,14.639003855500041,4.089732329045986,-62.19169370653397,173.53127846588856,,228578701,true,2014-02-06 13:20:00,14801151449,,,true,true,793837294
MOVR,MOVR,Moonriver,,moonriver,366.44,,-3.4245772130623795,-11.54771316054224,17.24781216913217,,,,,19539909,true,2021-08-27 13:00:00,2157662,,,true,true,790646991
RAY,RAY,Raydium,,raydium,10.5,,-0.7342348198277141,2.7489090294110303,2.650056923928502,218.3666694743586,-26.674461511163493,,,142332079,true,2021-04-15 15:50:00,73876579,,,true,true,775905844
VGX,VGX,Voyager Token,,voyagertoken,2.78,,-8.402809432973921,21.09104689909012,8.418185311438618,15.72299076370448,-32.093329448093286,1649.9172785872581,,11320518,true,2017-07-18 17:55:00,278482214,,,true,true,772922739
ZEN,ZEN,Horizen,,horizen,97.06,,26.400402321886673,6.181977872746923,35.16488168428825,69.75558557851778,-13.479995140001085,1652.0356959423334,,914576306,true,2017-06-01 16:20:00,7886674,,,true,true,765517930
MDX3,MDX,Mdex,,mdex,1.0201309561690304,,0.14802749900197845,-11.551540725353302,-15.231402661911165,-10.58649093227298,-66.32079515278394,,,17597216,true,2021-01-28 14:40:00,743613963,,,true,true,758583624
SKL,SKL,SKALE,,skale-network,0.3552006248606359,,7.004475944199892,7.094633497659905,16.867908026203967,37.81910037608244,-44.32007596106124,,,282467841,true,2020-12-01 09:05:00,2114148528,,,true,true,750946878
LRC,LRC,Loopring,,loopring,0.5637596038927654,,-3.553691974940507,33.6155335477288,49.06809416988721,124.96652092752419,4.200141202199416,319.51069499647696,,293487443,true,2017-08-30 02:20:00,1322208248,,,true,true,745407599
OSMO,OSMO,Osmosis,,osmosis,5.36,,-3.784526964436504,16.582729049047906,-1.5879182052974155,211.0273374731288,,,,15565358,true,2021-06-27 16:00:00,136985979,,,true,true,734071960
CELR,CELR,Celer Network,,celer-network,0.1192650829002836,,-4.959610371940424,-15.346576750288376,-16.380288265028657,278.2387748633557,90.67158309334252,3333.8591509261514,,209734961,true,2019-03-25 04:10:00,6051936992,,,true,true,721784767
UMA,UMA,UMA,,uma,11.32,,1.5692134541477591,-3.23694155948434,19.719398737881402,27.366307318193407,-54.50139174238904,65.0636629774886,,59232196,true,2020-05-14 09:30:00,63648165,,,true,true,720774701
UFO5,UFO,UFO Gaming,,ufo-gaming,2.789570033142295e-05,,23.780601985390465,155.1572596064352,694.2876548762986,2226.3795469431448,,,,75489489,true,2021-06-29 16:00:00,25757575757575,,,true,true,718525615
LUSD,LUSD,Liquity USD,,liquity-usd,0.9717994024092681,,-1.9800950434756548,-2.468364815935422,-2.7614187417259317,-3.7144774590455536,-2.8400018776483753,,,63280166,true,2021-04-04 16:00:00,719446094,,,true,true,699157285
GALA,GALA,GALA,,gala,0.09808506928270139,,-2.248367939364992,17.653771079532962,-1.4222411985084709,357.74131659419635,415.8525547795094,,,638882645,true,2021-01-14 07:15:00,6977205436,,,true,true,684359679
GNO,GNO,Gnosis,,gnosis-gno,453.96,,0.3371945061874561,22.45464906119444,76.2524556051277,136.58701730998942,81.67440993500273,850.9343093725848,,7405679,true,2017-08-08 00:09:19,1504587,,,true,true,683015784
C98,C98,Coin98,,coin98,3.69,,1.3057732790874137,-4.738947716237916,13.674100681222326,219.1197972041169,,,,228471223,true,2021-07-23 12:05:00,185000000,,,true,true,682726078
IOTX,IOTX,IoTeX,,iotex,0.07078932490049171,,7.290008482979263,6.644872932128957,13.784918892363004,253.64603353737544,22.823436858977033,860.6588154356849,,157303973,true,2018-05-25 15:55:00,9540779323,,,true,true,675385327
MOB,MOB,MobileCoin,,mobilecoin,9.08,,-2.5282899198631954,14.981881006372019,-7.576725659683101,-10.070419563780124,-70.6150895215306,,,1165179,true,2021-03-12 12:25:00,74218323,,,true,true,673880762
WOO,WOO,WOO Network,,wootrade,1.2577767467862102,,-0.7695287670765115,4.6570280283141665,30.73049689514238,88.93867665439636,44.0284228834007,,,21953550,true,2020-11-18 14:40:00,532253915,,,true,true,669456598
ILV,ILV,Illuvium,,illuvium,1005.01,,2.396383406681518,23.812144279224096,91.34790853041451,307.2172705478263,1513.3487090105514,,,68765368,true,2021-04-12 10:00:00,642548,,,true,true,645769223
DENT,DENT,Dent,,dent,0.0064836011462898,,8.623836146809087,10.805083168473832,39.41425065045227,164.66224159844967,-34.71008662098013,3308.8615466617475,,415921871,true,2017-08-12 23:45:00,99007791203,,,true,true,641927029
NU,NU,NuCypher,,nucypher,0.926890383946609,,-8.256853857654688,-16.910823567518413,229.00746899210853,328.6633212121899,91.15284715928567,757.1302398327537,,186867170,true,2020-10-15 10:20:00,687500000,,,true,true,637237139
REN,REN,Ren,,ren,1.007047544452037,,-0.6451464776501129,-9.254308282020473,3.268921022711161,130.8645747652063,8.467978415757873,270.91832642718606,,91354271,true,2018-02-21 16:25:00,632504823,,,true,true,636962429
CHSB,CHSB,SwissBorg,,swissborg,0.6347817130699055,,-1.415056278539017,-2.9245190418892197,-4.912477969066516,-12.925480653332661,-56.18187976459198,835.0568118001228,,1527368,true,2018-02-03 19:10:00,999999999,,,true,true,634781713
STORJ,STORJ,Storj,,storj,1.8053455948421093,,44.212737601867815,43.58633098427891,57.96881218820192,75.57743349469145,-6.6255875379105795,460.1147407943774,,1780248344,true,2017-07-02 01:00:00,351162917,,,true,true,633970425
WIN4,WIN,WINkLink,,winklink,0.000815578591711716,,6.0304079907865935,34.55201603039298,91.66490937800702,125.90294323595981,-33.24402480045893,896.7460658645418,,580143310,true,2019-08-01 11:00:00,766149999999,,,true,true,624855538
FEI1,FEI,Fei USD,,fei-usd,1.0002419266914333,,0.01350643537388125,-0.23902381653072316,-0.19387461563698968,-0.5155187750812112,3.1250633430203414,,,32535459,true,2021-04-02 16:00:00,622267742,,,true,true,622418286
LPT,LPT,Livepeer,,livepeer,29.18,,13.291021798113741,21.691285459750944,68.86264826216797,70.04271791668106,-5.437195964338451,1645.2235966446806,,136779270,true,2018-12-19 22:45:00,21164655,,,true,true,617656925
FRAX,FRAX,Frax,,frax,1.0002819488557975,,0.07225828183390513,0.18089792149351971,-0.09987630966268987,-0.07464867971364643,-0.03630381786816655,,,7892197,true,2020-12-21 09:40:00,606324683,,,true,true,606495636
USDN,USDN,Neutrino USD,,neutrino-usd,0.9627198853314459,,-0.04150714984792968,-1.8205460926279025,-2.052167874191105,-3.4314470143387137,-3.5454247430334345,-3.334288864535834,,8453782,true,2020-01-31 10:15:00,627803709,,,true,true,604399115
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.56,,-5.286395393686277,39.600962075496696,316.9361810997926,674.3286360423081,127.64902935425636,,,313554,true,2021-01-28 15:05:00,69703476,,,true,true,596658657
LYXE,LYXE,LUKSO,,lukso,37.27,,3.462083744632626,33.908481836329344,57.98139062240645,233.78856617533165,237.30538950255374,4989.354170765941,,4271336,true,2020-05-20 14:20:00,15045915,,,true,true,560816473
GLM,GLM,Golem,,golem,0.5577693172690379,,6.458285098554746,3.5703370114869446,7.885554560917188,51.98238404783603,18.345070101701612,613.9744275992172,,19049372,true,2017-08-07 00:09:22,999999999,,,true,true,557769317
JASMY,JASMY,Jasmy,,jasmy,0.11621065435413104,,3.8814970169050618,58.54494316008255,538.6027661798528,567.9574584843182,-90.13803313782681,,,106760047,true,2021-02-11 13:10:00,4754930780,,,true,true,552573617
FET,FET,Fetch.ai,,fetch-ai,0.7982162226438754,,8.123275775249967,6.247792136296644,4.92465618893503,99.4821961944044,36.38277340066178,1649.6981780070478,,95760044,true,2019-02-28 11:25:00,688117804,,,true,true,549266794
CKB,CKB,Nervos Network,,nervos,0.019223954736879913,,-0.5323890076971742,-0.20554506645223936,49.8572650249255,81.22481265446723,-23.16624065574758,420.46201022438544,,17438840,true,2019-09-24 10:30:00,28404318584,,,true,true,546043335
KAVA,KAVA,Kava,,kava,5.82,,2.570877796737388,1.425295277128636,3.2935420234828774,1.4685509432570625,-4.4924175142632,288.3039854707323,,183973744,true,2019-10-25 02:05:00,91443179,,,true,true,532078320
XPRT,XPRT,Persistence,,persistence,9.03,,-4.894972173513404,13.04150617964224,4.7416939753321845,46.74235450859679,5.1690819363082365,,,3935113,true,2021-04-08 07:05:00,57485170,,,true,true,519026058
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8403388286716764,,3.0234453598449313,-5.683785881863967,27.138149575930743,57.8203213519199,-38.86821872137537,93.29892608204376,,20947994,true,2019-05-06 08:45:00,613099140,,,true,true,515211014
RSR,RSR,Reserve Rights,,reserve-rights,0.038383252469653954,,3.4814797045830543,-5.53426709032146,21.45226522239877,20.44618254026893,-54.28637856449121,222.29764720590137,,134827749,true,2019-05-22 14:05:00,13159998942,,,true,true,505123562
HERO4,HERO,Metahero,,metahero,0.10235003540400764,,1.2810126494011511,8.925330810282773,2.448409765211925,182.9902661772692,,,,10494087,true,2021-07-06 16:00:00,4690949088,,,true,true,480118805
YGG,YGG,Yield Guild Games,,yield-guild-games,7.05,,3.0388054004551117,12.204139370505366,3.3555427375781024,188.4463669466354,,,,181234418,true,2021-07-27 16:00:00,68003699,,,true,true,479723834
FX,FX,Function X,,function-x,1.1691334618359213,,-2.5130676395834537,-10.543653007243915,63.62173367209134,249.77209299077902,58.5085910233478,1853.6444094639762,,8226175,true,2019-04-26 11:20:00,408520356,,,true,true,477614819
INJ,INJ,Injective Protocol,,injective-protocol,10.85,,-1.273236480569098,-12.45060959858165,6.398463720098219,65.16023527061348,-42.12796966253904,1314.7842980896273,,22153192,true,2020-10-21 10:25:00,43655553,,,true,true,473875463
GT2,GT,Gatechain Token,,gatechaintoken,6.18,,0.48465809253480974,17.208630254306037,48.44675625589651,69.80415782061286,25.92149352600121,1245.6443553474096,,9713805,true,2019-04-26 13:45:00,76473243,,,true,true,472731990
BTRST,BTRST,Braintrust,,braintrust,5.8,,-2.9203050899840357,-12.759105095437937,-41.976638870269035,,,,,3319506,true,2021-09-15 19:50:00,80181851,,,true,true,465440647
WRX,WRX,WazirX,,wazirx,1.4574191969540915,,7.116890040752804,9.499592820268814,33.24571200303422,33.282150291241855,-40.981313784769966,1704.1594551421592,,59991021,true,2020-02-05 10:25:00,317591918,,,true,true,462864558
XDB,XDB,DigitalBits,,digitalbits,0.5922163112259797,,9.174997428393723,2.7745016542770893,53.219211817353376,385.1054339907125,429.1461445589325,6993.906625388571,,3040133,true,2019-09-13 12:10:00,777009767,,,true,true,460157859
SXP,SXP,Swipe,,swipe,2.37,,6.862989939663342,4.430736829557402,4.165254742977695,4.536309394869519,-54.21926083361889,179.38705035120947,,321779200,true,2019-08-27 09:35:00,192361472,,,true,true,455498752
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0059970454285747,,-0.8972390184424419,-2.7505873439365205,10.108732919118038,49.011400639700945,-49.576039471936404,3380.289365805264,,52678029,true,2020-10-10 05:05:00,446330126,,,true,true,449006788
RGT2,RGT,Rari Governance Token,,rari-governance-token,39.85,,-2.8195005238778736,15.678994568701142,64.17514081487997,316.2100855639952,131.79355091131396,,,2084079,true,2020-12-30 21:35:00,11255097,,,true,true,448537749
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.1425809353187357,,-20.433842650372366,300.2278586018946,2353.2732713776572,7830.102494649916,6722.660024974975,,,78149783,true,2021-04-26 16:00:00,3129523086,,,true,true,446210329
LSK,LSK,Lisk,,lisk,3.45,,1.1398517294470267,-6.4468445232629765,11.836593728411932,3.3434564118448655,-40.75932322619986,231.05919345329193,,12805120,true,2016-06-05 00:09:26,128900445,,,true,true,444845446
NMR,NMR,Numeraire,,numeraire,42.77,,1.2005465594845408,-2.3106853451426703,-1.663211546228021,13.01084939030916,-37.82880086395183,78.40617992889565,,18121339,true,2017-06-23 04:55:00,10197300,,,true,true,436137022
POLY,POLY,Polymath,,polymath,0.690750072779549,,-0.508854861934883,-0.5971997621993775,-3.57870888587098,162.08820059522694,78.56745407092095,1479.2767137750839,,24292298,true,2018-02-02 03:20:00,620703980,,,true,true,428751319
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,37.37,,-2.8547717441136222,-14.095340802060633,137.26006947289343,109.62942022469741,-44.553434261654864,,,33698954,true,2021-01-19 13:40:00,11417100,,,true,true,426678327
FEI,FEI,Fei Protocol,,fei-protocol,0.9979210438712923,,-0.0923993874666956,-0.07720856404107278,-0.23764243634552765,-0.8173377047745992,2.256598442266484,,,35645205,true,2021-04-03 00:05:00,426132144,,,true,true,425246235
FEG,FEG,FEG Token,,feg-token,1.0190454204408806e-08,,-18.231897525658667,72.68790879316704,477.5901223057723,105.55321456991247,480.5901548387156,,,14162740,true,2021-02-03 16:00:00,41649208056170296,,,true,true,424424347
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,3.4778707793715413,453.5219346431407,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.04,,3.512430242318393,-7.953438989664193,-2.7879180899288767,68.71508873180915,-49.630039081846625,,,3172996,true,2021-03-17 13:10:00,135065485,,,true,true,410845424
STORM,STORM,Storm,,storm,0.05234116510323794,,-1.1090615865744768,5.11852388184668,35.4011872458151,164.05059185274754,170.76756500267967,921.0905924091561,,105901,true,2017-12-20 20:20:00,7833646880,,,true,true,410022205
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9752645394859918,,13.094976561869325,21.580499266696783,27.894559546055063,24.720830926322858,-37.5941641583246,146.9365127752207,,150709,true,2017-10-27 16:00:00,205045091,,,true,true,405018299
TRIBE,TRIBE,Tribe,,tribe,0.8901910120422396,,-0.103315097607338,-0.9712485015467991,49.60915266843351,47.365741643494765,-42.56932503720286,,,11062530,true,2021-04-03 00:10:00,453448622,,,true,true,403655888
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5265277209268793,,4.519104506590079,1.439542378601404,11.029475878950977,7.953936282435787,-51.65976257309551,,,32542049,true,2021-04-09 14:05:00,258491637,,,true,true,394594650
VTHO,VTHO,VeThor Token,,vethor-token,0.00945042841334003,,-0.530688607038573,-2.0367371010551434,2.437069856241796,49.66813375015136,-44.883498786031225,1564.901031388628,,25823121,true,2018-07-25 14:05:00,41691126278,,,true,true,393999004
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.21,,23.080156037150605,-0.47490350397564296,-36.47994054024385,228.14932817296523,390.52885064218924,5072.429726070078,,109796,true,2018-10-29 15:30:00,42689979,,,true,true,393116837
BAKE,BAKE,BakerySwap,,bakeryswap,2.02,,4.231479336219197,-0.24407726513468686,13.89688481172894,1.0049766338073487,-69.075658170864,14455.90479404722,,209206300,true,2020-09-29 08:00:00,193529486,,,true,true,390778864
KEEP,KEEP,Keep Network,,keep-network,0.6516192301584015,,-3.406007584220267,-8.880960744055196,71.84458535419155,130.89663148690582,-3.973706249201635,122.64204357107079,,83982216,true,2020-05-22 13:40:00,598014620,,,true,true,389677826
REEF,REEF,Reef.Finance,,reef-finance,0.03074838705521857,,-3.1477381544932888,4.244521885407043,58.68610951895984,100.07532666933714,-20.477292968916984,,,139215448,true,2020-12-29 11:30:00,12666667338,,,true,true,389479590
MED,MED,Medibloc,,medibloc,0.07120798623686354,,5.979406958621265,0.7617031329012156,17.680493974570453,32.84848566021537,-48.14263066990534,1406.0973668565732,,176527,true,2017-12-22 20:30:00,5382401140,,,true,true,383269946
XVG,XVG,Verge,,verge,0.023251750068494153,,3.782350111577183,-0.959717080641113,12.54744785447838,-1.0268519613147593,-53.030507490826096,510.9320047762638,,32232016,true,2014-10-25 22:20:00,16474957949,,,true,true,383071605
TRAC,TRAC,OriginTrail,,origintrail,1.0548603747837846,,-0.5290568129898743,18.296794831756294,122.4043249842265,287.7886240979864,62.516753418630564,1087.178914807789,,6113934,true,2018-01-25 03:45:00,358528257,,,true,true,378197252
COTI,COTI,Coti,,coti,0.5612393086235131,,-0.17974925900810712,10.831044503771855,-5.763687669954484,302.9996808498057,59.79900352374893,1839.3623506878023,,306247897,true,2019-06-04 14:05:00,669740237,,,true,true,375884548
SUPER3,SUPER,SuperFarm,,superfarm,1.0407358872168848,,17.792423239619684,23.975917466862658,72.45785441660078,43.393647581704684,-57.5987165347368,,,123391868,true,2021-03-10 13:05:00,357410904,,,true,true,371970354
PLA4,PLA,PlayDapp,,playdapp,1.5321392780959362,,30.350159115285297,93.16698349162752,101.76275920055593,182.83131232020804,224.31640754194663,,,115308477,true,2021-03-09 16:00:00,241594276,,,true,true,370156081
CTSI,CTSI,Cartesi,,cartesi,0.7630129187367626,,2.867457765505788,2.4173895693137677,24.4252903130305,79.47944258367107,-7.592915906936219,2407.677251332576,,83878136,true,2020-04-23 06:45:00,482707937,,,true,true,368312393
ICE3,ICE,Popsicle Finance,,popsicle-finance,26.55,,8.858097412565062,-16.189193325104696,309.32899969699935,1018.4589273098794,477.98193065167237,,,9579220,true,2021-03-30 16:00:00,13855441,,,true,true,367878687
OGN,OGN,Origin Protocol,,origin-protocol,1.0451203486706981,,9.643139376461725,27.780210723916298,34.08065983828753,32.03063048993522,-38.157348985813194,653.2561123683074,,452210067,true,2020-01-07 09:40:00,351815554,,,true,true,367689596
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0542082312297194,,2.3023871087371863,-1.4044294302201747,2.8086274632300934,176.9371427959303,1.6775562053722715,1522.6063463468047,,39393803,true,2020-05-14 08:45:00,346951185,,,true,true,365758796
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9501826964093298,,-1.820282135405947,-12.314536858939054,16.89047888502133,-8.102275875124134,-26.169131678154255,315.7841242695494,,4686641,true,2017-11-24 16:40:00,186492897,,,true,true,363695223
VLX2,VLX,Velas,,velas,0.16949889178855806,,-3.44001454515696,16.67877751528523,13.47512133928027,251.13054123058083,24.47626577361433,318.56958315385134,,5261633,true,2019-09-18 09:40:00,2124380662,,,true,true,360080168
UBT,UBT,Unibright,,unibright,2.36,,-4.4886444310647065,-11.529275182938342,-15.954104781830583,58.35746396495718,25.64823759055296,588.4413766843625,,1329606,true,2018-05-21 14:40:00,149999998,,,true,true,354174537
FIDA,FIDA,Bonfida,,bonfida,7.83,,-0.9214229636231817,0.03960825260810051,24.86547631641037,308.34184091133636,130.01199145696475,,,2046180,true,2021-01-26 13:25:00,44899752,,,true,true,351447364
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9744209202447078,,11.072899039545113,20.29392777453611,27.091698752904726,25.157838218969765,-38.17552893829502,146.05915581455864,,277043131,true,2017-09-24 14:15:00,177809350,,,true,true,351070500
ALCX,ALCX,Alchemix,,alchemix-finance,456.93,,-1.0974412086991598,18.720058445991437,99.63897839004767,13.300262512653676,-69.30903737374591,,,12747455,true,2021-03-16 10:25:00,765900,,,true,true,349962772
RLC,RLC,iExec RLC,,iexec-rlc,4.33,,5.372096390806162,6.136983034525118,18.689568519733406,26.819994343433386,15.431573652223108,475.38774689436957,,88734020,true,2017-06-11 00:09:51,80070793,,,true,true,346805314
RPL,RPL,Rocket Pool,,rocket-pool,33.7,,-1.068938658637138,-0.741463540363485,0.23161557138611782,134.09358297632534,70.67259192809156,1129.3062759489053,,2892762,true,2018-07-18 01:40:00,10279742,,,true,true,346453984
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8131842691384477,,-1.5062584367404612,-4.678270423916945,-23.753182946877274,-44.069864038336334,-71.3314742467113,2144.772045852469,,949019,true,2019-05-27 08:45:00,187853982,,,true,true,340613886
ASD,ASD,AscendEX Token,,ascendex-token,0.5061984298202113,,-1.4247666759586533,-5.278432594886243,32.02153675830612,38.925354272391495,-43.30188484122068,1115.8357755897778,,65263,true,2019-01-08 03:40:00,660615273,,,true,true,334402414
DVI,DVI,Dvision Network,,dvision-network,1.5916489294447451,,-13.532764020205738,183.06708696091607,216.7453366961829,472.36456129917667,182.4637448636248,,,62731133,true,2020-11-04 15:15:00,208096289,,,true,true,331216237
TRU,TRU,TrueFi,,truefi-token,0.5994559862337951,,0.39747995588645796,17.280407325104644,32.210948182124454,74.5280911971855,28.83075540931199,,,23194818,true,2020-11-24 09:40:00,548956194,,,true,true,329075077
VRA,VRA,Verasity,,verasity,0.07356722831485583,,-3.8637008793794183,10.252113728173775,127.17678409031225,535.8999546114879,99.3203405781434,14400.593731561876,,83439434,true,2019-03-12 08:55:00,4470185345,,,true,true,328859146
MBOX2,MBOX,Mobox,,mobox,4.38,,0.32493196945902303,6.56924637982598,-7.533057128950786,188.9963311694857,111.39415329266433,,,140574459,true,2021-04-12 16:00:00,74911211,,,true,true,328339473
SNT,SNT,Status,,status,0.09413992930049422,,7.928232363500374,6.524656730590704,19.734247795950395,14.860243752540955,-43.43798427486168,345.54911662099613,,12259603,true,2017-06-28 21:25:00,3470483787,,,true,true,326711098
CVC,CVC,Civic,,civic,0.48762551683327826,,5.552610287716493,3.312184641399554,5.5066367372193055,83.44135144490185,-12.758986507266295,1785.945780581912,,289459492,true,2017-08-08 00:09:22,670000000,,,true,true,326709096
ARDR,ARDR,Ardor,,ardor,0.3255796781200675,,2.687945416690496,1.4759619398279884,10.89153334635938,37.87476939420735,-15.572936687317899,580.1483433670134,,8364664,true,2017-08-08 00:09:12,998999494,,,true,true,325253934
BAND,BAND,Band Protocol,,band-protocol,9.19,,8.185782052432188,3.4652352768665335,21.680945458945676,46.498711761216256,-47.398294171298,108.80838678533391,,115307163,true,2019-09-18 12:05:00,35191821,,,true,true,323454528
AGIX,AGIX,SingularityNET,,singularitynet,0.32337200881241657,,0.2614576575448619,-6.7873304170154,-3.645768630974927,48.129196695772606,-18.14312744488447,790.3370191855248,,7580347,true,2018-01-19 01:50:00,1000000000,,,true,true,323372009
ORC4,ORC,Orbit Chain,,orbit-chain,0.580544653385784,,-2.5894242683856925,-5.394845003814021,-1.3367797143482003,-6.723620260653634,-80.47320778808485,1103.9173186487906,,5763613,true,2019-10-24 06:20:00,555525285,,,true,true,322507234
PAXG,PAXG,PAX Gold,,pax-gold,1784.5,,0.04030444839841356,-0.7051141271957975,1.1557393885246476,-1.881704854606712,-0.7311416557358256,-5.584688545685618,,6984040,true,2019-09-10 09:25:00,178473,,,true,true,318484940
ANKR,ANKR,Ankr Network,,ankr-network,0.12454013649536516,,29.740510835016682,35.455708208484225,50.91407629908168,29.226575189541983,-24.37951984079511,1635.6284957880962,,1809873878,true,2019-03-06 19:25:00,2523062806,,,true,true,314222586
CFX2,CFX,Conflux Network,,conflux-network,0.30812447204921084,,-2.1967037090110506,-7.862412297115292,-2.747356409261597,47.170092950514665,-66.12701822984218,,,768035,true,2020-11-11 13:35:00,1018463006,,,true,true,313813376
ELF,ELF,aelf,,aelf,0.57571924741247,,1.2205421561023033,-1.4429747752466093,-12.092732824327108,116.02774178612292,33.696726763883476,573.2665290566439,,35028325,true,2017-12-21 19:10:00,544480199,,,true,true,313467731
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.38,,-6.526763660402208,21.674874360937523,82.34579650034941,169.72497931291105,,,,89601,true,2021-05-23 16:00:00,71006729,,,true,true,311231720
WILD2,WILD,Wilder World,,wilder-world,4.21,,8.201272924254296,71.05833943201303,200.5289706607874,865.0324548579596,,,,24802807,true,2021-05-10 16:00:00,73683300,,,true,true,310023981
STMX,STMX,StormX,,stormx,0.030981478612224184,,3.970413344743045,-1.6280077630089724,13.664697198245543,42.09765911669708,-41.634301383781924,1497.9839941193334,,13186252,true,2020-08-28 07:35:00,10000000000,,,true,true,309814786
NKN,NKN,NKN,,nkn,0.4397819894889434,,6.817112116267333,1.1866545028929667,45.060046713167054,70.08210018422075,-38.11951041869957,2341.891457962439,,147253432,true,2018-05-28 19:50:00,700000000,,,true,true,307847393
PYR,PYR,Vulcan Forged,,vulcan-forged,16.03,,25.902286816882985,55.81993039266428,140.7302169462457,504.19805233332386,200.9338099031059,,,21968876,true,2021-04-13 16:00:00,18997700,,,true,true,304463138
ERG,ERG,Ergo,,ergo,9.49,,-5.218833019296666,3.949656244879549,-20.36897718247614,84.79006733232796,154.80020316240893,2194.348514120834,,3549224,true,2017-08-17 00:09:24,32012427,,,true,true,303906496
PROM,PROM,Prometeus,,prometeus,18.4,,2.367076467229455,-0.9689189318449661,11.785246059250605,48.10461973897855,-64.5833288300166,724.3175021246154,,12895652,true,2019-07-18 10:00:00,16450000,,,true,true,302752403
TON3,TON,Tokamak Network,,tokamak-network,8.04,,-1.487627356888144,-13.069629501883757,16.383316189822786,16.504183739449324,-40.69105555273723,209.5084692007922,,60626,true,2020-08-26 16:00:00,37456279,,,true,true,301101487
EWT,EWT,Energy Web Token,,energy-web-token,9.84,,-0.7780098367299987,-0.21410439397880335,10.455465248708126,32.987108904448235,-33.913767684824315,56.26892364210099,,2655724,true,2020-03-30 12:25:00,30062137,,,true,true,295800571
HIVE,HIVE,Hive Token,,hive-token,0.8061768343447242,,1.8144413672077535,2.554182295244729,27.625796889594827,99.50842215461182,29.488160287388038,599.0248261184025,,13741015,true,2020-03-23 13:35:00,366596334,,,true,true,295541472
XVS,XVS,Venus,,venus,25.74,,-2.150680050467629,-16.695178263789114,7.462791659601355,-8.493833746288404,-78.37782776364965,827.0121715112163,,28401124,true,2017-04-17 19:15:00,11403027,,,true,true,293463855
MNGO,MNGO,Mango Markets,,mango-markets,0.29094043025775695,,-0.289086013591322,16.444711334290638,-13.187592450439043,,,,,3019437,true,2021-08-11 16:00:00,1006431999,,,true,true,292811759
ETN,ETN,Electroneum,,electroneum,0.016297411987619262,,-4.113626953125257,-11.158115059991307,-27.671613299900915,92.81273230981996,-24.353089392241568,274.16558196279357,,760959,true,2017-11-02 00:30:00,17905531807,,,true,true,291813829
AKT,AKT,Akash Network,,akash-network,2.55,,-2.8578201984279348,-4.464745539554403,-28.121666366109103,1.1470740256827787,-54.33010224645386,566.981782328281,,1029130,true,2020-10-19 12:45:00,113861304,,,true,true,290635644
STRAX,STRAX,Stratis,,stratis,2.17,,4.043277075810267,3.6305168351483688,11.826414609721194,10.460509622379172,-16.61249251399389,457.5013648123334,,5735024,true,2016-08-12 01:50:00,130310611,,,true,true,282317173
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12879195615137243,,1.5927630908574613,52.17181756820798,51.527743266146665,,,,,49631786,true,2021-09-02 14:30:00,2160000000,,,true,true,278190625
SUSHI,SUSHI,Sushi,,sushi,10.94,,-2.0844508304840415,1.983045193176812,3.9906618165340433,28.71103247596053,-19.627008621609924,1702.518879930068,,342490458,true,2020-08-31 12:05:00,25338498,,,true,true,277320699
ROSE,ROSE,Oasis Network,,oasis-network,0.18478249901133884,,-3.238819606250285,1.2448580765536676,1.0876611468300115,141.89600093889982,15.288520171226208,,,38181319,true,2020-11-19 08:10:00,1499999999,,,true,true,277173749
TLOS,TLOS,Telos,,telos,1.0181408867814186,,-3.0678883291561387,-0.07196244496344077,32.367755284094,1052.0153322913031,747.0989019429069,6131.300315472765,,4906420,true,2019-09-20 10:35:00,270123443,,,true,true,275023723
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0006747782428403035,,8.195606130905606,232.91719652860783,704.9537994882313,534.7148373001257,210.44883040927937,,,6394586,true,2021-03-08 07:10:00,403536665989,,,true,true,272297762
AMPL,AMPL,Ampleforth,,ampleforth,1.7956402203782524,,5.635742775352225,7.076414717056452,79.38531185209821,85.3709050634332,47.425318964705845,77.72503411131902,,21899331,true,2019-06-27 11:30:00,151586587,,,true,true,272194973
