symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XAS,XAS,Asch,,asch,0.9071620180464393,,-5.129501902672719,-5.64274147436682,87.79632218723957,,,937.6232009508293,,2575109,true,2017-04-01 21:45:00,93314357,,,true,true,84651241
RDN,RDN,Raiden Network,,raiden-network,1.6426582501304343,,-8.980936150957683,-28.753000955435443,20.564807315009556,-35.73372968540877,-1.0177160707414914,,,2451448,true,2017-11-08 19:10:00,49944439,,,true,true,82041646
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.16104970243157893,,-4.406933905505446,-25.81909103683968,87.35394153594615,,,,,2709278,true,2018-03-01 20:35:00,506441016,,,true,true,81562175
AMB,AMB,Ambrosus,,ambrosus,0.561678009253776,,-3.5710588023179404,-29.029581084550216,87.19833774305086,10.808739312343342,162.1813784060432,,,2134541,true,2017-10-23 17:45:00,143855853,,,true,true,80800669
BTX,BTX,BitCore,,bitcore,4.81,,-6.1086217124170155,-38.922409334482744,-1.1304141293915668,-81.29830643643537,-64.3263919804973,201.76370750372246,,347668,true,2017-04-27 21:30:00,16597938,,,true,true,79866404
LCC,LCC,Litecoin Cash,,litecoin-cash,0.13612800911392406,,-10.882165964826495,-31.75327988166886,-10.62422968041448,,,,,224409,true,2018-02-18 20:05:00,579308560,,,true,true,78860121
DTA,DTA,DATA,,data,0.017026438694630854,,-15.854741794607197,-23.603070463936838,71.85537619611858,-15.865947025580358,,,,19999833,true,2018-01-22 23:30:00,4587902017,,,true,true,78115632
ZCO,ZCO,Zylofon,,zylofon,0.1644124952815885,,-4.809232316403568,-13.182995730410118,,,,,,1896207,true,2018-05-01 12:15:00,468822868,,,true,true,77080338
UBQ,UBQ,Ubiq,,ubiq,1.8711041521413039,,-3.8461658278123485,-19.67532638960712,-3.3216435184982798,-28.020210349089613,53.82915002897687,539.8099558448079,,120805,true,2014-09-07 21:45:00,40808580,,,true,true,76357104
BIX,BIX,Bibox Token,,bibox-token,0.7341419834110426,,-5.2581285353455245,-11.383120860425032,60.29381882326438,-12.05698889507031,,,,87410239,true,2017-12-24 20:15:00,103566183,,,true,true,76032283
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0921597645833333,,-3.9615785370532106,-32.813198578066505,22.479992501876232,-44.17518132173349,103.48252569889489,,,2559030,true,2017-10-28 21:45:00,805911693,,,true,true,74272632
DATA,DATA,Streamr,,streamr-datacoin,0.10791891095940953,,3.928550620209014,0.4512744734115496,37.31945240677316,24.759382450546237,44.97895021021706,,,2058030,true,2017-11-03 18:50:00,677599589,,,true,true,73125810
TKY,TKY,THEKEY,,thekey,0.01654577489967637,,-2.3288612357594856,-19.207577536469138,-0.5615663012614642,-36.31489576212601,,,,1256994,true,2018-02-07 06:00:00,4372713680,,,true,true,72349936
BLOCK,BLOCK,Blocknet,,blocknet,13.94,,-6.766236046525936,-22.759406944910335,-7.001737914480175,-48.202472316810784,-36.48338003752312,656.3381286837994,,220737,true,2014-11-01 21:25:00,5122458,,,true,true,71409003
ITC,ITC,IoT Chain,,iot-chain,1.4024809900559212,,-10.219358407167594,-26.59914136775634,29.660653586148143,-37.371248218860586,,,,6084266,true,2017-12-10 04:30:00,48919641,,,true,true,68608867
TRAC,TRAC,OriginTrail,,origintrail,0.2544725969435737,,-1.841623016386149,9.444007308533191,81.72227454764102,41.9491011802681,,,,1013483,true,2018-01-25 03:45:00,267259738,,,true,true,68010280
OCN,OCN,Odyssey,,odyssey,0.033516482969788514,,4.390613169324709,8.000264093724516,286.9765971494104,64.66678828536871,,,,37322371,true,2018-01-25 00:05:00,1986235948,,,true,true,66571643
MDS,MDS,Medishares,,medishares,0.1290471643120567,,-10.571697256793945,16.44288863695173,63.19239435267773,-25.476772720083552,,,,16813375,true,2017-12-13 05:10:00,513104129,,,true,true,66214633
LEND,LEND,Aave [old],,aave,0.06119934607911388,,-6.551011490469005,-36.643502844426315,37.366758422562576,-24.44651636526275,,,,742481,true,2017-11-30 07:05:00,1078869492,,,true,true,66026107
C20,C20,Crypto20,,c20,1.644911805467647,,-5.35683129895999,-18.090139927617216,45.77901440926318,-27.657047089305532,,,,1460006,true,2018-01-22 17:45:00,39736604,,,true,true,65363210
GRS,GRS,Groestlcoin,,groestlcoin,0.9139946756595092,,-4.493763725822126,-37.24879376711072,32.7869917406641,51.71249557713775,76.16787422624317,3650.7031268514615,,2714859,true,2014-04-11 20:50:00,71347787,,,true,true,65211498
GVT,GVT,Genesis Vision,,genesis-vision,17.48,,-3.954536052846275,-28.003251614570026,-1.2648230774878007,25.410062655875176,,,,6278208,true,2017-11-15 20:10:00,3714643,,,true,true,64944743
PPP,PPP,PayPie,,paypie,0.7909042483934914,,-0.25551040172207357,-32.900187620040654,6.377950154908728,-46.20088832488732,198.2364378381984,,,467667,true,2017-10-10 17:30:00,80845227,,,true,true,63940834
PPC,PPC,Peercoin,,peercoin,2.56,,-3.4093190593355978,-16.598657984263756,47.5768306017071,-25.428543944766485,73.68689846635895,25.923398223149846,,309233,true,2013-04-28 18:50:00,24796647,,,true,true,63380430
NAV,NAV,NAV Coin,,nav-coin,1.0049131294472056,,-3.0308522838237875,-28.72005190831768,1.0121936312088176,-40.54289395052599,26.22961088870928,233.92326099015852,,789670,true,2014-06-12 11:50:00,62559094,,,true,true,62866456
MED,MED,Medibloc,,medibloc,0.021574016052959496,,-11.28878753735473,-39.04891887522944,30.55092679862212,-44.46638017717446,,,,498513,true,2017-12-22 20:30:00,2890232519,,,true,true,62353923
CRPT,CRPT,Crypterium,,crypterium,0.7731674115582192,,16.315770278717252,-1.9685015846474851,62.69644546096741,9.470893485612244,,,,624599,true,2018-01-22 23:30:00,78505913,,,true,true,60698214
OST,OST,Simple Token,,simple-token,0.18689428841230774,,-4.6207900732083065,-28.638709994771773,8.799499883170729,-30.16054330179387,,,,1407193,true,2017-12-19 19:20:00,319224629,,,true,true,59661260
BRD,BRD,Bread,,bread,0.6661258709353843,,-5.284372636411857,-27.20015256589605,49.71262450112972,-14.220194326219046,,,,786170,true,2017-12-24 20:15:00,88932600,,,true,true,59240306
AUTO,AUTO,Cube,,cube,0.009680347488294312,,-2.5180826697845364,-32.37184894883204,-13.542139303382978,,,,,1983132,true,2018-03-04 02:55:00,6096947655,,,true,true,59020572
VEE,VEE,BLOCKv,,blockv,0.03868502818819188,,-3.9743151296371195,-26.14007499843587,0.6214501761962743,-41.8931095223934,,,,625331,true,2017-11-28 20:05:00,1525378998,,,true,true,59009330
AGRS,AGRS,Agoras,,agoras-tokens,1.3365961587487283,,-2.8184127832869814,,,,,,,1255906,true,2015-08-23 16:00:00,41987989,,,true,true,56120985
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11447238756508886,,-4.59331496261421,-35.04274862981205,14.647907412898148,-32.94415337229879,-0.5950208602763165,,,4672900,true,2017-10-26 16:00:00,490062223,,,true,true,56098593
TEL,TEL,Telcoin,,telcoin,0.0019023718957654724,,-3.9005899882982504,-18.221588310761206,11.703634272727324,-42.91296665219147,,,,319582,true,2018-01-15 00:25:00,29321233135,,,true,true,55779890
ZCL,ZCL,ZClassic,,zclassic,14.1,,6.674245437067594,-30.43971839426296,223.07102693664365,-85.15459292262018,650.1488563956048,58.48565452877996,,2816227,true,2016-11-10 00:25:00,3922212,,,true,true,55288896
DAX,DAX,DAEX,,daex,0.15082991666666656,,-4.749575902124242,-22.11730550539322,,,,,,8316640,true,2018-05-02 22:39:25,360199997,,,true,true,54328936
XPM,XPM,Primecoin,,primecoin,2.29,,4.524292042826561,-29.654021115586122,235.46273525998518,231.58648563890955,1469.0084999602932,673.3714451934138,,2980028,true,2013-07-11 03:25:00,23490999,,,true,true,53696523
AST,AST,AirSwap,,airswap,0.35895813032317064,,-5.981558099533768,-30.380346997033676,18.981778204926275,-35.29999072613306,56.41534065467236,,,1691599,true,2017-10-17 17:00:00,149221193,,,true,true,53564161
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.41,,-7.539292952288676,-27.013506532005472,23.334444269829596,17.013029134609454,78.788417950102,2234.731080192023,,1684037,true,2014-06-07 00:15:00,5131239,,,true,true,53427069
PNT,PNT,pNetwork,,pnetwork,1.812439708972809,,-3.2019159463243287,-32.11301322629044,15.394284094994577,-5.247185247187096,-11.081199640069729,,,7549079,true,2020-06-19 11:00:00,29147603,,,true,true,52828273
JNT,JNT,Jibrel Network,,jibrel-network,0.34721938143670894,,0.11274813881181577,-5.342966786607438,67.84872292926264,-39.73563823828621,,,,1553710,true,2018-02-05 21:15:00,149339657,,,true,true,51853624
SPANK,SPANK,SpankChain,,spankchain,0.16230886367084643,,-7.475209429045939,-27.387671691159326,11.40647963803357,-39.817072114317014,,,,12966,true,2017-11-23 19:15:00,313467358,,,true,true,50878531
EMC2,EMC2,Einsteinium,,einsteinium,0.22059375130769235,,-6.147091356680939,-33.68439693199654,17.857505378785806,-42.66670118576981,235.1542059745486,1463.6328591893475,,1188439,true,2014-04-09 04:15:00,220857362,,,true,true,48719754
BURST,BURST,Burst,,burst,0.024603961627388548,,-4.936809675365131,-24.762433847793083,42.309249382597805,-8.855521559799552,331.31277226877273,210.0513521553618,,431638,true,2014-08-30 22:30:00,1928348692,,,true,true,47445017
APPC,APPC,AppCoins,,appcoins,0.4644480092142852,,-8.807407656929408,-35.92627392353643,22.085136200673816,-23.070306010598664,,,,741999,true,2018-01-08 15:50:00,99559138,,,true,true,46240044
INT,INT,Internet Node Token,,internet-node-token,0.30732523875232187,,-5.61925406948082,-24.57972226188275,145.01047507346462,-4.769343240640029,,,,10055193,true,2018-01-16 00:10:00,150313101,,,true,true,46195010
SLS,SLS,SaluS,,salus,46.01,,-3.784726135601455,-24.650029038101533,-12.426446204805666,-0.3507372791985375,255.39335843045268,1893.4716763972222,,1038672,true,2016-01-22 17:45:00,996935,,,true,true,45866281
RVN,RVN,Ravencoin,,ravencoin,0.04452218097784811,,-6.159413294831082,-12.338102842842767,14.71290126358479,,,,,319006,true,2018-03-10 20:45:00,1028662279,,,true,true,45798288
UTK,UTK,UTRUST,,utrust,0.155606682347826,,-8.61981386733095,-25.329998352299476,13.45953100471149,-42.679737875856866,,,,753318,true,2017-12-29 19:50:00,293721581,,,true,true,45705041
WPR,WPR,WePower,,wepower,0.10448625372271389,,-4.393341440866101,-30.33742831548187,14.625904078893134,-22.987224525905077,,,,2578322,true,2018-02-09 03:15:00,436474792,,,true,true,45605616
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.12300185748170736,,-4.950493751778938,-27.479447068473462,110.92431615894075,,,,,685964,true,2018-03-09 18:05:00,366611966,,,true,true,45093953
LET,LET,LinkEye,,linkeye,0.07488518858490571,,-11.120353180182061,16.794011701969907,79.27308424824791,9.1125934678009,,,,7222151,true,2018-01-25 03:50:00,599522340,,,true,true,44895343
REN,REN,Ren,,ren,0.09616428536990593,,-3.151229064944272,-10.695384539889952,149.43721089747496,,,,,1885610,true,2018-02-21 16:25:00,463468831,,,true,true,44569149
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WABI,WABI,Tael,,wabi,0.9917788819148934,,-6.441036255397563,-28.368784477884024,27.71170615369936,-32.93730555687773,,,,271132,true,2017-12-12 17:20:00,44755056,,,true,true,44387120
ION,ION,Ionomy,,ion,2.07,,-4.7001223265095575,-33.83144439541239,-11.417867871541079,-27.228142544814887,95.55551230293314,395.0208666306827,,130937,true,2016-06-08 22:20:00,20999824,,,true,true,43556859
NANJ,NANJ,NANJCOIN,,nanjcoin,0.002241091324840765,,-3.6453009416488524,-34.774860045910835,-21.662569067980844,,,,,891669,true,2018-03-20 20:05:00,19155369085,,,true,true,42928931
VIA,VIA,Viacoin,,viacoin,1.8602593207342664,,-4.635204119370531,-27.21381359014337,8.137939147633386,-33.47189893707604,31.976148150541306,680.58711231053,,727930,true,2014-07-18 12:30:00,22876455,,,true,true,42556140
XCP,XCP,Counterparty,,counterparty,16.13,,-3.9478323818797434,-18.010527433445624,17.186434745808185,-41.985988898698636,12.499600359861601,109.4274553122865,,157259,true,2014-02-15 14:05:00,2609908,,,true,true,42105212
LYM,LYM,Lympo,,lympo,0.06151502925818181,,-7.748333216866746,-21.992015458839102,229.08365103637487,,,,,3227282,true,2018-03-01 21:30:00,673434225,,,true,true,41426326
DCT,DCT,DECENT,,decent,0.8956781004585987,,-4.415718339498896,-4.452313869844107,66.71029051463604,4.260849553653519,133.54315536202895,-7.766979436178323,,175424,true,2016-12-10 21:45:00,46031968,,,true,true,41229826
DATX,DATX,DATx,,datx,0.03196216517391301,,-7.280760651803623,-2.2708188197090298,79.10670173294912,,,,,13929,true,2018-03-08 07:30:00,1286181280,,,true,true,41109139
PURA,PURA,Pura,,pura,0.23651949672607261,,-3.992111647640729,-18.889642796437,-14.619535642058459,-0.06933095000438291,-48.73241612231872,3097.9581335116827,,2846273,true,2015-03-27 12:25:00,173135594,,,true,true,40949944
VIBE,VIBE,VIBE,,vibe,0.20410233172043007,,-5.272207639757518,-33.28635418447043,15.148309658529216,-52.73489596358733,476.55193000498446,,,115520,true,2017-09-25 03:20:00,199279461,,,true,true,40673403
TNT,TNT,Tierion,,tierion,0.09413013061656446,,-5.179266837756904,-31.346568642728954,22.96462003913286,-30.69660282975831,78.21667644904271,,,1642410,true,2017-08-27 20:25:00,427845886,,,true,true,40273189
BAX,BAX,BABB,,babb,0.0019057986562500007,,-3.575889364677937,-6.442120942775777,142.59924952260675,,,,,609118,true,2018-03-09 18:05:00,21018244032,,,true,true,40056541
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1202893326401275,,-8.258432448176698,-26.594942187104635,10.168497593600929,-37.106786432929624,,,,1193831,true,2018-01-22 17:45:00,332333474,,,true,true,39976172
BANCA,BANCA,Banca,,banca,0.0033627848148148143,,5.256758146651776,-5.0645002062024895,318.197352304228,,,,,2142955,true,2018-03-19 14:35:00,11629899005,,,true,true,39108848
QLC,QLC,QLINK,,qlink,0.16029248038507454,,-4.730372158907543,-26.212410086278197,25.390953819887578,-20.186708094699746,,,,5879034,true,2017-12-29 22:00:00,237942413,,,true,true,38140380
BITCNY,BITCNY,bitCNY,,bitcny,0.16344113194444443,,1.0952124566292851,6.480570724985962,-6.369072782220439,-2.340167633827515,13.055195072199943,,,37928697,true,2017-08-12 00:09:05,232880806,,,true,true,38062303
LBC,LBC,LBRY Credits,,library-credit,0.23037991120257226,,-4.553715733143856,-30.46629896783527,11.031027141312192,-32.70978872905694,30.801779954584013,61.778780521878886,,369142,true,2016-07-07 05:30:00,164871209,,,true,true,37983014
FUEL,FUEL,Etherparty,,etherparty,0.07759235668333328,,-6.166776649206971,-28.90926988300529,22.987944827042135,-30.839244520928126,116.77185795388499,,,354909,true,2017-10-30 18:10:00,485794294,,,true,true,37693924
YEE,YEE,Yee,,yee,0.027883841077669877,,-13.18497122723366,-20.910175169472563,149.7679863478771,16.710081643032108,,,,8785992,true,2018-01-20 09:15:00,1350310585,,,true,true,37651846
YOYOW,YOYOW,YOYOW,,yoyow,0.14241749750453175,,6.060084933416128,-28.370030976912673,58.7451350426437,-7.485644278156466,149.93383691485323,,,2261483,true,2017-08-19 18:05:00,262287253,,,true,true,37354294
MNX,MNX,MinexCoin,,minexcoin,10.18,,-4.638955519820745,-24.88878482540778,-49.70382148880035,-40.387829111613605,53.61056590795933,,,79008,true,2017-11-02 18:50:00,3650862,,,true,true,37172800
MGO,MGO,MobileGo,,mobilego,0.3767601114982575,,-2.5417512057146645,-22.191780979633847,-5.278154184283911,-42.49073464172502,-18.97072635316103,,,1223566,true,2017-06-11 16:40:00,98028875,,,true,true,36933370
NGC,NGC,NAGA,,naga,0.6413207522475246,,0.5033227752874216,-23.232057192697226,7.522385905736267,-30.587077940929163,,,,1690548,true,2017-12-23 22:05:00,57453421,,,true,true,36846072
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05191142284687498,,-11.990329900842015,-48.97283542066272,86.3518592644823,-33.44962546960112,,,,1064613,true,2018-01-20 00:35:00,701958818,,,true,true,36439681
TAU,TAU,Lamden,,lamden,0.252476628056106,,-5.234878840980085,-24.970053241451808,215.79058965073887,18.015813728640698,,,,254344,true,2018-01-08 20:10:00,141931203,,,true,true,35834312
NLG,NLG,Gulden,,gulden,0.08838882324350643,,-5.803458065891801,-18.688377750655068,3.3636384176069614,-44.46742806989687,5.336931344270486,86.60673783309095,,83269,true,2014-04-08 04:15:00,405169733,,,true,true,35812476
DAI,DAI,Multi-Collateral Dai,,dai,1.0027837958627444,,0.08430847520469864,-0.10240457535623217,1.072101023315759,0.04640611659570911,,,,749505,true,2017-12-27 01:40:00,35366783,,,true,true,35465237
PRE,PRE,Presearch,,presearch,0.22760818750000006,,-3.201771876876943,-16.069127395287826,-4.8759094709307025,-29.382160978461393,,,,67709,true,2017-08-28 12:10:00,154999999,,,true,true,35279269
EKT,EKT,EDUCare,,educare,0.10064098107011064,,4.870180017860123,-21.01346447702802,66.90520629510547,-18.26162332745094,,,,17845434,true,2018-01-25 00:05:00,348926508,,,true,true,35116306
CPC2,CPC,CPChain,,cpchain,0.11917793361290331,,-6.353288253323025,-34.049416555439606,24.037759207907364,-52.17869713222183,,,,43979,true,2018-01-30 21:10:00,291838604,,,true,true,34780722
CDT,CDT,Blox,,blox,0.049763283785074636,,-7.542785004909755,-32.60463965099696,30.21634171170369,-43.92246066678761,57.91216237587131,,,2470207,true,2017-08-17 00:10:00,694350615,,,true,true,34553167
STQ,STQ,Storiqa,,storiqa,0.0043850962829581975,,-2.736723203578112,52.48960308022227,102.90346571678973,,,,,597968,true,2018-03-14 15:25:00,7759679091,,,true,true,34026940
QUN,QUN,QunQun,,qunqun,0.04159836391935484,,-9.1511705143736,-36.01465113520448,44.70259151577043,-36.55789187811789,,,,1485389,true,2018-01-12 18:00:00,805793652,,,true,true,33519698
FTC,FTC,Feathercoin,,feathercoin,0.17035698594117643,,-1.1455602584076803,-29.8685430238785,-19.395465578411223,-10.252591051165831,74.34149325937747,515.2007846615435,,158543,true,2013-05-03 03:30:00,196258675,,,true,true,33434036
XES,XES,Proxeus,,proxeus,0.16728104017133963,,-4.4103091809825266,-21.522850452328367,,,,,,324825,true,2018-05-01 12:00:00,197744230,,,true,true,33078861
NTK,NTK,Neuromation,,neurotoken,0.4048212422710847,,6.11673101371389,-16.706520261323433,-10.588472828197116,,,,,1139239,true,2018-02-20 02:05:00,81621163,,,true,true,33041981
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0031189032682119224,,-8.835547790606151,41.13581682083676,449.1691964782619,34.64234546070735,3144.1818564051414,,,333958,true,2017-09-29 21:30:00,10578539460,,,true,true,32993441
KICK,KICK,KickToken,,kicktoken,0.07058039852730308,,-2.4374396158436182,-22.166481785455822,-2.7554906419613023,31.189016734676976,105.57867332252093,,,787993,true,2017-10-04 16:55:00,465613686,,,true,true,32863200
SENT,DVPN,Sentinel (OLD),,sentinel,0.01729858408626199,,-4.343612098845208,-24.772386061326213,,,,,,500276,true,2018-04-17 20:55:00,1896437021,,,true,true,32805675
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,-13.338719488804477,,,,,0,true,2018-03-10 00:05:00,175071214,,,true,true,32803700
DAT,DAT,Datum,,datum,0.037282513794019936,,-7.943057595651062,-28.351546737958017,67.86486431296662,-27.39895438789143,,,,626988,true,2017-12-15 20:20:00,875022660,,,true,true,32623044
ECC,ECC,E-Currency Coin,,eccoin,0.0013059785933333336,,-1.2003948467639973,-5.287368282093725,5.142943500938359,-29.67790608094749,906.8832304913983,7316.925465519363,,34176,true,2014-03-20 05:15:00,24923324418,,,true,true,32549328
UTN,UTN,Universa,,universa,0.01768401128571428,,-2.5667118092264287,-20.724784493884766,-28.311619896457035,,,,,1370902,true,2018-02-13 02:30:00,1775012592,,,true,true,31389343
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.38095845049840243,,3.7562129722310718,-0.12578110690823271,17.474465725857673,-25.23463891508879,,,,47231,true,2018-01-12 20:45:00,82027229,,,true,true,31248966
ETP,ETP,Metaverse ETP,,metaverse,0.7839330682517481,,-6.161545390752974,-32.28340672547424,3.987010139884833,-45.666983321324324,-73.63589458004388,,,1469584,true,2017-06-05 19:15:00,39814178,,,true,true,31211651
COB,COB,Cobinhood,,cobinhood,0.0817951398052806,,-3.9956105249826375,-13.23385688914353,15.059276822864764,-62.54096843177053,17.872482168259644,,,267782,true,2017-10-01 00:30:00,380796066,,,true,true,31147268
RFR,RFR,Refereum,,refereum,0.012884033518518509,,-11.428813531211999,-28.369074646058596,82.19598218910946,,,,,759297,true,2018-03-01 20:35:00,2351267162,,,true,true,30293805
BCPT,BCPT,BlockMason,,blockmason,0.42336785574534186,,-5.19258501315951,-31.800988623314087,5.772693055734618,-6.335435174829218,,,,309055,true,2017-10-17 22:15:00,71462258,,,true,true,30254823
TCT,TCT,TokenClub,,tokenclub,0.06201185816356878,,-7.596338258916068,-22.63901447082732,223.12201758863603,122.42927349503732,,,,1224786,true,2018-01-11 06:40:00,480627138,,,true,true,29804582
MOBI,MOBI,Mobius,,mobius,0.07484355186585362,,-5.936602925260905,-30.418545517358286,22.8516714814109,-61.669397496165054,,,,224001,true,2018-01-20 01:40:00,396424138,,,true,true,29669791
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ONION,ONION,DeepOnion,,deeponion,1.9617342596266238,,-9.451096673468196,-9.220685065165107,19.318148288766558,-54.729807382766694,267.8254042911944,,,169685,true,2017-08-12 23:00:00,15019320,,,true,true,29463915
SBD,SBD,Steem Dollars,,steem-dollars,2.14,,-7.194676032263082,-36.21634804273047,-2.3162002412367575,-50.37533294341249,110.50009626017645,25.46237205732527,,271136,true,2016-07-19 17:05:00,13722053,,,true,true,29301174
ODE,ODEM,ODEM,,odem,0.16429289375708506,,15.00217033709344,-2.328376625411203,129.83537572703204,,,,,108657,true,2018-04-09 12:20:00,177339025,,,true,true,29135542
AEON,AEON,Aeon,,aeon,1.8304478257745098,,0.3300804952880395,-6.871903227956189,11.048663059211526,-38.74569120389732,24.050428139688055,477.7009851133474,,153158,true,2015-08-04 18:15:00,15770186,,,true,true,28866503
NMC,NMC,Namecoin,,namecoin,1.9439095985695367,,-5.042313998879097,-21.026705175216243,24.588165174838146,-18.092980966282752,41.9369433525119,-5.79840910334595,,27051,true,2013-04-28 18:50:00,14633015,,,true,true,28445259
STK,STK,STK Token,,stack,0.08258860861842104,,-11.456190614028715,-5.1838411311303645,88.81228342102469,-53.96088327671019,,,,1813078,true,2018-02-02 03:20:00,343261173,,,true,true,28349463
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1389093060994152,,-7.481969308542201,-33.023990835348144,82.52560697280275,,,,,2450410,true,2018-04-03 09:00:00,196689199,,,true,true,27321960
BKX,BKX,BANKEX,,bankex,0.38697693788256204,,-8.07413087038243,-14.814811014819718,41.562671444280106,-53.27683581557405,,,,1106968,true,2018-01-13 23:40:00,69961829,,,true,true,27073614
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2245083166708075,,6.072672608127308,-17.082917827439818,12.254999133903345,,,,,165141,true,2018-03-21 20:20:00,120165928,,,true,true,26978250
XEL,XEL,Elastic,,elastic,0.2997522009177633,,-6.638818753924005,-29.589779413002248,10.195776105076378,11.70547841051215,5.507749986708353,,,72550,true,2017-06-24 14:50:00,89714045,,,true,true,26891983
MEE,MEE,CoinMeet,,coinmeet,0.07896599942156861,,-16.992760281472695,-10.503945054055968,113.84685293260965,-12.892929860143568,,,,7005247,true,2018-01-25 21:55:00,340228111,,,true,true,26866453
VIB,VIB,Viberate,,viberate,0.1589682606357142,,-5.919715760539476,-28.483219332505115,11.612894582303586,-34.304353449508035,4.062990969366852,,,3553422,true,2017-10-06 17:30:00,168695061,,,true,true,26817161
UGC,UGC,ugChain,,ugchain,0.046834510577868874,,-6.239399546371473,-24.22467391773434,39.865417872487555,-44.169428438852165,,,,385793,true,2018-01-13 23:40:00,568074956,,,true,true,26605513
HTML,HTML,HTMLCOIN,,html-coin,0.00040170487128712883,,-3.3888826662251423,-12.137428429381899,6.096736148419418,-75.06311098616655,,,,88937,true,2017-12-28 18:45:00,65709518264,,,true,true,26395834
UNO,UNO,Unobtanium,,unobtanium,131.87,,-0.9032584408207041,-9.288685408938392,6.300605753402815,-8.834805914490538,234.16899186216943,935.6068107994938,,15385,true,2013-12-27 00:10:00,197573,,,true,true,26054048
MTN,MTN,MedicalChain,,medical-chain,0.13798250368571424,,-14.364457763315277,-38.59593445472942,52.507939366023514,-53.30797752830831,,,,2588327,true,2018-02-07 06:00:00,185679877,,,true,true,25620574
SS,SS,Sharder,,sharder,0.09171281893929717,,-4.718272073717059,-16.842147787497904,,,,,,451489,true,2018-05-03 17:50:00,275392247,,,true,true,25256999
PRA,PRA,ProChain,,prochain,0.4974046324189601,,-9.752513277671575,-4.909051909435256,131.11822270634264,49.33714005837184,,,,19221914,true,2017-12-13 05:20:00,49838870,,,true,true,24790085
PROPY,PRO,Propy,,propy,0.42379610743790685,,-33.717128552438545,-43.479986098201756,-51.36717558394695,,55.1974218803945,,,6.57,true,2019-10-10 13:00:00,58486778,,,true,true,24786469
SHIFT,SHIFT,Shift,,shift,2.08,,-9.140627673305493,-34.28699297899086,-5.071525724641374,-33.92695457892463,108.54190881470345,480.4646890110318,,507341,true,2015-09-05 13:55:00,11851502,,,true,true,24612760
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0656251684775641,,-3.9275004714027886,10.058155403086932,55.23661958636158,-44.47999367759294,225.43658289649642,,,3706397,true,2017-09-10 03:20:00,373917004,,,true,true,24538366
PHR,PHR,Phore,,phore,1.877271851564357,,0.7402540008943185,-11.648954629263526,34.49383492422559,-37.86092938180708,,,,162533,true,2017-11-07 23:10:00,12977128,,,true,true,24361599
ZSC,ZSC,Zeusshield,,zeusshield,0.02083289953333334,,-9.501565192352981,-25.90485051791867,29.638275786268416,-18.85937605064083,-49.022616046950795,,,684357,true,2017-10-13 19:55:00,1150860945,,,true,true,23975770
POT,POT,PotCoin,,potcoin,0.1076004630977198,,-3.998766201419189,-20.518553538536768,-6.626743823616772,-27.34805351739083,-15.923016832560474,64.1352112015831,,85788,true,2014-02-10 04:30:00,217384966,,,true,true,23390723
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.2767822999431442,,-8.157512424105665,24.29383447025147,-3.6157187205422012,-95.17441830495103,,,,1424.45,true,2018-01-13 23:40:00,17969433,,,true,true,22943055
IOC,IOC,I/O Coin,,iocoin,1.345776833251656,,-8.817490977383212,-18.986460616774746,20.19514780147672,-35.56858782935585,-44.38761150242166,-35.39583359832373,,55473,true,2014-08-02 18:40:00,16654010,,,true,true,22412581
XBY,XBY,XTRABYTES,,xtrabytes,0.05198677592786884,,9.403039702710442,-35.06304754984908,-30.38504652230077,-71.21817455037798,219.65330506430325,1141.3133915354929,,82586,true,2017-04-20 21:30:00,429137300,,,true,true,22309465
EVX,EVX,Everex,,everex,1.3369927519843257,,-4.943059498789925,-28.456597305765385,23.815453404571166,-20.669392499616134,-18.63814463195753,,,822216,true,2017-10-10 16:25:00,16607677,,,true,true,22204344
UUU,UUU,U Network,,u-network,0.003852169094890511,,6.8300685823270255,2.3605510851048632,,,,,,410017,true,2018-04-17 20:55:00,5734969950,,,true,true,22092074
