symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SERO,SERO,SERO,,sero,0.10320961511111104,,-0.38202201691178067,-5.635274322875077,-5.195255449498416,-3.983195461095029,-15.344075670138945,184.38814282459404,,3056308,true,2019-06-28 11:40:00,269376649,,,true,true,27802260
ORBS,ORBS,Orbs,,orbs,0.01239270015073529,,-1.0457791375266912,-14.833615602252742,-9.25659776886065,-7.314198116393773,-20.05174023483344,97.19047285760942,,270149,true,2019-04-03 08:05:00,2229950518,,,true,true,27635108
BOA,BOA,Bosagora,,bosagora,0.09252622809285714,,0.7235234442773517,12.584223114253401,10.826050351605742,44.59213098125099,19.20413227665782,313.3378095313823,,159435,true,2019-08-06 11:40:00,297595031,,,true,true,27535346
ZAP,ZAP,Zap,,zap,0.11634432691999992,,0.6065374371900076,-24.68844093331872,83.29497409682239,48.22267525720087,237879.60601796547,5418.104041675033,,92443,true,2018-01-12 18:00:00,236144465,,,true,true,27474069
JDC,JDC,JD Coin,,jd-coin,0.5168296574912894,,-6.71003204485648,7.790227621773001,160.0573297868077,333.84238823732403,402.9523598397712,,,180134,true,2020-01-03 10:55:00,53151795,,,true,true,27470424
NEX,NEX,Nash,,nash,0.9262308835052272,,-3.9467353880413967,-19.744371383525305,20.35070363311143,17.161792141455955,8.63721841239012,-0.5573375433606995,,91167,true,2019-03-27 09:45:00,29166200,,,true,true,27014636
ELA,ELA,Elastos,,elastos,1.5531938455069443,,-1.3011660178226157,-3.74403079563299,-1.3287793722673549,-14.000576375061351,9.684306120169078,9.211338614940312,,1952919,true,2018-02-01 23:00:00,17244540,,,true,true,26784113
COTI,COTI,Coti,,coti,0.04702939653125003,,-2.069857536589857,-25.467813719367737,3.2192974846117433,14.806555155391624,88.03654277232542,369.1935612084064,,11261933,true,2019-06-04 14:05:00,568032881,,,true,true,26714244
USDN,USDN,Neutrino USD,,neutrino-usd,0.9942125087950529,,0.18806124999341503,0.19765805046204427,-0.44322108807655886,-0.22468805357140909,-0.43241790626475607,,,1962003,true,2020-01-31 10:15:00,26412089,,,true,true,26259230
XVS,XVS,Venus,,venus,3.73,,-5.414109314636283,-12.39221793969752,29.660986671472088,125.66184452514213,125.66184452514213,17659255.409562275,,2514027,true,2017-04-17 19:15:00,7026934,,,true,true,26224181
PPT,PPT,Populous,,populous,0.48985930789583293,,17.953239914187826,10.34155359749313,105.73451522400399,96.18996514305442,45.41296639124878,32.441579688561724,,3372339,true,2017-08-11 00:09:23,53252246,,,true,true,26086108
GRIN,GRIN,Grin,,grin,0.425888196076389,,-12.84548240366333,-32.70987632746242,50.585919573711315,36.29783913482363,3.548348916960651,-55.98800973957576,,12851106,true,2019-01-23 13:15:00,61135004,,,true,true,26036677
CELR,CELR,Celer Network,,celer-network,0.004889319163194443,,1.0689540707119483,-13.466064012891168,-10.349102793502887,-3.755196052206465,31.005480238451643,34.34950813921549,,6385496,true,2019-03-25 04:10:00,5304283347,,,true,true,25934334
LBC,LBC,LBRY Credits,,library-credit,0.05030315631249999,,1.9498085113341908,-14.527869257800202,75.58279440000018,149.29228714718246,67.02677782851076,138.465555020083,,1315474,true,2016-07-07 05:30:00,514587293,,,true,true,25885365
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013916006785714288,,-0.8565358275584621,-10.890058426571642,-14.093810063938111,-13.316262842041867,-34.8981139700906,-48.3002466851563,,24243,true,2014-06-17 13:05:00,184066828814,,,true,true,25614752
LOOM,LOOM,Loom Network,,loom-network,0.026160882996527777,,1.8283277681995058,-10.919249489863667,-2.4496148023965234,23.15790210417056,39.88486316778494,50.35088068262983,,5776660,true,2018-03-14 20:35:00,970520754,,,true,true,25389680
IQ,IQ,Everipedia,,iq-token,0.0025062333928571436,,2.4922110470820686,-6.710558719964539,6.668033006404653,30.726209433160207,41.940471754467644,123.19639095007962,,1792802,true,2018-07-16 09:00:00,9999999999,,,true,true,25062334
FRAX,FRAX,Frax,,frax,1.0060925951777113,,0.4267890738913663,,,,,,,1621251,true,2020-12-21 09:40:00,24708133,,,true,true,24858670
GRS,GRS,Groestlcoin,,groestlcoin,0.3207658790594406,,0.287958968648243,-29.76491079754144,52.05970303208565,89.39217082804642,77.81606285665579,99.34836159333558,,8001949,true,2014-04-11 20:50:00,76592105,,,true,true,24568134
OGN,OGN,Origin Protocol,,origin-protocol,0.12183284036111106,,-2.974429559802616,-17.085672161761146,-21.708771513917213,-44.404127037560684,-55.17295248022225,,,13856073,true,2020-01-07 09:40:00,199649408,,,true,true,24323855
SFI,SFI,saffron.finance,,saffron-finance,348.57,,3.564411998464382,-14.341904780409875,-8.139298367525916,,,,,1873875,true,2020-11-25 14:55:00,69661,,,true,true,24281999
AKRO,AKRO,Akropolis,,akropolis,0.010328231017361113,,-3.2999721791886616,-8.34269153731421,18.97070593721388,-35.371668722489616,213.08025577408105,188.0900210161202,,4875899,true,2019-07-16 13:15:00,2349619035,,,true,true,24267408
BORA,BORA,BORA,,bora,0.03079728298909092,,-3.0878625799623065,-22.960877700383566,18.673195349527056,19.954440416140038,46.03306222450897,293.2523388279948,,1771444,true,2019-03-18 13:20:00,786994246,,,true,true,24237285
FUN,FUN,FUNToken,,funtoken,0.003700340537102471,,0.4303773337804261,-11.473732905795485,-7.307487089755018,16.771803015837833,-3.4403235661105076,15.291837644582401,,152409,true,2017-08-08 00:09:22,6548879189,,,true,true,24233083
SAND,SAND,The Sandbox,,the-sandbox,0.0383378316961131,,-4.526761364072804,-25.158801588891034,-6.840336675602892,-11.070743359257989,,,,5262644,true,2020-08-14 09:10:00,621771683,,,true,true,23837378
ASD,ASD,AscendEX Token,,ascendex-token,0.03592708297202795,,-0.9231218127197531,-6.783363487045626,-3.43388455103871,-19.71180321060381,-0.8999974134298948,-26.081041648986584,,3128019,true,2019-01-08 03:40:00,660615274,,,true,true,23733980
BONO,BONO,Bonorum,,bonorum,35.38,,5.195467178052085,-31.0746494507259,-15.489322430426958,-26.517025235639487,-16.502024750121137,,,1339.49,true,2020-02-18 13:45:00,669148,,,true,true,23674767
NULS,NULS,Nuls,,nuls,0.23609218729861084,,-1.8854529631558032,-18.951469882270864,-6.968716905936002,-8.036889620346791,-53.86268775931171,-7.902604607703021,,4978771,true,2017-12-10 14:00:00,99620739,,,true,true,23519678
CRPT,CRPT,Crypterium,,crypterium,0.2796553988784721,,-0.45045168843600863,20.967427029394905,24.997111020286336,11.250877847070448,-15.871892865600365,-16.17610125314732,,172362,true,2018-01-22 23:30:00,83871024,,,true,true,23454985
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03454730680985917,,2.4992548799105103,-2.6714072027657574,23.86617905875452,69.7143040001632,155.90862174414085,375.2506047176077,,455071,true,2019-05-29 10:35:00,678662952,,,true,true,23445977
MTL,MTL,Metal,,metal,0.35594074390277786,,1.3508084975649497,-13.468231398028237,7.916051687237107,18.799985602458268,18.61233338143835,46.46672305483238,,1723389,true,2017-07-09 18:05:00,65588844,,,true,true,23345742
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.31400114853310085,,-2.8335909377242596,243.27810596553329,68.63917198557891,2.135466113748828,23.51867409078307,-92.47876324278876,,103526,true,2019-11-26 09:55:00,74163874,,,true,true,23287542
ZYN,ZYN,Zynecoin,,zynecoin,1.0455736737793597,,-15.281655714243122,-26.433592275648593,-8.989856158492557,-5.400655583304701,-71.02087830538981,,,304953,true,2020-01-06 13:00:00,22138878,,,true,true,23147829
RPL,RPL,Rocket Pool,,rocket-pool,2.24,,5.324222628089861,-16.944190843509375,-27.103081009663565,23.472996756883546,25.729756718330655,643.8161015211356,,973730,true,2018-07-18 01:40:00,10279741,,,true,true,23002662
BOND2,BOND,BarnBridge,,barnbridge,29.22,,5.133763103693665,-14.556911922191066,16.91840844520521,,,,,732295,true,2020-10-26 08:25:00,787052,,,true,true,22998181
AKT,AKT,Akash Network,,akash-network,0.8109102769840003,,1.2892450348846054,-4.16584504144706,55.19853927069654,,,,,922272,true,2020-10-19 12:45:00,28357158,,,true,true,22995111
BEAM,BEAM,BEAM,,beam,0.2941232275104165,,1.4139532542421083,-24.257713939699617,6.4264153713689165,1.3491164572142658,-30.047687415068943,-46.279994752207806,,9518626,true,2019-01-15 12:15:00,77827756,,,true,true,22890951
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,18.63,,2.963042648448911,249.3338987449224,297.90807618823874,,,,,1731392,true,2020-10-07 13:10:00,1223789,,,true,true,22799065
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.1601955970034722,,-6.0368741710514175,-34.62698357950306,-28.070853365241394,-24.405676724524387,,,,34184914,true,2020-07-14 08:10:00,140610067,,,true,true,22525114
IGNIS,IGNIS,Ignis,,ignis,0.02956249019512195,,-0.04930145619329963,1.5707943127967892,11.755964674024403,41.8433837759531,27.215057978752967,23.970214541526605,,1649696,true,2017-12-13 18:10:00,761143950,,,true,true,22501311
UQC,UQC,Uquid Coin,,uquid-coin,2.24,,16.07790948464716,-35.33299018257744,-53.8498393513248,-68.17377802497478,36.17266566221788,3756.6194469660545,,753616,true,2017-12-13 05:10:00,10000000,,,true,true,22431944
SALT,SALT,SALT,,salt,0.2851523223229169,,10.084431967805346,1.3242348285678025,48.71944610411095,435.99952838962696,336.01712182593485,147264.91423039473,,104977,true,2017-09-29 06:00:00,78652937,,,true,true,22428068
REQ,REQ,Request Network,,request-network,0.03057633688541666,,4.616836163249842,4.8804910848714345,31.67418122452347,53.376975534161865,14.756448296260793,202.09051851397092,,307445,true,2017-10-20 15:55:00,729657215,,,true,true,22310245
GXC,GXC,GXChain,,gxchain,0.3154002836373243,,-2.5663328519672706,-16.29098957692367,-19.859610121966416,-32.13097721623098,-34.81163911291774,-18.102312436662434,,10883153,true,2017-06-25 00:35:02,69999999,,,true,true,22078020
PIVX,PIVX,PIVX,,pivx,0.33420718627083357,,1.306796800717432,-12.763465638026577,-9.189000262462047,-11.932710640750125,-16.545940076397674,43.75388092172432,,315096,true,2016-02-13 21:20:00,64983502,,,true,true,21717954
VTHO,VTHO,VeThor Token,,vethor-token,0.0006981928576388887,,-0.5615171553903253,-9.56230082539072,-8.420669911328904,-8.49627363560783,39.91732278574578,29.281418706189342,,1586255,true,2018-07-25 14:05:00,30819752385,,,true,true,21518131
ANKR,ANKR,Ankr Network,,ankr-network,0.008491015334494775,,-4.068304393570806,-23.430058950264026,-6.136102238406652,22.415200228181696,168.75550869096134,436.7758294424137,,16339204,true,2019-03-06 19:25:00,2523062806,,,true,true,21423365
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,13.23,,4.863859820681295,95.10275215770399,150.3358074825998,259.98605653401546,,,,1020203,true,2020-07-02 08:40:00,1612612,,,true,true,21327560
ASR2,ASR,AS Roma Fan Token,,as-roma-fan-token,17.41,,4.0473728872463965,400.6787329815124,465.8493579308596,409.65038802702435,,,,2476565,true,2020-07-02 08:40:00,1220010,,,true,true,21239968
MNW,MNW,Morpheus Network,,morpheus-network,0.44933812000000006,,0,-6.559397415348794,62.294754847562174,186.4266448733727,94.10183173216879,250.72083998477476,,0,true,2018-05-22 17:10:00,47180013,,,true,true,21199779
QSP,QSP,Quantstamp,,quantstamp,0.029252942888888862,,2.709298308622422,3.708719104800065,9.125547450609933,5.609390729140216,37.71202683638475,202.0180454459915,,781754,true,2017-11-21 07:50:00,713801947,,,true,true,20880808
NEC,NEC,Nectar,,ethfinex-nectar-token,0.13251129400735298,,-1.7456607464753804,-26.425611314604453,-19.99774166224698,-29.03816363790898,21.347128410032006,128.26487125583003,,45974,true,2018-04-23 15:38:03,157517509,,,true,true,20872849
WTC,WTC,Waltonchain,,waltonchain,0.28839486204513887,,-2.5767804805466255,-17.472560864127797,-21.43373169440036,-21.896536888106137,-12.03481002122116,-18.681040826919155,,1100881,true,2017-08-27 21:25:00,72133493,,,true,true,20802929
PCX2,PCX,ChainX,,chainx,2.69,,1.9985739768957056,-8.356513914421756,-11.167038741474052,-14.021073340506597,109.80911966770415,,,1146786,true,2020-06-05 11:10:00,7723350,,,true,true,20759467
CTK,CTK,CertiK,,certik,0.8384743049270826,,-0.3497041728123835,-19.399645420200837,-16.742913661408387,-57.01800423875757,-57.01800423875757,-57.01800423875757,,29254898,true,2018-01-01 09:55:00,24735880,,,true,true,20740400
BNANA,BNANA,Banana Token,,banana-token,5.01,,1.586308582423393,3.733001691096295,214.14574818512614,442.4559368578102,860.7151527714005,3319.3250916751354,,490944,true,2019-02-20 16:45:00,4116629,,,true,true,20605519
FLM,FLM,Flamingo Finance,,flamingo-finance,0.13693006838888885,,-5.332745754797676,-33.68334250549561,-24.88973660401038,,,,,9896715,true,2020-09-28 07:15:00,149999999,,,true,true,20539510
MFT,MFT,Hifi Finance,,mainframe,0.0022985168780487817,,0.31209436087819803,-11.788365085365331,1.224315275960453,37.73447840195912,169.67950054826377,162.38908087446794,,1696073,true,2018-07-05 16:25:00,8867344814,,,true,true,20381742
KLV,KLV,Klever,,klever,0.004818610125000001,,-0.5789034102549917,-9.761594624219242,13.73802606172857,-18.827652189933588,,,,101431,true,2020-09-09 14:10:00,4205240732,,,true,true,20263416
VTC,VTC,Vertcoin,,vertcoin,0.3480029222048613,,-3.7939492515379105,-12.084261951958743,32.701592784772025,58.89730990787869,19.67192419742553,102.14445669022511,,228223,true,2014-01-20 05:35:00,57846046,,,true,true,20130593
NWC,NWC,Newscrypto,,newscrypto,0.19586825589236112,,-0.4520069112344923,-12.761269483672145,-15.686670587655838,-2.902524005718328,701.6747768645972,756.7585714613888,,181570,true,2019-11-06 13:30:00,101340252,,,true,true,19849338
HEZ,HEZ,Hermez Network,,hermez-network,4.21,,1.7095751317260186,-8.64974690867382,,,,,,870786,true,2020-12-04 14:10:00,4700000,,,true,true,19780503
CND,CND,Cindicator,,cindicator,0.009787491687500009,,21.63362296499234,15.449652143386514,10.23449204753923,-4.057462870973142,49.78516168070392,67.93570464615308,,609213,true,2017-10-13 04:05:00,2000000004,,,true,true,19574983
VIDT,VIDT,V-ID,,v-id,0.4196731147916667,,-2.1218704971768703,-37.50935302440472,-13.451102276802732,-6.018491999329192,112.82949566507267,547.2816925454656,,1014192,true,2019-04-08 09:50:00,46317527,,,true,true,19438221
OCTO,OCTO,OctoFi,,octofi,33.99,,0.47742988418201376,-6.217586918788454,27.959414701709782,,,,,301754,true,2020-09-28 09:30:00,570312,,,true,true,19385075
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,14.83,,-1.8195719735049214,12.571194706761323,44.564944492073764,103.06616732844569,,,,8441962,true,2020-07-02 07:05:00,1288395,,,true,true,19107564
TON3,TON,Tokamak Network,,tokamak-network,2.42,,-4.801916735308233,-10.683139268736658,-0.012859424795994286,-31.855261772853833,,,,4577201,true,2020-08-26 16:00:00,7878140,,,true,true,19093417
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03708144116319442,,-3.6827058386021987,-10.957576190005899,-5.7699047873564435,-16.169071672677028,-39.01987610869857,-15.313957572305792,,419319,true,2017-10-26 16:00:00,508404746,,,true,true,18852381
JUV,JUV,Juventus Fan Token,,juventus-fan-token,14.21,,-1.3686792590231214,3.316086596440112,77.38415900725415,95.69926820291175,,,,3646122,true,2020-07-02 07:30:00,1315932,,,true,true,18702262
IDEX,IDEX,IDEX,,idex,0.033074145854166646,,-2.249361472816668,-7.668717175804645,-18.261390326542585,-46.33728869789735,-27.132095785492048,199.3872713216931,,5030360,true,2018-01-19 01:50:00,563504659,,,true,true,18637435
GBYTE,GBYTE,Obyte,,byteball,25.19,,3.208965205010205,-8.939451249821264,13.417659130775236,14.006455486523596,27.106521878121303,64.74217171014908,,25831,true,2016-12-27 21:00:00,739528,,,true,true,18630617
WOM,WOM,WOM Protocol,,wom-protocol,0.1850643994596493,,-3.594346076142738,-12.55304530830316,-6.008801163492991,-29.913838256828374,7.248721676665657,,,1329048,true,2020-03-17 11:50:00,100407449,,,true,true,18581844
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15582063029861107,,2.7975541732248788,10.37204469162997,45.75850861272543,11.445157532751178,44.362451972656004,269.79782112979535,,4115.07,true,2018-09-17 20:05:00,118223060,,,true,true,18421592
DENT,DENT,Dent,,dent,0.00020951709057971,,-0.616919875606586,-15.710051109481443,-1.0147618057783647,-5.896107359024504,8.892444544680544,25.285082590714914,,300127,true,2017-08-12 23:45:00,86875941183,,,true,true,18201994
CTXC,CTXC,Cortex,,cortex,0.07244689511111117,,-3.085881509743042,-16.977286280343478,-12.881428636350467,-23.68055913481746,-32.74063563594735,14.515259364667097,,2341413,true,2018-04-16 20:25:00,249938724,,,true,true,18107285
AOA,AOA,Aurora,,aurora,0.0018475563706293707,,2.782263318022875,-8.158248767788669,-11.22882174809961,-69.83005335102881,-37.76941746665047,-22.561653709707556,,314969,true,2018-06-26 17:45:00,9758120059,,,true,true,18028677
GNY,GNY,GNY,,gny,0.09364110855052273,,3.4370330620818854,-22.587811721399348,7.319949830624839,2422.2690246260568,497.0809346283995,-27.699863920727232,,59723,true,2019-05-15 10:40:00,192376656,,,true,true,18014363
STMX,STMX,StormX,,stormx,0.0022842151111111104,,-2.8995338669100654,-14.126335580399024,-3.437048141907277,7.172416325436505,,,,1347585,true,2020-08-28 07:35:00,7882689848,,,true,true,18005759
XSN,XSN,Stakenet,,stakenet,0.1605831196864112,,-52.51277048256403,3.411472013613178,9.693331095786077,-24.076909384532165,37.699693607777874,270.9633957559062,,3108.32,true,2018-04-13 21:00:00,110434867,,,true,true,17733976
AUDIO,AUDIO,Audius,,audius,0.14774142211071437,,-3.6919470728385804,-31.87298318480625,45.45141008754984,,,,,1076120,true,2020-10-26 09:05:00,120000000,,,true,true,17728971
RFR,RFR,Refereum,,refereum,0.0035379816953405017,,-2.294756226929182,-21.961708827012906,121.93440861282103,1144.8172546077835,657.4525159165016,616.5260391442207,,2820558,true,2018-03-01 20:35:00,4999180099,,,true,true,17687008
SICA,SICA,SignatureChain,,signaturechain,0.0006745908222996514,,35.43458017452987,49.080844707105,92.99163705018717,-45.95727996541571,488.19862133183835,681.4519343447978,,96.37,true,2018-11-19 13:05:00,26000000000,,,true,true,17539361
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.87,,-7.612716952287347,-28.40135886856822,135.5170590902717,,,,,11562715,true,2020-11-19 07:35:00,2540017,,,true,true,17451669
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0032913251063829796,,-1.7158933010309056,-16.104128693028382,-16.414105427204422,-30.012166216410307,-39.09147441022056,-31.059383825175846,,941851,true,2019-02-01 16:30:00,5218517010,,,true,true,17175836
DRGN,DRGN,Dragonchain,,dragonchain,0.046448754965034915,,-2.9583977989864,-25.32995142532316,6.617722141036513,-19.422282645536548,-61.501829610751926,66.51407962338273,,44624,true,2017-12-03 15:55:00,369735596,,,true,true,17173758
DGD,DGD,DigixDAO,,digixdao,121.35,,2.400819894765458,-3.8574463108396344,20.924637299667246,78.83496267287107,179.2953669322443,599.328502081375,,182999,true,2017-08-08 00:09:10,138426,,,true,true,16798600
XSR2,XSR,Xensor,,xensor,0.003596209373949581,,-3.898121359606773,-11.46747082694863,-18.64442321553955,-47.56200257451349,-90.44069599550649,-92.20871721532869,,355369,true,2019-09-25 12:05:00,4640666145,,,true,true,16688807
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9894037476180562,,0.3683302031503547,-17.413937134886314,-6.082597994722081,-28.726425250516453,,,,97021,true,2020-09-16 07:05:00,16793666,,,true,true,16615717
DCY,DCY,Dinastycoin,,dinastycoin,0.00834494410452961,,2.1995059873595837,-10.828241765654587,21.76723697794562,329.13685738654834,1536.2391905007928,3158.8087522485303,,4841.86,true,2017-06-24 23:25:00,1990808887,,,true,true,16613189
YAMV2,YAMV2,YAMv2,,yam-v2,4.44,,-2.365144162758053,-22.28194609442846,-15.557746500380293,-61.292985564316204,,,,800532,true,2020-08-20 07:20:00,3726410,,,true,true,16550688
EMC2,EMC2,Einsteinium,,einsteinium,0.0747923468115385,,-1.052482157843188,-15.011222166326904,1.6937363833307149,65.60591902501561,55.805845910669724,112.0184958615907,,996967,true,2014-04-09 04:15:00,221083656,,,true,true,16535366
BLOCK,BLOCK,Blocknet,,blocknet,2.23,,18.818074677829173,48.99096020300181,93.62862147915412,128.46174889350064,104.48540734387095,267.940096207472,,4409.94,true,2014-11-01 21:25:00,7392926,,,true,true,16515815
MDT,MDT,Measurable Data Token,,measurable-data-token,0.024621618791519424,,5.153277069956433,8.463150482999122,44.03208490629819,78.45041180705027,169.5978398758791,165.19579269075635,,1428721,true,2018-01-09 06:30:00,659790346,,,true,true,16245106
ZCN,ZCN,0Chain,,0chain,0.3346443577743054,,2.1830403607787914,-14.814125061872224,25.745934781783557,57.30269405431218,234.98642548539542,1239.2528857626226,,159351,true,2018-06-28 13:25:00,48400981,,,true,true,16197116
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978995000419582,,0.014156269154018452,0.3587366620289442,-0.08409939889920878,0.7316114362430134,-0.20726499413439495,-0.5886083191493536,,1162517,true,2018-10-03 09:50:00,16223207,,,true,true,16189131
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3753287733055555,,3.0080995027179385,-1.2484872947961154,-28.28054929432207,120.9797746688737,57.338894292112876,136.21198732846096,,266682,true,2019-12-16 12:15:00,42816267,,,true,true,16070177
WRX,WRX,WazirX,,wazirx,0.06837107986111109,,-1.7756206324670467,-12.522412331492461,-14.085341471568652,-27.276826865576524,-43.13073514112827,,,4339872,true,2020-02-05 10:25:00,233817289,,,true,true,15986341
SBD,SBD,Steem Dollars,,steem-dollars,2.71,,0.9874911991982281,-13.56186605363407,134.8874628300474,185.54463830301893,155.78579083024658,353.79551884885893,,3501181,true,2016-07-19 17:05:00,5900704,,,true,true,15966028
LON,LON,Tokenlon,,tokenlon-network-token,2.02,,-15.530566102858105,,,,,,,33187054,true,2020-12-22 16:00:00,7880207,,,true,true,15918326
NAS,NAS,Nebulas Token,,nebulas-token,0.27519512610763885,,-2.335483650868289,-15.037808844297532,-15.799999271498697,-18.767543699631517,-25.898731641414063,-23.747874231479564,,2319275,true,2017-08-23 04:35:00,57686748,,,true,true,15875112
TSHP,TSHP,12Ships,,12ships,0.0031892062392156846,,-1.0853688280547653,-15.619980168836332,0.8803714996769829,-1.573042863179704,-30.470989619804207,-69.33937023228926,,368920,true,2019-08-27 09:40:00,4937256299,,,true,true,15745929
GAS,GAS,Gas,,gas,1.5528526683055561,,-0.6060877926617289,-10.226428540404667,0.63230835844893,-6.732760666531309,-15.87289032958681,65.15816487937589,,1281847,true,2017-08-16 00:09:19,10128375,,,true,true,15727874
MEDX,MEDX,Medibloc,,medx,0.004544863342281872,,0.20986128424693742,-0.13256526597662727,0.6314447700556887,-13.066899905300696,-10.965157924113903,125.80310779413651,,172.52,true,2018-06-06 18:05:00,3434635926,,,true,true,15609951
NXS,NXS,Nexus,,nexus,0.2224084698159722,,-3.460977278572703,-12.755550339766197,14.322743174201227,12.795949898886134,21.739262569057207,26.773876068275904,,934579,true,2015-01-25 19:00:00,69269479,,,true,true,15406119
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.01529356477003484,,-4.0258948242221315,321.37723909788815,2252.0817407860873,3625.6578723717253,3289.8317160286488,,,14.68,true,2020-05-13 08:05:00,1000000000,,,true,true,15293565
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.35314594433797897,,1.146758335360877,-0.7942936228035,-61.851425448508145,-71.21026027895402,,,,214843,true,2020-09-08 08:20:00,43199870,,,true,true,15255859
OG,OG,OG Fan Token,,og-fan-token,11.76,,7.351832227507287,530.0393182441945,400.52169905829487,333.16974313265666,,,,1714057,true,2020-07-02 07:15:00,1274534,,,true,true,14990787
CTCN,CTCN,Contracoin,,contracoin,0.5625723384530612,,13.48569993867266,6.54316049867124,-2.6729815061301183,-28.11194529835715,,,,151225,true,2020-07-14 13:40:00,26246492,,,true,true,14765551
POLS,POLS,Polkastarter,,polkastarter,0.38937593189160835,,0.10872461699528559,-12.916468077749894,76.41561139997006,,,,,1250114,true,2020-10-08 13:30:00,37836900,,,true,true,14732778
COS,COS,Contentos,,contentos,0.006436773381944446,,1.8993305596485548,0.00803110906860293,3.3714699601718454,-17.32574879309522,-14.693582926598737,-34.05338171750559,,3922781,true,2019-06-20 11:00:00,2281702992,,,true,true,14686805
KDAG,KDAG,King DAG,,king-dag,0.2704492746202091,,1.657915246702218,5.695899832958761,19.69968112844945,20.526576465138447,169.7824369550505,,,1884269,true,2020-03-18 14:25:00,54251544,,,true,true,14672291
VGX,VGX,Voyager Token,,voyagertoken,0.14983618503124996,,0.5050389925020428,-9.75422567121867,-1.0552645283127307,27.000636599765155,208.0905793871552,751.3698253880601,,436380,true,2017-07-18 17:55:00,97621898,,,true,true,14627293
DIP,DIP,Etherisc,,etherisc,0.08578550488888888,,1.9367681336383815,-14.176145916892107,1260.1986320646222,88.6734138620217,1812.9753242468955,1352.5614507494008,,293045,true,2018-09-20 11:10:00,170410489,,,true,true,14618750
SLS,SLS,SaluS,,salus,14.14,,3.0869684784804328,-2.478916194695766,15.15506927329172,-14.661058543570354,75.08176839848485,177.63798530192227,,256.05,true,2016-01-22 17:45:00,1012265,,,true,true,14310086
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,10.69201743186107,165.67648790024316,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MIR2,MIR,Mirror Protocol,,mirror-protocol,0.967723126615385,,-0.7636823275994862,-9.052165589955925,,,,,,188591,true,2020-12-07 12:05:00,14688679,,,true,true,14214575
LA,LA,LATOKEN,,latoken,0.03716508593055553,,3.51564681449182,3.7725612265639183,36.53918450818395,0.5935508024580243,62.57629495739354,-60.608596023853245,,169420,true,2017-10-25 18:00:00,380104462,,,true,true,14126615
PROM,PROM,Prometeus,,prometeus,2.29,,1.371657742104936,-18.894425958114137,-0.44825582466451297,-30.9043013620043,127.5741129912306,726.9462860011676,,768834,true,2019-07-18 10:00:00,6119999,,,true,true,14005999
BLZ,BLZ,Bluzelle,,bluzelle,0.05527360976491225,,-4.133364281090034,-21.43291087789735,-27.223139287298327,-40.35289405656739,104.52214797659308,252.88355600968285,,1082007,true,2018-02-06 11:05:00,253021921,,,true,true,13985435
EON,EON,Dimension Chain,,dimension-chain,0.056586839999999805,,-0.00036941575549244757,-83.79839184424637,62.9510326255741,48.41452656703715,56.1438089986543,-79.33955298078538,,0.7922157670000004,true,2019-10-07 10:10:00,244783561,,,true,true,13851528
GARD,GARD,Hashgard,,hashgard,0.00013870336226415092,,4.875628860994505,-15.604806819338238,-26.800699822741457,-39.57102705626673,837.7341643823763,410.8478684880513,,21655,true,2018-07-18 01:40:00,99144999910,,,true,true,13751745
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,24757,,7.850903408232672,6.432769583907072,42.39032512158905,131.70349339173092,172.26475076897162,254.11612233082082,,85026,true,2018-12-05 16:35:00,546,,,true,true,13517383
DUSK,DUSK,Dusk Network,,dusk-network,0.04595359371376809,,-2.8918901663631935,-18.93286173710155,-1.8053139665280782,4.171329559914591,58.28639675497248,-1.816066888625973,,573716,true,2019-07-08 13:10:00,292823191,,,true,true,13456278
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,68.96171091055933,919.27676586683,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
