symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTT,UTT,United Traders Token,,uttoken,0.2813167312040002,,-3.9571500400430524,-7.362476680152717,-15.39017642226832,-23.12472939619114,-1.3358055434876686,-12.79483440514857,,372.87,true,2018-01-11 20:14:19,37508998,,,true,true,10551909
NOAH,NOAH,Noah Coin,,noah-coin,0.00031991660079051386,,30.8511557797155,-17.377707586536594,112.39851078684133,107.74605044907999,-46.925907537454925,-38.68185239103808,,960.54,true,2018-03-21 20:19:21,32687957978,,,true,true,10457420
REQ,REQ,Request Network,,request-network,0.0142814482518797,,0.48951027518922136,2.278926488319261,8.687541410091695,22.828431383950274,-33.30568963824834,-61.53022063432964,,156801,true,2017-10-20 15:55:00,729657215,,,true,true,10420562
POLIS,POLIS,Polis,,polis,1.193265299028806,,9.526773360695023,20.011712428306193,98.28729495541491,127.12753496995066,40.37036920268708,36.79266630825994,,82432,true,2018-01-11 06:40:00,8663353,,,true,true,10337679
PLA2,PLA,PlayChip,,playchip,0.000725795373737374,,0.7850195387553583,-22.78187330835185,-12.733654615859457,-27.111767832432363,-33.56911464621342,,,14.56,true,2019-02-08 20:25:00,14009105692,,,true,true,10167744
EOSC,EOSC,EOS Force,,eos-force,0.010517322943060497,,-1.7418569028277935,-7.985325700404941,-8.710780507591318,,,,,124448,true,2019-10-10 09:00:00,964070125,,,true,true,10139437
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0096328219247768,,0.21363582820703575,-0.10083596452021404,0.6501104477370969,-2.122548749439259,,,,930.26,true,2019-07-03 09:45:00,10036000,,,true,true,10132675
NMR,NMR,Numeraire,,numeraire,7.5,,-3.055863206067581,6.619380420570139,50.00199035325641,54.5642653918261,0.1309136840876395,133.54450452928324,,141939,true,2017-06-23 04:55:00,1349327,,,true,true,10115392
EMC2,EMC2,Einsteinium,,einsteinium,0.04580848463179919,,0.6788661336096872,-0.5292038864217097,-1.4143783311009968,-16.68492611722151,-52.99523741413893,-48.2013232286496,,258951,true,2014-04-09 04:15:00,219021212,,,true,true,10033030
SKY,SKY,Skycoin,,skycoin,0.6176023092862604,,-2.0677312978614033,-5.621700222903861,-21.41800949790617,-21.928788025021074,-63.03116288071398,-71.83021314907477,,204587,true,2017-04-17 18:05:00,15999999,,,true,true,9881637
PAY,PAY,TenX,,tenx,0.07302515181944441,,-3.795725505685755,1.7300071572981204,-17.8575116574301,-34.6973986909525,-68.78908425590902,-84.18512590631963,,824120,true,2017-08-07 00:09:37,135000692,,,true,true,9858446
PRS,PRS,PressOne,,pressone,0.03459911555197132,,-1.9384398583132594,5.515948127741451,5.089425552427662,-9.655538541097357,-30.059792896029887,-20.35628439725184,,51423,true,2018-01-25 00:06:43,284742628,,,true,true,9851843
HYC,HYC,HYCON,,hycon,0.004729105474999999,,-1.05556978852527,-8.830354325715199,1.4158150456324354,-10.713765954895898,-35.306327069110324,-87.99297997325571,,4139725,true,2018-07-24 11:45:00,2079594037,,,true,true,9834620
GMAT,GMAT,GoWithMi,,gowithmi,0.0035836492256944405,,-0.2638625448702468,-8.506920079452033,-9.181826347380632,-19.000013693683243,,,,137419,true,2019-05-27 09:45:00,2723550000,,,true,true,9760248
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.027889993018939397,,-6.31552514510782,-14.53534842326481,8.565741121411111,14.727532145299518,4.717978097775273,,,248072,true,2019-05-06 08:45:00,340405993,,,true,true,9493921
MFT,MFT,Hifi Finance,,mainframe,0.0010662062118055558,,-1.7132986172170037,3.4359395790598497,16.96721408214473,0.7579512175774336,-69.14301767451178,-83.85852789309003,,448703,true,2018-07-05 16:25:00,8850055996,,,true,true,9435985
STORM,STORM,Storm,,storm,0.0014535809795918379,,-0.7441855688201059,6.239576119710413,16.280172331956365,-6.175634312612548,-53.33524957697083,-76.58965077892228,,308414,true,2017-12-20 20:20:00,6459945213,,,true,true,9390053
ZRC,ZRC,ZrCoin,,zrcoin,2.03,,-8.132495123974882,-23.152881914220856,-20.889896944128893,43.21481887346784,-0.48768675442357917,9.705949792592715,,36475,true,2017-08-11 00:09:22,4578601,,,true,true,9308005
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13330426328472222,,-0.49437606542386936,-1.1768180166291315,10.89298242367445,-28.747501547974586,-61.22987297403769,-46.973267811851414,,355248,true,2017-08-17 00:09:23,69610008,,,true,true,9279311
DDK,DDK,DDKoin,,ddkoin,5.4,,-1.3979384607045242,-6.86734754487899,7.590834160323946,-57.78485500451431,,,,21607,true,2019-07-30 09:05:00,1709999,,,true,true,9237865
COS,COS,Contentos,,contentos,0.013831644728222996,,-1.6470161101684806,-6.270763290931998,-15.357879443822556,-57.79034417372142,,,,685388,true,2019-06-20 11:00:00,665658544,,,true,true,9207152
QSP,QSP,Quantstamp,,quantstamp,0.014661793184501847,,-15.200634799298982,3.9509953459155476,-8.544031914744785,-39.83368741215647,-33.60442913706807,-49.64622289529294,,292992,true,2017-11-21 07:50:00,617314171,,,true,true,9050933
EMRX,EMRX,Emirex Token,,emirex-token,0.3663305910711462,,-5.0969150964935945,37.069478556932836,79.70025484241606,,,,,197375,true,2019-09-10 08:55:00,24298227,,,true,true,8901184
BAX,BAX,BABB,,babb,0.00026529418055555565,,22.43501718559266,161.62438902047015,684.034930813758,235.699343834847,37.54481644989215,-52.534079931007064,,530219,true,2018-03-09 18:05:00,32926212034,,,true,true,8735132
VIDY,VIDY,Vidy,,vidy,0.001468696319444444,,-0.3670699980912483,-17.599187509547196,-22.593264392407175,-46.45678732336469,,,,1041153,true,2019-07-09 04:35:00,5920096871,,,true,true,8694824
UGAS,UGAS,Ultrain,,ultrain,0.05021104598611114,,-1.3243556149321452,2.5795799187612936,-8.144185761227249,-49.00743995107103,-75.2643509503908,,,1501869,true,2019-04-16 09:20:00,171719419,,,true,true,8622212
FOR3,FOR,ForTube,,fortube,0.03430673484965034,,-10.400956832825196,-24.32919599374288,21.24671095305313,7.651765387093333,0.36512818499183436,,,935520,true,2019-04-23 10:20:00,249378864,,,true,true,8555375
PART,PART,Particl,,particl,1.0565384529397583,,-1.683836280423023,-19.914692019961695,29.378083859624716,-46.9133399323032,-78.20155433951841,-39.67583664014609,,33550,true,2017-07-20 23:50:00,8069480,,,true,true,8525716
AEN,AEN,Aenco,,aenco,0.03174860254681646,,3.08664961831831,-0.44191924491504,0.14299884631621587,-11.059424697699285,18.618609107910654,,,119713,true,2018-12-06 10:20:00,267265785,,,true,true,8485315
GTO,GTO,Gifto,,gifto,0.014020449160278748,,0.3174885010972391,-0.38518718505083815,1.4258735497653778,-18.404026048896075,-51.96875222548392,-69.92074788582721,,2279751,true,2017-12-18 17:05:00,604212222,,,true,true,8471327
RSR,RSR,Reserve Rights,,reserve-rights,0.0020097207595818813,,-4.203179183826482,-5.418490261712284,-1.366895338546824,-26.1686998742617,,,,1099233,true,2019-05-22 14:05:00,4205530272,,,true,true,8451941
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01294363599190283,,1.2576263059998896,-3.9746372470750044,-10.553615039009923,-18.640134111698732,18.118114038335044,-16.18917973905014,,103691,true,2018-02-18 20:05:00,650843462,,,true,true,8424281
TNB,TNB,Time New Bank,,time-new-bank,0.0028743511770833344,,-5.103926403091628,-6.248264203346824,-7.458197011292817,-22.248618367057095,-47.12125356334296,-59.30418427197146,,694618,true,2017-12-25 23:00:05,2928446617,,,true,true,8417384
TOP2,TOP,TOP Network,,top-network,0.0024916569023437506,,-2.862149201223025,-11.642826211977805,13.481948033794414,-34.569195605537566,-67.39506276340973,,,238028,true,2019-03-27 11:05:00,3355353203,,,true,true,8360389
MITH,MITH,Mithril,,mithril,0.011706476517361116,,1.0876713530678344,-5.375613312994938,-7.172074884771426,-42.557692425069575,-75.31817885886176,-94.83997159300996,,1706401,true,2018-03-24 19:50:00,710831278,,,true,true,8321330
CDT,CDT,Blox,,blox,0.012626460816254424,,-1.3835072839020468,-12.954822504673071,10.705006905670988,-21.191847524751324,38.48921652369464,-10.10330541394906,,2063090,true,2017-08-17 00:10:00,656173038,,,true,true,8285143
RDN,RDN,Raiden Network,,raiden-network,0.16286385645945942,,-1.3241465919539066,3.7727677224298843,1.4476207404469639,-11.903994163282922,-44.54077507976349,-58.57905285869071,,398051,true,2017-11-08 19:10:00,50593936,,,true,true,8239924
UTK,UTK,UTRUST,,utrust,0.018308867618055558,,-0.15948305449202535,-4.771431352196818,-15.397076234595911,-16.964384606779294,-72.5609322245149,-48.0030054695526,,785419,true,2017-12-29 19:50:00,449999999,,,true,true,8238990
ANCT,ANCT,Anchor,,anchor,0.79510978402807,,-0.037816858648578665,-0.2843982818807018,-0.2576582912236254,,,,,87407,true,2019-08-28 08:40:00,10302723,,,true,true,8191797
LEVL,LEVL,Levolution,,levolution,0.32676225328819447,,-5.414350844425615,11.671224805446148,16.11353274217727,-19.801990997467332,-38.439075139259636,,,151825,true,2019-04-03 08:20:00,24875153,,,true,true,8128261
ZT,ZT,ZBG Token,,zbg-token,0.03570136248251748,,-0.6415575282791219,-11.347717740782702,-12.510201618146821,-8.687131396807509,-21.80660883125682,,,3291802,true,2019-01-14 14:50:00,225948924,,,true,true,8066684
RUFF,RUFF,Ruff,,ruff,0.008170562315972223,,0.7230441866791654,5.813526315811422,4.837828229216978,-32.81107691490179,-36.58260034481295,-56.28371280248915,,2074671,true,2018-01-29 17:40:00,980500000,,,true,true,8011236
ACT,ACT,Achain,,achain,0.008317018892361114,,-4.410903116174721,-5.474413548241628,-7.527571260058153,-16.069705576806772,-50.540580924907296,-54.86003751811776,,778484,true,2017-08-27 19:50:00,955999997,,,true,true,7951070
VALOR,VALOR,Smart Valor,,smart-valor,0.39470385957999987,,-6.265397484317134,-12.652020003426262,-21.853461544737705,-61.656221455156036,-87.09623824356085,,,32516,true,2019-04-18 13:00:00,20036000,,,true,true,7908287
DRGN,DRGN,Dragonchain,,dragonchain,0.03301752151736111,,1.007550809917072,-1.5776552410438176,-14.69244950612174,-36.63606258532138,-62.97042424539907,-79.89690287258948,,34510,true,2017-12-03 15:55:00,238421939,,,true,true,7872102
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009815173349315079,,-0.8920867687111197,14.650261545335447,0.04256382785425411,-19.167005772963133,,,,18662,true,2019-05-22 09:55:00,800141376,,,true,true,7853526
POE,POE,Po.et,,poet,0.002457975286290324,,4.450064366357323,1.7151493591388696,-4.371467703355968,10.406295424762938,-53.91042881950653,-72.85939576906081,,218556,true,2017-09-01 00:35:00,3141592652,,,true,true,7721957
DATA,DATA,Streamr,,streamr-datacoin,0.011348368083333324,,-1.3243796330852948,-3.436055099567249,-10.923259643043435,3.43278332675155,-40.75587448666996,-63.69139204408071,,3392059,true,2017-11-03 18:50:00,677154514,,,true,true,7684599
FNB,FNB,FNB Protocol,,fnb-protocol,0.011875934190871365,,1.5548605975198724,-14.839947691933752,-68.53158221103828,-90.37231023607633,-93.0349380004762,,,582323,true,2019-04-12 09:50:00,644608595,,,true,true,7655329
EVX,EVX,Everex,,everex,0.33581215655434776,,0.9861129773808631,-1.0700799183450764,-2.3140047739067735,-29.12801642099221,-50.70514702847407,-13.962649721519691,,554473,true,2017-10-10 16:25:00,22700000,,,true,true,7622936
SOC,SOC,All Sports,,all-sports,0.00505464983396226,,-1.677244627461469,3.578730390171326,9.792936021496681,-35.33798871866319,-12.996204729130186,-38.66478191533263,,319036,true,2018-01-27 05:35:00,1499865882,,,true,true,7581297
TRIO,TRIO,Tripio,,tripio,0.002005729388278389,,-2.553902687350802,1.540297017834921,1.842441643239359,-31.115791551341765,-44.54270673957246,-47.07573111508794,,2161222,true,2018-04-20 13:05:29,3749999999,,,true,true,7521485
BITCNY,BITCNY,bitCNY,,bitcny,0.14258693005447456,,-0.12512393107537986,0.12680676585311093,1.4435019998887002,0.6072141578654722,-1.4985310428314145,-0.036227921918014896,,286149489,true,2017-08-12 00:09:05,52682836,,,true,true,7511884
TKY,TKY,THEKEY,,thekey,0.0014210367529880466,,-1.0292233106710096,-6.8067525955818065,15.648059903679584,-25.427849857347447,-43.9858889324389,-73.23504507628046,,19971,true,2018-02-07 06:00:00,5276535185,,,true,true,7498150
GO,GO,GoChain,,gochain,0.008835951096153838,,5.888197109858279,11.130800256321688,-2.9915372717957296,-18.509737292110884,-58.20306698322011,-85.81297223208088,,681556,true,2018-06-13 20:55:00,846061054,,,true,true,7475754
PERL,PERL,Perlin,,perlin,0.027646616285171115,,2.8772745506510087,-0.16966008294158236,-17.96387124642177,,,,,581313,true,2019-08-26 12:10:00,262005329,,,true,true,7243561
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0018347768620689648,,-1.993115975866158,-25.145323909242833,230.94186001404208,395.9002578065725,1164.726533606389,986.6553072310817,,927005,true,2018-07-30 18:45:00,3924578185,,,true,true,7200725
NEBL,NEBL,Neblio,,neblio,0.4654145433712126,,1.243696282139084,-0.17882977351941512,8.791470565434174,-13.741751723253401,-61.64176180014086,-71.94183140141122,,114946,true,2017-09-12 13:55:00,15084416,,,true,true,7020507
REPO,REPO,REPO,,repo,0.0634586011322957,,-1.0551851437595694,-27.522268358827485,0.9044388254900899,-12.252874128428441,-83.41881686277078,-37.7329121377231,,3746.17,true,2018-05-28 19:50:00,109958607,,,true,true,6977819
NMC,NMC,Namecoin,,namecoin,0.4720285453539092,,4.425908834211391,5.997046556359507,35.096009867231885,-28.40384406280766,-27.867565584263804,-3.089563041081391,,4246.43,true,2013-04-28 18:50:00,14736400,,,true,true,6956001
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,43.90436942226501,-52.75938845045418,-73.28148443789196,-64.94135516721528,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
OGO,ORIGO,Origo Network,,origo-network,0.01758649856382978,,-0.5605825863194459,-5.0906335598346,-0.46126230186338857,-24.679502594964305,,,,524108,true,2019-05-31 08:30:00,391301244,,,true,true,6881619
KAVA,KAVA,Kava,,kava,1.0996742646807025,,5.388150137109466,1.7564196659615414,,,,,,6112542,true,2019-10-25 02:05:00,6234035,,,true,true,6855409
MBL2,MBL,MovieBloc,,moviebloc,0.0017970514439999991,,2.0132115089971805,10.110911082178548,15.961541390665843,8.986711387270473,117.01659791630858,,,431164,true,2019-05-06 07:30:00,3796659185,,,true,true,6822792
ARRR,ARRR,Pirate Chain,,pirate-chain,0.052549787255244784,,-1.1421268409757184,50.47755160539518,102.9261059910135,17.02205588494984,,,,1299429,true,2019-05-27 08:45:00,128840532,,,true,true,6770543
S4F,S4F,S4FE,,s4fe,0.025298661794354832,,7.989942843542769,-6.763465195076268,259.7945796123378,223.213166389557,-71.98376231351494,,,1602.05,true,2019-01-10 14:35:00,267333571,,,true,true,6763182
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009992154722222226,,-1.3205086388152847,-2.022898426608302,2.6391208309014287,-6.886769425841326,,,,123293,true,2019-05-29 10:35:00,674670124,,,true,true,6741408
LEMO,LEMO,LemoChain,,lemochain,0.004205804501742162,,1.0906935462829148,-5.45056319748948,-3.8411906899344164,-0.6218348428927094,-49.144532238103274,-65.79367988173185,,2214.4,true,2018-07-19 16:35:00,1599999999,,,true,true,6729287
LOC,LOC,LockTrip,,lockchain,0.44924646276086977,,-1.5649899279754835,-7.118038249511323,8.24493101849223,4.7604534591638465,-18.146496491557638,-71.56330258055188,,15521,true,2017-12-18 01:40:00,14952162,,,true,true,6717206
EVR,EVR,Everus,,everus,0.014654641483999989,,6.101033708221718,73.72155055059045,9.230645844687134,-14.826834312999246,-34.79326238229574,21.147212339449798,,617.72,true,2017-10-19 04:20:00,457520197,,,true,true,6704794
VEE,VEE,BLOCKv,,blockv,0.0025113985426356584,,69.73077199474012,100.77670530150743,24.596135991172623,6.601180599893307,-47.542914366028704,-65.52655235014026,,129656,true,2017-11-28 20:05:00,2661778006,,,true,true,6684785
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00969749654044117,,-2.252191655939126,0.33122229091809824,15.802409184426564,-45.393355369327246,,,,198976,true,2019-05-09 00:10:00,686372049,,,true,true,6656091
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012633548958333336,,-2.6007852362044916,-25.244808059270802,-47.210880239310825,-63.94963514015172,-58.29973710202072,-13.729661483993686,,37139,true,2018-09-26 02:30:00,52586828001,,,true,true,6643583
DUSK,DUSK,Dusk Network,,dusk-network,0.05207460388095237,,-0.08561862889580553,-4.223406945739689,-15.71083156316117,-77.42797350511738,,,,364310,true,2019-07-08 13:10:00,127192640,,,true,true,6623506
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01173283841258741,,-3.677284966646219,-15.822185396243448,13.289513267332595,96.6356289825483,27.833724299496932,183.18984744115662,,14881652,true,2018-01-09 06:30:00,557644069,,,true,true,6542748
GOC,GoC,GoCrypto,,gocrypto,0.03282911844696971,,9.385245769917013,4.93252184458405,2.174797136343724,94.51883501717644,107.7213558167643,237.58207950062734,,12784,true,2018-05-18 12:10:34,198976819,,,true,true,6532234
TEN,TEN,Tokenomy,,tokenomy,0.032569605729613774,,-0.19843020352776383,-3.9242682819334385,-8.264633752410534,-10.401967544854935,-33.44311857791653,-72.98552573678994,,7545.11,true,2018-03-10 00:05:00,199999999,,,true,true,6513921
ADX,ADX,AdEx,,adx-net,0.07908381180237156,,-2.6699451602054043,-5.211071969133494,10.867599337890416,-19.473487368326523,-43.31684308419072,-47.1524910090585,,180527,true,2017-08-16 00:09:19,82224599,,,true,true,6502635
XPX,XPX,ProximaX,,proximax,0.0010561004930555557,,-5.98623229701499,-13.881225000925873,-19.12019844370065,-52.92495328817499,-78.73197771095109,-78.94025640337485,,215629,true,2018-08-09 00:20:00,6097456549,,,true,true,6439527
CPT3,CPT,Contents Protocol,,contents-protocol,0.00210277189954338,,0.18782224733035263,4.009831666303876,16.06172799452628,-40.7884597163353,-66.52819184037729,,,137280,true,2019-04-09 09:20:00,3043505046,,,true,true,6399797
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07753298388278393,,5.0877315976913104,0.22942931767407493,-19.356464574888697,2.581646314661064,-55.695692258864106,-79.34001266157031,,9340.08,true,2018-04-23 15:38:03,82353021,,,true,true,6385076
BORA,BORA,BORA,,bora,0.009341297172690763,,-7.250936893411025,6.222439488722532,8.148411142266761,-64.2809637015306,-84.6546296372516,,,15779,true,2019-03-18 13:20:00,671112499,,,true,true,6269061
MET,MET,Metronome,,metronome,0.6418686845188287,,-0.09172967911252174,11.845260404971919,13.599948478789534,-0.1049113205488682,-52.88092543785912,-56.65713486079576,,41892,true,2018-06-26 09:00:00,9701927,,,true,true,6227364
META2,META,Metadium,,metadium,0.004947765819277108,,-6.914178127500074,-14.736504817243118,-20.669290172999563,-50.83919523831516,-75.46252445504697,-50.112254025157064,,79331,true,2018-10-10 11:00:00,1245430304,,,true,true,6162097
XSN,XSN,Stakenet,,stakenet,0.06700010264930555,,-4.284029579362668,-4.507499544397055,56.49428464126889,-12.72415051956512,-47.19938943070341,-48.33334834017146,,1223580,true,2018-04-13 21:00:00,89949755,,,true,true,6026643
CWV,CWV,CWV Chain,,cwv-chain,0.0016985720467625892,,-7.27143839424572,-15.564931357382525,-45.131507571694776,-6.380966624878583,-72.5537867030988,,,799812,true,2018-11-16 21:20:00,3540912311,,,true,true,6014495
UTN,UTN,Universa,,universa,0.0032479788401639353,,2.985771248634685,11.580141638893897,144.88047786690387,16.768275520485197,-1.950643038976771,-5.513730585933878,,1778.44,true,2018-02-13 02:30:00,1848760648,,,true,true,6004735
TCT,TCT,TokenClub,,tokenclub,0.012424596650349657,,-3.981510468313989,-13.266697724278863,-5.475788446760202,-33.41027967009195,-64.41448108781422,-54.67906032944636,,233330,true,2018-01-11 06:40:00,481425334,,,true,true,5981516
XMC,XMC,Monero Classic,,monero-classic,0.34402771283157907,,0.5965392071070985,1.161230809787491,-2.9342580605989896,-22.666943234495783,-58.40373558560565,-71.2527902269445,,278.01,true,2018-04-20 18:29:25,17377989,,,true,true,5978510
PPC,PPC,Peercoin,,peercoin,0.23050686173408239,,0.0006761591901180765,-3.69887387767234,-11.798369064456898,-47.68386919901519,-59.184961688262916,-78.45207213570527,,105916,true,2013-04-28 18:50:00,25749213,,,true,true,5935370
PAXG,PAXG,PAX Gold,,pax-gold,1474.49,,0.41117874649849345,0.7995350170355306,-10.362931150403618,,,,,7779.03,true,2019-09-10 09:25:00,3994,,,true,true,5889117
BLZ,BLZ,Bluzelle,,bluzelle,0.027816270237735845,,-4.736381207136994,9.548634455795426,7.107354142728364,-12.58728223754953,-54.399908114255304,-71.48194605449547,,454208,true,2018-02-06 11:05:00,211139969,,,true,true,5873126
BOA,BOA,Bosagora,,bosagora,0.024478551534722216,,-7.389348644464698,-7.324216893228358,160.53803812569174,103.81954195474398,,,,173234,true,2019-08-06 11:40:00,239528014,,,true,true,5863299
SLS,SLS,SaluS,,salus,5.78,,-0.980419870804514,-17.328290113732418,-38.588965141780925,-63.67034368525584,-59.75188895739152,-61.53380470336093,,663.83,true,2016-01-22 17:45:00,1012265,,,true,true,5854531
NAV,NAV,NAV Coin,,nav-coin,0.08757502354509808,,-0.952414704880056,-3.771053656951152,5.181070031672351,-16.84919056202663,-60.375353449370095,-64.53137762022786,,37612,true,2014-06-12 11:50:00,66699313,,,true,true,5841194
SMT,SMT,SmartMesh,,smartmesh,0.004356651586466165,,-1.5332447084378389,3.0156268458475615,30.13478351230896,-9.36995327313359,-57.16522521238622,-66.64635539771486,,107641,true,2017-12-14 01:05:00,1340519343,,,true,true,5840176
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000961987302083333,,0.7912818144826392,-3.6789842420986347,4.348808449909329,-16.859762748548164,-52.1706209912266,-72.93743245167845,,287320,true,2018-02-26 16:25:00,6051231242,,,true,true,5821208
ANKR,ANKR,Ankr Network,,ankr-network,0.0022766222812499993,,1.81824393116419,-1.1234975231329485,-3.627074585402115,-48.14648591094099,-65.87252568900344,,,1547442,true,2019-03-06 19:25:00,2523062807,,,true,true,5744061
DTX,DTX,DataBroker DAO,,databrokerdao,0.0529478831673151,,-10.699354243174328,-3.9791828096233286,-34.95148413755169,7.74198822100657,98.77508518864185,220.25074342508702,,5374.01,true,2018-07-11 12:25:00,108000000,,,true,true,5718371
XAS,XAS,Asch,,asch,0.061074983534722196,,-3.0245299358876454,-12.632381502385789,29.96604058919679,1.9966025306178463,-49.57514847037807,-46.74925669004328,,1208712,true,2017-04-01 21:45:00,93355331,,,true,true,5701675
NPX,NPX,NaPoleonX,,napoleonx,0.2342867270581816,,-1.0688094473512537,-7.990650528421337,-7.3951363363104665,-14.334157929813202,-23.772264012484563,26.913261497765724,,54629,true,2018-03-21 20:50:00,24320139,,,true,true,5697886
PMA,PMA,PumaPay,,pumapay,0.00023289594076655046,,-0.13688636745031868,1.3699627744570693,-2.645254229721785,-36.03182242407206,-57.267696856718445,-75.9760618375444,,415449,true,2018-08-01 04:10:00,24175631271,,,true,true,5630406
BURST,BURST,Burst,,burst,0.002694533410852713,,-2.196317973265572,-1.7655327579751676,-23.153156382862395,-28.364231527369427,-14.665149739404898,-59.672173147342974,,58931,true,2014-08-30 22:30:00,2070616322,,,true,true,5579345
SNET,SNET,Snetwork,,snetwork,0.03149672982870372,,2.176983253591246,7.593755559823942,21.981472830704874,161.96854388663007,91.81122915701118,69.69071550176093,,4185.56,true,2018-10-11 17:30:00,176149501,,,true,true,5548133
MTH,MTH,Monetha,,monetha,0.013782932673151746,,1.4268004830149197,-0.2659177099972422,-3.758976344056544,14.321506887390505,-36.56981869647134,-61.878515353430906,,177177,true,2017-09-06 05:45:00,402400000,,,true,true,5546252
SNM,SNM,SONM,,sonm,0.015356080423487543,,1.100030066359848,20.447878092996955,29.08066322694005,60.8954499853927,-40.663245399074924,-64.43361711320385,,486752,true,2017-08-14 00:09:21,359599999,,,true,true,5522047
USDQ,USDQ,USDQ,,usdq,0.9999573436120689,,0.15249730965652422,0.0829297479467257,0.018869920010285736,-0.14261252225419224,-0.6365545537056992,,,47027,true,2019-05-10 09:00:00,5503030,,,true,true,5502795
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009154538615702475,,-2.771897338385643,1.0288385954797097,-8.797910453712946,27.57865147455855,-37.45886561491106,-54.36782978881246,,86431,true,2017-08-18 00:09:21,600000000,,,true,true,5492723
VIB,VIB,Viberate,,viberate,0.028553975153558033,,4.333555739412229,18.18958250283656,23.820639867378045,75.41177354179054,-33.987203133436616,-25.96222264939621,,693453,true,2017-10-06 17:30:00,191959794,,,true,true,5481215
CMS,CMS,COMSA,,comsa-eth,0.057022303649572705,,-7.611285923543136,16.38283964068192,18.269586610779008,-18.144826499770755,-18.48829283901355,-25.806605364280543,,38.55,true,2017-12-14 01:39:55,95614241,,,true,true,5452144
OCN,OCN,Odyssey,,odyssey,0.0008139682326388893,,-1.2992094580496456,-2.7102157226814105,-11.273113370793556,-42.61599810189096,-67.61060671518086,-89.61042227980872,,2987820,true,2018-01-25 00:05:00,6683622960,,,true,true,5440257
KIN,KIN,Kin,,kin,4.452895833333334e-06,,-5.877637391453996,-15.11326425988528,-31.772816982591223,-83.75403748742639,-90.25091596083932,-87.65830126547773,,495193,true,2017-09-27 19:35:00,1214839705289,,,true,true,5409555
MWAT,MWAT,Restart Energy,,red-mwat,0.01349963191828794,,3.1343906805603345,1.7811292624631831,-8.912818901833072,-50.793089381176216,-12.959666257279956,-9.14359912703347,,13136,true,2018-02-17 20:50:00,400000000,,,true,true,5399853
DGX,DGX,Digix Gold Token,,digix-gold-token,45.52,,0.25779829232623813,-0.34233161735381207,-0.5171074358309181,-7.315103635970235,11.795209064947944,8.754856093933707,,6788.15,true,2018-05-15 15:55:00,118506,,,true,true,5394617
OMI,OMI,ECOMI,,ecomi,3.580878703703705e-05,,-5.9703451871712385,-24.27894897817545,-28.97080664835604,-28.93962994254241,-21.260019317753212,,,5975.26,true,2019-05-13 11:15:00,149999999999,,,true,true,5371318
BLOCK,BLOCK,Blocknet,,blocknet,0.8537654508793106,,0.8726026074753238,-14.07969119512721,-17.447128493197063,-44.68088672249673,-63.25476613783899,-75.24368204861578,,8114.69,true,2014-11-01 21:25:00,6286271,,,true,true,5367002
DMT,DMT,DMarket,,dmarket,0.09425339978124998,,-1.6609591755884228,-0.5066341716331333,64.65886542291858,-1.7312996929688154,-53.541920871468704,-63.656950558396645,,564988,true,2018-02-03 20:05:00,56921773,,,true,true,5365071
IDEX,IDEX,IDEX,,idex,0.011690040131274126,,3.219853632137557,-7.315313498851733,-10.511582086605927,-46.28630863451317,-72.72251955933935,-65.8140511827231,,1734.73,true,2018-01-19 01:50:00,453508741,,,true,true,5301535
RPL,RPL,Rocket Pool,,rocket-pool,0.5381855818365757,,-7.940162179546051,14.271791680016928,36.61549311471806,28.82510087784486,133.69606176147352,5.235144607272161,,7746.9,true,2018-07-18 01:40:00,9848692,,,true,true,5300424
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12108267906249998,,-2.521194946245927,-10.659107759306021,-20.486657737729367,-57.91367898558648,-69.5382485762135,-77.58447388523916,,1693335,true,2018-01-09 05:55:00,43619949,,,true,true,5281620
SBD,SBD,Steem Dollars,,steem-dollars,0.708017120515982,,2.9449494871838926,1.6032762325467902,2.9387464915740455,-16.688254275895144,-27.59961551460822,-26.07821060179038,,17395,true,2016-07-19 17:05:00,7399256,,,true,true,5238801
