symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.07951848944097223,,-9.687735388243985,-31.20035119883344,-48.897766958860174,-52.6464058497211,,,,279282,true,2017-12-29 19:50:00,306546090,,,true,true,24376082
OCN,OCN,Odyssey,,odyssey,0.012023068721254342,,-10.677153580996679,-31.65179563172818,-64.12789273835253,13.993376457625924,,,,15594119,true,2018-01-25 00:05:00,2000000000,,,true,true,24046137
CPC2,CPC,CPChain,,cpchain,0.08254113689160827,,-7.978066213547709,-16.405537810577254,-30.74125856242266,-41.39160915358453,,,,40236,true,2018-01-30 21:10:00,288765852,,,true,true,23835062
UTN,UTN,Universa,,universa,0.013337854983263593,,-8.800804668880227,-11.549705293115549,-24.576755987266612,-52.03628161871521,,,,983717,true,2018-02-13 02:30:00,1787018707,,,true,true,23834996
PRE,PRE,Presearch,,presearch,0.1528711587083333,,-8.716656331679934,-16.27866006619161,-32.835826168013725,-21.851970419972893,,,,84659,true,2017-08-28 12:10:00,155000000,,,true,true,23695030
ZPT,ZPT,Zeepin,,zeepin,0.05080394902545456,,-10.360547070068794,-14.790371126475879,-34.514581442910355,-42.92800393356143,,,,278648,true,2018-01-30 21:10:00,457095322,,,true,true,23222247
DXT,DXT,Datawallet,,datawallet,0.059355996484320585,,-14.34460926476396,-20.59734501712725,13.106814002971598,-12.886941174163136,,,,298735,true,2018-02-09 03:10:00,390222224,,,true,true,23162029
CMCT,CMCT,Crowd Machine,,crowd-machine,0.04921421825357143,,0.7836212565168914,-9.62386850973216,,,,,,350697,true,2018-05-04 17:49:25,469189700,,,true,true,23090804
PURA,PURA,Pura,,pura,0.13169283635269707,,-5.6057907181187625,7.450960136759899,-44.32051557034284,-68.02261459533597,-82.77169209468106,1589.8230996557834,,21140,true,2015-03-27 12:25:00,174010394,,,true,true,22915922
LBC,LBC,LBRY Credits,,library-credit,0.13580938360984832,,-12.392787358237536,-26.602866533127802,-41.049815107172435,-53.0979568302807,-64.41961561471878,-75.70416704052553,,427904,true,2016-07-07 05:30:00,167241196,,,true,true,22712924
MGO,MGO,MobileGo,,mobilego,0.2315015416666668,,-5.935601502565473,-19.669196734241137,-38.55465730009014,-50.14033444565844,-65.79350683384713,,,1175377,true,2017-06-11 16:40:00,98028874,,,true,true,22693836
SOAR,SOAR,Soarcoin,,soarcoin,0.020854711719457027,,-18.918096631373523,-21.961323307857057,-42.237124217369384,-19.115582122145284,-21.85431859940138,,,130315,true,2017-08-14 00:09:18,1076619760,,,true,true,22452595
MLN,MLN,Enzyme,,melon,36.64,,-7.7222280091619036,-7.674855729418417,-33.761569359535805,-57.09530206321409,-52.008857192576386,-62.68649456451497,,264579,true,2017-06-11 00:09:48,599400,,,true,true,21964596
NMC,NMC,Namecoin,,namecoin,1.4836257059904305,,-6.753941176051775,-12.757817808587488,-23.6782560731124,-22.877977337310572,-57.43183928999678,-30.82622806921854,,17329,true,2013-04-28 18:50:00,14736400,,,true,true,21863302
DBET,DBET,DecentBet,,decent-bet,0.16817711340350872,,-15.859943995941677,-37.78179514670413,18.618201922598985,69.27408028468571,50.43209897481511,,,196654,true,2017-11-13 22:25:00,128548642,,,true,true,21618940
YOYOW,YOYOW,YOYOW,,yoyow,0.07953369293939397,,-9.599746068777156,-21.145211812482735,-44.154549593273686,-4.1079439321446705,-73.32245304098684,,,686836,true,2017-08-19 18:05:00,271542713,,,true,true,21596795
DCT,DCT,DECENT,,decent,0.4206986759197862,,-14.181699403563238,-17.344882367092442,-53.03014825254932,-31.141334733166637,-41.66756226121457,-87.42894680359613,,248474,true,2016-12-10 21:45:00,51306088,,,true,true,21584404
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
DOCK,DOCK,dock.io,,dock-io,0.0715810239685314,,-17.205187205974457,-39.44816534628809,-49.775101512948915,,,,,1804396,true,2018-04-26 08:07:51,300000000,,,true,true,21474307
VIBE,VIBE,VIBE,,vibe,0.10691390178014185,,-10.521033876770266,-30.927737621793245,-47.61750104521708,-62.38519882385606,120.92650142536287,,,55437,true,2017-09-25 03:20:00,200240273,,,true,true,21408469
QLC,QLC,QLINK,,qlink,0.08899016130249109,,-13.116711785637742,-22.387778726879716,-44.48263506266304,-34.29643775617919,,,,3001733,true,2017-12-29 22:00:00,240000000,,,true,true,21357639
ION,ION,Ionomy,,ion,0.9877261368265322,,-7.923312207872889,-28.50459249836349,-52.37931270938853,-68.35530288357602,-53.87588950379438,40.980772863839064,,120911,true,2016-06-08 22:20:00,21534631,,,true,true,21270318
BANCA,BANCA,Banca,,banca,0.001805838819494585,,-8.574654970396809,-46.59240936400156,-46.299304923142074,,,,,504323,true,2018-03-19 14:35:00,11698970017,,,true,true,21126454
SBD,SBD,Steem Dollars,,steem-dollars,1.4007034888717953,,-8.889909807318665,-22.190556702318993,-34.403553942523814,-45.52345148639476,-86.78143629825334,-28.195035845117705,,823762,true,2016-07-19 17:05:00,14989334,,,true,true,20995613
PAC,PAC,PAC Global,,paccoin,0.005345324451048953,,-7.4337200763940565,14.858887989664163,8.403754212606444,-56.14610009240795,564184.7504360458,4209162.138468535,,34779,true,2015-11-02 22:05:00,3892599241,,,true,true,20807206
LUN,LUN,Lunyr,,lunyr,9.05,,-8.745765537813776,-23.838802253591727,-38.39060077926012,-41.47209943212678,56.471516542002654,,,7074542,true,2017-08-10 00:09:20,2297853,,,true,true,20806825
CDT,CDT,Blox,,blox,0.03162540722183097,,-7.889038499264826,-25.847445782269013,-36.44831125208764,-31.583153583484346,-52.994051431678756,,,686256,true,2017-08-17 00:10:00,656173039,,,true,true,20751740
XES,XES,Proxeus,,proxeus,0.1049297503014184,,31.49835956818268,0.8690764651715344,-37.27337527675411,,,,,412171,true,2018-05-01 12:00:00,197269925,,,true,true,20699484
ECC,ECC,E-Currency Coin,,eccoin,0.0008273173707865173,,-3.4140053842184206,-14.075103664695279,-36.65153663239597,-29.423597856797574,242.9898436307693,389.81303950202584,,6911.06,true,2014-03-20 05:15:00,24999999999,,,true,true,20682934
FUEL,FUEL,Etherparty,,etherparty,0.042081333144366226,,-7.603106390281046,-24.188418183824318,-45.766136069166166,-52.010767049230736,7.142302043295201,,,493120,true,2017-10-30 18:10:00,485842252,,,true,true,20444890
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.04828080702090592,,-3.9044771517436683,-26.99224434925488,-60.74790412975173,-54.14180801105156,,,,536298,true,2018-03-09 18:05:00,418454525,,,true,true,20203322
AC3,AC3,AC3,,ac3,0.2501698260631973,,-6.72818093112569,-7.002414576880501,-34.706570991636646,-29.503561437900743,,,,17316,true,2018-02-25 09:37:57,80122456,,,true,true,20044221
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24381238268070185,,-0.7788647978936174,-11.939475217623988,-36.00026922575792,-24.003287819041088,,,,51895,true,2018-01-12 20:45:00,82073518,,,true,true,20010540
MOBI,MOBI,Mobius,,mobius,0.05283266211553787,,-8.936477619442934,-23.396946512177426,-29.409199859684804,-48.40283924418914,,,,94259,true,2018-01-20 01:40:00,376657501,,,true,true,19899819
ART,ART,Maecenas,,maecenas,0.6439503903004691,,-14.838839537415005,44.075698946236365,41.162194140587864,-9.122207006433472,33.88806573444801,,,12127,true,2017-10-18 17:30:00,30150150,,,true,true,19415201
YEE,YEE,Yee,,yee,0.014175628288194436,,-15.174891683841867,-35.22070952889366,-49.16185238357761,18.368683238970448,,,,1372668,true,2018-01-20 09:15:00,1354429529,,,true,true,19199890
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.05755111542857141,,-8.981523011363175,-34.985001743438495,-52.156093840217345,-47.516837761347375,,,,536728,true,2018-01-22 17:45:00,333333333,,,true,true,19183705
SENT,DVPN,Sentinel (OLD),,sentinel,0.009422811255639086,,-12.130974899986342,-22.432830392661963,-45.52842470429474,,,,,279066,true,2018-04-17 20:55:00,1999999999,,,true,true,18845623
PHR,PHR,Phore,,phore,1.393662941394926,,-6.955708002196992,-18.788149902283287,-25.761261469213043,-28.15970708943929,90.08125382906435,,,685689,true,2017-11-07 23:10:00,13407536,,,true,true,18685587
VIB,VIB,Viberate,,viberate,0.10915831383571423,,-8.038786849212558,-17.958577188069782,-31.33326526994128,-40.28139700935653,-22.76853708259421,,,2286639,true,2017-10-06 17:30:00,170713398,,,true,true,18634787
QUN,QUN,QunQun,,qunqun,0.02307986496167244,,-8.667639163255275,-29.792181312022382,-44.51737331204541,-32.457788638192525,,,,575878,true,2018-01-12 18:00:00,805148114,,,true,true,18582710
FTC,FTC,Feathercoin,,feathercoin,0.09107665990697666,,-11.158133652079492,-25.82653821976147,-46.53776045414125,-68.91057050908513,-77.98046549636337,-14.93015753514912,,64968,true,2013-05-03 03:30:00,203395966,,,true,true,18524625
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.049381361871212115,,-16.924970443463067,-14.355223501103028,-24.752403663398454,-42.02421593321997,-36.65236820095554,,,77257,true,2017-09-10 03:20:00,375000000,,,true,true,18518011
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0017194357297297303,,-10.12506892635156,-11.130313669398015,-44.87050152358562,-18.684550087592775,1107.509984897909,,,24841,true,2017-09-29 21:30:00,10724738923,,,true,true,18440499
SSC,SSC,SelfSell,,selfsell,0.04686124513523134,,0.9288550800948665,-32.53856627433263,-18.717727560651333,-20.211878873059618,,,,596644,true,2018-01-20 09:15:00,389999999,,,true,true,18275886
POT,POT,PotCoin,,potcoin,0.08248828866274509,,-10.494162610782858,-4.752191186033486,-23.338351631598947,-33.73485084352134,-74.39818710966394,-21.34691156772289,,199561,true,2014-02-10 04:30:00,220111345,,,true,true,18156608
XEL,XEL,Elastic,,elastic,0.19710695063157918,,-10.908374944165868,-23.088694817257327,-34.24336834622433,-14.63515890476309,-49.82021460529229,,,101834,true,2017-06-24 14:50:00,90689957,,,true,true,17875621
COB,COB,Cobinhood,,cobinhood,0.04921965027272726,,-7.9131545275373885,-19.107769798519904,-39.8257031042452,-52.40343776666787,-81.9506788368394,,,78520,true,2017-10-01 00:30:00,362491383,,,true,true,17841699
SHIFT,SHIFT,Shift,,shift,1.4648278257342984,,-6.841335189664564,-25.428606633149876,-29.465810423299178,-42.15233003372121,-40.53355798692345,-21.399108688066804,,77717,true,2015-09-05 13:55:00,12127591,,,true,true,17764834
UUU,UUU,U Network,,u-network,0.003064466379562045,,-18.959623647200768,-36.969811135569934,-20.448290195081757,,,,,163544,true,2018-04-17 20:55:00,5792573644,,,true,true,17751147
HMQ,HMQ,Humaniq,,humaniq,0.10585608192622942,,-5.352074135348879,-20.91950552305583,-27.051289696760193,-47.885644391819135,-35.12172071585963,,,199449,true,2017-08-17 00:09:22,164086114,,,true,true,17369513
IDEX,IDEX,IDEX,,idex,0.17037582529181491,,-2.6491515551212723,-22.257910577580486,-13.680123648839674,-2.502821283401934,,,,45702,true,2018-01-19 01:50:00,101907520,,,true,true,17362578
XZX,XZX,Zixx,,zixx,0.9828990538666681,,-9.777983861314974,-47.935295020674815,,,,,,390.3,true,2018-05-15 09:31:44,17599999,,,true,true,17299023
LINDA,LINDA,Linda,,linda,0.0019069774297188762,,-1.7459192948200246,18.414329615752088,31.93314186115275,73.26730627255951,1059.5444526963702,,,284325,true,2017-07-15 21:30:00,9037682774,,,true,true,17234657
HYDRO,HYDRO,Hydro,,hydro,0.002815076276595743,,-8.753129099031302,-14.170483231522981,-28.027834248339943,,,,,107337,true,2018-03-30 08:10:32,6111111111,,,true,true,17203244
IXT,IXT,iXledger,,ixledger,0.47387168449128925,,-11.040630762764337,-27.324786010406797,20.39516870457802,11.050628245218832,-35.55366554952935,,,444099,true,2017-08-14 00:09:23,35778843,,,true,true,16954581
GXX,GXX,GravityCoin,,gravitycoin,10.09,,-12.431925307040725,5.164590381431183,21.051484673538113,421.0637431802018,9032.577299217977,26764.994089140328,,199761,true,2015-06-26 12:40:00,1648507,,,true,true,16625422
DAT,DAT,Datum,,datum,0.01827500363194444,,-10.179966822805211,-26.009713419108653,-50.98237277424216,-46.85116036663668,,,,272102,true,2017-12-15 20:20:00,904066878,,,true,true,16521825
GRID,GRID,Grid+,,grid,0.4196082334494774,,-0.749383729629078,8.675579538193768,-20.38844337426519,-28.79060085024917,-51.80994416142888,,,20112,true,2017-11-01 18:55:00,39236489,,,true,true,16463954
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.023280573282296654,,-2.993120497100544,-11.5781358442056,-19.317053857998477,-41.685094189149765,-78.57208484114753,,,55498,true,2017-08-13 00:09:13,701884009,,,true,true,16340262
BKX,BKX,BANKEX,,bankex,0.22997307810622702,,-8.917493035358516,-21.406030136678826,-40.57189057193425,-51.378968903063736,,,,897837,true,2018-01-13 23:40:00,70906809,,,true,true,16306657
BITG,BITG,Bitcoin Green,,bitcoin-green,4.55,,-5.590086451359407,-16.400695589434257,-48.50035517725681,46.72022712384148,,,,54560,true,2018-02-24 21:29:31,3558763,,,true,true,16179946
PLBT,PLBT,Polybius,,polybius,4.05,,-6.58186733781,-3.913260916867544,12.436103310283313,55.46386297959685,-26.472808802935543,,,12747,true,2017-08-14 00:09:22,3969564,,,true,true,16066208
UBSN,UBSN,Silent Notary,,silent-notary,0.00019437874564459917,,-15.961895149521435,-21.499260835177473,,,,,,256530,true,2018-05-22 17:45:00,82136254735,,,true,true,15965542
BCPT,BCPT,BlockMason,,blockmason,0.21736278031944437,,-10.310098378667847,-28.796879078062293,-48.65864817800686,-68.09172905243156,40.843409864656394,,,204002,true,2017-10-17 22:15:00,72438314,,,true,true,15745393
NTK,NTK,Neuromation,,neurotoken,0.1909854515818815,,-11.781035617968055,-20.401878125147714,-52.82227520709254,-30.33216661867801,,,,556642,true,2018-02-20 02:05:00,81027236,,,true,true,15475023
HST,HST,Decision Token,,decision-token,0.47990255814074045,,-11.039153362766365,-20.120481515037252,-31.920963412727225,-59.13922667294681,53.57600178746173,,,84700,true,2017-11-13 01:49:29,32025998,,,true,true,15369358
XBY,XBY,XTRABYTES,,xtrabytes,0.035639061166666645,,-18.481996711378034,-19.936135299205134,-31.445909982731944,-66.95876042792281,-62.041297062662096,51.21146055937569,,73887,true,2017-04-20 21:30:00,428686303,,,true,true,15277977
XSH,XSH,SHIELD,,shield-xsh,0.029226188217213123,,-7.628565071228145,0.7530962737006983,-24.579195481965748,-3.498273696069566,286.5765898203717,,,26866,true,2017-11-03 20:45:00,520351868,,,true,true,15207902
ZSC,ZSC,Zeusshield,,zeusshield,0.013163370961267608,,-8.251393406961984,-22.603891238820665,-36.81450371223761,-32.19112593219292,-57.91825264707649,,,217725,true,2017-10-13 19:55:00,1146344312,,,true,true,15089755
UKG,UKG,Unikrn,,unikoin-gold,0.1063726207298246,,-15.998910649442152,-29.688633003904936,-40.80644779295096,-50.5687701038422,-37.31942705165452,,,998116,true,2017-11-06 01:54:29,141272371,,,true,true,15027512
RFR,RFR,Refereum,,refereum,0.006351175036496349,,-9.524134479904074,-39.40868164713542,-50.70507207725233,-60.05175811762109,,,,336939,true,2018-03-01 20:35:00,2363838485,,,true,true,15013152
CAS,CAS,Cashaa,,cashaa,0.03980996553113552,,3.1422322517635872,51.863679212421786,35.93978113770679,-6.565660562337595,,,,407239,true,2018-02-16 00:00:00,376581591,,,true,true,14991700
ACAT,ACAT,Alphacat,,alphacat,0.0052772890324909675,,-15.040416022763866,-37.78886552153104,-27.976517852971817,-38.95211505976023,,,,149697,true,2018-02-15 22:10:00,2790428084,,,true,true,14725896
UGC,UGC,ugChain,,ugchain,0.02585330267600001,,-8.688757707011357,-26.52968990046498,-44.798606076996776,-50.161174693257806,,,,470344,true,2018-01-13 23:40:00,568842038,,,true,true,14706445
FOTA,FOTA,Fortuna,,fortuna,0.03616806408771931,,-9.762416077828878,-21.58761623158932,-17.231840157045717,-27.948437723906043,,,,451439,true,2018-01-26 02:35:00,402228511,,,true,true,14547827
MTN,MTN,MedicalChain,,medical-chain,0.07809565498257834,,-9.434533912249277,-33.19481168493079,-43.40176986463551,-50.18506531522002,,,,4578022,true,2018-02-07 06:00:00,185000000,,,true,true,14447696
RED2,RED,Red,,red,0.08476630012323946,,-14.43501664215223,-45.23379118607602,,,,,,751236,true,2018-05-23 19:50:00,169999999,,,true,true,14410271
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.0882302809532711,,-8.457552668762055,-0.3868118659597889,-30.514118772731734,-11.766051534788593,,,,10744,true,2018-02-24 22:10:21,163084759,,,true,true,14389014
PRA,PRA,ProChain,,prochain,0.28483864056842095,,0.7370156833806113,-12.117445182530801,-42.73502456476852,19.355189729349686,-32.295328345505844,,,10060188,true,2017-12-13 05:20:00,49562749,,,true,true,14117386
EVX,EVX,Everex,,everex,0.8549699938251748,,-7.8772115342522655,-20.910382936898138,-36.05275776130774,-47.783241113410455,-25.69821738632222,,,500146,true,2017-10-10 16:25:00,16499999,,,true,true,14107005
TIME,TIME,Chrono.tech,,chrono-tech,19.81,,-7.153835804423908,-20.769347354754263,55.870264583315986,8.436893590542828,16.57413311567138,,,382389,true,2017-08-14 00:09:16,710113,,,true,true,14066507
LEO1,LEO,LEOcoin,,leocoin,0.13539641319306922,,-8.798005139455618,-17.358351057940315,-31.7720167015031,-49.54873408426728,-45.444325085559726,-76.70761304315282,,14303,true,2015-08-04 18:15:00,101743211,,,true,true,13775666
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6496661813888893,,-9.468330789330723,12.97378940501995,-25.82369235042183,-34.60326120407947,42.3167566478938,,,729042,true,2017-09-20 23:14:53,21003580,,,true,true,13645316
DIME,DIME,Dimecoin,,dimecoin,2.527952961672474e-05,,-9.44014215896496,-16.228693101174883,-23.131262592519313,-70.22131331823167,64.07946596774097,258.3352718892598,,19539,true,2014-01-06 07:50:00,539096740559,,,true,true,13628112
GEM,GEM,Gems,,gems-protocol,0.011928853859649124,,-6.801345578434096,-19.209534145605037,-27.6188825717419,-34.65347324667829,,,,1171092,true,2018-02-20 21:59:20,1141532823,,,true,true,13617178
STK,STK,STK Token,,stack,0.03934661775,,-13.507326819574756,-33.86287479819291,-52.358299276125706,-42.66598404484906,,,,427320,true,2018-02-02 03:20:00,341834584,,,true,true,13450035
XLQ,XLQ,ALQO,,alqo,0.29250348992488273,,-7.991866688132794,-12.769324651521968,-29.51228954906332,-46.926365797491776,122.52716520987302,,,46396,true,2017-11-20 19:05:00,45973154,,,true,true,13447308
DIM,DIM,DIMCOIN,,dimcoin,0.006383328524344571,,-1.2970570902492695,-13.308051573210816,-19.852445827218588,-30.725135866045516,,,,36115,true,2017-12-27 05:15:00,2102485837,,,true,true,13420858
TAU,TAU,Lamden,,lamden,0.09410393356690143,,-3.696412298319368,-30.770888645231526,-62.727665411473474,-32.113577570508546,,,,77800,true,2018-01-08 20:10:00,142215727,,,true,true,13383059
LUX,LUX,LUXCoin,,luxcoin,7.03,,-9.478003466182033,6.4079984248660296,-7.713932870806836,-13.391826468840232,13.034673949503823,,,152057,true,2017-10-27 19:55:00,1897873,,,true,true,13336239
BLK,BLK,BlackCoin,,blackcoin,0.1722746408715278,,-7.755055970534077,-17.011596433175217,-30.93507549241123,-41.45253081081079,-53.21471855355712,-60.8870380195855,,171061,true,2014-02-28 05:20:00,76893059,,,true,true,13246724
TAO,TAO,Tao,,tao,0.4018056744736839,,-8.167670429301099,-11.050304237614156,-24.388955128791114,-40.6682809827433,-9.123087010676738,1929.8898605877407,,798.4,true,2016-09-17 23:00:00,32672081,,,true,true,13127828
SKM,SKM,Skrumble Network,,skrumble-network,0.03498493195454545,,-18.94981267136706,-47.8874188930374,-57.21237724072614,,,,,4270707,true,2018-05-10 19:24:25,375000000,,,true,true,13119349
STX,STX,Stox,,stox,0.3065930658222996,,-8.780893376669413,-33.268036620423125,-43.31531020337314,3.6695015706154828,-35.1551868138986,,,1433378,true,2017-08-10 00:09:23,42775171,,,true,true,13114571
THC,THC,HempCoin,,hempcoin,0.05667380250761424,,-7.786377004276631,-18.973224291533903,-39.36458696499467,-27.282229066587384,-55.6554501917001,512.7300646565666,,51662,true,2014-06-28 16:40:00,230478759,,,true,true,13062108
PASC,PASC,Pascal Coin,,pascal-coin,0.605535502752747,,-9.435106478852122,-20.11479338651847,-33.622985596249556,-37.49853370880993,-38.35940673077269,-47.09651901684021,,50262,true,2016-12-07 02:25:00,21332455,,,true,true,12917559
BITB,BITB,Beat Cash,,bitbean,0.0055647777592592535,,-8.940616340456172,-16.81845185375563,-36.0765093851025,-55.015205478948914,8.697390467689877,8.640843741141207,,113970,true,2015-02-18 13:25:00,2308035000,,,true,true,12843702
SPC,SPC,SpaceChain,,spacechain,0.024937036585365856,,-6.579058127111932,-19.407157162609643,-36.120465267389214,-81.2956043374763,,,,111726,true,2018-01-17 00:10:00,514991685,,,true,true,12842367
AIT,AIT,AICHAIN,,aichain,0.023741702032128432,,-10.091150055585532,-21.622064792297323,-28.56892818876019,-21.638941867227526,,,,28462,true,2018-01-16 06:30:00,535067071,,,true,true,12703403
LUC,LUC,Level Up Coin,,level-up,0.012947596339160846,,-11.586550442959826,53.0806990255962,,,,,,928456,true,2018-05-28 19:50:00,972438399,,,true,true,12590740
SNC,SNC,SunContract,,suncontract,0.10463826154006974,,-9.483567612760023,-33.219620053871644,-52.78676994567838,-46.11970300734101,-37.70167799065327,,,1873102,true,2017-08-14 00:09:21,119719133,,,true,true,12527202
DMD,DMD,Diamond,,diamond,4.45,,-6.515830841837196,-13.596087706460628,-28.36530288318545,-50.9675184004868,-71.24526465622165,79.72800092104505,,7548.75,true,2013-12-19 12:35:00,2815893,,,true,true,12520581
MDT,MDT,Measurable Data Token,,measurable-data-token,0.03800436712891986,,-9.355848779972149,-24.954806755584848,-38.995577408471426,-42.214031170012284,,,,967777,true,2018-01-09 06:30:00,328561663,,,true,true,12486778
ONION,ONION,DeepOnion,,deeponion,0.8169496943684214,,-2.7453127057479567,-34.583650478862204,-58.35574108167377,-58.51191895396194,-66.32885621590184,,,84937,true,2017-08-12 23:00:00,15282507,,,true,true,12485039
ADT,ADT,adToken,,adtoken,0.0207218880264317,,-11.433547300231501,-30.528872373840656,-48.77249920123727,-64.0079508865581,-39.05153193452111,,,141869,true,2017-08-17 00:09:25,600000000,,,true,true,12433133
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.059432271374468125,,-6.4926389832174305,-31.21493987668444,-3.1444037464176606,-36.533290999266356,-51.19002079270475,11336.21426494189,,49837,true,2016-09-12 18:25:00,208172584,,,true,true,12372170
BBN,BBN,Banyan Network,,banyan-network,0.0421645328556338,,-0.08128257501176726,-32.95332554380867,-58.51022136881922,,,,,377568,true,2018-03-21 16:55:00,292873733,,,true,true,12348884
MEE,MEE,CoinMeet,,coinmeet,0.03581363857491287,,-16.64178038422495,-33.15842195552693,-54.64676083725877,-20.947499570895605,,,,399990,true,2018-01-25 21:55:00,339999999,,,true,true,12176637
NKC,NKC,Nework,,nework,0.0824912814111499,,-9.03283359137522,-21.90722001420138,25.26923086665266,81.38347558600162,,,,3999101,true,2018-01-29 17:40:00,147586171,,,true,true,12174572
MNW,MNW,Morpheus Network,,morpheus-network,0.4899169704878055,,-0.8500889366037111,-30.797224059397323,,,,,,1013352,true,2018-05-22 17:10:00,24849253,,,true,true,12174071
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6708070525844151,,-8.81799046759603,-22.469026126474347,-47.461125313666514,-95.57974456319171,,,,16514,true,2018-01-13 23:40:00,18052147,,,true,true,12109508
GUP,GUP,Matchpool,,guppy,0.161294150116197,,-14.792683494496837,-26.874635796845688,-38.25310400233998,-40.868256805053804,-59.80033453485538,,,847518,true,2017-08-14 00:09:19,75000000,,,true,true,12097061
LA,LA,LATOKEN,,latoken,0.14923528348263904,,3.422722033413461,-3.436339420175986,-18.471283023046826,-37.072239982041495,-46.24865131690965,,,2155424,true,2017-10-25 18:00:00,81037293,,,true,true,12093624
CAPP,CAPP,Cappasity,,cappasity,0.026451322942528763,,-11.426426500457081,-19.720004864869235,-31.21114168515533,-58.482703330212196,60.21340360386819,,,506840,true,2017-12-06 21:55:00,456982657,,,true,true,12087796
TUSD,TUSD,TrueUSD,,trueusd,1.008416081094076,,-0.9594528410428362,0.48497247826118234,0.9609197909938783,0.13116130951296526,,,,11684335,true,2018-03-06 04:40:00,11983708,,,true,true,12084564
IOC,IOC,I/O Coin,,iocoin,0.716424857301775,,-4.49279696332046,-17.621284160177623,-46.76495837941016,-56.66235228997326,-71.03227261094105,-50.4967518835397,,16278,true,2014-08-02 18:40:00,16765628,,,true,true,12011313
DMT,DMT,DMarket,,dmarket,0.2389063731814347,,-15.453532469413636,-31.4988929267153,-37.07182580213184,-47.74209585674258,,,,69921,true,2018-02-03 20:05:00,50216063,,,true,true,11996938
KEY,KEY,Selfkey,,selfkey,0.006225029028455285,,-8.169809123796233,-10.525406204583094,-31.248408620666,-42.696188509694295,,,,105242,true,2018-01-16 00:10:00,1919790335,,,true,true,11950751
DADI,DADI,Edge,,dadi,0.15200209220486102,,-10.102577608154004,-25.756805418412316,-36.590486588152956,-45.74993999280479,,,,2028061,true,2018-02-20 02:05:00,78301887,,,true,true,11902051
ARN,ARN,Aeron,,aeron,0.9151932477132865,,-10.606805054710703,-28.51883620388166,-23.508302387967138,-44.832566634808515,228.83053111763044,,,16518749,true,2017-11-07 23:10:00,13000000,,,true,true,11897512
MTH,MTH,Monetha,,monetha,0.05445137013523134,,-10.073847104049763,-27.684990792581033,-43.76271436892174,-49.46148881443299,-20.003952907961878,,,331387,true,2017-09-06 05:45:00,217471922,,,true,true,11841644
MUE,MUE,MonetaryUnit,,monetaryunit,0.08869802420833332,,-6.196884402962646,-13.588608239915645,-20.514490096183373,-26.52811550901861,-64.51873501366123,-1.9537537162341048,,180299,true,2014-11-01 21:05:00,133174665,,,true,true,11812330
ATM,ATM,ATMChain,,attention-token-of-media,0.002534465313304719,,-5.679752353098847,-8.954532042182613,-35.17572633111117,-65.18042411480481,-86.52429697051312,,,11075,true,2017-10-04 01:20:00,4660285460,,,true,true,11811332
MWAT,MWAT,Restart Energy,,red-mwat,0.0294231340973783,,-3.316573776005871,-15.866886171436434,-32.588904575220624,-32.59268979951847,,,,80011,true,2018-02-17 20:50:00,399999999,,,true,true,11769254
GRC,GRC,GridCoin,,gridcoin,0.02977026260674154,,-9.959579672198002,-20.27521238070048,-34.67349229809782,-39.30799176821974,-56.977674087526495,-70.3060815916291,,15298,true,2015-02-28 18:30:00,390312753,,,true,true,11619713
COV,COV,Covesting,,covesting,0.6560931811846684,,-7.400307364703291,-15.905826298195047,-32.08158109932276,-33.022991839944055,,,,31406,true,2018-01-23 06:35:00,17499999,,,true,true,11481630
DLT,DLT,Agrello Delta,,agrello-delta,0.1332822800857142,,-15.561786942652498,-26.752254889566885,-43.081645255786114,-45.06483918461816,-34.56466063805213,,,1224363,true,2017-09-09 23:40:00,85978873,,,true,true,11459460
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5837650581324046,,-10.983783076755367,-23.439884423525456,-36.902407440348924,-37.21648501578091,-57.41669728615308,,,646063,true,2017-09-11 22:45:00,19628887,,,true,true,11458659
SKB,SKB,Sakura Bloom,,sakura-bloom,0.00442721723021583,,1.4493749067809056,-0.4591730124673098,,,,,,140520,true,2018-05-15 16:00:00,2582965293,,,true,true,11435348
