symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAX,BAX,BABB,,babb,0.00026818041958041953,,-1.2607631886693358,11.809677872791587,-12.023358210106066,666.8056007951185,156.26591427417313,-34.087415910417896,,196473,true,2018-03-09 18:05:00,32988712034,,,true,true,8846927
EUM,EUM,Elitium,,elitium,0.9090676431710041,,-4.147554904943843,13.700188407807262,-10.169082528660255,-15.344231968808074,-37.62700219549755,,,36933,true,2019-03-28 14:05:00,9655989,,,true,true,8777948
DRGN,DRGN,Dragonchain,,dragonchain,0.0364641318298611,,-7.678611170910714,31.273015141693932,27.674353625427923,-0.7547222792560884,-54.3034789683967,-71.36072081899123,,82491,true,2017-12-03 15:55:00,238421940,,,true,true,8693849
CMT,CMT,CyberMiles,,cybermiles,0.010651671882142857,,-2.3008915282799407,-1.981584024088701,-19.753747845347156,-37.79784459360615,-82.51729636579957,-60.26871599756165,,195567,true,2016-06-26 19:45:00,799999999,,,true,true,8521338
MBC2,MBC,MicroBitcoin,,microbitcoin,4.513348913043479e-05,,-1.2730054153513313,-18.89829452051734,-38.38295404482918,-56.31332736927291,33.82984419109622,-43.759164742056136,,4006.55,true,2018-10-26 20:30:00,188777000000,,,true,true,8520165
VTC,VTC,Vertcoin,,vertcoin,0.16238441431785716,,-0.5308512204901565,2.99512158416293,-25.621250288753846,-30.34928228307429,-60.76677400768041,-42.14464035934409,,244484,true,2014-01-20 05:35:00,52421146,,,true,true,8512377
DCN,DCN,Dentacoin,,dentacoin,1.5689624999999998e-05,,-4.3538247982459755,0.2946808016564015,-9.348877915852343,-61.76171696054949,-67.32811385538551,-91.44117288608636,,126212,true,2017-08-12 00:09:26,540285602592,,,true,true,8476878
UIP,UIP,UnlimitedIP,,unlimitedip,0.006845541310714285,,-2.6303217800523555,1.1414773155196545,-9.134721533654886,-29.274470349372482,-61.88421851974736,120.8499986812637,,293580,true,2018-01-25 00:06:43,1236152840,,,true,true,8462135
QKC,QKC,QuarkChain,,quarkchain,0.0033876212812500037,,8.604945281689744,6.2841283032000606,-12.497880193452048,-38.55031773336696,-78.48797392105973,-91.39254555794165,,693716,true,2018-06-04 08:05:00,2418849925,,,true,true,8194147
BQTX,BQTX,BQT,,bqt,0.020908893503472217,,2.7047391009728647,-16.630293346964486,-29.161494123418546,-68.87818129960587,-98.43276129443166,,,102669,true,2019-05-13 11:20:00,391595197,,,true,true,8187822
ANCT,ANCT,Anchor,,anchor,0.7938592993797917,,-0.002416381702720507,-0.004347878212058948,-0.41730205438911944,-0.38915046319598506,,,,69287,true,2019-08-28 08:40:00,10302723,,,true,true,8178913
NKN,NKN,NKN,,nkn,0.017164623033088227,,-2.686662342035807,-8.784850801769203,-14.235444041323253,-36.68563405818841,-73.22967746249651,-43.79687789426495,,989214,true,2018-05-28 19:50:00,466666666,,,true,true,8010157
REQ,REQ,Request Network,,request-network,0.010928819480565372,,2.9769732852309176,-4.645850852262335,-9.28229175949922,-10.608527180021639,-35.793494498785414,-56.90052583354262,,428041,true,2017-10-20 15:55:00,729657214,,,true,true,7974292
POLIS,POLIS,Polis,,polis,0.8981083723249095,,-2.062906103115037,-1.9710225295682744,-22.485317766774067,26.939944348305378,97.39313482136937,-6.2968441932365975,,31832,true,2018-01-11 06:40:00,8854003,,,true,true,7951854
ADN,ADN,Aladdin,,aladdin,0.00025268714893617045,,-4.256853425463966,-7.696521220515145,-28.43725720881017,-50.021859851777876,-67.9637871783089,6.820973374213729,,2996469,true,2018-07-20 02:10:00,31372551642,,,true,true,7927441
PRS,PRS,PressOne,,pressone,0.027757148957746475,,-0.7844845903700359,4.127515036857867,-0.7438749022073732,-19.388229015174442,-46.23329578481026,-34.6373158145616,,52038,true,2018-01-25 00:06:43,284742627,,,true,true,7903644
PLA2,PLA,PlayChip,,playchip,0.0005626483449612405,,-3.3768062612164105,19.48774072076609,-10.334745188077616,-36.61452393251186,-32.785449651277574,,,0.14411638626744203,true,2019-02-08 20:25:00,14009105693,,,true,true,7882200
BOA,BOA,Bosagora,,bosagora,0.0322781583962963,,-0.12399769063599439,10.621004965514224,54.72932808830095,270.8088474353121,,,,126740,true,2019-08-06 11:40:00,241840500,,,true,true,7806166
AEN,AEN,Aenco,,aenco,0.029148891230215825,,-9.959947321129649,1.770320600351408,11.967107777082884,-11.930084848945075,-36.83955675809339,-3.746879191847578,,72083,true,2018-12-06 10:20:00,267265785,,,true,true,7790501
EMC2,EMC2,Einsteinium,,einsteinium,0.03479243273617021,,0.17925863814686055,2.0373736174277286,-8.779151268833509,-28.778265179413975,-54.00905201665028,-29.13483867802943,,85826,true,2014-04-09 04:15:00,219066659,,,true,true,7621862
GNY,GNY,GNY,,gny,0.0390741963157895,,-25.330467146120633,-11.18822669161816,-64.18829325979813,-41.15935542573622,-65.88393484369941,,,569196,true,2019-05-15 10:40:00,192376656,,,true,true,7516963
POLY,POLY,Polymath,,polymath,0.016724253348591553,,-2.4072065226351658,-5.499713952726671,-33.95383904308568,-36.7203513340547,-74.96898637148752,-88.11802621792364,,525288,true,2018-02-02 03:20:00,443707567,,,true,true,7420678
LEVL,LEVL,Levolution,,levolution,0.29242365551041666,,-7.35941798082803,8.980308925042948,0.3060282993500074,-7.281698446185543,-1.8165011921563008,,,150253,true,2019-04-03 08:20:00,25347134,,,true,true,7412102
MFT,MFT,Hifi Finance,,mainframe,0.0008266960312500002,,-1.9820289313841464,-1.0918164980542375,-17.859288102625896,-12.126288035116158,-63.31758319005992,-74.19414587225427,,155245,true,2018-07-05 16:25:00,8867344814,,,true,true,7330599
BURST,BURST,Burst,,burst,0.0035289087338709656,,-0.7265220625396496,-2.497781503916525,13.413893324823297,-9.879649420355076,-58.892700220332394,-8.220112035550633,,29145,true,2014-08-30 22:30:00,2073241063,,,true,true,7316278
BITCNY,BITCNY,bitCNY,,bitcny,0.14567088009774426,,0.4819647000659571,1.040747128123884,2.256870057394715,3.5400855555241963,1.2595097823447245,-3.985929845955949,,200651311,true,2017-08-12 00:09:05,50017700,,,true,true,7286122
FX,FX,Function X,,function-x,0.055662541,,3.421860720429337,-3.4536546661737444,-31.586285569650048,-50.93846131288014,-82.9882415502102,,,400543,true,2019-04-26 11:20:00,129590216,,,true,true,7213321
XBY,XBY,XTRABYTES,,xtrabytes,0.016585035252830192,,-11.729804720532272,-27.894141470458145,274.51851580678783,217.76003450021912,42.6630257114896,12.861720885696071,,2081.9,true,2017-04-20 21:30:00,429999999,,,true,true,7131565
RSR,RSR,Reserve Rights,,reserve-rights,0.0016883775539568355,,-2.4855432151761865,24.20659564649274,6.501242788956183,-19.996555483785933,-53.305621493546965,,,938704,true,2019-05-22 14:05:00,4205530272,,,true,true,7100523
XPX,XPX,ProximaX,,proximax,0.0011639188298611111,,-1.0085425540156874,27.565764024578733,49.364307327159445,-20.904408096913627,-56.15114509353811,-72.88605111001736,,237139,true,2018-08-09 00:20:00,6097456550,,,true,true,7096944
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.001123622,,33.36794402366056,65.55217947148307,196.72907759667257,-60.41830557222283,,,,2834.62,true,2019-09-27 09:50:00,6264839261,,,true,true,7039311
SKY,SKY,Skycoin,,skycoin,0.4385900776512455,,-3.264036134431767,-2.4899693565269714,-9.719399833900138,-33.65156969077756,-68.89337089327357,-59.80713179628553,,80135,true,2017-04-17 18:05:00,15999999,,,true,true,7017441
WABI,WABI,Tael,,wabi,0.12683821777272727,,-1.755901462575093,0.2619826442472618,-12.607939139589902,8.256218056515257,-27.446009023365995,-2.3843452189624283,,815063,true,2017-12-12 17:20:00,54967511,,,true,true,6971981
CRE2,CRE,Carry Protocol,,carry-protocol,0.0022212103130841133,,-2.3930801859191995,-5.718327869538084,-22.545211227344662,-42.25811591476242,-88.06961585794791,,,201752,true,2019-05-17 11:40:00,3118748932,,,true,true,6927397
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-43.24817770991797,-60.409587477363814,-34.95947077739558,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
NMC,NMC,Namecoin,,namecoin,0.4679661063768656,,-1.1124049818455004,9.390602887486194,12.892539133531239,21.745653834932664,-43.53118254905317,-40.83597306612127,,323896,true,2013-04-28 18:50:00,14736399,,,true,true,6896136
TDPS,TDPS,TradePlus,,tradeplus,10.34,,1.972664977719008,15.939726341117632,21.350486869921138,,,,,203152,true,2019-11-29 13:45:00,665354,,,true,true,6878877
ZRC,ZRC,ZrCoin,,zrcoin,1.4750077312499996,,-4.715909331691558,-21.24685064152988,2.181645861763744,-30.42254345773384,-34.01575408768052,-32.03254813822977,,31102,true,2017-08-11 00:09:22,4578602,,,true,true,6753473
STORM,STORM,Storm,,storm,0.001015352,,-4.151436705503821,-4.7914393236807955,-26.28895782076755,-21.161831785263317,-64.95801025069532,-69.83020291111073,,117863,true,2017-12-20 20:20:00,6636743621,,,true,true,6738631
LOC,LOC,LockTrip,,lockchain,0.4451605025884476,,-3.3834517477254176,4.40834619560878,11.018477029688242,1.0250857665789113,-9.979081419801052,-56.650484055765574,,27725,true,2017-12-18 01:40:00,14952163,,,true,true,6656112
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07990394013833996,,5.451647293339295,-0.8312251713904176,-5.829742454871123,-16.99105693250658,2.112399838047391,-70.13589032643195,,52.15,true,2018-04-23 15:38:03,82353022,,,true,true,6580331
NYN,NYN,Nynja,,nynja,0.004215511540145987,,-26.167353524960635,133.28753892109904,318.8066568820519,8.194778829601665,,,,76.93,true,2019-08-19 10:45:00,1499999999,,,true,true,6323267
NOAH,NOAH,Noah Coin,,noah-coin,0.00019140766539923963,,-4.99647145797661,-8.847794989840926,-45.11143631771329,18.03755016824622,-45.06920190529343,-37.50324537311798,,481.59,true,2018-03-21 20:19:21,32687957977,,,true,true,6256726
NEBL,NEBL,Neblio,,neblio,0.412493650271127,,0.34707436995972524,5.825658752626826,-11.218035012028551,-13.245085726530881,-57.8980086210659,-70.01977213480484,,240543,true,2017-09-12 13:55:00,15151687,,,true,true,6249975
VIDY,VIDY,Vidy,,vidy,0.0010526593391608394,,-2.912382510240526,-8.21448402759387,-15.391690217050941,-51.127637934150094,-76.41825077226866,,,4692551,true,2019-07-09 04:35:00,5933357046,,,true,true,6245804
ADX,ADX,AdEx,,adx-net,0.07586204178700365,,-5.206398010160996,-0.5776440173872217,0.08313100444577932,-3.0442621021774463,-34.49669163866717,-31.14181201042927,,196341,true,2017-08-16 00:09:19,82224600,,,true,true,6237726
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007744848980392151,,-0.4149165139819342,-1.2481274399765545,-21.506030438583743,-29.538651537592465,-47.60786005883763,,,8227.21,true,2019-05-22 09:55:00,800141376,,,true,true,6196974
UOS,UOS,Ultra,,ultra,0.0544069099400749,,2.671590382902669,16.890597532603145,49.073821849201856,82.70365279508268,,,,44451,true,2019-07-17 10:25:00,113140877,,,true,true,6155646
LBC,LBC,LBRY Credits,,library-credit,0.02130506410144928,,-10.042744569413935,-18.55369270433572,129.60003025261582,177.2094140035606,7.137230978353652,-7.898004338605415,,43484,true,2016-07-07 05:30:00,288185119,,,true,true,6139802
DUSK,DUSK,Dusk Network,,dusk-network,0.03669494161338287,,-1.742910432659282,-9.52406606725636,-20.740661400887507,-42.20404423177315,-81.69066110236226,,,317536,true,2019-07-08 13:10:00,167020380,,,true,true,6128803
NEU,NEU,NeuFund,,neumark,0.1517786033568464,,-6.51007833074746,68.11070985953135,56.23284143811355,56.71533550934126,16.61779856376491,-29.090318433687067,,3496.63,true,2017-12-29 22:00:00,39728494,,,true,true,6029935
GOC,GoC,GoCrypto,,gocrypto,0.029893845282608685,,-6.359753572014203,-3.98661795954822,-10.30514901826093,-12.349598266842133,47.651439275243845,252.89985670896007,,16971,true,2018-05-18 12:10:34,201041010,,,true,true,6009889
S4F,S4F,S4FE,,s4fe,0.022475826892193313,,-8.472591562879476,-1.1437523986191187,-45.475705149817635,47.95362262904699,33.62942237316238,,,1110.83,true,2019-01-10 14:35:00,267333571,,,true,true,6008543
COS,COS,Contentos,,contentos,0.008890965802083333,,-1.6284811629099147,-3.0580419470620974,-23.94981413663427,-47.9596854399577,-82.94913996590171,,,328036,true,2019-06-20 11:00:00,674364242,,,true,true,5995749
EGT,EGT,Egretia,,egretia,0.001414164899305555,,-4.02203711265652,6.131869906813551,-22.781603454693833,-27.298449027535348,-98.4122695233815,311.36245181304037,,2198053,true,2018-06-26 11:55:00,4218275850,,,true,true,5965338
ZVC,ZVC,ZVCHAIN,,zvchain,0.059555272223776205,,-2.2924903744429366,3.437520546676759,-55.13261815709741,-78.9193194278235,,,,233658,true,2019-10-07 13:45:00,100000000,,,true,true,5955527
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00867009914035088,,-2.4776862729388403,-4.251733469180487,-19.734417650760463,-5.774354389915868,-78.67444739268521,,,306909,true,2019-05-09 00:10:00,686372049,,,true,true,5950914
TRIO,TRIO,Tripio,,tripio,0.0015783561354166678,,-12.173026738801846,61.44293254492058,19.179076773018664,-31.24833720565971,-47.142277116960976,-36.40593255582279,,1963816,true,2018-04-20 13:05:29,3749999999,,,true,true,5918836
NAV,NAV,NAV Coin,,nav-coin,0.08844154788928565,,3.228094043076726,0.2131617939458343,-1.8606047562772388,-1.1036596538938932,-49.488335236690176,-50.07206936915575,,289737,true,2014-06-12 11:50:00,66835856,,,true,true,5911067
DGX,DGX,Digix Gold Token,,digix-gold-token,49.55,,1.335068593253669,3.8937019529754244,2.720645637832326,6.841616854568601,9.473819712021859,7.481504123867828,,12514,true,2018-05-15 15:55:00,118578,,,true,true,5875049
PLR,PLR,Pillar,,pillar,0.022302512925781254,,-4.134976073115459,24.068703663615047,-18.449628365350623,30.47496203838748,-36.82954470378545,-59.43311329420631,,668.56,true,2017-08-17 00:09:26,259348200,,,true,true,5784117
OMI,OMI,ECOMI,,ecomi,3.849365624999997e-05,,-0.750465532676895,1.3666297732378405,10.963948150580176,-27.240791264363125,-11.730678652391108,,,32088,true,2019-05-13 11:15:00,150000000000,,,true,true,5774048
PERL,PERL,Perlin,,perlin,0.021713362839285717,,-2.3212444551462603,4.804919993829708,-7.784352728129634,-37.761648818974706,,,,457974,true,2019-08-26 12:10:00,262005329,,,true,true,5689017
TEN,TEN,Tokenomy,,tokenomy,0.02774391347342997,,-1.7552165780586215,-0.48302521063931325,0.5959995273544081,-23.601518771226576,-28.77077138613168,-65.25149880515767,,8734.53,true,2018-03-10 00:05:00,200000000,,,true,true,5548783
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0463228848592593,,3.6530519416186036,12.922290411069968,39.68013349615798,-9.903279464386443,-31.095327949234843,103.12132253916427,,5680.5,true,2018-09-17 20:05:00,119573139,,,true,true,5538973
GTO,GTO,Gifto,,gifto,0.00915293667132867,,3.5413274698490103,-2.66156705164378,-17.601950950259944,-36.32879285648283,-63.881937298591886,-66.7828231098252,,1376618,true,2017-12-18 17:05:00,604212222,,,true,true,5530316
REV4,REV,RChain,,rchain,0.014750549950943402,,-3.587611066410938,9.226457511913786,-2.499721414918634,-78.90887664073304,-77.54191221131958,-36.03115439163348,,10879,true,2017-10-06 22:45:00,373789868,,,true,true,5513606
RDN,RDN,Raiden Network,,raiden-network,0.10844708683392221,,-2.2672203611621637,-7.09784207704071,-12.608324430325982,-41.795058141925516,-60.99618331794762,-57.67838729093013,,873174,true,2017-11-08 19:10:00,50593936,,,true,true,5486765
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008112681499999998,,-2.9788818768172036,8.550704767504017,1.2626825379198465,-22.012988832702447,-44.26256939998629,,,183741,true,2019-05-29 10:35:00,674670125,,,true,true,5473384
USDQ,USDQ,USDQ,,usdq,0.9934006072499993,,-0.1768217310209316,-0.026301556120060764,-0.3246075108946984,-0.47558281717795925,-0.690260433122436,,,4621.31,true,2019-05-10 09:00:00,5503556,,,true,true,5467236
HYDRO,HYDRO,Hydro,,hydro,0.0008138509861111111,,-0.8226219579310015,13.901826095363315,29.99722650707416,18.331174255137817,-34.139014888651545,-57.7225550876115,,672362,true,2018-03-30 08:10:32,6697138476,,,true,true,5450473
FSN,FSN,Fusion,,fusion,0.15367656299652785,,-2.3495996057107518,-18.975461196262454,-35.00768276890071,-64.25558453262586,-89.81576495710114,-64.60812192597562,,6849332,true,2018-02-16 07:05:00,35314806,,,true,true,5427058
QSP,QSP,Quantstamp,,quantstamp,0.008779290478260872,,-0.47531579767510845,-5.719364323599895,-10.443880550589816,-40.760477042381915,-61.26833323367183,-46.89584451530513,,253638,true,2017-11-21 07:50:00,617314171,,,true,true,5419580
EVX,EVX,Everex,,everex,0.2368744499407667,,-0.7052281513681066,1.002546821506856,-11.19251896778815,-33.245839711844766,-55.547385820868634,-2.3728916993898,,593640,true,2017-10-10 16:25:00,22699999,,,true,true,5377050
BORA,BORA,BORA,,bora,0.008010256897435893,,-4.606412432459673,1.6102254612542926,7.924559625559481,-15.938817790388986,-73.81875420278172,,,460.79,true,2019-03-18 13:20:00,671112500,,,true,true,5375784
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07687920777700345,,-6.145003382716033,26.984178290088884,-21.409452429456234,-43.97531951376836,-62.55194127727764,-54.04765142420048,,156336,true,2017-08-17 00:09:23,69774313,,,true,true,5364194
REPO,REPO,REPO,,repo,0.04845514774452554,,0.14320003488348937,-8.410345982187145,-18.40086268377808,-38.34817873545297,-71.78661944580077,-92.49515806476666,,1545.06,true,2018-05-28 19:50:00,109958607,,,true,true,5328061
PAY,PAY,TenX,,tenx,0.03674419475609755,,-7.526064097325498,-15.50099810795557,-32.71815430961324,-65.73857139164483,-79.61546496796348,-81.8687650348923,,283520,true,2017-08-07 00:09:37,143350527,,,true,true,5267300
ACT,ACT,Achain,,achain,0.005412795916083913,,-4.373650447430074,0.07583705124017912,-8.850519093239061,-38.14662806843899,-70.45987050603387,-27.37375138001293,,304548,true,2017-08-27 19:50:00,955999998,,,true,true,5174633
TCT,TCT,TokenClub,,tokenclub,0.010709750538194444,,1.085410044498258,3.6809206402001173,21.952060340602497,-7.732293834201949,-35.19888101696699,-65.93850736735143,,115165,true,2018-01-11 06:40:00,481425334,,,true,true,5155945
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006472236605839414,,-5.436980253940296,-9.229230753238832,68.27179343245311,53.5500053937893,-4.427413821737532,-63.84907803993911,,34824,true,2018-08-22 22:20:00,7845203369,,,true,true,5077601
MBL2,MBL,MovieBloc,,moviebloc,0.0013218168858447482,,-2.4353772134761287,-5.530215125275979,-22.938253786226532,-18.010414770790348,-54.82663170202229,,,193274,true,2019-05-06 07:30:00,3796659185,,,true,true,5018488
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02557767699652776,,3.6621375671356287,-10.615166309126977,-41.99676751902287,-57.902313633472815,-61.54791343805284,-64.94899258751049,,293866,true,2018-01-27 05:35:00,195017658,,,true,true,4988099
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00555169285053381,,-8.236350903401311,-16.467619128042713,-28.32933786583267,-86.80656223817729,-53.06501379235284,-38.07754525334212,,192052,true,2018-08-02 22:00:00,898399994,,,true,true,4987641
RUFF,RUFF,Ruff,,ruff,0.0050860073298611115,,-4.120780687102526,7.889057389514279,-4.891352684547778,-41.33350188520511,-72.42096230694064,-46.09535562724275,,1105959,true,2018-01-29 17:40:00,980499999,,,true,true,4986830
IDEX,IDEX,IDEX,,idex,0.010958434295620427,,4.035299470940725,16.97049588105288,-11.366619678324152,-22.863243602979676,-77.72796681070989,-60.75968748780861,,3435.31,true,2018-01-19 01:50:00,453964115,,,true,true,4974736
BDP,BDP,BidiPass,,bidicoin,0.023351631569444448,,-7.48281483734968,15.941435172354227,35.708823517138235,-35.595115248050114,,,,887198,true,2019-09-02 12:55:00,212189498,,,true,true,4954971
VITE,VITE,VITE,,vite,0.01187843006666666,,6.403544520487049,15.335508745007065,-37.86279844070867,30.606320334531116,-59.47615145767673,-32.31642922948307,,2239688,true,2018-07-18 01:40:00,415162655,,,true,true,4931481
TNB,TNB,Time New Bank,,time-new-bank,0.001585394822916666,,-4.3779738459349,-4.048722863760189,-22.635297794254445,-51.82553042059248,-71.28119517880201,-51.68158568176848,,374248,true,2017-12-25 23:00:05,3098446618,,,true,true,4912261
NPX,NPX,NaPoleonX,,napoleonx,0.20022694234035093,,-2.793190501360436,5.311654229232154,-11.644068252710703,-26.97313386654358,-28.341019378145088,-21.92250453551025,,34639,true,2018-03-21 20:50:00,24320138,,,true,true,4869547
PART,PART,Particl,,particl,0.5997783934708024,,-2.3207738410986707,12.613342316778898,-25.858001239897916,-22.341948680797934,-78.07508358847744,-74.68425762035514,,9941.26,true,2017-07-20 23:50:00,8069480,,,true,true,4839900
UTN,UTN,Universa,,universa,0.0025858554140625,,7.600310477054801,-6.994013802465987,-3.6608141996695474,126.26560221086179,-10.871702075557476,-63.87181669855523,,213.92,true,2018-02-13 02:30:00,1848760649,,,true,true,4780628
POE,POE,Po.et,,poet,0.0015203208165467622,,-1.9046551032759378,-5.698128988251816,-24.74254773595625,-43.49240714344027,-65.65408179115377,-74.4808469138387,,75488,true,2017-09-01 00:35:00,3141592653,,,true,true,4776229
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007648855243055557,,-0.3774028356801756,6.971475364995284,-15.260201579805925,-22.28915802058838,-65.85465538166288,-63.57434408098692,,209365,true,2018-02-26 16:25:00,6222731345,,,true,true,4759677
MITH,MITH,Mithril,,mithril,0.006682715638888886,,-3.444577979303603,-8.3085216029863,-26.00613039973493,-49.999586123119045,-81.8909524823184,-90.14453003558029,,483543,true,2018-03-24 19:50:00,710831279,,,true,true,4750283
PPC,PPC,Peercoin,,peercoin,0.18340243988530452,,-3.852815460288831,4.749525053899446,13.733334883275585,-35.45507456832378,-44.430959542838345,-66.15743768993696,,82349,true,2013-04-28 18:50:00,25796464,,,true,true,4731134
SOC,SOC,All Sports,,all-sports,0.0031241381818181823,,-4.618206223814637,2.990001181524675,-10.737606728769196,-35.17816805968556,-39.77100644369431,-10.891465981667205,,132829,true,2018-01-27 05:35:00,1499865881,,,true,true,4685788
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7937.78,,-3.6707774464558804,11.422531015571076,8.421944514502645,-7.096012192917719,-31.149703720196854,,,214000,true,2019-01-31 11:35:00,589,,,true,true,4675352
PLA3,PLA,PLANET,,planet,0.23353059398606268,,0.2805114472116635,-6.300648996079124,-11.065112043000322,-12.511243956966696,,,,569721,true,2019-08-29 09:10:00,19990000,,,true,true,4668277
XMC,XMC,Monero Classic,,monero-classic,0.2656618983201971,,-0.14701877989002818,-2.2553393561820765,-0.24214990100224795,-24.743299737374368,-61.29289870762044,-50.048455524203185,,1552.47,true,2018-04-20 18:29:25,17517329,,,true,true,4653687
XSN,XSN,Stakenet,,stakenet,0.05031503397202797,,-7.681944363842456,-4.319644532466238,-2.446399631630306,11.914414051577234,-57.70134168589052,-50.44898399266533,,1086381,true,2018-04-13 21:00:00,91940199,,,true,true,4625974
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00827912904166667,,-2.0341541699762096,10.236721652258831,2.7457804774042596,-41.54801895712848,3.071750005539435,90.29078673509119,,6762376,true,2018-01-09 06:30:00,557644068,,,true,true,4616807
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014573383142857132,,-1.8599369479254497,1.4995891856315047,-5.755667452895306,-26.183304486704316,-71.20188329339048,,,116503,true,2019-04-09 09:20:00,3149811559,,,true,true,4590341
BAAS,BAAS,BaaSid,,baasid,0.0009979150994475128,,-1.1176666411898224,9.370350673673522,-32.767834456855404,64.09699014462828,-6.003873118085261,4.06235467146937,,54657,true,2018-08-10 20:30:00,4492525852,,,true,true,4483159
SBD,SBD,Steem Dollars,,steem-dollars,0.6080458561848742,,0.050012002770041274,15.525311023508683,-2.808824985175269,-12.305628022045378,-35.4437562968161,-27.476715784328793,,10069,true,2016-07-19 17:05:00,7365825,,,true,true,4478760
VALOR,VALOR,Smart Valor,,smart-valor,0.22284278232407398,,-23.144358616114783,13.864592127350909,-15.070646957274278,-63.01951594708193,-90.58820998412457,,,145521,true,2019-04-18 13:00:00,20036000,,,true,true,4464878
GEN2,GEN,DAOstack,,daostack,0.10764374834798526,,-16.245809009010802,-12.03178618256525,86.57286001083084,71.13943640132341,-5.5389123296271086,52.39969257163708,,1995.03,true,2018-05-10 19:25:00,41295043,,,true,true,4445153
CDT,CDT,Blox,,blox,0.006746091940766548,,-0.14478543883788597,-2.2150947577638047,-23.898693641940906,-39.75592297030394,-71.17062173649455,-17.353318578223885,,1064302,true,2017-08-17 00:10:00,656173039,,,true,true,4426604
KEY,KEY,Selfkey,,selfkey,0.0014817178785714276,,-3.9197407861845646,-5.800960120954567,-23.969268961601202,0.9719303973232134,-39.54966301728457,-50.95649207335359,,404601,true,2018-01-16 00:10:00,2952048541,,,true,true,4374103
SLS,SLS,SaluS,,salus,4.28,,-5.104752907504037,-13.7010011510176,-21.233425528205846,-59.52144580454689,-68.65876650924866,-53.30322530045763,,255.65,true,2016-01-22 17:45:00,1012264,,,true,true,4330559
DKKT,DKKT,DKK Token,,dkk-token,0.1423571377187499,,-0.40053341906805107,0.011540707455724157,1.6346371578882721,2.720166708635102,99.72364081335436,-3.4026990548898364,,2327145,true,2018-04-20 10:09:10,30000000,,,true,true,4270714
UTK,UTK,UTRUST,,utrust,0.009478218971830987,,-3.848867609599232,-10.604227374529968,-33.41417657870176,-55.09642258834635,-74.92451394619596,-59.29273285357019,,346907,true,2017-12-29 19:50:00,450000000,,,true,true,4265199
MET,MET,Metronome,,metronome,0.43591190469433977,,-3.110438652798343,9.999000363939292,-3.2160103270611806,-30.545062287341633,-58.385482068417836,-40.694268369052864,,64860,true,2018-06-26 09:00:00,9759394,,,true,true,4254236
BET,BET,DAOBet,,dao-bet,0.025302166746428587,,-3.8193324560709474,5.770260194329324,-24.33655507884291,-13.89092006888517,32.70499358941798,197.51708296617767,,36218,true,2017-08-09 00:09:23,167270820,,,true,true,4232314
VNT2,VNT,VNT Chain,,vnt-chain,0.0015599647902097915,,-9.523461920641209,-3.277891769457736,-12.58441762430488,19.71371521520894,-46.22016400548989,,,298988,true,2019-06-05 08:55:00,2710663094,,,true,true,4228539
HTML,HTML,HTMLCOIN,,html-coin,7.929483088235291e-05,,-1.7354160963919365,-5.551883430165783,176.62143456960868,122.76149038782003,18.935853521402546,-8.300408065269696,,9160.3,true,2017-12-28 18:45:00,53067332240,,,true,true,4207965
AVA,AVA,Travala.com,,travala,0.08925755522377622,,-8.88330473264473,-2.586861666028337,-2.369299004073798,-7.233489786117388,-34.48885895116805,-38.20495702258529,,114935,true,2018-05-28 19:45:00,46487224,,,true,true,4149336
GVT,GVT,Genesis Vision,,genesis-vision,0.9363332495500007,,-2.7469004763161364,-1.3560539828894975,-11.935037181761281,-21.877897750567197,-62.03892067898204,-77.35546015013234,,401502,true,2017-11-15 20:10:00,4426882,,,true,true,4145038
META2,META,Metadium,,metadium,0.0033275948254545456,,-3.4902973047447743,-11.30511630648089,-17.468819670716723,-40.30002938632358,-83.68014370565886,-31.845955257486768,,104082,true,2018-10-10 11:00:00,1245430304,,,true,true,4144287
RPL,RPL,Rocket Pool,,rocket-pool,0.41530051899999915,,-3.0930813230635144,9.086219580887263,1.1666660033852505,10.475911599486682,-23.215474907245586,43.681669173242014,,116.27,true,2018-07-18 01:40:00,9978642,,,true,true,4144135
