symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.0680936620452961,,-11.324161047576967,-7.771127157031654,-40.58204978674617,-56.834235354531394,,,,208027,true,2017-12-29 19:50:00,309086681,,,true,true,21046844
UTN,UTN,Universa,,universa,0.011387774466165415,,-4.552674998247082,-8.352602569602595,-18.61069806897746,-45.79128938120773,,,,541388,true,2018-02-13 02:30:00,1840486087,,,true,true,20959040
KICK,KICK,KickToken,,kicktoken,0.04431258925777747,,-3.2655629683755802,-3.8153329587968847,-40.69869427093166,-33.92557783562865,-19.766272898753957,,,665906,true,2017-10-04 16:55:00,465605256,,,true,true,20632175
ATN,ATN,ATN,,atn,0.24368281080076623,,-12.058117342308098,-17.855954893555268,-32.203769229377855,-55.184846282975045,,,,107512,true,2018-01-12 20:45:00,84302523,,,true,true,20543076
PRE,PRE,Presearch,,presearch,0.1318815114444445,,-2.8334534813946273,-6.356988638586955,-32.00071782106158,-24.320029149145366,,,,75290,true,2017-08-28 12:10:00,155000000,,,true,true,20441634
NGC,NGC,NAGA,,naga,0.35296268865637104,,-2.1292445369012203,-7.475695548115525,-37.36222355394884,-49.85101735952317,-74.92398700207794,,,1182803,true,2017-12-23 22:05:00,57672338,,,true,true,20356183
WINGS,WINGS,Wings,,wings,0.22272788784210523,,-4.6805205776894985,-16.464635606606233,-42.791444178777844,-53.77577715186126,-78.21204568558055,-60.80099567086029,,1077024,true,2017-06-11 00:09:44,89708333,,,true,true,19980548
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06639808605555558,,-10.412361554328832,,,,,,,307752,true,2018-06-20 13:00:00,299999999,,,true,true,19919426
MGO,MGO,MobileGo,,mobilego,0.20301020557491306,,-2.0538406318072147,-7.7888231700393025,-32.50092600419458,-51.9867121253687,-77.33828489542542,-91.78730792337664,,488855,true,2017-06-11 16:40:00,98028874,,,true,true,19900862
HTML,HTML,HTMLCOIN,,html-coin,0.00029356321328671316,,-6.730384314795741,-18.022816503992438,-48.08988029621762,-37.93596285380413,,,,54187,true,2017-12-28 18:45:00,65877343747,,,true,true,19339165
NMC,NMC,Namecoin,,namecoin,1.3046193380202429,,-5.195977347618214,-4.144005992914476,-28.97699271227008,-24.176542935944685,-66.69377309022103,-60.80690335444924,,9110.99,true,2013-04-28 18:50:00,14736400,,,true,true,19225392
AEON,AEON,Aeon,,aeon,1.208876341696336,,-5.570974651831699,-15.450031627242153,-20.21285442165547,-39.85805260095638,-67.62364846443654,69.79361926456852,,57009,true,2015-08-04 18:15:00,15831458,,,true,true,19138276
ZPT,ZPT,Zeepin,,zeepin,0.03825430621771221,,-3.208128787507282,-15.286326084712526,-35.894221141128426,-53.10382154090879,,,,81779,true,2018-01-30 21:10:00,499999999,,,true,true,19127153
CDT,CDT,Blox,,blox,0.029052177496478888,,-6.614527746693094,-6.08170010337818,-26.79385918233008,-37.50732641363486,-68.46783936696764,,,448835,true,2017-08-17 00:10:00,656173038,,,true,true,19063256
OST,OST,Simple Token,,simple-token,0.0654460578531469,,-11.885346734083624,-24.453118566993613,-55.192657193884784,-65.19983465045888,-74.49867183174943,,,458236,true,2017-12-19 19:20:00,288515752,,,true,true,18882219
HOT,HOT,Hydro Protocol,,hydro-protocol,0.026636168099585054,,-6.918502820037739,-34.086254444829244,-54.263948074882116,-13.132204654350799,,,,113714,true,2018-01-20 00:35:00,702000000,,,true,true,18698590
HST,HST,Decision Token,,decision-token,0.5794900782519083,,2.125963666162325,19.763297103362074,-2.8820740371357836,-25.104871972090436,-42.77762574057651,,,87613,true,2017-11-13 01:49:29,32025998,,,true,true,18558748
MNX,MNX,MinexCoin,,minexcoin,4.71,,-8.50556309081215,-26.290412613786767,-47.3814790019352,-83.478595509171,-78.31323777271422,,,71203,true,2017-11-02 18:50:00,3935862,,,true,true,18555809
WPR,WPR,WePower,,wepower,0.040621369159722226,,-5.965429086192848,-17.988047857957927,-48.70847469867929,-49.028881985079586,,,,481918,true,2018-02-09 03:15:00,448794334,,,true,true,18230640
HYDRO,HYDRO,Hydro,,hydro,0.0029611803699186993,,-10.488129763033111,20.476513187284823,-40.926878333335296,,,,,57293,true,2018-03-30 08:10:32,6111111110,,,true,true,18096102
ION,ION,Ionomy,,ion,0.8461514254946226,,-6.404221319529039,-15.301088986188653,-41.21655781268452,-66.31689844554263,-71.47947095783415,54.91604964259066,,131442,true,2016-06-08 22:20:00,21328165,,,true,true,18046857
DAT,DAT,Datum,,datum,0.01969818059930315,,10.483432135260434,7.4485793427308655,-32.55553753697001,-23.23566548060441,-43.3919000033227,,,896838,true,2017-12-15 20:20:00,905358041,,,true,true,17833906
YOYOW,YOYOW,YOYOW,,yoyow,0.06537231556390974,,-7.479175529548565,-12.4058999141942,-33.803279441126534,-28.942531109569515,-78.8666905566129,,,645214,true,2017-08-19 18:05:00,272173444,,,true,true,17792608
MLN,MLN,Enzyme,,melon,29.56,,-8.235083929644695,-8.649626112126354,-36.19739644897203,-56.92938894783018,-77.08212114999426,-66.82601949733122,,91441,true,2017-06-11 00:09:48,599399,,,true,true,17715336
CMCT,CMCT,Crowd Machine,,crowd-machine,0.03951112242424243,,-5.711293411959492,-19.05878504887248,-10.499634405724638,,,,,775556,true,2018-05-04 17:49:25,447440799,,,true,true,17678888
FUEL,FUEL,Etherparty,,etherparty,0.03633709655597015,,-10.571789308301055,-3.801945371435895,-28.278716735984723,-46.759770363498326,-65.71187621249236,,,492526,true,2017-10-30 18:10:00,485842252,,,true,true,17654097
LET,LET,LinkEye,,linkeye,0.029090459100694473,,-11.485487711237985,-25.910493093590816,-41.8178485893575,-20.544607078941805,,,,758414,true,2018-01-25 03:50:00,599999999,,,true,true,17454275
MED,MED,Medibloc,,medibloc,0.00588142463414634,,-3.5229984449417455,-35.78596181913945,-76.27384294039605,-71.01819000918057,-85.16086592165398,,,210394,true,2017-12-22 20:30:00,2966384100,,,true,true,17446565
DCT,DCT,DECENT,,decent,0.33872483285981286,,-14.95242359210158,-11.325239050595213,-40.983543687391155,-23.340282877712994,-74.94836094066099,-94.52603934045553,,276931,true,2016-12-10 21:45:00,51306089,,,true,true,17378646
ECC,ECC,E-Currency Coin,,eccoin,0.0006930464062499997,,-9.311524926730506,-13.62506663688266,-24.179027006454458,-18.07754215434006,,17.788419463317805,,4065.04,true,2014-03-20 05:15:00,25000000000,,,true,true,17326160
LBC,LBC,LBRY Credits,,library-credit,0.10327419886721993,,-5.173866624598001,-11.684437363749025,-44.66891814425843,-54.89642168521224,-86.79846263613027,-87.36073641930435,,146444,true,2016-07-07 05:30:00,167241195,,,true,true,17271701
DAG,DAG,Constellation,,constellation,0.02916077604166667,,-7.260619327158027,,,,,,,275430,true,2018-06-20 20:05:00,586116225,,,true,true,17091604
APPC,APPC,AppCoins,,appcoins,0.1705834059616724,,-10.794219792722377,-23.9762695118555,-49.20791446854354,-61.5270380564999,,,,259492,true,2018-01-08 15:50:00,100054311,,,true,true,17067605
ART,ART,Maecenas,,maecenas,0.5650396310567014,,-2.322494692901049,4.615925764813379,55.49364563527157,32.092046868220656,21.166037386850274,,,81083,true,2017-10-18 17:30:00,30150150,,,true,true,17036030
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04512958637065638,,-8.5755911512994,-3.9010964541866784,-15.656921448474414,-29.677199252450453,-51.16569282086623,,,44692,true,2017-09-10 03:20:00,374999999,,,true,true,16923595
LUN,LUN,Lunyr,,lunyr,7.33,,-9.323564394273811,-14.06940740248055,-41.583699678272936,-32.261215292103046,-44.65246794889816,,,2261261,true,2017-08-10 00:09:20,2297853,,,true,true,16849184
PHR,PHR,Phore,,phore,1.2362027291469535,,-4.419463058182741,-11.316797229719194,-20.339760240382496,-26.05575488111912,-72.87113176332933,,,582181,true,2017-11-07 23:10:00,13570476,,,true,true,16775860
SBD,SBD,Steem Dollars,,steem-dollars,1.0884730649621839,,-6.732273230760352,-16.723531378768936,-43.121244968118475,-44.80658884898537,-88.42780253636262,-34.382959009536556,,388927,true,2016-07-19 17:05:00,15242983,,,true,true,16591577
DBET,DBET,DecentBet,,decent-bet,0.12593879301428573,,-5.475016240284869,-16.118620777688808,-60.30849427448312,23.314146555374236,-26.24158750700592,,,38440,true,2017-11-13 22:25:00,128729497,,,true,true,16212038
QLC,QLC,QLINK,,qlink,0.06655727752205881,,-8.793870865992085,-13.863001680904736,-45.87378404435543,-36.54425777100705,,,,2112326,true,2017-12-29 22:00:00,239999999,,,true,true,15973747
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.1741954977673611,,-8.568847598656545,-23.102174557524187,,,,,,24099,true,2018-05-29 11:45:00,91136510,,,true,true,15875570
SENT,DVPN,Sentinel (OLD),,sentinel,0.00792640866666667,,-12.126739903539013,-8.70331674181903,-41.49526212108239,,,,,165446,true,2018-04-17 20:55:00,1999999999,,,true,true,15852817
PURA,PURA,Pura,,pura,0.09036269777075102,,-5.847200146542696,-3.3406665712126276,-49.03790549298212,-76.20292707454664,-81.96681513466481,445.39972625656856,,21015,true,2015-03-27 12:25:00,174126274,,,true,true,15734520
WABI,WABI,Tael,,wabi,0.345388954480427,,-7.481470332393347,-21.80583886766567,-52.7212373695625,-62.52071531314799,-83.1143431632652,,,560477,true,2017-12-12 17:20:00,45248032,,,true,true,15628171
UUU,UUU,U Network,,u-network,0.0026798906653992395,,-6.5697913481209484,-2.685992693469218,-37.54691431785857,,,,,88961,true,2018-04-17 20:55:00,5792573645,,,true,true,15523464
SSC,SSC,SelfSell,,selfsell,0.039582536808823524,,-7.085376944253601,-8.702100306867356,-48.8722482661641,-13.634628573237004,,,,377697,true,2018-01-20 09:15:00,389999999,,,true,true,15437189
VIBE,VIBE,VIBE,,vibe,0.07637071645801527,,-8.591218815583487,-24.956144143789103,-53.338067441390905,-66.58426525796052,-49.7740670898377,,,306016,true,2017-09-25 03:20:00,200200143,,,true,true,15289428
YEE,YEE,Yee,,yee,0.011128294304195801,,-11.301191830537848,-14.636077729422167,-49.544603861147,-13.853582533813258,,,,1058567,true,2018-01-20 09:15:00,1365218125,,,true,true,15192549
IDEX,IDEX,IDEX,,idex,0.11348884272569452,,-9.040040682297267,-7.550664557523362,-46.24300258940356,12.771646693770228,,,,109712,true,2018-01-19 01:50:00,133408356,,,true,true,15140360
CAS,CAS,Cashaa,,cashaa,0.03642389269516729,,-12.040366822718806,-31.073987846003558,65.21133108485151,13.765584494381006,,,,280045,true,2018-02-16 00:00:00,415522566,,,true,true,15134949
MOBI,MOBI,Mobius,,mobius,0.0400681251281139,,-5.661000991656316,-18.74428485549097,-38.90082981317212,-47.009483994166104,,,,87617,true,2018-01-20 01:40:00,376657501,,,true,true,15091960
SOAR,SOAR,Soarcoin,,soarcoin,0.013902842704347843,,-7.869851817411037,-19.341798416705085,-54.51419387275598,-57.90080856522226,-49.31496680740025,,,39437,true,2017-08-14 00:09:18,1077533089,,,true,true,14980773
GRID,GRID,Grid+,,grid,0.374860295138889,,2.802390113161315,2.7717367360867176,-4.953899968088657,-19.855151155500643,-58.64461158111833,,,727.15,true,2017-11-01 18:55:00,39236489,,,true,true,14708202
BANCA,BANCA,Banca,,banca,0.0008210245034722227,,12.198653526125087,-33.69014120918526,-78.15245350595546,55.27306458168704,,,,1263089,true,2018-03-19 14:35:00,17905181683,,,true,true,14700593
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.03366849100347224,,-2.3037958963902523,-3.76709151950409,-55.2571854170387,-48.38220074367269,,,,229716,true,2018-03-09 18:05:00,433608432,,,true,true,14598942
SHIFT,SHIFT,Shift,,shift,1.187426046879229,,-6.417139394089704,-7.121981633725756,-40.21962490098861,-41.69255011704205,-82.65451772233486,-54.50496963104432,,39032,true,2015-09-05 13:55:00,12169596,,,true,true,14450496
QUN,QUN,QunQun,,qunqun,0.017901287468750006,,-4.771160106131024,-13.959201689237618,-50.4450421432711,-37.61685576951124,,,,654944,true,2018-01-12 18:00:00,804148113,,,true,true,14395287
BITG,BITG,Bitcoin Green,,bitcoin-green,3.81,,-2.6411775673504114,-16.908642725968576,-36.52778786823559,2.9791582455399794,,,,46268,true,2018-02-24 21:29:31,3731011,,,true,true,14218846
BKX,BKX,BANKEX,,bankex,0.1920251064198473,,-2.9503126557603006,-5.049029330929494,-33.61340325612007,-37.91767941004204,,,,776430,true,2018-01-13 23:40:00,73906809,,,true,true,14191963
DXT,DXT,Datawallet,,datawallet,0.03632186438028168,,-14.166778080261253,-29.57147726831616,-54.19110659178571,-18.02797365317209,,,,501942,true,2018-02-09 03:10:00,390222225,,,true,true,14173599
XES,XES,Proxeus,,proxeus,0.07072117955913979,,-3.22102123900199,-21.972188585530393,-39.32897118330231,,,,,361147,true,2018-05-01 12:00:00,198240349,,,true,true,14019791
POT,POT,PotCoin,,potcoin,0.06312258198755187,,-6.21306984982855,-15.651328723600805,-32.235623689716995,-42.73607549677856,-80.09761082118246,-52.90333289452062,,31747,true,2014-02-10 04:30:00,220168835,,,true,true,13897625
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.019750090130000036,,-5.926345786880343,-13.838186902518073,-27.70891444902291,-39.086719978469624,-76.53223770922664,,,23108,true,2017-08-13 00:09:13,701884008,,,true,true,13862272
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6574853381986062,,-5.0717066149239445,-2.972281507226037,-5.711932954811464,-0.9571960980423013,-20.013578783286103,,,534651,true,2017-09-20 23:14:53,21003580,,,true,true,13809547
KEY,KEY,Selfkey,,selfkey,0.006856388983539092,,-6.496308023050671,11.19765666260031,-6.790712345166372,-26.323345388814822,,,,53740,true,2018-01-16 00:10:00,1998790085,,,true,true,13704482
IXT,IXT,iXledger,,ixledger,0.3722193945972222,,-2.33622891401939,1.3160617946402453,-26.842836597572767,-11.21347446146165,-27.26444457516039,,,326172,true,2017-08-14 00:09:23,35778844,,,true,true,13317580
COB,COB,Cobinhood,,cobinhood,0.03597556941544119,,-4.267915617580575,-4.49110813090022,-49.11437264143341,-59.06879064727043,-83.79547742758388,,,88915,true,2017-10-01 00:30:00,363794096,,,true,true,13087700
XEL,XEL,Elastic,,elastic,0.14145096113855432,,-8.102676409751385,-12.123514953062005,-42.113617481934405,-50.257819741380985,-79.12879903123027,,,19861,true,2017-06-24 14:50:00,91676276,,,true,true,12967697
HMQ,HMQ,Humaniq,,humaniq,0.07773863214574891,,-7.724835178004999,-16.185316897253866,-43.91310938602457,-55.877948051445856,-85.00601878011238,,,82615,true,2017-08-17 00:09:22,165571555,,,true,true,12871306
VIB,VIB,Viberate,,viberate,0.0752842600978261,,-7.03986933587715,-17.251115785812548,-46.35715360964884,-54.97694602698828,-84.70903112547497,,,2465235,true,2017-10-06 17:30:00,170719799,,,true,true,12852514
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06102345223605149,,-7.9619322672850155,5.0241639214854485,14.309760189851762,-35.00888943041521,-55.661292067154065,551.8000998932512,,111213,true,2016-09-12 18:25:00,208344867,,,true,true,12713923
MTN,MTN,MedicalChain,,medical-chain,0.0686135748958333,,-4.22816103651746,-10.177566013571065,-37.92717376382866,-38.20569439032748,,,,4580633,true,2018-02-07 06:00:00,185000000,,,true,true,12693511
NTK,NTK,Neuromation,,neurotoken,0.1565642436388888,,-0.4515666968951376,1.5571105767302342,-38.28738411258202,-53.55788363088644,,,,1093143,true,2018-02-20 02:05:00,81027236,,,true,true,12685968
THC,THC,HempCoin,,hempcoin,0.05458626663212433,,-8.878290047840922,-1.8277289976197035,-25.534593615612362,-3.8832613504101667,-84.50037032536223,341.013288319437,,93929,true,2014-06-28 16:40:00,230478759,,,true,true,12580975
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.037598715117437724,,-5.282137418741423,-17.46203572952561,-64.951081967148,-68.22167468981776,,,,227465,true,2018-01-22 17:45:00,333333333,,,true,true,12532905
RFR,RFR,Refereum,,refereum,0.005164500501792116,,-5.139214640739691,-9.485288846929322,-52.00451133564356,-45.35351025607085,,,,387744,true,2018-03-01 20:35:00,2367625251,,,true,true,12227602
TUSD,TUSD,TrueUSD,,trueusd,1.0013541800141343,,-0.6382490811536973,-0.24232038836675354,-0.47973936421551117,0.40965919503204173,,,,21741874,true,2018-03-06 04:40:00,11983707,,,true,true,11999936
PRA,PRA,ProChain,,prochain,0.23923290907913672,,-5.70232574870722,-7.599922036442757,-36.00876013606801,1.1205405158597754,-26.890057053904716,,,8346433,true,2017-12-13 05:20:00,49562748,,,true,true,11857041
FOTA,FOTA,Fortuna,,fortuna,0.02917342464062499,,-2.35115640548576,-5.040580409238567,-33.50827068580707,-40.39580166185614,,,,569821,true,2018-01-26 02:35:00,403728511,,,true,true,11778143
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.07185974957526882,,-1.724253959173378,11.376841775038002,-20.560317361428904,57.29904761028741,,,,20678,true,2018-02-24 22:10:21,163084758,,,true,true,11719230
DOCK,DOCK,dock.io,,dock-io,0.03897886493379787,,-14.856345567082037,-38.01337130488798,-66.25435133690635,,,,,601361,true,2018-04-26 08:07:51,300000000,,,true,true,11693659
XZX,XZX,Zixx,,zixx,0.6594993050687487,,-4.685584237692837,-35.794188630669396,-77.53357856270576,,,,,144.95,true,2018-05-15 09:31:44,17600000,,,true,true,11607188
XBY,XBY,XTRABYTES,,xtrabytes,0.026973861738589212,,-5.85249171897571,-18.433714704476838,-34.29904254404635,-79.11957645942486,-88.71079498583711,31.76235912734618,,12555,true,2017-04-20 21:30:00,429999999,,,true,true,11598761
ZSC,ZSC,Zeusshield,,zeusshield,0.00998434375531915,,-13.820074249963794,-17.428734705498915,-44.81212929362265,-36.11664495043419,-66.70422730418385,,,291795,true,2017-10-13 19:55:00,1153170765,,,true,true,11513653
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001073405036437248,,-11.068761672462845,-29.72075914936461,-46.26583862662873,-8.832986195067779,15.705179821150997,,,40089,true,2017-09-29 21:30:00,10724738923,,,true,true,11511989
COV,COV,Covesting,,covesting,0.6536497743055549,,3.927041062333725,4.360335344296348,-19.193731281933506,-7.2970455497862785,,,,86547,true,2018-01-23 06:35:00,17499999,,,true,true,11438871
BCPT,BCPT,BlockMason,,blockmason,0.15435766294014072,,-6.877959916101557,-17.424591621888766,-53.710855583195695,-70.37483964596693,-59.11739845039258,,,861773,true,2017-10-17 22:15:00,73238514,,,true,true,11304926
LEO1,LEO,LEOcoin,,leocoin,0.11052222030434775,,-7.552019628667712,-16.129317267370514,-33.44354005015598,-57.11392753191751,-51.112179627727116,-80.88838468746403,,4610.53,true,2015-08-04 18:15:00,101743211,,,true,true,11244886
XLQ,XLQ,ALQO,,alqo,0.23457236317408908,,-4.257552549863472,-24.405233139614595,-30.255088361441352,-36.90712345108038,-25.698336423777878,,,31947,true,2017-11-20 19:05:00,47883422,,,true,true,11232128
TIME,TIME,Chrono.tech,,chrono-tech,15.8,,-8.831148907367115,-15.4383720039371,36.332888398305144,20.27960341105989,-28.86960631338129,,,202647,true,2017-08-14 00:09:16,710112,,,true,true,11219683
RVR,RVR,RevolutionVR,,revolutionvr,0.05323133645833334,,-9.672296850243459,13.872599403663136,-11.57673640137583,-40.945046898757695,-88.22771549386499,-41.86299942137098,,697381,true,2016-04-04 22:25:00,209999999,,,true,true,11178581
LUX,LUX,LUXCoin,,luxcoin,5.87,,-6.470052524778117,0.6836246941871419,6.909260148426285,-6.1616737334854,4.002843209788154,,,16748,true,2017-10-27 19:55:00,1901302,,,true,true,11157533
ACAT,ACAT,Alphacat,,alphacat,0.003986676003472227,,-7.221824966670518,-21.241014681893287,-35.03372355747389,-36.822242022271176,,,,477042,true,2018-02-15 22:10:00,2790428083,,,true,true,11124533
ONION,ONION,DeepOnion,,deeponion,0.7192700429324888,,-6.952190406852998,-13.661602119265797,-48.61633874710273,-62.383754764396784,-77.39250701762468,,,32667,true,2017-08-12 23:00:00,15417011,,,true,true,11088994
XSH,XSH,SHIELD,,shield-xsh,0.021421770778210118,,-7.28550852651907,-7.6343179953120925,-43.91122658921419,-34.970807314170344,-79.59060863656381,,,18246,true,2017-11-03 20:45:00,512973374,,,true,true,10988798
AC3,AC3,AC3,,ac3,0.13643128757805906,,-14.046631479188127,-42.88142806214606,-52.81694212632742,,,,,16366,true,2018-02-25 09:37:57,80122456,,,true,true,10931210
SPC,SPC,SpaceChain,,spacechain,0.021036750000000007,,-6.066953053774058,-18.113776279152844,-36.52593384368489,-71.63829513431118,,,,81643,true,2018-01-17 00:10:00,514991682,,,true,true,10833751
EVX,EVX,Everex,,everex,0.6552943762439025,,-5.902580217867158,-11.012772739211318,-40.25564645867265,-48.450235475652256,-66.13763358132681,,,696651,true,2017-10-10 16:25:00,16499999,,,true,true,10812357
MOT,MOT,Olympus Labs,,olympus-labs,0.28413454651228076,,-6.26966668438014,3.2911931181058356,0.15184351577595923,-7.31537705302334,,,,165353,true,2018-01-01 19:30:00,37961656,,,true,true,10786218
PROPY,PRO,Propy,,propy,0.5494328745590275,,-9.97306012959038,7.234241098845862,29.637297949514952,-34.95823187402128,-41.78083687630758,,,601128,true,2019-10-10 13:00:00,19495147,,,true,true,10711275
UKG,UKG,Unikrn,,unikoin-gold,0.07504765248611117,,-6.821852939316719,-9.41031829603608,-52.56705062207908,-58.011438095043445,-76.33555792038034,,,710537,true,2017-11-06 01:54:29,141272370,,,true,true,10602160
DIME,DIME,Dimecoin,,dimecoin,1.9662267361111114e-05,,3.5072948091987746,-13.300217548171286,-36.42244567591538,-72.96248059643223,-46.226279999278304,323.898825408779,,19385,true,2014-01-06 07:50:00,539096740559,,,true,true,10599864
TAO,TAO,Tao,,tao,0.32103431105769253,,-5.16328748293986,-10.672647717396995,-41.19643831711492,-15.175209450147026,10.036767448564843,,,1602.58,true,2016-09-17 23:00:00,32989183,,,true,true,10590660
CEEK,CEEK,CEEK VR,,ceek-vr,0.03903030468749999,,-11.831824953197408,-15.019016295245146,,,,,,65620,true,2018-06-11 23:20:00,270635598,,,true,true,10562990
PLBT,PLBT,Polybius,,polybius,2.64,,-4.116949024224568,-24.218262070600495,-27.92813359761736,10.737349263658228,-49.247437139653535,,,7448.43,true,2017-08-14 00:09:22,3969564,,,true,true,10462130
TAU,TAU,Lamden,,lamden,0.07316422636842106,,-8.043702787821347,-6.707591138564108,-52.75945612706222,-24.15805738815134,,,,43037,true,2018-01-08 20:10:00,142215728,,,true,true,10405104
XUC,XUC,Exchange Union,,exchange-union,5.2,,-1.4546018646479435,-2.240301342059859,-12.855973913426688,-17.72996175360635,-43.811371153116575,,,340871,true,2017-10-25 18:40:00,1999999,,,true,true,10404985
OMX,OMX,Shivom,,shivom,0.0207398646111111,,-4.010896464541366,-8.022237913254493,,,,,,564477,true,2018-06-07 23:05:00,501000002,,,true,true,10390672
DIM,DIM,DIMCOIN,,dimcoin,0.004913646003649635,,-2.075285947231527,-22.98311185423359,-27.769166096126096,-39.13500658840517,,,,41899,true,2017-12-27 05:15:00,2102485836,,,true,true,10330871
DMD,DMD,Diamond,,diamond,3.64,,-10.413039771588869,-0.19013878013385133,-33.62855652144464,-42.393022916076326,-78.90738865715085,17.766328075202466,,40213,true,2013-12-19 12:35:00,2832155,,,true,true,10301998
AIT,AIT,AICHAIN,,aichain,0.019107595902953616,,-0.4723668012502401,-6.229255330341083,-27.878314920173185,-9.247231398570985,,,,5773.87,true,2018-01-16 06:30:00,535067070,,,true,true,10223845
GEM,GEM,Gems,,gems-protocol,0.008856777121527786,,-4.9135830843668815,-18.271066741625898,-25.6154378959498,-39.74331388080604,,,,595217,true,2018-02-20 21:59:20,1146193024,,,true,true,10151576
DADI,DADI,Edge,,dadi,0.13074768002787465,,-7.659400990904711,-5.15982985918105,-31.727107473408108,-36.97484194250297,,,,1356559,true,2018-02-20 02:05:00,77612342,,,true,true,10147634
BLK,BLK,BlackCoin,,blackcoin,0.1309281676783217,,-7.304994988724623,-9.689341312762771,-41.93986486515431,-46.901549349234394,-80.96176471250962,-74.69934439231507,,244216,true,2014-02-28 05:20:00,76916277,,,true,true,10070507
BITB,BITB,Beat Cash,,bitbean,0.0043309561262135955,,-8.04087147200016,-17.458322547256262,-41.548495662615856,-54.64236924435656,-79.31925313090275,-2.218739060816187,,124406,true,2015-02-18 13:25:00,2308034999,,,true,true,9995998
XRL,XRL,Rialto,,rialto,0.12986317248134346,,-5.28093834273506,-7.032728888195461,-14.192566995490433,-8.176013507555266,-50.200606477521724,,,468.29,true,2017-08-10 00:09:23,76810368,,,true,true,9974838
BETR,BETR,BetterBetting,,betterbetting,0.06427946511111114,,-5.299372232838728,-7.880163775080644,8.710849258488084,,,,,4421.45,true,2018-05-04 10:26:27,154738284,,,true,true,9946494
GRC,GRC,GridCoin,,gridcoin,0.025479731266304338,,-4.374684208459752,-9.03668511606925,-32.79544032302103,-40.59761894555753,-77.99306796577929,-68.989429811914,,14760,true,2015-02-28 18:30:00,390312753,,,true,true,9945064
SNC,SNC,SunContract,,suncontract,0.082614081390244,,-12.816062750641516,-14.197795118685372,-54.67224402446167,-57.399026959532065,-66.12641860084742,,,1545368,true,2017-08-14 00:09:21,119775803,,,true,true,9895168
UGC,UGC,ugChain,,ugchain,0.017381477785714278,,-2.9346832900875444,-22.42977650740386,-46.945895263632195,-59.940458696337394,,,,111321,true,2018-01-13 23:40:00,568842039,,,true,true,9887315
MWAT,MWAT,Restart Energy,,red-mwat,0.024658168212543546,,-4.177058508626179,-2.2419219192176585,-29.431477384484612,,,,,97443,true,2018-02-17 20:50:00,400000000,,,true,true,9863267
TFD,TFD,TE-FOOD,,te-food,0.021123216461538467,,-5.17044174582977,-0.4468865283853721,-21.774903855981204,-11.783332930336515,,,,96493,true,2018-03-10 20:40:00,466414994,,,true,true,9852185
PASC,PASC,Pascal Coin,,pascal-coin,0.4500594556480451,,-5.855037426522478,-17.402565922361784,-35.70915911204701,-53.57248565095676,-77.16868731747539,-58.61498644744116,,13115,true,2016-12-07 02:25:00,21690871,,,true,true,9762182
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.536510472372727,,-8.962560754221165,-18.7205122659769,-31.227091730983965,-85.39280007268071,,,,15700,true,2018-01-13 23:40:00,18073586,,,true,true,9696668
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0037507723333333287,,-6.654291225983246,-13.005481660756557,-28.405893944854327,,,,,2331.7,true,2018-05-15 16:00:00,2582965293,,,true,true,9688115
DMT,DMT,DMarket,,dmarket,0.1925670031518987,,-3.5538400713507765,-8.667136539621655,-41.27079833968349,-51.81294582563998,,,,51988,true,2018-02-03 20:05:00,50216063,,,true,true,9669957
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.32,,4.011238909186917,-8.525729374853027,39.020932079931164,-8.175570482565268,-23.045019865147612,-49.285416049463095,,120782,true,2017-04-06 04:20:00,2232900,,,true,true,9643460
GUP,GUP,Matchpool,,guppy,0.12854688368864467,,1.3069145449462214,-9.23688470150095,-40.3978196135194,-36.49231373513766,-80.73170046278801,,,899389,true,2017-08-14 00:09:19,75000000,,,true,true,9641016
LATX,LATX,Latium,,latiumx,0.1162321056666667,,14.089242260734219,74.1775153367453,216.27222212862418,166.10292350799696,,,,8743137,true,2018-03-21 23:35:00,82880824,,,true,true,9633413
MEE,MEE,CoinMeet,,coinmeet,0.028321929703832766,,-6.9593841025966015,-13.20633416609692,-46.96136227595318,-35.91977677268186,,,,1011724,true,2018-01-25 21:55:00,339999998,,,true,true,9629456
