symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VITAE,VITAE,Vitae,,vitae,5.75,,0.49849535898443553,50.106781129623954,-21.364462444457104,81.80107186262163,165.88681029072677,815.4174393360822,,1543304,true,2018-08-14 22:35:00,19471177,,,true,true,111998570
MONA,MONA,MonaCoin,,monacoin,1.696824231896057,,5.613654370264143,3.429306014362543,12.524499074075074,38.22989438724409,-0.9644010705539198,38.981598407222194,,2214908,true,2014-03-20 05:15:00,65729675,,,true,true,111531705
1INCH,1INCH,1inch Network Token,,1inch,1.5243930132708337,,13.109605708368502,25.194476101880863,,,,,,255996271,true,2020-12-28 07:15:00,72164168,,,true,true,110006555
RIF,RIF,RIF Token,,rif-token,0.20344391248611113,,-3.707989615329959,7.758489686130029,57.9182217399003,136.70811448776118,159.01565465843152,157.58977111537774,,6349423,true,2019-01-17 00:00:00,536980014,,,true,true,109245315
KEEP,KEEP,Keep Network,,keep-network,0.23774834331249986,,6.847648065114834,-1.897876329511778,-1.6395105828165821,-57.62273612540979,-45.00076624903813,,,1220320,true,2020-05-22 13:40:00,457688028,,,true,true,108814571
CHZ,CHZ,Chiliz,,chiliz,0.019726334809027777,,2.4642038188988495,0.1969150968856194,36.27064974845939,84.20193879914389,64.53986160220705,174.16006849806791,,30127435,true,2019-07-01 08:05:00,5429628749,,,true,true,107106675
TOMO,TOMO,TomoChain,,tomochain,1.3708539102013901,,4.747356863215151,15.362758612717178,67.62575309260933,95.16537406268546,48.55042078612789,186.31469514739916,,40873616,true,2018-03-08 22:40:00,76639749,,,true,true,105061901
CVC,CVC,Civic,,civic,0.15481157471874987,,0.21052291614844137,1.344947791709911,62.98012945848792,474.1480482093178,394.07347076107607,648.5456133535254,,54289651,true,2017-08-08 00:09:22,670000000,,,true,true,103723755
KAVA,KAVA,Kava,,kava,2.2,,16.905075256983164,22.034560404953282,34.103788564424825,6.621815700637577,-26.51732904391254,97.67789950631997,,204250962,true,2019-10-25 02:05:00,46876230,,,true,true,102983701
UTK,UTK,UTRUST,,utrust,0.22814764097222218,,15.194856471089773,15.744394018151485,76.20621966595002,78.77811348478399,239.5512694826821,2040.7477881640577,,6890960,true,2017-12-29 19:50:00,449999999,,,true,true,102666438
PAXG,PAXG,PAX Gold,,pax-gold,1853.56,,-0.49439810541257645,-1.53859817892828,-1.8264726257484394,-3.115555996399536,2.0605345607626018,18.860963175544583,,8557945,true,2019-09-10 09:25:00,54530,,,true,true,101076595
BTM,BTM,Bytom,,bytom,0.07181811812152773,,5.920175832566124,4.497196265358189,8.658042871045259,16.43941468492543,-24.34498733053857,-17.27682104753006,,60211946,true,2017-08-10 00:09:24,1401810266,,,true,true,100675375
FUN,FUN,FUNToken,,funtoken,0.015264584163194435,,13.916524260006266,31.39583721984096,263.43513595814414,386.0493833259899,309.3745377231943,420.85977655539796,,4227994,true,2017-08-08 00:09:22,6548879189,,,true,true,99965918
GRN,GRN,GreenPower,,greenpower,0.030608912078571433,,-1.2126311038966189,-1.9547408645393474,-8.887964803516935,688.1284107425614,1655.3883031281853,,,30495,true,2020-07-14 14:10:00,3231699359,,,true,true,98918802
INJ,INJ,Injective Protocol,,injective-protocol,6.35,,2.653992544345663,36.03543728260988,100.91411011574371,,,,,32573499,true,2020-10-21 10:25:00,15123242,,,true,true,96024957
UBT,UBT,Unibright,,unibright,0.6443338687256946,,6.915683505915881,-0.37810339305294194,32.6192855486046,119.11677289874154,66.16268239933127,2734.2236603646575,,1232071,true,2018-05-21 14:40:00,148799998,,,true,true,95876879
KCS,KCS,KuCoin Token,,kucoin,1.176737735154717,,1.0100699687559187,1.8347886694432751,47.24377901499195,29.321181416408383,41.603968061717296,7.054557089232275,,9382168,true,2017-10-24 17:45:00,80118637,,,true,true,94278625
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.1593985598899351,,12.104870704743288,30.24918141979552,112.07112920264362,,,,,994405,true,2020-10-26 16:00:00,580087057,,,true,true,92465042
RLC,RLC,iExec RLC,,iexec-rlc,1.141752657395835,,6.517972138744099,-12.17540904733965,16.64558016151762,32.19283542293133,-27.706797734328887,101.38829020572604,,28874846,true,2017-06-11 00:09:51,80070792,,,true,true,91421041
GT2,GT,Gatechain Token,,gatechaintoken,0.48975235587550203,,0.24972979534795656,-0.8724077839162138,9.211905102877308,-0.7786283048749096,-5.998103364360792,14.787632272201806,,6676987,true,2019-04-26 13:45:00,186595026,,,true,true,91385354
SRM,SRM,Serum,,serum,1.800982438829862,,9.40850516137683,9.967573160791195,55.00285886890707,39.26356130583793,,,,204195351,true,2020-08-12 07:55:00,49999999,,,true,true,90049122
XAUT,XAUT,Tether Gold,,tether-gold,1838.46,,-0.685466611118137,-1.2377521259697954,-3.534163572768395,-2.771181096026087,2.2147175084673147,,,301164,true,2020-01-27 13:40:00,48450,,,true,true,89073461
DDX,DDX,DerivaDAO,,derivadao,3.64,,2.7967168318082463,-3.683138919106267,,,,,,549453,true,2020-12-22 16:00:00,23869366,,,true,true,86893077
HEGIC,HEGIC,Hegic Token,,hegic-token,0.26730427449128913,,-0.07613897290594557,-0.33342771398272786,57.85602499508005,187.34077914321156,,,,4347028,true,2020-09-14 06:40:00,321643898,,,true,true,85976789
XIN,XIN,Mixin,,mixin,161.53,,-3.927624640069147,-11.820276393551296,13.98008563143866,17.51943694185999,-8.801947891409727,-31.553241963520247,,5663.77,true,2018-01-09 07:10:00,530389,,,true,true,85671627
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.48447488497222213,,9.78281339389665,12.656772845273512,100.52135768299135,1181.4573351180234,,,,99738034,true,2020-10-10 05:05:00,174136441,,,true,true,84364733
STORJ,STORJ,Storj,,storj,0.38307299187500016,,6.6295629896716255,-3.211445537511284,6.0562597758849,-12.202201398091324,119.68045820507682,242.2501045154172,,35151852,true,2017-07-02 01:00:00,219366127,,,true,true,84033239
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1209.1,,1.5540259091491757,0.41686330474417177,,,,,,32366,true,2020-12-22 07:55:00,68518,,,true,true,82845362
IOTX,IOTX,IoTeX,,iotex,0.008559364315972219,,11.967169938443929,6.148498558035966,24.968999553374786,46.227032700988005,31.93633328556472,96.32184351804702,,16267244,true,2018-05-25 15:55:00,9644304442,,,true,true,82549115
ARDR,ARDR,Ardor,,ardor,0.08153428908680549,,3.178151748097037,-4.3708060784203875,18.029962015162234,69.04532480425706,39.539798897245674,75.3493476869142,,6436643,true,2017-08-08 00:09:12,998999495,,,true,true,81452714
SXP,SXP,Swipe,,swipe,0.9595425959791668,,5.673632340085013,-7.775826267458178,2.2743957354149273,-21.34465705186564,-43.94209982766459,-31.75079993339341,,270246291,true,2019-08-27 09:35:00,83936975,,,true,true,80541103
PNK,PNK,Kleros,,kleros,0.1333660763368055,,1.2917123727219229,-3.3700388970981114,11.681333334789363,166.31703818459954,168.05850608700933,1482.094832789137,,2901041,true,2018-05-28 10:00:00,599320282,,,true,true,79928995
MOON,MOON,Mooncoin,,mooncoin,0.00035087297916666665,,-1.9213431468589788,-2.2880075727133553,110.32330557243407,430.71233348768453,1094.712508074441,5005.530568587959,,193.64,true,2014-01-06 06:52:37,227376010340,,,true,true,79780098
GLM,GLM,Golem,,golem,0.12249586217361114,,4.145815384386673,-3.818370578478387,7.5148235910031875,27.341993881349392,107.9054013159924,256.766023400352,,5810534,true,2017-08-07 00:09:22,640176723,,,true,true,78419000
VLX2,VLX,Velas,,velas,0.036958615300699264,,2.814086923022925,13.531357640882414,53.42060319064936,-16.69654423903332,-47.92492885948104,75.59132737496003,,1111784,true,2019-09-18 09:40:00,2106296362,,,true,true,77845797
CORE,CORE,cVault.finance,,cvault-finance,7706.71,,7.399850703004832,22.034021794937754,95.08641512522664,21.90465570997776,,,,1052940,true,2020-10-01 10:30:00,9999,,,true,true,77067118
SKL,SKL,SKALE,,skale-network,0.1363489608576388,,4.047821498359631,23.877535155626408,24.068487188811616,,,,,29572891,true,2020-12-01 09:05:00,564166667,,,true,true,76923539
BTS,BTS,BitShares,,bitshares,0.025568715798611114,,2.1192654737819794,-12.612009514538238,12.604613749178478,34.81907555018815,6.379829245419086,34.05115548209274,,9238414,true,2014-07-21 03:50:00,2994843986,,,true,true,76574315
ROSE,ROSE,Oasis Network,,oasis-network,0.05046869995833338,,11.945691316948023,7.841088506845993,3.5508290951115127,,,,,29874706,true,2020-11-19 08:10:00,1499999999,,,true,true,75703050
KMD,KMD,Komodo,,komodo,0.6114497061805552,,6.608791021936161,3.7745561227552358,10.879291336208288,16.028544359009246,-12.061573321613224,-4.756733942568405,,2528989,true,2017-02-05 23:55:00,123707938,,,true,true,75641183
BDX,BDX,Beldex,,beldex,0.07675297433333335,,-1.0792288372556726,0.6331045585132687,-3.0061071452711583,-4.3500969687136894,43.28229485547055,0.6299875183425129,,177865,true,2019-02-11 13:40:00,980222594,,,true,true,75235000
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.212241648402778,,0.15676214191332705,0.19434844587001332,1.2879383776790831,,,,,1203878,true,2020-12-04 14:05:00,61378240,,,true,true,74405259
NU,NU,NuCypher,,nucypher,0.18859331636236923,,2.034735215868415,-4.330861761370156,-4.1688277465251335,11.134726884692435,,,,12419233,true,2020-10-15 10:20:00,392750000,,,true,true,74070025
XSN,XSN,Stakenet,,stakenet,0.6611373123321167,,9.636117235437734,132.88234353154044,306.66063801978083,296.55913617650884,189.18955087767705,1017.8785536414422,,978021,true,2018-04-13 21:00:00,111930204,,,true,true,74001234
DNT,DNT,district0x,,district0x,0.12182163715625,,0.47338728783088485,-4.892037722358947,144.4402906375211,1316.9267900625823,1410.2472977620805,1995.9645509785694,,16405605,true,2017-08-10 00:09:24,600000000,,,true,true,73092982
AXEL,AXEL,AXEL,,axel,0.2759645103715277,,-2.247542864190288,-13.832552940699694,24.45207502473841,52.49959058578051,22.136495359350143,36.197069798992295,,352847,true,2019-11-11 15:15:00,264122580,,,true,true,72888459
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08637712240277777,,-1.015559578528575,-6.586661104665622,42.985073109110836,,,,,4236175,true,2020-12-14 07:45:00,840000000,,,true,true,72556783
FTM,FTM,Fantom,,fantom,0.028488405663194445,,11.631566940236363,5.279651118238916,39.01797586815724,7.8808733928206784,100.01705430723172,195.95828424402163,,30843367,true,2018-10-30 00:25:00,2545006273,,,true,true,72503171
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,27.805183531922623,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
STEEM,STEEM,Steem,,steem,0.18327980975609742,,2.7611776595670228,-8.025956928385726,4.101734649773644,17.204637803798054,-11.289636170376966,27.3566653476794,,4284526,true,2016-04-18 16:25:00,391889278,,,true,true,71825392
XDC,XDC,XinFin Network,,xinfin-network,0.005876817114583332,,-3.9213500919536153,-21.782955129882527,-8.630296018409634,31.25073933666227,26.231211708024,441.0454199244306,,1241076,true,2019-04-16 10:15:00,12205658319,,,true,true,71730422
YFII,YFII,DFI.money,,dfi-money,1856.05,,3.642403414665278,-5.901900428060324,0.7638055249072894,-6.631292428119437,,,,221401392,true,2020-08-03 11:10:00,38596,,,true,true,71636237
KIN,KIN,Kin,,kin,4.701355400696868e-05,,-4.694375333038966,-30.151806433463964,29.70319639985074,913.9458328481684,485.8163437237058,1601.4825440593236,,803699,true,2017-09-27 19:35:00,1518114145967,,,true,true,71371941
QC,QC,QCash,,qcash,0.1549226229789473,,0.04526094518943637,-0.7563942851579449,-0.6737445152859327,3.8275909097435785,8.282147148557604,5.028111014850112,,891536651,true,2019-05-21 14:50:00,460000200,,,true,true,71264438
DX,DX,DxChain,,dxchain,0.001421349271698112,,0.5487863296435419,-9.51514715073827,-17.045511169917205,-23.708859652567895,-31.045067080055865,18.578451556690943,,368855,true,2018-08-13 10:40:00,50000000000,,,true,true,71067464
ELF,ELF,aelf,,aelf,0.12752132614583328,,5.5323266470516845,-2.34820549121226,14.160923325941063,36.54796951068261,20.6622674844528,113.2151454198505,,21628901,true,2017-12-21 19:10:00,544480199,,,true,true,69432837
TRAC,TRAC,OriginTrail,,origintrail,0.1950922616666666,,4.437323986200439,6.270589105751475,-21.938396536831217,86.29109885473669,233.9062410443505,1255.6237334409961,,765771,true,2018-01-25 03:45:00,340017554,,,true,true,66334794
WAXP,WAXP,WAX,,waxp-token,0.04355516872822301,,6.570409229050473,2.0955080439159604,9.148032439816891,12.20306373388907,-22.13657489788064,118.34564272065917,,2630530,true,2019-10-02 10:15:00,1516748752,,,true,true,66062248
STRONG,STRONG,Strong,,strong,20,,0.8427384457837737,-14.404088882382334,-26.853950496998074,-56.26376217418476,,,,93209,true,2020-08-18 11:00:00,3275830,,,true,true,65527921
NOIA,NOIA,Syntropy,,noia-network,0.20145101034375001,,0.6400489247538628,-8.776947716754774,-19.719418133719298,231.15145931336974,192.35149505426108,5138.505209716918,,1425033,true,2019-07-22 14:20:00,321395829,,,true,true,64745515
KP3R,KP3R,Keep3rV1,,keep3rv1,323.53,,4.154988895878132,-4.003072016404592,-33.44941061665611,,,,,13948239,true,2020-10-28 11:55:00,200000,,,true,true,64705591
PERP,PERP,Perpetual Protocol,,perpetual-protocol,3.21,,21.499564758126734,64.39166211733044,141.01039642466577,203.5331778464033,,,,3032166,true,2020-09-16 07:05:00,20180245,,,true,true,64682436
GNY,GNY,GNY,,gny,0.33548861920833317,,-15.96369773429249,-13.76063880476063,172.52767314647573,7860.16270147745,3422.9345642239286,802.6373084556673,,317941,true,2019-05-15 10:40:00,192376657,,,true,true,64540179
AGIX,AGIX,SingularityNET,,singularitynet,0.07465785885069447,,6.317007098336941,-0.3700934766014448,54.66383138858345,82.49443186666345,255.60320846770296,301.81963226130785,,1681812,true,2018-01-19 01:50:00,860211056,,,true,true,64221516
ONE,ONE,Harmony,,harmony,0.007328117211805558,,3.5970378305751707,-3.184823104075021,37.14419734298085,38.430380177480075,8.600764105496937,44.82316001107502,,5586266,true,2019-06-01 04:05:00,8754866999,,,true,true,64156692
JST,JST,JUST,,just,0.027887909618055557,,-0.5142372356611594,1.480769654877615,3.7377835687674756,7.190790015209009,243.6570228724246,,,107813236,true,2020-05-07 14:15:00,2260326705,,,true,true,63035787
ETN,ETN,Electroneum,,electroneum,0.00610370142013889,,-2.103849285752878,-17.246365508396234,20.582974122964814,15.547747078729495,-1.9650786835753238,54.08672426928046,,1087309,true,2017-11-02 00:30:00,10226835478,,,true,true,62421550
WAN,WAN,Wanchain,,wanchain,0.3598195400208334,,5.347347293583599,-5.781959186022901,-4.932172797842351,35.90967266258877,38.29393901560957,91.30998727543302,,2493516,true,2018-03-23 08:20:35,169028581,,,true,true,60819786
GBCR,GBCR,Gold BCR,,gold-bcr,1828.28,,0.23006189356126341,-0.8373367658037438,-3.340996608698098,,,,,558708,true,2020-11-18 07:45:00,32999,,,true,true,60333349
CAKE,CAKE,PancakeSwap,,pancakeswap,0.6308919943763064,,4.359286183454885,7.975824729512397,45.20251514336759,6.401829182005099,,,,1157381,true,2020-09-29 11:50:00,94831702,,,true,true,59828562
EDG2,EDG,Edgeware,,edgeware,0.011048365677083342,,-3.113258418952195,7.011815479726888,45.80702327598923,27.220637096783673,7.009701396978574,,,334002,true,2020-03-10 09:30:00,5394583005,,,true,true,59601326
C20,C20,Crypto20,,c20,1.4642042644479163,,7.313798721344095,5.5033868084300925,57.078380621356494,132.35758965652585,173.5497903609581,183.29594038745873,,37644,true,2018-01-22 17:45:00,40484845,,,true,true,59278083
AVA,AVA,Travala.com,,travala,1.2636920523298607,,33.731157444319734,22.897034684070388,56.85479781141491,127.52974957197658,178.39326871411714,1162.959978236267,,21975089,true,2018-05-28 19:45:00,46348362,,,true,true,58570057
MLN,MLN,Enzyme,,melon,38.35,,6.48092209978307,11.307782290686239,15.664791405071687,114.48413099011196,201.6580779251657,867.7707178908336,,6710987,true,2017-06-11 00:09:48,1477188,,,true,true,56644492
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024959982436170224,,-2.263981957270591,-13.331330685310519,-46.07957091286889,-71.25835117653516,64.8258218108613,206.1062384326436,,587657,true,2019-05-22 10:25:00,2202875407,,,true,true,54983731
POLS,POLS,Polkastarter,,polkastarter,1.1064860469548619,,7.551401679404236,22.093266406498607,141.11741581911616,267.93118150231913,,,,15146743,true,2020-10-08 13:30:00,49408042,,,true,true,54669310
DIVI,DIVI,Divi Project,,divi-project,0.025776510384297534,,-0.0033156615041607324,-27.238774678363285,-8.878051026502924,-29.79262847350292,-63.27590246655009,118.75183685210577,,190718,true,2018-10-12 19:45:00,2100125325,,,true,true,54133902
NRG,NRG,Energi,,energi,1.446632721538193,,-2.093956785495742,-0.27901104883308897,-4.865097237086615,5.076587546752138,-25.734384832783807,-15.28282456060647,,3127820,true,2018-08-24 03:05:00,36519791,,,true,true,52830725
LTO,LTO,LTO Network,,lto-network,0.19277531913541665,,4.694259876579716,-14.77723107949163,77.13299004266803,203.55644436338878,160.88592745240527,332.4598397719644,,12266338,true,2019-02-06 02:00:00,272991149,,,true,true,52625956
SWAP3,SWAP,TrustSwap,,trustswap,0.7333672724529615,,1.3037255981346596,-1.989057127290059,22.31944745475397,215.51955858352395,,,,1599221,true,2020-07-27 12:35:00,71564653,,,true,true,52483174
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25548542725694456,,0.21557630671617725,3.4353673038618715,-11.46555052857939,88.64693753524861,143.61088867386536,,,238241,true,2020-01-22 10:35:00,204946077,,,true,true,52360736
ARK,ARK,Ark,,ark,0.411792934798611,,6.347669609866911,1.0544136189480082,6.921608633425922,38.47847658404169,-10.502029196057707,150.8410048868338,,1926176,true,2017-03-22 14:25:00,126497006,,,true,true,52090574
NEST,NEST,NEST Protocol,,nest-protocol,0.029568499076388883,,13.25585709497957,13.891471160833358,-22.191693884575805,-46.81875245385115,-21.56357619263593,,,22674226,true,2020-07-14 10:35:00,1748764436,,,true,true,51708340
PCX2,PCX,ChainX,,chainx,6.64,,12.363723249887796,50.27620421889309,130.196240988206,126.03242927991778,228.46728367036883,,,30886232,true,2020-06-05 11:10:00,7723350,,,true,true,51309800
UQC,UQC,Uquid Coin,,uquid-coin,5.12,,9.905249338317919,-4.570276758418398,17.58021191219623,-2.5425848588288513,201.81347663697045,7035.441053435317,,2089719,true,2017-12-13 05:10:00,9999999,,,true,true,51171467
STRAX,STRAX,Stratis,,stratis,0.5076813130486115,,4.0052029301766625,-0.30128716502654596,-20.11352740554316,21.03730746324053,-22.25342920616674,56.0864912557488,,1386048,true,2016-08-12 01:50:00,100074479,,,true,true,50805943
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
SYS,SYS,Syscoin,,syscoin,0.08282542147222222,,1.4337510486201523,2.690724664632429,40.721031646236455,87.02798396758075,-3.6528004825731526,272.1105445341622,,4436985,true,2014-08-20 11:10:00,604506684,,,true,true,50068521
IRIS,IRIS,IRIS Network,,iris-network,0.05232431335416668,,3.2634769542743407,5.445346911358322,-0.9479590664608952,-21.089665059440918,58.78243735312155,126.4512079672757,,12617490,true,2019-04-09 09:15:00,941992217,,,true,true,49289096
POLY,POLY,Polymath,,polymath,0.10100644703819445,,8.499896386060977,-1.7688558329961759,55.39568293645475,108.79437363825504,141.33001070221283,428.91486892583924,,3940871,true,2018-02-02 03:20:00,487600464,,,true,true,49250790
REEF,REEF,Reef.Finance,,reef-finance,0.012403260239583335,,13.945462613861018,26.721116368700965,,,,,,24609789,true,2020-12-29 11:30:00,3965900952,,,true,true,49190102
POWR,POWR,Power Ledger,,power-ledger,0.11431566257638887,,6.078699823038152,-6.2025464721881205,15.159966736221598,40.96861073970551,14.661336301766248,174.30938464841708,,5237292,true,2017-11-01 17:15:00,423992467,,,true,true,48468980
PPT,PPT,Populous,,populous,0.9031356983749996,,2.4038807579025723,-2.8885254039887642,55.53561804781937,324.98246329939917,165.96377767876393,157.71607779000107,,2169563,true,2017-08-11 00:09:23,53252246,,,true,true,48094004
HIVE,HIVE,Hive Token,,hive-token,0.13077478035763893,,3.965719893188344,-0.3656719099186298,2.0031381293560617,-12.738821546204834,-38.77666701529356,,,3995231,true,2020-03-23 13:35:00,366596333,,,true,true,47941555
ELA,ELA,Elastos,,elastos,2.77,,9.514002337108444,35.53684977267038,80.04940365324764,71.64627986914054,34.145689486947624,69.30114042913,,5578241,true,2018-02-01 23:00:00,17244540,,,true,true,47820317
FIRO,FIRO,Firo,,firo,4.16,,5.4451034302118995,11.369539882160778,12.199991884257233,5.791558537139786,-21.795244752752115,-23.363549175343515,,973890,true,2016-10-06 20:40:00,11432802,,,true,true,47508815
STAKE,STAKE,xDai,,xdai,12.57,,-0.18086189411849632,-10.82204902270771,9.068045632835146,1.8950024736318671,267.93499314337765,,,2934521,true,2020-05-14 10:35:00,3757224,,,true,true,47238109
ASD,ASD,AscendEX Token,,ascendex-token,0.0709178402847222,,7.802358472611422,26.151008110821106,77.3471719094746,64.76721834759819,63.962226123161074,15.941734739281385,,5351448,true,2019-01-08 03:40:00,660615274,,,true,true,46849408
TRB,TRB,Tellor,,tellor,28.22,,16.227075541665346,14.01986303743775,11.410670206003932,18.845779187737328,110.25459601093273,1017.1114020519512,,144755018,true,2019-11-19 10:30:00,1648995,,,true,true,46527831
EURT,EURT,Tether EUR,,tether-eur,1.1497215621647507,,5.8573359812500305,-8.589811031670807,4.207275118044536,8.678465378775012,4.21387752489568,,,44549,true,2020-03-20 08:15:00,40000180,,,true,true,45989069
XHV,XHV,Haven Protocol,,haven-protocol,3.19,,-4.472498174359982,-24.433444521570603,-12.60786942020057,89.70824638030592,81.86472960657693,707.3011764164659,,426611,true,2018-04-23 23:45:00,14342902,,,true,true,45722870
ADX,ADX,AdEx,,adx-net,0.40154795011111116,,4.791685882141426,3.2929518889934255,52.016726923170374,101.56699089403914,271.21171684426906,368.8220675260725,,3690428,true,2017-08-16 00:09:19,113238436,,,true,true,45470662
FCT,FCT,Factom,,factom,4.73,,-3.2250853956500647,-7.304632909598631,67.02925726895567,206.72215224800027,218.13320084293096,127.68052782555326,,858562,true,2015-10-06 01:40:00,9594296,,,true,true,45426660
WOZX,WOZX,Efforce,,efforce,1.2686055307383513,,1.361292683442885,-2.448582770078304,-42.294477145229514,,,,,65975677,true,2020-12-15 08:15:00,35347688,,,true,true,44842272
BONO,BONO,Bonorum,,bonorum,66.93,,46.49171135968311,-37.57872836822201,34.60995028563323,257.01988397630305,62.84166168349428,,,2505.46,true,2020-02-18 13:45:00,669148,,,true,true,44785699
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.06584052650694441,,2.0189577914027272,8.541108289399437,86.15288050290096,211.8547731510241,257.9076248210747,565.9002428987745,,505056,true,2019-05-29 10:35:00,678662952,,,true,true,44683526
WICC,WICC,WaykiChain,,wayki-chain,0.23572346484668993,,1.8269998051867347,18.228601343700443,24.531959391240004,15.618721436757351,-7.209056404548251,84.14671750878317,,17109940,true,2019-06-17 08:40:00,188999999,,,true,true,44551735
TEL,TEL,Telcoin,,telcoin,0.0008763307048611108,,9.322327147629403,100.95457451469152,365.7196043069153,362.6408975791417,277.94471065535527,298.75679229787846,,1157498,true,2018-01-15 00:25:00,50270110195,,,true,true,44053241
MCO,MCO,Crypto.com,,monaco,2.78,,-0.4484911738786261,4.290432144019839,-0.7300809966289149,-24.13649642691538,-32.675065877388484,-42.96159332108039,,397136,true,2017-08-10 00:09:22,15793831,,,true,true,43904366
LBC,LBC,LBRY Credits,,library-credit,0.0838266577465278,,0.2852962019755328,-6.747231113439726,37.70714752616273,335.31015761784664,243.2923344139737,199.81987405973948,,3935433,true,2016-07-07 05:30:00,521054806,,,true,true,43678283
SICA,SICA,SignatureChain,,signaturechain,0.001677593819444443,,-3.6580793278665786,237.99355268162424,285.8363316188468,76.33025991873893,895.1183163209909,1445.2989460088818,,188.35,true,2018-11-19 13:05:00,26000000000,,,true,true,43617439
CMS,CMS,COMSA,,comsa-eth,0.4558380972348992,,682.8795819486174,519.8097094226939,475.28914795668334,564.7155066283183,1019.3516553763436,1160.6183245348554,,4986.73,true,2017-12-14 01:39:55,95614241,,,true,true,43584614
LOOM,LOOM,Loom Network,,loom-network,0.044548437392361105,,1.4234485682540756,-4.090355603557592,67.22340321586417,113.94188508095966,79.42266679900901,154.06760055129408,,10246667,true,2018-03-14 20:35:00,970520754,,,true,true,43235183
DIA,DIA,DIA,,dia,1.5141714202256942,,7.354299773867392,-3.383314142398036,0.322723896607745,9.556313291431827,,,,34815182,true,2020-08-04 11:35:00,28271916,,,true,true,42808527
KAI,KAI,KardiaChain,,kardiachain,0.020845475921146953,,10.096405620220986,8.506892853904759,16.89352354815884,30.644948096965564,86.8532293810139,,,4626581,true,2020-04-21 09:00:00,2049800000,,,true,true,42729057
SHR,SHR,ShareToken,,sharetoken,0.01936378710069444,,-4.568236896176403,-8.772821912833944,12.879111609096991,-11.951252134210296,31.304537736852556,352.0529820358038,,967190,true,2019-06-26 10:40:00,2178180715,,,true,true,42177828
SOLVE,SOLVE,Solve,,solve,0.10831009923465697,,4.100875089743153,-0.3986077421892973,12.855793670564067,-2.6043988819432955,-18.918781906629672,2.95236596936221,,10682439,true,2019-02-04 16:55:00,375707324,,,true,true,40692898
XOR2,XOR,Sora,,sora,115.68,,-3.03114202703652,0.8094090426603153,-12.073164531054639,97.69486760812596,1366.249916439628,,,2323116,true,2020-05-27 07:15:00,349999,,,true,true,40487663
EURS,EURS,STASIS EURS,,stasis-eurs,1.2438741795719295,,0.2533018408133971,0.2187016670337817,2.4758043667824294,6.1064811384892375,10.213064501331726,12.343496975833494,,1434424,true,2018-07-30 18:50:00,31979207,,,true,true,39778110
AION,AION,Aion,,aion,0.0813483165520833,,5.991446236460805,-5.044551525974312,-2.976171372566452,3.590885908471591,-32.76641707443308,22.59851823360826,,1882324,true,2017-10-18 16:40:00,487496874,,,true,true,39657050
QKC,QKC,QuarkChain,,quarkchain,0.006162959809027781,,5.296128733818774,-5.705002542401388,12.866334176536927,20.84715448783242,-22.734716352101266,67.6702091846829,,3939204,true,2018-06-04 08:05:00,6399906496,,,true,true,39442367
RDD,RDD,ReddCoin,,reddcoin,0.0013634421041666671,,3.7585079998128914,-7.5227171772973405,10.56860253182073,45.82100706175167,13.206748109785016,93.61741993711856,,83090,true,2014-02-10 01:05:00,28808713173,,,true,true,39279013
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.6630747395833327,,-1.3436915394993694,4.793575521408641,44.162604918015454,,,,,843819,true,2020-12-07 12:05:00,22988559,,,true,true,38231692
MXC,MXC,MXC,,mxc,0.014606319145907478,,3.2896619959115956,28.282768228527843,27.59809055819502,-17.12184599798651,25.424944301112042,845.772160838066,,2936050,true,2018-12-07 10:15:00,2573738083,,,true,true,37592840
GTO,GTO,Gifto,,gifto,0.04788866815277778,,136.71435491211653,137.02537088506196,215.20785459615163,360.74409982078606,281.36000737702676,424.4124858515753,,347738226,true,2017-12-18 17:05:00,770236879,,,true,true,36885618
IQ,IQ,Everipedia,,iq-token,0.003679545568345324,,3.155231013406295,-9.807824568786783,48.666703279759375,59.98180241532308,58.429015631569634,158.91476041269894,,3350932,true,2018-07-16 09:00:00,10000000000,,,true,true,36795456
TITAN,TITAN,Titanswap,,titanswap,0.6856709576631581,,-0.11247852657888216,-1.2829124519376023,7.572969917961676,58.57553479845542,,,,3657886,true,2020-09-28 13:00:00,53404160,,,true,true,36617682
